compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C8H21N5O6,188.14,N/A,886.349,Lipid
Cholesterol,C16H12N1O7,232.53,9.73,191.75,Alcohol
Adrenaline,C12H13N1O7,632.23,6.24,202.267,Nucleotide
Ethanol,C11H24N2O7,445.57,N/A,373.371,Neurotransmitter
Serotonin,C18H34N0O9,250.09,9.43,868.021,Lipid
Aspirin,C11H4N5O6,924.76,7.09,32.727,Hormone
Ethanol,C19H34N1O2,480.75,7.76,309.363,Neurotransmitter
Ethanol,C8H10N0O8,333.66,5.54,256.087,Nucleotide
Serotonin,C19H5N0O8,832.74,12.22,483.019,Amide
Adrenaline,C9H40N4O8,738.69,7.52,312.245,Carbohydrate
Aspirin,C1H11N4O6,182.63,9.92,640.098,Lipid
Serotonin,C10H21N0O9,356.38,13.55,18.559,Carbohydrate
Adenosine triphosphate,C17H39N0O6,291.47,6.1,854.326,Lipid
Glucose,C20H40N5O4,974.05,6.7,535.642,Amide
Aspirin,C12H14N0O3,923.01,2.55,300.649,Lipid
Glucose,C11H16N3O2,434.04,N/A,69.143,Organic Compound
Adenosine triphosphate,C3H1N1O9,97.99,4.13,142.972,Organic Compound
Adrenaline,C14H20N4O1,459.03,N/A,201.642,Neurotransmitter
Caffeine,C11H17N2O5,658.68,9.16,517.41,Lipid
Caffeine,C7H25N3O4,936.9,6.67,466.735,Alcohol
Aspirin,C20H32N0O2,938.39,12.82,666.689,Alkaloid
Ethanol,C12H30N0O10,825.09,6.95,833.343,Alkaloid
Urea,C4H13N0O6,141.78,N/A,681.15,Hormone
Aspirin,C19H16N1O10,51.9,1.29,370.051,Alcohol
Aspirin,C18H23N0O10,708.38,5.34,929.255,Carbohydrate
Cholesterol,C8H32N0O5,776.46,9.89,516.694,Nucleotide
Adrenaline,C14H2N2O7,283.53,9.25,12.295,Carbohydrate
Dopamine,C20H24N3O5,208.99,8.44,874.122,Carbohydrate
Dopamine,C8H25N2O0,671.06,1.75,48.129,Nucleotide
Serotonin,C10H4N5O5,251.72,7.37,714.15,Neurotransmitter
Cholesterol,C4H34N2O7,691.39,13.06,838.093,Neurotransmitter
Caffeine,C5H22N4O6,107.75,9.33,910.296,Alkaloid
Glucose,C8H13N0O8,210.59,8.32,254.454,Lipid
Dopamine,C6H14N5O6,81.59,7.22,501.783,Nucleotide
Caffeine,C1H28N0O3,630.51,6.2,775.375,Lipid
Dopamine,C19H1N0O3,327.41,6.47,887.342,Organic Compound
Adrenaline,C13H34N4O10,67.58,N/A,926.312,Neurotransmitter
Cholesterol,C16H5N3O1,593.31,N/A,575.536,Lipid
Cholesterol,C15H22N5O5,669.02,11.75,933.5,Neurotransmitter
Ethanol,C15H9N0O7,182.57,4.26,744.65,Nucleotide
Urea,C1H36N1O4,766.44,N/A,848.31,Lipid
Adrenaline,C1H11N0O3,121.98,13.5,977.115,Alcohol
Urea,C1H23N2O4,245.09,12.81,797.842,Lipid
Ethanol,C16H18N2O0,612.07,9.0,469.534,Lipid
Ethanol,C4H19N2O4,495.41,11.2,959.003,Neurotransmitter
Cholesterol,C8H32N1O1,123.66,3.96,886.413,Amide
Cholesterol,C7H12N4O8,857.09,5.01,286.296,Organic Compound
Cholesterol,C7H9N2O6,129.94,2.64,664.379,Alcohol
Serotonin,C17H5N2O4,427.96,8.46,382.272,Alkaloid
Adenosine triphosphate,C10H13N4O3,561.41,12.35,694.978,Hormone
Adenosine triphosphate,C19H30N2O10,881.27,N/A,926.52,Neurotransmitter
Aspirin,C11H21N2O5,308.0,4.33,771.666,Carbohydrate
Cholesterol,C11H13N1O9,379.34,6.6,480.591,Hormone
Urea,C20H24N3O1,506.87,7.89,729.196,Alkaloid
Cholesterol,C9H34N0O9,88.44,10.49,111.144,Organic Compound
Urea,C5H8N1O1,148.65,12.05,141.39,Amide
Urea,C15H4N0O1,549.81,1.64,959.386,Hormone
Caffeine,C16H19N0O7,909.43,10.09,622.362,Alcohol
Adenosine triphosphate,C4H15N4O0,736.16,10.5,638.729,Amide
Adenosine triphosphate,C1H16N2O1,221.79,7.16,442.538,Lipid
Dopamine,C8H24N1O1,557.91,N/A,815.571,Lipid
Adenosine triphosphate,C7H24N5O10,785.89,N/A,844.388,Carbohydrate
Ethanol,C15H29N4O4,406.16,N/A,40.837,Neurotransmitter
Serotonin,C4H9N2O2,911.02,6.05,445.875,Hormone
Urea,C5H6N4O10,694.38,1.13,183.181,Hormone
Adenosine triphosphate,C14H14N4O7,582.41,11.86,937.476,Lipid
Serotonin,C8H23N1O7,584.82,13.21,114.903,Alkaloid
Ethanol,C4H5N0O3,893.2,13.02,140.052,Hormone
Dopamine,C19H35N0O9,695.99,13.42,591.669,Organic Compound
Caffeine,C8H25N0O1,374.8,8.11,825.846,Hormone
Serotonin,C4H8N2O1,604.78,3.83,545.2,Carbohydrate
Caffeine,C20H23N3O1,553.61,6.26,956.247,Hormone
Caffeine,C20H17N0O3,942.32,10.96,704.455,Nucleotide
Aspirin,C4H22N0O5,770.14,9.42,556.68,Hormone
Adrenaline,C1H37N0O4,674.01,5.58,432.503,Neurotransmitter
Aspirin,C15H23N2O5,891.1,N/A,806.63,Organic Compound
Aspirin,C12H15N3O7,531.42,7.27,183.982,Alcohol
Adenosine triphosphate,C10H38N2O4,114.93,5.86,415.885,Organic Compound
Dopamine,C8H16N0O4,541.17,4.94,204.237,Lipid
Ethanol,C15H25N3O9,856.09,8.81,430.576,Amide
Urea,C13H5N0O3,595.16,N/A,594.808,Nucleotide
Ethanol,C10H6N4O3,761.77,13.26,809.695,Carbohydrate
Caffeine,C4H32N2O6,423.7,4.92,207.037,Amide
Adenosine triphosphate,C15H20N2O6,339.84,N/A,385.099,Lipid
Glucose,C3H21N2O0,765.68,N/A,981.882,Organic Compound
Adenosine triphosphate,C18H6N1O0,734.04,4.26,49.082,Nucleotide
Serotonin,C1H33N2O0,210.69,9.2,748.907,Nucleotide
Glucose,C15H26N3O5,287.1,N/A,198.445,Nucleotide
Aspirin,C8H36N4O1,321.22,8.5,596.61,Nucleotide
Urea,C6H13N1O8,364.97,10.89,89.905,Organic Compound
Caffeine,C12H15N3O7,704.4,10.37,288.944,Amide
Serotonin,C10H19N3O6,250.35,6.97,469.885,Alcohol
Ethanol,C16H14N5O3,664.73,13.4,569.842,Amide
Glucose,C11H36N1O9,694.12,8.88,596.841,Amide
Aspirin,C13H6N4O7,100.13,2.62,381.377,Alkaloid
Aspirin,C16H24N4O6,312.74,7.45,679.745,Lipid
Caffeine,C9H28N3O9,383.47,N/A,849.105,Nucleotide
Adenosine triphosphate,C15H25N3O0,76.05,2.87,679.751,Carbohydrate
Serotonin,C8H19N2O8,323.68,N/A,263.286,Alkaloid
Urea,C16H18N5O6,295.04,11.98,223.265,Amide
Aspirin,C6H24N0O10,75.17,N/A,537.735,Alcohol
Serotonin,C19H19N4O10,965.53,1.62,323.065,Hormone
Cholesterol,C15H14N0O2,993.71,11.42,240.935,Organic Compound
Serotonin,C8H34N1O5,550.26,2.51,325.576,Neurotransmitter
Cholesterol,C14H8N0O9,460.98,2.64,479.541,Neurotransmitter
Ethanol,C10H21N5O10,713.01,13.48,921.436,Organic Compound
Aspirin,C18H26N5O9,379.93,N/A,213.079,Carbohydrate
Glucose,C18H27N1O5,715.37,7.39,723.629,Alcohol
Ethanol,C3H36N0O3,363.07,2.09,677.924,Hormone
Dopamine,C13H1N1O2,737.8,2.01,300.314,Organic Compound
Adrenaline,C12H2N2O10,952.97,1.86,801.053,Alcohol
Serotonin,C11H31N0O10,699.3,12.16,887.805,Organic Compound
Adrenaline,C3H14N1O0,973.21,N/A,265.923,Hormone
Serotonin,C10H38N3O5,242.55,5.04,695.385,Carbohydrate
Adenosine triphosphate,C16H15N3O3,968.32,N/A,206.638,Amide
Ethanol,C16H24N1O8,852.38,N/A,521.522,Alcohol
Adrenaline,C20H29N4O5,720.91,N/A,552.12,Lipid
Glucose,C1H2N0O2,741.78,12.08,565.043,Amide
Caffeine,C7H20N0O6,119.44,11.97,549.859,Amide
Serotonin,C7H35N3O8,297.08,7.37,479.324,Lipid
Adrenaline,C15H5N5O5,71.08,2.67,888.949,Carbohydrate
Cholesterol,C2H11N1O9,329.82,6.2,726.61,Neurotransmitter
Adenosine triphosphate,C4H5N5O8,230.62,13.15,621.931,Alcohol
Cholesterol,C18H18N1O3,342.09,4.83,293.275,Organic Compound
Caffeine,C1H6N2O3,685.6,9.25,859.906,Alkaloid
Adenosine triphosphate,C9H1N2O2,936.51,13.74,272.293,Amide
Caffeine,C11H39N1O2,372.42,6.46,347.008,Hormone
Cholesterol,C9H5N2O10,737.98,4.02,438.197,Carbohydrate
Adrenaline,C2H18N2O1,129.73,5.83,901.675,Alkaloid
Serotonin,C12H17N4O9,884.11,8.72,826.751,Amide
Caffeine,C17H7N4O6,87.75,10.84,568.404,Neurotransmitter
Serotonin,C12H24N0O2,387.99,3.59,342.857,Carbohydrate
Adrenaline,C12H40N5O0,135.82,N/A,498.655,Alkaloid
Caffeine,C12H31N3O10,397.98,9.68,527.749,Neurotransmitter
Ethanol,C4H20N4O5,201.85,2.86,866.817,Nucleotide
Cholesterol,C11H17N1O4,916.24,5.4,678.416,Carbohydrate
Dopamine,C19H5N4O9,255.22,10.02,915.896,Organic Compound
Glucose,C12H30N3O1,504.38,N/A,551.967,Organic Compound
Caffeine,C13H9N3O0,715.19,2.94,444.148,Hormone
Urea,C5H5N1O2,945.44,3.78,160.536,Organic Compound
Aspirin,C11H34N4O1,696.86,4.31,927.935,Organic Compound
Caffeine,C11H26N5O6,402.18,2.45,356.311,Lipid
Glucose,C8H12N0O6,187.3,8.48,536.536,Alkaloid
Dopamine,C1H26N0O9,892.44,11.71,562.405,Amide
Serotonin,C8H23N0O8,609.05,4.56,8.07,Nucleotide
Ethanol,C8H25N3O3,601.99,11.55,228.134,Hormone
Adenosine triphosphate,C15H7N1O3,122.27,12.8,118.017,Carbohydrate
Urea,C1H15N3O4,335.23,10.53,267.264,Nucleotide
Adenosine triphosphate,C12H35N2O9,655.14,9.78,617.092,Carbohydrate
Dopamine,C14H11N1O3,813.13,4.51,557.12,Alcohol
Cholesterol,C18H20N0O7,173.33,3.6,271.092,Hormone
Adenosine triphosphate,C17H11N2O9,838.62,4.47,437.529,Lipid
Glucose,C5H39N5O1,198.73,12.09,7.08,Lipid
Serotonin,C3H13N3O5,944.81,6.25,509.217,Carbohydrate
Dopamine,C6H25N4O3,651.71,10.0,912.99,Nucleotide
Caffeine,C3H27N1O8,783.9,12.45,480.18,Carbohydrate
Aspirin,C11H4N4O10,367.3,3.85,23.212,Hormone
Adenosine triphosphate,C14H17N4O10,719.21,6.63,218.569,Organic Compound
Aspirin,C14H40N0O2,777.35,10.0,807.157,Carbohydrate
Ethanol,C13H26N3O8,295.4,4.94,149.803,Alkaloid
Adrenaline,C6H8N3O2,405.19,N/A,202.165,Hormone
Serotonin,C2H36N5O5,943.07,N/A,884.481,Carbohydrate
Glucose,C4H7N1O7,178.1,N/A,722.023,Lipid
Urea,C14H21N0O5,532.97,13.84,27.72,Nucleotide
Caffeine,C18H17N3O8,150.12,11.69,212.647,Lipid
Urea,C20H38N2O3,295.2,13.35,902.007,Lipid
Cholesterol,C5H34N2O3,265.89,7.49,363.504,Amide
Ethanol,C4H40N2O10,134.48,10.25,685.595,Organic Compound
Caffeine,C20H29N2O5,580.29,9.87,346.479,Organic Compound
Ethanol,C18H35N0O2,765.63,5.61,32.335,Amide
Urea,C17H34N0O9,139.64,10.13,888.366,Neurotransmitter
Caffeine,C10H32N0O5,856.91,3.44,851.364,Nucleotide
Serotonin,C17H16N5O7,393.9,1.44,694.707,Lipid
Ethanol,C16H34N3O3,861.3,13.13,399.323,Alkaloid
Serotonin,C14H37N1O6,132.89,13.35,194.716,Nucleotide
Glucose,C19H6N2O2,412.99,7.88,244.618,Amide
Caffeine,C12H12N3O1,212.28,4.19,856.714,Alkaloid
Urea,C5H16N1O4,390.17,N/A,139.111,Carbohydrate
Adenosine triphosphate,C12H28N3O9,233.36,N/A,523.2,Organic Compound
Dopamine,C7H17N5O9,98.71,3.8,637.858,Organic Compound
Dopamine,C3H27N0O3,349.1,4.31,465.56,Hormone
Glucose,C11H21N0O9,240.01,9.51,460.475,Neurotransmitter
Dopamine,C15H26N1O1,842.46,10.5,547.61,Carbohydrate
Urea,C20H16N0O6,331.8,1.77,70.331,Hormone
Adenosine triphosphate,C18H33N0O7,60.42,10.48,1.749,Organic Compound
Glucose,C18H26N1O9,319.22,10.14,341.117,Amide
Cholesterol,C6H17N3O0,117.82,6.9,583.784,Alcohol
Serotonin,C10H11N5O4,547.81,4.69,574.506,Neurotransmitter
Serotonin,C4H33N1O2,824.75,8.54,866.337,Neurotransmitter
Dopamine,C10H10N1O2,846.76,2.0,543.391,Nucleotide
Cholesterol,C16H35N5O5,248.32,7.97,787.966,Nucleotide
Serotonin,C14H27N1O8,125.6,7.76,729.414,Lipid
Adrenaline,C19H27N0O0,341.88,6.42,588.689,Neurotransmitter
Urea,C2H31N4O4,195.77,11.38,100.247,Alcohol
Cholesterol,C11H24N5O9,641.55,13.58,687.738,Alkaloid
Urea,C20H32N2O6,906.95,3.36,368.964,Alcohol
Caffeine,C7H8N3O10,183.61,5.37,218.586,Hormone
Aspirin,C4H15N2O2,510.47,3.6,372.103,Alcohol
Urea,C12H2N5O5,123.46,10.11,833.667,Alkaloid
Serotonin,C18H10N3O6,488.67,3.99,581.726,Hormone
Dopamine,C13H2N3O4,118.13,1.5,479.119,Organic Compound
Caffeine,C10H36N5O8,872.5,13.16,879.189,Lipid
Aspirin,C4H23N4O2,556.91,8.71,194.874,Alcohol
Aspirin,C19H23N3O5,949.79,N/A,413.268,Amide
Adenosine triphosphate,C8H7N2O8,173.94,6.27,932.339,Organic Compound
Aspirin,C3H37N4O9,57.95,4.93,138.794,Nucleotide
Glucose,C12H32N0O4,140.73,8.45,33.535,Nucleotide
Adrenaline,C4H26N3O7,285.45,6.58,578.31,Lipid
Serotonin,C9H23N5O9,906.58,2.43,166.97,Neurotransmitter
Adenosine triphosphate,C6H15N5O4,494.2,10.95,973.658,Amide
Serotonin,C13H13N4O4,646.44,8.68,981.889,Organic Compound
Aspirin,C11H29N5O1,55.19,N/A,334.369,Amide
Cholesterol,C14H3N1O3,561.4,8.83,736.898,Lipid
Adenosine triphosphate,C3H1N4O5,365.98,1.78,634.971,Carbohydrate
Glucose,C19H18N3O0,541.32,N/A,456.545,Amide
Ethanol,C7H7N5O8,994.82,7.98,546.934,Hormone
Urea,C7H4N1O6,337.57,N/A,706.804,Lipid
Dopamine,C18H37N5O1,571.57,N/A,208.364,Amide
Caffeine,C20H14N4O0,211.69,6.47,419.946,Alcohol
Caffeine,C18H29N4O9,807.67,11.04,461.876,Neurotransmitter
Caffeine,C14H2N0O6,626.9,9.19,959.999,Hormone
Glucose,C17H10N5O3,602.06,11.65,731.207,Neurotransmitter
Adrenaline,C15H5N4O1,778.6,11.42,716.789,Hormone
Aspirin,C16H38N2O7,306.44,4.73,870.193,Amide
Glucose,C20H4N1O9,754.72,13.81,905.538,Organic Compound
Caffeine,C3H36N3O3,522.05,N/A,956.665,Nucleotide
Dopamine,C16H2N1O3,855.62,3.38,969.608,Neurotransmitter
Aspirin,C19H6N0O8,762.85,1.06,930.372,Alkaloid
Serotonin,C5H38N3O1,888.84,1.65,285.669,Nucleotide
Serotonin,C12H5N2O0,534.43,1.53,391.783,Carbohydrate
Adenosine triphosphate,C4H21N4O5,82.96,12.06,608.803,Amide
Caffeine,C5H28N1O4,174.74,3.07,77.519,Nucleotide
Adenosine triphosphate,C9H31N5O1,832.85,8.64,391.625,Organic Compound
Urea,C1H23N1O5,861.44,N/A,494.157,Hormone
Adenosine triphosphate,C17H24N4O10,323.67,9.39,306.551,Lipid
Adrenaline,C1H19N2O2,421.97,13.49,493.512,Hormone
Ethanol,C17H31N1O6,855.44,7.67,87.061,Hormone
Cholesterol,C8H22N4O2,711.52,8.32,174.845,Carbohydrate
Serotonin,C9H31N1O1,829.93,12.04,535.095,Nucleotide
Urea,C13H12N4O5,603.29,11.78,632.116,Nucleotide
Adrenaline,C19H12N2O0,787.25,4.82,357.252,Lipid
Adenosine triphosphate,C3H35N2O1,942.87,N/A,651.326,Alkaloid
Aspirin,C19H25N2O2,310.59,N/A,923.712,Organic Compound
Aspirin,C17H6N4O1,456.32,N/A,287.619,Amide
Aspirin,C15H25N5O2,957.81,6.51,290.991,Neurotransmitter
Adenosine triphosphate,C12H28N5O6,652.49,2.39,647.398,Lipid
Adrenaline,C11H11N2O9,673.24,6.8,593.611,Neurotransmitter
Aspirin,C14H14N3O8,722.49,6.87,203.833,Lipid
Dopamine,C4H17N1O10,77.14,N/A,887.597,Hormone
Serotonin,C13H17N5O10,935.86,9.33,265.184,Hormone
Adrenaline,C19H5N1O2,101.38,3.56,562.224,Carbohydrate
Dopamine,C17H4N1O5,348.02,N/A,554.772,Amide
Adrenaline,C19H39N5O4,185.68,N/A,50.289,Alcohol
Adrenaline,C19H30N1O5,923.68,10.27,392.655,Neurotransmitter
Urea,C17H37N2O10,53.65,N/A,322.616,Amide
Adrenaline,C3H16N3O5,715.95,10.84,884.467,Lipid
Urea,C7H32N0O0,642.28,7.74,818.174,Alkaloid
Dopamine,C3H31N2O4,196.09,13.95,790.698,Amide
Glucose,C4H39N0O6,899.39,8.27,996.247,Amide
Dopamine,C7H8N0O7,52.51,N/A,821.954,Organic Compound
Aspirin,C3H34N3O3,102.94,7.1,766.429,Alcohol
Serotonin,C18H19N4O2,141.74,8.28,540.225,Organic Compound
Adenosine triphosphate,C9H36N3O4,230.94,5.98,57.8,Carbohydrate
Ethanol,C4H29N5O5,295.95,5.89,277.168,Organic Compound
Glucose,C20H16N3O2,249.56,3.15,415.847,Organic Compound
Glucose,C8H15N3O3,381.99,N/A,633.627,Alcohol
Adrenaline,C19H17N5O1,575.15,3.01,447.818,Alkaloid
Adrenaline,C13H27N4O7,310.24,N/A,481.272,Carbohydrate
Urea,C3H22N0O7,927.01,13.25,72.98,Hormone
Serotonin,C1H28N1O0,937.76,5.19,14.18,Alkaloid
Adenosine triphosphate,C10H21N2O9,414.72,3.24,143.773,Neurotransmitter
Adenosine triphosphate,C8H9N4O2,436.76,N/A,801.735,Alcohol
Ethanol,C10H21N3O1,113.7,6.19,471.095,Alkaloid
Glucose,C20H8N5O8,454.48,N/A,209.202,Alkaloid
Cholesterol,C19H3N5O4,559.02,2.74,435.064,Amide
Dopamine,C16H22N5O7,568.7,6.78,378.406,Carbohydrate
Aspirin,C16H18N3O4,792.5,N/A,475.368,Nucleotide
Adenosine triphosphate,C7H2N1O6,972.4,N/A,403.199,Neurotransmitter
Ethanol,C12H24N1O9,746.39,11.44,803.593,Carbohydrate
Serotonin,C3H10N2O6,712.98,N/A,159.05,Amide
Ethanol,C7H23N3O5,424.89,10.31,388.191,Alkaloid
Adrenaline,C12H20N4O7,531.55,N/A,252.456,Carbohydrate
Ethanol,C9H29N2O4,302.06,5.94,25.163,Alcohol
Glucose,C9H7N3O8,692.32,2.57,146.513,Lipid
Dopamine,C7H23N4O5,337.12,N/A,66.697,Alcohol
Caffeine,C13H9N0O3,888.8,11.47,682.08,Alcohol
Dopamine,C1H35N0O5,59.56,4.09,564.519,Alcohol
Cholesterol,C12H33N3O1,254.65,2.54,67.799,Alcohol
Adrenaline,C7H8N2O4,292.93,N/A,219.488,Hormone
Dopamine,C7H5N4O7,252.45,N/A,987.855,Amide
Serotonin,C20H33N5O4,538.85,7.79,306.889,Hormone
Dopamine,C7H27N2O5,866.01,9.65,634.285,Organic Compound
Adrenaline,C8H38N3O9,812.56,8.27,76.48,Alkaloid
Caffeine,C9H11N5O3,226.11,10.19,836.302,Nucleotide
Urea,C13H1N5O3,102.49,5.85,607.956,Alkaloid
Urea,C3H11N1O9,345.34,9.38,825.353,Alcohol
Cholesterol,C11H6N1O6,938.93,12.4,599.272,Neurotransmitter
Urea,C10H4N0O1,670.69,9.75,396.819,Hormone
Dopamine,C17H36N5O1,308.01,N/A,884.656,Lipid
Dopamine,C19H1N5O7,372.28,12.9,40.792,Organic Compound
Ethanol,C13H29N3O7,773.85,7.25,393.578,Alkaloid
Caffeine,C12H33N3O5,790.96,N/A,125.262,Neurotransmitter
Adrenaline,C8H19N1O1,157.57,N/A,226.839,Neurotransmitter
Adenosine triphosphate,C14H9N2O10,655.47,8.97,360.617,Alcohol
Aspirin,C5H35N3O4,474.49,1.7,229.205,Hormone
Aspirin,C10H4N1O4,719.87,5.45,810.069,Nucleotide
Cholesterol,C8H25N2O4,51.99,3.88,61.658,Neurotransmitter
Ethanol,C14H28N5O3,593.04,5.36,596.975,Nucleotide
Dopamine,C18H32N2O8,767.58,N/A,572.515,Nucleotide
Urea,C6H13N1O3,524.98,1.23,355.394,Lipid
Ethanol,C2H11N5O10,742.15,N/A,272.393,Hormone
Serotonin,C7H7N4O10,763.23,7.36,683.233,Lipid
Adrenaline,C13H21N3O6,787.27,N/A,776.33,Nucleotide
Caffeine,C5H20N4O0,508.64,5.31,999.097,Neurotransmitter
Serotonin,C13H33N4O9,166.17,13.28,903.796,Alkaloid
Urea,C8H40N0O3,765.87,2.18,685.577,Alcohol
Aspirin,C10H27N4O7,702.68,11.91,813.26,Neurotransmitter
Urea,C19H21N3O6,502.55,3.69,193.853,Lipid
Adrenaline,C19H19N1O10,320.77,7.68,154.853,Alkaloid
Adrenaline,C20H8N1O9,228.74,8.35,789.111,Alcohol
Adrenaline,C8H13N3O3,522.43,11.96,431.168,Nucleotide
Urea,C9H12N2O2,293.94,N/A,569.375,Lipid
Adenosine triphosphate,C6H8N3O1,530.54,9.95,900.86,Nucleotide
Adenosine triphosphate,C16H21N3O5,987.07,12.71,940.925,Nucleotide
Adenosine triphosphate,C9H32N5O4,880.5,13.86,858.423,Neurotransmitter
Cholesterol,C5H32N0O1,359.38,N/A,985.279,Hormone
Urea,C9H36N1O4,217.81,5.27,918.885,Carbohydrate
Urea,C13H31N2O4,156.44,N/A,226.511,Organic Compound
Serotonin,C6H21N4O6,159.56,10.08,772.431,Organic Compound
Adrenaline,C6H20N3O8,735.9,11.1,513.412,Alcohol
Cholesterol,C6H25N3O2,140.99,13.05,623.804,Alcohol
Dopamine,C9H18N1O4,462.82,10.61,836.287,Alcohol
Cholesterol,C15H37N4O4,743.23,N/A,935.019,Nucleotide
Adrenaline,C10H18N0O5,436.72,N/A,167.686,Carbohydrate
Dopamine,C1H15N0O3,889.59,5.02,407.869,Nucleotide
Glucose,C7H8N3O2,53.93,13.68,495.272,Nucleotide
Adrenaline,C18H9N2O0,588.62,5.27,891.793,Hormone
Glucose,C5H34N4O6,980.91,3.37,168.336,Carbohydrate
Ethanol,C17H1N0O4,511.81,4.81,204.026,Neurotransmitter
Cholesterol,C1H24N4O6,315.13,13.35,684.009,Lipid
Adenosine triphosphate,C7H6N4O2,649.92,2.52,485.142,Hormone
Adrenaline,C3H22N3O5,848.88,N/A,406.129,Lipid
Urea,C8H20N3O0,697.7,N/A,38.511,Amide
Aspirin,C6H37N5O5,366.85,11.54,891.491,Neurotransmitter
Glucose,C6H10N5O2,647.85,N/A,572.892,Lipid
Urea,C4H6N0O0,609.93,4.83,606.382,Neurotransmitter
Cholesterol,C17H15N1O8,336.59,N/A,394.182,Organic Compound
Glucose,C4H32N2O6,759.85,6.79,793.924,Neurotransmitter
Dopamine,C15H29N3O4,863.51,9.59,213.607,Nucleotide
Dopamine,C11H3N4O3,646.18,N/A,510.174,Alkaloid
Dopamine,C8H14N2O7,709.29,1.44,677.28,Hormone
Adenosine triphosphate,C18H35N2O10,123.82,N/A,3.222,Carbohydrate
Serotonin,C14H11N0O3,733.82,N/A,3.746,Carbohydrate
Caffeine,C18H30N5O7,824.54,13.74,254.065,Hormone
Cholesterol,C1H20N2O6,173.55,11.99,431.17,Hormone
Serotonin,C13H21N5O0,91.92,2.67,941.549,Alcohol
Urea,C9H21N1O7,344.56,4.35,473.669,Alkaloid
Ethanol,C5H12N3O6,215.18,N/A,226.715,Hormone
Cholesterol,C2H34N0O8,991.42,12.86,535.178,Amide
Ethanol,C9H17N0O0,395.91,8.72,706.631,Hormone
Caffeine,C19H18N0O10,81.23,8.7,625.096,Amide
Adrenaline,C5H18N0O8,300.06,1.96,866.861,Nucleotide
Adenosine triphosphate,C4H4N4O1,657.27,5.8,114.557,Organic Compound
Ethanol,C10H16N1O4,952.43,1.25,489.026,Nucleotide
Aspirin,C18H9N4O9,179.52,12.29,656.269,Amide
Ethanol,C2H8N1O7,183.49,10.61,362.542,Hormone
Dopamine,C5H6N5O3,488.01,8.03,544.387,Hormone
Glucose,C9H7N1O6,279.54,5.37,988.922,Organic Compound
Serotonin,C3H22N3O8,95.48,1.04,903.748,Carbohydrate
Urea,C3H30N2O1,718.02,6.26,89.615,Lipid
Adrenaline,C20H31N0O7,866.69,6.7,769.649,Carbohydrate
Caffeine,C14H13N4O5,568.93,6.44,917.004,Hormone
Adrenaline,C11H21N1O8,687.08,10.42,814.726,Lipid
Serotonin,C18H4N3O1,777.37,13.61,602.062,Organic Compound
Glucose,C16H19N3O2,742.03,12.78,473.16,Alkaloid
Cholesterol,C20H40N1O8,894.57,N/A,260.271,Hormone
Adenosine triphosphate,C6H10N3O8,717.06,N/A,10.456,Amide
Glucose,C13H16N1O6,755.33,8.02,898.592,Carbohydrate
Dopamine,C13H11N2O8,564.26,N/A,554.666,Neurotransmitter
Adenosine triphosphate,C6H13N0O8,861.76,2.12,528.047,Carbohydrate
Aspirin,C3H20N4O0,601.83,5.53,986.819,Nucleotide
Glucose,C8H37N2O8,665.91,9.97,33.164,Nucleotide
Serotonin,C13H28N3O0,428.49,7.45,677.712,Nucleotide
Dopamine,C11H27N2O8,891.78,7.21,992.036,Alcohol
Ethanol,C14H11N1O9,283.69,2.38,784.441,Hormone
Adrenaline,C10H33N3O10,875.36,4.24,266.946,Nucleotide
Glucose,C18H31N4O9,81.75,8.38,600.059,Alkaloid
Aspirin,C3H21N3O0,521.53,13.23,878.762,Amide
Adrenaline,C8H1N4O0,591.19,10.2,296.328,Carbohydrate
Glucose,C1H32N4O5,555.12,8.74,268.627,Neurotransmitter
Ethanol,C7H17N1O8,397.86,1.05,392.74,Amide
Adenosine triphosphate,C12H7N5O3,487.28,3.35,560.613,Lipid
Serotonin,C3H14N0O0,787.57,13.85,368.221,Amide
Glucose,C16H39N5O4,680.04,2.43,29.177,Carbohydrate
Adenosine triphosphate,C18H21N0O6,229.2,10.8,942.933,Alkaloid
Aspirin,C8H25N4O9,500.35,3.3,231.568,Alkaloid
Aspirin,C3H13N3O1,175.2,N/A,888.104,Neurotransmitter
Caffeine,C10H26N3O9,371.72,7.78,50.823,Neurotransmitter
Urea,C9H3N0O0,185.6,10.92,446.345,Amide
Glucose,C8H17N1O2,690.22,11.22,453.953,Lipid
Adenosine triphosphate,C12H23N1O5,616.5,N/A,604.921,Alcohol
Urea,C1H3N1O7,963.72,9.74,75.876,Alcohol
Ethanol,C3H14N0O7,676.13,2.47,278.261,Hormone
Aspirin,C4H7N1O5,926.09,9.45,859.332,Alcohol
Adrenaline,C18H13N1O4,588.0,11.81,639.065,Alcohol
Ethanol,C13H12N5O10,544.46,N/A,654.408,Amide
Dopamine,C1H9N4O3,221.34,5.36,370.952,Alkaloid
Adenosine triphosphate,C9H38N0O8,593.72,2.45,207.583,Organic Compound
Urea,C15H13N4O6,413.47,8.54,977.026,Hormone
Glucose,C15H8N1O1,770.89,11.97,271.256,Carbohydrate
Aspirin,C14H1N5O4,551.28,N/A,223.115,Hormone
Caffeine,C20H3N2O9,51.88,4.31,66.92,Alcohol
Glucose,C2H31N4O5,291.61,11.21,836.8,Nucleotide
