compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C12H40N0O2,238.85,10.94,131.083,Nucleotide
Ethanol,C2H4N4O0,538.71,6.75,845.593,Alcohol
Serotonin,C9H2N4O6,554.54,11.95,788.394,Carbohydrate
Cholesterol,C1H20N0O10,302.31,12.29,264.007,Organic Compound
Aspirin,C15H8N5O10,455.83,7.67,778.343,Lipid
Ethanol,C4H40N3O8,234.37,3.91,887.023,Alcohol
Adrenaline,C12H8N0O1,270.49,4.08,679.203,Carbohydrate
Ethanol,C20H11N1O8,523.9,13.88,879.29,Lipid
Urea,C5H17N5O6,458.75,8.17,971.72,Neurotransmitter
Dopamine,C12H28N1O10,246.14,6.65,715.309,Neurotransmitter
Dopamine,C3H32N4O6,685.25,4.02,626.926,Amide
Aspirin,C14H16N4O8,903.18,13.97,791.658,Alcohol
Ethanol,C1H23N1O3,819.41,3.64,559.49,Alcohol
Adrenaline,C1H31N1O6,281.81,N/A,385.222,Neurotransmitter
Dopamine,C6H33N1O3,255.43,9.28,664.282,Alkaloid
Glucose,C10H7N0O10,220.3,13.58,314.527,Nucleotide
Ethanol,C20H1N3O0,749.73,N/A,201.791,Alkaloid
Caffeine,C15H20N5O2,573.44,5.03,888.766,Organic Compound
Urea,C16H20N3O8,336.32,11.24,681.76,Lipid
Aspirin,C7H29N1O2,242.78,2.97,389.326,Organic Compound
Ethanol,C7H33N0O4,997.64,13.33,37.546,Hormone
Ethanol,C17H14N5O3,278.91,9.32,876.529,Lipid
Serotonin,C6H29N2O2,581.07,N/A,291.779,Alkaloid
Glucose,C1H40N0O8,575.97,1.63,636.682,Organic Compound
Urea,C9H25N2O6,508.69,N/A,409.777,Alcohol
Urea,C5H26N4O1,549.24,4.39,621.936,Amide
Urea,C17H8N2O6,191.75,5.05,446.139,Nucleotide
Serotonin,C7H38N1O6,461.81,7.72,359.435,Nucleotide
Adenosine triphosphate,C19H31N2O3,869.34,2.96,774.882,Alcohol
Caffeine,C5H3N4O2,542.9,N/A,91.98,Amide
Caffeine,C10H12N2O9,653.62,5.59,120.214,Neurotransmitter
Ethanol,C8H8N4O9,337.29,1.32,344.654,Neurotransmitter
Aspirin,C12H8N2O9,842.68,5.01,777.081,Lipid
Urea,C12H15N5O7,950.65,1.81,496.598,Alcohol
Aspirin,C10H15N3O4,998.15,8.32,178.396,Organic Compound
Urea,C9H22N4O8,821.97,11.67,285.689,Amide
Adrenaline,C13H12N2O10,249.37,11.94,776.724,Hormone
Adrenaline,C15H30N5O9,842.3,9.0,274.623,Lipid
Ethanol,C10H15N3O5,450.02,10.83,28.58,Alkaloid
Cholesterol,C10H11N0O4,752.59,13.59,183.068,Nucleotide
Urea,C15H31N2O1,288.39,2.78,13.365,Alkaloid
Adenosine triphosphate,C19H14N0O5,78.98,4.35,229.735,Hormone
Caffeine,C12H5N3O10,803.73,9.94,737.776,Organic Compound
Adenosine triphosphate,C5H3N4O3,499.88,9.28,657.557,Organic Compound
Serotonin,C7H32N0O0,680.55,9.14,321.128,Lipid
Glucose,C3H16N5O7,83.98,12.93,822.012,Neurotransmitter
Urea,C2H3N5O8,243.47,6.0,52.576,Alkaloid
Ethanol,C15H29N3O8,403.1,10.95,203.187,Hormone
Ethanol,C20H14N5O4,728.63,4.23,759.547,Hormone
Glucose,C1H13N3O8,681.55,N/A,300.018,Carbohydrate
Serotonin,C18H27N5O8,288.78,10.8,334.09,Carbohydrate
Adenosine triphosphate,C18H22N0O0,462.23,N/A,166.617,Lipid
Aspirin,C14H37N0O2,559.97,7.47,348.544,Neurotransmitter
Cholesterol,C4H20N4O2,412.59,9.57,762.62,Hormone
Adenosine triphosphate,C7H30N1O3,678.18,N/A,146.306,Alkaloid
Adrenaline,C20H2N1O1,312.1,8.88,924.729,Lipid
Ethanol,C1H17N1O7,532.87,5.43,82.54,Amide
Caffeine,C12H27N3O8,536.32,6.89,85.474,Nucleotide
Adrenaline,C17H22N4O4,799.51,10.77,360.225,Organic Compound
Serotonin,C8H27N5O8,550.17,13.54,692.327,Carbohydrate
Adrenaline,C19H13N5O7,670.34,N/A,491.138,Alcohol
Adrenaline,C5H26N4O5,717.67,3.39,948.065,Lipid
Dopamine,C3H38N0O5,639.49,N/A,731.659,Neurotransmitter
Ethanol,C7H21N4O1,937.72,6.17,760.419,Alkaloid
Cholesterol,C19H10N5O5,469.45,2.23,74.976,Organic Compound
Dopamine,C3H38N4O8,631.14,11.03,43.607,Lipid
Adrenaline,C14H34N2O7,173.41,9.87,996.571,Neurotransmitter
Glucose,C4H24N4O4,453.82,3.0,230.639,Amide
Dopamine,C2H7N3O0,388.08,9.09,682.409,Organic Compound
Aspirin,C19H18N1O5,935.89,1.9,127.322,Organic Compound
Caffeine,C12H8N3O4,348.29,8.1,415.75,Carbohydrate
Aspirin,C19H10N0O2,226.61,2.17,194.906,Organic Compound
Dopamine,C13H15N1O9,914.18,1.9,885.254,Lipid
Aspirin,C20H36N3O1,682.36,9.97,556.13,Hormone
Dopamine,C15H7N1O1,596.73,9.14,239.509,Nucleotide
Adenosine triphosphate,C4H34N2O4,338.23,N/A,60.506,Alkaloid
Adenosine triphosphate,C6H2N0O10,188.66,6.68,601.88,Amide
Urea,C3H16N0O6,887.22,12.33,825.465,Organic Compound
Cholesterol,C15H30N4O10,659.51,N/A,957.065,Alcohol
Urea,C12H22N2O1,232.96,2.6,413.733,Carbohydrate
Glucose,C4H34N3O7,153.33,8.85,240.666,Amide
Aspirin,C17H28N2O1,718.37,3.45,29.136,Alkaloid
Caffeine,C11H26N5O10,709.88,13.49,477.798,Neurotransmitter
Aspirin,C7H1N3O0,133.77,5.77,655.52,Hormone
Urea,C13H12N2O1,942.83,13.89,208.974,Lipid
Adrenaline,C6H4N4O1,658.18,6.85,233.298,Lipid
Adrenaline,C16H20N2O1,449.16,10.22,321.039,Amide
Urea,C15H23N1O5,72.54,2.38,736.299,Carbohydrate
Adenosine triphosphate,C15H5N2O8,791.75,11.2,659.191,Amide
Serotonin,C12H16N0O6,280.45,N/A,423.515,Hormone
Caffeine,C7H6N0O10,860.1,N/A,155.335,Nucleotide
Cholesterol,C4H31N1O10,377.18,7.82,544.086,Nucleotide
Adrenaline,C4H22N2O6,134.03,6.06,833.119,Organic Compound
Ethanol,C15H23N2O5,280.64,4.81,289.935,Lipid
Aspirin,C14H23N3O2,371.6,N/A,158.897,Carbohydrate
Serotonin,C20H10N5O1,254.92,1.96,992.286,Neurotransmitter
Serotonin,C2H20N5O0,212.6,N/A,29.86,Organic Compound
Ethanol,C20H25N0O7,75.36,8.4,744.722,Alcohol
Cholesterol,C5H17N0O9,327.47,N/A,26.025,Amide
Urea,C15H27N0O8,87.1,5.88,656.901,Alcohol
Urea,C4H19N1O4,718.78,N/A,788.996,Alcohol
Glucose,C14H3N5O2,404.21,6.54,845.199,Carbohydrate
Glucose,C8H4N4O4,107.19,10.16,389.19,Alcohol
Serotonin,C10H24N5O2,835.9,N/A,130.152,Hormone
Urea,C5H19N1O4,139.42,9.75,853.458,Carbohydrate
Adrenaline,C17H22N1O7,103.39,N/A,930.988,Organic Compound
Aspirin,C3H37N3O4,798.74,N/A,899.185,Lipid
Adenosine triphosphate,C9H28N0O10,96.69,N/A,565.906,Hormone
Glucose,C3H38N1O7,749.25,5.18,914.529,Alkaloid
Dopamine,C16H6N4O5,337.75,11.0,210.92,Alcohol
Serotonin,C13H31N3O6,350.73,N/A,611.757,Nucleotide
Aspirin,C13H4N2O4,980.44,7.5,257.618,Nucleotide
Dopamine,C13H17N2O0,396.46,7.52,112.754,Neurotransmitter
Adrenaline,C14H32N2O0,649.88,N/A,831.004,Neurotransmitter
Glucose,C14H15N5O8,879.53,12.91,25.118,Neurotransmitter
Caffeine,C19H21N0O1,988.63,8.37,876.649,Neurotransmitter
Cholesterol,C9H22N0O7,935.53,11.09,809.326,Lipid
Glucose,C19H32N2O9,668.06,N/A,932.035,Hormone
Serotonin,C3H19N2O6,76.45,12.34,31.314,Nucleotide
Aspirin,C5H36N3O5,472.23,N/A,140.881,Organic Compound
Ethanol,C7H30N3O1,102.63,7.55,46.526,Hormone
Urea,C9H20N1O8,396.95,10.39,476.181,Organic Compound
Ethanol,C3H2N5O2,789.78,12.69,511.697,Organic Compound
Adrenaline,C12H37N1O6,641.54,N/A,536.585,Lipid
Adrenaline,C4H5N5O0,620.86,1.34,543.385,Neurotransmitter
Dopamine,C10H33N5O1,238.23,N/A,92.745,Carbohydrate
Glucose,C7H26N1O3,933.75,10.3,392.008,Carbohydrate
Serotonin,C11H26N2O3,466.74,3.35,888.627,Organic Compound
Cholesterol,C5H19N3O7,161.87,3.6,759.6,Organic Compound
Adenosine triphosphate,C2H32N4O3,315.28,9.28,557.154,Nucleotide
Serotonin,C17H13N0O7,85.24,12.61,133.864,Alkaloid
Adenosine triphosphate,C2H6N5O7,846.62,10.64,51.905,Hormone
Serotonin,C5H39N2O9,211.98,N/A,394.716,Carbohydrate
Adenosine triphosphate,C4H40N1O10,509.51,6.76,835.074,Amide
Urea,C2H32N2O6,669.92,4.34,924.615,Organic Compound
Aspirin,C4H11N3O0,764.28,N/A,988.341,Neurotransmitter
Dopamine,C18H24N5O3,390.72,9.74,355.088,Alcohol
Dopamine,C12H11N1O6,82.76,13.56,728.077,Nucleotide
Adrenaline,C20H9N3O6,749.52,11.09,516.468,Organic Compound
Caffeine,C6H37N2O10,985.59,1.43,153.742,Hormone
Urea,C19H29N1O5,704.41,11.33,235.89,Nucleotide
Ethanol,C11H8N0O5,193.29,6.58,854.233,Hormone
Adrenaline,C3H8N2O2,629.1,N/A,266.738,Carbohydrate
Adrenaline,C4H19N4O1,884.44,10.99,476.86,Hormone
Serotonin,C20H4N1O5,180.47,2.64,144.551,Alkaloid
Cholesterol,C17H14N4O7,672.07,3.0,122.07,Carbohydrate
Aspirin,C10H20N1O9,95.17,N/A,288.228,Alkaloid
Serotonin,C6H33N5O9,217.28,12.91,156.401,Amide
Caffeine,C13H30N5O8,660.21,1.84,692.868,Neurotransmitter
Adrenaline,C17H34N2O0,240.98,12.61,235.71,Lipid
Glucose,C10H33N0O1,370.48,6.08,877.433,Hormone
Serotonin,C9H2N3O9,397.09,9.07,924.824,Amide
Glucose,C11H3N1O9,261.23,8.59,363.025,Organic Compound
Dopamine,C18H27N4O0,862.75,12.03,915.431,Nucleotide
Serotonin,C20H11N3O4,300.73,8.1,348.765,Neurotransmitter
Adenosine triphosphate,C2H27N5O3,773.27,2.73,845.588,Lipid
Dopamine,C17H20N4O5,412.96,11.26,244.098,Nucleotide
Dopamine,C14H23N5O1,673.51,13.91,950.818,Organic Compound
Serotonin,C17H28N5O10,256.91,8.01,761.872,Hormone
Dopamine,C20H16N4O1,485.62,11.16,913.523,Neurotransmitter
Dopamine,C18H11N1O4,505.93,11.56,939.817,Alkaloid
Cholesterol,C7H7N5O2,415.29,1.33,469.703,Alcohol
Serotonin,C3H32N3O5,623.07,9.14,361.931,Organic Compound
Aspirin,C9H40N2O0,824.06,11.71,85.934,Alcohol
Serotonin,C10H8N1O4,747.6,N/A,964.267,Alkaloid
Adenosine triphosphate,C15H16N3O4,505.68,1.11,704.796,Alkaloid
Dopamine,C1H2N1O5,399.76,11.41,45.166,Carbohydrate
Dopamine,C11H4N4O3,589.14,2.93,32.698,Amide
Cholesterol,C11H25N2O5,441.89,8.51,316.143,Carbohydrate
Adenosine triphosphate,C2H15N3O4,842.37,11.69,798.136,Amide
Aspirin,C18H40N4O5,917.18,10.42,159.574,Alcohol
Adenosine triphosphate,C10H6N4O9,233.96,4.81,197.201,Alcohol
Ethanol,C5H21N0O9,132.18,N/A,439.14,Organic Compound
Caffeine,C17H8N1O2,515.01,8.19,44.493,Hormone
Aspirin,C3H2N3O7,433.31,N/A,640.985,Lipid
Adenosine triphosphate,C1H3N0O8,948.96,N/A,185.283,Alkaloid
Urea,C6H38N5O9,606.12,6.25,130.476,Carbohydrate
Cholesterol,C13H2N2O4,112.96,3.78,154.108,Carbohydrate
Adenosine triphosphate,C14H8N1O5,117.52,10.64,15.241,Lipid
Glucose,C3H21N3O8,247.09,11.38,514.526,Alkaloid
Urea,C6H35N2O8,609.13,5.91,132.804,Hormone
Aspirin,C7H14N2O3,951.6,8.82,373.749,Organic Compound
Caffeine,C8H37N4O1,128.95,6.17,838.944,Nucleotide
Glucose,C14H35N0O7,989.36,5.57,186.932,Neurotransmitter
Adrenaline,C2H37N0O7,272.22,8.1,312.75,Lipid
Serotonin,C8H4N1O5,171.27,N/A,168.891,Lipid
Glucose,C17H19N2O2,534.74,1.31,70.247,Hormone
Cholesterol,C4H30N1O10,122.85,N/A,940.16,Organic Compound
Adenosine triphosphate,C16H12N5O1,51.44,8.44,866.881,Hormone
Serotonin,C19H38N1O2,232.03,N/A,348.629,Alkaloid
Caffeine,C16H40N1O8,77.96,N/A,810.529,Nucleotide
Aspirin,C5H34N2O6,88.0,4.65,489.985,Alkaloid
Cholesterol,C8H27N1O6,413.4,N/A,488.835,Alcohol
Adrenaline,C19H38N5O6,452.41,2.52,182.722,Amide
Dopamine,C20H2N3O3,50.72,10.7,644.468,Neurotransmitter
Urea,C15H28N2O6,175.33,11.35,258.205,Amide
Cholesterol,C15H17N4O6,752.85,N/A,825.537,Lipid
Urea,C16H33N3O1,157.8,7.94,307.487,Alcohol
Adrenaline,C13H35N3O1,572.7,6.83,890.945,Neurotransmitter
Ethanol,C8H13N1O8,92.32,8.8,461.244,Organic Compound
Urea,C9H1N4O9,175.92,12.19,925.566,Carbohydrate
Glucose,C11H7N1O7,230.68,7.92,465.186,Carbohydrate
Serotonin,C16H5N1O0,992.28,4.1,501.598,Organic Compound
Aspirin,C16H28N4O4,707.25,4.76,773.706,Neurotransmitter
Glucose,C11H31N4O0,978.41,6.12,569.837,Neurotransmitter
Aspirin,C7H29N3O2,959.53,N/A,501.472,Alkaloid
Dopamine,C13H25N0O8,726.48,5.84,424.794,Hormone
Dopamine,C13H33N5O6,321.07,N/A,646.307,Lipid
Cholesterol,C13H38N2O3,644.79,N/A,993.546,Neurotransmitter
Glucose,C5H25N5O0,406.59,6.24,104.163,Carbohydrate
Cholesterol,C7H21N1O5,906.3,1.21,678.551,Organic Compound
Adrenaline,C1H16N3O9,182.1,13.45,79.829,Amide
Adenosine triphosphate,C1H1N1O4,799.33,8.51,946.738,Amide
Adrenaline,C6H5N1O6,788.06,1.86,225.736,Amide
Adenosine triphosphate,C3H30N1O4,381.59,N/A,397.095,Lipid
Serotonin,C9H7N1O1,301.42,1.37,478.65,Lipid
Cholesterol,C4H16N4O7,254.58,4.65,228.866,Carbohydrate
Glucose,C18H39N4O3,902.47,6.75,43.763,Carbohydrate
Dopamine,C2H40N1O9,327.71,12.15,520.49,Amide
Glucose,C18H21N4O8,599.83,5.66,184.139,Hormone
Serotonin,C9H15N3O7,732.61,7.18,287.623,Organic Compound
Adrenaline,C2H39N3O8,601.74,8.41,423.181,Alkaloid
Serotonin,C7H32N4O9,854.73,7.46,246.278,Neurotransmitter
Cholesterol,C16H32N5O9,401.84,1.14,733.448,Organic Compound
Dopamine,C14H40N4O7,803.5,6.42,565.866,Alcohol
Adrenaline,C18H23N0O6,238.01,N/A,250.108,Nucleotide
Adenosine triphosphate,C10H2N0O10,418.83,8.13,635.007,Hormone
Adrenaline,C11H16N3O6,381.78,10.18,835.015,Amide
Urea,C8H1N3O10,734.56,7.52,957.023,Carbohydrate
Serotonin,C13H26N0O4,546.98,13.96,828.638,Organic Compound
Adrenaline,C11H36N4O4,171.9,N/A,689.918,Alkaloid
Aspirin,C3H8N1O4,298.63,13.26,522.1,Neurotransmitter
Caffeine,C2H23N3O7,204.2,N/A,798.705,Amide
Adrenaline,C15H25N2O9,764.48,2.93,232.018,Amide
Aspirin,C4H36N2O6,266.64,7.64,838.104,Organic Compound
Caffeine,C8H19N2O4,691.18,N/A,362.157,Carbohydrate
Aspirin,C12H8N0O10,925.22,10.03,328.231,Neurotransmitter
Aspirin,C9H36N1O2,496.01,2.72,589.222,Alcohol
Aspirin,C9H11N3O7,607.11,1.83,860.816,Amide
Ethanol,C16H8N1O1,177.81,11.39,217.091,Organic Compound
Serotonin,C10H11N0O8,95.55,1.3,524.808,Hormone
Cholesterol,C20H37N4O10,131.74,11.97,853.816,Amide
Cholesterol,C3H13N5O3,122.99,3.84,401.441,Lipid
Caffeine,C18H5N0O5,113.83,13.18,853.092,Hormone
Caffeine,C18H39N3O5,256.51,1.06,820.358,Amide
Cholesterol,C4H24N3O10,320.98,8.05,866.265,Neurotransmitter
Serotonin,C8H20N2O4,802.89,12.43,14.353,Hormone
Aspirin,C8H6N1O2,501.38,9.99,914.456,Nucleotide
Adrenaline,C19H39N1O6,702.57,3.0,417.125,Lipid
Caffeine,C19H20N4O2,473.61,13.4,553.074,Neurotransmitter
Cholesterol,C13H37N0O0,823.31,9.9,2.037,Amide
Ethanol,C11H31N4O2,819.05,7.84,314.516,Amide
Adrenaline,C9H25N3O3,857.56,8.53,752.963,Amide
Ethanol,C17H20N4O1,234.78,12.07,848.408,Hormone
Cholesterol,C4H11N2O8,992.89,N/A,308.585,Amide
Adrenaline,C20H20N3O0,985.58,N/A,319.847,Amide
Dopamine,C6H17N5O9,704.61,5.25,919.979,Neurotransmitter
Glucose,C1H1N4O6,526.46,1.02,144.777,Organic Compound
Adrenaline,C12H24N3O9,247.1,7.97,924.285,Neurotransmitter
Urea,C15H32N5O9,362.69,10.41,33.085,Neurotransmitter
Dopamine,C14H32N5O8,648.82,N/A,356.74,Alkaloid
Ethanol,C20H17N2O2,330.22,13.13,280.081,Carbohydrate
Urea,C5H31N2O5,868.79,11.71,292.995,Carbohydrate
Adenosine triphosphate,C4H18N3O6,135.67,3.09,61.047,Organic Compound
Adenosine triphosphate,C10H26N2O1,83.55,11.64,811.015,Carbohydrate
Caffeine,C18H7N4O1,793.27,N/A,517.166,Neurotransmitter
Ethanol,C7H24N3O7,456.5,2.38,340.719,Amide
Urea,C17H20N5O0,132.88,3.93,839.512,Lipid
Adrenaline,C6H19N4O0,306.48,12.84,341.571,Carbohydrate
Dopamine,C6H10N3O2,848.44,12.49,515.605,Carbohydrate
Adenosine triphosphate,C2H2N2O9,164.0,2.46,363.811,Nucleotide
Urea,C10H24N5O5,971.55,10.67,538.619,Organic Compound
Glucose,C18H40N1O0,152.92,11.21,969.252,Alkaloid
Ethanol,C12H18N2O6,239.17,N/A,661.91,Alcohol
Serotonin,C19H39N0O4,126.14,10.11,994.109,Nucleotide
Dopamine,C8H31N2O0,653.62,12.48,954.236,Nucleotide
Cholesterol,C3H14N4O5,461.03,9.5,734.25,Organic Compound
Adrenaline,C9H4N0O0,992.0,6.4,711.505,Hormone
Adrenaline,C11H18N1O6,790.3,4.2,80.57,Neurotransmitter
Ethanol,C1H5N5O6,834.93,2.23,818.704,Lipid
Adrenaline,C16H12N0O10,614.33,N/A,157.586,Alcohol
Glucose,C15H33N5O9,343.24,4.81,725.725,Organic Compound
Adenosine triphosphate,C3H33N4O4,924.44,2.15,688.528,Alcohol
Serotonin,C4H38N0O0,68.9,3.96,609.585,Alcohol
Cholesterol,C1H39N4O5,480.92,2.8,151.085,Carbohydrate
Urea,C5H19N2O2,952.04,N/A,16.184,Alcohol
Serotonin,C16H20N1O2,458.22,N/A,682.147,Organic Compound
Caffeine,C3H12N5O5,316.28,N/A,175.912,Lipid
Adrenaline,C10H12N3O2,302.42,9.19,729.878,Hormone
Aspirin,C13H23N0O10,376.14,7.36,361.552,Amide
Serotonin,C18H19N0O3,456.69,N/A,256.708,Lipid
Urea,C9H33N0O5,788.71,9.44,413.135,Organic Compound
Dopamine,C7H34N0O9,269.37,12.62,410.976,Neurotransmitter
Serotonin,C7H32N0O9,852.77,8.97,126.57,Alcohol
Ethanol,C17H16N0O0,148.7,6.41,842.161,Hormone
Glucose,C20H29N5O2,60.13,12.77,121.379,Hormone
Dopamine,C1H7N0O5,585.54,13.33,739.084,Hormone
Cholesterol,C13H38N0O3,335.39,8.57,914.506,Alkaloid
Aspirin,C18H8N2O4,319.16,12.99,713.093,Neurotransmitter
Caffeine,C12H31N2O10,907.71,4.27,782.942,Lipid
Cholesterol,C19H19N5O7,733.54,7.45,993.914,Lipid
Cholesterol,C13H1N3O6,469.42,11.08,289.369,Lipid
Serotonin,C2H22N0O4,944.32,7.38,605.621,Lipid
Serotonin,C7H24N1O8,230.79,N/A,966.544,Hormone
Ethanol,C11H21N0O9,382.2,10.8,158.368,Alcohol
Serotonin,C17H26N2O1,316.89,3.27,951.418,Amide
Serotonin,C9H20N1O8,516.78,7.9,824.671,Lipid
Serotonin,C1H38N2O9,685.07,7.7,594.717,Lipid
Adrenaline,C8H39N4O1,174.65,N/A,418.763,Alcohol
Dopamine,C7H15N1O1,727.21,11.27,828.026,Nucleotide
Cholesterol,C19H3N1O0,70.2,8.75,495.49,Amide
Aspirin,C1H20N5O4,372.56,1.6,538.347,Alcohol
Urea,C2H27N3O7,424.7,12.91,314.388,Neurotransmitter
Cholesterol,C14H38N0O3,810.19,8.0,627.361,Lipid
Caffeine,C6H11N0O1,440.37,8.58,366.307,Nucleotide
Dopamine,C18H3N1O0,808.48,13.77,581.125,Nucleotide
Serotonin,C12H36N3O7,180.52,2.94,350.541,Nucleotide
Serotonin,C11H19N5O0,632.95,5.74,642.544,Neurotransmitter
Caffeine,C12H22N2O7,64.67,3.99,989.25,Neurotransmitter
Urea,C15H10N0O3,386.86,3.59,463.759,Nucleotide
Serotonin,C15H39N4O3,573.65,13.17,331.981,Organic Compound
Adrenaline,C2H28N0O6,93.54,10.26,131.189,Alkaloid
Dopamine,C13H22N3O5,740.18,9.56,307.802,Carbohydrate
Glucose,C17H35N3O0,638.96,5.24,360.777,Organic Compound
Adenosine triphosphate,C14H2N4O4,245.98,7.72,487.387,Hormone
Ethanol,C1H4N5O6,376.28,N/A,636.193,Carbohydrate
Ethanol,C17H32N4O9,714.37,13.84,539.278,Nucleotide
Serotonin,C20H7N5O5,597.93,1.64,581.445,Alcohol
Dopamine,C18H38N5O1,343.2,6.62,927.228,Neurotransmitter
Ethanol,C11H5N1O8,644.73,N/A,259.271,Hormone
Aspirin,C19H38N3O10,967.16,5.2,717.669,Nucleotide
Cholesterol,C10H9N5O4,58.81,5.49,547.686,Organic Compound
Dopamine,C3H6N1O9,881.6,7.36,722.488,Organic Compound
Glucose,C1H7N3O1,881.73,8.07,532.085,Alcohol
Cholesterol,C20H36N2O1,619.7,N/A,630.517,Carbohydrate
Aspirin,C6H10N1O8,148.3,1.76,394.848,Alcohol
Ethanol,C1H17N1O10,599.2,7.48,967.343,Alkaloid
Ethanol,C2H30N4O6,970.32,2.96,375.704,Lipid
Adenosine triphosphate,C16H16N3O5,473.35,3.12,432.381,Alcohol
Serotonin,C18H9N0O4,656.14,N/A,651.539,Alkaloid
Ethanol,C13H8N2O2,572.73,6.45,65.704,Carbohydrate
Serotonin,C5H34N2O9,712.6,1.6,218.636,Alkaloid
Ethanol,C13H17N0O3,71.7,9.17,939.604,Lipid
Serotonin,C9H6N3O8,396.87,12.69,246.959,Alkaloid
Urea,C17H15N3O3,182.64,11.11,365.987,Alcohol
Cholesterol,C12H14N1O0,549.54,3.52,22.349,Lipid
Ethanol,C10H9N0O4,552.6,N/A,403.967,Carbohydrate
Caffeine,C20H32N4O2,207.88,10.5,151.193,Carbohydrate
Ethanol,C11H7N3O2,934.09,10.67,970.109,Neurotransmitter
Adenosine triphosphate,C19H40N5O1,897.76,2.35,317.822,Alkaloid
Adrenaline,C11H9N0O6,284.67,13.98,410.343,Neurotransmitter
Adrenaline,C14H4N1O7,237.1,N/A,710.464,Alkaloid
Dopamine,C6H9N4O7,123.0,11.2,303.383,Organic Compound
Adenosine triphosphate,C11H40N5O8,861.03,N/A,834.757,Hormone
Serotonin,C16H31N1O9,162.32,N/A,517.918,Nucleotide
Serotonin,C7H35N0O7,901.54,N/A,538.289,Alkaloid
Cholesterol,C16H34N2O3,560.71,5.38,261.612,Nucleotide
Ethanol,C19H6N1O2,624.2,8.87,296.583,Nucleotide
Ethanol,C8H35N1O4,595.2,2.32,928.453,Lipid
Adenosine triphosphate,C13H18N5O10,584.58,5.68,973.348,Alkaloid
Cholesterol,C7H12N0O0,802.58,3.3,616.68,Nucleotide
Serotonin,C13H18N5O0,912.73,8.98,794.756,Alkaloid
Ethanol,C5H16N0O8,601.9,8.65,322.113,Amide
Adrenaline,C9H26N5O8,587.56,7.3,690.556,Carbohydrate
Cholesterol,C8H11N2O9,770.8,13.1,773.569,Carbohydrate
Dopamine,C15H28N0O5,817.31,N/A,117.045,Hormone
Urea,C17H38N4O10,536.14,3.77,237.037,Hormone
Glucose,C17H20N4O1,812.59,3.28,673.826,Carbohydrate
Serotonin,C15H31N5O2,644.58,11.15,415.46,Neurotransmitter
Dopamine,C12H19N1O2,498.65,8.67,814.021,Carbohydrate
Adrenaline,C8H16N0O2,812.48,8.93,377.315,Alcohol
Caffeine,C6H29N3O4,813.45,N/A,76.772,Hormone
Ethanol,C19H28N5O1,988.12,6.27,360.751,Amide
Adrenaline,C7H33N1O8,269.38,12.36,270.339,Organic Compound
Adenosine triphosphate,C2H33N0O8,717.9,11.35,212.257,Organic Compound
Serotonin,C4H22N3O8,223.17,3.02,266.103,Amide
Glucose,C7H27N0O3,586.16,2.31,812.957,Nucleotide
Dopamine,C4H28N2O7,995.68,9.7,804.38,Alkaloid
Dopamine,C5H9N4O8,834.62,N/A,987.279,Lipid
Serotonin,C15H32N3O4,334.0,10.54,208.415,Carbohydrate
Adenosine triphosphate,C12H10N0O6,325.64,13.05,547.489,Alkaloid
Serotonin,C17H21N3O1,912.55,N/A,384.243,Alkaloid
Glucose,C8H33N5O3,787.72,N/A,467.972,Lipid
Glucose,C13H39N1O1,704.85,N/A,505.158,Carbohydrate
Caffeine,C20H14N4O6,365.37,N/A,867.571,Alcohol
Caffeine,C8H34N5O0,744.55,6.08,959.678,Hormone
Aspirin,C11H5N4O4,961.63,10.95,908.57,Organic Compound
Caffeine,C15H4N0O8,899.35,8.14,547.449,Amide
Aspirin,C14H8N1O4,835.83,5.68,52.067,Alkaloid
Urea,C18H16N4O10,174.12,7.72,582.628,Neurotransmitter
Ethanol,C9H4N1O10,701.95,11.86,286.984,Alcohol
Ethanol,C1H12N5O1,783.9,1.23,879.115,Alcohol
Glucose,C12H28N5O2,391.58,12.07,752.899,Organic Compound
Adrenaline,C17H19N2O10,334.27,13.15,808.281,Organic Compound
Cholesterol,C7H33N5O0,927.39,1.39,303.377,Alcohol
Glucose,C15H7N1O5,622.2,9.85,292.278,Organic Compound
Adrenaline,C10H1N5O0,867.79,N/A,395.61,Amide
Ethanol,C7H32N2O0,333.33,N/A,397.254,Lipid
Serotonin,C10H20N5O2,333.78,8.31,47.828,Carbohydrate
Glucose,C3H29N4O4,288.46,6.5,787.986,Lipid
Serotonin,C16H10N1O10,70.17,7.11,227.406,Organic Compound
Adrenaline,C7H20N4O5,475.9,2.93,463.245,Hormone
Adenosine triphosphate,C15H38N3O4,149.98,13.24,199.153,Amide
Adenosine triphosphate,C2H39N5O10,974.45,2.34,600.091,Amide
Cholesterol,C13H11N0O1,88.18,N/A,57.083,Hormone
Ethanol,C18H22N0O0,451.16,10.84,893.279,Lipid
Aspirin,C12H1N1O1,840.24,N/A,791.291,Amide
Adrenaline,C7H33N1O4,957.03,11.87,10.519,Organic Compound
Adrenaline,C15H40N2O10,163.88,N/A,842.857,Organic Compound
Serotonin,C7H2N2O0,125.02,8.85,100.828,Carbohydrate
Aspirin,C13H30N5O8,525.09,N/A,66.543,Organic Compound
Adenosine triphosphate,C1H19N1O3,137.01,7.57,231.948,Lipid
Dopamine,C2H19N3O10,870.24,9.47,495.234,Organic Compound
