compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C5H38N2O0,626.41,1.47,271.844,Alcohol
Dopamine,C2H7N5O10,931.06,9.34,537.442,Alkaloid
Adenosine triphosphate,C9H30N0O5,72.62,1.13,772.166,Lipid
Adrenaline,C5H17N0O4,371.48,2.5,142.153,Neurotransmitter
Urea,C3H17N0O3,972.07,2.67,541.213,Alkaloid
Dopamine,C13H29N4O1,574.68,8.36,830.373,Nucleotide
Caffeine,C8H20N3O8,396.69,N/A,439.488,Alcohol
Glucose,C11H13N2O5,283.62,4.58,936.658,Carbohydrate
Adrenaline,C16H14N1O3,239.09,4.16,385.045,Carbohydrate
Cholesterol,C16H19N1O7,654.36,N/A,970.116,Hormone
Serotonin,C5H4N5O6,800.88,2.31,246.93,Nucleotide
Ethanol,C8H6N2O0,625.13,12.54,389.704,Carbohydrate
Glucose,C20H25N1O4,659.87,N/A,520.319,Lipid
Adenosine triphosphate,C10H22N4O0,742.95,8.95,992.928,Organic Compound
Dopamine,C6H34N3O4,70.1,13.4,950.765,Alkaloid
Caffeine,C3H26N0O1,722.67,13.13,438.333,Lipid
Caffeine,C9H31N2O10,769.19,N/A,603.722,Carbohydrate
Aspirin,C1H37N2O1,749.8,10.36,1.883,Lipid
Adrenaline,C16H6N0O7,257.56,10.39,875.154,Nucleotide
Ethanol,C18H1N4O1,649.5,N/A,156.661,Nucleotide
Ethanol,C6H36N4O0,406.59,11.23,659.188,Carbohydrate
Adrenaline,C18H5N1O7,630.73,9.16,627.532,Organic Compound
Serotonin,C4H20N2O4,604.47,3.68,773.675,Alkaloid
Serotonin,C3H34N3O8,715.74,6.09,887.812,Nucleotide
Adenosine triphosphate,C8H25N2O4,545.76,N/A,100.594,Alcohol
Urea,C9H19N0O10,608.4,N/A,881.22,Neurotransmitter
Dopamine,C9H20N2O10,85.99,4.94,747.037,Nucleotide
Urea,C1H31N4O4,855.69,N/A,440.01,Neurotransmitter
Dopamine,C18H4N4O8,245.25,7.4,109.189,Carbohydrate
Ethanol,C11H40N3O9,759.46,6.59,360.973,Hormone
Cholesterol,C5H23N3O5,366.64,1.06,598.281,Alcohol
Aspirin,C14H20N4O9,647.82,2.67,948.184,Organic Compound
Aspirin,C17H32N0O10,403.83,12.4,981.413,Carbohydrate
Serotonin,C8H11N0O7,309.53,9.75,3.708,Hormone
Glucose,C20H2N1O1,310.57,2.6,760.24,Hormone
Dopamine,C5H27N4O7,244.9,9.1,279.717,Lipid
Aspirin,C3H16N0O0,487.04,8.15,834.841,Alkaloid
Ethanol,C8H14N3O1,918.45,N/A,161.848,Alcohol
Adenosine triphosphate,C8H31N3O6,913.94,4.79,286.783,Nucleotide
Dopamine,C6H19N2O3,663.54,N/A,695.405,Lipid
Caffeine,C10H30N2O2,132.24,12.01,191.086,Alkaloid
Serotonin,C8H16N5O1,465.1,2.69,960.37,Alkaloid
Caffeine,C18H38N0O6,627.06,9.54,462.004,Nucleotide
Serotonin,C2H9N4O8,160.24,13.15,792.522,Hormone
Cholesterol,C10H32N5O2,264.84,12.23,991.874,Alkaloid
Adrenaline,C16H19N0O10,947.47,4.39,246.37,Nucleotide
Serotonin,C9H7N3O4,681.26,N/A,3.602,Alcohol
Ethanol,C13H29N2O2,919.43,N/A,509.439,Neurotransmitter
Dopamine,C9H6N0O3,739.09,N/A,246.043,Amide
Adenosine triphosphate,C12H25N4O7,299.27,11.64,436.382,Lipid
Dopamine,C20H30N2O4,691.57,5.69,90.642,Alcohol
Glucose,C18H4N5O1,661.54,4.8,961.494,Organic Compound
Cholesterol,C13H2N2O7,53.25,3.62,685.567,Nucleotide
Adrenaline,C2H38N5O7,564.76,7.63,679.024,Neurotransmitter
Adrenaline,C1H7N0O9,69.26,9.81,420.705,Hormone
Serotonin,C20H22N1O6,300.06,N/A,356.398,Neurotransmitter
Dopamine,C12H29N0O3,238.4,4.98,697.907,Nucleotide
Adenosine triphosphate,C16H24N5O5,304.61,6.33,824.939,Carbohydrate
Caffeine,C1H18N4O5,815.32,N/A,854.695,Carbohydrate
Adenosine triphosphate,C11H13N1O0,394.5,3.09,544.408,Neurotransmitter
Ethanol,C13H27N2O3,833.56,6.55,723.361,Lipid
Aspirin,C4H4N5O1,100.12,6.37,470.173,Lipid
Glucose,C8H22N5O5,88.77,4.63,657.419,Hormone
Glucose,C7H9N1O0,179.72,6.96,769.721,Nucleotide
Cholesterol,C7H20N4O5,247.34,11.44,293.339,Carbohydrate
Caffeine,C4H13N3O5,290.79,3.78,266.473,Alkaloid
Serotonin,C14H24N3O0,67.37,N/A,98.763,Hormone
Dopamine,C1H27N0O8,496.69,10.73,806.234,Amide
Cholesterol,C13H30N0O9,786.97,1.33,65.138,Alcohol
Urea,C13H28N1O2,719.27,1.04,460.985,Hormone
Glucose,C10H19N1O3,349.95,1.65,312.435,Amide
Aspirin,C8H14N3O10,915.35,1.08,521.837,Carbohydrate
Adrenaline,C19H15N5O1,162.16,7.0,582.285,Alcohol
Aspirin,C10H21N0O4,641.43,1.97,531.973,Organic Compound
Adenosine triphosphate,C4H38N4O10,982.58,7.12,580.593,Nucleotide
Adrenaline,C1H6N5O10,611.12,3.45,534.843,Neurotransmitter
Cholesterol,C11H40N4O1,147.74,N/A,951.012,Alkaloid
Dopamine,C9H16N3O0,825.58,7.91,633.317,Lipid
Aspirin,C13H26N4O6,784.21,12.06,354.149,Nucleotide
Ethanol,C7H23N0O7,359.52,3.24,949.898,Organic Compound
Glucose,C8H28N2O0,559.76,3.79,567.041,Hormone
Serotonin,C3H23N0O4,597.44,8.09,343.281,Alcohol
Caffeine,C17H25N5O8,742.4,N/A,983.381,Alcohol
Aspirin,C20H20N5O1,907.69,11.22,124.85,Lipid
Ethanol,C4H30N1O0,947.48,13.88,447.372,Alcohol
Ethanol,C16H2N3O1,688.86,N/A,920.586,Lipid
Caffeine,C14H35N1O4,896.68,10.26,764.511,Neurotransmitter
Caffeine,C17H29N1O5,925.05,2.22,923.1,Neurotransmitter
Urea,C9H18N2O1,549.27,4.36,832.637,Amide
Ethanol,C4H11N4O8,630.94,1.5,220.709,Organic Compound
Cholesterol,C4H27N1O10,398.58,4.35,983.393,Nucleotide
Cholesterol,C17H20N3O8,864.25,12.11,403.174,Alcohol
Cholesterol,C2H21N0O5,911.16,N/A,56.359,Amide
Aspirin,C6H12N2O4,559.5,2.12,669.822,Carbohydrate
Serotonin,C20H29N2O9,106.63,4.06,302.902,Neurotransmitter
Aspirin,C10H15N3O5,945.17,11.89,746.553,Alkaloid
Adrenaline,C3H20N2O6,900.36,1.33,474.84,Carbohydrate
Urea,C5H15N2O10,765.36,4.41,752.661,Nucleotide
Glucose,C16H20N3O1,167.4,10.01,40.827,Carbohydrate
Urea,C19H36N0O8,521.97,8.53,325.901,Alcohol
Aspirin,C18H16N0O0,203.57,9.4,58.952,Lipid
Caffeine,C8H35N1O0,353.26,12.93,648.375,Organic Compound
Urea,C13H30N1O3,249.46,10.02,243.194,Hormone
Adrenaline,C5H40N4O1,514.88,3.22,111.77,Lipid
Serotonin,C13H38N0O6,432.98,12.06,274.089,Amide
Serotonin,C18H13N0O10,933.78,N/A,544.942,Alkaloid
Ethanol,C8H10N5O9,585.29,5.45,666.32,Organic Compound
Urea,C10H26N2O3,404.52,2.92,64.941,Hormone
Caffeine,C2H24N1O9,257.96,4.13,592.697,Neurotransmitter
Glucose,C3H34N0O1,747.01,5.44,357.622,Lipid
Urea,C10H21N2O7,527.33,12.16,250.583,Neurotransmitter
Caffeine,C8H38N4O10,395.99,N/A,353.896,Amide
Aspirin,C18H9N1O0,578.97,13.41,877.853,Neurotransmitter
Serotonin,C6H22N2O8,69.73,11.62,741.56,Amide
Urea,C16H11N0O9,121.17,7.76,820.401,Neurotransmitter
Aspirin,C3H27N4O0,292.99,3.14,996.451,Amide
Urea,C4H29N1O2,292.11,1.57,770.617,Alcohol
Ethanol,C8H21N1O10,271.89,1.48,161.316,Hormone
Adenosine triphosphate,C4H34N3O3,85.85,11.77,287.98,Carbohydrate
Serotonin,C19H8N0O8,330.8,N/A,707.04,Alcohol
Ethanol,C12H14N1O5,692.49,2.44,944.402,Nucleotide
Ethanol,C14H7N3O4,571.15,1.11,784.865,Organic Compound
Urea,C4H26N2O10,950.58,2.08,667.457,Amide
Adenosine triphosphate,C4H37N2O0,674.0,12.91,3.957,Carbohydrate
Aspirin,C12H28N0O2,618.59,13.36,878.998,Organic Compound
Urea,C9H23N2O3,879.54,2.53,77.238,Lipid
Adenosine triphosphate,C6H16N4O6,342.74,8.02,479.186,Alcohol
Glucose,C16H13N3O5,858.03,9.69,286.96,Neurotransmitter
Adenosine triphosphate,C4H14N3O10,583.43,8.95,90.858,Carbohydrate
Serotonin,C11H38N3O8,654.81,4.48,169.673,Carbohydrate
Glucose,C6H22N3O10,268.03,N/A,897.073,Neurotransmitter
Urea,C20H8N3O2,133.26,11.67,126.496,Amide
Ethanol,C16H26N4O10,429.41,7.58,70.801,Neurotransmitter
Aspirin,C7H6N5O6,101.51,4.77,894.884,Lipid
Urea,C19H23N0O5,221.64,8.65,98.561,Carbohydrate
Adrenaline,C1H8N5O5,88.46,11.22,383.815,Organic Compound
Adenosine triphosphate,C10H11N1O8,785.04,13.56,11.139,Amide
Glucose,C14H17N1O2,184.67,3.46,785.41,Organic Compound
Dopamine,C6H8N0O9,65.45,6.73,0.341,Nucleotide
Dopamine,C1H22N1O6,473.24,1.08,342.252,Amide
Dopamine,C10H20N3O9,53.1,7.86,300.371,Hormone
Ethanol,C13H21N5O3,395.19,N/A,338.719,Hormone
Glucose,C5H18N3O1,446.4,10.07,285.634,Amide
Adrenaline,C16H2N5O8,297.24,5.54,216.148,Amide
Adenosine triphosphate,C1H39N4O8,459.73,1.36,489.381,Organic Compound
Serotonin,C10H20N5O9,154.05,N/A,243.467,Organic Compound
Serotonin,C13H19N5O8,808.19,10.95,725.904,Neurotransmitter
Ethanol,C10H39N1O3,593.51,1.69,996.824,Amide
Adrenaline,C2H38N0O2,402.07,5.07,702.15,Alkaloid
Serotonin,C16H16N5O9,273.71,2.01,9.77,Hormone
Serotonin,C9H9N0O1,277.41,N/A,711.734,Nucleotide
Adenosine triphosphate,C1H8N0O4,494.82,9.18,581.641,Hormone
Glucose,C8H21N0O5,697.99,2.91,395.36,Lipid
Caffeine,C20H12N2O3,346.85,13.96,54.546,Carbohydrate
Serotonin,C12H28N0O7,260.58,N/A,888.909,Nucleotide
Glucose,C17H3N4O4,536.63,4.39,76.254,Hormone
Glucose,C18H7N5O1,847.39,10.68,745.436,Alkaloid
Adenosine triphosphate,C19H39N5O4,53.74,N/A,423.298,Nucleotide
Urea,C5H33N5O0,853.62,1.73,991.046,Lipid
Glucose,C6H10N4O9,590.98,2.1,684.314,Hormone
Serotonin,C16H33N0O0,419.37,9.86,912.512,Lipid
Aspirin,C3H20N4O6,310.27,11.13,511.7,Hormone
Adrenaline,C12H29N2O9,193.49,N/A,973.536,Alkaloid
Aspirin,C18H26N5O3,707.03,10.47,635.202,Amide
Urea,C11H28N5O8,843.96,8.81,616.582,Hormone
Caffeine,C9H33N3O2,770.43,3.92,398.158,Hormone
Urea,C9H9N5O2,364.11,2.53,171.287,Alkaloid
Dopamine,C6H9N2O1,211.08,N/A,747.783,Alcohol
Glucose,C7H19N1O7,643.29,9.67,780.222,Amide
Adenosine triphosphate,C5H32N5O10,251.49,1.33,800.738,Carbohydrate
Caffeine,C7H17N3O1,885.74,9.42,599.213,Organic Compound
Serotonin,C5H40N0O7,718.9,13.24,795.396,Alcohol
Caffeine,C15H20N4O5,79.0,13.04,286.871,Nucleotide
Adenosine triphosphate,C4H1N3O8,421.07,8.72,291.792,Nucleotide
Caffeine,C19H21N5O9,191.32,10.27,868.652,Neurotransmitter
Caffeine,C5H40N1O1,533.33,13.35,770.372,Carbohydrate
Serotonin,C4H17N2O6,656.91,10.29,550.129,Carbohydrate
Dopamine,C10H16N2O1,229.72,2.91,8.245,Lipid
Glucose,C2H34N4O10,846.41,9.68,101.022,Alcohol
Adrenaline,C20H32N4O5,944.2,11.33,190.473,Hormone
Urea,C13H23N3O1,194.62,7.79,153.395,Amide
Cholesterol,C14H19N0O8,629.13,4.42,915.453,Neurotransmitter
Serotonin,C5H25N4O7,805.58,10.35,342.493,Amide
Cholesterol,C13H8N5O0,670.67,N/A,303.302,Lipid
Adenosine triphosphate,C11H40N5O3,381.3,N/A,396.654,Alcohol
Urea,C7H20N2O9,453.06,7.56,949.35,Alcohol
Adrenaline,C6H19N5O7,210.57,4.66,728.837,Carbohydrate
Urea,C14H18N2O3,145.98,N/A,252.582,Alkaloid
Adrenaline,C9H39N5O8,977.5,6.75,297.191,Alcohol
Adenosine triphosphate,C4H5N1O2,784.78,N/A,120.591,Lipid
Urea,C4H8N5O6,502.24,7.97,150.015,Hormone
Aspirin,C3H4N3O2,815.32,N/A,721.458,Neurotransmitter
Adenosine triphosphate,C6H23N5O7,584.65,2.78,574.197,Carbohydrate
Dopamine,C1H5N2O6,183.73,5.8,591.826,Organic Compound
Caffeine,C11H15N1O0,367.57,6.27,560.889,Hormone
Adenosine triphosphate,C1H24N5O4,642.15,10.8,18.695,Carbohydrate
Glucose,C3H27N0O5,161.29,13.63,383.129,Amide
Glucose,C7H12N3O10,340.74,N/A,568.553,Neurotransmitter
Adrenaline,C18H33N4O2,902.17,7.8,364.564,Alkaloid
Serotonin,C3H39N2O1,597.35,1.55,315.248,Alkaloid
Aspirin,C5H31N2O9,475.04,2.0,194.625,Organic Compound
Caffeine,C13H39N1O2,773.08,11.96,250.267,Hormone
Cholesterol,C1H30N3O2,926.41,2.74,100.652,Alcohol
Ethanol,C4H13N0O0,199.51,N/A,68.754,Organic Compound
Dopamine,C17H20N2O10,710.63,8.89,742.988,Nucleotide
Cholesterol,C8H32N3O8,191.15,N/A,949.131,Amide
Glucose,C2H14N5O3,702.07,3.38,247.252,Organic Compound
Serotonin,C7H15N1O3,815.31,10.42,234.922,Amide
Cholesterol,C7H40N2O1,973.54,5.14,394.443,Alkaloid
Adrenaline,C14H27N2O7,567.71,11.99,526.717,Alcohol
Caffeine,C20H24N2O6,238.74,6.5,243.609,Alcohol
Urea,C2H25N1O5,911.73,10.49,807.552,Lipid
Ethanol,C19H37N2O2,308.13,3.31,850.14,Carbohydrate
Urea,C4H22N3O9,902.65,10.28,823.216,Hormone
Aspirin,C3H21N2O0,349.19,9.69,349.668,Organic Compound
Ethanol,C19H35N2O4,648.13,1.1,131.675,Alcohol
Adenosine triphosphate,C16H18N5O8,260.41,N/A,983.297,Alcohol
Urea,C1H7N1O7,480.59,N/A,198.975,Amide
Adenosine triphosphate,C10H23N2O4,606.11,13.62,691.534,Lipid
Dopamine,C19H18N0O10,225.95,11.02,664.189,Alkaloid
Serotonin,C1H31N2O7,226.18,9.46,651.454,Carbohydrate
Adrenaline,C16H1N3O5,700.95,N/A,898.277,Alcohol
Aspirin,C15H31N2O9,715.96,10.21,775.542,Hormone
Urea,C8H6N1O1,131.01,N/A,39.222,Amide
Adrenaline,C17H25N4O2,86.72,11.17,419.116,Hormone
Caffeine,C17H34N3O4,218.57,4.37,458.258,Hormone
Adrenaline,C8H21N4O4,357.62,6.31,294.563,Neurotransmitter
Dopamine,C4H2N4O4,136.21,13.7,630.298,Alkaloid
Serotonin,C4H33N1O4,670.17,N/A,941.842,Amide
Adrenaline,C18H4N4O8,594.07,5.6,164.414,Neurotransmitter
Cholesterol,C8H14N1O9,961.23,4.49,266.845,Alkaloid
Adenosine triphosphate,C6H16N5O3,674.23,11.51,78.318,Nucleotide
Dopamine,C17H22N2O9,632.98,2.2,398.073,Carbohydrate
Adrenaline,C2H16N3O5,378.31,9.48,517.716,Organic Compound
Cholesterol,C6H17N4O8,887.72,6.45,33.358,Neurotransmitter
Ethanol,C13H23N2O2,986.85,2.83,216.913,Lipid
Cholesterol,C6H16N4O9,878.97,2.59,841.47,Nucleotide
Serotonin,C19H11N5O6,922.9,12.4,18.718,Organic Compound
Dopamine,C6H7N1O0,873.29,7.59,346.011,Alkaloid
Glucose,C12H6N0O2,125.63,8.5,295.537,Alkaloid
Dopamine,C7H24N4O2,715.5,7.28,397.822,Lipid
Urea,C19H24N4O9,580.23,10.87,922.554,Lipid
Adenosine triphosphate,C13H14N0O4,716.87,N/A,183.823,Lipid
Dopamine,C4H38N4O7,596.27,6.29,960.026,Amide
Urea,C12H37N0O3,850.05,4.89,219.56,Alcohol
Serotonin,C16H12N4O8,482.77,5.93,239.827,Hormone
Dopamine,C12H1N0O8,342.87,12.65,436.119,Alcohol
Glucose,C8H35N2O9,766.92,N/A,273.994,Organic Compound
Cholesterol,C10H23N4O10,931.63,2.88,488.243,Amide
Adenosine triphosphate,C6H28N4O2,589.49,13.2,453.633,Amide
Urea,C17H10N5O8,400.79,N/A,787.404,Neurotransmitter
Adrenaline,C14H40N0O9,993.01,N/A,33.876,Alcohol
Cholesterol,C8H21N1O2,303.79,7.83,169.148,Nucleotide
Serotonin,C4H14N1O10,292.33,N/A,779.83,Alcohol
Adrenaline,C20H34N0O3,339.87,3.97,61.879,Lipid
Adrenaline,C4H17N3O5,918.23,8.86,313.131,Alkaloid
Glucose,C4H36N3O1,689.76,11.02,103.635,Organic Compound
Urea,C7H4N5O5,411.56,N/A,337.63,Alkaloid
Cholesterol,C11H8N3O3,884.85,12.86,142.898,Alkaloid
Ethanol,C18H40N1O1,285.0,N/A,639.964,Alcohol
Aspirin,C16H38N4O0,530.28,12.89,487.923,Nucleotide
Adrenaline,C8H26N4O9,442.34,N/A,254.923,Amide
Serotonin,C9H30N4O0,359.51,10.77,907.303,Organic Compound
Adrenaline,C2H27N1O9,282.62,12.69,678.78,Nucleotide
Caffeine,C9H38N5O5,97.99,5.22,299.909,Carbohydrate
Adenosine triphosphate,C6H37N3O7,630.23,N/A,625.77,Carbohydrate
Glucose,C5H25N3O0,954.02,13.78,419.634,Lipid
Glucose,C16H21N0O7,926.46,10.27,214.266,Hormone
Urea,C11H32N5O4,244.63,N/A,550.858,Neurotransmitter
Cholesterol,C1H21N5O1,461.79,6.18,785.837,Carbohydrate
Aspirin,C14H23N3O6,797.08,N/A,813.716,Alkaloid
Ethanol,C6H8N0O0,164.07,7.29,637.034,Carbohydrate
Serotonin,C4H15N5O2,708.89,N/A,148.018,Hormone
Caffeine,C10H1N5O8,872.49,N/A,206.91,Carbohydrate
Glucose,C1H36N5O10,746.7,N/A,558.199,Carbohydrate
Glucose,C8H38N4O2,751.25,6.52,69.811,Lipid
Glucose,C8H12N4O2,460.99,8.72,612.831,Amide
Serotonin,C14H7N0O9,750.46,8.21,200.962,Neurotransmitter
Dopamine,C19H1N4O2,775.61,12.29,41.475,Amide
Aspirin,C6H28N3O10,773.17,7.26,193.98,Hormone
Cholesterol,C11H12N2O0,527.48,12.3,797.397,Neurotransmitter
Serotonin,C4H31N3O5,978.95,8.0,305.907,Carbohydrate
Glucose,C9H9N3O2,113.86,N/A,528.827,Nucleotide
Ethanol,C14H13N5O5,105.37,N/A,265.942,Hormone
Ethanol,C3H25N5O5,464.75,1.84,193.961,Carbohydrate
Dopamine,C3H20N1O3,578.74,N/A,799.174,Hormone
Adrenaline,C16H15N0O3,139.65,4.64,714.306,Carbohydrate
Adenosine triphosphate,C2H4N3O8,753.97,9.24,753.777,Amide
Caffeine,C9H38N2O8,830.86,N/A,977.489,Amide
Dopamine,C17H40N3O5,490.72,11.26,739.729,Lipid
Serotonin,C5H22N5O7,566.37,11.17,497.503,Amide
Urea,C18H19N2O6,719.6,N/A,924.316,Carbohydrate
Adrenaline,C12H23N3O10,119.07,N/A,353.992,Amide
Ethanol,C16H23N4O4,809.37,9.58,796.33,Nucleotide
Aspirin,C9H28N0O1,696.22,N/A,929.11,Alkaloid
Aspirin,C13H21N1O7,982.24,10.84,304.529,Alcohol
Serotonin,C3H11N5O2,165.8,6.98,970.923,Organic Compound
Aspirin,C8H34N3O2,455.39,N/A,282.245,Alcohol
Dopamine,C10H20N0O7,284.74,3.61,970.551,Lipid
Cholesterol,C10H13N0O5,686.66,11.72,622.623,Alkaloid
Caffeine,C13H25N1O3,231.82,N/A,646.509,Carbohydrate
Dopamine,C9H16N2O1,693.02,14.0,914.313,Hormone
Glucose,C13H25N1O3,609.77,9.8,680.426,Alcohol
Caffeine,C8H27N5O6,722.04,7.94,318.936,Alkaloid
Adenosine triphosphate,C12H32N5O0,648.5,1.64,12.267,Neurotransmitter
Glucose,C16H10N2O3,177.16,6.72,441.827,Lipid
Adenosine triphosphate,C1H31N0O10,215.84,2.05,871.012,Amide
Glucose,C13H15N4O5,588.84,4.99,230.824,Lipid
Ethanol,C5H12N0O9,583.29,3.89,650.401,Alkaloid
Urea,C5H15N3O8,848.73,8.59,418.356,Alcohol
Ethanol,C16H36N0O2,128.6,N/A,157.227,Carbohydrate
Dopamine,C11H30N0O4,133.31,N/A,277.702,Lipid
Aspirin,C19H28N0O6,371.52,13.37,663.062,Amide
Adenosine triphosphate,C14H2N4O1,469.49,12.09,562.545,Amide
Aspirin,C5H21N2O10,684.05,2.49,890.62,Nucleotide
Adrenaline,C14H14N5O7,310.75,N/A,658.979,Carbohydrate
Serotonin,C1H11N0O0,58.61,10.98,151.934,Amide
Glucose,C11H12N1O8,986.81,3.04,470.658,Hormone
Adrenaline,C5H31N5O10,750.05,11.55,548.842,Hormone
Aspirin,C9H35N4O5,313.02,6.15,580.799,Organic Compound
Caffeine,C4H14N0O10,847.09,3.31,772.649,Nucleotide
Cholesterol,C6H26N4O2,210.12,8.76,21.649,Neurotransmitter
Serotonin,C18H32N5O10,832.23,N/A,715.663,Hormone
Cholesterol,C5H3N5O7,112.84,9.65,574.619,Alkaloid
Cholesterol,C16H30N2O1,319.05,2.82,764.661,Alkaloid
Caffeine,C17H30N3O3,704.91,7.54,83.154,Lipid
Caffeine,C3H7N1O2,872.09,11.88,710.61,Alcohol
Glucose,C17H38N5O3,394.38,11.59,16.19,Nucleotide
Glucose,C10H24N2O0,742.59,2.89,473.845,Alcohol
Ethanol,C17H36N1O8,948.66,13.02,617.125,Alcohol
Urea,C8H13N1O7,574.98,3.66,291.686,Organic Compound
Aspirin,C1H23N1O7,131.91,11.66,992.831,Neurotransmitter
Adrenaline,C1H3N0O8,865.48,6.38,519.172,Alkaloid
Cholesterol,C6H33N2O9,154.77,6.15,730.372,Carbohydrate
Dopamine,C10H26N2O5,716.41,7.07,424.204,Lipid
Adenosine triphosphate,C9H16N5O9,791.84,6.53,920.253,Lipid
Adenosine triphosphate,C13H34N0O2,956.88,2.59,784.699,Nucleotide
Glucose,C17H29N2O3,674.27,8.31,71.738,Nucleotide
Cholesterol,C20H32N3O9,369.18,N/A,755.935,Amide
Adenosine triphosphate,C15H18N1O9,426.42,N/A,441.242,Nucleotide
Serotonin,C17H5N5O2,220.77,12.45,975.775,Neurotransmitter
Caffeine,C9H25N0O2,647.34,N/A,590.793,Neurotransmitter
Adrenaline,C19H32N0O5,183.38,9.0,887.684,Nucleotide
Caffeine,C10H10N4O2,335.06,10.42,308.445,Lipid
Serotonin,C9H25N1O2,929.11,13.63,903.409,Nucleotide
Cholesterol,C5H30N5O1,72.26,2.35,811.828,Hormone
Serotonin,C13H35N1O10,425.81,11.56,866.361,Hormone
Adenosine triphosphate,C3H1N2O5,906.71,9.49,97.105,Carbohydrate
Ethanol,C1H36N1O3,479.91,3.19,944.187,Carbohydrate
Caffeine,C19H26N4O3,807.04,9.98,989.395,Hormone
Urea,C5H25N2O8,908.45,10.31,566.587,Alcohol
Adrenaline,C19H9N1O4,178.96,9.73,435.006,Nucleotide
Cholesterol,C20H25N4O2,707.89,9.36,95.311,Lipid
Glucose,C11H8N5O3,496.56,N/A,913.651,Nucleotide
Caffeine,C11H13N4O0,557.1,11.27,989.376,Nucleotide
Cholesterol,C19H36N5O7,238.63,6.9,939.88,Amide
Adrenaline,C11H12N0O9,390.63,5.04,546.216,Lipid
Adenosine triphosphate,C17H17N2O10,726.97,13.58,43.721,Lipid
Adrenaline,C15H14N1O5,252.61,N/A,645.696,Nucleotide
Serotonin,C10H18N2O0,714.87,1.67,780.465,Nucleotide
Dopamine,C20H10N2O0,459.66,4.08,702.892,Alkaloid
Caffeine,C11H24N2O6,814.46,N/A,16.343,Lipid
Serotonin,C17H7N2O4,828.26,3.69,867.27,Lipid
Adrenaline,C15H13N2O10,401.47,2.42,943.292,Amide
Caffeine,C16H31N1O10,62.77,N/A,748.077,Amide
Adenosine triphosphate,C9H26N4O1,97.22,8.85,345.155,Nucleotide
Dopamine,C20H8N2O5,439.83,N/A,809.904,Amide
Urea,C3H5N3O10,467.58,1.5,324.299,Neurotransmitter
Cholesterol,C10H15N3O5,577.57,10.89,271.739,Carbohydrate
Adenosine triphosphate,C6H22N5O6,455.02,N/A,72.111,Alkaloid
Cholesterol,C10H26N3O9,688.62,12.61,419.243,Alcohol
Glucose,C3H27N1O1,729.45,12.15,781.344,Alcohol
Adenosine triphosphate,C7H7N3O9,850.53,N/A,99.044,Amide
Cholesterol,C17H22N4O2,834.21,N/A,503.532,Carbohydrate
Cholesterol,C2H38N5O5,828.69,4.28,546.867,Nucleotide
Aspirin,C8H21N2O2,70.25,N/A,277.919,Nucleotide
Adrenaline,C9H15N5O8,183.31,1.25,586.383,Organic Compound
Serotonin,C15H1N0O5,728.72,N/A,766.985,Alcohol
Adenosine triphosphate,C2H15N0O4,950.86,N/A,613.175,Hormone
Urea,C4H12N4O9,172.57,7.32,154.888,Neurotransmitter
Urea,C3H30N5O5,575.04,1.57,842.676,Lipid
Urea,C4H28N5O7,611.34,3.55,731.498,Alcohol
Aspirin,C12H34N5O3,958.83,11.48,755.546,Carbohydrate
Glucose,C11H14N3O4,570.26,9.88,70.681,Carbohydrate
Aspirin,C9H34N4O7,835.85,9.13,718.44,Carbohydrate
Glucose,C5H17N5O6,122.72,13.85,891.994,Amide
Adenosine triphosphate,C14H17N0O9,810.78,5.38,943.624,Nucleotide
Caffeine,C20H2N4O8,403.86,2.98,343.949,Lipid
Cholesterol,C11H20N4O4,784.71,3.76,821.237,Alkaloid
Glucose,C13H35N4O1,874.24,10.3,376.462,Neurotransmitter
Ethanol,C16H6N0O5,562.0,7.93,780.224,Lipid
Serotonin,C7H21N5O8,102.41,1.5,254.796,Alkaloid
Ethanol,C14H36N1O1,289.16,12.37,314.496,Alcohol
Caffeine,C5H10N1O1,878.03,8.43,357.077,Lipid
Glucose,C17H23N1O4,497.61,N/A,910.86,Organic Compound
Caffeine,C19H11N2O9,168.65,9.8,1.912,Amide
Glucose,C9H23N3O10,350.87,N/A,530.001,Alkaloid
Dopamine,C3H2N4O2,305.73,N/A,571.733,Carbohydrate
Glucose,C6H30N2O8,72.8,10.96,552.531,Lipid
Cholesterol,C6H5N2O6,422.39,N/A,836.467,Amide
Dopamine,C13H1N5O0,734.7,3.43,203.642,Hormone
Ethanol,C8H27N4O4,216.27,N/A,519.992,Nucleotide
Cholesterol,C17H24N4O0,850.22,8.78,451.681,Organic Compound
Cholesterol,C16H3N2O6,786.72,10.47,988.337,Alkaloid
Adenosine triphosphate,C15H19N3O9,634.46,5.33,499.155,Nucleotide
Adenosine triphosphate,C14H32N2O5,676.89,13.42,322.144,Hormone
Adenosine triphosphate,C5H40N1O9,135.9,13.34,291.58,Carbohydrate
Glucose,C13H23N2O10,857.27,8.57,298.652,Alkaloid
Urea,C15H17N4O2,637.84,13.81,163.356,Lipid
Adenosine triphosphate,C9H11N1O8,574.82,4.73,536.116,Amide
Urea,C17H40N4O6,569.57,6.78,136.357,Neurotransmitter
Dopamine,C16H37N2O5,472.06,3.59,984.92,Alcohol
Urea,C10H6N0O4,586.7,10.8,42.86,Nucleotide
