compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C3H19N0O8,707.93,N/A,631.667,Lipid
Adrenaline,C16H36N5O10,342.06,N/A,326.143,Organic Compound
Serotonin,C15H18N0O3,881.06,12.38,640.739,Nucleotide
Ethanol,C16H22N2O10,752.62,2.7,914.818,Amide
Cholesterol,C16H15N5O5,918.22,N/A,444.228,Hormone
Adenosine triphosphate,C2H39N3O7,279.16,3.75,97.979,Alcohol
Glucose,C14H21N5O5,75.43,7.39,310.111,Alkaloid
Adrenaline,C8H36N1O4,423.97,13.3,794.143,Alcohol
Dopamine,C8H27N0O6,789.52,5.72,585.713,Lipid
Ethanol,C16H11N5O9,822.22,13.61,537.57,Organic Compound
Serotonin,C10H2N5O3,276.06,12.74,865.155,Lipid
Adenosine triphosphate,C18H24N1O8,180.41,N/A,217.133,Alkaloid
Urea,C14H9N3O5,746.55,10.48,738.071,Nucleotide
Glucose,C13H9N4O2,287.19,1.99,720.059,Organic Compound
Urea,C15H38N1O1,819.82,2.37,165.754,Lipid
Adenosine triphosphate,C8H8N2O10,789.37,9.49,581.576,Amide
Adenosine triphosphate,C18H30N2O2,913.76,8.51,593.911,Alcohol
Aspirin,C12H28N5O3,914.64,13.56,786.304,Alcohol
Urea,C5H13N3O9,377.88,N/A,986.022,Alkaloid
Dopamine,C2H22N1O6,282.25,7.54,10.727,Alkaloid
Urea,C20H21N3O8,447.85,2.96,404.297,Alkaloid
Adrenaline,C3H25N2O0,200.48,9.19,423.468,Neurotransmitter
Dopamine,C1H18N0O3,375.46,2.62,662.234,Hormone
Adenosine triphosphate,C3H1N2O7,133.69,N/A,388.862,Carbohydrate
Urea,C12H28N5O3,277.09,12.33,294.919,Organic Compound
Ethanol,C18H4N1O10,692.56,11.27,519.993,Carbohydrate
Glucose,C17H27N3O4,427.04,10.3,626.355,Organic Compound
Adenosine triphosphate,C18H14N0O1,493.4,8.85,920.703,Carbohydrate
Caffeine,C20H9N4O6,656.55,N/A,709.799,Carbohydrate
Dopamine,C20H2N3O4,507.42,N/A,511.396,Alkaloid
Adrenaline,C14H30N5O6,667.01,6.64,997.179,Alkaloid
Caffeine,C1H15N3O2,721.97,8.06,67.2,Nucleotide
Glucose,C18H14N4O8,179.78,9.02,403.948,Hormone
Caffeine,C7H13N3O9,744.86,10.15,193.952,Amide
Adenosine triphosphate,C14H39N0O8,945.02,N/A,981.577,Alkaloid
Ethanol,C15H13N5O1,126.5,12.43,525.276,Carbohydrate
Aspirin,C8H18N1O6,899.47,1.56,390.206,Organic Compound
Cholesterol,C15H40N4O1,239.24,7.71,523.788,Lipid
Caffeine,C2H27N2O7,609.39,4.09,473.713,Alcohol
Glucose,C4H35N0O8,238.47,3.81,881.081,Organic Compound
Aspirin,C2H34N4O9,363.31,11.13,879.1,Neurotransmitter
Adrenaline,C1H6N1O3,840.22,10.8,878.707,Alcohol
Urea,C12H28N4O3,136.86,9.05,216.741,Organic Compound
Dopamine,C5H38N2O0,181.41,4.75,224.125,Amide
Serotonin,C2H11N5O4,682.13,8.49,736.242,Lipid
Ethanol,C6H22N3O1,233.83,1.93,913.303,Amide
Cholesterol,C18H20N1O8,242.66,5.56,129.584,Carbohydrate
Adenosine triphosphate,C1H9N4O6,976.46,4.78,760.062,Carbohydrate
Caffeine,C3H31N4O8,439.97,3.62,483.017,Nucleotide
Serotonin,C7H20N1O0,713.98,8.86,303.052,Amide
Aspirin,C9H26N0O10,833.33,7.77,835.455,Alkaloid
Glucose,C19H31N3O9,74.67,8.18,606.002,Organic Compound
Serotonin,C1H19N2O1,940.43,7.12,712.656,Amide
Adenosine triphosphate,C1H32N0O1,945.24,1.67,34.147,Alcohol
Ethanol,C18H28N0O5,953.57,2.49,310.066,Neurotransmitter
Aspirin,C12H13N4O6,115.11,3.9,477.393,Nucleotide
Aspirin,C8H8N2O2,53.36,2.92,628.978,Lipid
Urea,C10H29N2O5,924.4,1.34,838.835,Neurotransmitter
Urea,C9H18N5O7,564.6,2.81,635.616,Lipid
Cholesterol,C6H32N3O4,302.96,N/A,910.54,Lipid
Urea,C14H26N2O9,923.76,5.41,651.781,Lipid
Adrenaline,C7H12N1O5,642.96,12.8,212.158,Neurotransmitter
Aspirin,C4H13N3O1,982.67,1.48,384.651,Alkaloid
Serotonin,C14H29N3O4,959.18,10.4,615.93,Nucleotide
Adenosine triphosphate,C2H28N1O10,316.93,2.41,801.576,Lipid
Adrenaline,C2H24N3O9,621.44,2.46,212.932,Carbohydrate
Aspirin,C6H25N4O8,280.27,1.28,812.253,Carbohydrate
Adrenaline,C5H2N2O2,264.7,N/A,407.8,Lipid
Aspirin,C12H27N4O8,616.71,7.83,967.196,Lipid
Adrenaline,C19H21N0O8,739.3,6.34,541.716,Hormone
Adenosine triphosphate,C1H38N1O10,185.73,10.36,486.304,Lipid
Serotonin,C6H30N5O6,657.54,5.78,856.773,Amide
Adenosine triphosphate,C10H4N5O4,573.75,6.27,691.194,Amide
Adrenaline,C20H20N2O3,950.67,N/A,381.106,Carbohydrate
Dopamine,C9H9N4O7,79.13,4.39,623.448,Organic Compound
Glucose,C6H2N1O2,208.27,11.55,565.734,Nucleotide
Cholesterol,C2H32N3O9,234.77,N/A,578.246,Lipid
Adenosine triphosphate,C17H38N0O6,841.65,9.9,75.961,Lipid
Glucose,C10H19N1O7,218.18,7.75,193.114,Organic Compound
Serotonin,C2H35N4O8,740.73,5.14,321.644,Carbohydrate
Urea,C1H12N4O9,663.0,2.26,243.967,Alkaloid
Aspirin,C11H6N2O0,887.8,4.29,684.33,Hormone
Urea,C19H39N2O10,536.85,9.35,219.648,Lipid
Adenosine triphosphate,C7H33N4O6,142.97,8.26,613.103,Amide
Adrenaline,C4H30N0O10,247.09,N/A,966.663,Carbohydrate
Urea,C5H9N1O8,916.15,2.17,341.237,Amide
Glucose,C14H16N0O10,948.25,N/A,814.394,Amide
Ethanol,C18H7N1O10,127.56,6.28,1.797,Amide
Caffeine,C9H1N2O0,54.66,6.23,602.403,Alcohol
Dopamine,C3H26N0O9,932.73,10.9,310.679,Organic Compound
Aspirin,C9H21N2O3,618.91,7.57,928.781,Organic Compound
Caffeine,C10H24N4O4,191.72,12.81,484.353,Carbohydrate
Dopamine,C9H31N3O2,993.64,10.69,240.909,Organic Compound
Aspirin,C10H24N4O6,104.8,N/A,533.647,Amide
Adenosine triphosphate,C6H1N4O1,651.61,N/A,819.308,Amide
Adrenaline,C14H1N0O1,255.82,7.87,647.444,Alkaloid
Urea,C4H38N2O3,96.34,11.0,662.095,Lipid
Ethanol,C20H7N2O8,988.18,1.47,576.104,Alcohol
Dopamine,C2H25N0O2,427.89,3.4,507.563,Alcohol
Adenosine triphosphate,C5H29N3O9,988.44,6.96,964.578,Alkaloid
Adenosine triphosphate,C1H39N2O4,626.62,N/A,882.145,Neurotransmitter
Urea,C17H11N1O10,817.81,7.64,647.454,Organic Compound
Urea,C12H40N1O1,552.49,13.48,805.55,Lipid
Serotonin,C18H17N1O3,866.5,7.87,724.394,Carbohydrate
Aspirin,C3H38N1O5,74.88,2.23,406.969,Hormone
Ethanol,C7H20N5O8,381.62,N/A,130.583,Organic Compound
Glucose,C18H35N4O8,673.43,7.26,777.157,Alkaloid
Ethanol,C2H15N2O3,923.59,5.88,443.34,Alkaloid
Serotonin,C1H38N1O6,229.64,5.98,169.082,Lipid
Serotonin,C7H15N4O5,548.78,7.22,750.747,Carbohydrate
Glucose,C9H2N3O9,205.77,4.75,615.864,Alkaloid
Urea,C14H8N4O2,872.91,3.91,921.897,Organic Compound
Aspirin,C20H39N4O2,999.34,11.16,682.208,Alcohol
Aspirin,C9H40N1O3,461.01,N/A,480.983,Organic Compound
Serotonin,C14H8N5O4,557.21,3.78,243.958,Neurotransmitter
Adrenaline,C4H29N1O3,82.49,13.57,717.029,Lipid
Caffeine,C9H18N5O1,373.68,9.87,126.662,Nucleotide
Glucose,C11H40N1O5,997.78,4.22,507.389,Amide
Caffeine,C7H16N5O4,992.02,8.21,220.655,Alkaloid
Urea,C10H15N1O2,183.95,1.84,587.252,Organic Compound
Aspirin,C12H12N0O1,606.06,N/A,595.733,Alkaloid
Adrenaline,C19H8N1O1,883.17,1.24,396.82,Hormone
Urea,C11H24N0O8,67.22,7.11,91.715,Carbohydrate
Adrenaline,C3H11N5O4,884.34,N/A,541.479,Neurotransmitter
Cholesterol,C13H12N0O4,562.8,2.11,676.393,Hormone
Cholesterol,C12H34N2O6,530.25,11.53,754.648,Lipid
Serotonin,C3H22N0O6,495.78,12.65,32.683,Hormone
Adenosine triphosphate,C20H37N5O3,270.76,8.17,253.341,Amide
Serotonin,C13H7N1O6,273.93,11.73,97.409,Neurotransmitter
Dopamine,C20H30N4O6,877.69,5.26,507.389,Alkaloid
Adrenaline,C5H14N0O0,716.78,10.62,247.025,Neurotransmitter
Dopamine,C9H1N4O0,906.64,4.75,88.242,Alcohol
Serotonin,C9H3N2O7,145.39,N/A,169.254,Carbohydrate
Adenosine triphosphate,C6H3N1O2,738.09,2.32,750.573,Lipid
Serotonin,C18H32N3O1,478.82,5.44,882.398,Alkaloid
Adenosine triphosphate,C6H31N4O6,660.4,N/A,889.86,Carbohydrate
Dopamine,C19H3N2O5,750.87,3.8,727.11,Alcohol
Caffeine,C1H5N1O1,422.83,3.23,308.749,Nucleotide
Glucose,C14H16N5O1,640.22,13.99,463.689,Alkaloid
Serotonin,C8H16N1O1,807.21,4.61,890.056,Hormone
Ethanol,C6H32N2O2,631.03,10.93,134.489,Amide
Urea,C15H35N1O6,589.76,10.87,603.982,Nucleotide
Dopamine,C8H4N3O3,656.32,7.0,462.843,Carbohydrate
Adenosine triphosphate,C8H37N2O5,155.06,13.12,21.062,Alkaloid
Caffeine,C5H29N2O2,369.4,4.83,836.158,Carbohydrate
Aspirin,C11H34N1O2,994.98,2.94,757.187,Neurotransmitter
Dopamine,C20H3N2O10,665.98,10.96,673.272,Nucleotide
Serotonin,C8H6N2O9,663.89,10.04,407.479,Alcohol
Adrenaline,C16H16N3O8,973.29,N/A,113.323,Alcohol
Adrenaline,C12H25N1O6,500.24,N/A,363.654,Alkaloid
Serotonin,C8H5N3O1,92.82,6.15,595.877,Nucleotide
Dopamine,C8H19N0O3,282.11,11.98,710.686,Lipid
Caffeine,C5H9N4O1,593.36,5.67,895.845,Amide
Adenosine triphosphate,C2H9N2O3,483.63,11.13,611.461,Nucleotide
Adenosine triphosphate,C14H27N1O9,313.72,11.65,412.06,Amide
Dopamine,C5H10N5O5,414.26,2.83,498.736,Amide
Cholesterol,C5H17N5O3,756.39,N/A,977.61,Carbohydrate
Glucose,C17H14N5O3,100.19,N/A,838.697,Amide
Cholesterol,C4H30N2O3,408.39,1.17,983.174,Carbohydrate
Cholesterol,C18H16N3O3,248.18,N/A,308.643,Lipid
Adrenaline,C1H33N3O7,499.46,9.52,852.633,Neurotransmitter
Aspirin,C13H13N1O8,585.99,6.26,108.033,Organic Compound
Adenosine triphosphate,C18H34N5O5,693.44,4.41,941.715,Organic Compound
Dopamine,C1H29N4O1,963.47,8.61,318.514,Neurotransmitter
Caffeine,C13H24N5O7,696.79,2.33,401.46,Hormone
Caffeine,C4H40N5O4,259.02,11.2,708.432,Carbohydrate
Adenosine triphosphate,C17H20N0O1,409.39,11.98,602.644,Nucleotide
Adenosine triphosphate,C3H18N0O0,883.35,5.47,20.003,Nucleotide
Adenosine triphosphate,C17H23N4O7,438.15,5.01,714.918,Lipid
Serotonin,C14H26N1O2,565.56,6.17,304.145,Hormone
Ethanol,C12H6N1O5,432.77,10.35,690.748,Carbohydrate
Ethanol,C10H23N4O6,943.91,2.34,68.688,Alkaloid
Aspirin,C4H1N2O3,470.0,N/A,270.396,Nucleotide
Glucose,C14H34N0O4,92.6,10.88,660.343,Alkaloid
Glucose,C13H14N0O5,70.3,7.38,200.78,Neurotransmitter
Adrenaline,C4H21N1O10,872.3,13.67,224.215,Lipid
Aspirin,C19H1N4O1,733.48,3.94,126.292,Organic Compound
Glucose,C18H2N5O3,910.8,11.24,327.617,Carbohydrate
Cholesterol,C1H3N3O2,577.08,9.1,280.746,Organic Compound
Adenosine triphosphate,C11H12N2O7,338.23,12.34,664.79,Carbohydrate
Serotonin,C9H16N4O6,685.65,13.71,19.799,Alcohol
Urea,C5H37N0O6,407.32,8.77,376.311,Lipid
Caffeine,C9H3N1O4,399.33,1.16,322.89,Alcohol
Aspirin,C14H16N2O2,204.34,7.36,666.16,Neurotransmitter
Cholesterol,C3H18N3O7,468.26,4.99,800.805,Organic Compound
Dopamine,C4H1N4O4,138.95,N/A,107.315,Lipid
Adenosine triphosphate,C9H31N4O6,826.33,9.39,416.267,Nucleotide
Serotonin,C6H31N5O8,845.84,1.97,413.534,Lipid
Cholesterol,C6H20N4O0,419.14,13.91,536.34,Hormone
Adrenaline,C11H10N5O0,957.63,12.64,345.501,Alcohol
Urea,C7H23N5O3,839.5,4.28,139.241,Neurotransmitter
Serotonin,C7H28N1O8,501.04,9.22,505.319,Alkaloid
Dopamine,C10H35N3O7,822.76,N/A,261.305,Alkaloid
Ethanol,C16H20N4O5,669.4,N/A,617.085,Alkaloid
Adenosine triphosphate,C17H9N5O6,637.35,13.39,47.973,Carbohydrate
Serotonin,C16H39N0O7,340.66,1.88,379.209,Lipid
Dopamine,C10H11N1O10,952.41,6.84,697.191,Lipid
Cholesterol,C8H6N3O9,221.68,1.71,820.626,Nucleotide
Cholesterol,C3H37N4O3,406.8,11.67,591.159,Lipid
Cholesterol,C5H3N0O7,920.21,2.92,699.571,Nucleotide
Adenosine triphosphate,C19H29N5O0,746.84,3.96,278.626,Carbohydrate
Aspirin,C18H12N1O1,302.64,11.92,826.822,Neurotransmitter
Aspirin,C17H29N5O0,245.83,2.08,9.269,Organic Compound
Cholesterol,C6H12N2O9,213.59,5.14,547.393,Alcohol
Cholesterol,C20H16N1O4,507.67,N/A,458.965,Carbohydrate
Adenosine triphosphate,C16H9N4O6,235.82,7.19,408.473,Carbohydrate
Adrenaline,C3H4N1O4,178.61,9.87,486.343,Amide
Glucose,C12H32N0O8,615.02,10.21,314.806,Alcohol
Serotonin,C7H39N5O7,114.29,6.4,235.505,Alkaloid
Glucose,C12H24N5O8,266.27,10.2,257.205,Amide
Ethanol,C8H32N0O0,680.6,10.25,38.575,Carbohydrate
Ethanol,C16H6N0O3,360.26,N/A,723.284,Nucleotide
Serotonin,C12H15N2O3,382.0,7.64,443.801,Alkaloid
Adrenaline,C11H34N3O5,996.02,N/A,691.066,Amide
Caffeine,C3H27N3O10,622.14,10.43,525.472,Amide
Serotonin,C15H40N2O1,927.11,N/A,132.87,Alkaloid
Adrenaline,C10H36N5O1,858.82,4.5,759.098,Hormone
Caffeine,C5H1N2O1,865.52,N/A,312.364,Organic Compound
Glucose,C3H24N3O5,491.69,11.68,153.003,Lipid
Adenosine triphosphate,C1H20N0O4,74.83,N/A,936.113,Carbohydrate
Serotonin,C20H18N4O7,608.13,8.45,934.213,Hormone
Cholesterol,C19H2N4O1,563.88,N/A,725.633,Lipid
Glucose,C7H23N1O8,496.62,11.48,690.424,Neurotransmitter
Glucose,C10H21N5O2,667.09,2.78,152.867,Neurotransmitter
Ethanol,C2H31N3O7,628.95,9.9,585.627,Lipid
Glucose,C18H32N0O8,149.94,10.12,787.284,Carbohydrate
Caffeine,C11H34N2O9,656.27,3.48,602.888,Carbohydrate
Caffeine,C12H24N2O3,527.94,N/A,177.115,Nucleotide
Urea,C19H36N3O5,364.99,12.82,355.118,Nucleotide
Glucose,C15H16N3O0,86.89,N/A,42.892,Neurotransmitter
Glucose,C2H15N5O3,261.84,1.08,923.576,Nucleotide
Ethanol,C6H35N5O5,550.0,N/A,515.678,Neurotransmitter
Adenosine triphosphate,C3H6N1O9,466.32,9.93,116.787,Amide
Cholesterol,C1H40N5O3,132.98,6.76,272.355,Amide
Dopamine,C20H9N5O0,269.58,N/A,372.755,Amide
Ethanol,C2H8N2O3,664.1,5.07,615.058,Organic Compound
Ethanol,C4H6N2O6,310.19,8.8,276.957,Lipid
Urea,C16H1N3O2,197.57,10.44,292.114,Nucleotide
Aspirin,C11H1N4O9,112.82,4.01,574.564,Nucleotide
Urea,C2H10N5O9,94.35,2.78,143.809,Carbohydrate
Caffeine,C14H19N4O7,571.18,N/A,775.581,Lipid
Adrenaline,C18H15N3O6,312.28,N/A,176.463,Lipid
Cholesterol,C2H20N3O4,681.4,N/A,580.296,Neurotransmitter
Serotonin,C11H10N4O5,486.11,N/A,924.106,Neurotransmitter
Adrenaline,C19H23N1O3,721.28,12.9,69.634,Organic Compound
Adenosine triphosphate,C15H20N4O5,607.82,7.09,443.699,Carbohydrate
Adenosine triphosphate,C11H5N1O5,457.66,5.9,903.658,Lipid
Aspirin,C1H30N4O7,187.15,N/A,240.189,Hormone
Aspirin,C15H27N1O1,994.17,2.72,4.569,Hormone
Dopamine,C20H31N2O5,216.78,2.32,5.721,Hormone
Aspirin,C5H12N1O1,714.32,5.6,541.161,Hormone
Cholesterol,C19H28N3O2,723.76,5.82,972.555,Lipid
Cholesterol,C10H18N4O6,868.26,6.36,986.502,Nucleotide
Adenosine triphosphate,C3H7N3O7,313.62,8.24,887.719,Amide
Dopamine,C4H16N3O3,903.27,7.3,82.258,Alkaloid
Dopamine,C1H35N5O9,710.57,1.6,458.885,Hormone
Caffeine,C20H22N4O4,448.27,4.54,374.563,Organic Compound
Dopamine,C10H27N0O10,711.47,3.13,8.174,Organic Compound
Glucose,C16H31N4O9,954.95,7.47,828.946,Alcohol
Adrenaline,C3H27N4O9,340.91,10.51,640.155,Organic Compound
Ethanol,C6H28N4O9,241.84,12.98,497.109,Organic Compound
Urea,C7H16N1O10,554.38,6.83,392.341,Alkaloid
Cholesterol,C19H20N3O3,450.93,7.11,337.444,Alkaloid
Dopamine,C5H3N3O10,386.26,7.5,354.086,Alcohol
Aspirin,C1H33N0O0,863.45,13.49,26.194,Alcohol
Caffeine,C19H14N4O10,591.2,N/A,282.476,Alcohol
Ethanol,C14H7N4O10,250.55,N/A,629.999,Organic Compound
Aspirin,C3H8N1O5,594.21,12.49,859.228,Organic Compound
Serotonin,C9H13N2O7,615.68,6.95,430.663,Alcohol
Adrenaline,C14H24N4O10,772.73,N/A,173.043,Organic Compound
Dopamine,C18H30N0O3,647.52,N/A,845.118,Hormone
Adenosine triphosphate,C13H27N2O2,561.67,10.45,370.451,Neurotransmitter
Dopamine,C7H21N4O2,460.58,8.93,197.371,Nucleotide
Glucose,C11H34N1O6,665.71,10.85,326.582,Carbohydrate
Ethanol,C13H6N5O8,426.11,7.16,529.311,Carbohydrate
Serotonin,C13H9N3O0,270.49,6.46,322.161,Neurotransmitter
Adrenaline,C14H10N2O5,742.27,N/A,265.617,Organic Compound
Urea,C14H12N0O6,818.99,10.37,412.326,Alcohol
Aspirin,C8H5N5O0,263.76,9.11,806.772,Neurotransmitter
Adenosine triphosphate,C2H25N4O1,797.77,11.72,506.128,Alcohol
Adrenaline,C4H20N3O10,711.13,10.54,560.209,Amide
Urea,C7H17N1O6,945.61,N/A,16.823,Lipid
Adrenaline,C17H29N3O9,851.35,N/A,45.447,Nucleotide
Cholesterol,C1H8N5O8,201.68,11.88,384.557,Alkaloid
Aspirin,C7H25N5O10,598.34,N/A,424.66,Alcohol
Dopamine,C2H12N1O5,124.44,N/A,24.386,Carbohydrate
Adenosine triphosphate,C18H34N1O0,186.15,14.0,842.634,Organic Compound
Adrenaline,C3H18N2O10,148.43,3.73,959.004,Alcohol
Cholesterol,C10H12N4O2,164.99,N/A,656.008,Organic Compound
Glucose,C9H20N3O2,217.68,11.76,176.14,Alkaloid
Aspirin,C1H40N5O7,692.37,11.49,947.959,Alkaloid
Adenosine triphosphate,C6H30N2O4,131.51,11.13,782.742,Nucleotide
Cholesterol,C12H24N4O6,748.26,N/A,70.756,Nucleotide
Caffeine,C3H17N1O7,355.8,11.41,433.617,Hormone
Urea,C4H24N4O9,601.98,3.09,106.72,Alkaloid
Aspirin,C2H26N5O9,985.42,1.24,376.241,Nucleotide
Ethanol,C18H37N2O6,322.47,12.56,254.67,Hormone
Adenosine triphosphate,C2H34N4O8,620.85,2.44,933.103,Neurotransmitter
Glucose,C4H16N1O3,712.39,4.27,197.594,Lipid
Caffeine,C2H34N4O5,365.83,7.48,369.151,Hormone
Serotonin,C4H6N3O2,283.87,10.33,75.238,Lipid
Urea,C5H19N5O6,92.73,9.66,625.951,Carbohydrate
Caffeine,C14H19N0O1,574.92,10.42,312.776,Alcohol
Ethanol,C15H40N3O0,503.25,N/A,411.078,Alcohol
Aspirin,C18H13N1O6,672.88,3.72,976.109,Nucleotide
Aspirin,C15H20N1O0,246.65,13.4,935.574,Neurotransmitter
Ethanol,C16H23N1O10,405.78,10.24,905.135,Nucleotide
Cholesterol,C10H19N4O3,411.22,7.64,555.577,Lipid
Urea,C12H24N0O5,267.64,2.07,866.858,Carbohydrate
Adenosine triphosphate,C12H11N0O7,330.05,4.54,197.192,Lipid
Adenosine triphosphate,C3H3N4O5,387.35,1.29,804.056,Nucleotide
Cholesterol,C7H16N2O1,191.67,2.92,127.251,Lipid
Aspirin,C15H27N3O9,856.9,7.58,75.86,Organic Compound
Adrenaline,C2H29N4O1,893.97,12.29,830.808,Neurotransmitter
Serotonin,C5H34N2O0,84.2,10.27,384.784,Carbohydrate
Adenosine triphosphate,C5H32N5O7,878.3,7.97,12.012,Hormone
Cholesterol,C6H17N2O0,601.8,6.34,515.403,Alcohol
Serotonin,C10H28N4O8,203.62,2.97,353.491,Neurotransmitter
Cholesterol,C7H20N3O7,771.55,6.34,78.55,Carbohydrate
Adrenaline,C12H32N3O9,438.3,N/A,916.544,Neurotransmitter
Aspirin,C18H34N1O10,812.89,10.1,644.195,Neurotransmitter
Cholesterol,C20H13N0O9,186.04,13.91,535.707,Organic Compound
Caffeine,C11H24N5O5,399.99,4.86,620.616,Amide
Serotonin,C17H36N2O10,584.85,13.6,69.352,Lipid
Urea,C3H27N0O3,260.77,11.48,631.799,Hormone
Serotonin,C16H25N2O7,464.64,2.58,104.763,Carbohydrate
Urea,C6H34N0O4,784.59,N/A,336.686,Lipid
Adrenaline,C6H13N4O0,885.38,6.01,353.677,Alkaloid
Caffeine,C12H5N0O7,816.59,6.55,774.41,Alcohol
Adrenaline,C14H28N0O7,909.22,12.84,22.49,Lipid
Urea,C4H26N3O6,474.06,N/A,688.402,Hormone
Glucose,C18H30N0O2,613.39,12.01,285.541,Organic Compound
Ethanol,C20H40N4O7,377.27,11.81,65.474,Carbohydrate
Adenosine triphosphate,C8H13N3O6,889.97,N/A,776.666,Alkaloid
Aspirin,C1H13N0O10,523.93,6.52,677.564,Amide
Serotonin,C16H40N3O7,624.65,6.07,329.431,Alcohol
Dopamine,C16H37N4O10,948.09,4.78,639.691,Lipid
Adenosine triphosphate,C6H35N4O8,106.92,N/A,993.448,Neurotransmitter
Adenosine triphosphate,C14H19N5O5,986.42,13.47,571.202,Alkaloid
Glucose,C2H33N4O3,115.55,N/A,23.967,Alkaloid
Cholesterol,C13H30N4O8,533.21,8.53,157.962,Hormone
Glucose,C1H34N1O6,795.9,13.66,623.382,Neurotransmitter
Glucose,C6H5N2O5,479.86,2.06,605.043,Nucleotide
Urea,C9H37N1O4,145.19,9.68,225.26,Alcohol
Aspirin,C6H8N3O4,635.11,10.42,603.193,Organic Compound
Caffeine,C17H14N4O1,364.38,13.06,564.248,Hormone
Adrenaline,C3H23N0O4,243.61,N/A,144.749,Amide
Caffeine,C1H10N5O2,599.32,7.83,900.554,Nucleotide
Urea,C13H3N1O6,154.24,N/A,685.701,Alcohol
Ethanol,C11H23N0O2,315.61,4.28,714.377,Nucleotide
Adrenaline,C7H7N3O4,300.09,N/A,182.517,Carbohydrate
Aspirin,C1H5N3O1,570.44,13.5,526.051,Hormone
Aspirin,C5H19N5O10,591.13,2.7,242.838,Carbohydrate
Ethanol,C14H9N4O0,642.47,N/A,958.119,Carbohydrate
Adrenaline,C12H35N1O10,690.32,N/A,391.7,Alkaloid
Serotonin,C5H17N5O2,956.77,13.74,398.259,Nucleotide
Adenosine triphosphate,C10H33N2O2,786.28,11.67,820.031,Lipid
Dopamine,C11H21N1O5,194.83,2.66,809.112,Alcohol
Ethanol,C17H36N2O9,343.64,9.32,760.735,Organic Compound
Cholesterol,C18H12N1O5,705.16,9.79,744.379,Carbohydrate
Adenosine triphosphate,C18H18N3O6,857.37,3.22,554.971,Alcohol
Aspirin,C15H35N1O6,952.08,2.33,525.624,Alkaloid
Aspirin,C13H35N2O4,335.19,1.54,465.674,Amide
Adenosine triphosphate,C6H7N4O7,795.23,2.61,22.291,Nucleotide
Ethanol,C2H33N0O6,198.27,9.11,247.723,Alcohol
Ethanol,C5H30N0O3,466.8,11.93,583.993,Amide
Adenosine triphosphate,C16H25N0O9,428.27,11.19,236.21,Neurotransmitter
Cholesterol,C17H39N3O8,256.7,N/A,566.945,Lipid
Dopamine,C4H6N2O6,651.11,N/A,404.317,Carbohydrate
Adrenaline,C13H15N1O10,937.16,13.48,708.751,Alkaloid
Serotonin,C2H33N5O0,507.79,9.28,314.951,Alkaloid
Glucose,C12H10N4O6,369.92,12.44,334.087,Nucleotide
Urea,C3H7N1O8,726.23,11.53,499.504,Amide
Glucose,C10H34N2O1,312.47,3.15,713.893,Amide
Ethanol,C9H10N4O0,406.27,4.12,482.757,Lipid
Aspirin,C11H38N1O1,632.93,8.91,884.799,Organic Compound
Adrenaline,C10H35N2O9,751.13,5.75,937.541,Nucleotide
Serotonin,C11H5N4O7,354.74,11.7,682.22,Nucleotide
Adrenaline,C8H37N5O0,416.05,13.51,833.472,Amide
Aspirin,C12H16N3O5,719.81,N/A,745.833,Hormone
Glucose,C13H11N2O5,374.29,6.27,486.631,Alkaloid
Caffeine,C20H12N4O5,164.27,9.17,804.232,Alcohol
Serotonin,C2H27N5O5,367.7,7.54,458.05,Hormone
Aspirin,C10H39N5O6,952.72,2.91,851.958,Hormone
Glucose,C5H20N4O8,195.23,6.54,252.709,Alkaloid
Glucose,C16H18N5O8,530.55,13.29,840.787,Carbohydrate
Cholesterol,C20H14N1O9,416.14,10.97,814.827,Alcohol
Serotonin,C11H20N3O1,667.23,12.17,393.791,Lipid
Adenosine triphosphate,C8H28N2O4,524.82,4.97,802.605,Carbohydrate
Caffeine,C2H30N1O2,85.16,4.31,406.516,Carbohydrate
Caffeine,C18H30N0O10,869.89,N/A,331.577,Nucleotide
Adenosine triphosphate,C12H13N0O5,185.08,12.85,176.203,Alkaloid
Ethanol,C13H16N4O6,927.18,13.87,643.781,Alcohol
Caffeine,C20H13N0O2,652.82,N/A,616.323,Alcohol
Adenosine triphosphate,C9H31N3O3,932.11,N/A,1.676,Alkaloid
Dopamine,C13H16N2O9,213.61,N/A,742.162,Lipid
Urea,C8H37N3O4,866.15,1.12,650.383,Alcohol
Adenosine triphosphate,C11H33N3O6,822.64,4.46,233.684,Lipid
Ethanol,C8H20N3O3,367.77,3.37,565.394,Nucleotide
Ethanol,C15H25N1O0,732.75,9.52,967.806,Alcohol
Cholesterol,C8H18N0O2,96.69,12.63,743.483,Neurotransmitter
Ethanol,C15H10N4O6,83.35,5.48,749.677,Nucleotide
Adrenaline,C1H27N4O1,102.14,1.07,67.19,Lipid
Adenosine triphosphate,C14H14N0O3,381.34,1.13,47.774,Hormone
Adenosine triphosphate,C15H40N3O3,375.89,8.22,616.085,Neurotransmitter
Adenosine triphosphate,C10H37N1O4,920.05,N/A,336.931,Neurotransmitter
Dopamine,C8H13N1O7,610.04,4.64,571.811,Alcohol
Adenosine triphosphate,C13H33N1O8,209.71,12.97,731.473,Lipid
Serotonin,C19H24N3O6,647.0,9.31,754.454,Neurotransmitter
