compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C11H5N5O4,862.03,6.97,371.783,Organic Compound
Ethanol,C20H1N5O1,93.15,5.43,176.179,Alkaloid
Adenosine triphosphate,C16H26N4O0,805.69,2.19,896.275,Amide
Adenosine triphosphate,C6H12N5O10,932.74,11.61,743.313,Lipid
Aspirin,C12H20N5O0,642.31,4.19,475.222,Carbohydrate
Dopamine,C12H10N3O8,510.14,N/A,124.553,Hormone
Serotonin,C16H21N5O1,741.17,9.16,903.696,Nucleotide
Urea,C13H14N3O2,802.17,N/A,924.201,Alkaloid
Glucose,C13H13N4O10,156.41,8.62,654.777,Alkaloid
Cholesterol,C11H4N0O8,794.32,7.14,770.832,Organic Compound
Glucose,C1H33N4O8,735.87,8.2,398.712,Nucleotide
Dopamine,C19H30N5O4,245.96,11.43,193.0,Lipid
Cholesterol,C7H34N1O10,888.65,6.68,108.949,Organic Compound
Adrenaline,C6H25N3O10,58.86,N/A,803.168,Carbohydrate
Urea,C11H14N0O5,298.26,2.57,563.79,Organic Compound
Adrenaline,C12H36N1O2,478.39,5.06,210.272,Alkaloid
Aspirin,C4H27N4O8,56.25,13.82,415.775,Nucleotide
Adenosine triphosphate,C1H36N2O8,149.55,8.53,400.92,Lipid
Serotonin,C16H30N0O8,269.97,9.54,881.718,Neurotransmitter
Glucose,C13H4N5O7,773.55,5.83,490.018,Carbohydrate
Ethanol,C4H11N1O5,997.71,4.51,168.071,Alkaloid
Cholesterol,C19H25N4O10,421.58,3.17,552.878,Lipid
Ethanol,C13H19N5O0,641.59,N/A,83.534,Hormone
Serotonin,C9H25N0O2,949.48,8.7,794.801,Neurotransmitter
Caffeine,C20H27N2O6,583.45,11.16,399.51,Alkaloid
Cholesterol,C14H38N5O6,227.33,6.19,62.388,Alcohol
Urea,C19H16N2O8,250.28,11.81,493.869,Lipid
Adenosine triphosphate,C10H31N4O2,176.94,11.37,999.856,Carbohydrate
Adrenaline,C15H31N2O8,575.5,N/A,348.948,Lipid
Dopamine,C16H36N3O9,961.66,2.58,531.406,Lipid
Adrenaline,C2H18N0O6,611.26,12.15,240.071,Amide
Cholesterol,C7H16N5O0,800.75,N/A,935.294,Alcohol
Dopamine,C16H16N0O1,231.05,6.41,396.857,Alcohol
Ethanol,C4H12N1O3,486.38,1.83,233.069,Alkaloid
Glucose,C4H11N5O9,957.73,N/A,382.147,Alcohol
Dopamine,C12H38N1O3,710.81,3.58,713.395,Hormone
Aspirin,C16H21N4O5,589.14,6.72,738.728,Carbohydrate
Serotonin,C1H21N3O9,555.44,13.13,547.122,Neurotransmitter
Serotonin,C5H19N3O4,284.7,8.15,982.602,Carbohydrate
Adrenaline,C8H4N2O9,760.14,8.66,336.203,Neurotransmitter
Serotonin,C12H2N4O5,448.82,5.97,106.826,Nucleotide
Glucose,C4H23N1O2,624.84,13.32,506.974,Alkaloid
Adrenaline,C7H20N3O7,996.44,1.12,801.726,Neurotransmitter
Cholesterol,C17H37N0O7,690.05,11.68,779.616,Alkaloid
Urea,C18H33N1O5,248.28,9.72,225.555,Amide
Glucose,C9H23N5O7,324.88,N/A,647.67,Amide
Serotonin,C18H30N5O9,717.24,12.7,890.583,Nucleotide
Glucose,C11H19N3O7,520.34,N/A,631.803,Neurotransmitter
Caffeine,C8H28N2O1,766.71,1.45,412.817,Organic Compound
Urea,C11H27N1O7,406.69,10.18,782.636,Organic Compound
Serotonin,C1H24N1O10,437.76,N/A,67.545,Carbohydrate
Ethanol,C14H14N2O9,513.5,6.56,628.024,Nucleotide
Ethanol,C12H15N0O7,646.76,10.15,475.471,Alcohol
Dopamine,C9H36N5O6,618.38,1.78,398.086,Alcohol
Glucose,C3H26N5O9,718.54,N/A,267.474,Hormone
Cholesterol,C19H3N3O2,937.46,3.56,68.767,Lipid
Aspirin,C18H3N4O0,793.46,10.1,150.221,Organic Compound
Adenosine triphosphate,C8H40N2O5,153.71,9.81,966.959,Carbohydrate
Caffeine,C17H30N3O10,758.1,2.62,963.806,Nucleotide
Cholesterol,C19H5N0O3,541.97,N/A,46.809,Nucleotide
Aspirin,C1H39N1O3,188.64,8.54,388.221,Carbohydrate
Dopamine,C17H2N4O9,714.18,3.43,238.013,Neurotransmitter
Ethanol,C2H27N2O9,976.06,9.18,844.801,Alkaloid
Cholesterol,C8H3N4O9,581.19,7.17,533.26,Alkaloid
Dopamine,C10H4N1O5,665.8,N/A,871.148,Hormone
Aspirin,C2H21N1O3,967.95,12.42,887.759,Amide
Glucose,C10H11N3O9,592.15,8.71,311.665,Nucleotide
Ethanol,C6H27N5O9,841.94,2.4,752.93,Carbohydrate
Aspirin,C14H33N5O6,989.22,10.31,743.43,Alcohol
Ethanol,C3H37N5O5,232.1,5.71,293.146,Nucleotide
Aspirin,C10H11N1O9,583.32,4.15,22.72,Alcohol
Ethanol,C17H28N0O1,764.23,4.63,12.691,Alkaloid
Aspirin,C3H33N4O6,993.11,8.32,785.81,Hormone
Glucose,C2H17N1O2,118.01,8.67,613.505,Lipid
Glucose,C1H13N4O9,966.85,7.36,563.319,Alcohol
Adrenaline,C12H38N3O3,606.82,10.06,186.05,Hormone
Urea,C17H6N4O6,754.19,11.48,769.863,Alkaloid
Urea,C12H3N1O0,888.77,13.79,391.156,Neurotransmitter
Adenosine triphosphate,C5H6N1O6,179.72,8.73,989.629,Amide
Adrenaline,C10H10N1O8,604.14,2.17,905.654,Hormone
Caffeine,C17H36N3O7,265.34,12.0,395.79,Neurotransmitter
Cholesterol,C11H11N4O6,418.08,6.4,155.386,Neurotransmitter
Adrenaline,C20H17N4O9,968.65,12.98,191.015,Hormone
Ethanol,C9H16N3O8,52.35,N/A,727.616,Lipid
Ethanol,C9H8N0O9,594.09,8.75,218.657,Amide
Serotonin,C12H38N5O5,196.5,8.4,144.808,Neurotransmitter
Adrenaline,C16H6N4O2,126.41,11.29,728.258,Hormone
Dopamine,C9H9N0O0,516.98,3.88,496.481,Amide
Adenosine triphosphate,C18H1N1O4,166.21,10.24,200.008,Lipid
Adenosine triphosphate,C8H10N1O1,285.23,N/A,138.264,Carbohydrate
Dopamine,C11H19N1O7,545.09,6.32,444.834,Carbohydrate
Adenosine triphosphate,C13H18N5O4,163.52,11.62,324.26,Carbohydrate
Glucose,C18H31N5O3,511.48,N/A,620.7,Alcohol
Cholesterol,C4H28N5O0,436.93,N/A,755.726,Nucleotide
Cholesterol,C16H17N4O8,822.42,2.83,292.546,Alcohol
Adrenaline,C13H23N0O4,466.66,N/A,786.339,Amide
Aspirin,C8H16N3O10,545.73,5.09,394.65,Lipid
Adrenaline,C1H40N2O2,812.09,5.13,206.089,Lipid
Adrenaline,C17H32N4O8,238.45,12.17,917.127,Neurotransmitter
Adrenaline,C14H30N2O8,747.0,1.98,273.79,Organic Compound
Serotonin,C14H35N4O5,317.91,7.7,174.749,Carbohydrate
Aspirin,C12H1N0O3,588.47,13.18,529.942,Neurotransmitter
Ethanol,C6H18N2O0,78.37,N/A,538.747,Alkaloid
Ethanol,C15H33N4O8,70.76,N/A,746.085,Neurotransmitter
Urea,C16H28N2O0,920.49,N/A,468.483,Organic Compound
Serotonin,C17H15N4O7,741.31,N/A,33.118,Carbohydrate
Adenosine triphosphate,C6H24N3O2,280.11,10.48,978.023,Amide
Caffeine,C9H33N4O4,441.19,3.44,936.689,Hormone
Dopamine,C8H7N1O5,165.48,N/A,451.176,Organic Compound
Adenosine triphosphate,C10H30N1O7,763.73,8.19,527.651,Alcohol
Dopamine,C20H13N5O7,129.41,6.28,440.114,Alkaloid
Glucose,C6H29N4O7,335.68,10.35,809.336,Carbohydrate
Adenosine triphosphate,C2H6N2O9,557.19,4.81,259.57,Hormone
Adenosine triphosphate,C9H16N0O10,687.86,11.16,322.421,Carbohydrate
Glucose,C11H33N5O4,265.36,12.5,664.317,Carbohydrate
Ethanol,C6H8N5O1,670.74,9.91,633.475,Organic Compound
Aspirin,C7H10N1O0,866.39,N/A,811.659,Carbohydrate
Ethanol,C11H31N1O0,113.84,5.34,382.653,Amide
Dopamine,C12H7N2O10,710.06,4.74,93.349,Carbohydrate
Aspirin,C1H6N2O4,112.48,11.42,974.016,Neurotransmitter
Serotonin,C20H26N3O7,254.07,5.57,755.597,Alkaloid
Glucose,C10H31N5O5,883.27,9.18,605.786,Nucleotide
Aspirin,C7H37N5O5,554.47,2.81,78.578,Alcohol
Dopamine,C19H15N3O5,161.88,1.21,230.742,Lipid
Urea,C10H9N1O4,149.58,6.7,562.695,Nucleotide
Serotonin,C8H25N1O8,83.55,2.49,207.694,Hormone
Dopamine,C11H4N3O9,236.37,N/A,398.903,Neurotransmitter
Adrenaline,C1H7N0O8,596.63,N/A,830.36,Lipid
Adrenaline,C19H25N5O2,191.04,N/A,434.032,Organic Compound
Ethanol,C20H34N1O4,204.77,11.15,96.46,Lipid
Glucose,C7H7N5O6,51.83,2.43,995.368,Amide
Serotonin,C10H20N2O7,364.02,4.8,631.633,Lipid
Ethanol,C9H22N3O7,72.01,5.89,54.005,Nucleotide
Serotonin,C11H25N2O9,422.51,8.04,914.327,Carbohydrate
Aspirin,C9H8N1O0,61.67,1.37,483.561,Lipid
Caffeine,C11H26N1O3,879.75,11.05,411.299,Hormone
Caffeine,C18H32N4O5,592.29,7.55,495.538,Organic Compound
Cholesterol,C3H12N2O8,713.92,9.0,286.312,Alkaloid
Glucose,C19H36N1O4,328.47,4.52,55.103,Neurotransmitter
Adenosine triphosphate,C8H28N1O7,815.44,13.21,617.948,Hormone
Adenosine triphosphate,C2H6N5O0,391.39,13.67,436.882,Nucleotide
Ethanol,C19H24N1O1,51.85,8.59,922.227,Amide
Dopamine,C6H10N5O6,62.47,N/A,146.356,Amide
Urea,C12H21N4O1,658.27,13.79,560.191,Nucleotide
Adrenaline,C16H13N2O2,239.21,13.22,423.581,Nucleotide
Caffeine,C11H31N0O0,224.67,1.35,464.013,Amide
Adrenaline,C4H21N4O6,464.58,2.56,627.233,Neurotransmitter
Adenosine triphosphate,C5H35N2O7,400.57,11.14,515.315,Nucleotide
Aspirin,C17H16N0O9,536.21,10.89,514.582,Carbohydrate
Dopamine,C20H9N1O0,485.28,N/A,534.052,Lipid
Aspirin,C19H18N1O1,273.7,4.48,897.525,Carbohydrate
Caffeine,C7H6N1O8,285.04,5.34,120.452,Lipid
Cholesterol,C5H36N5O6,577.69,11.43,945.542,Hormone
Dopamine,C20H27N3O10,88.01,10.02,484.836,Hormone
Dopamine,C13H8N4O4,986.96,8.38,430.902,Amide
Ethanol,C5H8N4O1,280.72,5.11,473.276,Hormone
Urea,C1H31N3O2,196.13,4.46,72.088,Neurotransmitter
Aspirin,C3H29N2O4,116.18,7.85,733.991,Amide
Caffeine,C12H24N3O4,537.81,N/A,771.095,Alcohol
Aspirin,C9H29N0O7,736.38,3.63,822.38,Neurotransmitter
Cholesterol,C19H28N2O4,352.2,11.72,209.434,Neurotransmitter
Glucose,C15H2N0O5,105.73,N/A,807.555,Neurotransmitter
Ethanol,C3H1N5O9,92.07,1.18,525.836,Lipid
Glucose,C10H37N2O7,731.14,N/A,668.101,Nucleotide
Ethanol,C15H19N1O7,899.55,7.35,142.41,Carbohydrate
Dopamine,C8H39N3O6,577.4,1.81,742.777,Lipid
Ethanol,C6H37N4O7,334.8,N/A,154.655,Amide
Serotonin,C11H12N0O5,926.78,3.0,601.69,Carbohydrate
Aspirin,C12H4N5O7,392.48,1.27,201.084,Organic Compound
Cholesterol,C10H13N2O5,327.47,3.2,397.162,Neurotransmitter
Serotonin,C6H34N3O4,500.0,9.12,28.437,Hormone
Dopamine,C17H8N3O5,643.15,7.0,397.968,Carbohydrate
Adrenaline,C18H34N5O2,338.32,5.47,605.966,Lipid
Urea,C15H15N1O5,924.68,10.78,765.103,Organic Compound
Caffeine,C11H4N3O9,114.23,3.11,613.962,Nucleotide
Adrenaline,C4H31N5O2,154.78,9.19,923.832,Alcohol
Dopamine,C6H1N5O2,613.62,9.66,474.811,Nucleotide
Urea,C10H35N3O5,264.68,13.75,950.592,Organic Compound
Adenosine triphosphate,C9H19N4O1,507.71,N/A,993.691,Alcohol
Caffeine,C12H35N3O4,483.81,4.55,861.149,Lipid
Ethanol,C15H26N2O9,55.44,N/A,814.088,Alcohol
Adrenaline,C14H34N0O4,685.23,10.27,770.612,Alkaloid
Cholesterol,C12H7N4O5,267.2,N/A,386.633,Alcohol
Ethanol,C8H27N0O2,861.92,1.28,802.649,Organic Compound
Ethanol,C15H35N1O2,726.62,7.64,380.598,Neurotransmitter
Aspirin,C11H36N1O6,95.35,13.56,413.756,Lipid
Urea,C18H6N1O4,950.36,11.17,968.705,Carbohydrate
Adenosine triphosphate,C20H23N0O8,220.7,11.88,245.129,Alkaloid
Cholesterol,C2H19N1O3,980.05,9.99,520.056,Neurotransmitter
Caffeine,C18H22N5O5,494.13,1.95,513.592,Neurotransmitter
Cholesterol,C19H37N4O8,882.4,6.64,63.484,Amide
Dopamine,C2H22N0O7,737.5,1.64,798.915,Neurotransmitter
Dopamine,C6H23N1O8,443.59,3.16,569.64,Hormone
Urea,C3H28N1O8,616.66,N/A,734.788,Carbohydrate
Adenosine triphosphate,C5H28N5O2,682.25,2.57,838.732,Carbohydrate
Adrenaline,C6H40N4O6,869.57,13.92,225.061,Lipid
Aspirin,C19H22N0O6,161.57,9.99,961.328,Alcohol
Aspirin,C6H2N1O8,861.64,N/A,748.429,Lipid
Glucose,C1H20N1O10,836.72,N/A,333.242,Amide
Adenosine triphosphate,C19H1N3O6,74.03,N/A,390.699,Alkaloid
Adenosine triphosphate,C9H5N3O9,167.62,4.23,443.013,Alkaloid
Ethanol,C17H19N2O5,746.63,4.68,895.042,Neurotransmitter
Glucose,C16H32N0O8,64.27,N/A,108.13,Alcohol
Serotonin,C5H24N3O7,836.31,N/A,11.803,Alkaloid
Dopamine,C19H25N3O8,974.06,13.82,119.257,Lipid
Caffeine,C1H23N3O3,335.08,3.49,858.592,Alkaloid
Aspirin,C1H40N5O2,698.06,10.37,527.932,Alcohol
Caffeine,C3H29N5O10,620.27,12.22,974.704,Amide
Cholesterol,C8H25N1O8,525.15,10.75,498.33,Carbohydrate
Dopamine,C14H16N0O4,997.17,9.38,319.437,Amide
Adrenaline,C20H26N0O9,97.63,5.25,488.207,Nucleotide
Serotonin,C9H24N4O4,890.32,6.37,493.092,Carbohydrate
Dopamine,C20H34N1O8,908.23,10.39,391.252,Neurotransmitter
Serotonin,C5H13N0O4,516.76,9.67,858.488,Hormone
Adrenaline,C13H10N3O8,156.16,5.29,229.994,Organic Compound
Adrenaline,C15H6N1O6,417.04,12.4,113.811,Hormone
Adenosine triphosphate,C15H23N4O5,625.69,9.39,279.132,Alkaloid
Ethanol,C9H30N3O9,612.22,12.86,929.22,Hormone
Dopamine,C11H12N2O2,237.92,13.25,694.581,Neurotransmitter
Glucose,C5H15N0O8,746.6,2.01,522.296,Neurotransmitter
Aspirin,C6H8N0O5,563.67,11.23,303.033,Hormone
Urea,C10H33N0O10,587.73,5.38,572.534,Nucleotide
Glucose,C9H4N0O7,446.43,2.31,830.795,Carbohydrate
Adenosine triphosphate,C20H31N1O6,241.22,4.54,888.64,Carbohydrate
Cholesterol,C18H25N3O7,85.83,11.75,782.578,Neurotransmitter
Adrenaline,C8H20N5O10,813.3,13.37,413.07,Alkaloid
Caffeine,C13H18N5O6,463.62,2.73,52.169,Hormone
Ethanol,C4H8N2O2,336.82,3.56,500.008,Alkaloid
Ethanol,C15H17N3O5,512.42,6.2,614.92,Organic Compound
Adenosine triphosphate,C10H10N2O9,50.87,1.95,143.791,Alcohol
Urea,C12H36N2O9,917.62,11.81,339.794,Organic Compound
Adenosine triphosphate,C17H17N1O7,586.67,4.82,826.952,Alcohol
Adrenaline,C5H7N1O3,982.52,11.61,707.326,Carbohydrate
Aspirin,C10H2N2O8,916.71,7.69,950.434,Lipid
Ethanol,C13H23N3O10,369.16,N/A,464.784,Amide
Glucose,C14H7N1O0,817.33,8.29,203.873,Amide
Ethanol,C8H16N4O5,593.71,3.58,737.835,Carbohydrate
Aspirin,C8H31N2O6,975.55,8.28,94.517,Alkaloid
Dopamine,C7H31N1O8,263.2,13.14,699.187,Organic Compound
Cholesterol,C10H7N0O9,704.06,8.52,99.915,Organic Compound
Aspirin,C12H33N3O10,205.03,5.1,429.786,Nucleotide
Urea,C19H10N4O9,242.66,6.48,365.376,Carbohydrate
Adrenaline,C9H28N3O10,779.98,11.53,479.611,Nucleotide
Ethanol,C5H12N4O5,697.56,3.91,231.205,Nucleotide
Serotonin,C14H5N2O10,691.62,3.23,808.764,Hormone
Dopamine,C19H10N3O1,893.21,7.26,449.232,Amide
Adenosine triphosphate,C7H27N0O4,770.74,6.9,844.25,Hormone
Glucose,C9H24N5O2,119.98,12.25,13.3,Organic Compound
Ethanol,C18H24N0O9,450.56,6.3,950.426,Hormone
Glucose,C9H28N3O2,935.88,4.64,822.813,Carbohydrate
Aspirin,C5H33N5O8,309.43,11.15,915.223,Nucleotide
Adenosine triphosphate,C1H25N5O6,585.94,10.05,296.328,Nucleotide
Dopamine,C17H39N3O9,763.8,1.14,385.024,Amide
Glucose,C4H7N3O7,847.27,3.23,746.835,Neurotransmitter
Dopamine,C1H11N5O2,162.03,9.75,601.382,Carbohydrate
Cholesterol,C6H18N1O8,663.17,3.91,523.992,Nucleotide
Serotonin,C9H14N4O7,108.44,N/A,612.786,Alkaloid
Serotonin,C10H21N5O1,212.04,2.0,768.821,Carbohydrate
Urea,C17H12N1O10,808.85,1.65,488.019,Organic Compound
Adenosine triphosphate,C9H30N2O3,629.44,N/A,446.79,Hormone
Serotonin,C11H7N0O0,473.44,5.38,713.592,Amide
Aspirin,C5H21N5O5,646.11,7.01,831.287,Organic Compound
Urea,C6H26N1O10,367.07,1.66,148.785,Alcohol
Urea,C20H24N2O9,665.64,N/A,369.589,Alcohol
Ethanol,C12H27N0O10,811.61,3.88,628.051,Nucleotide
Adrenaline,C1H13N2O5,995.08,8.22,141.364,Alkaloid
Ethanol,C10H29N4O10,847.4,N/A,682.831,Hormone
Urea,C1H22N0O3,610.62,1.71,915.761,Nucleotide
Ethanol,C1H2N4O7,305.96,3.17,811.342,Hormone
Dopamine,C8H17N1O4,355.76,6.91,774.688,Lipid
Adenosine triphosphate,C10H3N3O5,262.34,10.53,258.067,Lipid
Urea,C4H16N3O3,987.05,2.2,185.866,Lipid
Cholesterol,C15H19N3O10,263.39,5.41,305.642,Alkaloid
Adenosine triphosphate,C1H14N2O5,949.96,7.64,310.138,Lipid
Ethanol,C11H9N1O7,307.06,13.54,878.492,Carbohydrate
Serotonin,C6H37N3O9,445.94,10.17,372.071,Carbohydrate
Caffeine,C16H36N3O3,496.82,9.98,32.877,Organic Compound
Cholesterol,C18H6N4O7,956.29,3.29,30.496,Organic Compound
Cholesterol,C17H4N1O7,941.14,5.58,816.239,Hormone
Adenosine triphosphate,C20H25N5O1,226.19,6.05,146.425,Nucleotide
Serotonin,C7H28N1O5,491.64,1.72,66.221,Hormone
Cholesterol,C13H28N4O6,613.57,9.98,921.852,Organic Compound
Dopamine,C7H8N3O5,974.72,N/A,203.772,Lipid
Cholesterol,C3H29N5O10,931.03,N/A,577.237,Neurotransmitter
Urea,C8H12N3O5,481.02,11.06,672.387,Organic Compound
Adrenaline,C17H16N2O4,309.82,12.21,727.785,Hormone
Dopamine,C3H5N2O0,174.98,12.62,87.568,Carbohydrate
Adenosine triphosphate,C3H10N3O10,796.5,N/A,888.384,Alkaloid
Glucose,C19H19N0O1,382.72,8.79,895.035,Neurotransmitter
Dopamine,C7H19N5O2,771.39,3.37,922.429,Neurotransmitter
Urea,C17H12N1O2,703.59,N/A,447.111,Neurotransmitter
Urea,C7H32N5O8,187.86,10.73,155.157,Carbohydrate
Adrenaline,C13H19N2O8,230.05,N/A,233.191,Carbohydrate
Adenosine triphosphate,C3H13N4O6,372.68,8.65,482.371,Alcohol
Glucose,C10H4N4O3,844.03,N/A,791.965,Neurotransmitter
Dopamine,C1H35N3O4,107.68,12.67,130.206,Alkaloid
Adrenaline,C8H32N2O6,774.06,4.48,830.862,Neurotransmitter
Dopamine,C8H16N5O8,648.1,8.25,676.569,Hormone
Cholesterol,C9H6N1O2,279.79,N/A,516.778,Alcohol
Urea,C7H34N4O2,153.33,N/A,763.336,Carbohydrate
Adenosine triphosphate,C16H21N0O2,822.4,10.06,807.591,Alkaloid
Aspirin,C10H33N5O9,431.6,4.98,405.326,Nucleotide
Aspirin,C9H3N0O8,965.56,12.43,795.807,Nucleotide
Aspirin,C18H32N3O0,946.49,13.96,514.909,Carbohydrate
Adrenaline,C18H39N5O7,816.09,N/A,7.222,Amide
Ethanol,C2H31N1O10,386.35,N/A,536.301,Amide
Glucose,C17H25N1O10,72.98,5.35,600.72,Alkaloid
Serotonin,C12H5N3O2,373.79,4.21,220.992,Alcohol
Dopamine,C8H11N3O8,326.72,7.46,700.619,Alkaloid
Dopamine,C17H19N5O5,538.82,12.56,302.335,Alkaloid
Glucose,C17H34N4O2,75.44,11.82,696.816,Amide
Caffeine,C17H28N3O1,625.55,4.5,688.986,Nucleotide
Serotonin,C4H38N0O2,196.77,N/A,184.166,Hormone
Adrenaline,C9H4N3O7,190.34,12.68,204.49,Lipid
Serotonin,C3H7N1O3,724.35,4.25,108.49,Organic Compound
Urea,C15H31N2O5,304.02,N/A,2.302,Hormone
Dopamine,C13H9N4O5,819.63,2.74,61.027,Carbohydrate
Ethanol,C16H26N1O8,550.65,N/A,758.006,Alkaloid
Dopamine,C6H12N1O2,623.3,12.72,893.476,Hormone
Glucose,C15H9N3O9,573.67,10.01,616.73,Lipid
Dopamine,C3H2N4O2,173.35,13.22,883.868,Nucleotide
Ethanol,C7H13N2O6,445.34,9.37,2.182,Organic Compound
Ethanol,C4H22N2O6,459.31,9.59,434.693,Lipid
Adrenaline,C7H22N4O0,826.31,10.02,545.566,Alcohol
Adenosine triphosphate,C19H25N4O8,930.27,13.18,458.85,Alkaloid
Aspirin,C8H37N2O9,719.6,N/A,345.914,Alkaloid
Urea,C14H37N2O9,670.95,1.8,630.41,Carbohydrate
Dopamine,C14H2N0O10,927.17,3.53,137.16,Organic Compound
Cholesterol,C13H35N2O3,548.29,13.71,98.043,Neurotransmitter
Dopamine,C9H9N1O4,282.21,N/A,408.91,Lipid
Adrenaline,C7H23N0O3,384.35,8.48,997.541,Organic Compound
Cholesterol,C17H17N0O0,971.24,N/A,737.042,Amide
Aspirin,C15H5N1O2,52.34,N/A,926.79,Organic Compound
Glucose,C20H2N4O9,521.91,7.52,892.953,Hormone
Dopamine,C18H3N5O5,114.43,11.19,708.247,Carbohydrate
Ethanol,C13H28N1O8,67.04,5.49,427.615,Lipid
Serotonin,C9H22N0O4,917.85,N/A,610.651,Alkaloid
Dopamine,C18H34N2O10,944.61,7.28,680.257,Nucleotide
Aspirin,C11H17N2O8,68.37,4.29,769.785,Alcohol
Glucose,C18H16N4O1,268.07,9.71,322.043,Alkaloid
Urea,C9H20N3O3,559.9,9.08,241.945,Lipid
Serotonin,C16H29N3O5,706.42,5.58,343.08,Neurotransmitter
Cholesterol,C10H19N5O2,798.85,5.15,133.02,Nucleotide
Aspirin,C3H14N1O9,116.12,4.74,638.446,Neurotransmitter
Cholesterol,C10H1N0O2,534.02,N/A,264.181,Alkaloid
Dopamine,C3H13N1O8,226.8,10.46,135.87,Organic Compound
Urea,C16H30N1O4,126.19,8.54,482.893,Hormone
Caffeine,C18H12N3O9,405.16,2.57,684.914,Organic Compound
Serotonin,C5H39N3O7,69.96,N/A,422.425,Nucleotide
Urea,C2H2N1O8,174.5,N/A,953.731,Neurotransmitter
Serotonin,C16H22N2O8,138.43,2.33,728.884,Alcohol
Aspirin,C18H15N4O5,426.63,3.33,768.217,Neurotransmitter
Ethanol,C1H6N0O1,169.62,8.8,813.426,Nucleotide
Caffeine,C14H23N4O0,563.27,N/A,604.277,Alcohol
Cholesterol,C7H40N2O10,179.5,7.58,729.503,Nucleotide
Caffeine,C7H20N4O1,457.61,9.6,285.299,Lipid
Glucose,C19H20N5O6,615.2,13.79,282.751,Alcohol
Aspirin,C12H17N3O7,230.16,8.52,443.835,Amide
Caffeine,C8H20N1O4,738.17,11.11,111.517,Organic Compound
Dopamine,C10H28N3O5,611.02,7.66,125.156,Carbohydrate
Dopamine,C20H26N1O7,163.61,11.01,656.78,Amide
Caffeine,C8H36N1O2,82.69,N/A,73.669,Organic Compound
Glucose,C6H10N3O9,864.08,3.37,355.45,Alcohol
Glucose,C2H4N3O2,268.03,N/A,189.383,Neurotransmitter
Ethanol,C15H6N0O9,866.17,N/A,324.445,Alcohol
Cholesterol,C1H24N3O10,495.12,4.79,428.577,Carbohydrate
Cholesterol,C19H21N2O9,361.42,11.24,441.711,Organic Compound
Cholesterol,C12H14N4O2,473.94,5.78,845.03,Alkaloid
Ethanol,C20H9N5O6,974.61,9.21,416.611,Hormone
Serotonin,C16H33N1O10,988.99,11.3,575.254,Alkaloid
Adrenaline,C11H38N4O10,594.67,5.31,503.44,Amide
Caffeine,C15H11N4O4,898.03,8.69,565.545,Carbohydrate
Ethanol,C5H13N1O7,280.27,11.53,237.139,Alkaloid
Caffeine,C9H17N3O6,501.64,1.73,927.985,Lipid
Adrenaline,C16H20N2O1,385.61,N/A,780.518,Organic Compound
Adrenaline,C18H2N5O10,127.53,3.55,998.599,Amide
Caffeine,C5H8N2O10,795.6,5.39,454.582,Lipid
Adenosine triphosphate,C8H27N4O8,937.68,1.75,517.978,Alkaloid
Caffeine,C2H9N5O8,199.13,2.2,552.774,Organic Compound
Aspirin,C2H20N1O2,807.56,2.81,278.453,Organic Compound
Urea,C3H15N2O1,414.95,7.46,406.094,Hormone
Serotonin,C5H38N1O0,357.7,N/A,854.059,Carbohydrate
Ethanol,C16H18N4O5,585.1,4.71,308.14,Organic Compound
Dopamine,C20H25N1O5,979.24,6.55,257.682,Nucleotide
Glucose,C14H24N5O4,812.21,1.32,334.352,Alcohol
Aspirin,C18H16N1O4,339.44,N/A,281.374,Lipid
Dopamine,C6H20N1O5,637.02,1.8,37.711,Lipid
Adrenaline,C4H24N5O1,84.56,N/A,860.33,Nucleotide
Aspirin,C12H30N1O7,888.02,13.16,435.717,Organic Compound
Adenosine triphosphate,C12H38N0O4,918.46,12.2,350.237,Hormone
Glucose,C3H40N3O2,346.76,2.97,868.95,Carbohydrate
Cholesterol,C12H37N5O9,976.26,N/A,840.047,Organic Compound
Caffeine,C17H27N5O10,851.28,12.3,631.191,Nucleotide
Caffeine,C5H14N2O7,926.72,2.95,889.717,Nucleotide
Adenosine triphosphate,C2H12N5O8,933.24,N/A,964.107,Lipid
Dopamine,C19H26N3O6,885.24,2.53,449.098,Hormone
Ethanol,C6H22N1O5,866.5,7.41,970.075,Alkaloid
Ethanol,C20H27N3O4,205.52,4.55,621.345,Neurotransmitter
Dopamine,C8H12N5O1,122.7,N/A,546.525,Neurotransmitter
Caffeine,C20H3N3O4,921.44,13.16,676.781,Alcohol
Cholesterol,C7H38N5O4,177.94,N/A,892.954,Carbohydrate
Urea,C1H20N1O1,952.99,9.29,784.298,Lipid
Dopamine,C18H25N4O0,194.23,3.67,301.682,Neurotransmitter
Dopamine,C11H38N2O4,529.9,N/A,531.074,Alkaloid
Adenosine triphosphate,C1H25N5O3,164.12,6.27,682.633,Amide
Caffeine,C3H12N3O10,862.49,N/A,323.154,Organic Compound
Cholesterol,C6H37N2O2,697.99,1.51,251.578,Carbohydrate
Serotonin,C15H15N0O0,157.99,10.48,354.779,Carbohydrate
Dopamine,C13H7N2O7,365.69,13.13,9.145,Lipid
Adenosine triphosphate,C15H30N0O3,827.74,6.45,812.712,Nucleotide
Ethanol,C19H34N0O9,207.52,10.15,74.488,Nucleotide
