compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C11H37N2O1,68.63,9.04,349.71,Neurotransmitter
Ethanol,C20H8N2O5,161.23,N/A,276.793,Hormone
Adrenaline,C15H7N3O0,983.45,N/A,778.792,Organic Compound
Dopamine,C18H19N2O10,975.61,12.98,610.157,Carbohydrate
Caffeine,C1H15N2O2,757.59,1.9,636.862,Nucleotide
Adrenaline,C8H40N1O1,395.68,N/A,645.855,Nucleotide
Serotonin,C7H21N2O2,202.94,8.91,180.871,Amide
Dopamine,C12H29N2O7,544.65,N/A,920.087,Carbohydrate
Ethanol,C19H38N0O8,316.84,N/A,493.019,Carbohydrate
Adrenaline,C11H5N0O7,416.32,6.35,456.455,Neurotransmitter
Cholesterol,C20H33N4O1,970.52,10.08,630.534,Hormone
Adrenaline,C1H6N3O2,263.09,3.72,58.333,Alcohol
Urea,C2H5N3O0,286.37,N/A,951.304,Neurotransmitter
Adrenaline,C2H40N3O3,552.24,N/A,423.005,Amide
Ethanol,C3H26N0O4,585.63,4.05,179.78,Neurotransmitter
Glucose,C2H39N4O9,611.89,8.56,822.477,Alcohol
Adenosine triphosphate,C4H27N2O3,175.41,6.57,264.957,Alkaloid
Dopamine,C18H23N4O8,609.07,13.61,468.342,Carbohydrate
Glucose,C3H33N1O7,857.85,2.67,407.986,Organic Compound
Ethanol,C3H31N0O4,780.36,1.45,437.577,Alcohol
Urea,C12H18N4O3,645.09,11.48,117.465,Amide
Aspirin,C16H6N5O10,133.3,11.48,920.97,Amide
Aspirin,C14H19N0O4,891.18,11.26,637.623,Carbohydrate
Cholesterol,C3H6N5O7,425.52,9.91,831.783,Organic Compound
Glucose,C19H30N5O3,427.81,8.43,376.307,Hormone
Glucose,C13H4N2O2,365.4,11.89,805.156,Nucleotide
Glucose,C6H15N4O3,525.2,N/A,594.034,Hormone
Urea,C4H11N3O5,372.5,12.65,387.198,Amide
Adenosine triphosphate,C8H32N3O6,144.35,7.69,211.497,Alcohol
Adrenaline,C6H17N0O1,555.3,N/A,929.55,Alkaloid
Urea,C2H19N5O8,431.82,11.1,158.759,Alkaloid
Adrenaline,C6H30N5O6,189.95,11.91,745.433,Neurotransmitter
Caffeine,C7H30N2O9,866.34,8.8,423.574,Neurotransmitter
Aspirin,C4H27N1O9,446.31,7.41,91.138,Alkaloid
Adenosine triphosphate,C15H12N4O1,767.7,2.1,898.135,Hormone
Adenosine triphosphate,C7H21N0O9,849.83,8.76,330.928,Amide
Adenosine triphosphate,C20H16N2O8,405.64,4.46,855.473,Hormone
Aspirin,C2H4N0O5,956.66,11.76,463.017,Alcohol
Caffeine,C15H31N4O9,488.44,13.31,247.214,Nucleotide
Adenosine triphosphate,C7H20N2O3,93.26,12.89,94.079,Neurotransmitter
Adenosine triphosphate,C18H35N4O2,782.72,6.94,271.401,Organic Compound
Adrenaline,C4H32N2O5,369.58,4.61,770.348,Organic Compound
Serotonin,C11H23N5O6,977.14,13.94,773.385,Carbohydrate
Ethanol,C11H36N2O4,58.04,7.98,578.901,Organic Compound
Aspirin,C12H15N1O10,65.32,11.67,976.81,Organic Compound
Dopamine,C5H2N2O7,871.33,9.06,563.382,Nucleotide
Urea,C3H13N2O10,624.94,7.27,898.537,Neurotransmitter
Adrenaline,C2H23N0O8,254.24,N/A,430.311,Amide
Serotonin,C10H32N5O9,998.35,13.5,861.916,Organic Compound
Serotonin,C12H11N5O2,801.48,8.17,360.126,Organic Compound
Adrenaline,C10H31N2O6,505.74,6.05,493.557,Alcohol
Adenosine triphosphate,C5H5N1O3,307.28,10.97,789.946,Nucleotide
Ethanol,C9H12N0O10,850.07,5.28,733.077,Alkaloid
Caffeine,C13H9N1O3,478.62,N/A,776.621,Hormone
Adrenaline,C10H2N4O4,410.82,11.92,914.773,Organic Compound
Ethanol,C2H18N3O4,556.27,7.79,840.139,Lipid
Aspirin,C18H16N0O2,671.01,N/A,729.894,Organic Compound
Adenosine triphosphate,C12H32N5O1,418.59,8.58,391.633,Organic Compound
Adrenaline,C13H19N3O5,762.73,N/A,98.985,Nucleotide
Serotonin,C11H10N3O6,363.05,4.05,487.828,Alcohol
Urea,C3H24N0O6,496.38,7.22,743.306,Carbohydrate
Cholesterol,C16H32N5O2,169.01,N/A,551.045,Alcohol
Ethanol,C7H6N5O7,495.67,N/A,707.185,Alkaloid
Ethanol,C7H33N3O3,636.87,10.21,485.168,Nucleotide
Serotonin,C7H21N3O10,613.18,8.04,199.613,Organic Compound
Ethanol,C18H2N0O6,560.23,9.24,864.816,Hormone
Caffeine,C15H10N3O2,97.32,N/A,704.809,Organic Compound
Adrenaline,C18H33N2O10,588.51,4.47,451.109,Lipid
Urea,C11H27N5O6,208.52,N/A,214.534,Alcohol
Adenosine triphosphate,C10H32N1O3,703.66,2.56,619.775,Amide
Ethanol,C6H39N4O10,935.95,N/A,380.199,Organic Compound
Caffeine,C18H36N0O5,84.13,1.93,717.764,Nucleotide
Serotonin,C15H6N0O2,285.83,N/A,423.955,Alcohol
Ethanol,C18H12N2O4,938.17,8.98,4.336,Nucleotide
Adenosine triphosphate,C2H36N5O10,485.73,3.77,157.491,Neurotransmitter
Glucose,C2H24N2O1,564.94,13.62,418.852,Alkaloid
Serotonin,C15H20N2O2,58.84,8.07,380.387,Lipid
Cholesterol,C17H12N4O8,980.14,3.4,270.688,Organic Compound
Ethanol,C15H40N2O5,586.87,N/A,469.076,Amide
Adrenaline,C20H32N5O7,962.74,11.63,618.405,Lipid
Ethanol,C12H5N5O3,178.78,N/A,505.64,Alcohol
Dopamine,C14H36N1O7,596.72,9.82,489.403,Organic Compound
Aspirin,C7H16N5O0,370.5,1.57,921.885,Amide
Glucose,C19H21N4O5,870.33,9.89,351.366,Lipid
Urea,C10H4N1O2,96.37,6.35,261.548,Hormone
Ethanol,C9H34N1O1,68.93,10.35,277.555,Nucleotide
Cholesterol,C19H20N0O0,289.5,3.81,957.584,Alkaloid
Cholesterol,C17H27N2O8,797.3,11.6,251.442,Organic Compound
Cholesterol,C7H18N1O10,585.68,11.9,474.488,Hormone
Aspirin,C4H1N4O9,750.13,2.73,598.508,Alcohol
Serotonin,C5H27N2O7,849.02,10.19,748.531,Nucleotide
Glucose,C19H37N4O5,466.38,7.69,268.097,Lipid
Caffeine,C9H31N1O0,59.86,3.88,188.257,Nucleotide
Urea,C17H31N1O6,992.32,12.22,764.512,Alcohol
Glucose,C10H13N3O6,733.26,10.58,897.537,Carbohydrate
Dopamine,C1H27N4O1,374.56,3.64,819.321,Carbohydrate
Serotonin,C8H20N4O2,954.19,4.21,35.624,Organic Compound
Urea,C4H9N5O10,156.28,12.19,404.207,Lipid
Cholesterol,C15H19N3O2,455.12,4.6,464.417,Nucleotide
Cholesterol,C5H22N2O10,148.54,N/A,65.549,Alkaloid
Aspirin,C14H32N2O9,402.79,8.65,954.056,Alcohol
Cholesterol,C7H10N2O7,371.74,N/A,977.255,Lipid
Serotonin,C11H11N3O9,783.71,12.12,551.82,Neurotransmitter
Serotonin,C12H25N2O6,607.06,7.78,407.283,Amide
Ethanol,C4H15N0O5,264.49,12.43,4.377,Alkaloid
Urea,C4H40N1O4,954.91,6.33,260.048,Hormone
Adrenaline,C6H2N0O9,697.36,13.96,863.803,Amide
Adenosine triphosphate,C9H14N5O7,372.27,6.29,943.668,Alcohol
Aspirin,C17H36N4O5,944.52,N/A,151.918,Lipid
Caffeine,C2H8N4O4,925.42,10.24,134.876,Hormone
Serotonin,C16H34N0O3,271.21,1.31,55.867,Neurotransmitter
Aspirin,C20H22N5O1,690.55,8.85,58.102,Organic Compound
Serotonin,C5H3N1O6,431.79,8.47,955.334,Lipid
Caffeine,C9H22N1O5,756.53,9.92,870.465,Hormone
Adrenaline,C1H9N0O3,944.48,6.95,143.339,Organic Compound
Glucose,C2H23N4O6,189.97,2.43,938.068,Carbohydrate
Cholesterol,C1H9N4O5,939.9,13.0,664.294,Carbohydrate
Cholesterol,C13H14N2O3,335.9,N/A,705.968,Alkaloid
Glucose,C20H39N2O4,894.56,N/A,205.15,Organic Compound
Adrenaline,C13H12N4O8,859.82,4.85,657.5,Lipid
Adrenaline,C12H14N2O6,387.04,12.51,420.639,Carbohydrate
Cholesterol,C13H11N4O10,782.0,11.43,955.798,Lipid
Serotonin,C12H26N3O8,454.13,8.52,528.074,Lipid
Caffeine,C15H12N5O7,52.33,9.03,448.868,Alkaloid
Caffeine,C16H13N0O5,380.96,9.12,131.041,Alkaloid
Glucose,C12H15N5O6,241.59,N/A,899.866,Amide
Aspirin,C18H37N2O8,681.56,8.05,314.655,Alcohol
Adenosine triphosphate,C10H2N1O9,749.08,7.67,987.525,Alcohol
Dopamine,C14H3N0O6,246.93,13.52,251.915,Alkaloid
Urea,C3H25N2O6,226.01,N/A,221.915,Neurotransmitter
Dopamine,C13H20N0O6,736.44,1.68,942.792,Alcohol
Ethanol,C15H16N1O3,112.03,10.97,665.304,Nucleotide
Adenosine triphosphate,C6H18N5O5,543.68,4.16,87.733,Hormone
Adenosine triphosphate,C3H40N4O1,781.75,1.25,14.244,Alkaloid
Glucose,C17H18N5O8,886.2,4.01,511.76,Nucleotide
Aspirin,C3H3N1O6,232.25,6.99,576.454,Carbohydrate
Glucose,C16H25N0O7,752.37,3.0,337.997,Organic Compound
Cholesterol,C8H28N3O5,254.25,8.34,382.794,Amide
Dopamine,C16H3N5O3,634.85,6.34,89.146,Neurotransmitter
Glucose,C10H22N1O5,857.04,8.55,181.594,Lipid
Adenosine triphosphate,C8H35N5O1,852.1,3.0,791.799,Nucleotide
Glucose,C12H8N5O2,224.6,7.2,47.636,Hormone
Serotonin,C10H28N4O6,896.13,5.11,295.388,Lipid
Serotonin,C2H32N0O2,699.93,N/A,594.482,Alkaloid
Caffeine,C6H4N0O1,90.53,11.28,872.519,Hormone
Serotonin,C10H13N3O3,710.66,3.39,837.177,Amide
Serotonin,C18H6N1O4,475.1,6.09,788.639,Alcohol
Adenosine triphosphate,C8H20N3O7,351.69,N/A,297.153,Carbohydrate
Ethanol,C2H31N5O5,863.07,4.7,488.451,Organic Compound
Serotonin,C3H3N4O7,430.35,12.71,11.658,Alcohol
Caffeine,C2H10N3O8,229.77,1.49,673.711,Amide
Caffeine,C8H11N4O10,249.37,N/A,511.883,Nucleotide
Glucose,C13H17N0O2,406.81,7.0,551.562,Carbohydrate
Caffeine,C14H34N1O10,809.99,5.2,396.39,Neurotransmitter
Adenosine triphosphate,C17H25N0O10,887.14,10.51,593.518,Amide
Aspirin,C12H35N2O9,314.09,9.82,47.264,Neurotransmitter
Cholesterol,C9H4N5O0,707.15,11.8,355.309,Alcohol
Adenosine triphosphate,C12H27N1O3,302.19,N/A,508.026,Carbohydrate
Dopamine,C17H13N1O5,534.47,4.16,104.008,Lipid
Cholesterol,C17H35N5O2,741.25,6.75,908.871,Alkaloid
Serotonin,C1H26N1O2,516.52,6.15,102.66,Alcohol
Adenosine triphosphate,C12H17N4O1,930.45,11.19,536.899,Lipid
Adenosine triphosphate,C4H11N5O4,701.41,10.94,781.237,Carbohydrate
Ethanol,C10H21N1O0,449.85,12.53,638.301,Lipid
Adrenaline,C1H11N1O0,346.41,11.86,972.288,Lipid
Caffeine,C13H6N4O3,511.32,13.86,686.168,Neurotransmitter
Adrenaline,C4H40N0O10,134.23,6.62,113.437,Organic Compound
Ethanol,C11H16N3O8,347.64,11.16,321.018,Hormone
Serotonin,C17H10N4O7,82.86,6.19,56.064,Lipid
Dopamine,C10H21N1O6,841.05,12.09,664.378,Amide
Caffeine,C20H27N4O3,232.59,10.57,706.509,Alkaloid
Glucose,C6H25N4O1,54.05,9.39,667.92,Neurotransmitter
Dopamine,C6H7N1O4,402.53,N/A,270.528,Alkaloid
Urea,C8H27N3O4,637.05,N/A,230.143,Amide
Ethanol,C12H36N5O0,448.38,1.15,115.376,Alkaloid
Urea,C17H34N2O7,339.45,N/A,277.109,Hormone
Caffeine,C12H39N3O4,291.62,2.24,286.344,Hormone
Dopamine,C12H28N3O2,606.38,N/A,527.821,Lipid
Ethanol,C14H20N2O5,623.98,N/A,114.452,Alcohol
Caffeine,C1H36N3O4,682.88,4.22,458.311,Alkaloid
Urea,C15H20N2O6,314.93,N/A,390.492,Lipid
Cholesterol,C12H23N3O9,633.84,12.1,605.758,Hormone
Urea,C15H25N2O7,892.7,13.75,159.582,Alkaloid
Dopamine,C3H33N0O6,944.17,4.22,51.103,Lipid
Aspirin,C12H36N0O10,544.99,7.78,172.591,Alcohol
Aspirin,C9H3N3O2,677.68,1.68,775.275,Neurotransmitter
Urea,C17H36N1O9,522.01,4.96,631.105,Nucleotide
Urea,C15H17N1O2,282.1,11.15,692.932,Hormone
Adrenaline,C15H2N1O1,820.5,3.21,126.847,Neurotransmitter
Adenosine triphosphate,C2H21N4O2,713.1,N/A,298.432,Alcohol
Caffeine,C2H37N0O9,959.82,N/A,969.827,Amide
Glucose,C11H13N5O5,52.68,3.54,139.092,Organic Compound
Serotonin,C2H32N4O1,362.42,12.26,373.004,Hormone
Urea,C4H32N5O0,974.54,12.79,428.465,Neurotransmitter
Cholesterol,C5H1N3O9,141.17,1.18,223.84,Hormone
Cholesterol,C19H1N2O6,444.35,6.89,375.752,Nucleotide
Ethanol,C5H3N1O0,773.17,5.71,176.032,Neurotransmitter
Serotonin,C2H29N3O2,916.39,13.7,541.302,Alkaloid
Adrenaline,C5H18N4O5,588.28,4.89,485.924,Carbohydrate
Caffeine,C19H33N0O5,592.82,4.07,178.541,Carbohydrate
Serotonin,C5H14N5O9,439.39,9.71,838.512,Nucleotide
Glucose,C15H33N1O1,97.53,13.99,894.236,Lipid
Cholesterol,C15H36N2O3,813.08,13.48,355.565,Organic Compound
Glucose,C18H15N4O1,368.3,5.49,87.775,Lipid
Dopamine,C3H2N3O7,233.6,8.79,913.597,Alcohol
Ethanol,C14H11N5O3,992.43,3.28,254.589,Hormone
Adrenaline,C7H14N0O1,696.66,4.54,3.018,Neurotransmitter
Ethanol,C14H20N0O0,886.15,N/A,405.79,Nucleotide
Urea,C17H2N4O4,410.06,1.46,644.711,Alkaloid
Glucose,C2H36N1O5,987.4,1.86,769.065,Nucleotide
Glucose,C19H12N1O4,334.17,10.53,107.209,Amide
Caffeine,C2H36N5O1,461.42,N/A,824.245,Amide
Cholesterol,C19H36N1O6,140.19,N/A,887.576,Alkaloid
Dopamine,C19H2N4O2,413.31,8.64,205.523,Carbohydrate
Adrenaline,C17H7N0O3,414.95,N/A,213.633,Amide
Adenosine triphosphate,C8H15N2O1,791.18,9.56,242.956,Nucleotide
Dopamine,C4H23N4O3,999.82,12.3,368.196,Organic Compound
Ethanol,C11H14N3O4,244.77,N/A,322.217,Nucleotide
Glucose,C10H6N5O0,226.08,4.62,695.673,Alkaloid
Caffeine,C12H19N3O9,65.91,2.85,554.072,Lipid
Caffeine,C12H22N3O0,860.57,2.61,910.503,Lipid
Ethanol,C13H15N0O4,680.11,N/A,156.336,Organic Compound
Glucose,C17H34N4O4,769.28,8.92,439.733,Alcohol
Ethanol,C1H39N5O10,320.51,6.91,423.361,Lipid
Serotonin,C5H24N0O3,907.27,12.34,104.799,Alkaloid
Adenosine triphosphate,C5H14N3O6,556.17,9.93,263.127,Alkaloid
Dopamine,C3H12N5O5,680.35,N/A,284.572,Hormone
Serotonin,C3H6N2O7,640.76,10.76,782.787,Alkaloid
Cholesterol,C9H9N0O3,874.38,4.47,831.41,Neurotransmitter
Urea,C20H8N0O1,361.1,12.4,986.594,Nucleotide
Dopamine,C10H3N2O1,918.3,1.65,389.053,Nucleotide
Serotonin,C9H23N1O2,892.97,3.43,161.495,Alkaloid
Dopamine,C4H24N1O4,367.12,N/A,253.738,Alkaloid
Adenosine triphosphate,C8H6N3O2,208.51,10.14,896.089,Neurotransmitter
Serotonin,C4H31N3O4,132.12,5.45,99.223,Carbohydrate
Adrenaline,C12H4N3O9,170.74,13.22,762.91,Organic Compound
Adrenaline,C12H30N4O4,856.62,9.66,92.133,Neurotransmitter
Serotonin,C9H22N5O0,743.77,3.63,436.013,Alcohol
Adrenaline,C4H8N3O2,289.97,7.68,603.05,Amide
Serotonin,C12H26N5O4,515.17,7.77,185.432,Alcohol
Urea,C8H3N2O4,798.54,N/A,421.699,Hormone
Glucose,C12H19N3O4,358.05,8.58,254.566,Nucleotide
Ethanol,C12H1N5O8,490.44,7.36,510.093,Amide
Ethanol,C8H20N3O0,937.21,8.01,830.118,Nucleotide
Glucose,C8H10N4O8,269.21,10.73,797.381,Amide
Serotonin,C11H8N5O1,439.81,1.87,400.587,Amide
Adenosine triphosphate,C11H5N5O4,805.05,N/A,143.986,Amide
Serotonin,C3H16N2O5,957.45,11.33,742.541,Lipid
Urea,C3H4N5O2,416.4,N/A,476.92,Lipid
Ethanol,C20H12N5O1,825.17,7.76,570.85,Alkaloid
Urea,C6H40N1O6,961.35,N/A,463.692,Hormone
Serotonin,C17H1N5O0,389.43,N/A,51.46,Carbohydrate
Serotonin,C5H38N0O10,626.47,1.32,237.887,Amide
Cholesterol,C8H31N1O3,90.55,2.01,98.956,Alkaloid
Serotonin,C4H38N5O9,88.21,N/A,458.351,Hormone
Caffeine,C13H28N5O3,357.69,12.62,994.084,Hormone
Aspirin,C4H24N1O4,699.62,13.97,713.647,Organic Compound
Serotonin,C1H6N3O6,690.14,3.64,712.405,Nucleotide
Adrenaline,C14H28N2O5,109.11,4.54,349.501,Neurotransmitter
Glucose,C3H23N5O5,188.19,6.97,502.656,Amide
Dopamine,C4H26N2O8,128.28,9.05,216.616,Alcohol
Ethanol,C16H32N5O5,437.55,6.14,396.66,Amide
Aspirin,C1H5N4O3,449.31,12.53,46.333,Lipid
Caffeine,C2H34N5O0,631.92,3.26,383.21,Amide
Cholesterol,C16H37N5O4,710.32,7.72,409.011,Lipid
Aspirin,C14H27N0O8,598.73,8.72,230.768,Alkaloid
Adrenaline,C3H6N1O10,826.89,9.18,722.786,Alcohol
Adrenaline,C5H12N2O2,969.16,8.67,338.94,Nucleotide
Aspirin,C15H6N4O7,113.87,1.52,240.358,Nucleotide
Adenosine triphosphate,C2H34N0O3,119.44,10.84,413.751,Neurotransmitter
Glucose,C1H9N3O5,501.62,5.01,951.082,Lipid
Cholesterol,C19H8N3O3,741.85,2.64,247.877,Lipid
Ethanol,C3H30N5O4,157.37,7.39,773.006,Carbohydrate
Caffeine,C10H29N5O9,254.44,9.96,860.869,Alcohol
Glucose,C7H28N2O8,295.87,8.07,658.019,Amide
Dopamine,C16H37N4O0,597.03,11.41,999.086,Amide
Ethanol,C6H3N1O9,837.18,6.8,926.567,Alcohol
Adrenaline,C7H36N0O8,768.67,12.86,904.788,Organic Compound
Adenosine triphosphate,C16H27N3O6,706.73,9.47,507.035,Nucleotide
Cholesterol,C10H9N3O10,562.74,12.74,717.945,Alcohol
Serotonin,C19H29N5O10,472.43,9.96,449.369,Alkaloid
Caffeine,C2H35N3O5,86.57,N/A,655.284,Alcohol
Glucose,C10H35N3O2,760.67,3.0,144.318,Alkaloid
Serotonin,C9H14N2O10,477.77,12.25,337.183,Alkaloid
Adrenaline,C3H32N5O6,132.95,N/A,756.43,Carbohydrate
Glucose,C13H11N5O2,187.97,13.28,609.042,Hormone
Caffeine,C20H30N0O10,718.23,N/A,922.411,Carbohydrate
Cholesterol,C5H8N2O2,683.09,12.76,524.124,Hormone
Dopamine,C1H7N2O0,889.18,12.73,71.982,Hormone
Adenosine triphosphate,C13H37N2O9,981.22,2.89,258.927,Organic Compound
Ethanol,C6H23N0O9,792.16,4.88,994.175,Hormone
Adenosine triphosphate,C12H5N0O8,504.06,2.88,710.171,Lipid
Urea,C11H39N1O1,884.25,N/A,345.16,Alcohol
Glucose,C5H2N3O0,481.99,1.73,824.3,Carbohydrate
Serotonin,C5H40N2O8,552.19,3.7,233.76,Nucleotide
Ethanol,C17H25N1O10,638.32,N/A,280.303,Lipid
Adrenaline,C9H39N1O3,536.77,11.11,935.652,Lipid
Urea,C10H8N0O4,714.55,N/A,587.63,Amide
Urea,C13H22N1O10,317.99,3.39,127.806,Organic Compound
Dopamine,C10H35N4O4,191.44,9.15,57.81,Neurotransmitter
Ethanol,C20H39N0O7,996.22,4.6,48.03,Neurotransmitter
Adenosine triphosphate,C18H35N3O5,699.52,5.29,115.048,Nucleotide
Ethanol,C20H38N2O4,331.6,10.54,389.624,Organic Compound
Adrenaline,C4H30N5O0,949.11,1.59,204.124,Nucleotide
Adrenaline,C13H5N3O5,614.99,6.86,139.055,Organic Compound
Urea,C2H19N1O8,370.19,8.64,129.029,Carbohydrate
Urea,C5H4N1O3,965.55,13.1,337.837,Organic Compound
Aspirin,C4H15N0O8,199.33,11.71,982.883,Neurotransmitter
Ethanol,C7H1N3O9,579.68,N/A,582.995,Organic Compound
Aspirin,C19H13N3O9,742.47,N/A,79.971,Alkaloid
Serotonin,C17H36N4O2,448.84,12.73,197.472,Nucleotide
Serotonin,C7H37N1O0,157.57,8.57,245.17,Hormone
Adrenaline,C9H33N4O3,442.59,13.03,753.891,Hormone
Glucose,C9H27N5O1,409.7,3.99,813.064,Lipid
Glucose,C11H14N1O9,540.79,N/A,414.851,Nucleotide
Adenosine triphosphate,C2H4N1O0,64.89,1.43,353.051,Nucleotide
Adenosine triphosphate,C2H39N5O4,310.47,N/A,967.024,Amide
Glucose,C1H28N0O0,191.67,N/A,198.081,Carbohydrate
Aspirin,C20H3N4O6,769.15,13.67,879.713,Alcohol
Ethanol,C9H18N5O7,662.04,11.2,321.244,Hormone
Glucose,C20H37N3O4,140.25,3.02,818.869,Hormone
Caffeine,C15H25N4O0,685.01,4.96,236.832,Neurotransmitter
Ethanol,C14H7N3O8,627.58,N/A,935.388,Neurotransmitter
Adrenaline,C5H26N1O0,79.26,5.87,271.659,Carbohydrate
Dopamine,C12H22N2O10,216.4,5.95,51.742,Nucleotide
Aspirin,C1H22N2O7,397.93,1.25,394.346,Carbohydrate
Adenosine triphosphate,C7H30N5O3,636.03,13.44,829.712,Nucleotide
Urea,C16H6N3O1,562.88,1.9,530.373,Alcohol
Glucose,C7H19N3O9,377.82,N/A,358.173,Alcohol
Urea,C3H26N0O9,140.32,12.37,204.206,Amide
Ethanol,C19H8N3O4,376.17,3.82,468.501,Lipid
Ethanol,C17H27N1O3,933.53,10.58,863.716,Lipid
Cholesterol,C7H29N1O9,812.09,11.14,459.687,Carbohydrate
Adenosine triphosphate,C20H9N3O3,141.51,6.76,378.338,Neurotransmitter
Aspirin,C1H23N1O1,266.44,2.89,655.383,Neurotransmitter
Urea,C15H25N3O2,90.67,13.61,675.464,Alkaloid
Ethanol,C8H23N1O2,789.48,4.84,733.866,Organic Compound
Adenosine triphosphate,C16H33N5O4,930.05,5.98,982.814,Organic Compound
Adenosine triphosphate,C2H35N5O9,859.45,N/A,689.833,Neurotransmitter
Ethanol,C9H22N4O7,563.92,N/A,576.17,Nucleotide
Urea,C3H27N3O7,408.19,2.31,796.561,Neurotransmitter
Adrenaline,C9H23N1O0,344.84,13.88,280.575,Alkaloid
Urea,C4H3N5O5,711.88,6.51,799.808,Neurotransmitter
Ethanol,C10H7N0O5,658.22,4.38,479.357,Amide
Adrenaline,C6H37N3O6,637.83,2.72,496.036,Nucleotide
Serotonin,C4H10N1O1,833.96,2.37,977.879,Alcohol
Serotonin,C12H7N5O1,652.61,4.68,740.418,Neurotransmitter
Cholesterol,C2H14N0O9,534.95,2.23,541.99,Nucleotide
Adrenaline,C13H9N3O10,624.77,7.68,736.027,Alcohol
Cholesterol,C1H7N0O2,944.09,10.32,661.223,Lipid
Adenosine triphosphate,C16H26N2O5,773.96,N/A,516.538,Neurotransmitter
Adrenaline,C4H36N1O6,733.98,9.79,531.038,Neurotransmitter
Urea,C3H24N3O1,458.55,7.99,237.613,Amide
Adrenaline,C15H26N5O4,461.98,3.08,374.18,Alkaloid
Urea,C5H15N5O9,713.46,5.79,956.087,Carbohydrate
Cholesterol,C7H3N4O5,561.91,9.97,398.296,Lipid
Glucose,C14H9N5O8,163.5,13.15,15.773,Alkaloid
Adenosine triphosphate,C18H24N5O2,284.53,N/A,27.394,Amide
Urea,C2H25N3O9,228.51,12.15,968.234,Neurotransmitter
Cholesterol,C20H5N2O5,889.82,10.08,897.318,Lipid
Aspirin,C14H33N5O9,833.85,N/A,964.495,Alkaloid
Ethanol,C8H38N4O10,294.01,N/A,782.019,Nucleotide
Urea,C13H9N4O9,392.45,13.06,338.318,Organic Compound
Adrenaline,C4H22N5O9,162.49,N/A,320.075,Organic Compound
Adenosine triphosphate,C12H40N4O6,98.3,N/A,236.549,Alcohol
Caffeine,C14H6N3O7,698.59,3.18,64.998,Neurotransmitter
Adrenaline,C6H18N0O9,433.42,6.38,758.383,Neurotransmitter
Ethanol,C14H18N1O3,555.09,2.81,604.496,Neurotransmitter
Adrenaline,C15H17N5O8,177.44,4.54,265.361,Organic Compound
Adenosine triphosphate,C19H32N2O0,429.71,8.66,965.541,Hormone
Adrenaline,C6H21N5O10,588.9,3.58,338.743,Nucleotide
Serotonin,C8H3N3O1,417.2,5.85,745.055,Lipid
Adenosine triphosphate,C3H8N0O3,318.88,13.52,270.553,Alcohol
Cholesterol,C14H15N3O9,665.24,7.5,320.906,Neurotransmitter
Cholesterol,C5H1N0O10,967.32,10.02,255.158,Carbohydrate
Adrenaline,C1H10N4O10,566.3,4.76,552.609,Nucleotide
Adrenaline,C7H33N1O8,757.26,6.58,0.557,Alkaloid
Dopamine,C8H4N2O4,570.9,13.07,141.569,Nucleotide
Adrenaline,C7H12N5O8,677.57,9.11,576.623,Lipid
Adenosine triphosphate,C19H32N3O0,631.5,3.86,767.689,Nucleotide
Glucose,C4H21N2O5,977.33,10.76,337.329,Hormone
Ethanol,C4H13N5O0,785.86,N/A,154.418,Alcohol
Caffeine,C10H16N1O10,972.38,10.77,817.867,Alkaloid
Dopamine,C6H11N4O9,759.25,N/A,587.357,Carbohydrate
Glucose,C15H20N4O5,802.99,11.47,605.073,Hormone
Aspirin,C16H39N3O8,626.92,8.95,195.039,Neurotransmitter
Dopamine,C7H24N5O9,641.07,13.12,248.38,Alcohol
Cholesterol,C5H22N5O9,660.03,6.46,159.467,Organic Compound
Urea,C15H33N4O2,714.87,11.16,323.842,Nucleotide
Adenosine triphosphate,C3H30N2O9,249.44,8.15,681.999,Nucleotide
Serotonin,C9H6N0O1,800.74,5.46,792.344,Lipid
Urea,C17H29N3O4,936.04,N/A,677.79,Alcohol
Glucose,C2H7N5O6,830.16,N/A,103.232,Amide
Adrenaline,C19H40N1O10,481.22,7.64,376.135,Carbohydrate
Urea,C14H5N5O7,527.15,3.27,165.097,Alcohol
Urea,C19H6N2O9,570.06,13.63,24.007,Lipid
Serotonin,C7H25N2O1,858.24,3.47,254.722,Amide
Dopamine,C16H29N1O6,904.35,N/A,344.402,Amide
Cholesterol,C19H6N0O2,671.09,10.5,870.249,Carbohydrate
Adenosine triphosphate,C2H20N0O4,186.81,10.44,826.512,Lipid
Serotonin,C13H4N0O7,89.84,1.11,639.029,Organic Compound
Urea,C12H14N3O1,673.64,10.3,914.246,Nucleotide
Ethanol,C7H11N3O7,75.34,N/A,800.577,Neurotransmitter
Serotonin,C17H34N3O5,556.84,N/A,853.222,Amide
Adenosine triphosphate,C13H29N0O0,525.28,8.32,683.069,Alcohol
Adrenaline,C10H26N2O0,834.24,7.66,618.081,Hormone
Dopamine,C13H22N4O1,430.01,10.99,148.502,Alcohol
Serotonin,C12H39N3O9,850.86,12.67,590.228,Alcohol
Urea,C5H37N0O4,55.17,3.89,540.386,Neurotransmitter
Urea,C11H15N1O9,187.21,2.76,873.554,Hormone
Dopamine,C5H27N4O3,325.03,2.8,505.482,Nucleotide
Aspirin,C6H28N4O6,841.06,6.06,971.224,Neurotransmitter
