compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C5H16N3O3,311.83,N/A,353.812,Alcohol
Ethanol,C4H31N0O3,868.68,2.6,800.112,Alcohol
Caffeine,C4H40N0O7,337.07,11.7,687.747,Alcohol
Adenosine triphosphate,C1H29N4O0,945.89,11.9,306.037,Carbohydrate
Serotonin,C13H22N2O3,990.71,4.32,63.689,Lipid
Dopamine,C10H36N2O4,949.96,13.49,629.441,Carbohydrate
Aspirin,C13H20N4O9,575.09,3.58,927.746,Neurotransmitter
Aspirin,C18H40N5O5,541.45,N/A,468.72,Amide
Ethanol,C20H34N4O9,952.71,5.92,49.925,Amide
Adenosine triphosphate,C6H35N5O2,582.07,N/A,991.404,Alcohol
Caffeine,C16H3N2O3,180.98,13.2,148.783,Nucleotide
Urea,C19H39N4O10,111.47,10.44,922.995,Carbohydrate
Glucose,C19H31N1O10,332.82,13.8,797.165,Carbohydrate
Adenosine triphosphate,C6H39N5O2,59.85,9.57,897.159,Organic Compound
Aspirin,C16H14N5O3,350.68,2.03,68.687,Hormone
Dopamine,C16H25N5O8,146.21,10.92,263.924,Amide
Adrenaline,C6H18N2O5,113.07,11.51,392.409,Amide
Adenosine triphosphate,C19H12N3O8,419.23,13.22,206.884,Carbohydrate
Adrenaline,C7H14N5O4,686.9,9.91,667.57,Alkaloid
Urea,C8H9N3O7,866.61,1.34,237.353,Alkaloid
Caffeine,C17H7N2O6,185.5,1.78,811.142,Carbohydrate
Urea,C17H4N4O3,844.34,N/A,76.135,Alcohol
Aspirin,C20H25N1O7,133.99,6.63,82.564,Organic Compound
Caffeine,C9H17N3O0,454.37,9.42,909.132,Organic Compound
Ethanol,C19H23N5O1,507.19,9.29,503.419,Alkaloid
Cholesterol,C7H2N1O1,283.76,4.9,614.729,Amide
Adrenaline,C20H10N3O0,972.93,N/A,121.358,Lipid
Glucose,C3H9N5O6,240.93,12.04,623.288,Organic Compound
Glucose,C1H15N2O3,950.82,N/A,408.425,Alcohol
Aspirin,C4H28N1O0,384.95,N/A,647.128,Alcohol
Aspirin,C5H39N0O8,237.64,7.74,210.176,Amide
Urea,C5H14N3O9,753.93,6.33,885.57,Amide
Adenosine triphosphate,C5H19N2O4,810.25,2.85,203.293,Carbohydrate
Aspirin,C8H25N4O2,314.21,N/A,494.889,Lipid
Cholesterol,C20H23N1O3,763.81,7.64,89.828,Hormone
Cholesterol,C20H38N4O7,688.89,7.57,413.47,Neurotransmitter
Cholesterol,C1H6N3O9,813.85,10.29,719.044,Hormone
Caffeine,C15H19N5O2,904.83,N/A,683.096,Lipid
Ethanol,C18H8N5O7,349.96,2.41,377.404,Alkaloid
Cholesterol,C11H13N2O2,880.35,4.3,780.181,Alkaloid
Ethanol,C1H7N2O3,177.13,9.17,777.966,Carbohydrate
Adenosine triphosphate,C19H38N2O8,165.25,10.14,530.938,Neurotransmitter
Glucose,C12H7N0O5,140.69,4.49,656.065,Amide
Dopamine,C14H38N4O4,255.14,N/A,207.82,Carbohydrate
Adenosine triphosphate,C6H13N2O2,139.58,3.87,600.961,Alkaloid
Aspirin,C9H15N1O1,348.96,13.53,164.125,Carbohydrate
Glucose,C7H15N0O5,851.29,13.07,130.532,Organic Compound
Adenosine triphosphate,C4H14N5O0,985.1,10.57,21.094,Organic Compound
Cholesterol,C11H34N2O8,543.32,8.02,928.898,Neurotransmitter
Serotonin,C13H30N5O0,274.13,8.34,744.656,Organic Compound
Cholesterol,C13H3N1O4,438.36,N/A,410.518,Carbohydrate
Adrenaline,C19H12N1O2,81.82,8.27,441.046,Organic Compound
Dopamine,C8H18N4O10,203.17,13.29,982.621,Lipid
Caffeine,C19H27N2O1,109.69,5.64,859.772,Alcohol
Adenosine triphosphate,C16H25N0O7,313.27,4.32,860.185,Hormone
Serotonin,C16H12N4O3,659.0,5.79,732.546,Organic Compound
Urea,C15H7N0O6,853.28,9.52,385.91,Carbohydrate
Urea,C20H5N2O5,321.92,2.08,946.308,Organic Compound
Adenosine triphosphate,C19H1N4O9,469.38,N/A,806.38,Carbohydrate
Serotonin,C6H8N0O9,121.97,6.42,176.504,Lipid
Glucose,C9H23N5O7,692.45,9.78,5.483,Alkaloid
Ethanol,C19H20N2O3,647.68,1.79,192.54,Neurotransmitter
Aspirin,C5H22N5O8,830.56,N/A,729.098,Alkaloid
Glucose,C9H15N1O8,708.54,9.44,844.906,Carbohydrate
Dopamine,C19H15N2O1,996.77,5.21,703.753,Nucleotide
Caffeine,C6H32N4O2,328.71,13.97,845.776,Alcohol
Adenosine triphosphate,C11H16N5O7,675.0,13.66,189.966,Nucleotide
Cholesterol,C15H21N2O7,93.16,2.31,479.546,Hormone
Serotonin,C1H38N3O3,404.61,6.67,234.515,Carbohydrate
Ethanol,C17H35N0O8,591.11,7.06,871.149,Organic Compound
Dopamine,C13H4N0O2,229.74,10.88,670.218,Organic Compound
Glucose,C18H10N2O4,646.05,7.84,725.52,Lipid
Cholesterol,C9H2N5O0,503.95,8.68,932.623,Carbohydrate
Serotonin,C13H22N2O10,984.16,9.79,765.616,Nucleotide
Adrenaline,C5H36N5O6,811.91,5.45,833.651,Amide
Caffeine,C15H36N4O10,518.15,10.67,26.483,Neurotransmitter
Aspirin,C12H36N0O5,482.48,N/A,223.155,Alkaloid
Serotonin,C17H18N4O6,252.47,N/A,76.121,Carbohydrate
Glucose,C12H9N5O4,374.66,1.87,224.458,Alkaloid
Ethanol,C20H37N0O6,716.68,N/A,489.439,Organic Compound
Adrenaline,C4H15N1O3,272.29,3.95,742.341,Organic Compound
Serotonin,C12H40N5O9,594.15,4.12,448.602,Alcohol
Serotonin,C15H29N0O9,536.77,9.9,463.605,Organic Compound
Caffeine,C20H11N4O10,683.03,4.03,576.303,Lipid
Caffeine,C10H2N0O0,443.87,N/A,158.062,Lipid
Adenosine triphosphate,C13H8N4O5,122.52,N/A,196.446,Alcohol
Aspirin,C16H12N1O2,56.49,1.06,988.258,Alkaloid
Glucose,C8H18N3O4,87.58,10.15,461.469,Organic Compound
Urea,C3H5N0O2,371.15,8.95,550.052,Alkaloid
Caffeine,C14H13N0O10,952.88,3.28,987.505,Organic Compound
Caffeine,C19H15N5O9,408.71,9.34,764.234,Neurotransmitter
Ethanol,C12H1N3O0,261.4,10.04,147.888,Carbohydrate
Glucose,C10H39N1O8,298.43,13.74,854.632,Carbohydrate
Cholesterol,C4H38N0O6,296.83,3.56,159.989,Amide
Dopamine,C17H12N3O4,731.05,11.5,806.605,Carbohydrate
Glucose,C5H3N5O3,119.87,10.16,251.477,Alkaloid
Adrenaline,C2H21N0O8,527.12,7.43,760.463,Lipid
Serotonin,C6H9N3O6,781.4,10.28,170.505,Organic Compound
Adrenaline,C12H19N4O3,479.14,6.76,251.183,Hormone
Urea,C11H34N1O2,885.39,6.91,768.136,Lipid
Caffeine,C4H33N5O4,177.4,1.08,490.984,Alkaloid
Caffeine,C11H19N5O4,239.43,N/A,784.113,Amide
Cholesterol,C3H1N2O9,132.69,7.12,935.969,Carbohydrate
Serotonin,C16H35N3O4,678.58,N/A,663.8,Carbohydrate
Cholesterol,C13H5N5O10,802.26,N/A,398.785,Carbohydrate
Cholesterol,C1H32N4O3,534.52,N/A,114.791,Neurotransmitter
Adrenaline,C11H29N3O1,745.68,8.44,601.126,Lipid
Caffeine,C8H19N5O1,321.06,13.23,285.152,Nucleotide
Serotonin,C9H18N0O5,910.08,1.59,564.559,Nucleotide
Dopamine,C15H17N4O10,469.2,3.1,478.422,Alcohol
Aspirin,C4H21N4O2,969.29,N/A,251.06,Organic Compound
Dopamine,C8H32N1O2,184.52,13.65,452.688,Nucleotide
Serotonin,C14H36N2O8,839.52,5.28,595.912,Alkaloid
Serotonin,C19H1N1O10,353.26,9.42,695.305,Alkaloid
Aspirin,C4H1N1O1,212.49,13.0,45.547,Alkaloid
Ethanol,C14H25N0O2,240.36,1.03,970.471,Organic Compound
Urea,C8H16N4O1,969.86,9.36,881.123,Organic Compound
Glucose,C8H3N2O4,809.06,11.57,351.74,Alcohol
Dopamine,C2H17N1O5,894.45,8.19,545.553,Nucleotide
Caffeine,C12H32N5O7,586.55,N/A,77.401,Neurotransmitter
Aspirin,C18H4N3O0,547.56,3.16,342.324,Neurotransmitter
Adrenaline,C11H9N4O10,826.05,10.78,872.285,Organic Compound
Adrenaline,C18H1N0O0,230.68,9.85,451.701,Alcohol
Dopamine,C12H37N2O10,890.82,13.17,590.731,Hormone
Adenosine triphosphate,C3H30N2O4,951.05,1.85,553.14,Carbohydrate
Ethanol,C2H31N3O6,773.96,N/A,586.214,Nucleotide
Serotonin,C16H14N5O1,601.9,8.52,733.435,Amide
Glucose,C4H27N1O2,542.54,5.01,187.135,Carbohydrate
Adrenaline,C4H28N3O10,850.7,1.12,37.446,Neurotransmitter
Aspirin,C16H40N1O8,969.52,1.71,552.322,Amide
Adrenaline,C15H6N5O2,67.68,6.16,755.051,Amide
Dopamine,C1H14N0O2,303.21,10.36,386.841,Alkaloid
Serotonin,C4H6N1O3,993.74,9.84,565.877,Lipid
Urea,C4H34N5O0,847.34,N/A,527.705,Nucleotide
Aspirin,C13H8N5O8,591.43,3.29,419.392,Neurotransmitter
Aspirin,C16H8N0O8,580.02,11.71,75.619,Hormone
Caffeine,C14H8N4O1,963.77,9.97,532.097,Alcohol
Adrenaline,C10H24N1O0,735.65,N/A,495.208,Alcohol
Ethanol,C6H5N1O3,822.47,9.14,678.3,Nucleotide
Ethanol,C9H26N4O0,71.33,8.13,364.607,Lipid
Adenosine triphosphate,C8H40N5O0,978.62,5.8,982.09,Alkaloid
Urea,C11H35N2O7,597.03,9.72,733.895,Carbohydrate
Urea,C13H11N0O8,684.75,3.72,840.954,Alcohol
Caffeine,C18H37N0O7,661.28,2.48,695.268,Alcohol
Glucose,C10H16N2O7,853.09,11.79,666.177,Hormone
Aspirin,C9H14N3O5,447.47,2.87,486.009,Carbohydrate
Cholesterol,C3H12N5O7,413.28,1.13,526.53,Carbohydrate
Dopamine,C19H12N3O7,182.41,10.45,144.95,Hormone
Dopamine,C12H4N4O6,190.99,10.11,620.529,Carbohydrate
Adenosine triphosphate,C20H11N0O0,241.82,3.32,532.651,Alkaloid
Caffeine,C5H7N5O10,987.0,12.41,940.868,Lipid
Caffeine,C15H21N3O6,703.71,1.63,746.202,Organic Compound
Aspirin,C4H34N2O6,499.7,8.61,93.03,Alcohol
Aspirin,C16H32N4O8,793.8,6.99,817.262,Lipid
Cholesterol,C14H36N4O10,464.55,4.23,501.318,Organic Compound
Adenosine triphosphate,C13H28N1O10,310.53,12.39,685.825,Hormone
Ethanol,C18H5N1O2,267.49,N/A,19.272,Organic Compound
Glucose,C12H5N2O9,667.12,13.67,392.765,Neurotransmitter
Caffeine,C7H24N3O7,849.48,6.32,36.907,Nucleotide
Serotonin,C11H9N3O3,344.93,10.26,380.149,Carbohydrate
Cholesterol,C15H19N5O6,111.73,9.81,493.25,Organic Compound
Caffeine,C2H18N4O3,250.29,N/A,864.908,Alkaloid
Ethanol,C3H4N3O1,303.87,N/A,629.511,Neurotransmitter
Aspirin,C10H12N1O2,925.94,5.19,27.289,Lipid
Cholesterol,C7H31N4O0,724.18,10.7,636.079,Hormone
Glucose,C11H38N4O0,765.32,1.88,626.248,Hormone
Adenosine triphosphate,C13H1N2O5,98.08,8.6,536.688,Hormone
Dopamine,C3H32N2O7,353.26,9.59,415.237,Organic Compound
Urea,C11H29N2O2,748.33,4.97,866.911,Nucleotide
Glucose,C19H4N0O7,503.8,13.86,944.386,Alkaloid
Ethanol,C17H21N0O4,143.58,10.13,286.828,Amide
Glucose,C15H3N3O0,145.74,11.18,291.019,Organic Compound
Aspirin,C14H17N4O1,931.08,4.36,497.515,Lipid
Caffeine,C17H20N0O9,572.03,N/A,418.414,Organic Compound
Glucose,C20H37N2O5,350.44,5.06,376.954,Hormone
Serotonin,C4H33N4O1,167.73,8.96,269.4,Nucleotide
Cholesterol,C9H6N1O6,78.66,1.22,348.373,Lipid
Adrenaline,C10H3N3O3,929.48,8.12,893.486,Nucleotide
Caffeine,C16H9N2O8,486.62,3.0,417.265,Amide
Adrenaline,C9H4N3O2,82.76,7.27,878.051,Hormone
Urea,C14H35N1O6,599.47,N/A,158.805,Carbohydrate
Urea,C1H2N3O6,211.53,2.52,265.924,Lipid
Serotonin,C3H26N0O10,373.86,6.73,689.318,Amide
Urea,C20H2N2O6,67.21,N/A,243.464,Nucleotide
Ethanol,C19H26N0O10,253.32,11.86,965.43,Lipid
Serotonin,C20H37N3O6,544.52,N/A,318.324,Alcohol
Glucose,C6H10N5O0,779.55,7.45,18.249,Organic Compound
Dopamine,C5H30N1O1,111.57,2.31,840.366,Nucleotide
Ethanol,C14H27N2O8,933.55,9.68,910.189,Nucleotide
Cholesterol,C7H6N4O1,398.87,9.5,722.403,Organic Compound
Serotonin,C7H29N1O6,396.65,10.14,323.938,Carbohydrate
Urea,C12H40N1O8,203.55,N/A,394.357,Lipid
Glucose,C12H35N1O8,246.25,2.19,465.701,Amide
Glucose,C8H28N2O1,781.9,2.07,541.772,Lipid
Ethanol,C19H12N2O9,208.41,4.57,605.188,Hormone
Aspirin,C1H34N1O5,965.63,6.78,745.954,Organic Compound
Urea,C10H21N3O5,406.72,N/A,924.69,Carbohydrate
Glucose,C3H4N0O9,968.55,6.94,267.592,Amide
Adrenaline,C15H6N0O5,239.9,8.7,919.666,Carbohydrate
Ethanol,C7H30N3O1,359.85,N/A,469.799,Hormone
Adenosine triphosphate,C16H31N2O1,489.42,N/A,178.242,Organic Compound
Ethanol,C6H4N1O3,250.28,1.09,537.941,Amide
Serotonin,C2H11N2O3,390.78,7.5,773.246,Lipid
Adenosine triphosphate,C4H40N1O1,528.0,4.39,990.709,Organic Compound
Aspirin,C18H11N1O7,964.42,5.58,396.488,Nucleotide
Adenosine triphosphate,C1H1N2O10,897.27,2.5,322.839,Carbohydrate
Dopamine,C16H2N2O10,760.41,N/A,442.846,Alcohol
Urea,C19H10N2O4,215.63,13.1,149.024,Alcohol
Aspirin,C12H32N2O2,499.53,11.35,278.422,Organic Compound
Dopamine,C1H26N3O8,783.22,6.74,920.814,Alcohol
Aspirin,C2H7N1O0,284.12,7.67,367.998,Nucleotide
Adrenaline,C1H36N1O9,262.28,N/A,985.454,Hormone
Urea,C14H18N1O5,251.02,1.86,253.379,Organic Compound
Urea,C1H24N4O2,998.52,4.48,713.374,Lipid
Cholesterol,C9H28N5O4,936.47,7.5,268.732,Alkaloid
Glucose,C12H38N2O4,458.13,6.45,948.823,Lipid
Adenosine triphosphate,C1H15N1O8,75.53,N/A,797.904,Carbohydrate
Ethanol,C3H16N2O1,151.0,11.19,658.158,Hormone
Caffeine,C10H18N4O2,946.18,N/A,516.129,Amide
Urea,C11H25N0O7,233.23,1.91,441.288,Carbohydrate
Glucose,C18H8N1O2,376.29,12.46,237.035,Amide
Urea,C1H37N1O10,538.85,1.83,770.276,Alkaloid
Cholesterol,C11H35N4O6,707.73,2.01,661.096,Lipid
Aspirin,C4H24N1O4,289.58,7.46,32.696,Nucleotide
Glucose,C16H36N1O10,53.68,13.04,792.255,Nucleotide
Adenosine triphosphate,C17H21N3O2,332.85,3.11,59.583,Lipid
Cholesterol,C1H12N3O6,89.24,3.66,371.309,Amide
Serotonin,C18H6N0O2,828.92,13.05,763.411,Neurotransmitter
Aspirin,C2H39N1O0,285.68,11.51,607.036,Hormone
Dopamine,C20H22N2O9,245.59,N/A,446.157,Carbohydrate
Adrenaline,C4H10N2O4,289.81,1.21,430.451,Hormone
Aspirin,C19H33N0O0,998.13,N/A,586.611,Alcohol
Cholesterol,C5H5N0O0,461.54,6.76,934.172,Hormone
Cholesterol,C16H29N3O4,506.72,N/A,85.023,Lipid
Glucose,C3H22N2O1,202.88,3.18,63.305,Amide
Adenosine triphosphate,C9H31N5O1,634.94,6.76,826.501,Organic Compound
Caffeine,C18H4N0O4,212.97,5.36,643.275,Organic Compound
Cholesterol,C6H4N5O2,672.3,12.93,633.123,Neurotransmitter
Aspirin,C8H38N1O7,510.56,2.84,687.825,Organic Compound
Urea,C17H1N1O3,847.49,11.6,662.261,Carbohydrate
Urea,C6H31N1O1,440.23,N/A,156.315,Nucleotide
Dopamine,C2H33N2O2,799.05,8.54,535.901,Nucleotide
Adrenaline,C7H27N3O0,143.25,5.84,243.39,Lipid
Urea,C6H9N5O4,981.46,4.98,129.34,Nucleotide
Glucose,C15H25N1O4,943.93,1.77,730.131,Alkaloid
Aspirin,C10H23N1O3,807.11,2.25,716.868,Lipid
Cholesterol,C10H6N2O3,695.61,13.53,730.477,Carbohydrate
Adrenaline,C3H25N3O5,424.3,11.86,76.204,Alcohol
Ethanol,C10H2N0O10,812.24,1.62,613.971,Amide
Aspirin,C5H22N4O0,314.73,9.85,143.96,Amide
Adenosine triphosphate,C1H15N3O8,400.45,N/A,798.537,Alkaloid
Adenosine triphosphate,C4H1N4O4,256.05,N/A,784.703,Lipid
Caffeine,C14H17N1O8,580.73,N/A,615.885,Amide
Aspirin,C7H32N5O3,503.75,11.08,163.867,Nucleotide
Glucose,C20H17N0O10,299.9,12.74,598.301,Alkaloid
Aspirin,C6H30N1O3,219.27,9.15,561.202,Organic Compound
Cholesterol,C7H4N5O9,949.33,9.47,784.933,Lipid
Glucose,C15H33N3O0,646.08,9.68,995.169,Amide
Glucose,C2H8N3O6,950.74,11.29,628.195,Alcohol
Aspirin,C4H39N5O2,332.78,8.38,799.836,Carbohydrate
Adrenaline,C14H17N2O0,562.56,13.59,498.177,Lipid
Dopamine,C7H31N0O2,817.19,4.76,623.871,Amide
Urea,C18H5N3O0,792.52,N/A,302.238,Alcohol
Glucose,C12H13N4O4,124.86,N/A,807.463,Hormone
Glucose,C12H13N3O7,403.75,6.76,907.642,Alcohol
Serotonin,C18H32N0O7,527.6,N/A,102.703,Neurotransmitter
Adrenaline,C12H14N1O3,260.67,N/A,531.835,Hormone
Aspirin,C15H31N3O6,739.46,6.38,775.373,Neurotransmitter
Glucose,C9H3N0O9,169.55,N/A,198.709,Lipid
Adenosine triphosphate,C14H18N2O1,77.04,7.09,483.106,Organic Compound
Aspirin,C6H16N2O8,730.9,11.77,574.163,Organic Compound
Aspirin,C1H2N2O1,133.9,4.95,597.985,Amide
Dopamine,C19H17N3O10,151.93,5.65,298.702,Alcohol
Urea,C5H4N1O8,381.15,5.49,233.017,Neurotransmitter
Glucose,C11H15N2O0,538.3,7.67,115.592,Alcohol
Adenosine triphosphate,C17H29N1O7,949.75,9.18,615.012,Organic Compound
Aspirin,C18H21N1O2,375.64,7.56,899.519,Alcohol
Aspirin,C8H16N5O6,868.06,11.55,600.843,Carbohydrate
Aspirin,C12H38N5O7,765.22,6.49,787.547,Carbohydrate
Glucose,C19H34N5O9,617.78,8.82,678.387,Organic Compound
Aspirin,C16H22N1O6,242.71,5.65,482.012,Hormone
Adenosine triphosphate,C4H38N3O0,960.57,7.19,457.703,Alkaloid
Aspirin,C2H31N3O8,210.36,12.64,62.801,Carbohydrate
Serotonin,C10H8N2O1,913.27,1.13,369.483,Neurotransmitter
Serotonin,C3H8N2O9,211.76,11.57,328.791,Alkaloid
Glucose,C16H11N5O8,54.32,2.74,230.692,Amide
Caffeine,C8H36N3O5,187.03,9.23,239.311,Nucleotide
Dopamine,C3H10N4O1,848.7,5.35,792.42,Neurotransmitter
Glucose,C19H28N5O9,890.09,5.22,532.417,Lipid
Urea,C17H3N1O8,797.15,8.99,232.073,Carbohydrate
Cholesterol,C19H8N1O2,68.0,N/A,525.605,Carbohydrate
Serotonin,C20H22N0O2,744.29,6.91,144.575,Alcohol
Aspirin,C13H31N2O4,993.6,2.94,112.695,Hormone
Adrenaline,C17H39N4O7,972.04,2.61,856.824,Nucleotide
Aspirin,C4H14N2O9,134.43,13.68,267.716,Organic Compound
Caffeine,C13H29N4O5,715.22,2.79,97.909,Nucleotide
Glucose,C3H34N0O7,841.42,10.88,138.678,Alkaloid
Caffeine,C4H27N0O9,204.33,8.17,869.546,Carbohydrate
Ethanol,C9H32N3O10,87.65,12.71,300.237,Neurotransmitter
Aspirin,C7H8N0O6,814.34,9.29,481.936,Alcohol
Serotonin,C7H22N2O4,261.77,7.41,462.603,Amide
Glucose,C1H25N0O5,309.22,7.25,692.45,Hormone
Serotonin,C3H4N4O9,107.6,N/A,297.303,Hormone
Dopamine,C13H17N2O0,657.57,5.52,360.813,Neurotransmitter
Urea,C11H3N2O6,640.45,3.39,907.072,Nucleotide
Cholesterol,C11H15N5O0,147.77,N/A,130.954,Lipid
Cholesterol,C6H36N3O3,783.82,10.56,206.975,Lipid
Glucose,C18H33N3O5,522.84,8.83,852.54,Amide
Dopamine,C3H31N4O4,121.31,11.35,312.846,Amide
Serotonin,C6H36N2O8,894.46,3.27,982.892,Organic Compound
Glucose,C11H29N1O5,598.55,13.19,299.857,Alkaloid
Serotonin,C12H1N3O10,555.95,10.76,438.301,Nucleotide
Urea,C6H25N2O1,813.35,7.31,845.904,Nucleotide
Caffeine,C16H30N3O4,139.52,N/A,305.08,Alkaloid
Ethanol,C12H2N5O3,831.9,5.62,834.121,Amide
Aspirin,C10H34N3O0,555.83,7.87,79.75,Nucleotide
Aspirin,C8H37N3O2,718.2,13.28,856.0,Lipid
Dopamine,C15H13N0O1,394.48,4.87,886.265,Carbohydrate
Caffeine,C20H15N0O5,976.18,9.13,451.824,Organic Compound
Aspirin,C19H10N0O1,509.01,7.76,537.02,Neurotransmitter
Urea,C3H26N5O1,411.16,N/A,738.532,Alcohol
Ethanol,C1H4N2O0,164.42,10.54,192.456,Amide
Glucose,C17H4N3O4,213.41,12.81,697.946,Neurotransmitter
Glucose,C4H30N4O1,410.99,2.31,402.051,Carbohydrate
Dopamine,C2H11N5O4,78.52,13.05,876.951,Organic Compound
Adenosine triphosphate,C10H30N1O5,172.79,6.18,287.103,Carbohydrate
Adenosine triphosphate,C13H37N0O8,600.48,12.69,681.365,Lipid
Urea,C15H14N4O4,537.47,N/A,35.973,Amide
Dopamine,C4H13N4O8,774.51,13.72,358.05,Amide
Serotonin,C10H38N5O9,952.68,9.19,819.167,Lipid
Caffeine,C4H20N0O1,708.35,2.17,727.323,Organic Compound
Urea,C19H20N5O4,962.64,12.5,286.518,Amide
Serotonin,C17H37N5O10,962.63,5.62,456.311,Carbohydrate
Adenosine triphosphate,C3H26N1O4,432.8,5.63,150.069,Carbohydrate
Cholesterol,C11H19N2O4,614.79,13.0,157.725,Organic Compound
Cholesterol,C15H29N4O2,617.6,12.43,939.779,Neurotransmitter
Adrenaline,C13H38N3O6,915.76,4.12,313.16,Organic Compound
Serotonin,C20H14N0O0,208.16,7.8,489.18,Organic Compound
Caffeine,C9H3N0O2,286.18,11.8,328.745,Alkaloid
Ethanol,C13H25N2O0,324.07,3.52,729.27,Alcohol
Adenosine triphosphate,C19H22N1O9,273.91,12.82,932.958,Alkaloid
Adrenaline,C2H8N4O10,919.63,N/A,643.103,Nucleotide
Dopamine,C11H16N1O7,621.2,9.87,835.508,Nucleotide
Ethanol,C11H24N5O3,166.26,1.85,604.501,Organic Compound
Caffeine,C1H37N2O4,447.38,10.33,766.526,Organic Compound
Serotonin,C12H1N1O3,419.08,11.96,777.021,Organic Compound
Adenosine triphosphate,C19H33N1O1,219.16,8.42,185.254,Alcohol
Serotonin,C17H37N0O9,352.46,N/A,61.268,Lipid
Ethanol,C15H3N1O4,621.69,4.87,212.182,Carbohydrate
Serotonin,C8H2N5O9,930.08,6.35,142.109,Carbohydrate
Serotonin,C20H31N0O5,93.91,5.56,659.921,Amide
Dopamine,C16H20N5O8,214.3,4.58,488.965,Lipid
Ethanol,C14H11N1O1,786.34,4.99,229.025,Amide
Adenosine triphosphate,C6H16N0O7,795.71,2.75,70.303,Carbohydrate
Serotonin,C9H13N4O0,613.27,14.0,490.575,Alkaloid
Dopamine,C10H8N2O3,873.29,N/A,147.622,Alcohol
Adenosine triphosphate,C17H15N1O10,819.13,8.68,861.135,Hormone
Adrenaline,C19H40N0O6,791.03,1.57,506.613,Alkaloid
Glucose,C18H11N4O3,546.54,13.36,536.935,Lipid
Caffeine,C2H10N2O3,195.42,N/A,111.055,Nucleotide
Serotonin,C17H13N0O8,395.76,N/A,636.78,Hormone
Urea,C13H24N0O10,437.0,11.17,706.264,Alcohol
Cholesterol,C6H31N1O9,269.17,12.45,215.954,Hormone
Urea,C11H10N2O3,158.45,5.1,529.551,Hormone
Adrenaline,C2H31N3O1,212.8,9.37,763.541,Hormone
Adrenaline,C10H29N2O0,807.22,13.19,63.624,Alcohol
Ethanol,C18H14N2O9,279.96,N/A,327.674,Organic Compound
Adenosine triphosphate,C10H40N0O4,59.55,5.66,137.584,Amide
Adenosine triphosphate,C2H29N4O10,529.95,N/A,373.187,Neurotransmitter
Cholesterol,C10H12N5O3,898.72,8.61,447.131,Lipid
Glucose,C14H37N1O4,515.47,8.5,65.081,Organic Compound
Serotonin,C5H15N1O3,312.33,9.1,245.991,Alkaloid
Cholesterol,C5H39N2O9,726.15,N/A,297.916,Neurotransmitter
Glucose,C8H33N4O0,192.22,7.47,209.786,Alcohol
Ethanol,C17H37N1O0,162.22,2.07,190.668,Nucleotide
Serotonin,C15H36N5O7,709.62,4.09,209.894,Alcohol
Aspirin,C10H24N1O10,187.05,N/A,104.049,Neurotransmitter
Serotonin,C5H7N4O9,738.6,13.14,878.903,Nucleotide
Dopamine,C2H28N1O4,287.81,4.47,920.402,Alcohol
Serotonin,C15H7N3O5,305.13,8.38,543.313,Neurotransmitter
Cholesterol,C20H21N5O5,291.35,3.39,182.969,Organic Compound
Ethanol,C6H16N0O8,846.08,N/A,991.727,Neurotransmitter
Urea,C9H21N0O1,924.71,8.56,196.886,Carbohydrate
Adrenaline,C11H36N0O2,772.0,6.02,108.546,Hormone
Serotonin,C17H32N0O4,724.24,3.77,327.055,Alkaloid
Aspirin,C19H38N2O7,437.85,1.36,958.499,Alkaloid
Caffeine,C10H17N3O8,612.29,9.54,493.124,Nucleotide
Cholesterol,C9H31N4O2,689.83,11.34,789.619,Amide
Ethanol,C10H7N2O3,311.54,11.67,951.679,Organic Compound
Adenosine triphosphate,C17H15N4O3,204.35,N/A,297.381,Organic Compound
Adrenaline,C17H19N5O3,464.27,13.66,906.428,Lipid
Serotonin,C12H12N4O10,72.89,N/A,149.911,Alcohol
Cholesterol,C20H17N0O2,767.09,11.65,506.357,Amide
Urea,C17H8N2O10,154.71,11.9,186.66,Alcohol
Serotonin,C19H36N0O9,885.66,N/A,27.0,Organic Compound
Dopamine,C17H37N1O9,96.44,9.74,914.896,Nucleotide
Cholesterol,C18H1N3O8,661.97,7.8,394.326,Lipid
Glucose,C15H11N0O10,989.2,12.49,684.453,Alcohol
Adenosine triphosphate,C5H29N1O8,209.01,9.11,288.504,Alcohol
Serotonin,C1H32N1O4,414.41,N/A,908.923,Nucleotide
Serotonin,C2H39N2O7,444.75,N/A,215.634,Amide
Glucose,C9H37N2O3,707.95,10.76,437.116,Alkaloid
Adenosine triphosphate,C14H21N3O5,750.66,9.79,842.475,Lipid
Adrenaline,C12H13N3O3,87.31,11.69,348.838,Nucleotide
Serotonin,C19H38N0O8,79.89,9.02,771.423,Organic Compound
Caffeine,C16H10N5O9,84.07,4.42,257.004,Amide
Adenosine triphosphate,C3H40N2O6,106.89,N/A,45.767,Alcohol
Glucose,C19H11N0O8,991.24,6.81,582.682,Lipid
Cholesterol,C18H14N2O4,102.39,N/A,711.827,Neurotransmitter
Urea,C3H30N3O1,670.77,4.73,9.214,Hormone
Adenosine triphosphate,C10H37N5O2,223.87,6.38,443.653,Hormone
Ethanol,C9H28N0O0,605.32,7.3,369.054,Lipid
Urea,C3H23N2O10,891.98,7.42,309.482,Alkaloid
