compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C15H38N3O5,139.83,11.88,154.802,Alkaloid
Adenosine triphosphate,C17H7N1O9,290.95,13.52,3.4,Alkaloid
Ethanol,C20H4N3O5,262.8,N/A,853.531,Amide
Dopamine,C11H30N3O5,181.52,7.45,540.014,Nucleotide
Ethanol,C20H25N2O2,178.55,N/A,970.762,Alcohol
Adrenaline,C13H39N0O5,117.61,N/A,350.912,Amide
Aspirin,C3H39N0O2,747.86,N/A,534.065,Alcohol
Cholesterol,C15H11N1O8,996.28,10.92,133.911,Alcohol
Serotonin,C5H38N1O3,94.84,5.55,294.321,Nucleotide
Dopamine,C3H25N3O6,684.29,3.59,391.668,Alkaloid
Adrenaline,C15H29N3O3,84.61,1.85,824.502,Neurotransmitter
Serotonin,C2H18N2O3,213.52,N/A,411.0,Nucleotide
Aspirin,C16H5N5O8,81.67,13.81,961.158,Alkaloid
Ethanol,C7H5N4O7,936.93,3.35,661.721,Lipid
Ethanol,C13H32N2O9,99.65,6.56,50.317,Hormone
Adrenaline,C1H30N2O5,909.99,11.59,184.06,Carbohydrate
Adenosine triphosphate,C18H4N4O3,954.44,7.01,597.341,Lipid
Dopamine,C13H19N5O4,853.68,11.85,694.704,Amide
Serotonin,C14H28N5O7,501.49,13.2,654.698,Nucleotide
Urea,C18H8N1O9,977.36,3.5,687.504,Neurotransmitter
Adrenaline,C11H12N3O4,198.26,10.27,926.114,Nucleotide
Glucose,C1H5N3O9,886.35,8.58,106.225,Amide
Caffeine,C9H3N5O1,924.45,12.42,892.207,Neurotransmitter
Urea,C19H20N4O1,249.94,3.91,551.708,Lipid
Cholesterol,C15H8N3O6,862.4,4.59,246.288,Organic Compound
Ethanol,C7H5N0O0,394.06,6.4,526.623,Nucleotide
Glucose,C13H33N3O10,435.13,1.95,896.481,Lipid
Adenosine triphosphate,C8H20N5O9,990.97,12.99,399.659,Neurotransmitter
Dopamine,C1H31N5O8,960.06,5.64,18.351,Amide
Adenosine triphosphate,C2H23N1O9,835.25,N/A,849.081,Nucleotide
Adrenaline,C18H18N0O8,506.11,7.94,320.751,Hormone
Glucose,C9H27N5O1,984.58,3.41,187.139,Neurotransmitter
Adenosine triphosphate,C1H6N1O8,512.72,4.22,431.041,Hormone
Urea,C9H4N4O5,850.56,7.85,541.057,Neurotransmitter
Aspirin,C12H37N2O0,327.1,5.6,235.079,Organic Compound
Cholesterol,C20H1N1O3,365.88,7.76,673.378,Hormone
Ethanol,C9H14N0O3,975.21,3.99,650.962,Organic Compound
Cholesterol,C2H20N4O1,86.8,13.81,241.913,Amide
Ethanol,C20H40N3O8,923.28,5.63,832.529,Hormone
Cholesterol,C13H13N1O10,804.91,5.37,95.746,Nucleotide
Caffeine,C11H21N5O3,765.36,N/A,876.075,Nucleotide
Adrenaline,C17H27N2O7,447.83,1.65,591.653,Amide
Adenosine triphosphate,C16H17N3O1,104.48,1.23,797.225,Hormone
Dopamine,C11H39N2O7,976.48,12.01,218.663,Neurotransmitter
Dopamine,C9H40N0O3,115.36,2.05,908.204,Neurotransmitter
Aspirin,C2H30N5O3,282.93,11.69,630.83,Nucleotide
Caffeine,C2H37N4O8,569.08,N/A,463.273,Amide
Aspirin,C16H17N2O7,831.4,5.52,542.733,Organic Compound
Adenosine triphosphate,C3H33N1O9,86.37,3.28,423.074,Neurotransmitter
Dopamine,C10H18N5O9,127.52,6.9,655.635,Hormone
Adenosine triphosphate,C6H5N5O4,277.96,1.04,642.66,Organic Compound
Dopamine,C20H9N3O8,808.47,4.67,771.103,Neurotransmitter
Serotonin,C3H17N3O6,988.87,9.36,732.303,Amide
Urea,C14H18N0O6,520.28,6.64,964.729,Neurotransmitter
Urea,C10H11N2O5,74.19,5.56,772.337,Organic Compound
Adenosine triphosphate,C8H22N5O2,51.63,N/A,516.188,Lipid
Ethanol,C19H10N2O8,642.82,7.9,45.237,Amide
Ethanol,C17H16N1O3,501.57,9.12,938.978,Neurotransmitter
Glucose,C16H22N4O1,467.66,12.03,205.914,Organic Compound
Adenosine triphosphate,C1H37N5O2,632.57,7.63,294.824,Lipid
Glucose,C20H17N1O0,198.82,N/A,819.179,Neurotransmitter
Adrenaline,C8H14N1O3,135.69,2.91,951.066,Hormone
Dopamine,C11H11N0O6,592.79,4.46,664.961,Lipid
Adenosine triphosphate,C10H18N4O6,267.1,6.9,865.593,Hormone
Serotonin,C9H33N4O7,340.49,5.55,200.256,Alcohol
Adenosine triphosphate,C2H39N3O4,273.73,8.48,559.482,Hormone
Ethanol,C11H3N2O9,887.48,8.78,89.787,Neurotransmitter
Caffeine,C19H9N1O0,278.8,9.54,147.415,Carbohydrate
Urea,C1H40N0O5,977.24,5.38,423.263,Hormone
Aspirin,C16H31N4O6,137.15,12.43,702.336,Hormone
Ethanol,C2H14N3O0,826.48,N/A,74.168,Lipid
Ethanol,C4H36N2O2,207.05,7.12,165.45,Neurotransmitter
Ethanol,C12H17N1O8,875.96,6.96,35.658,Neurotransmitter
Caffeine,C18H14N4O6,55.58,N/A,573.409,Organic Compound
Urea,C4H24N3O10,163.86,2.22,304.533,Organic Compound
Ethanol,C15H28N4O7,70.6,1.18,347.755,Neurotransmitter
Serotonin,C16H1N4O6,292.36,1.13,698.769,Organic Compound
Glucose,C14H30N5O3,886.18,N/A,651.328,Neurotransmitter
Serotonin,C1H2N4O3,746.44,1.89,588.225,Nucleotide
Adenosine triphosphate,C15H16N0O0,547.84,6.63,911.682,Organic Compound
Adenosine triphosphate,C15H18N2O8,481.43,12.43,533.639,Nucleotide
Adenosine triphosphate,C11H19N0O6,457.1,4.57,662.149,Nucleotide
Caffeine,C19H12N5O6,963.52,8.51,342.812,Lipid
Adenosine triphosphate,C12H17N2O10,89.31,6.03,715.044,Carbohydrate
Cholesterol,C16H3N0O0,750.21,9.58,780.846,Organic Compound
Caffeine,C19H3N5O4,538.48,10.15,295.541,Carbohydrate
Urea,C4H16N4O9,250.49,N/A,174.784,Alkaloid
Caffeine,C17H24N3O5,97.81,13.45,535.099,Hormone
Adenosine triphosphate,C4H40N5O7,244.43,10.29,139.241,Organic Compound
Urea,C20H13N4O8,64.13,N/A,895.083,Nucleotide
Urea,C3H21N3O8,92.17,7.21,630.959,Nucleotide
Adrenaline,C12H23N4O9,700.49,11.79,600.028,Carbohydrate
Adrenaline,C1H40N0O7,858.05,10.25,26.084,Alkaloid
Urea,C11H1N0O1,770.19,11.52,621.729,Hormone
Adrenaline,C20H14N5O1,689.24,1.35,363.281,Amide
Glucose,C16H33N3O6,467.46,12.79,704.836,Alkaloid
Urea,C13H5N1O6,442.4,3.52,249.931,Carbohydrate
Serotonin,C15H33N5O9,768.03,8.5,841.149,Hormone
Caffeine,C8H1N2O5,981.36,5.36,11.473,Alcohol
Adrenaline,C8H27N0O1,639.1,8.05,328.843,Nucleotide
Aspirin,C15H23N2O9,797.11,5.44,282.072,Neurotransmitter
Glucose,C5H31N2O0,704.62,7.85,281.97,Nucleotide
Serotonin,C15H4N4O8,510.38,10.94,469.543,Alcohol
Dopamine,C7H8N4O8,980.59,4.5,586.043,Neurotransmitter
Adrenaline,C1H35N2O3,133.07,5.52,632.016,Alcohol
Urea,C20H39N5O4,822.98,2.62,580.819,Lipid
Aspirin,C16H4N2O4,595.85,8.37,954.605,Alcohol
Caffeine,C5H15N0O6,77.1,10.32,438.02,Hormone
Dopamine,C19H17N5O8,322.09,6.03,279.842,Hormone
Ethanol,C11H19N1O9,553.4,13.48,861.814,Lipid
Aspirin,C7H15N1O5,925.73,11.43,69.723,Neurotransmitter
Aspirin,C17H33N2O4,817.18,N/A,771.528,Neurotransmitter
Glucose,C8H34N5O7,383.66,8.91,139.407,Alkaloid
Adenosine triphosphate,C10H18N1O6,460.78,8.24,689.081,Nucleotide
Dopamine,C19H18N5O2,236.55,2.93,639.833,Neurotransmitter
Dopamine,C15H16N1O6,902.93,12.16,884.396,Neurotransmitter
Adrenaline,C6H20N3O8,828.35,N/A,522.136,Organic Compound
Serotonin,C16H3N2O2,801.09,12.06,125.506,Nucleotide
Adrenaline,C19H35N1O9,623.02,3.91,996.42,Amide
Dopamine,C12H4N0O4,921.87,N/A,20.49,Alcohol
Serotonin,C12H35N1O1,322.6,N/A,995.172,Amide
Adrenaline,C18H12N4O8,722.92,8.98,130.937,Hormone
Glucose,C5H21N1O9,665.71,N/A,306.017,Carbohydrate
Urea,C18H8N2O4,301.96,12.17,613.27,Alcohol
Aspirin,C20H4N0O4,863.29,4.45,998.25,Alkaloid
Urea,C16H5N3O1,101.81,N/A,287.089,Carbohydrate
Urea,C14H27N1O1,875.61,N/A,376.412,Nucleotide
Urea,C11H23N3O3,722.13,9.64,876.611,Alcohol
Cholesterol,C3H23N1O4,776.7,8.23,768.095,Lipid
Dopamine,C8H25N1O2,859.15,N/A,597.791,Alcohol
Glucose,C18H8N2O4,718.44,7.14,868.613,Amide
Aspirin,C7H30N3O2,498.07,5.77,181.977,Lipid
Dopamine,C12H22N2O9,370.35,12.97,223.554,Organic Compound
Adenosine triphosphate,C18H11N1O7,376.17,2.13,616.224,Alcohol
Glucose,C18H39N1O8,401.49,N/A,487.353,Alcohol
Cholesterol,C11H10N5O5,351.03,2.91,538.538,Amide
Cholesterol,C1H20N4O9,838.08,6.11,569.767,Carbohydrate
Dopamine,C14H16N1O2,310.18,5.72,754.874,Amide
Cholesterol,C16H30N5O10,190.09,N/A,345.403,Alkaloid
Dopamine,C14H15N0O8,661.27,N/A,467.505,Lipid
Glucose,C11H36N5O4,251.99,7.9,501.017,Hormone
Adenosine triphosphate,C8H37N3O1,118.79,8.5,249.999,Organic Compound
Dopamine,C12H19N3O6,468.48,7.88,755.082,Amide
Ethanol,C10H4N1O7,425.77,5.5,426.308,Neurotransmitter
Aspirin,C15H39N1O9,817.76,1.3,186.001,Organic Compound
Aspirin,C10H33N2O3,596.12,4.2,961.713,Lipid
Aspirin,C10H18N5O5,563.91,11.16,255.556,Carbohydrate
Aspirin,C9H28N5O5,578.06,5.69,696.33,Carbohydrate
Dopamine,C5H26N5O1,245.09,9.75,424.218,Organic Compound
Adrenaline,C19H34N5O9,685.36,6.36,693.977,Amide
Adenosine triphosphate,C18H24N1O6,641.12,N/A,632.54,Amide
Caffeine,C3H38N2O7,612.84,10.37,430.587,Alcohol
Glucose,C13H17N4O3,695.78,12.61,586.845,Neurotransmitter
Dopamine,C1H15N2O0,975.17,2.64,961.528,Carbohydrate
Glucose,C5H8N3O9,461.72,12.71,609.558,Neurotransmitter
Adrenaline,C11H8N3O1,445.48,3.98,782.556,Alcohol
Aspirin,C4H10N4O6,339.71,3.74,67.862,Lipid
Glucose,C10H17N5O6,585.27,7.42,903.677,Neurotransmitter
Aspirin,C14H1N5O8,254.79,2.08,77.72,Nucleotide
Glucose,C20H38N5O5,333.0,8.59,634.644,Hormone
Adrenaline,C15H32N0O4,249.52,13.1,939.724,Carbohydrate
Urea,C16H9N1O2,382.9,8.4,229.481,Carbohydrate
Ethanol,C20H17N5O5,605.11,3.42,946.192,Amide
Urea,C7H9N0O8,366.1,6.27,548.289,Nucleotide
Urea,C2H28N1O0,561.27,11.41,323.357,Alcohol
Ethanol,C18H33N1O3,758.21,10.17,34.283,Carbohydrate
Aspirin,C13H18N1O0,200.53,N/A,156.575,Alkaloid
Serotonin,C7H23N5O9,271.14,3.27,70.437,Organic Compound
Serotonin,C3H5N1O5,802.65,11.96,850.522,Amide
Urea,C8H7N2O4,534.16,2.71,219.14,Alcohol
Adrenaline,C20H25N4O3,74.94,2.93,666.936,Neurotransmitter
Adenosine triphosphate,C13H1N0O1,88.33,1.27,515.314,Carbohydrate
Adenosine triphosphate,C3H9N3O6,228.38,5.21,862.902,Lipid
Dopamine,C6H1N1O7,904.45,3.98,341.985,Amide
Glucose,C14H28N2O7,79.63,N/A,829.778,Organic Compound
Glucose,C6H16N0O9,230.02,7.97,130.724,Neurotransmitter
Adenosine triphosphate,C1H23N3O2,359.28,N/A,81.577,Alcohol
Adrenaline,C10H15N2O5,410.45,8.37,809.236,Alkaloid
Ethanol,C11H24N3O7,964.61,5.57,890.656,Alkaloid
Ethanol,C1H38N5O6,528.38,6.62,178.607,Amide
Serotonin,C3H35N0O7,612.72,N/A,630.285,Carbohydrate
Serotonin,C11H25N4O2,947.32,6.74,615.53,Alkaloid
Serotonin,C9H1N1O7,587.08,10.0,935.898,Organic Compound
Urea,C10H29N5O1,886.21,9.02,892.758,Carbohydrate
Adrenaline,C7H13N4O10,825.37,12.85,886.955,Alcohol
Adrenaline,C16H10N5O2,367.21,9.96,651.106,Alcohol
Aspirin,C1H39N2O0,174.12,8.22,953.233,Organic Compound
Serotonin,C3H23N4O7,776.13,N/A,212.917,Lipid
Serotonin,C8H8N1O10,126.09,1.33,636.269,Lipid
Aspirin,C2H23N4O0,711.78,8.81,218.713,Nucleotide
Caffeine,C17H7N1O4,427.52,2.75,173.697,Alkaloid
Ethanol,C5H1N1O4,601.73,3.31,583.438,Hormone
Aspirin,C13H12N5O3,797.49,11.8,835.982,Alkaloid
Adrenaline,C11H28N0O3,629.18,11.4,261.05,Hormone
Aspirin,C10H28N5O9,340.52,9.59,793.454,Hormone
Adenosine triphosphate,C9H10N1O6,433.76,4.51,144.049,Organic Compound
Urea,C1H29N1O8,240.21,7.07,459.248,Hormone
Glucose,C2H2N0O5,737.63,N/A,365.956,Nucleotide
Caffeine,C12H19N4O9,628.69,6.12,571.573,Neurotransmitter
Urea,C12H11N3O1,481.7,9.59,546.917,Nucleotide
Aspirin,C20H17N2O3,512.81,8.85,931.555,Lipid
Adrenaline,C8H22N0O2,611.9,N/A,987.937,Amide
Serotonin,C1H12N3O10,732.05,5.57,277.471,Carbohydrate
Aspirin,C6H15N5O2,482.55,9.05,976.036,Nucleotide
Glucose,C2H38N4O2,127.66,13.37,321.264,Organic Compound
Adrenaline,C8H16N0O7,746.15,2.24,882.438,Organic Compound
Adrenaline,C1H29N4O1,604.94,13.16,425.454,Nucleotide
Dopamine,C15H40N3O4,734.25,6.61,972.368,Lipid
Serotonin,C8H19N4O6,346.86,6.46,967.012,Alcohol
Cholesterol,C15H28N2O0,928.82,13.26,133.809,Amide
Glucose,C2H36N5O9,800.74,1.22,13.337,Amide
Serotonin,C7H31N5O1,421.86,6.29,989.343,Carbohydrate
Cholesterol,C14H29N4O2,471.71,9.99,998.378,Hormone
Aspirin,C2H23N4O9,480.31,7.82,862.662,Alkaloid
Aspirin,C2H11N3O8,91.43,2.89,821.575,Neurotransmitter
Cholesterol,C7H16N0O7,314.26,13.75,560.122,Neurotransmitter
Urea,C13H33N4O6,584.86,N/A,39.118,Carbohydrate
Adenosine triphosphate,C10H39N2O0,912.95,N/A,976.485,Lipid
Adrenaline,C11H7N3O7,892.55,N/A,616.076,Lipid
Serotonin,C10H2N5O8,373.57,7.17,129.079,Organic Compound
Glucose,C6H29N4O7,435.6,5.22,267.432,Carbohydrate
Urea,C18H23N4O3,395.08,11.6,93.117,Neurotransmitter
Urea,C3H26N0O2,870.96,6.25,973.782,Organic Compound
Aspirin,C1H27N5O1,332.64,1.48,900.367,Alcohol
Serotonin,C1H1N3O0,175.35,9.9,589.372,Hormone
Cholesterol,C19H30N2O0,440.17,12.11,887.772,Lipid
Aspirin,C17H11N1O2,658.46,5.82,222.615,Carbohydrate
Aspirin,C12H24N5O9,914.94,12.47,909.378,Hormone
Cholesterol,C3H6N3O9,791.64,9.52,41.809,Alcohol
Serotonin,C7H9N5O5,714.64,5.37,657.213,Nucleotide
Serotonin,C9H10N4O5,819.19,5.89,873.752,Neurotransmitter
Ethanol,C17H22N2O1,477.65,8.29,158.879,Organic Compound
Cholesterol,C10H34N0O7,99.07,N/A,369.867,Alkaloid
Dopamine,C20H7N1O0,53.87,2.81,6.826,Organic Compound
Cholesterol,C6H31N5O4,435.56,10.36,277.353,Organic Compound
Adenosine triphosphate,C8H11N1O0,166.89,N/A,459.448,Carbohydrate
Adrenaline,C13H11N2O6,50.22,N/A,851.946,Hormone
Glucose,C6H4N3O6,857.19,10.48,718.896,Alcohol
Dopamine,C3H18N3O4,633.49,3.51,259.468,Amide
Urea,C15H25N0O2,527.81,5.66,200.321,Organic Compound
Aspirin,C1H33N5O8,764.93,4.97,25.629,Alkaloid
Aspirin,C16H21N1O3,704.53,8.02,285.643,Nucleotide
Serotonin,C9H22N0O10,401.66,N/A,158.455,Carbohydrate
Dopamine,C12H28N1O6,57.87,11.78,448.375,Alcohol
Ethanol,C13H33N5O2,356.8,N/A,895.982,Lipid
Adenosine triphosphate,C17H12N2O1,831.56,9.48,876.248,Alcohol
Cholesterol,C13H26N1O5,906.81,9.86,139.678,Amide
Serotonin,C9H39N0O0,841.39,9.87,508.53,Amide
Glucose,C4H25N3O3,835.7,9.1,775.215,Amide
Glucose,C10H11N0O0,727.27,5.17,529.318,Alkaloid
Ethanol,C18H39N0O5,948.54,N/A,630.104,Lipid
Adrenaline,C5H2N1O9,235.01,12.88,538.479,Neurotransmitter
Serotonin,C20H10N5O8,761.9,1.74,133.67,Organic Compound
Aspirin,C13H2N4O0,88.53,3.03,844.961,Alcohol
Ethanol,C17H30N5O6,329.48,9.92,137.008,Alcohol
Adenosine triphosphate,C20H28N4O1,437.5,8.63,340.308,Alcohol
Caffeine,C17H9N2O0,285.97,1.65,139.22,Alkaloid
Caffeine,C7H34N3O5,416.93,N/A,353.402,Alcohol
Cholesterol,C11H21N4O9,564.21,N/A,321.075,Organic Compound
Caffeine,C18H5N4O7,553.55,11.64,375.513,Alcohol
Cholesterol,C5H8N4O0,120.87,12.11,854.199,Nucleotide
Aspirin,C8H14N2O8,859.55,3.96,207.886,Neurotransmitter
Cholesterol,C11H20N5O4,972.59,9.02,779.84,Hormone
Aspirin,C6H32N5O7,188.23,1.27,17.696,Lipid
Adrenaline,C20H19N3O4,791.95,5.42,568.19,Nucleotide
Cholesterol,C12H15N5O5,860.37,9.8,563.692,Amide
Urea,C7H8N4O7,311.13,12.42,545.036,Hormone
Aspirin,C17H20N2O1,221.36,N/A,302.875,Lipid
Serotonin,C19H33N4O7,878.35,13.84,827.455,Alkaloid
Glucose,C6H9N4O10,312.71,7.51,109.349,Amide
Caffeine,C1H20N3O1,745.45,8.46,391.735,Organic Compound
Serotonin,C6H15N4O0,994.88,12.12,358.321,Neurotransmitter
Cholesterol,C12H38N3O10,915.08,8.01,370.739,Lipid
Serotonin,C12H1N0O10,903.47,4.69,590.844,Nucleotide
Dopamine,C13H22N2O10,69.64,13.56,509.531,Alkaloid
Adrenaline,C11H28N0O8,296.89,N/A,369.818,Nucleotide
Caffeine,C6H36N3O0,117.96,10.24,668.751,Organic Compound
Glucose,C18H5N0O2,948.06,2.41,335.812,Amide
Adenosine triphosphate,C14H13N1O7,913.31,2.51,146.751,Neurotransmitter
Dopamine,C11H38N5O8,855.7,12.25,735.173,Alcohol
Ethanol,C13H31N2O0,961.17,13.7,454.232,Lipid
Caffeine,C1H7N3O9,265.54,N/A,137.75,Alkaloid
Cholesterol,C16H18N5O9,539.88,N/A,103.194,Alkaloid
Serotonin,C3H26N4O1,92.18,13.22,82.718,Neurotransmitter
Ethanol,C20H25N2O10,297.08,13.06,52.406,Hormone
Dopamine,C5H31N5O9,983.6,N/A,443.727,Amide
Adrenaline,C19H24N5O0,857.46,3.53,225.627,Carbohydrate
Glucose,C11H24N0O7,261.53,N/A,136.706,Amide
Adrenaline,C17H4N5O2,73.66,9.77,654.218,Nucleotide
Adrenaline,C12H37N3O2,875.75,13.62,80.4,Nucleotide
Cholesterol,C19H13N3O7,256.93,5.99,243.412,Amide
Aspirin,C6H36N1O4,980.98,N/A,971.486,Neurotransmitter
Glucose,C1H20N1O9,767.16,1.06,664.313,Alkaloid
Caffeine,C13H30N0O1,258.43,N/A,48.312,Carbohydrate
Aspirin,C15H16N5O1,94.27,10.96,864.675,Hormone
Aspirin,C7H26N1O3,316.97,N/A,576.869,Lipid
Adenosine triphosphate,C17H12N3O4,323.06,2.94,740.748,Nucleotide
Glucose,C3H28N0O10,357.42,5.42,373.138,Organic Compound
Cholesterol,C19H13N5O9,396.01,1.03,175.135,Alcohol
Ethanol,C6H5N3O1,962.03,13.4,668.734,Lipid
Glucose,C11H31N2O5,294.39,7.67,101.794,Alkaloid
Glucose,C1H38N4O0,200.66,9.22,766.411,Lipid
Glucose,C5H23N2O5,805.52,N/A,846.124,Alcohol
Ethanol,C17H20N5O6,209.03,5.56,854.932,Hormone
Serotonin,C18H13N0O4,368.68,9.3,77.497,Alcohol
Adenosine triphosphate,C20H24N3O7,715.32,N/A,801.522,Amide
Dopamine,C16H27N3O2,504.46,3.95,364.954,Lipid
Aspirin,C14H9N5O5,600.18,11.31,344.961,Alkaloid
Ethanol,C12H1N4O3,372.85,10.7,548.834,Lipid
Cholesterol,C2H32N2O7,305.91,12.41,786.232,Carbohydrate
Dopamine,C20H39N3O8,372.14,N/A,754.757,Organic Compound
Aspirin,C11H38N5O2,956.82,5.8,849.971,Nucleotide
Caffeine,C8H34N1O5,879.29,2.24,993.784,Carbohydrate
Cholesterol,C6H13N0O6,560.82,5.36,187.028,Lipid
Aspirin,C13H1N5O1,314.74,7.41,33.099,Neurotransmitter
Urea,C6H30N4O6,248.01,7.24,734.33,Nucleotide
Adrenaline,C19H40N3O2,195.39,13.21,85.072,Alkaloid
Dopamine,C10H4N3O1,615.74,7.86,210.504,Neurotransmitter
Dopamine,C20H22N2O3,972.77,5.22,833.216,Nucleotide
Ethanol,C4H37N5O8,99.87,6.68,3.547,Hormone
Aspirin,C20H1N2O0,666.75,8.45,561.275,Carbohydrate
Adenosine triphosphate,C17H14N5O9,176.11,7.62,111.815,Hormone
Glucose,C19H17N0O7,915.94,N/A,572.315,Lipid
Serotonin,C10H15N5O8,444.01,9.63,860.251,Carbohydrate
Adenosine triphosphate,C15H19N5O9,602.88,4.74,956.765,Neurotransmitter
Aspirin,C8H5N1O2,835.99,5.7,441.191,Organic Compound
Adrenaline,C3H20N0O0,420.64,12.52,297.819,Nucleotide
Serotonin,C5H15N0O1,184.05,4.17,526.117,Alkaloid
Urea,C17H3N5O3,219.06,5.39,688.797,Carbohydrate
Glucose,C7H6N1O9,418.01,6.84,7.264,Hormone
Dopamine,C10H39N4O8,171.87,4.82,174.384,Nucleotide
Caffeine,C16H10N3O9,499.74,3.8,490.097,Hormone
Urea,C14H31N5O0,216.61,1.92,286.378,Nucleotide
Adrenaline,C16H32N1O10,307.84,7.71,312.413,Alkaloid
Dopamine,C8H26N4O0,876.73,13.85,885.453,Organic Compound
Serotonin,C16H22N4O4,652.36,3.45,320.619,Alcohol
Ethanol,C3H3N4O5,871.77,1.62,119.628,Neurotransmitter
Cholesterol,C2H5N0O10,736.5,8.27,295.868,Hormone
Caffeine,C7H29N3O7,759.61,5.5,919.222,Carbohydrate
Ethanol,C17H14N0O6,399.58,12.48,392.053,Alcohol
Caffeine,C17H21N1O3,601.72,9.94,867.222,Neurotransmitter
Cholesterol,C13H14N3O7,644.91,5.55,169.507,Carbohydrate
Adenosine triphosphate,C14H34N5O9,50.24,1.49,390.831,Organic Compound
Glucose,C8H21N0O1,295.24,2.97,412.288,Carbohydrate
Serotonin,C9H10N0O4,306.24,N/A,64.558,Hormone
Cholesterol,C1H18N0O0,640.06,9.65,500.656,Nucleotide
Adenosine triphosphate,C10H8N3O9,607.49,13.84,398.589,Alcohol
Aspirin,C17H22N5O10,659.79,13.79,235.921,Organic Compound
Adenosine triphosphate,C15H39N4O3,913.51,5.7,245.386,Hormone
Serotonin,C9H19N2O5,681.78,13.97,823.359,Hormone
Adenosine triphosphate,C20H33N3O1,411.63,8.57,894.339,Amide
Serotonin,C9H8N2O2,840.78,N/A,178.237,Neurotransmitter
Urea,C13H8N2O4,756.36,5.7,878.345,Neurotransmitter
Adenosine triphosphate,C18H4N3O4,465.54,8.31,740.004,Neurotransmitter
Caffeine,C18H7N0O5,939.66,11.54,215.802,Nucleotide
Aspirin,C6H2N1O3,638.32,N/A,647.391,Hormone
Adenosine triphosphate,C10H40N0O10,842.97,4.49,251.457,Alcohol
Aspirin,C10H40N3O3,163.12,5.84,754.07,Lipid
Ethanol,C4H19N3O7,270.42,N/A,607.852,Carbohydrate
Adenosine triphosphate,C11H17N2O4,781.86,10.69,265.211,Alkaloid
Dopamine,C1H26N2O0,239.31,3.0,404.062,Carbohydrate
Glucose,C4H18N2O10,753.61,2.33,569.226,Alkaloid
Adenosine triphosphate,C9H24N4O6,636.55,6.85,320.259,Alcohol
Glucose,C9H2N2O0,867.97,7.94,535.285,Amide
Adenosine triphosphate,C16H13N5O8,178.76,2.06,46.143,Nucleotide
Caffeine,C4H38N1O7,750.32,3.16,275.224,Lipid
Caffeine,C15H5N4O0,976.59,N/A,92.821,Carbohydrate
Aspirin,C13H22N3O7,185.33,1.06,531.685,Lipid
Caffeine,C12H34N3O2,984.3,5.5,57.425,Carbohydrate
Adenosine triphosphate,C5H10N0O1,352.68,N/A,561.174,Hormone
Adrenaline,C2H36N2O2,102.42,7.43,169.719,Organic Compound
Dopamine,C8H12N0O9,706.99,4.44,918.735,Amide
Glucose,C10H30N0O5,921.63,6.55,134.107,Hormone
Caffeine,C6H1N2O5,428.64,7.41,841.531,Carbohydrate
Ethanol,C7H39N1O8,428.86,N/A,912.807,Hormone
Aspirin,C18H19N0O8,646.28,1.72,927.922,Nucleotide
Glucose,C5H5N4O2,991.89,1.56,343.317,Alkaloid
Serotonin,C10H30N3O4,180.8,11.64,794.544,Lipid
Adrenaline,C10H30N0O2,147.12,9.23,30.497,Organic Compound
Cholesterol,C11H16N4O1,751.66,N/A,496.028,Alkaloid
Serotonin,C18H35N1O10,148.73,2.2,988.96,Organic Compound
Adrenaline,C6H22N2O10,732.43,N/A,723.082,Organic Compound
Dopamine,C2H19N3O8,237.37,N/A,544.478,Hormone
Cholesterol,C4H33N3O5,123.9,13.92,530.251,Nucleotide
Glucose,C15H36N2O0,506.0,N/A,951.726,Carbohydrate
Adrenaline,C1H39N2O2,283.45,11.59,160.123,Amide
Glucose,C5H11N2O4,298.21,11.84,542.658,Alcohol
Urea,C20H9N4O4,735.0,12.11,782.254,Lipid
Serotonin,C2H1N5O0,300.08,3.73,263.133,Neurotransmitter
Aspirin,C19H31N0O2,418.2,7.63,45.513,Neurotransmitter
Adenosine triphosphate,C5H38N4O7,585.0,6.12,156.82,Alkaloid
Dopamine,C2H23N3O10,296.35,N/A,118.484,Alkaloid
Cholesterol,C16H14N2O8,331.42,11.68,235.016,Lipid
Serotonin,C5H2N3O3,328.82,12.0,335.521,Neurotransmitter
Adrenaline,C12H22N2O4,420.51,5.71,243.318,Amide
Urea,C3H17N1O5,114.79,N/A,221.102,Hormone
Ethanol,C1H2N1O8,127.24,11.01,840.98,Hormone
Adenosine triphosphate,C19H8N2O2,507.92,8.55,691.852,Alcohol
Glucose,C15H35N0O8,402.7,13.44,218.697,Amide
Serotonin,C19H35N1O8,359.28,6.54,117.138,Carbohydrate
Dopamine,C5H12N3O4,801.02,13.8,114.711,Hormone
Dopamine,C13H32N5O5,376.8,N/A,254.942,Lipid
Serotonin,C16H20N3O0,459.22,2.75,878.185,Hormone
Glucose,C4H10N0O7,78.23,6.85,140.541,Hormone
Adrenaline,C8H27N1O6,143.57,3.96,386.123,Hormone
Adrenaline,C5H20N2O6,693.68,9.74,794.394,Hormone
Aspirin,C15H20N3O7,853.55,13.4,244.308,Hormone
Caffeine,C17H14N5O6,438.9,N/A,341.047,Organic Compound
Adrenaline,C10H9N2O7,541.55,7.22,10.897,Hormone
Adrenaline,C17H5N5O5,869.68,6.43,962.646,Carbohydrate
Aspirin,C1H40N4O10,242.42,2.79,500.568,Alkaloid
