compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C18H34N3O5,89.49,4.77,552.306,Organic Compound
Cholesterol,C14H12N3O4,622.32,7.31,771.775,Hormone
Aspirin,C19H36N2O7,249.72,N/A,806.024,Alcohol
Dopamine,C19H40N1O5,675.36,7.49,56.859,Carbohydrate
Caffeine,C3H29N5O3,831.16,10.62,610.688,Hormone
Adenosine triphosphate,C14H19N0O7,575.1,10.55,522.852,Amide
Adenosine triphosphate,C20H36N2O7,662.41,10.0,97.16,Alkaloid
Dopamine,C13H29N3O4,918.6,11.65,768.026,Neurotransmitter
Urea,C20H39N5O9,390.56,13.63,723.316,Lipid
Aspirin,C1H14N0O5,934.9,N/A,895.478,Neurotransmitter
Dopamine,C11H21N5O5,352.96,11.04,509.744,Lipid
Ethanol,C3H8N4O8,789.38,13.53,911.631,Carbohydrate
Aspirin,C10H10N0O6,443.08,2.5,550.876,Lipid
Dopamine,C9H32N1O1,336.85,N/A,384.306,Alcohol
Caffeine,C19H29N5O4,205.53,8.05,932.32,Alcohol
Glucose,C2H8N0O8,243.19,2.98,902.701,Hormone
Aspirin,C6H26N4O4,861.76,3.49,919.26,Hormone
Aspirin,C8H40N1O1,244.45,N/A,306.299,Lipid
Serotonin,C6H38N1O1,565.34,4.49,204.335,Carbohydrate
Caffeine,C5H5N3O10,880.3,12.94,339.062,Alcohol
Ethanol,C5H5N0O5,218.42,12.11,743.498,Amide
Dopamine,C17H13N0O0,77.77,5.55,935.299,Neurotransmitter
Serotonin,C6H26N2O4,645.54,10.93,728.309,Alkaloid
Adenosine triphosphate,C14H38N1O6,999.9,10.9,100.296,Lipid
Caffeine,C18H27N3O10,209.77,1.43,332.056,Carbohydrate
Aspirin,C18H40N2O1,54.55,4.91,529.353,Lipid
Urea,C20H4N5O1,980.35,1.99,924.678,Organic Compound
Aspirin,C13H13N5O4,718.65,N/A,471.736,Organic Compound
Dopamine,C17H1N2O5,505.11,3.8,450.773,Organic Compound
Serotonin,C3H29N4O5,326.18,N/A,466.349,Organic Compound
Urea,C18H33N5O7,375.81,5.28,370.512,Carbohydrate
Serotonin,C14H19N2O1,319.84,12.34,874.947,Lipid
Adrenaline,C15H32N0O7,145.11,6.79,619.283,Hormone
Serotonin,C1H32N4O0,997.4,1.53,669.029,Amide
Ethanol,C13H8N3O10,127.78,10.65,741.453,Neurotransmitter
Cholesterol,C4H30N2O2,775.22,11.53,49.513,Organic Compound
Dopamine,C1H30N3O9,115.12,3.03,617.416,Nucleotide
Caffeine,C5H25N2O5,869.33,N/A,202.312,Alcohol
Ethanol,C11H31N3O5,976.03,13.53,811.027,Lipid
Glucose,C13H14N3O6,562.95,N/A,539.137,Organic Compound
Adrenaline,C16H17N5O0,935.02,3.66,88.647,Neurotransmitter
Glucose,C11H36N4O4,264.2,6.61,844.228,Nucleotide
Ethanol,C1H5N2O0,211.59,12.1,416.05,Amide
Adrenaline,C4H23N2O1,147.78,N/A,341.828,Carbohydrate
Dopamine,C17H35N5O7,66.77,11.56,125.547,Carbohydrate
Cholesterol,C8H18N3O1,521.31,1.35,885.631,Nucleotide
Adrenaline,C12H34N4O10,528.99,9.17,30.989,Alkaloid
Urea,C16H29N2O10,951.9,N/A,812.074,Amide
Dopamine,C16H18N4O1,81.66,N/A,852.808,Amide
Ethanol,C9H23N2O10,108.67,9.47,718.132,Lipid
Glucose,C11H37N1O8,425.35,13.59,830.22,Organic Compound
Adenosine triphosphate,C7H8N5O4,178.79,8.37,439.778,Lipid
Adenosine triphosphate,C7H35N3O4,658.6,6.01,326.982,Hormone
Aspirin,C13H22N2O8,829.67,N/A,935.125,Alcohol
Aspirin,C4H14N4O10,880.46,9.46,576.888,Nucleotide
Cholesterol,C2H25N3O2,608.37,6.13,170.367,Hormone
Urea,C19H6N2O0,84.13,12.78,696.728,Hormone
Dopamine,C7H35N1O5,377.93,5.28,585.553,Lipid
Cholesterol,C15H3N4O9,530.78,2.88,476.137,Carbohydrate
Aspirin,C9H40N3O4,932.77,4.46,376.563,Alkaloid
Urea,C8H21N5O10,457.49,2.3,453.543,Amide
Adrenaline,C20H40N5O6,997.02,2.38,933.736,Alkaloid
Serotonin,C5H13N1O3,180.32,N/A,619.173,Amide
Aspirin,C19H31N1O0,860.54,11.35,204.884,Amide
Cholesterol,C8H37N2O2,694.15,2.63,951.495,Carbohydrate
Dopamine,C20H31N3O3,265.28,7.73,91.951,Alcohol
Urea,C1H8N4O8,523.27,3.04,849.605,Nucleotide
Ethanol,C11H22N1O4,599.92,N/A,687.907,Amide
Urea,C5H29N3O2,248.98,N/A,302.293,Alcohol
Adenosine triphosphate,C5H30N4O10,341.66,2.05,171.574,Carbohydrate
Adenosine triphosphate,C16H12N2O2,231.67,10.51,527.695,Organic Compound
Adrenaline,C1H18N4O4,936.76,1.78,891.819,Amide
Glucose,C13H33N0O9,330.72,1.78,483.8,Amide
Glucose,C11H25N3O9,751.58,10.24,390.739,Nucleotide
Adenosine triphosphate,C10H33N1O4,249.34,3.02,155.693,Carbohydrate
Cholesterol,C15H5N1O10,273.93,12.31,128.603,Lipid
Adrenaline,C3H29N3O5,343.43,2.02,497.687,Carbohydrate
Serotonin,C10H4N4O3,958.62,N/A,250.475,Amide
Cholesterol,C10H23N2O10,199.81,N/A,447.546,Nucleotide
Aspirin,C1H1N1O0,442.42,2.54,515.678,Organic Compound
Ethanol,C17H5N3O9,316.43,4.22,969.784,Nucleotide
Adrenaline,C19H38N1O0,208.89,3.41,556.908,Alcohol
Dopamine,C1H11N3O7,619.86,12.13,776.578,Amide
Aspirin,C14H15N2O7,334.51,3.17,182.371,Alkaloid
Caffeine,C18H24N0O0,199.76,1.53,514.568,Amide
Caffeine,C13H31N5O10,591.43,12.94,449.622,Hormone
Cholesterol,C8H33N2O3,369.3,9.05,347.559,Nucleotide
Adrenaline,C10H28N2O1,452.41,6.71,133.757,Amide
Glucose,C7H40N2O1,949.69,N/A,76.004,Lipid
Cholesterol,C6H38N4O2,807.95,13.26,723.159,Nucleotide
Adenosine triphosphate,C3H28N5O3,149.98,10.31,21.478,Amide
Cholesterol,C4H21N1O8,868.54,10.24,475.048,Neurotransmitter
Adenosine triphosphate,C16H36N4O6,175.29,10.66,42.016,Alcohol
Caffeine,C16H8N1O2,635.6,9.03,750.0,Neurotransmitter
Caffeine,C5H28N5O6,481.35,12.45,384.206,Hormone
Adrenaline,C20H28N0O6,56.85,12.43,48.102,Neurotransmitter
Urea,C8H5N0O7,331.74,6.63,612.28,Alcohol
Glucose,C13H17N0O0,500.9,7.33,9.746,Lipid
Adrenaline,C15H3N2O5,520.49,2.49,711.33,Neurotransmitter
Aspirin,C10H18N2O8,841.33,5.37,139.743,Organic Compound
Glucose,C15H20N0O2,446.35,12.55,306.654,Lipid
Ethanol,C1H8N3O9,706.65,5.77,748.745,Alcohol
Adenosine triphosphate,C8H23N2O8,463.56,10.42,854.587,Neurotransmitter
Glucose,C2H29N1O9,350.87,9.66,731.403,Hormone
Dopamine,C2H1N5O7,827.79,13.38,933.357,Lipid
Adenosine triphosphate,C7H36N0O4,961.13,N/A,176.921,Nucleotide
Caffeine,C18H8N0O5,695.81,N/A,435.918,Carbohydrate
Adrenaline,C20H25N1O7,240.0,4.54,358.05,Neurotransmitter
Cholesterol,C18H30N2O7,647.66,5.37,644.894,Alkaloid
Glucose,C17H10N2O7,843.55,3.61,81.285,Nucleotide
Adenosine triphosphate,C16H20N4O5,600.49,10.9,611.047,Nucleotide
Dopamine,C5H25N4O7,893.86,N/A,994.307,Alcohol
Adrenaline,C3H25N0O8,275.86,10.88,165.479,Nucleotide
Caffeine,C20H9N4O3,596.93,5.91,352.83,Alcohol
Dopamine,C9H17N3O3,279.84,9.96,0.881,Amide
Glucose,C6H21N4O0,738.48,N/A,632.789,Alcohol
Serotonin,C20H13N0O6,629.8,7.62,962.258,Nucleotide
Urea,C19H26N0O8,183.92,N/A,239.489,Organic Compound
Cholesterol,C11H31N5O10,471.24,7.41,669.663,Hormone
Urea,C8H16N1O2,257.34,11.39,248.291,Lipid
Aspirin,C8H33N1O8,276.74,10.62,654.332,Lipid
Aspirin,C10H1N5O2,140.48,1.09,219.941,Lipid
Urea,C9H32N0O5,134.7,6.91,12.506,Carbohydrate
Serotonin,C4H16N0O6,804.22,1.12,299.162,Organic Compound
Adenosine triphosphate,C19H16N0O8,374.63,13.7,532.801,Neurotransmitter
Caffeine,C1H31N0O3,75.57,7.13,189.198,Nucleotide
Adenosine triphosphate,C1H20N2O8,977.46,4.22,893.717,Amide
Adrenaline,C9H6N5O6,278.64,8.65,87.901,Organic Compound
Aspirin,C5H22N0O2,889.77,8.19,427.957,Hormone
Ethanol,C11H11N1O5,392.45,13.59,378.828,Organic Compound
Ethanol,C14H26N3O9,183.53,12.24,546.185,Carbohydrate
Caffeine,C8H13N3O0,328.21,11.68,75.843,Organic Compound
Cholesterol,C16H33N2O4,945.14,3.9,999.904,Nucleotide
Glucose,C10H31N2O6,316.42,5.33,848.516,Hormone
Cholesterol,C14H29N2O5,823.79,N/A,881.476,Lipid
Serotonin,C20H30N5O0,743.16,4.46,845.388,Neurotransmitter
Urea,C20H34N5O0,788.29,3.2,888.487,Hormone
Urea,C18H1N1O5,642.98,2.81,896.832,Organic Compound
Cholesterol,C19H21N5O7,73.52,12.31,397.853,Nucleotide
Serotonin,C14H25N3O8,461.18,13.72,559.356,Amide
Aspirin,C20H2N2O8,447.99,8.32,491.704,Organic Compound
Caffeine,C14H12N4O8,796.34,6.4,385.272,Carbohydrate
Caffeine,C4H12N3O10,383.2,13.87,88.112,Organic Compound
Dopamine,C19H40N1O6,591.64,6.74,923.666,Alkaloid
Adrenaline,C18H16N3O7,238.33,1.55,590.171,Organic Compound
Ethanol,C1H5N1O7,352.74,N/A,776.001,Amide
Ethanol,C12H33N0O0,242.8,6.07,998.846,Hormone
Aspirin,C15H35N4O9,727.15,N/A,804.352,Nucleotide
Cholesterol,C18H15N3O4,195.24,5.04,918.394,Hormone
Serotonin,C3H16N1O8,117.39,N/A,328.932,Alcohol
Cholesterol,C13H33N0O4,505.0,2.36,237.252,Amide
Dopamine,C20H29N3O9,123.28,N/A,3.858,Hormone
Serotonin,C15H30N0O6,174.24,7.1,831.4,Hormone
Serotonin,C5H11N0O9,368.93,7.06,888.74,Amide
Cholesterol,C11H37N4O10,436.98,8.55,715.801,Alcohol
Aspirin,C13H38N1O4,471.44,12.48,416.837,Alkaloid
Adenosine triphosphate,C2H9N0O7,258.48,9.55,818.544,Amide
Adrenaline,C12H18N1O4,661.91,4.43,52.92,Neurotransmitter
Glucose,C4H32N3O3,236.73,13.88,611.266,Lipid
Adrenaline,C20H22N1O3,261.68,10.07,670.52,Amide
Adrenaline,C13H14N0O10,550.95,N/A,682.93,Hormone
Ethanol,C6H26N0O5,208.3,9.96,855.513,Amide
Ethanol,C6H12N1O6,765.72,12.09,960.053,Lipid
Urea,C16H12N5O5,76.82,4.93,710.589,Amide
Aspirin,C3H17N4O8,601.27,N/A,567.862,Hormone
Glucose,C10H37N3O2,975.66,9.03,796.465,Amide
Aspirin,C8H27N5O5,161.49,3.94,417.397,Hormone
Caffeine,C17H1N0O9,597.77,13.53,560.486,Carbohydrate
Dopamine,C14H31N1O2,336.39,2.6,893.973,Alcohol
Urea,C10H6N3O10,971.19,8.44,848.717,Alcohol
Dopamine,C4H16N5O0,73.86,N/A,234.582,Alcohol
Aspirin,C11H2N3O7,223.02,2.06,807.687,Organic Compound
Ethanol,C20H36N3O0,357.65,8.4,383.974,Alcohol
Caffeine,C9H34N4O7,362.4,7.57,669.635,Alkaloid
Serotonin,C3H23N1O0,729.17,N/A,541.208,Neurotransmitter
Dopamine,C20H1N1O3,305.12,N/A,703.383,Organic Compound
Urea,C20H6N4O7,181.55,13.13,22.129,Alkaloid
Ethanol,C7H27N3O7,123.85,4.16,616.08,Amide
Ethanol,C2H25N2O3,565.55,9.05,489.218,Amide
Adrenaline,C10H9N0O8,597.19,4.88,588.403,Carbohydrate
Urea,C5H1N3O10,152.71,N/A,675.789,Lipid
Dopamine,C12H24N0O5,469.14,3.5,993.669,Nucleotide
Glucose,C11H10N0O4,518.55,5.73,319.945,Carbohydrate
Urea,C6H23N5O0,296.62,N/A,930.417,Alcohol
Dopamine,C14H16N4O2,648.95,10.3,397.048,Amide
Aspirin,C9H32N1O2,413.85,12.57,828.896,Alcohol
Aspirin,C5H35N2O4,711.17,11.82,761.582,Carbohydrate
Glucose,C14H2N0O2,752.72,7.22,638.317,Organic Compound
Serotonin,C4H28N5O2,310.95,3.69,730.361,Neurotransmitter
Glucose,C19H5N5O10,661.39,N/A,518.983,Amide
Urea,C5H6N1O6,443.02,2.18,261.94,Neurotransmitter
Serotonin,C18H22N3O6,564.92,10.32,738.76,Lipid
Dopamine,C5H7N3O7,770.42,4.39,835.317,Carbohydrate
Dopamine,C8H20N3O2,251.58,1.79,794.837,Lipid
Adrenaline,C4H25N0O5,823.26,7.94,433.945,Nucleotide
Aspirin,C16H39N2O4,837.61,2.48,103.116,Organic Compound
Adrenaline,C8H1N1O8,456.19,10.0,977.777,Hormone
Cholesterol,C8H18N1O7,874.74,N/A,518.863,Carbohydrate
Serotonin,C16H3N4O1,786.31,4.4,602.995,Neurotransmitter
Aspirin,C2H36N2O7,71.64,N/A,974.182,Alcohol
Cholesterol,C1H10N3O1,975.65,9.15,889.382,Amide
Serotonin,C7H8N4O1,289.82,10.97,712.843,Alkaloid
Glucose,C5H6N1O10,230.08,12.48,266.892,Hormone
Adrenaline,C9H1N1O2,697.45,12.38,559.084,Nucleotide
Serotonin,C17H11N2O10,240.49,N/A,981.361,Neurotransmitter
Adenosine triphosphate,C17H40N5O10,529.37,3.31,256.753,Neurotransmitter
Adrenaline,C14H18N2O0,240.89,N/A,447.82,Neurotransmitter
Adrenaline,C17H36N0O9,670.18,12.03,908.72,Alcohol
Caffeine,C2H4N3O2,353.02,11.53,567.966,Alcohol
Caffeine,C10H23N1O1,568.02,1.64,914.415,Alkaloid
Ethanol,C11H16N0O7,989.55,8.02,959.676,Alkaloid
Cholesterol,C13H33N3O2,767.38,12.01,782.449,Neurotransmitter
Cholesterol,C15H38N1O9,446.73,N/A,802.162,Amide
Serotonin,C6H1N0O6,950.53,N/A,58.998,Hormone
Glucose,C3H12N4O10,853.97,13.02,4.538,Carbohydrate
Adrenaline,C7H6N4O5,50.0,N/A,30.446,Alcohol
Serotonin,C1H24N5O4,563.73,N/A,181.388,Nucleotide
Ethanol,C19H22N0O8,383.72,11.43,643.373,Lipid
Glucose,C9H9N2O1,781.4,12.25,436.332,Hormone
Adenosine triphosphate,C8H27N5O7,570.02,1.21,571.508,Lipid
Adenosine triphosphate,C12H35N5O2,225.63,N/A,21.801,Carbohydrate
Aspirin,C6H37N1O7,129.66,6.25,416.15,Organic Compound
Adenosine triphosphate,C12H1N4O1,758.17,10.97,990.982,Carbohydrate
Urea,C2H6N1O1,156.67,12.19,828.217,Lipid
Dopamine,C16H14N3O7,329.49,N/A,345.345,Organic Compound
Caffeine,C4H35N2O7,942.83,4.8,664.36,Alcohol
Glucose,C20H15N1O7,197.15,11.15,174.235,Nucleotide
Caffeine,C19H3N3O5,480.76,2.57,271.826,Hormone
Serotonin,C9H30N0O5,86.74,5.74,146.505,Nucleotide
Glucose,C6H31N1O0,454.0,6.95,25.144,Neurotransmitter
Glucose,C10H27N1O10,597.31,3.63,263.193,Neurotransmitter
Dopamine,C6H37N4O5,852.41,4.41,869.986,Neurotransmitter
Dopamine,C14H39N5O0,862.07,N/A,340.764,Carbohydrate
Urea,C9H8N3O4,806.85,10.48,688.703,Alcohol
Caffeine,C12H25N0O1,453.94,6.47,223.123,Hormone
Cholesterol,C3H32N1O9,528.64,8.73,779.622,Alcohol
Cholesterol,C9H3N5O10,179.41,11.52,4.499,Amide
Urea,C4H19N5O0,899.85,5.51,916.015,Alcohol
Glucose,C13H7N4O0,354.63,12.37,247.098,Lipid
Cholesterol,C1H33N5O8,299.54,6.16,851.328,Alkaloid
Ethanol,C14H14N3O9,958.15,5.29,429.185,Alcohol
Adrenaline,C6H34N5O0,487.87,3.58,759.024,Organic Compound
Cholesterol,C14H37N2O4,923.23,N/A,947.409,Alcohol
Ethanol,C4H19N4O9,330.21,3.3,126.406,Organic Compound
Serotonin,C4H37N3O9,473.56,10.73,213.529,Lipid
Ethanol,C12H37N4O6,703.13,10.44,815.416,Alcohol
Aspirin,C10H28N3O0,100.83,13.21,229.292,Alcohol
Serotonin,C6H1N5O4,631.92,N/A,225.267,Alcohol
Cholesterol,C17H36N5O5,250.49,4.69,103.269,Amide
Aspirin,C3H38N2O0,675.78,3.36,606.851,Organic Compound
Glucose,C18H24N2O4,971.25,5.13,700.385,Carbohydrate
Adenosine triphosphate,C11H37N1O10,237.13,10.12,646.039,Neurotransmitter
Glucose,C6H21N0O0,506.21,11.04,436.842,Alcohol
Dopamine,C18H6N2O1,258.85,12.5,545.478,Carbohydrate
Cholesterol,C13H7N4O7,628.58,13.32,129.573,Amide
Ethanol,C16H29N0O6,699.15,N/A,324.138,Alcohol
