compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C17H35N5O7,208.33,N/A,537.308,Lipid
Caffeine,C13H8N0O9,989.98,12.31,984.776,Amide
Glucose,C16H22N5O0,822.15,5.07,154.836,Amide
Aspirin,C20H31N3O7,828.66,1.73,767.718,Nucleotide
Dopamine,C18H5N4O8,669.04,9.55,118.978,Organic Compound
Adrenaline,C20H36N0O6,668.01,2.12,885.385,Nucleotide
Adenosine triphosphate,C9H23N0O2,583.14,9.79,60.02,Lipid
Serotonin,C13H34N2O0,647.25,N/A,616.982,Neurotransmitter
Adrenaline,C17H10N5O1,890.35,10.64,552.765,Amide
Dopamine,C16H3N5O6,355.22,4.29,775.843,Neurotransmitter
Cholesterol,C4H19N2O9,735.53,4.06,965.771,Neurotransmitter
Adrenaline,C18H12N3O9,283.45,N/A,382.603,Lipid
Dopamine,C5H15N2O4,939.14,5.87,127.703,Alcohol
Ethanol,C18H3N2O0,613.7,12.57,213.312,Alcohol
Cholesterol,C4H28N5O8,694.28,1.91,510.315,Nucleotide
Urea,C2H8N3O10,282.1,5.07,375.48,Neurotransmitter
Caffeine,C7H14N1O7,193.07,13.88,598.571,Amide
Urea,C16H35N4O5,898.89,N/A,698.421,Carbohydrate
Urea,C13H16N0O5,367.02,7.0,381.822,Alkaloid
Cholesterol,C19H8N0O2,255.41,N/A,279.566,Hormone
Ethanol,C15H22N4O1,351.83,8.79,439.821,Alkaloid
Glucose,C9H1N0O0,789.22,4.0,385.451,Amide
Aspirin,C17H25N3O0,235.84,13.34,178.38,Organic Compound
Urea,C1H16N1O8,327.71,9.77,202.622,Amide
Dopamine,C8H36N0O5,784.73,N/A,119.305,Nucleotide
Adenosine triphosphate,C1H32N4O9,970.01,11.05,895.731,Nucleotide
Aspirin,C3H17N3O6,894.09,N/A,508.81,Alkaloid
Urea,C5H37N2O4,643.1,4.38,351.152,Lipid
Adenosine triphosphate,C13H2N4O5,253.38,4.31,828.258,Neurotransmitter
Cholesterol,C5H29N2O4,217.35,13.07,4.755,Nucleotide
Glucose,C8H21N3O7,509.55,9.96,605.815,Neurotransmitter
Aspirin,C10H30N4O7,867.66,8.52,726.752,Alcohol
Glucose,C17H1N0O0,211.73,1.07,91.12,Alkaloid
Glucose,C20H25N4O10,651.83,13.21,857.34,Alkaloid
Dopamine,C9H25N3O8,807.87,6.31,248.415,Lipid
Caffeine,C15H18N4O7,112.22,10.18,971.3,Carbohydrate
Urea,C14H23N0O6,720.53,9.72,688.804,Lipid
Urea,C5H1N1O7,546.55,13.29,658.444,Alkaloid
Aspirin,C20H38N0O8,287.42,9.29,677.172,Alkaloid
Serotonin,C3H12N0O2,364.23,6.96,611.727,Organic Compound
Glucose,C3H19N4O0,883.9,7.4,866.341,Alkaloid
Serotonin,C11H19N1O1,92.43,5.24,295.047,Nucleotide
Dopamine,C1H9N2O5,717.48,7.81,23.973,Neurotransmitter
Aspirin,C2H11N4O2,636.19,10.85,920.946,Amide
Caffeine,C11H36N5O7,892.31,8.32,83.656,Carbohydrate
Adenosine triphosphate,C16H38N1O4,411.83,N/A,395.335,Carbohydrate
Glucose,C16H21N1O8,773.32,6.27,589.186,Amide
Adenosine triphosphate,C8H15N3O5,182.73,N/A,863.912,Carbohydrate
Serotonin,C12H12N1O3,733.85,N/A,608.758,Organic Compound
Glucose,C10H33N0O0,429.86,7.96,890.781,Nucleotide
Adrenaline,C12H22N4O4,838.12,N/A,913.588,Nucleotide
Adrenaline,C16H39N3O6,401.92,N/A,723.53,Hormone
Glucose,C20H9N1O0,581.24,N/A,485.04,Nucleotide
Aspirin,C8H19N2O9,882.33,5.17,546.775,Carbohydrate
Dopamine,C18H39N5O5,482.73,13.85,137.221,Organic Compound
Ethanol,C1H22N0O3,690.1,4.74,571.489,Hormone
Aspirin,C5H5N2O6,188.14,10.11,453.203,Lipid
Urea,C7H9N4O2,791.23,4.93,258.877,Lipid
Adrenaline,C17H3N2O8,363.83,12.54,297.199,Organic Compound
Cholesterol,C10H20N4O9,916.7,N/A,124.515,Neurotransmitter
Cholesterol,C10H30N3O5,555.41,N/A,470.283,Nucleotide
Urea,C13H24N3O10,731.12,5.1,534.728,Neurotransmitter
Serotonin,C19H28N5O4,501.28,7.02,364.763,Alkaloid
Adrenaline,C8H13N4O8,841.55,N/A,620.304,Neurotransmitter
Caffeine,C15H36N3O7,478.07,12.74,537.001,Nucleotide
Cholesterol,C17H24N5O3,492.73,12.97,294.536,Alcohol
Aspirin,C19H34N1O9,582.7,11.73,545.889,Amide
Adrenaline,C5H38N2O2,61.05,6.02,549.958,Alcohol
Caffeine,C2H39N2O0,189.19,1.73,323.265,Amide
Ethanol,C7H1N4O2,740.65,6.37,698.571,Hormone
Aspirin,C12H28N0O0,972.05,5.46,81.96,Organic Compound
Glucose,C2H25N3O10,366.67,7.6,973.226,Neurotransmitter
Cholesterol,C7H33N0O0,364.73,11.83,986.963,Amide
Urea,C8H31N1O0,466.64,5.76,247.851,Lipid
Adrenaline,C5H19N4O2,720.14,10.1,766.228,Nucleotide
Serotonin,C16H24N5O6,539.6,10.87,994.573,Organic Compound
Caffeine,C11H17N2O0,628.65,13.61,574.188,Lipid
Aspirin,C18H39N0O6,347.97,11.97,150.717,Lipid
Urea,C10H35N2O3,628.23,13.98,708.406,Alcohol
Urea,C12H34N3O5,456.15,6.96,723.24,Neurotransmitter
Adenosine triphosphate,C18H7N3O1,566.22,4.95,831.555,Carbohydrate
Adenosine triphosphate,C1H20N0O5,426.34,13.0,878.738,Nucleotide
Urea,C17H20N5O9,198.24,3.74,407.728,Hormone
Caffeine,C5H4N0O5,415.68,10.2,340.744,Carbohydrate
Ethanol,C10H7N3O5,919.66,5.3,42.195,Lipid
Adrenaline,C4H33N3O5,366.43,10.13,648.273,Lipid
Cholesterol,C6H23N3O1,788.81,N/A,214.987,Alcohol
Dopamine,C19H3N4O5,614.1,11.65,791.29,Neurotransmitter
Adenosine triphosphate,C17H16N5O1,810.02,12.64,159.417,Hormone
Caffeine,C2H40N3O10,865.85,11.28,763.636,Alcohol
Dopamine,C2H22N2O0,354.41,3.3,435.38,Amide
Adrenaline,C5H12N1O2,203.59,N/A,170.593,Alcohol
Adrenaline,C7H29N0O7,707.2,4.58,740.295,Carbohydrate
Glucose,C5H24N1O6,330.51,N/A,661.876,Alcohol
Serotonin,C16H33N3O10,561.43,8.12,29.543,Neurotransmitter
Adrenaline,C1H31N5O7,694.19,3.62,585.201,Amide
Adrenaline,C13H39N4O5,971.39,2.26,196.782,Alkaloid
Ethanol,C4H7N2O9,508.74,N/A,401.189,Hormone
Adrenaline,C9H32N2O0,829.53,12.96,469.77,Neurotransmitter
Ethanol,C2H28N1O9,305.01,7.6,835.203,Alcohol
Ethanol,C5H11N4O9,318.46,13.67,360.47,Organic Compound
Aspirin,C3H40N0O5,809.67,8.92,274.623,Amide
Adrenaline,C5H26N5O7,371.9,9.35,865.878,Alkaloid
Serotonin,C9H37N5O6,698.54,3.4,198.74,Alcohol
Urea,C2H3N4O7,218.16,N/A,456.945,Neurotransmitter
Adenosine triphosphate,C10H30N0O8,579.34,8.37,337.431,Amide
Glucose,C4H20N4O8,627.52,1.59,615.223,Amide
Caffeine,C19H19N3O10,358.81,3.79,294.27,Carbohydrate
Ethanol,C16H4N0O6,514.67,2.58,302.452,Nucleotide
Aspirin,C8H28N5O0,753.29,1.45,957.389,Neurotransmitter
Adenosine triphosphate,C14H10N4O2,164.35,5.8,239.027,Alcohol
Adrenaline,C11H21N1O9,853.48,9.13,214.767,Organic Compound
Ethanol,C5H21N5O8,342.63,4.18,217.152,Nucleotide
Adenosine triphosphate,C9H7N4O2,431.32,4.25,134.484,Hormone
Dopamine,C10H23N4O0,228.64,3.21,54.762,Nucleotide
Caffeine,C5H1N0O8,983.74,5.16,836.596,Hormone
Ethanol,C7H38N1O1,68.99,7.66,38.467,Organic Compound
Dopamine,C6H14N3O4,909.62,2.58,43.639,Carbohydrate
Cholesterol,C8H7N5O9,989.05,N/A,698.345,Nucleotide
Adrenaline,C1H9N2O6,251.71,9.45,64.769,Alcohol
Serotonin,C15H14N2O3,732.45,10.49,175.56,Nucleotide
Dopamine,C7H14N1O5,336.3,10.67,908.506,Amide
Ethanol,C3H17N3O0,263.2,6.39,599.828,Amide
Cholesterol,C7H34N0O8,628.58,N/A,529.316,Nucleotide
Serotonin,C6H40N2O7,885.43,1.58,68.083,Neurotransmitter
Dopamine,C1H29N0O5,321.89,8.92,945.668,Carbohydrate
Aspirin,C12H14N2O7,730.46,N/A,600.478,Nucleotide
Adrenaline,C16H7N2O2,840.54,3.75,163.123,Alcohol
Adrenaline,C17H23N4O8,247.88,12.2,885.189,Hormone
Glucose,C2H34N4O8,620.2,2.33,439.016,Neurotransmitter
Adrenaline,C8H35N0O7,428.97,3.42,986.722,Alkaloid
Aspirin,C13H4N5O6,560.62,11.39,529.613,Nucleotide
Caffeine,C12H23N4O5,360.01,7.41,948.106,Nucleotide
Caffeine,C12H22N5O1,78.74,3.63,958.752,Organic Compound
Dopamine,C20H24N5O7,323.87,4.78,521.74,Alcohol
Adenosine triphosphate,C20H9N2O1,71.84,13.78,917.146,Organic Compound
Cholesterol,C3H1N1O8,100.51,2.66,736.029,Alcohol
Serotonin,C3H11N0O5,836.82,6.29,229.643,Lipid
Urea,C20H17N3O6,581.98,8.77,919.022,Hormone
Adenosine triphosphate,C14H19N5O4,831.49,11.6,312.183,Nucleotide
Adenosine triphosphate,C8H13N3O3,446.28,2.0,717.016,Organic Compound
Adrenaline,C3H21N4O1,376.84,13.07,750.688,Nucleotide
Aspirin,C15H35N3O4,519.46,11.39,148.092,Hormone
Dopamine,C9H3N2O3,644.74,4.21,263.893,Neurotransmitter
Adenosine triphosphate,C12H25N2O5,493.41,13.6,728.704,Alcohol
Glucose,C6H16N0O3,78.3,N/A,893.667,Carbohydrate
Adrenaline,C12H3N2O10,566.88,10.07,861.183,Carbohydrate
Ethanol,C12H31N3O8,56.08,11.19,768.252,Hormone
Adrenaline,C9H39N5O3,52.25,11.15,996.413,Alkaloid
Adrenaline,C20H30N3O4,992.59,4.55,855.841,Hormone
Adenosine triphosphate,C8H17N3O6,73.43,4.16,539.97,Alkaloid
Serotonin,C7H1N5O1,582.65,8.63,471.1,Alcohol
Serotonin,C20H7N5O4,527.98,2.79,606.77,Carbohydrate
Ethanol,C6H21N4O5,182.21,N/A,282.358,Alcohol
Cholesterol,C10H39N5O7,739.27,N/A,350.431,Hormone
Ethanol,C10H22N0O5,785.51,12.44,369.758,Alkaloid
Urea,C6H22N0O3,50.17,13.95,775.546,Carbohydrate
Dopamine,C16H27N3O4,480.57,7.12,998.762,Alkaloid
Adrenaline,C20H27N0O7,917.68,N/A,306.898,Carbohydrate
Caffeine,C14H18N5O7,781.21,N/A,231.952,Alkaloid
Serotonin,C2H22N1O2,920.6,7.18,928.976,Hormone
Adenosine triphosphate,C16H21N5O2,61.27,N/A,463.104,Amide
Ethanol,C15H14N2O6,728.9,8.52,730.147,Amide
Ethanol,C5H12N5O4,438.77,4.54,655.259,Alcohol
Cholesterol,C8H10N3O8,136.8,N/A,299.308,Lipid
Serotonin,C3H5N4O9,54.32,4.62,239.973,Amide
Aspirin,C8H19N1O8,145.5,N/A,968.597,Alcohol
Glucose,C11H35N4O9,118.84,1.09,536.884,Organic Compound
Ethanol,C7H13N5O0,292.26,12.68,225.372,Organic Compound
Glucose,C20H6N3O2,276.64,13.48,26.434,Lipid
Cholesterol,C20H7N3O5,778.59,12.99,501.888,Amide
Adrenaline,C6H1N5O6,585.81,N/A,299.977,Nucleotide
Urea,C4H6N5O7,918.17,10.57,82.893,Carbohydrate
Glucose,C20H38N3O9,522.45,5.44,429.173,Hormone
Aspirin,C8H11N1O4,114.14,9.92,832.836,Organic Compound
Aspirin,C1H39N1O8,538.03,N/A,446.67,Alcohol
Glucose,C14H20N5O3,646.87,2.17,923.807,Nucleotide
Adrenaline,C5H3N3O3,868.1,N/A,720.159,Hormone
Ethanol,C12H2N1O4,331.5,2.57,837.4,Carbohydrate
Aspirin,C5H25N2O8,686.78,10.37,605.319,Amide
Urea,C16H38N3O0,833.52,N/A,805.128,Amide
Cholesterol,C7H30N0O3,959.96,13.94,936.663,Lipid
Serotonin,C6H13N4O4,578.87,N/A,314.154,Alcohol
Serotonin,C20H21N2O7,84.54,4.42,837.411,Neurotransmitter
Serotonin,C8H5N2O5,386.51,3.13,562.991,Nucleotide
Urea,C12H20N5O3,494.15,N/A,447.089,Alkaloid
Serotonin,C3H5N2O5,135.86,2.22,81.395,Lipid
Cholesterol,C10H13N0O9,929.29,2.12,291.488,Amide
Caffeine,C10H25N1O8,325.8,5.6,881.726,Neurotransmitter
Adrenaline,C18H33N1O2,987.69,7.14,353.382,Carbohydrate
Aspirin,C16H1N2O6,441.07,1.66,141.993,Lipid
Dopamine,C10H29N2O1,130.57,9.82,931.014,Alcohol
Caffeine,C3H20N5O5,594.69,4.23,781.21,Lipid
Urea,C19H29N2O5,266.57,N/A,82.973,Organic Compound
Glucose,C1H28N3O7,943.53,1.68,496.894,Alcohol
Cholesterol,C20H22N3O8,356.15,9.0,664.151,Lipid
Adrenaline,C6H3N1O8,58.61,N/A,193.293,Lipid
Aspirin,C1H7N1O7,399.44,11.19,748.272,Lipid
Adrenaline,C2H14N1O10,465.43,10.79,502.158,Carbohydrate
Adenosine triphosphate,C13H7N5O0,347.02,7.86,279.096,Nucleotide
Caffeine,C19H4N2O3,477.9,4.24,347.483,Neurotransmitter
Glucose,C5H31N2O10,714.83,4.67,604.113,Nucleotide
Glucose,C13H25N2O0,409.9,1.1,990.902,Hormone
Urea,C3H32N3O4,835.0,13.68,468.451,Alkaloid
Dopamine,C13H8N4O2,683.38,2.61,520.845,Carbohydrate
Ethanol,C5H3N1O9,178.08,11.21,7.268,Organic Compound
Adrenaline,C19H6N5O9,558.69,N/A,607.327,Lipid
Adrenaline,C14H19N1O8,503.01,8.73,901.888,Lipid
Urea,C6H16N1O8,381.14,12.12,926.19,Alcohol
Urea,C12H23N3O2,700.43,2.65,83.828,Hormone
Dopamine,C20H7N0O0,854.21,10.87,721.292,Alcohol
Aspirin,C18H14N1O0,480.81,13.03,835.981,Nucleotide
Aspirin,C3H38N3O8,109.36,12.83,303.309,Alcohol
Adrenaline,C2H37N3O10,520.88,N/A,717.567,Amide
Urea,C14H5N0O3,102.05,N/A,810.181,Nucleotide
Ethanol,C4H37N0O10,560.43,N/A,573.65,Lipid
Ethanol,C18H12N3O0,336.87,N/A,881.6,Neurotransmitter
Adrenaline,C2H16N3O10,980.85,10.16,612.13,Nucleotide
Glucose,C13H32N1O7,428.96,6.62,233.035,Carbohydrate
Urea,C7H8N3O6,895.83,9.69,489.012,Alcohol
Aspirin,C20H22N2O1,593.66,2.46,389.378,Carbohydrate
Glucose,C1H10N1O5,385.57,N/A,824.815,Neurotransmitter
Cholesterol,C17H8N2O5,886.9,12.17,789.711,Nucleotide
Adrenaline,C11H5N5O7,818.29,N/A,703.826,Lipid
Adenosine triphosphate,C17H28N0O0,197.02,3.15,333.535,Nucleotide
Caffeine,C1H11N2O10,984.34,2.32,628.104,Alcohol
Aspirin,C6H32N2O1,869.34,4.1,414.531,Carbohydrate
Urea,C19H18N0O5,297.52,N/A,939.959,Hormone
Urea,C6H17N4O9,308.39,7.79,648.462,Hormone
Ethanol,C5H25N1O0,478.56,N/A,768.809,Organic Compound
Cholesterol,C17H5N3O7,824.85,3.72,873.878,Neurotransmitter
Aspirin,C9H40N2O7,718.0,6.81,481.711,Carbohydrate
Dopamine,C17H32N1O7,63.4,2.63,319.586,Nucleotide
Adrenaline,C1H2N5O2,474.86,12.15,428.184,Organic Compound
Caffeine,C11H36N2O6,400.14,N/A,677.651,Carbohydrate
Aspirin,C9H13N5O8,229.68,12.43,534.478,Hormone
Dopamine,C5H13N5O4,842.64,11.96,777.895,Amide
Ethanol,C8H25N3O3,889.69,7.55,84.495,Carbohydrate
Serotonin,C7H29N4O4,216.68,9.58,615.549,Lipid
Adrenaline,C7H10N1O3,717.33,2.15,666.106,Hormone
Glucose,C17H32N2O9,951.45,N/A,679.864,Alkaloid
Adenosine triphosphate,C11H21N3O0,172.19,11.73,598.694,Lipid
Adenosine triphosphate,C19H22N1O5,881.73,6.89,979.721,Nucleotide
Cholesterol,C12H1N3O6,452.38,11.21,550.469,Lipid
Caffeine,C5H30N1O3,465.07,10.18,910.749,Organic Compound
Aspirin,C3H31N1O7,103.98,13.4,651.242,Amide
Glucose,C15H26N5O10,750.9,8.54,123.127,Hormone
Ethanol,C5H11N5O2,221.71,10.16,659.785,Organic Compound
Cholesterol,C20H1N5O10,612.79,5.27,400.399,Amide
Caffeine,C4H32N3O7,650.72,11.03,389.671,Hormone
Aspirin,C15H38N3O2,847.57,11.32,275.419,Nucleotide
Aspirin,C9H15N5O3,790.5,13.44,522.715,Hormone
Adenosine triphosphate,C5H16N1O3,192.83,11.32,153.909,Carbohydrate
Cholesterol,C19H40N0O0,362.76,7.09,928.688,Hormone
Urea,C6H34N1O0,150.21,1.72,442.819,Nucleotide
Cholesterol,C19H37N5O0,618.44,13.96,940.462,Hormone
Cholesterol,C4H38N2O0,669.07,6.1,785.576,Alkaloid
Adrenaline,C15H2N1O6,426.39,11.63,262.271,Organic Compound
Caffeine,C17H27N5O6,89.08,11.83,542.507,Hormone
Dopamine,C8H35N2O1,217.3,6.83,646.355,Alkaloid
Ethanol,C9H14N1O5,635.02,7.05,7.588,Organic Compound
Serotonin,C6H5N2O4,563.28,8.47,349.993,Hormone
Caffeine,C13H35N4O10,107.69,6.29,247.927,Amide
Glucose,C16H25N0O6,889.02,N/A,525.401,Carbohydrate
Adrenaline,C18H15N5O7,668.76,11.97,9.447,Carbohydrate
Urea,C6H16N1O7,224.35,N/A,843.748,Nucleotide
Serotonin,C19H24N2O3,847.5,8.46,295.775,Hormone
Urea,C11H2N1O5,231.37,7.87,554.365,Nucleotide
Caffeine,C8H38N2O3,860.36,1.55,272.833,Amide
Cholesterol,C13H32N5O9,516.99,2.14,110.918,Lipid
Adenosine triphosphate,C6H34N3O4,615.44,11.85,853.948,Lipid
Serotonin,C1H12N1O5,748.45,12.93,191.183,Lipid
Glucose,C19H15N5O8,366.0,7.57,977.683,Amide
Adrenaline,C17H24N2O9,566.71,3.78,609.337,Alcohol
Urea,C8H25N2O2,884.02,9.78,232.695,Neurotransmitter
Dopamine,C5H35N3O2,513.57,11.42,729.667,Alkaloid
Dopamine,C3H23N3O7,177.65,7.52,70.588,Alkaloid
Dopamine,C3H8N5O5,269.3,3.86,227.138,Lipid
Ethanol,C12H8N1O6,144.71,2.6,273.756,Neurotransmitter
Caffeine,C18H31N2O5,279.28,N/A,471.445,Lipid
Cholesterol,C17H2N4O5,830.37,N/A,268.442,Organic Compound
Adenosine triphosphate,C7H13N4O6,781.48,9.29,195.146,Hormone
Caffeine,C7H12N3O5,320.5,N/A,52.907,Amide
Caffeine,C10H11N1O3,920.25,1.65,631.559,Organic Compound
Glucose,C17H31N0O10,590.47,8.95,754.095,Alcohol
Dopamine,C7H6N4O3,974.72,6.45,886.862,Carbohydrate
Aspirin,C15H10N2O7,308.8,4.68,515.637,Carbohydrate
Urea,C7H30N4O5,613.49,11.51,298.737,Alkaloid
Dopamine,C14H13N2O5,532.26,13.18,20.59,Alcohol
Adenosine triphosphate,C3H35N4O6,874.58,7.04,144.84,Amide
Ethanol,C6H35N4O3,836.97,9.0,486.57,Amide
Glucose,C8H26N2O2,247.39,8.14,619.822,Nucleotide
Caffeine,C19H6N3O3,805.39,13.64,271.195,Alcohol
Caffeine,C10H30N0O4,231.81,3.02,149.737,Hormone
Caffeine,C2H25N3O3,966.84,11.3,876.282,Nucleotide
Adrenaline,C13H40N1O2,316.39,4.66,537.123,Amide
Glucose,C15H29N3O0,288.61,8.22,490.144,Neurotransmitter
Aspirin,C20H23N1O6,378.62,9.16,777.981,Organic Compound
Ethanol,C17H13N4O7,935.34,N/A,996.407,Organic Compound
Adenosine triphosphate,C20H33N2O8,978.16,N/A,729.178,Organic Compound
Adrenaline,C1H2N4O1,985.5,N/A,16.541,Alcohol
Dopamine,C2H29N3O5,65.48,12.05,525.557,Organic Compound
Cholesterol,C11H23N5O8,293.4,6.01,750.141,Nucleotide
Aspirin,C13H25N5O4,803.38,5.93,893.257,Alcohol
Adrenaline,C11H34N3O5,862.82,2.66,195.568,Lipid
Serotonin,C1H12N2O8,832.25,6.33,889.501,Lipid
Aspirin,C19H33N3O9,470.32,5.64,124.672,Hormone
Caffeine,C12H36N1O6,395.68,N/A,183.922,Alkaloid
Aspirin,C17H10N5O4,402.11,N/A,22.071,Carbohydrate
Cholesterol,C18H1N4O9,119.62,1.83,414.55,Carbohydrate
Cholesterol,C16H26N1O0,765.52,10.53,199.528,Lipid
Serotonin,C11H16N1O0,533.25,8.09,409.148,Neurotransmitter
Caffeine,C4H7N5O2,702.91,8.36,790.413,Lipid
Dopamine,C13H27N1O2,233.78,12.2,775.743,Amide
Aspirin,C6H4N4O0,567.96,1.97,498.981,Amide
Glucose,C16H1N5O9,784.84,3.11,67.712,Organic Compound
Serotonin,C6H5N0O6,917.4,1.17,260.67,Alkaloid
Ethanol,C2H17N3O1,325.48,3.47,768.11,Nucleotide
Glucose,C2H38N0O6,869.72,12.16,792.604,Nucleotide
Ethanol,C19H21N2O7,534.02,7.95,425.477,Lipid
Urea,C3H22N5O2,115.75,N/A,297.201,Hormone
Adrenaline,C16H24N5O9,478.82,8.03,519.094,Alkaloid
Urea,C15H17N3O10,178.43,9.87,139.291,Nucleotide
Adenosine triphosphate,C17H34N4O2,745.54,N/A,449.575,Lipid
Urea,C4H7N3O8,510.85,8.55,851.143,Organic Compound
Serotonin,C19H31N5O2,533.81,N/A,236.181,Lipid
Glucose,C16H21N4O3,621.83,9.1,11.359,Alkaloid
Urea,C11H38N4O0,540.24,11.31,596.95,Alcohol
Cholesterol,C4H32N2O0,224.23,1.18,656.587,Carbohydrate
Serotonin,C1H6N0O6,599.84,2.99,550.762,Amide
Adenosine triphosphate,C11H30N5O2,711.97,N/A,400.28,Alkaloid
Serotonin,C10H11N4O5,347.88,5.24,127.853,Nucleotide
Adenosine triphosphate,C2H2N3O4,765.61,1.9,763.11,Hormone
Ethanol,C15H35N1O10,149.32,9.3,636.558,Nucleotide
Ethanol,C14H26N1O0,818.03,10.23,121.85,Alcohol
Caffeine,C7H34N4O6,828.55,7.21,1.216,Hormone
Serotonin,C18H17N3O10,179.55,N/A,898.104,Alcohol
Glucose,C9H31N1O1,472.13,1.14,807.905,Organic Compound
Urea,C6H26N3O5,722.68,8.03,771.714,Alcohol
Urea,C1H17N2O10,574.65,2.95,279.613,Alcohol
Dopamine,C18H20N4O7,396.15,4.71,451.043,Carbohydrate
Serotonin,C17H17N3O7,552.9,12.21,943.346,Organic Compound
Adenosine triphosphate,C9H39N1O4,444.13,13.79,377.014,Amide
Adenosine triphosphate,C11H28N3O4,471.82,3.72,977.496,Carbohydrate
Adrenaline,C2H28N3O5,642.7,9.08,542.478,Lipid
Serotonin,C2H13N5O10,511.82,7.22,888.651,Alcohol
Serotonin,C7H32N4O8,302.53,N/A,53.727,Neurotransmitter
Ethanol,C16H37N2O2,955.25,12.96,366.646,Hormone
Dopamine,C13H6N4O5,818.36,N/A,7.991,Alcohol
Serotonin,C17H26N4O0,745.0,3.41,761.715,Amide
Cholesterol,C7H35N1O3,282.85,11.01,626.601,Organic Compound
Dopamine,C6H6N1O10,234.8,8.39,461.938,Lipid
Adrenaline,C13H26N0O1,539.0,9.17,358.538,Alcohol
Aspirin,C18H26N1O6,573.12,7.65,23.34,Hormone
Aspirin,C11H37N0O5,418.87,2.64,179.16,Alcohol
Adrenaline,C9H24N1O6,261.06,9.23,980.799,Amide
Urea,C2H26N5O6,385.62,4.29,783.773,Amide
Adenosine triphosphate,C9H39N2O1,701.91,N/A,139.455,Nucleotide
Glucose,C12H27N5O0,902.65,N/A,408.239,Alkaloid
Adrenaline,C6H5N5O10,415.25,3.53,971.456,Organic Compound
Dopamine,C9H5N1O2,196.14,2.71,598.366,Neurotransmitter
Urea,C7H38N0O10,574.14,4.96,416.689,Carbohydrate
Adenosine triphosphate,C10H39N0O2,247.91,7.55,330.281,Carbohydrate
Serotonin,C12H3N4O1,126.85,9.39,652.102,Lipid
Aspirin,C9H37N4O2,235.48,13.73,188.875,Alcohol
Ethanol,C7H39N0O9,65.0,4.3,79.341,Neurotransmitter
Cholesterol,C4H14N0O5,130.39,9.77,706.071,Alcohol
Dopamine,C20H29N1O9,703.41,N/A,886.864,Alcohol
Dopamine,C12H35N4O2,115.65,5.43,700.389,Hormone
Dopamine,C1H7N1O0,733.75,6.36,419.519,Amide
Caffeine,C4H38N3O3,542.47,N/A,884.387,Nucleotide
Dopamine,C5H1N1O10,782.44,N/A,125.585,Organic Compound
Caffeine,C12H3N4O3,462.41,13.55,821.24,Amide
Glucose,C8H24N3O4,451.57,N/A,575.629,Amide
Serotonin,C7H38N1O9,995.66,N/A,728.2,Hormone
Urea,C12H34N2O2,827.18,N/A,20.706,Alcohol
Adenosine triphosphate,C1H8N0O3,279.86,5.69,46.514,Alcohol
Ethanol,C6H14N4O6,664.69,N/A,795.786,Carbohydrate
Ethanol,C16H6N4O4,687.96,4.92,727.938,Organic Compound
Adrenaline,C17H38N3O8,140.1,2.38,501.892,Carbohydrate
Ethanol,C14H6N1O3,428.46,2.23,497.066,Alkaloid
Ethanol,C7H10N2O8,735.51,9.65,290.677,Hormone
Cholesterol,C19H14N1O1,722.22,9.18,224.275,Neurotransmitter
Aspirin,C9H19N2O10,592.47,10.27,624.346,Carbohydrate
Urea,C11H31N2O8,285.33,7.62,127.985,Neurotransmitter
Aspirin,C17H12N4O10,299.6,N/A,106.071,Alcohol
Caffeine,C1H37N1O6,790.72,12.52,278.82,Carbohydrate
Adrenaline,C16H4N4O7,444.45,8.09,617.09,Amide
Cholesterol,C18H12N5O10,403.47,12.81,891.557,Amide
Caffeine,C18H23N5O6,62.46,12.0,303.088,Alcohol
Adenosine triphosphate,C10H13N2O9,477.76,2.77,18.492,Nucleotide
Glucose,C7H29N4O9,324.61,3.98,451.338,Hormone
Urea,C11H38N1O8,906.8,N/A,399.568,Nucleotide
Adrenaline,C4H28N5O5,818.85,1.51,79.911,Organic Compound
Serotonin,C12H14N5O3,234.11,2.97,776.747,Nucleotide
Dopamine,C20H14N5O3,404.91,3.87,491.946,Nucleotide
Ethanol,C12H2N5O4,764.08,10.48,799.14,Amide
Serotonin,C16H22N3O6,326.18,5.26,23.147,Amide
Adrenaline,C11H20N3O2,102.22,12.4,231.222,Nucleotide
Cholesterol,C8H38N3O9,770.26,1.06,515.128,Organic Compound
Caffeine,C3H34N1O0,742.18,2.98,850.421,Neurotransmitter
Ethanol,C18H38N2O10,672.31,4.13,990.694,Amide
Serotonin,C19H13N5O9,583.72,1.03,852.037,Nucleotide
Cholesterol,C20H36N3O2,226.87,9.97,102.13,Carbohydrate
Adenosine triphosphate,C12H6N2O10,427.19,5.42,551.8,Hormone
Urea,C14H34N0O8,467.34,2.31,931.449,Alkaloid
Adenosine triphosphate,C1H4N2O1,330.56,N/A,224.639,Lipid
Serotonin,C6H33N1O10,165.26,6.67,370.703,Neurotransmitter
Adrenaline,C4H12N2O9,416.8,12.1,938.421,Hormone
Ethanol,C16H4N0O8,914.26,3.76,836.198,Alcohol
Urea,C9H21N2O3,886.52,13.88,233.756,Lipid
Urea,C15H25N1O1,625.94,6.39,969.229,Alcohol
Aspirin,C11H29N3O7,610.09,6.52,25.949,Neurotransmitter
Urea,C10H26N3O3,63.35,N/A,277.603,Nucleotide
