compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C7H22N2O8,106.12,7.93,651.962,Nucleotide
Aspirin,C2H17N0O10,308.7,8.79,568.994,Lipid
Adenosine triphosphate,C3H33N2O8,194.36,8.54,337.203,Nucleotide
Aspirin,C11H12N3O4,260.14,10.66,252.878,Hormone
Dopamine,C7H23N3O10,958.62,4.38,78.834,Nucleotide
Aspirin,C10H25N3O4,124.89,12.58,716.569,Lipid
Caffeine,C13H17N3O0,506.67,6.16,657.968,Alcohol
Urea,C7H30N1O2,240.83,5.84,688.159,Nucleotide
Adrenaline,C4H8N1O7,301.18,13.08,932.967,Organic Compound
Glucose,C13H21N4O0,666.88,N/A,691.15,Neurotransmitter
Urea,C9H8N5O4,699.82,10.38,213.762,Carbohydrate
Serotonin,C5H33N1O0,663.56,N/A,739.287,Nucleotide
Urea,C12H36N4O8,281.0,8.18,445.105,Organic Compound
Glucose,C7H16N2O5,784.52,12.33,215.269,Nucleotide
Adrenaline,C18H11N4O5,298.03,13.09,945.424,Alcohol
Serotonin,C16H3N5O1,777.6,5.71,692.655,Amide
Aspirin,C7H16N5O4,927.87,9.98,605.735,Amide
Adenosine triphosphate,C4H1N5O2,615.93,N/A,691.273,Alcohol
Caffeine,C13H23N0O8,630.42,1.72,78.157,Hormone
Urea,C5H36N2O9,945.2,6.42,816.959,Hormone
Urea,C5H29N4O10,101.6,N/A,884.925,Neurotransmitter
Dopamine,C10H39N1O7,946.32,3.7,883.954,Alcohol
Dopamine,C5H35N5O5,996.79,N/A,563.893,Amide
Dopamine,C2H11N0O10,417.51,7.55,230.761,Alcohol
Glucose,C2H3N3O2,645.72,4.06,895.549,Carbohydrate
Caffeine,C18H34N0O9,381.17,N/A,304.186,Amide
Dopamine,C12H26N4O6,317.12,6.4,844.543,Organic Compound
Aspirin,C11H33N0O0,281.67,6.77,129.784,Alcohol
Adrenaline,C5H22N2O5,927.12,8.17,988.6,Amide
Adenosine triphosphate,C2H1N2O6,930.13,N/A,222.064,Neurotransmitter
Urea,C9H26N5O3,114.44,7.98,469.344,Neurotransmitter
Ethanol,C7H9N1O1,367.45,11.65,738.094,Alcohol
Caffeine,C17H4N4O0,282.07,8.1,664.583,Lipid
Adrenaline,C1H32N4O9,380.65,6.55,767.006,Alkaloid
Aspirin,C7H28N1O10,345.15,5.48,80.118,Carbohydrate
Urea,C7H37N1O3,488.51,13.75,623.356,Lipid
Adenosine triphosphate,C19H3N4O7,52.95,3.82,536.378,Carbohydrate
Caffeine,C7H18N1O8,316.59,1.51,291.637,Organic Compound
Serotonin,C11H30N4O7,466.34,11.15,584.61,Alcohol
Dopamine,C5H2N0O0,302.04,3.25,804.502,Alkaloid
Dopamine,C5H6N1O2,647.69,4.86,904.153,Alcohol
Adenosine triphosphate,C4H32N3O9,975.9,N/A,419.437,Alkaloid
Ethanol,C8H16N3O6,175.58,N/A,201.698,Lipid
Ethanol,C10H12N1O0,877.94,N/A,106.795,Neurotransmitter
Cholesterol,C5H26N2O0,867.79,4.8,454.967,Alcohol
Aspirin,C12H14N0O8,528.45,8.41,933.329,Alcohol
Adenosine triphosphate,C3H1N5O5,758.36,2.62,74.365,Alkaloid
Glucose,C9H31N5O7,804.46,12.19,79.616,Hormone
Adrenaline,C1H9N1O0,137.11,8.44,530.808,Alkaloid
Glucose,C7H2N4O3,614.92,4.77,501.515,Organic Compound
Cholesterol,C4H10N1O3,515.11,9.52,604.497,Nucleotide
Serotonin,C8H25N1O7,279.14,7.61,736.826,Organic Compound
Caffeine,C19H3N5O10,440.97,5.21,413.315,Nucleotide
Glucose,C15H5N5O4,465.15,4.73,830.095,Alcohol
Urea,C7H9N0O3,374.7,N/A,674.955,Organic Compound
Serotonin,C16H34N2O3,395.97,9.67,103.226,Organic Compound
Glucose,C3H1N3O2,195.14,6.53,807.402,Neurotransmitter
Glucose,C1H21N4O7,983.41,8.35,436.889,Hormone
Glucose,C16H6N0O1,445.33,2.75,297.494,Nucleotide
Urea,C11H34N3O7,877.82,10.84,441.942,Lipid
Aspirin,C5H33N4O8,181.43,N/A,89.305,Hormone
Caffeine,C19H30N3O7,412.58,N/A,322.237,Carbohydrate
Cholesterol,C20H12N3O0,370.54,N/A,404.182,Carbohydrate
Cholesterol,C8H33N5O7,962.76,4.7,355.412,Neurotransmitter
Adrenaline,C10H17N5O4,635.57,2.77,939.534,Carbohydrate
Dopamine,C10H3N1O7,360.31,1.4,184.05,Alkaloid
Ethanol,C13H33N0O2,957.32,1.47,156.256,Hormone
Caffeine,C17H33N3O8,465.59,N/A,245.892,Amide
Adrenaline,C10H21N0O5,82.94,13.42,475.77,Lipid
Adrenaline,C10H21N1O9,491.5,8.32,730.218,Nucleotide
Adenosine triphosphate,C1H6N3O6,798.5,13.17,833.062,Amide
Urea,C19H10N0O4,427.5,3.98,530.61,Amide
Aspirin,C3H26N1O5,961.72,13.14,818.857,Lipid
Ethanol,C4H18N0O8,992.73,N/A,418.246,Amide
Adrenaline,C17H21N5O1,428.95,7.06,264.751,Carbohydrate
Caffeine,C4H16N3O7,875.53,3.6,699.51,Hormone
Ethanol,C11H34N1O10,214.91,2.94,69.298,Nucleotide
Adrenaline,C19H7N3O8,835.69,3.59,843.217,Neurotransmitter
Caffeine,C12H9N0O9,822.62,7.12,987.066,Alkaloid
Adenosine triphosphate,C8H19N0O4,523.17,3.24,13.952,Carbohydrate
Adrenaline,C14H4N4O2,365.14,12.71,85.302,Carbohydrate
Caffeine,C16H24N1O9,888.37,10.77,992.239,Carbohydrate
Ethanol,C10H16N5O7,828.36,6.43,66.367,Alcohol
Dopamine,C8H5N0O10,398.77,13.95,621.509,Alkaloid
Aspirin,C4H4N3O2,818.2,8.2,282.344,Carbohydrate
Dopamine,C8H18N1O9,892.93,3.43,628.464,Lipid
Glucose,C7H8N4O3,950.95,1.55,770.395,Amide
Ethanol,C13H15N5O5,694.11,6.39,816.287,Nucleotide
Aspirin,C2H14N1O9,970.89,N/A,217.748,Amide
Caffeine,C17H10N1O7,102.53,5.05,16.35,Organic Compound
Urea,C3H5N2O3,976.79,8.15,176.758,Alkaloid
Caffeine,C15H36N5O3,468.95,5.83,582.336,Amide
Urea,C17H38N3O9,592.8,N/A,366.436,Alkaloid
Caffeine,C19H7N1O6,528.78,9.78,857.563,Lipid
Adrenaline,C16H25N1O10,476.97,13.51,649.974,Neurotransmitter
Ethanol,C16H26N2O2,828.64,12.84,282.123,Nucleotide
Glucose,C18H10N5O3,626.48,N/A,545.466,Organic Compound
Glucose,C16H4N5O1,256.04,13.55,256.479,Hormone
Glucose,C6H7N3O2,518.87,11.85,326.395,Hormone
Ethanol,C17H29N3O2,597.61,N/A,865.798,Hormone
Dopamine,C13H1N2O8,135.0,N/A,388.399,Alcohol
Cholesterol,C16H22N2O5,295.32,2.21,77.421,Amide
Caffeine,C15H31N5O3,473.55,2.75,652.39,Carbohydrate
Caffeine,C16H7N5O10,735.18,N/A,953.21,Organic Compound
Glucose,C3H14N4O0,598.53,6.09,185.465,Amide
Cholesterol,C15H1N2O10,165.11,3.34,853.948,Carbohydrate
Aspirin,C7H33N5O1,899.37,12.2,55.524,Amide
Dopamine,C9H28N0O2,159.02,13.83,812.624,Alcohol
Caffeine,C9H35N3O3,475.34,8.77,499.381,Neurotransmitter
Adenosine triphosphate,C2H20N0O3,710.26,10.78,790.463,Lipid
Urea,C16H27N5O7,829.29,N/A,136.287,Alcohol
Aspirin,C13H1N1O9,539.09,2.45,722.209,Organic Compound
Cholesterol,C20H18N0O8,556.14,4.88,109.477,Organic Compound
Caffeine,C2H27N3O1,800.52,5.25,759.028,Alcohol
Ethanol,C3H1N0O0,739.59,N/A,776.786,Neurotransmitter
Urea,C3H17N0O4,884.43,5.92,928.767,Alcohol
Glucose,C4H25N4O10,860.84,2.8,804.169,Neurotransmitter
Adenosine triphosphate,C14H7N1O7,977.6,2.19,920.502,Nucleotide
Adenosine triphosphate,C19H4N2O2,942.74,10.08,971.533,Lipid
Adenosine triphosphate,C15H12N1O6,67.1,N/A,754.108,Alcohol
Dopamine,C20H4N2O10,856.82,9.11,775.306,Hormone
Urea,C1H33N5O6,956.44,10.73,354.255,Alcohol
Serotonin,C19H14N3O2,940.7,13.87,858.139,Alcohol
Serotonin,C16H34N0O0,588.17,2.96,908.544,Amide
Adrenaline,C12H7N5O3,796.3,7.88,808.282,Organic Compound
Dopamine,C20H38N4O4,404.88,13.2,69.435,Nucleotide
Ethanol,C11H23N0O6,427.89,6.08,844.321,Alcohol
Urea,C18H14N0O6,622.75,N/A,678.576,Nucleotide
Serotonin,C15H2N3O8,143.59,9.0,575.258,Nucleotide
Cholesterol,C6H10N0O7,690.85,7.96,174.821,Amide
Adrenaline,C14H20N4O2,541.08,11.04,830.644,Amide
Serotonin,C7H3N3O3,682.93,2.62,777.041,Alcohol
Adrenaline,C12H33N5O0,74.19,11.25,275.513,Neurotransmitter
Dopamine,C14H27N1O9,139.99,1.44,664.676,Lipid
Dopamine,C13H33N1O2,892.18,6.15,503.672,Nucleotide
Serotonin,C14H22N1O10,463.33,5.71,98.903,Amide
Adrenaline,C19H6N4O2,736.25,4.5,206.063,Amide
Caffeine,C18H9N2O5,190.34,5.74,159.988,Organic Compound
Adrenaline,C10H7N4O7,591.36,3.43,787.502,Carbohydrate
Ethanol,C12H2N1O8,684.19,7.26,673.377,Neurotransmitter
Ethanol,C4H38N4O5,291.1,N/A,217.711,Carbohydrate
Cholesterol,C13H1N2O10,403.71,13.56,786.449,Organic Compound
Adrenaline,C9H25N4O5,559.92,7.12,872.538,Amide
Ethanol,C16H32N5O8,976.81,8.73,617.85,Alcohol
Aspirin,C11H20N3O2,432.55,4.52,503.396,Hormone
Adrenaline,C3H34N3O3,224.46,1.28,92.908,Lipid
Serotonin,C18H20N3O7,468.22,4.42,941.374,Organic Compound
Dopamine,C13H40N4O2,670.9,N/A,440.6,Carbohydrate
Cholesterol,C3H27N3O4,99.26,1.23,895.465,Alkaloid
Serotonin,C11H25N3O1,856.04,N/A,59.092,Lipid
Ethanol,C10H25N0O0,806.98,13.96,286.711,Amide
Adrenaline,C20H31N1O9,995.9,6.45,745.117,Alcohol
Cholesterol,C11H3N5O2,551.92,8.85,80.643,Hormone
Adenosine triphosphate,C3H6N0O9,943.41,6.94,479.341,Carbohydrate
Dopamine,C13H13N4O1,250.05,6.82,575.294,Amide
Cholesterol,C17H33N2O3,72.84,N/A,691.746,Hormone
Ethanol,C3H17N3O1,347.26,6.07,752.595,Alkaloid
Adenosine triphosphate,C18H30N2O0,612.98,2.88,87.539,Alcohol
Adrenaline,C1H39N0O8,124.6,N/A,78.431,Alkaloid
Ethanol,C11H9N4O3,113.0,3.74,910.173,Lipid
Serotonin,C18H28N0O10,673.49,4.64,422.711,Nucleotide
Serotonin,C17H26N3O9,888.59,7.49,460.156,Amide
Urea,C14H31N3O5,473.39,4.43,439.288,Neurotransmitter
Dopamine,C9H15N4O5,665.55,10.06,773.567,Nucleotide
Dopamine,C18H14N3O7,258.26,N/A,170.345,Lipid
Aspirin,C7H37N4O10,485.58,9.03,468.659,Lipid
Cholesterol,C11H19N2O2,954.25,9.75,464.509,Nucleotide
Ethanol,C4H32N3O4,326.78,7.63,40.877,Alcohol
Cholesterol,C3H17N4O5,346.33,11.79,338.808,Alkaloid
Serotonin,C2H26N5O5,393.12,8.34,125.504,Amide
Serotonin,C19H38N5O2,632.15,3.42,553.359,Nucleotide
Adenosine triphosphate,C5H32N2O5,451.89,N/A,982.495,Lipid
Urea,C17H1N4O3,233.43,N/A,793.665,Amide
Adenosine triphosphate,C20H25N5O2,902.98,N/A,668.671,Alkaloid
Urea,C12H19N0O5,554.97,1.92,999.881,Neurotransmitter
Adenosine triphosphate,C5H38N2O9,299.61,5.64,229.73,Organic Compound
Adrenaline,C13H8N4O1,576.56,N/A,777.758,Alcohol
Aspirin,C20H40N0O1,995.22,12.9,614.963,Lipid
Caffeine,C7H14N2O10,440.98,5.19,663.521,Lipid
Adenosine triphosphate,C14H27N0O7,156.51,13.75,98.491,Carbohydrate
Dopamine,C19H38N1O4,479.87,1.68,272.984,Alcohol
Aspirin,C20H40N3O5,87.52,N/A,233.975,Organic Compound
Ethanol,C20H40N4O5,209.95,12.82,837.704,Carbohydrate
Aspirin,C18H39N1O0,609.42,12.91,958.833,Amide
Serotonin,C1H8N5O0,113.48,5.78,769.71,Organic Compound
Ethanol,C4H22N3O0,968.66,7.0,501.751,Nucleotide
Adrenaline,C12H4N5O8,290.44,1.79,710.061,Organic Compound
Adenosine triphosphate,C20H27N5O3,191.68,12.45,203.213,Lipid
Urea,C6H1N0O4,644.07,7.02,184.048,Carbohydrate
Dopamine,C20H29N0O8,661.13,1.23,319.71,Nucleotide
Dopamine,C18H5N1O8,904.46,6.76,652.173,Hormone
Urea,C19H14N3O7,251.1,N/A,466.334,Amide
Glucose,C9H34N5O2,500.4,5.98,304.165,Carbohydrate
Glucose,C3H36N1O6,875.98,9.39,965.191,Neurotransmitter
Adenosine triphosphate,C20H24N1O8,171.81,12.52,669.011,Alcohol
Caffeine,C4H2N3O3,946.88,7.38,443.538,Alkaloid
Adenosine triphosphate,C10H11N3O1,944.32,N/A,729.145,Organic Compound
Aspirin,C8H17N1O6,102.63,3.13,974.989,Nucleotide
Glucose,C7H12N3O7,117.38,2.23,710.28,Alcohol
Cholesterol,C12H19N4O0,71.31,10.84,962.092,Alcohol
Aspirin,C11H10N1O1,871.13,11.97,71.297,Alkaloid
Caffeine,C5H26N2O2,647.51,3.43,525.655,Alkaloid
Urea,C18H35N2O2,455.53,7.4,479.745,Lipid
Aspirin,C13H19N2O0,413.1,3.75,141.247,Neurotransmitter
Aspirin,C13H34N3O1,146.97,10.52,509.113,Lipid
Aspirin,C7H5N1O10,787.83,6.72,649.976,Alkaloid
Serotonin,C3H35N3O5,757.95,11.93,283.496,Neurotransmitter
Aspirin,C18H2N1O2,326.53,1.42,734.762,Organic Compound
Caffeine,C11H3N0O7,793.07,2.86,284.236,Nucleotide
Urea,C20H9N4O10,428.82,N/A,382.051,Lipid
Ethanol,C4H15N2O7,520.91,8.53,904.863,Lipid
Glucose,C10H30N4O8,749.05,N/A,945.401,Alcohol
Aspirin,C16H18N2O5,575.21,6.46,642.927,Alkaloid
Caffeine,C7H34N2O10,507.75,6.48,59.016,Hormone
Adenosine triphosphate,C5H34N2O1,980.68,N/A,219.875,Lipid
Cholesterol,C17H28N5O7,627.62,4.54,319.629,Lipid
Caffeine,C4H4N0O6,77.77,8.39,295.797,Organic Compound
Caffeine,C10H25N0O1,969.68,9.38,974.571,Lipid
Serotonin,C3H36N3O3,144.64,13.88,942.388,Carbohydrate
Ethanol,C10H9N4O9,114.42,7.87,222.968,Carbohydrate
Glucose,C16H11N1O8,235.32,10.22,909.247,Nucleotide
Urea,C15H1N1O10,262.33,N/A,834.9,Alkaloid
Cholesterol,C14H26N5O3,152.86,3.51,920.22,Amide
Urea,C3H22N1O2,686.19,6.23,623.114,Carbohydrate
Caffeine,C1H24N2O3,686.79,13.06,619.25,Neurotransmitter
Urea,C7H7N3O2,448.93,11.49,289.821,Carbohydrate
Caffeine,C2H32N2O2,483.41,10.6,655.725,Nucleotide
Serotonin,C11H7N0O7,490.36,3.82,404.898,Lipid
Dopamine,C19H19N0O4,584.2,7.73,390.695,Alcohol
Glucose,C15H30N4O10,676.6,7.38,851.905,Organic Compound
Cholesterol,C1H1N5O3,521.91,5.09,266.922,Alcohol
Dopamine,C12H31N3O8,289.53,N/A,70.744,Alkaloid
Adenosine triphosphate,C5H13N0O8,281.38,6.89,194.558,Organic Compound
Ethanol,C13H8N3O10,319.04,10.08,346.788,Organic Compound
Urea,C15H2N5O5,976.53,N/A,275.863,Organic Compound
Aspirin,C14H5N1O2,182.16,8.83,573.394,Amide
Adenosine triphosphate,C17H6N2O2,117.52,11.92,819.469,Alcohol
Adrenaline,C10H29N2O5,901.09,N/A,933.528,Carbohydrate
Glucose,C13H6N0O4,270.5,12.54,555.533,Organic Compound
Urea,C14H32N0O9,949.32,6.07,202.142,Hormone
Ethanol,C4H14N3O8,645.02,13.37,287.274,Hormone
Serotonin,C11H34N4O2,246.86,8.69,483.292,Hormone
Urea,C1H12N2O1,691.22,2.19,641.324,Nucleotide
Caffeine,C3H16N0O9,977.91,5.33,710.425,Carbohydrate
Serotonin,C13H30N2O10,391.05,7.95,237.9,Lipid
Dopamine,C12H10N5O7,200.94,12.25,842.362,Neurotransmitter
Aspirin,C7H34N4O6,846.37,11.65,16.455,Amide
Adenosine triphosphate,C16H11N0O10,940.28,6.46,370.63,Alcohol
Dopamine,C4H40N4O6,877.16,12.71,262.06,Lipid
Aspirin,C8H30N4O7,615.0,13.06,733.21,Neurotransmitter
Glucose,C5H18N4O1,226.49,N/A,514.561,Neurotransmitter
Cholesterol,C4H19N5O8,939.07,7.52,983.476,Amide
Urea,C4H39N5O2,761.42,3.04,629.245,Lipid
Adrenaline,C16H22N0O3,683.08,12.52,232.622,Amide
Serotonin,C3H38N4O10,103.96,9.89,584.632,Organic Compound
Adrenaline,C12H20N0O7,531.87,3.71,700.219,Alcohol
Urea,C17H36N1O7,587.73,N/A,621.369,Alcohol
Cholesterol,C12H40N1O10,472.52,6.64,439.995,Neurotransmitter
Glucose,C8H40N4O3,715.43,N/A,932.339,Hormone
Caffeine,C20H16N3O5,783.46,13.03,569.362,Nucleotide
Aspirin,C5H5N3O4,807.0,7.06,850.341,Alkaloid
Ethanol,C13H15N2O9,528.26,N/A,957.577,Lipid
Glucose,C10H17N5O6,925.64,7.87,596.59,Organic Compound
Serotonin,C13H19N4O3,332.93,N/A,467.971,Neurotransmitter
Urea,C17H3N3O9,365.22,12.24,119.007,Nucleotide
Aspirin,C8H30N1O6,386.6,12.43,86.161,Neurotransmitter
Serotonin,C20H20N0O7,173.34,11.39,202.789,Carbohydrate
Serotonin,C14H26N4O9,803.36,10.39,550.889,Alcohol
Caffeine,C8H16N2O8,500.0,3.7,141.211,Nucleotide
Ethanol,C13H18N5O8,508.57,3.62,217.957,Lipid
Glucose,C9H6N4O4,375.08,7.41,939.842,Alcohol
Adenosine triphosphate,C20H18N1O2,374.1,3.92,553.789,Hormone
Cholesterol,C20H6N4O7,643.0,9.91,900.931,Amide
Urea,C3H16N2O10,600.71,4.14,643.359,Carbohydrate
Adenosine triphosphate,C13H26N5O8,140.34,N/A,536.177,Alkaloid
Caffeine,C14H31N5O6,444.53,13.51,763.629,Carbohydrate
Adenosine triphosphate,C11H36N3O1,932.8,5.66,782.509,Organic Compound
Ethanol,C19H28N3O0,56.36,9.06,381.793,Amide
Caffeine,C14H4N3O9,378.25,2.4,259.24,Alkaloid
Serotonin,C12H25N3O1,562.47,13.47,492.998,Alcohol
Ethanol,C13H26N0O1,970.85,N/A,243.794,Organic Compound
Glucose,C8H38N2O3,254.4,12.55,955.278,Neurotransmitter
Adrenaline,C10H15N0O4,72.46,6.45,504.756,Organic Compound
Cholesterol,C5H4N2O9,359.04,9.85,738.681,Alcohol
Cholesterol,C5H32N4O1,650.18,4.42,510.627,Hormone
Dopamine,C17H14N2O3,82.62,10.57,644.741,Hormone
Dopamine,C12H14N2O8,714.31,5.64,897.879,Hormone
Caffeine,C13H33N3O10,772.36,7.71,552.049,Hormone
Adenosine triphosphate,C19H9N2O10,900.84,12.37,515.052,Alkaloid
Adrenaline,C1H15N3O2,822.09,3.97,336.161,Hormone
Cholesterol,C3H38N2O8,67.55,6.79,921.866,Organic Compound
Aspirin,C13H11N2O0,291.0,11.06,551.555,Alcohol
Cholesterol,C15H14N5O0,103.3,5.73,464.241,Lipid
Urea,C16H13N2O8,757.03,8.12,30.571,Alcohol
Urea,C8H15N3O4,810.01,12.69,365.611,Carbohydrate
Dopamine,C8H24N4O1,172.0,9.69,215.954,Carbohydrate
Dopamine,C19H29N2O10,170.58,3.78,393.083,Organic Compound
Adenosine triphosphate,C19H35N3O8,520.39,7.31,460.942,Hormone
Cholesterol,C14H24N1O2,445.52,12.72,22.411,Lipid
Cholesterol,C19H35N1O8,565.45,3.8,251.224,Alcohol
Adenosine triphosphate,C5H32N1O6,564.82,5.98,75.11,Lipid
Urea,C5H4N1O5,927.21,N/A,349.59,Organic Compound
Serotonin,C14H39N1O4,992.21,4.82,782.833,Amide
Serotonin,C19H4N2O7,990.64,6.85,859.54,Amide
Aspirin,C20H1N0O1,56.25,N/A,77.68,Carbohydrate
Adrenaline,C16H34N5O2,77.4,4.07,24.552,Hormone
Dopamine,C13H39N1O8,668.89,6.61,935.721,Alcohol
Aspirin,C15H16N1O0,678.97,1.73,896.999,Alkaloid
Dopamine,C10H30N0O2,767.74,13.24,521.81,Alcohol
Adenosine triphosphate,C7H17N3O7,615.09,N/A,904.226,Lipid
Aspirin,C5H35N1O1,139.55,12.65,294.81,Nucleotide
Caffeine,C7H24N2O7,158.49,7.38,304.758,Organic Compound
Aspirin,C2H28N5O1,827.16,3.78,611.18,Neurotransmitter
Adrenaline,C4H14N0O10,955.04,13.97,164.795,Alkaloid
Glucose,C10H29N5O3,570.34,12.19,113.143,Lipid
Ethanol,C4H20N5O6,506.81,9.83,366.928,Hormone
Glucose,C1H19N4O1,554.24,8.25,876.9,Alkaloid
Ethanol,C8H35N3O1,273.31,11.55,567.079,Lipid
Adrenaline,C7H14N2O0,252.22,8.82,377.014,Alcohol
Adenosine triphosphate,C17H15N5O6,828.4,13.02,44.747,Carbohydrate
Dopamine,C2H29N2O2,92.5,9.46,82.516,Lipid
Glucose,C15H20N1O5,312.91,8.63,491.053,Alcohol
Dopamine,C20H29N0O1,922.53,N/A,896.54,Organic Compound
Serotonin,C5H26N0O8,564.26,9.49,529.006,Nucleotide
Caffeine,C18H13N0O7,409.15,9.36,591.182,Neurotransmitter
Cholesterol,C6H3N2O2,367.34,9.76,236.54,Carbohydrate
Caffeine,C12H4N0O10,168.27,13.08,724.252,Hormone
Adrenaline,C5H27N2O2,343.39,5.23,794.361,Alcohol
Ethanol,C10H37N1O10,933.11,9.03,101.134,Organic Compound
Dopamine,C17H33N4O4,207.6,9.83,81.051,Hormone
Adenosine triphosphate,C1H19N5O0,581.64,3.45,430.19,Amide
Cholesterol,C1H29N3O10,307.85,9.16,904.521,Amide
Cholesterol,C8H25N5O4,469.35,3.95,603.749,Alcohol
Dopamine,C5H8N5O4,272.42,N/A,977.543,Nucleotide
Ethanol,C13H15N4O6,938.25,11.4,270.265,Organic Compound
Urea,C2H26N0O0,895.15,10.42,837.558,Amide
Caffeine,C19H31N0O0,52.75,8.35,347.423,Alkaloid
Caffeine,C5H7N4O9,134.2,11.43,206.942,Carbohydrate
Dopamine,C10H24N4O5,173.07,8.67,484.498,Nucleotide
Adenosine triphosphate,C9H12N0O7,972.23,10.78,317.42,Organic Compound
Adrenaline,C1H20N2O2,88.27,7.0,793.69,Alkaloid
Adrenaline,C4H7N0O0,580.78,9.19,674.547,Nucleotide
Dopamine,C19H25N0O6,800.84,3.41,35.231,Lipid
Glucose,C18H18N3O6,191.9,9.63,233.606,Neurotransmitter
Dopamine,C18H17N2O8,820.59,13.44,9.248,Lipid
Aspirin,C3H17N3O3,562.41,N/A,267.689,Alkaloid
Adrenaline,C14H16N3O9,146.42,N/A,829.209,Alkaloid
Adenosine triphosphate,C3H22N5O7,852.33,8.68,787.713,Alkaloid
Serotonin,C1H29N0O9,263.46,9.88,836.499,Amide
Adrenaline,C17H6N5O10,850.29,13.03,609.248,Carbohydrate
Dopamine,C16H40N4O5,678.93,11.42,322.703,Hormone
Serotonin,C20H39N2O8,491.92,8.86,533.633,Amide
Adrenaline,C20H34N0O2,168.44,2.71,508.138,Amide
Cholesterol,C3H31N1O0,797.18,3.31,285.669,Organic Compound
Dopamine,C14H16N5O4,604.0,9.94,313.546,Carbohydrate
Serotonin,C13H25N1O1,477.9,N/A,968.869,Neurotransmitter
Adrenaline,C17H22N2O1,584.46,N/A,646.538,Alcohol
Urea,C8H13N4O4,445.9,10.58,272.189,Lipid
Glucose,C20H39N2O9,438.05,N/A,95.458,Neurotransmitter
Adrenaline,C20H21N2O9,72.14,2.98,572.351,Lipid
Caffeine,C3H27N2O1,391.57,5.66,78.211,Neurotransmitter
Dopamine,C7H38N4O5,633.15,8.29,309.752,Neurotransmitter
Adrenaline,C6H18N0O6,623.02,10.46,88.033,Carbohydrate
Urea,C16H35N1O9,438.58,5.31,992.978,Neurotransmitter
Dopamine,C9H4N1O6,913.69,7.0,538.765,Carbohydrate
Urea,C13H6N5O2,416.54,3.43,996.914,Alcohol
Dopamine,C19H16N1O6,134.65,10.75,502.245,Nucleotide
Cholesterol,C10H15N3O8,90.99,12.38,368.941,Alcohol
Aspirin,C6H19N0O6,854.19,5.12,853.268,Amide
Adenosine triphosphate,C12H37N1O1,521.92,5.68,827.003,Organic Compound
Urea,C12H18N4O6,635.45,4.16,264.751,Alcohol
Urea,C14H10N0O10,613.76,12.36,286.744,Hormone
Dopamine,C8H1N4O1,236.31,N/A,838.405,Carbohydrate
Glucose,C5H4N5O1,409.99,9.48,269.769,Lipid
Glucose,C1H8N1O9,131.86,4.36,198.31,Alkaloid
Aspirin,C3H26N2O0,824.85,1.26,31.371,Amide
