compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C10H7N1O0,891.37,N/A,844.795,Lipid
Adrenaline,C20H38N5O1,653.65,4.72,760.724,Hormone
Urea,C7H8N3O7,149.05,9.83,940.428,Carbohydrate
Ethanol,C17H1N1O8,660.08,1.51,883.246,Hormone
Adenosine triphosphate,C2H4N5O0,731.52,3.97,318.396,Organic Compound
Dopamine,C20H39N4O8,226.02,1.05,188.76,Carbohydrate
Dopamine,C3H38N4O9,413.15,5.09,572.794,Neurotransmitter
Adenosine triphosphate,C19H13N2O3,253.71,13.33,962.267,Nucleotide
Urea,C11H18N1O9,111.7,13.97,880.86,Organic Compound
Serotonin,C11H32N1O10,123.82,9.31,714.663,Alcohol
Serotonin,C8H2N0O4,382.8,3.59,615.898,Organic Compound
Glucose,C10H10N1O1,572.75,1.98,269.318,Neurotransmitter
Dopamine,C10H36N2O6,244.23,8.45,112.455,Amide
Dopamine,C8H31N2O3,711.3,12.07,110.984,Lipid
Adenosine triphosphate,C8H34N3O1,729.43,4.01,837.819,Amide
Cholesterol,C14H19N3O7,348.73,6.12,756.543,Neurotransmitter
Adrenaline,C13H15N2O6,279.56,1.67,791.867,Neurotransmitter
Caffeine,C16H18N1O1,743.72,3.52,178.623,Alkaloid
Dopamine,C4H9N3O0,829.95,9.34,946.854,Hormone
Cholesterol,C1H29N2O6,784.57,4.76,136.784,Lipid
Serotonin,C1H36N2O0,160.29,6.08,196.5,Lipid
Urea,C18H8N2O10,978.73,3.27,726.171,Hormone
Glucose,C16H9N1O3,333.43,12.23,630.834,Carbohydrate
Ethanol,C17H13N0O7,796.24,1.59,844.124,Carbohydrate
Cholesterol,C8H3N3O2,72.39,4.32,51.309,Carbohydrate
Caffeine,C18H24N2O8,423.46,3.34,314.951,Alcohol
Ethanol,C4H30N3O3,969.24,N/A,909.345,Hormone
Urea,C13H5N4O8,235.88,12.09,707.893,Lipid
Dopamine,C19H20N5O10,319.64,N/A,286.423,Carbohydrate
Ethanol,C17H4N2O6,286.4,9.73,900.062,Amide
Glucose,C3H15N3O1,414.68,N/A,488.839,Alcohol
Adrenaline,C14H8N2O3,135.47,13.31,166.955,Alkaloid
Adenosine triphosphate,C17H14N1O6,384.87,2.18,228.309,Alkaloid
Serotonin,C20H34N3O9,165.78,7.58,15.17,Amide
Urea,C8H11N5O5,785.42,N/A,967.578,Nucleotide
Adrenaline,C20H26N5O0,144.02,11.54,424.763,Alkaloid
Aspirin,C1H35N1O4,239.84,N/A,581.115,Nucleotide
Adenosine triphosphate,C7H15N1O6,722.11,2.91,417.699,Neurotransmitter
Ethanol,C7H32N4O9,762.19,N/A,438.115,Hormone
Cholesterol,C3H36N0O4,394.38,11.98,926.98,Nucleotide
Dopamine,C20H21N2O1,476.38,6.78,616.817,Neurotransmitter
Ethanol,C20H34N5O7,988.32,N/A,577.317,Neurotransmitter
Ethanol,C11H24N5O9,906.87,8.29,646.596,Alcohol
Ethanol,C11H21N0O8,294.19,9.89,934.192,Hormone
Adenosine triphosphate,C2H19N0O3,833.91,N/A,550.793,Amide
Dopamine,C9H1N1O3,471.91,11.55,686.235,Alkaloid
Ethanol,C11H25N4O8,434.69,12.07,220.223,Hormone
Caffeine,C16H28N5O2,111.16,3.07,26.723,Organic Compound
Caffeine,C5H18N1O2,436.32,N/A,200.476,Neurotransmitter
Caffeine,C15H34N4O1,343.12,N/A,891.277,Alkaloid
Urea,C13H2N4O7,166.26,12.53,388.128,Alkaloid
Adenosine triphosphate,C20H38N0O8,537.18,3.69,453.947,Hormone
Glucose,C16H22N1O1,216.43,3.2,368.205,Lipid
Adenosine triphosphate,C8H11N2O1,446.73,N/A,582.186,Amide
Urea,C18H22N3O2,809.64,9.61,12.759,Organic Compound
Cholesterol,C17H38N3O4,749.94,7.28,742.183,Nucleotide
Adenosine triphosphate,C20H10N3O9,690.24,3.92,541.731,Hormone
Adenosine triphosphate,C6H22N0O0,702.58,N/A,124.216,Amide
Dopamine,C12H9N0O10,967.49,N/A,378.712,Alkaloid
Aspirin,C15H27N1O7,756.26,N/A,861.299,Lipid
Cholesterol,C4H4N5O1,950.23,N/A,101.982,Carbohydrate
Adrenaline,C9H26N4O4,516.52,3.49,522.547,Organic Compound
Ethanol,C13H38N3O7,78.8,10.09,704.353,Nucleotide
Caffeine,C11H34N3O7,764.13,9.1,745.883,Nucleotide
Serotonin,C18H16N4O1,662.91,4.3,286.648,Neurotransmitter
Ethanol,C9H31N2O7,335.94,7.36,341.022,Alcohol
Serotonin,C12H40N3O10,155.35,8.04,872.629,Lipid
Adrenaline,C2H11N5O4,256.34,12.41,616.386,Alcohol
Adenosine triphosphate,C20H27N0O9,226.03,N/A,622.086,Amide
Urea,C11H32N2O3,137.69,2.65,698.654,Carbohydrate
Caffeine,C14H26N0O2,573.09,13.62,859.101,Carbohydrate
Adrenaline,C10H15N0O6,776.45,N/A,661.542,Nucleotide
Dopamine,C11H30N0O0,783.06,N/A,742.32,Amide
Dopamine,C9H1N4O8,742.29,6.39,783.09,Organic Compound
Serotonin,C5H28N2O4,760.56,6.08,232.966,Carbohydrate
Caffeine,C3H23N5O8,381.01,9.35,665.039,Alkaloid
Adenosine triphosphate,C8H16N1O4,744.07,10.5,971.532,Lipid
Adrenaline,C14H39N0O7,273.39,5.45,98.252,Carbohydrate
Dopamine,C17H12N4O8,289.81,12.5,222.126,Alcohol
Adenosine triphosphate,C20H30N5O0,852.99,3.41,70.707,Alcohol
Cholesterol,C11H11N1O5,963.11,1.31,688.697,Alkaloid
Aspirin,C8H12N5O9,992.5,6.01,3.226,Lipid
Aspirin,C10H1N0O10,458.02,9.11,129.52,Carbohydrate
Cholesterol,C10H14N3O0,724.0,N/A,207.92,Lipid
Adrenaline,C13H26N5O7,623.19,6.41,191.089,Neurotransmitter
Caffeine,C12H22N2O1,679.43,9.72,974.351,Alkaloid
Dopamine,C1H39N0O0,995.76,8.71,497.174,Alkaloid
Dopamine,C14H23N5O4,958.09,9.41,783.134,Amide
Adenosine triphosphate,C12H22N0O0,78.48,3.93,878.257,Hormone
Aspirin,C19H12N4O3,872.9,7.8,887.621,Alcohol
Serotonin,C1H4N1O2,952.44,4.39,413.462,Hormone
Adrenaline,C14H32N3O5,957.54,4.84,598.483,Alkaloid
Aspirin,C12H12N0O1,923.79,8.28,139.689,Hormone
Caffeine,C2H2N5O2,915.78,6.26,52.498,Organic Compound
Glucose,C8H19N3O6,871.23,N/A,247.168,Nucleotide
Adrenaline,C11H5N5O1,910.59,12.5,377.062,Alcohol
Dopamine,C17H26N1O0,811.61,2.71,516.384,Alcohol
Serotonin,C19H25N2O10,633.56,N/A,533.906,Nucleotide
Serotonin,C20H25N5O3,134.12,11.78,444.034,Organic Compound
Adrenaline,C14H5N0O3,181.35,5.88,124.083,Alkaloid
Aspirin,C20H16N2O6,296.44,3.58,456.737,Nucleotide
Glucose,C7H1N3O2,82.6,9.76,438.891,Neurotransmitter
Ethanol,C7H29N2O0,937.95,13.01,859.35,Neurotransmitter
Caffeine,C6H35N4O10,656.9,13.98,919.051,Carbohydrate
Cholesterol,C14H34N1O7,739.19,12.65,156.073,Hormone
Urea,C19H21N3O8,857.05,13.93,116.67,Organic Compound
Serotonin,C16H11N2O0,369.65,N/A,167.686,Neurotransmitter
Serotonin,C13H40N2O2,668.42,10.64,257.41,Neurotransmitter
Glucose,C10H15N1O4,693.17,9.99,715.022,Amide
Cholesterol,C2H17N0O4,951.78,2.76,600.265,Neurotransmitter
Caffeine,C18H34N4O4,236.97,12.87,408.196,Alcohol
Cholesterol,C1H34N1O2,196.62,1.81,626.042,Hormone
Serotonin,C10H38N4O8,437.37,9.64,637.846,Neurotransmitter
Dopamine,C7H28N4O9,413.91,2.75,552.305,Amide
Dopamine,C6H25N1O0,534.08,2.55,427.561,Nucleotide
Dopamine,C18H16N5O5,898.1,2.17,439.915,Lipid
Glucose,C10H27N3O6,845.71,13.5,110.291,Hormone
Caffeine,C1H15N4O0,933.25,5.04,9.031,Lipid
Caffeine,C19H2N3O10,355.94,10.77,8.207,Hormone
Serotonin,C6H12N0O7,939.65,9.32,830.415,Amide
Serotonin,C15H33N1O7,789.82,1.48,914.797,Nucleotide
Adrenaline,C5H17N4O2,125.77,N/A,273.537,Amide
Serotonin,C17H3N3O9,922.59,11.92,261.876,Lipid
Aspirin,C9H12N0O7,707.78,11.84,479.404,Alcohol
Glucose,C13H22N5O8,704.2,3.74,740.205,Lipid
Serotonin,C15H29N5O2,281.7,4.08,121.451,Neurotransmitter
Adrenaline,C4H5N0O0,928.17,N/A,101.8,Lipid
Adrenaline,C13H15N2O8,59.71,N/A,700.593,Nucleotide
Adrenaline,C12H7N5O5,515.26,N/A,324.513,Neurotransmitter
Ethanol,C7H26N4O3,729.2,7.51,276.084,Carbohydrate
Aspirin,C20H14N4O4,589.49,1.51,27.105,Lipid
Adrenaline,C6H10N4O9,601.08,3.45,853.94,Lipid
Urea,C13H35N1O3,651.62,13.11,974.036,Hormone
Caffeine,C6H25N2O7,652.81,N/A,139.699,Amide
Aspirin,C20H36N4O2,574.08,N/A,272.266,Alcohol
Ethanol,C4H32N2O5,752.89,7.09,648.267,Organic Compound
Dopamine,C18H20N3O2,152.88,7.89,997.148,Hormone
Caffeine,C13H40N3O3,200.39,N/A,800.637,Lipid
Aspirin,C17H40N4O8,289.78,6.62,261.878,Organic Compound
Serotonin,C17H22N4O6,282.95,11.08,971.193,Organic Compound
Dopamine,C19H2N3O9,259.89,3.21,191.307,Amide
Urea,C5H3N4O3,762.81,13.63,759.391,Nucleotide
Serotonin,C18H16N0O8,892.22,13.67,983.897,Lipid
Caffeine,C14H34N3O6,703.23,6.47,399.501,Amide
Cholesterol,C7H36N1O8,406.42,11.83,237.961,Neurotransmitter
Adrenaline,C8H16N5O5,634.95,11.65,461.228,Hormone
Ethanol,C17H8N5O10,516.31,9.49,847.976,Alkaloid
Adenosine triphosphate,C6H2N2O0,691.82,10.2,349.81,Carbohydrate
Glucose,C17H1N0O5,661.6,1.52,216.991,Organic Compound
Glucose,C7H4N3O0,72.19,9.24,359.877,Hormone
Aspirin,C15H30N2O2,796.68,9.95,67.009,Lipid
Dopamine,C12H32N4O1,957.79,8.46,409.007,Amide
Cholesterol,C11H21N0O5,483.34,3.82,267.408,Organic Compound
Serotonin,C15H26N0O0,331.49,5.22,438.198,Alcohol
Adrenaline,C5H2N3O0,341.11,3.39,920.269,Alkaloid
Dopamine,C19H30N0O7,861.26,4.12,275.42,Alkaloid
Caffeine,C10H3N0O8,932.27,1.96,925.284,Amide
Aspirin,C17H24N0O3,401.7,2.31,938.077,Carbohydrate
Ethanol,C9H33N0O2,630.31,2.62,505.792,Organic Compound
Urea,C16H10N2O6,652.96,13.51,680.807,Lipid
Caffeine,C6H30N5O4,714.87,4.6,70.231,Carbohydrate
Adenosine triphosphate,C9H15N1O5,405.55,N/A,196.638,Organic Compound
Serotonin,C4H33N4O5,617.8,7.27,421.776,Lipid
Dopamine,C9H19N4O6,767.17,7.14,713.898,Organic Compound
Urea,C6H22N2O2,383.24,5.61,884.064,Hormone
Urea,C4H12N3O5,239.83,4.68,818.241,Organic Compound
Serotonin,C20H11N0O7,657.82,8.48,925.77,Lipid
Ethanol,C1H4N2O2,680.81,2.72,275.312,Alcohol
Adenosine triphosphate,C8H39N0O9,758.52,11.43,5.058,Carbohydrate
Caffeine,C9H32N0O9,177.02,N/A,852.631,Carbohydrate
Caffeine,C11H29N2O0,795.39,8.13,2.973,Alcohol
Cholesterol,C2H18N0O6,319.68,13.08,489.39,Alkaloid
Adenosine triphosphate,C5H25N2O0,690.66,9.95,233.632,Carbohydrate
Adenosine triphosphate,C20H31N1O6,267.05,4.23,679.557,Hormone
Caffeine,C19H2N1O9,765.09,13.31,257.24,Lipid
Adenosine triphosphate,C13H12N1O5,561.62,9.02,966.898,Hormone
Dopamine,C6H25N5O8,112.93,N/A,500.695,Alcohol
Serotonin,C19H13N2O3,390.48,10.63,185.941,Alcohol
Glucose,C9H17N4O0,584.18,9.41,85.674,Neurotransmitter
Dopamine,C11H35N3O8,919.58,9.05,439.567,Amide
Dopamine,C15H10N1O6,523.0,10.9,116.617,Carbohydrate
Adenosine triphosphate,C20H14N2O3,393.06,11.13,965.173,Lipid
Serotonin,C2H10N5O0,670.4,5.14,347.445,Amide
Ethanol,C18H39N5O1,609.79,2.83,533.519,Organic Compound
Ethanol,C7H21N4O3,806.6,8.16,723.713,Alcohol
Adrenaline,C20H6N3O10,265.0,4.07,384.692,Lipid
Urea,C5H20N1O8,915.78,4.87,434.354,Neurotransmitter
Adrenaline,C6H9N1O0,885.67,12.42,390.467,Alkaloid
Aspirin,C2H3N2O3,832.03,12.96,327.774,Hormone
Caffeine,C3H5N1O7,139.61,N/A,219.228,Carbohydrate
Cholesterol,C8H39N3O1,395.0,7.08,254.714,Amide
Caffeine,C9H3N4O4,211.65,13.44,76.7,Carbohydrate
Caffeine,C19H32N2O9,99.74,N/A,292.947,Lipid
Caffeine,C14H13N2O7,554.74,13.54,155.707,Nucleotide
Adenosine triphosphate,C1H21N4O9,164.06,13.87,5.593,Alcohol
Dopamine,C8H37N3O3,392.91,1.81,922.914,Alkaloid
Ethanol,C16H29N2O7,374.89,11.85,222.284,Amide
Caffeine,C10H22N2O7,293.38,11.94,623.91,Organic Compound
Dopamine,C13H30N0O4,629.33,9.53,408.241,Alkaloid
Glucose,C15H33N5O1,213.54,3.73,568.723,Amide
Cholesterol,C3H40N4O3,755.03,6.27,787.586,Alkaloid
Adenosine triphosphate,C15H32N2O5,266.52,2.64,946.058,Alcohol
Ethanol,C3H3N3O8,757.1,9.56,797.442,Organic Compound
Urea,C17H6N4O3,866.37,9.66,841.91,Hormone
Cholesterol,C7H32N0O2,338.54,6.48,431.715,Neurotransmitter
Cholesterol,C4H21N4O10,800.38,N/A,711.695,Amide
Serotonin,C6H19N0O10,147.89,9.05,69.605,Amide
Cholesterol,C16H23N4O2,175.48,6.1,56.108,Carbohydrate
Aspirin,C20H39N5O0,343.8,11.03,296.707,Alkaloid
Aspirin,C9H14N2O6,799.72,2.1,919.688,Alcohol
Cholesterol,C18H21N2O2,171.12,13.71,294.692,Lipid
Cholesterol,C14H12N5O8,536.77,N/A,557.331,Organic Compound
Serotonin,C16H23N0O10,842.75,8.7,770.594,Nucleotide
Aspirin,C3H21N1O0,738.71,N/A,352.025,Alkaloid
Glucose,C10H9N2O8,203.86,8.03,629.669,Amide
Dopamine,C17H2N2O8,469.23,N/A,270.841,Alkaloid
Dopamine,C20H7N4O4,357.97,2.86,69.021,Alcohol
Dopamine,C20H28N1O4,722.77,12.63,855.09,Amide
Dopamine,C12H10N4O0,320.06,6.75,142.782,Carbohydrate
Adrenaline,C13H12N1O8,251.73,6.54,120.463,Alcohol
Adenosine triphosphate,C4H3N5O10,643.02,4.66,926.859,Hormone
Serotonin,C12H4N5O4,340.01,6.21,424.688,Lipid
Serotonin,C13H5N0O10,763.99,7.16,110.349,Alcohol
Serotonin,C8H20N4O7,963.03,13.39,526.635,Neurotransmitter
Caffeine,C2H13N2O6,350.28,7.23,354.024,Hormone
Glucose,C4H23N1O3,824.2,5.76,945.717,Hormone
Adenosine triphosphate,C14H30N5O0,701.59,8.54,938.993,Amide
Dopamine,C16H4N5O9,897.85,7.75,271.182,Nucleotide
Adrenaline,C6H29N2O3,114.28,N/A,997.141,Neurotransmitter
Ethanol,C10H29N0O1,102.36,5.21,494.019,Hormone
Glucose,C19H8N2O0,799.54,5.17,18.32,Carbohydrate
Ethanol,C10H24N5O8,400.46,5.57,387.611,Alcohol
Adrenaline,C2H14N0O2,258.31,5.02,272.932,Hormone
Aspirin,C12H9N3O6,769.66,10.62,719.863,Alcohol
Serotonin,C2H7N4O8,483.25,9.91,282.488,Hormone
Serotonin,C18H31N5O8,295.82,N/A,626.023,Hormone
Adrenaline,C11H32N0O7,790.43,N/A,40.652,Amide
Adrenaline,C4H30N4O5,361.83,12.64,513.462,Neurotransmitter
Adrenaline,C3H39N2O8,777.25,2.39,942.437,Alcohol
Caffeine,C2H40N5O6,769.46,4.98,836.02,Alcohol
Urea,C12H38N4O9,958.92,1.19,925.203,Nucleotide
Adrenaline,C14H11N3O9,230.52,7.53,989.287,Lipid
Ethanol,C11H17N0O8,776.48,5.25,352.585,Organic Compound
Aspirin,C8H24N4O6,859.55,4.88,501.941,Amide
Dopamine,C10H4N2O1,760.49,8.08,446.704,Alkaloid
Serotonin,C14H40N1O4,665.54,10.74,541.138,Lipid
Adrenaline,C10H26N0O9,76.35,N/A,902.908,Lipid
Cholesterol,C9H5N3O0,306.5,11.53,939.11,Neurotransmitter
Adenosine triphosphate,C3H30N5O1,999.69,2.55,927.316,Carbohydrate
Dopamine,C14H20N5O2,50.76,9.9,530.428,Organic Compound
Adenosine triphosphate,C5H11N0O2,689.79,N/A,689.137,Alcohol
Ethanol,C7H29N1O0,778.17,9.15,983.16,Neurotransmitter
Cholesterol,C13H13N5O9,410.08,13.08,791.243,Neurotransmitter
Cholesterol,C2H1N1O9,94.76,9.64,107.436,Nucleotide
Glucose,C11H36N4O10,651.26,N/A,940.136,Neurotransmitter
Cholesterol,C3H22N0O9,353.2,9.48,431.373,Neurotransmitter
Adenosine triphosphate,C10H34N1O8,774.23,4.31,203.853,Alkaloid
Urea,C6H9N4O0,779.8,N/A,78.329,Lipid
Caffeine,C3H32N0O8,756.57,4.66,643.71,Amide
Urea,C11H32N0O6,377.14,7.69,619.558,Nucleotide
Ethanol,C5H9N0O5,940.03,N/A,200.365,Nucleotide
Glucose,C6H31N2O4,404.69,N/A,38.796,Alcohol
Ethanol,C7H24N2O3,431.38,5.15,979.545,Organic Compound
Serotonin,C4H10N1O5,726.93,2.11,249.142,Amide
Aspirin,C1H27N0O5,709.08,8.77,607.393,Hormone
Ethanol,C11H27N4O0,600.44,3.8,726.719,Hormone
Serotonin,C10H12N3O4,387.55,5.34,933.531,Alkaloid
Aspirin,C18H27N2O5,124.27,6.57,458.453,Alcohol
Ethanol,C11H26N3O7,848.85,5.96,58.511,Alkaloid
Cholesterol,C16H32N2O6,806.83,N/A,874.018,Carbohydrate
Glucose,C3H18N1O0,831.76,4.15,616.485,Organic Compound
Cholesterol,C1H24N2O6,223.58,4.1,189.339,Alkaloid
Dopamine,C19H15N1O2,351.8,N/A,378.691,Lipid
Aspirin,C2H6N0O8,658.37,5.01,706.144,Neurotransmitter
Serotonin,C1H14N5O6,191.79,2.0,196.5,Alcohol
Cholesterol,C4H37N5O5,374.61,3.98,610.009,Nucleotide
Adenosine triphosphate,C7H27N1O7,235.45,7.06,928.75,Hormone
Ethanol,C4H25N1O5,448.91,N/A,702.717,Lipid
Ethanol,C14H7N1O10,401.79,N/A,690.815,Alcohol
Aspirin,C7H36N0O6,699.65,13.75,483.373,Neurotransmitter
Cholesterol,C3H30N3O4,388.8,1.4,737.211,Lipid
Serotonin,C15H1N4O0,785.37,2.83,553.04,Carbohydrate
Cholesterol,C7H23N2O1,635.66,7.08,181.489,Organic Compound
Ethanol,C12H22N4O4,549.51,N/A,517.866,Organic Compound
Aspirin,C5H28N0O8,223.47,13.11,748.51,Organic Compound
Ethanol,C1H35N4O5,630.65,4.92,394.972,Neurotransmitter
Adenosine triphosphate,C18H29N3O5,352.26,4.98,718.98,Lipid
Ethanol,C19H35N0O3,376.47,8.49,488.595,Organic Compound
Serotonin,C14H19N1O4,433.57,7.68,408.792,Lipid
Urea,C16H3N0O5,272.78,N/A,186.266,Alcohol
Ethanol,C11H32N4O10,132.09,N/A,419.635,Alkaloid
Urea,C4H16N1O5,892.46,12.36,361.372,Alcohol
Cholesterol,C10H6N3O1,460.73,4.01,93.901,Alkaloid
Serotonin,C2H30N0O6,401.56,N/A,22.345,Carbohydrate
Adrenaline,C6H27N2O7,364.3,N/A,273.369,Organic Compound
Serotonin,C20H31N2O3,390.42,4.77,799.998,Alkaloid
Adrenaline,C12H13N1O8,136.89,N/A,897.331,Alkaloid
Cholesterol,C19H24N2O3,146.66,5.94,810.465,Alcohol
Cholesterol,C19H1N3O1,227.54,13.43,435.048,Organic Compound
Dopamine,C4H34N0O7,122.24,5.62,459.388,Alcohol
Urea,C4H11N3O7,305.31,11.24,982.694,Carbohydrate
Caffeine,C7H17N3O7,990.11,10.67,61.196,Organic Compound
Caffeine,C16H19N2O5,672.77,6.68,465.326,Carbohydrate
Adenosine triphosphate,C13H21N4O7,157.58,13.45,529.682,Amide
Ethanol,C8H19N2O3,456.38,5.63,671.549,Organic Compound
Ethanol,C17H15N2O9,422.0,9.0,814.291,Amide
Ethanol,C12H34N3O5,925.67,7.74,921.53,Lipid
Ethanol,C20H14N4O5,534.91,1.01,914.185,Amide
Adenosine triphosphate,C12H31N1O3,94.67,2.11,800.064,Hormone
Ethanol,C9H15N0O6,840.31,10.05,28.311,Amide
Urea,C19H2N2O7,639.97,3.08,892.442,Organic Compound
Caffeine,C18H15N2O4,213.47,9.08,491.984,Organic Compound
Urea,C1H9N4O4,177.56,7.13,394.343,Alcohol
Adrenaline,C3H22N3O0,577.51,1.92,581.655,Nucleotide
Ethanol,C17H5N1O4,663.87,4.84,189.804,Amide
