compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C9H12N5O3,862.39,13.13,879.303,Hormone
Ethanol,C20H35N0O2,416.91,11.89,411.663,Lipid
Adenosine triphosphate,C4H17N2O8,681.81,10.57,132.298,Neurotransmitter
Aspirin,C15H33N3O2,194.28,4.23,38.91,Nucleotide
Serotonin,C19H37N1O6,193.28,9.53,488.896,Amide
Dopamine,C7H39N3O9,175.14,2.37,246.001,Organic Compound
Dopamine,C8H14N0O10,577.24,N/A,824.047,Carbohydrate
Urea,C3H21N0O5,261.55,6.04,755.13,Alcohol
Dopamine,C20H33N5O6,123.29,9.57,934.043,Nucleotide
Serotonin,C9H1N4O9,321.56,1.68,641.475,Organic Compound
Cholesterol,C18H5N0O5,584.2,10.53,201.165,Organic Compound
Caffeine,C11H14N2O10,527.05,2.12,154.517,Amide
Urea,C19H24N2O1,916.41,10.15,488.496,Organic Compound
Adrenaline,C1H14N0O9,883.37,4.67,183.537,Carbohydrate
Adenosine triphosphate,C16H36N4O3,601.64,2.55,111.35,Alcohol
Glucose,C19H6N5O5,673.09,N/A,839.749,Organic Compound
Ethanol,C15H31N3O5,299.55,9.08,280.756,Organic Compound
Cholesterol,C8H14N3O3,258.76,13.48,379.826,Lipid
Serotonin,C20H5N1O2,185.89,12.96,799.732,Hormone
Adenosine triphosphate,C13H36N0O1,852.89,N/A,592.461,Alkaloid
Aspirin,C19H37N0O1,298.22,4.23,393.624,Nucleotide
Aspirin,C14H15N5O8,152.36,6.48,768.525,Carbohydrate
Urea,C18H31N4O9,445.02,N/A,381.004,Lipid
Aspirin,C4H27N0O7,142.34,5.97,528.733,Neurotransmitter
Dopamine,C9H22N1O10,844.79,9.72,930.864,Neurotransmitter
Dopamine,C4H33N3O3,218.14,N/A,488.668,Amide
Glucose,C15H2N0O2,361.87,12.68,820.284,Carbohydrate
Aspirin,C10H7N3O3,278.21,4.69,307.253,Nucleotide
Urea,C13H31N5O6,525.64,4.67,307.754,Carbohydrate
Urea,C19H33N0O10,783.79,N/A,215.477,Lipid
Cholesterol,C2H18N1O5,566.71,13.2,131.429,Amide
Adrenaline,C4H15N4O1,304.33,11.65,797.447,Carbohydrate
Adenosine triphosphate,C4H20N3O7,326.47,7.99,453.972,Nucleotide
Adenosine triphosphate,C9H22N4O10,476.17,N/A,61.385,Nucleotide
Ethanol,C14H13N1O5,535.42,11.34,510.284,Alcohol
Dopamine,C19H9N5O4,284.23,N/A,821.413,Carbohydrate
Glucose,C15H35N1O6,597.55,1.34,224.509,Amide
Serotonin,C16H24N3O4,884.09,1.61,899.998,Hormone
Adenosine triphosphate,C5H21N1O9,793.88,8.59,37.102,Lipid
Urea,C7H20N5O10,886.29,N/A,864.765,Alkaloid
Urea,C17H11N1O10,321.02,N/A,477.551,Organic Compound
Adrenaline,C4H31N3O5,334.25,9.04,691.077,Lipid
Glucose,C16H31N1O3,260.96,7.45,751.91,Alcohol
Adrenaline,C2H31N2O9,901.88,3.27,590.31,Alcohol
Adenosine triphosphate,C16H21N3O3,271.29,1.65,652.572,Amide
Adenosine triphosphate,C18H38N1O8,71.88,4.6,606.467,Organic Compound
Urea,C17H31N3O5,119.59,2.47,144.728,Neurotransmitter
Glucose,C5H1N0O3,455.52,7.85,289.106,Hormone
Urea,C4H20N1O3,636.2,1.28,82.671,Neurotransmitter
Urea,C15H18N2O6,650.43,12.96,172.885,Organic Compound
Cholesterol,C11H34N5O6,873.64,1.75,813.283,Neurotransmitter
Urea,C11H24N0O3,870.22,13.51,534.109,Carbohydrate
Caffeine,C20H34N2O5,254.73,13.38,614.364,Carbohydrate
Ethanol,C3H7N1O9,793.61,11.21,46.329,Lipid
Dopamine,C4H10N5O3,706.03,11.82,281.265,Carbohydrate
Aspirin,C6H23N4O6,568.06,4.44,345.284,Nucleotide
Caffeine,C9H29N5O10,930.23,2.32,296.345,Alcohol
Ethanol,C14H25N5O1,846.27,6.99,76.357,Organic Compound
Ethanol,C16H34N0O1,140.38,11.7,793.724,Lipid
Urea,C5H40N5O8,376.21,9.38,956.072,Hormone
Ethanol,C10H32N5O10,100.57,N/A,908.386,Amide
Serotonin,C17H23N2O2,414.97,6.66,925.75,Nucleotide
Aspirin,C1H2N5O8,879.18,4.58,672.358,Amide
Glucose,C9H8N5O3,350.79,N/A,114.651,Lipid
Glucose,C12H8N1O2,996.29,N/A,721.651,Neurotransmitter
Adrenaline,C20H28N5O6,292.85,5.19,847.999,Nucleotide
Serotonin,C12H40N5O9,878.45,9.76,702.885,Neurotransmitter
Ethanol,C8H15N5O4,96.15,13.63,392.923,Alkaloid
Dopamine,C20H38N4O2,921.63,2.5,608.899,Neurotransmitter
Adrenaline,C19H31N2O2,508.88,1.15,809.281,Hormone
Cholesterol,C14H39N0O6,945.36,9.02,238.083,Neurotransmitter
Adrenaline,C17H17N3O2,763.57,2.91,294.478,Neurotransmitter
Dopamine,C1H6N4O9,997.33,4.64,316.702,Neurotransmitter
Glucose,C14H32N3O6,240.2,6.45,644.812,Organic Compound
Cholesterol,C3H22N4O6,922.27,10.78,630.573,Alkaloid
Glucose,C16H4N2O0,381.42,N/A,570.689,Nucleotide
Glucose,C8H14N0O5,764.91,10.99,370.704,Neurotransmitter
Adrenaline,C7H30N4O5,203.45,12.91,44.373,Alcohol
Aspirin,C17H8N2O3,778.57,4.75,415.861,Hormone
Caffeine,C14H40N5O9,810.88,4.43,647.003,Nucleotide
Cholesterol,C7H21N2O9,688.8,12.42,539.581,Carbohydrate
Ethanol,C19H16N4O2,951.66,N/A,236.865,Carbohydrate
Adrenaline,C1H33N3O8,313.14,3.51,38.26,Amide
Adenosine triphosphate,C1H6N3O1,109.68,N/A,806.386,Carbohydrate
Glucose,C18H2N4O3,694.13,N/A,180.761,Nucleotide
Aspirin,C10H6N0O9,779.17,5.07,335.64,Amide
Aspirin,C13H15N0O7,290.91,9.51,324.93,Hormone
Dopamine,C11H22N3O1,586.66,11.71,842.542,Amide
Adenosine triphosphate,C8H28N3O0,454.4,13.56,808.563,Organic Compound
Urea,C4H29N1O3,131.36,9.38,252.299,Alcohol
Cholesterol,C10H23N1O2,696.1,13.98,290.749,Nucleotide
Adenosine triphosphate,C14H32N4O7,790.21,N/A,798.309,Nucleotide
Dopamine,C16H35N4O1,190.02,13.0,163.29,Organic Compound
Ethanol,C15H19N4O3,641.25,3.27,146.945,Alkaloid
Dopamine,C3H1N3O5,466.02,6.82,715.56,Alcohol
Caffeine,C9H39N0O2,82.31,10.13,28.208,Lipid
Aspirin,C3H29N4O8,364.0,7.14,825.361,Organic Compound
Serotonin,C16H10N0O1,647.97,4.08,395.106,Organic Compound
Dopamine,C5H38N0O3,744.1,6.55,910.366,Lipid
Adenosine triphosphate,C13H29N3O5,611.48,10.85,261.872,Alkaloid
Glucose,C14H4N3O9,255.18,9.32,622.422,Lipid
Adenosine triphosphate,C9H15N4O8,859.22,1.69,985.643,Amide
Adrenaline,C2H1N3O0,451.09,1.12,868.253,Hormone
Adrenaline,C12H35N2O7,426.48,1.71,969.981,Alcohol
Urea,C3H1N3O1,459.1,6.47,820.272,Alcohol
Glucose,C11H19N3O6,451.84,N/A,279.261,Hormone
