compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C4H9N1O8,345.44,6.97,229.64,Nucleotide
Serotonin,C13H4N1O3,768.68,1.97,469.817,Alcohol
Adrenaline,C2H4N2O6,343.1,5.31,653.897,Nucleotide
Cholesterol,C16H36N1O6,935.45,8.31,148.113,Amide
Cholesterol,C20H5N2O0,497.54,10.91,313.035,Amide
Urea,C18H6N5O0,434.64,2.84,38.684,Neurotransmitter
Caffeine,C5H32N1O10,215.71,5.23,17.832,Hormone
Dopamine,C5H34N0O3,824.86,N/A,466.122,Alkaloid
Dopamine,C20H21N2O10,811.76,5.27,664.987,Hormone
Adenosine triphosphate,C18H6N4O6,934.7,9.92,143.361,Alkaloid
Aspirin,C20H38N1O8,467.5,8.33,714.27,Organic Compound
Aspirin,C6H11N4O6,885.58,9.68,675.22,Hormone
Cholesterol,C13H26N3O2,534.13,3.17,158.207,Neurotransmitter
Glucose,C2H23N4O6,89.08,9.48,532.381,Organic Compound
Cholesterol,C6H21N5O6,89.1,N/A,592.307,Lipid
Adrenaline,C4H15N2O5,409.28,1.88,718.469,Amide
Ethanol,C11H5N1O7,852.4,9.77,248.197,Hormone
Adenosine triphosphate,C9H22N1O1,631.69,4.9,167.312,Organic Compound
Glucose,C8H39N4O1,684.21,10.08,37.102,Hormone
Dopamine,C8H28N3O9,927.87,6.36,560.641,Amide
Cholesterol,C7H7N4O8,722.15,1.97,329.66,Nucleotide
Dopamine,C15H36N1O7,59.54,5.19,461.29,Alkaloid
Glucose,C17H31N2O9,775.52,1.83,775.413,Amide
Dopamine,C14H8N0O10,60.48,10.55,592.061,Alkaloid
Glucose,C18H29N1O9,930.02,N/A,76.019,Nucleotide
Serotonin,C3H30N5O1,968.2,4.02,22.008,Neurotransmitter
Ethanol,C19H3N5O9,978.89,2.83,988.008,Nucleotide
Adrenaline,C11H23N1O9,239.97,13.01,176.766,Hormone
Adenosine triphosphate,C16H8N3O7,522.84,12.75,114.935,Alkaloid
Glucose,C8H3N4O10,770.96,3.64,108.142,Nucleotide
Serotonin,C1H27N4O10,413.35,5.82,746.329,Alcohol
Adrenaline,C2H37N4O4,862.96,N/A,915.234,Nucleotide
Caffeine,C13H33N4O10,989.68,3.94,861.971,Carbohydrate
Adrenaline,C20H13N4O8,247.21,12.7,114.694,Alkaloid
Serotonin,C5H11N1O4,948.88,N/A,114.159,Alkaloid
Adenosine triphosphate,C12H40N3O4,416.93,13.42,726.549,Alcohol
Urea,C1H12N5O9,455.99,2.83,789.652,Amide
Caffeine,C10H27N1O10,297.85,1.88,448.376,Alkaloid
Adrenaline,C17H28N1O1,325.76,1.11,904.145,Alcohol
Caffeine,C5H20N5O6,683.59,2.88,397.462,Alkaloid
Adenosine triphosphate,C1H29N4O5,56.39,3.27,532.732,Nucleotide
Glucose,C8H32N3O1,674.29,N/A,329.275,Alkaloid
Dopamine,C14H6N1O10,179.46,7.66,609.266,Nucleotide
Dopamine,C19H12N3O2,210.93,N/A,896.854,Amide
Serotonin,C5H38N4O1,486.94,N/A,33.263,Amide
Aspirin,C16H2N5O5,296.89,10.33,186.238,Neurotransmitter
Urea,C11H15N5O3,353.12,10.32,75.582,Organic Compound
Serotonin,C4H5N0O0,843.88,2.04,176.123,Lipid
Adrenaline,C2H30N4O1,791.28,3.13,835.072,Organic Compound
Adenosine triphosphate,C3H12N5O1,633.98,3.43,944.098,Hormone
Glucose,C5H12N1O9,740.18,2.58,781.406,Alcohol
Glucose,C16H8N4O5,190.0,12.18,834.839,Carbohydrate
Urea,C18H27N2O3,929.71,9.4,594.819,Alcohol
Aspirin,C19H2N2O3,537.92,3.69,12.747,Neurotransmitter
Urea,C20H18N2O0,601.14,13.25,759.986,Alcohol
Aspirin,C14H4N1O6,734.87,4.5,315.843,Alcohol
Dopamine,C13H37N3O2,119.12,N/A,332.519,Lipid
Adenosine triphosphate,C18H23N1O2,714.59,4.71,144.614,Alcohol
Serotonin,C18H29N5O6,174.44,9.34,588.764,Alkaloid
Adenosine triphosphate,C17H25N1O7,389.83,N/A,364.38,Carbohydrate
Dopamine,C2H15N1O8,363.69,13.06,566.406,Neurotransmitter
Serotonin,C18H14N3O2,867.54,1.2,208.489,Lipid
Aspirin,C8H21N3O7,845.32,12.99,110.99,Lipid
Adenosine triphosphate,C12H19N1O9,933.06,13.35,369.202,Alcohol
Serotonin,C20H34N3O1,486.75,1.87,484.933,Alkaloid
Adrenaline,C2H23N1O4,512.93,6.27,765.204,Carbohydrate
Adenosine triphosphate,C19H25N4O0,608.75,N/A,215.927,Organic Compound
Ethanol,C15H27N5O2,339.55,12.67,659.498,Lipid
Ethanol,C5H5N0O1,965.82,1.16,445.205,Amide
Caffeine,C18H19N4O1,231.33,12.9,679.984,Amide
Adrenaline,C1H14N5O0,349.86,7.59,403.784,Carbohydrate
Ethanol,C2H31N1O10,538.51,N/A,407.225,Organic Compound
Aspirin,C14H1N3O6,728.62,13.7,15.786,Alcohol
Ethanol,C15H35N3O9,925.69,5.35,952.042,Amide
Adrenaline,C11H8N3O10,467.4,4.88,197.306,Nucleotide
Ethanol,C5H19N5O2,490.76,8.29,610.976,Alcohol
Adrenaline,C16H31N5O5,767.27,6.02,342.917,Hormone
Urea,C5H39N0O0,135.72,8.12,347.952,Alkaloid
Cholesterol,C9H3N1O3,192.38,11.29,192.85,Alkaloid
Urea,C9H19N4O9,429.73,2.83,475.472,Lipid
Aspirin,C6H31N1O5,250.25,12.18,14.972,Alkaloid
Dopamine,C6H31N4O8,622.02,7.39,117.371,Lipid
Urea,C15H11N0O5,270.12,3.02,435.272,Alcohol
Ethanol,C13H38N5O8,919.29,2.59,378.212,Hormone
Ethanol,C5H15N0O10,561.24,9.66,758.057,Hormone
Aspirin,C1H30N3O6,393.77,N/A,673.558,Lipid
Serotonin,C19H17N2O7,422.33,2.68,350.219,Alkaloid
Ethanol,C5H14N0O8,454.95,11.95,307.959,Alcohol
Adrenaline,C20H32N2O9,843.6,10.22,806.303,Alkaloid
Caffeine,C19H8N3O0,605.96,N/A,94.654,Lipid
Dopamine,C9H15N3O2,469.46,4.3,128.438,Nucleotide
Urea,C5H12N3O7,221.06,13.32,577.819,Hormone
Dopamine,C1H33N5O10,722.6,8.99,139.96,Hormone
Ethanol,C19H34N3O7,530.14,N/A,994.262,Carbohydrate
Serotonin,C1H32N5O10,74.22,9.9,824.565,Amide
Caffeine,C13H30N5O8,980.62,7.64,381.399,Carbohydrate
Serotonin,C10H23N5O2,706.77,2.48,601.927,Carbohydrate
Adenosine triphosphate,C10H25N3O3,767.5,5.74,17.634,Lipid
Aspirin,C8H17N3O6,683.27,1.51,30.738,Hormone
Cholesterol,C19H17N5O2,622.98,8.7,38.364,Neurotransmitter
Adenosine triphosphate,C16H38N1O4,178.27,N/A,216.945,Organic Compound
Cholesterol,C11H4N4O0,320.73,13.35,665.368,Amide
Glucose,C14H15N4O2,645.82,12.84,399.876,Alcohol
Adenosine triphosphate,C10H7N1O2,435.46,4.59,527.85,Hormone
Serotonin,C11H33N1O4,66.12,4.07,825.548,Amide
Caffeine,C6H3N1O2,923.54,5.94,791.231,Alkaloid
Serotonin,C7H25N4O3,608.11,N/A,861.692,Carbohydrate
Adrenaline,C4H2N5O9,186.53,13.73,32.116,Nucleotide
Ethanol,C8H37N3O8,950.39,3.62,575.656,Neurotransmitter
Adenosine triphosphate,C3H22N5O1,850.85,9.2,406.731,Neurotransmitter
Serotonin,C16H5N0O5,759.2,1.34,287.061,Hormone
Cholesterol,C12H35N3O3,781.72,9.49,698.115,Nucleotide
Glucose,C16H22N4O4,917.99,3.96,282.298,Neurotransmitter
Glucose,C5H27N4O1,432.91,5.14,8.573,Hormone
Caffeine,C6H33N1O4,893.66,4.21,449.244,Organic Compound
Urea,C2H9N0O10,229.84,2.77,382.022,Amide
Dopamine,C15H15N0O9,489.38,2.32,788.078,Amide
Adrenaline,C13H30N5O8,341.73,9.6,521.424,Hormone
Cholesterol,C14H1N3O10,296.68,7.2,483.204,Alcohol
Adrenaline,C18H11N0O3,689.38,9.5,732.74,Alcohol
Ethanol,C18H3N3O2,998.02,8.63,261.307,Alkaloid
Serotonin,C1H4N2O1,649.38,6.43,140.651,Organic Compound
Urea,C16H20N0O3,930.24,4.05,629.039,Lipid
Glucose,C11H23N5O10,186.27,6.64,728.686,Organic Compound
Glucose,C5H2N2O10,276.1,11.94,679.39,Alcohol
Caffeine,C15H38N4O6,972.06,6.46,101.914,Nucleotide
Adenosine triphosphate,C14H17N4O7,583.92,8.57,852.332,Alcohol
Serotonin,C7H14N0O10,674.9,N/A,54.511,Carbohydrate
Urea,C4H10N4O3,231.33,2.51,550.906,Carbohydrate
Glucose,C3H35N2O10,637.03,N/A,473.553,Carbohydrate
Serotonin,C1H37N3O4,343.25,2.57,472.488,Carbohydrate
Ethanol,C16H26N4O7,717.27,N/A,294.467,Carbohydrate
Glucose,C15H40N3O5,545.71,1.27,297.005,Alkaloid
Adrenaline,C20H8N3O3,74.01,4.35,776.728,Lipid
Dopamine,C15H28N5O3,413.84,6.69,333.936,Organic Compound
Ethanol,C19H8N2O10,302.76,1.95,831.535,Neurotransmitter
Adrenaline,C19H36N1O9,630.32,N/A,637.163,Alcohol
Urea,C10H23N5O5,576.42,6.84,205.072,Alkaloid
Ethanol,C9H12N4O9,427.61,9.55,493.135,Neurotransmitter
Urea,C11H22N2O9,447.26,N/A,576.515,Organic Compound
Serotonin,C14H21N3O7,106.1,9.1,861.174,Nucleotide
Serotonin,C2H21N1O9,621.87,N/A,602.7,Lipid
Adrenaline,C20H38N5O6,514.48,11.65,713.778,Organic Compound
Ethanol,C16H14N2O9,448.02,12.8,778.537,Amide
Dopamine,C1H22N2O10,639.91,11.6,567.218,Alcohol
Aspirin,C6H5N0O8,118.81,2.6,153.595,Nucleotide
Glucose,C1H30N0O10,172.44,1.33,807.584,Organic Compound
Glucose,C12H40N2O8,465.73,13.83,794.842,Nucleotide
Aspirin,C2H12N3O1,341.88,3.06,374.109,Neurotransmitter
Aspirin,C14H13N2O4,664.8,6.26,760.952,Carbohydrate
Serotonin,C8H16N1O2,500.86,8.93,202.302,Neurotransmitter
Ethanol,C7H34N2O2,182.4,12.24,875.452,Amide
Serotonin,C8H4N2O1,294.84,1.9,210.285,Alcohol
Cholesterol,C6H21N5O7,658.78,1.13,467.413,Carbohydrate
Dopamine,C5H3N5O1,577.11,4.37,615.015,Neurotransmitter
Cholesterol,C9H40N2O7,967.4,5.23,362.584,Nucleotide
Dopamine,C8H27N4O1,92.71,13.8,580.493,Alkaloid
Glucose,C1H22N1O10,979.04,3.74,435.76,Nucleotide
Dopamine,C2H2N0O0,357.0,9.59,453.878,Hormone
Caffeine,C2H22N4O7,407.78,N/A,222.924,Alcohol
Adenosine triphosphate,C17H30N5O10,609.31,10.33,616.245,Carbohydrate
Cholesterol,C11H28N2O3,398.18,10.41,204.288,Neurotransmitter
Urea,C16H6N2O4,782.66,6.38,711.141,Alcohol
Glucose,C6H34N4O10,647.9,N/A,24.241,Alcohol
Ethanol,C5H40N2O8,677.38,N/A,815.164,Organic Compound
Caffeine,C20H29N5O3,806.35,3.02,923.353,Alcohol
Dopamine,C10H15N0O4,743.88,13.93,119.659,Organic Compound
Glucose,C14H16N5O2,270.56,9.81,974.396,Alcohol
Aspirin,C1H8N3O10,759.45,5.59,210.431,Organic Compound
Adenosine triphosphate,C5H12N5O5,538.88,6.44,755.493,Hormone
Aspirin,C16H38N1O3,197.84,N/A,203.901,Alcohol
Glucose,C6H3N3O6,541.4,9.48,441.055,Nucleotide
Caffeine,C6H34N0O2,854.2,11.46,33.605,Alcohol
Cholesterol,C1H12N0O3,637.48,6.37,645.833,Organic Compound
Caffeine,C2H35N3O2,196.63,N/A,716.012,Hormone
Cholesterol,C15H31N4O10,792.73,N/A,540.86,Nucleotide
Glucose,C9H25N1O8,611.98,11.66,316.708,Neurotransmitter
Dopamine,C5H38N1O1,270.99,12.78,521.997,Organic Compound
Urea,C13H33N4O2,256.11,12.34,193.466,Hormone
Adrenaline,C3H21N1O10,290.3,2.74,202.135,Hormone
Adrenaline,C8H24N2O10,153.58,13.17,86.961,Hormone
Dopamine,C16H23N1O6,78.91,N/A,24.423,Organic Compound
Cholesterol,C13H21N1O3,546.8,7.34,869.287,Hormone
Dopamine,C11H37N3O4,921.14,5.63,501.547,Lipid
Dopamine,C17H24N5O0,233.29,1.3,704.086,Amide
Urea,C16H24N3O8,727.68,4.48,223.448,Alkaloid
Urea,C9H19N0O10,186.33,13.42,980.046,Hormone
Urea,C9H37N1O2,352.19,1.22,797.735,Hormone
Serotonin,C19H19N5O8,956.74,5.46,769.509,Lipid
Dopamine,C2H22N2O8,955.39,13.75,800.327,Lipid
Cholesterol,C7H3N5O8,545.52,2.26,631.423,Nucleotide
Ethanol,C10H34N2O2,548.97,7.19,512.553,Nucleotide
Urea,C16H14N2O0,869.02,6.91,33.048,Nucleotide
Aspirin,C1H3N0O7,411.99,10.82,168.79,Nucleotide
Serotonin,C6H37N3O6,159.66,13.18,934.224,Neurotransmitter
Cholesterol,C19H26N0O4,840.79,10.57,655.717,Lipid
Glucose,C19H8N1O1,55.79,2.64,691.609,Organic Compound
Caffeine,C13H26N4O2,418.94,12.38,417.454,Amide
Serotonin,C10H32N5O4,905.57,10.69,682.282,Lipid
Ethanol,C5H2N5O2,580.6,2.85,347.335,Alkaloid
Dopamine,C14H3N5O7,629.86,5.5,419.579,Nucleotide
Serotonin,C9H25N5O9,277.19,N/A,732.116,Alkaloid
Dopamine,C10H32N2O3,563.68,6.82,779.759,Organic Compound
Cholesterol,C7H20N3O3,563.22,10.51,783.095,Lipid
Urea,C2H36N4O9,298.71,12.15,267.852,Carbohydrate
Dopamine,C1H22N3O7,336.36,3.77,430.793,Lipid
Adenosine triphosphate,C19H9N3O7,320.11,N/A,911.635,Amide
Dopamine,C3H31N5O6,282.71,N/A,805.158,Neurotransmitter
Cholesterol,C9H11N0O8,624.86,10.2,833.028,Carbohydrate
Glucose,C15H26N2O7,250.76,3.22,657.039,Neurotransmitter
Cholesterol,C16H6N3O3,834.21,10.06,302.346,Amide
Adrenaline,C5H35N4O2,525.7,2.97,24.111,Alkaloid
Cholesterol,C9H29N4O6,391.52,N/A,235.178,Hormone
Cholesterol,C15H10N1O4,746.64,9.3,991.253,Amide
Adrenaline,C18H9N2O4,358.27,2.04,502.728,Nucleotide
Serotonin,C20H19N2O9,178.69,N/A,90.839,Lipid
Adenosine triphosphate,C13H11N0O1,205.21,2.36,582.267,Carbohydrate
Serotonin,C2H37N4O6,457.16,10.57,647.119,Neurotransmitter
Adrenaline,C3H33N0O4,611.39,9.26,148.345,Hormone
Cholesterol,C20H23N4O7,856.33,12.17,567.262,Amide
Cholesterol,C13H20N3O5,460.73,5.03,788.768,Hormone
Glucose,C19H7N1O6,103.56,N/A,420.103,Alkaloid
Adenosine triphosphate,C16H22N4O4,119.53,5.59,459.186,Neurotransmitter
Adrenaline,C17H39N5O5,842.09,13.74,229.103,Nucleotide
Adenosine triphosphate,C20H27N3O10,184.63,9.76,451.867,Alcohol
Aspirin,C13H16N5O3,739.72,10.11,934.776,Amide
Glucose,C18H20N0O3,730.07,N/A,105.525,Organic Compound
Ethanol,C6H32N0O6,93.08,1.99,205.417,Hormone
Aspirin,C6H23N3O4,542.35,5.91,97.779,Neurotransmitter
Urea,C9H11N3O7,184.11,3.73,687.005,Carbohydrate
Glucose,C3H15N0O8,66.53,4.59,370.616,Carbohydrate
Aspirin,C7H2N3O9,230.67,4.9,0.718,Hormone
Caffeine,C5H38N0O9,630.39,8.99,790.753,Hormone
Adenosine triphosphate,C12H21N5O2,834.23,4.03,138.54,Organic Compound
Adrenaline,C1H29N1O9,140.34,12.47,574.24,Organic Compound
Aspirin,C17H31N2O0,506.89,5.76,572.276,Lipid
Glucose,C4H31N4O10,441.76,8.33,126.703,Nucleotide
Glucose,C15H33N2O0,964.87,10.97,562.937,Lipid
Urea,C14H14N5O3,948.37,6.28,754.899,Carbohydrate
Cholesterol,C14H12N5O2,942.96,N/A,919.025,Alkaloid
Urea,C11H9N0O3,792.37,10.76,615.605,Neurotransmitter
Caffeine,C10H12N4O5,181.38,12.81,202.955,Nucleotide
Adrenaline,C4H14N5O2,784.01,9.14,743.713,Neurotransmitter
Serotonin,C16H10N4O8,189.15,7.72,229.682,Carbohydrate
Ethanol,C6H20N5O2,304.37,2.74,989.6,Amide
Serotonin,C17H5N3O7,364.25,2.19,340.901,Lipid
Cholesterol,C2H26N4O8,577.72,5.45,146.568,Hormone
Cholesterol,C6H12N3O0,724.3,3.33,302.322,Amide
Urea,C11H23N5O6,430.06,2.53,58.699,Hormone
Aspirin,C18H30N3O1,958.1,1.72,52.068,Lipid
Urea,C17H31N4O10,66.77,N/A,843.743,Alkaloid
Glucose,C15H32N1O4,839.09,1.27,736.698,Carbohydrate
Adrenaline,C8H38N5O0,190.17,N/A,212.437,Hormone
Urea,C4H21N0O6,551.43,10.51,341.96,Nucleotide
Adenosine triphosphate,C7H8N2O1,72.26,5.76,138.969,Lipid
Serotonin,C3H40N4O9,331.96,3.86,726.76,Alkaloid
Caffeine,C15H17N2O2,621.86,11.14,582.517,Lipid
Aspirin,C9H10N4O6,788.8,3.97,963.732,Alcohol
Caffeine,C11H9N1O3,851.91,11.24,188.451,Nucleotide
Aspirin,C16H37N4O1,224.1,4.49,756.24,Carbohydrate
Dopamine,C18H1N2O8,600.35,7.81,609.472,Nucleotide
Dopamine,C17H17N4O5,204.26,9.65,515.281,Amide
Cholesterol,C20H29N0O4,836.04,7.72,403.655,Organic Compound
Urea,C4H4N4O6,327.32,N/A,285.024,Amide
Adenosine triphosphate,C17H21N1O6,371.45,N/A,854.509,Lipid
Adrenaline,C20H15N5O10,927.22,12.47,49.932,Carbohydrate
Cholesterol,C9H15N5O10,169.13,N/A,918.912,Neurotransmitter
Serotonin,C11H36N1O3,896.52,2.5,338.064,Neurotransmitter
Urea,C5H32N0O2,790.98,2.11,734.041,Hormone
Serotonin,C9H31N4O0,160.23,13.21,870.826,Carbohydrate
Cholesterol,C7H10N5O1,966.9,3.05,676.333,Nucleotide
Adrenaline,C16H14N0O1,694.4,12.13,748.592,Neurotransmitter
Caffeine,C5H28N3O10,141.34,13.62,367.614,Carbohydrate
Ethanol,C16H39N0O2,657.45,10.37,111.043,Carbohydrate
Adrenaline,C13H8N4O7,888.41,11.79,12.685,Amide
Ethanol,C8H17N2O4,138.97,6.25,211.883,Organic Compound
Dopamine,C5H32N0O6,793.35,N/A,613.498,Organic Compound
Aspirin,C5H2N5O10,511.22,N/A,284.0,Carbohydrate
Aspirin,C1H22N0O6,408.12,7.23,160.073,Alcohol
Adenosine triphosphate,C7H9N3O1,658.32,12.93,369.748,Neurotransmitter
Caffeine,C11H30N3O4,421.76,12.74,904.509,Carbohydrate
Adrenaline,C5H9N5O0,808.76,12.56,145.714,Neurotransmitter
Adrenaline,C1H34N2O8,250.49,N/A,417.455,Organic Compound
Aspirin,C14H25N5O6,121.38,2.33,898.229,Hormone
Adenosine triphosphate,C13H17N5O6,784.69,12.73,423.29,Alkaloid
Cholesterol,C2H21N3O8,558.2,2.11,726.747,Neurotransmitter
Adrenaline,C16H22N4O4,502.35,8.56,835.295,Amide
Adenosine triphosphate,C7H37N5O1,502.22,12.27,432.072,Carbohydrate
Caffeine,C11H39N2O8,316.28,11.36,448.412,Nucleotide
Adrenaline,C4H30N4O8,665.85,11.98,352.894,Lipid
Serotonin,C18H12N0O9,924.83,8.85,285.42,Neurotransmitter
Glucose,C10H14N2O9,278.43,2.94,993.085,Lipid
Caffeine,C16H11N1O4,358.3,1.86,908.506,Hormone
Caffeine,C1H36N4O1,407.09,1.91,724.617,Neurotransmitter
Urea,C2H34N5O1,628.33,11.35,889.26,Alkaloid
Cholesterol,C10H13N1O6,401.73,11.28,8.178,Alkaloid
Ethanol,C20H20N5O7,140.05,2.98,481.754,Lipid
Urea,C2H26N1O6,272.48,N/A,967.103,Alcohol
Glucose,C4H27N1O10,974.01,2.74,440.663,Hormone
Adenosine triphosphate,C20H33N1O4,54.86,11.6,458.183,Alcohol
Ethanol,C19H26N0O2,589.56,13.76,996.67,Alcohol
Caffeine,C19H6N1O6,604.75,2.65,592.834,Neurotransmitter
Glucose,C15H2N2O1,704.02,N/A,311.292,Alkaloid
Serotonin,C5H17N1O9,190.56,N/A,178.149,Carbohydrate
Cholesterol,C17H6N2O6,399.79,11.29,514.586,Carbohydrate
Urea,C7H29N3O3,852.04,2.89,852.678,Carbohydrate
Dopamine,C17H24N1O0,668.07,6.33,877.331,Lipid
Urea,C9H39N3O4,683.52,4.81,0.483,Hormone
Cholesterol,C10H37N2O0,659.51,8.98,993.411,Hormone
Glucose,C13H40N4O0,129.89,7.63,94.742,Hormone
Aspirin,C12H13N3O10,262.7,9.82,338.563,Alkaloid
Serotonin,C14H15N5O4,64.97,7.63,15.399,Nucleotide
Aspirin,C7H16N5O8,77.78,10.38,344.019,Nucleotide
Aspirin,C1H16N0O0,139.86,9.39,327.552,Organic Compound
Ethanol,C18H28N3O7,890.39,10.22,832.481,Nucleotide
Adrenaline,C18H18N0O0,732.41,1.84,428.885,Hormone
Cholesterol,C15H6N3O8,823.62,N/A,887.534,Organic Compound
Aspirin,C5H25N3O4,64.17,5.37,63.11,Alcohol
Dopamine,C17H32N2O6,70.81,9.56,357.072,Hormone
Serotonin,C12H8N1O4,206.7,3.31,77.174,Lipid
Adrenaline,C16H21N0O1,232.92,5.45,225.726,Organic Compound
Caffeine,C19H14N4O2,920.93,N/A,584.069,Carbohydrate
Glucose,C16H18N4O4,687.09,6.18,483.194,Alcohol
Ethanol,C4H1N0O3,136.59,12.04,113.138,Lipid
Adrenaline,C1H17N5O9,398.86,6.75,291.143,Carbohydrate
Cholesterol,C6H17N1O4,248.36,3.23,847.661,Alkaloid
Ethanol,C8H32N3O10,299.69,4.44,935.097,Hormone
Serotonin,C10H13N4O2,68.0,11.48,526.658,Carbohydrate
Urea,C20H38N1O1,397.03,N/A,65.012,Nucleotide
Caffeine,C7H38N0O10,318.75,3.34,655.102,Alcohol
Serotonin,C1H24N0O6,127.59,3.56,97.075,Alkaloid
Cholesterol,C10H8N1O9,324.81,6.28,103.76,Alkaloid
Ethanol,C1H34N1O5,440.49,11.06,842.924,Amide
Ethanol,C17H7N2O3,177.98,12.16,229.244,Alcohol
Adenosine triphosphate,C9H5N2O6,337.79,5.64,327.362,Hormone
Adenosine triphosphate,C13H13N2O4,222.72,11.87,190.218,Amide
Caffeine,C18H39N0O6,262.46,N/A,80.917,Hormone
Glucose,C13H19N4O4,912.15,1.22,252.051,Neurotransmitter
Adrenaline,C13H15N0O1,182.66,6.7,470.387,Hormone
Glucose,C10H6N0O7,383.03,4.83,301.153,Nucleotide
Caffeine,C2H13N3O10,605.17,1.02,165.882,Organic Compound
Serotonin,C15H17N3O0,337.28,10.36,465.637,Lipid
Serotonin,C11H19N4O10,670.89,6.29,942.52,Carbohydrate
Adenosine triphosphate,C12H36N2O7,508.7,N/A,529.504,Alcohol
Aspirin,C3H4N1O7,413.78,5.78,240.494,Hormone
Dopamine,C4H21N4O5,573.07,11.28,324.715,Hormone
Ethanol,C13H7N5O0,374.47,12.9,533.757,Hormone
Dopamine,C6H6N2O0,888.4,1.16,494.983,Alkaloid
Adrenaline,C16H28N1O8,276.0,1.41,440.664,Amide
Aspirin,C19H7N1O3,572.78,7.8,109.085,Lipid
Dopamine,C7H32N5O8,753.56,5.67,823.33,Alcohol
Serotonin,C4H28N2O10,160.17,2.74,478.614,Organic Compound
Dopamine,C8H20N1O5,668.11,N/A,291.022,Lipid
Ethanol,C14H6N1O9,339.11,6.54,106.468,Nucleotide
Aspirin,C12H20N2O1,750.19,6.09,562.205,Nucleotide
Urea,C13H26N1O6,309.43,4.43,438.689,Lipid
Dopamine,C9H21N0O5,109.37,3.84,897.153,Alcohol
Ethanol,C2H18N5O0,368.09,9.38,744.705,Alcohol
Glucose,C7H27N1O8,958.01,N/A,594.236,Carbohydrate
Serotonin,C14H29N4O1,520.87,2.98,160.154,Hormone
Glucose,C1H8N5O2,890.25,13.73,546.016,Amide
Adenosine triphosphate,C8H6N4O10,355.77,8.13,864.213,Alcohol
Caffeine,C5H26N0O6,820.76,3.94,206.546,Carbohydrate
Glucose,C2H39N3O2,515.07,9.33,800.24,Alcohol
Adenosine triphosphate,C16H6N0O8,798.98,N/A,616.383,Neurotransmitter
Caffeine,C2H40N5O9,231.49,N/A,629.843,Amide
Serotonin,C18H27N0O9,707.51,10.19,323.226,Alcohol
Glucose,C10H9N2O8,363.89,9.54,224.041,Organic Compound
Glucose,C18H17N1O1,756.65,11.52,933.1,Lipid
Caffeine,C17H17N3O6,56.64,13.19,624.858,Alkaloid
Caffeine,C1H39N2O1,965.6,13.29,32.885,Nucleotide
Urea,C1H36N3O1,483.54,2.86,926.465,Alcohol
Glucose,C9H8N3O10,528.87,8.33,523.493,Alcohol
Ethanol,C16H29N5O3,154.99,5.62,100.832,Alcohol
Serotonin,C18H13N3O8,749.34,6.3,884.051,Organic Compound
Adenosine triphosphate,C15H4N4O6,506.34,1.02,967.925,Neurotransmitter
Glucose,C10H22N3O2,710.21,12.74,254.705,Amide
Serotonin,C3H14N5O6,391.46,8.02,777.158,Alcohol
Dopamine,C7H7N4O10,654.88,7.98,323.861,Organic Compound
Urea,C3H14N1O8,550.61,7.3,267.429,Nucleotide
Urea,C19H9N0O8,96.83,N/A,131.152,Lipid
Glucose,C20H40N4O10,647.72,7.17,681.539,Organic Compound
Glucose,C3H10N1O0,571.2,5.19,7.362,Lipid
Caffeine,C4H5N1O0,282.47,7.77,760.002,Lipid
Cholesterol,C19H19N1O4,414.03,9.07,235.463,Hormone
Adenosine triphosphate,C19H7N1O8,247.48,3.93,298.007,Nucleotide
Aspirin,C2H40N3O3,71.26,11.07,367.579,Alkaloid
Glucose,C3H16N2O5,900.81,N/A,477.664,Lipid
Adenosine triphosphate,C7H21N4O7,115.96,N/A,326.503,Neurotransmitter
Adenosine triphosphate,C18H8N1O5,278.91,2.26,83.426,Alcohol
Caffeine,C1H8N0O4,724.92,4.2,78.008,Amide
Cholesterol,C16H39N2O4,858.18,12.79,21.329,Organic Compound
Cholesterol,C13H21N2O4,789.89,5.07,672.813,Carbohydrate
Urea,C4H1N1O8,726.7,6.33,477.412,Organic Compound
Adrenaline,C13H5N4O3,80.9,5.77,474.135,Alkaloid
Urea,C18H32N5O8,458.26,13.83,389.604,Amide
Cholesterol,C3H8N4O0,348.17,N/A,584.206,Hormone
Serotonin,C13H37N1O5,742.15,13.83,266.1,Neurotransmitter
Glucose,C10H32N1O4,520.39,7.4,449.513,Nucleotide
Cholesterol,C15H35N2O10,177.66,4.87,137.243,Hormone
Aspirin,C18H3N3O9,297.82,N/A,752.764,Amide
Ethanol,C6H5N2O4,841.02,2.38,157.419,Lipid
Urea,C8H9N1O3,90.54,9.34,44.815,Amide
Caffeine,C15H16N1O10,575.94,5.83,738.138,Alcohol
Aspirin,C11H13N5O2,427.61,6.7,309.65,Nucleotide
Dopamine,C17H22N4O9,336.31,1.65,281.139,Nucleotide
Adrenaline,C14H30N0O10,441.52,N/A,594.859,Lipid
Caffeine,C6H22N5O2,431.78,5.91,572.849,Organic Compound
Ethanol,C13H21N2O1,229.47,N/A,402.644,Nucleotide
Ethanol,C19H4N0O10,752.04,3.57,583.338,Alcohol
Caffeine,C10H13N5O6,248.07,N/A,157.63,Lipid
Glucose,C1H7N0O1,347.35,N/A,807.943,Nucleotide
Glucose,C15H30N2O6,108.62,6.04,565.605,Neurotransmitter
Dopamine,C1H22N2O1,147.63,8.76,185.441,Nucleotide
