compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C3H15N4O9,921.51,N/A,912.007,Lipid
Serotonin,C12H40N2O8,499.87,2.1,786.777,Alkaloid
Ethanol,C13H39N2O6,366.67,6.23,694.898,Amide
Dopamine,C14H17N5O7,110.24,N/A,930.353,Alcohol
Ethanol,C9H14N3O10,123.53,2.58,697.702,Neurotransmitter
Urea,C17H22N1O4,668.39,11.31,909.875,Alkaloid
Aspirin,C6H8N0O5,240.67,13.33,161.935,Neurotransmitter
Adenosine triphosphate,C11H29N3O5,678.45,5.13,807.716,Neurotransmitter
Adrenaline,C14H10N0O0,254.33,2.98,937.189,Alkaloid
Glucose,C6H10N2O0,531.95,N/A,372.373,Organic Compound
Cholesterol,C4H29N2O5,539.57,7.09,795.699,Nucleotide
Urea,C4H3N4O1,766.02,3.11,872.132,Nucleotide
Serotonin,C17H20N5O9,879.82,9.77,573.759,Lipid
Adrenaline,C13H1N4O2,779.96,N/A,455.939,Alcohol
Adrenaline,C18H15N5O10,719.32,1.82,981.983,Alkaloid
Dopamine,C11H4N2O9,787.87,2.06,941.977,Neurotransmitter
Adrenaline,C10H31N4O7,803.34,13.97,534.499,Nucleotide
Dopamine,C17H2N5O1,169.42,4.34,656.533,Organic Compound
Cholesterol,C18H20N1O1,132.81,9.67,770.941,Alcohol
Caffeine,C3H22N1O10,139.54,N/A,769.468,Alcohol
Caffeine,C20H38N0O1,282.68,10.48,519.663,Amide
Urea,C18H26N5O4,198.79,13.29,471.253,Alcohol
Cholesterol,C19H20N3O1,651.22,4.02,853.753,Neurotransmitter
Glucose,C10H34N3O7,973.71,8.25,86.66,Carbohydrate
Glucose,C20H31N1O6,672.91,11.13,666.966,Nucleotide
Aspirin,C6H36N1O8,137.71,3.31,384.314,Nucleotide
Ethanol,C16H5N4O6,177.44,4.74,100.266,Lipid
Adenosine triphosphate,C6H34N4O5,329.99,6.49,489.058,Lipid
Adenosine triphosphate,C15H35N1O1,244.42,4.06,283.786,Hormone
Aspirin,C15H22N2O0,506.94,N/A,266.523,Hormone
Glucose,C11H9N2O4,565.01,11.21,489.675,Carbohydrate
Dopamine,C8H29N2O1,671.49,10.14,999.744,Organic Compound
Adrenaline,C7H19N0O7,559.71,10.29,590.973,Amide
Dopamine,C19H17N0O7,418.69,N/A,932.769,Organic Compound
Adrenaline,C14H15N4O9,809.16,8.1,545.237,Organic Compound
Adrenaline,C16H16N3O8,994.57,N/A,421.541,Alkaloid
Dopamine,C15H33N4O3,185.96,13.8,4.05,Alkaloid
Adrenaline,C4H18N3O7,145.68,9.21,106.548,Carbohydrate
Aspirin,C20H22N5O7,736.46,4.79,888.48,Neurotransmitter
Adenosine triphosphate,C4H25N1O2,134.03,1.51,871.659,Neurotransmitter
Adrenaline,C4H38N2O5,139.8,N/A,339.797,Alcohol
Ethanol,C16H14N2O3,536.98,7.83,291.107,Alcohol
Serotonin,C5H37N5O5,673.24,10.86,635.338,Amide
Caffeine,C13H15N4O0,772.68,3.55,589.721,Alcohol
Adrenaline,C11H36N4O7,437.26,2.96,562.429,Carbohydrate
Dopamine,C6H26N2O5,557.15,2.39,632.257,Neurotransmitter
Cholesterol,C8H38N2O7,807.18,7.96,709.761,Neurotransmitter
Adrenaline,C10H24N1O8,513.45,9.71,941.93,Hormone
Cholesterol,C14H32N5O8,665.35,1.87,955.738,Amide
Cholesterol,C8H4N1O1,676.01,N/A,443.988,Carbohydrate
Dopamine,C2H26N3O0,635.56,7.65,152.312,Carbohydrate
Serotonin,C19H22N5O3,909.41,4.97,800.536,Alkaloid
Cholesterol,C5H38N5O7,108.64,6.75,979.541,Carbohydrate
Serotonin,C15H14N1O10,486.74,4.75,180.402,Lipid
Cholesterol,C17H21N4O5,835.87,13.93,83.339,Neurotransmitter
Cholesterol,C8H4N1O1,887.14,6.72,968.873,Alkaloid
Adrenaline,C5H1N4O9,677.09,1.24,862.034,Amide
Glucose,C4H10N0O4,780.39,1.67,700.804,Alcohol
Aspirin,C19H32N4O4,969.73,10.48,628.569,Carbohydrate
Adenosine triphosphate,C6H39N2O8,167.12,1.17,495.75,Hormone
Cholesterol,C13H15N4O5,807.29,10.1,229.31,Nucleotide
Glucose,C7H34N2O2,148.3,11.06,356.519,Lipid
Adenosine triphosphate,C5H38N0O10,883.78,8.97,941.731,Hormone
Aspirin,C8H36N3O2,763.58,3.99,727.76,Amide
Adenosine triphosphate,C17H27N0O5,155.1,7.85,485.419,Amide
Aspirin,C17H29N4O0,139.45,N/A,382.141,Neurotransmitter
Serotonin,C13H14N3O1,212.7,7.37,919.07,Hormone
Ethanol,C7H32N3O6,870.24,5.53,314.873,Alcohol
Cholesterol,C9H1N3O2,553.04,12.81,699.154,Carbohydrate
Urea,C9H21N3O8,233.14,6.62,478.671,Alkaloid
Ethanol,C19H32N5O2,936.63,7.63,946.857,Neurotransmitter
Cholesterol,C2H19N5O10,460.7,8.52,89.496,Alkaloid
Serotonin,C9H2N5O8,246.0,3.14,988.468,Alcohol
Aspirin,C8H3N3O0,633.42,1.64,420.968,Organic Compound
Aspirin,C7H11N0O4,680.48,7.63,651.888,Amide
Serotonin,C3H19N0O10,86.25,N/A,744.154,Neurotransmitter
Cholesterol,C7H29N0O7,334.15,1.18,198.837,Alkaloid
Cholesterol,C4H12N4O8,987.77,6.0,919.878,Neurotransmitter
Serotonin,C1H40N3O5,653.59,N/A,730.953,Hormone
Adrenaline,C11H6N5O5,765.88,7.48,133.096,Neurotransmitter
Aspirin,C7H7N0O8,843.46,4.05,660.175,Carbohydrate
Urea,C1H32N5O6,386.5,6.66,43.37,Organic Compound
Cholesterol,C19H37N4O9,104.2,12.73,301.567,Nucleotide
Aspirin,C6H28N2O10,185.97,5.19,801.604,Nucleotide
Glucose,C5H8N1O7,388.19,6.02,437.521,Neurotransmitter
Adrenaline,C15H34N1O5,83.77,8.36,407.022,Carbohydrate
Adenosine triphosphate,C20H10N4O4,118.73,9.78,440.817,Alcohol
Urea,C20H36N3O4,82.85,2.82,610.916,Amide
Ethanol,C12H25N5O10,738.31,8.1,220.278,Lipid
Glucose,C2H36N1O3,676.01,11.38,525.138,Lipid
Adenosine triphosphate,C16H33N5O6,697.97,12.81,103.371,Organic Compound
Aspirin,C2H28N1O4,705.32,13.38,960.711,Lipid
Glucose,C5H24N5O4,845.14,6.31,92.687,Nucleotide
Ethanol,C15H2N5O2,634.27,13.03,86.024,Hormone
Serotonin,C17H38N0O9,702.78,3.87,525.304,Neurotransmitter
Aspirin,C6H34N0O4,72.12,8.97,425.451,Nucleotide
Urea,C11H7N0O4,940.29,2.83,406.134,Lipid
Caffeine,C18H15N5O8,437.55,4.61,74.857,Alcohol
Cholesterol,C9H11N3O0,571.54,N/A,72.546,Carbohydrate
Caffeine,C8H26N3O3,324.82,2.38,13.611,Alcohol
Caffeine,C10H28N3O8,208.38,2.34,195.108,Nucleotide
Adenosine triphosphate,C11H4N2O2,931.81,1.7,608.391,Alcohol
Urea,C2H22N5O0,582.77,8.01,194.427,Lipid
Aspirin,C12H8N3O9,979.53,N/A,0.254,Alkaloid
Dopamine,C14H19N2O0,824.61,10.85,417.314,Alcohol
Aspirin,C9H25N3O0,59.19,11.59,228.033,Lipid
Dopamine,C6H23N4O8,681.55,6.26,943.988,Alcohol
Caffeine,C2H16N3O4,194.39,N/A,32.218,Carbohydrate
Adrenaline,C8H28N1O0,735.2,3.4,0.538,Alkaloid
Urea,C19H27N4O4,110.74,3.39,473.084,Neurotransmitter
Adenosine triphosphate,C1H3N2O8,832.4,2.72,846.759,Amide
Glucose,C20H22N0O7,304.66,8.18,419.393,Organic Compound
Ethanol,C8H38N1O10,175.17,13.67,957.168,Lipid
Ethanol,C16H40N1O6,70.9,N/A,277.405,Nucleotide
Serotonin,C4H28N3O2,187.47,6.51,813.51,Amide
Adrenaline,C18H34N2O7,150.16,3.21,729.296,Amide
Ethanol,C17H9N0O10,399.47,7.41,25.937,Alcohol
Glucose,C14H18N3O9,623.17,11.71,551.403,Alcohol
Urea,C2H10N1O10,479.13,7.54,937.337,Neurotransmitter
Dopamine,C10H23N3O5,524.19,N/A,641.132,Lipid
Caffeine,C2H35N5O0,847.3,8.97,79.933,Alkaloid
Dopamine,C11H34N3O8,256.8,N/A,657.146,Neurotransmitter
Dopamine,C12H23N2O5,767.14,N/A,704.619,Alcohol
Serotonin,C8H11N5O3,101.7,N/A,483.88,Neurotransmitter
Cholesterol,C8H39N5O1,887.9,7.24,651.45,Carbohydrate
Serotonin,C2H32N0O0,559.14,7.55,874.986,Alkaloid
Dopamine,C17H33N2O1,470.81,9.55,252.665,Alcohol
Adrenaline,C15H40N1O7,935.76,4.99,497.718,Nucleotide
Aspirin,C9H6N0O9,336.31,7.6,206.208,Alkaloid
Adenosine triphosphate,C7H34N0O0,884.08,3.3,319.866,Alkaloid
Glucose,C7H35N5O2,834.42,11.48,132.051,Carbohydrate
Adenosine triphosphate,C10H38N2O2,310.45,11.4,41.52,Hormone
Aspirin,C7H6N1O8,606.63,10.82,283.289,Amide
Cholesterol,C6H39N4O2,997.44,2.27,627.505,Nucleotide
Aspirin,C2H40N0O6,847.85,N/A,448.002,Hormone
Glucose,C12H7N5O5,791.43,4.31,843.548,Organic Compound
Ethanol,C7H2N3O4,992.3,13.19,867.112,Carbohydrate
Adrenaline,C7H9N5O6,272.96,N/A,975.696,Nucleotide
Adenosine triphosphate,C14H28N2O1,427.08,N/A,109.945,Alkaloid
Glucose,C18H5N1O3,815.83,2.69,710.436,Organic Compound
Cholesterol,C13H26N1O9,92.77,N/A,655.408,Carbohydrate
Adenosine triphosphate,C7H24N3O8,349.1,12.32,426.141,Hormone
Dopamine,C12H3N4O8,516.98,5.55,605.306,Nucleotide
Dopamine,C15H33N1O10,690.03,N/A,482.091,Alcohol
Caffeine,C18H7N5O3,697.56,1.93,238.488,Organic Compound
Cholesterol,C20H33N2O7,859.97,13.59,62.283,Lipid
Cholesterol,C3H12N2O2,596.48,8.78,935.449,Nucleotide
Serotonin,C18H33N5O0,439.99,1.47,666.017,Nucleotide
Ethanol,C4H10N4O8,456.83,N/A,500.894,Alcohol
Cholesterol,C17H9N3O6,954.0,7.75,474.596,Organic Compound
Urea,C19H31N0O8,227.67,10.3,801.17,Carbohydrate
Caffeine,C10H27N0O10,285.6,6.87,551.034,Nucleotide
Serotonin,C16H32N2O3,628.8,11.29,530.945,Alcohol
Serotonin,C16H23N4O4,465.67,12.56,462.116,Hormone
Aspirin,C20H20N1O6,670.49,3.83,336.959,Hormone
Caffeine,C14H10N0O1,569.36,1.04,681.099,Nucleotide
Cholesterol,C7H33N4O5,88.2,N/A,546.142,Lipid
Caffeine,C9H31N0O7,253.63,7.53,528.986,Hormone
Serotonin,C19H34N3O10,713.74,11.99,912.608,Nucleotide
Urea,C20H34N3O5,496.51,10.04,798.892,Organic Compound
Glucose,C8H16N4O3,474.46,5.44,799.747,Alcohol
Dopamine,C10H14N1O9,74.46,10.18,942.702,Lipid
Caffeine,C19H31N3O9,194.63,12.42,512.83,Hormone
Aspirin,C3H30N0O3,220.91,12.68,623.328,Alkaloid
Ethanol,C13H2N0O3,103.24,9.82,650.852,Nucleotide
Glucose,C17H31N0O3,828.35,12.59,312.678,Lipid
Adenosine triphosphate,C6H14N1O10,793.13,N/A,740.78,Nucleotide
Urea,C13H1N2O8,698.02,9.4,698.092,Hormone
Cholesterol,C18H26N2O3,266.37,8.61,89.045,Carbohydrate
Cholesterol,C17H21N2O6,256.12,6.98,882.63,Carbohydrate
Caffeine,C10H12N5O0,564.7,4.92,173.549,Hormone
Urea,C19H17N0O2,117.96,2.2,504.509,Alcohol
Cholesterol,C5H25N2O6,302.36,11.28,301.694,Hormone
Serotonin,C3H36N4O2,831.68,11.43,765.011,Nucleotide
Adenosine triphosphate,C10H37N1O5,954.6,6.11,689.47,Organic Compound
Urea,C11H29N0O3,255.56,11.08,223.407,Nucleotide
Urea,C4H35N2O4,682.42,9.06,129.135,Hormone
Glucose,C11H37N1O2,617.0,1.63,442.582,Lipid
Dopamine,C12H14N5O5,87.28,3.51,198.437,Nucleotide
Cholesterol,C2H11N5O6,684.9,N/A,735.61,Hormone
Ethanol,C15H37N1O3,723.95,11.85,829.259,Neurotransmitter
Ethanol,C3H8N4O2,515.19,12.94,798.234,Hormone
Aspirin,C11H15N4O10,355.3,1.81,189.317,Alkaloid
Glucose,C17H26N4O9,202.38,5.4,14.758,Neurotransmitter
Dopamine,C18H16N4O6,448.0,13.56,560.309,Carbohydrate
Dopamine,C3H33N3O10,112.72,5.56,628.079,Alcohol
Aspirin,C15H27N2O3,383.55,3.24,629.431,Alkaloid
Aspirin,C6H15N1O8,313.99,13.43,101.348,Organic Compound
Adrenaline,C17H39N3O0,394.68,5.21,415.507,Amide
Ethanol,C4H17N2O8,142.34,6.7,482.194,Nucleotide
Adrenaline,C10H27N3O7,351.58,7.69,766.884,Amide
Dopamine,C19H2N5O5,167.38,4.49,106.696,Alcohol
Cholesterol,C1H37N2O4,995.05,9.08,256.538,Carbohydrate
Serotonin,C16H33N4O1,300.77,N/A,372.982,Alcohol
Urea,C16H36N2O7,953.14,N/A,911.045,Hormone
Serotonin,C4H27N5O6,398.66,11.27,986.137,Carbohydrate
Cholesterol,C17H30N3O3,79.53,2.79,661.906,Amide
Caffeine,C12H35N0O0,63.3,5.96,19.915,Alcohol
Ethanol,C15H8N1O7,835.86,N/A,231.122,Nucleotide
Caffeine,C6H40N2O1,590.49,9.46,360.344,Organic Compound
Cholesterol,C5H4N0O3,508.51,10.63,709.76,Amide
Urea,C10H15N5O7,395.09,12.1,764.111,Lipid
Urea,C11H26N4O0,281.0,4.68,978.985,Carbohydrate
Cholesterol,C7H28N4O7,915.81,9.75,939.194,Carbohydrate
Aspirin,C18H19N2O7,219.67,12.8,591.497,Amide
Ethanol,C8H5N1O6,739.0,13.93,290.555,Amide
Urea,C5H35N2O5,235.86,10.58,641.286,Carbohydrate
Adrenaline,C14H35N0O10,224.1,11.57,330.64,Hormone
Cholesterol,C7H36N2O9,564.52,3.35,654.633,Nucleotide
Adenosine triphosphate,C5H10N2O3,621.01,13.4,871.731,Organic Compound
Serotonin,C16H6N1O9,594.14,6.52,314.903,Carbohydrate
Caffeine,C7H24N2O5,404.09,N/A,887.713,Neurotransmitter
Ethanol,C12H32N0O6,877.89,13.33,370.356,Organic Compound
Adenosine triphosphate,C10H15N4O9,129.02,N/A,726.803,Organic Compound
Cholesterol,C10H16N2O0,652.45,10.1,186.188,Hormone
Adrenaline,C10H24N1O3,775.19,N/A,578.407,Alkaloid
Dopamine,C13H28N5O1,652.01,N/A,239.988,Hormone
Aspirin,C2H27N1O8,937.1,1.39,147.473,Alcohol
Aspirin,C5H36N2O3,815.23,2.27,560.317,Lipid
Adenosine triphosphate,C18H30N5O7,427.01,N/A,35.087,Lipid
Adenosine triphosphate,C2H8N4O8,105.79,5.51,359.676,Amide
Caffeine,C5H12N1O2,97.3,1.24,261.459,Neurotransmitter
Dopamine,C4H36N0O2,309.59,2.16,263.362,Hormone
Aspirin,C9H12N0O4,479.54,4.32,603.362,Carbohydrate
Serotonin,C4H24N0O4,388.28,11.1,325.083,Lipid
Aspirin,C19H31N2O10,818.24,5.28,595.646,Alcohol
Caffeine,C6H11N3O3,636.99,4.99,103.122,Lipid
Caffeine,C5H33N1O3,534.21,8.09,630.919,Nucleotide
Aspirin,C10H13N0O1,779.06,9.62,272.066,Amide
Dopamine,C17H26N1O1,648.56,N/A,972.199,Organic Compound
Adrenaline,C2H4N4O7,744.23,13.84,5.358,Carbohydrate
Adenosine triphosphate,C8H24N5O0,982.89,3.75,884.356,Alcohol
Dopamine,C13H22N0O0,594.7,N/A,90.854,Amide
Glucose,C18H7N0O9,660.59,13.75,51.373,Neurotransmitter
Cholesterol,C19H18N4O4,646.4,7.05,184.143,Lipid
Dopamine,C5H2N2O2,841.06,8.6,653.321,Hormone
Adenosine triphosphate,C4H28N4O4,568.54,2.11,943.589,Alkaloid
Glucose,C20H30N0O10,553.62,N/A,140.995,Organic Compound
Urea,C10H15N1O0,403.2,11.68,365.983,Lipid
Glucose,C9H8N0O10,113.26,8.69,158.107,Alcohol
Glucose,C15H24N5O8,563.81,13.67,777.529,Alkaloid
Ethanol,C5H26N1O9,962.82,12.6,342.582,Alkaloid
Adenosine triphosphate,C3H34N1O6,307.65,9.38,341.995,Hormone
Urea,C16H37N5O7,297.89,N/A,516.836,Organic Compound
Aspirin,C14H1N2O4,549.12,9.93,373.522,Alkaloid
Aspirin,C9H15N2O1,143.72,8.07,65.369,Alcohol
Urea,C12H5N4O8,904.58,N/A,492.827,Alkaloid
Caffeine,C17H24N1O10,962.41,9.12,291.408,Amide
Caffeine,C13H25N0O5,680.29,12.66,406.122,Neurotransmitter
Dopamine,C5H36N1O8,850.59,3.77,800.262,Alkaloid
Aspirin,C7H8N1O3,409.98,6.06,899.514,Alcohol
Dopamine,C17H4N0O0,534.2,12.89,558.784,Organic Compound
Urea,C9H15N0O4,920.61,3.52,596.627,Neurotransmitter
Adrenaline,C11H8N4O6,125.32,2.46,444.837,Carbohydrate
Aspirin,C12H18N3O0,607.79,7.0,374.947,Alcohol
Adenosine triphosphate,C18H12N2O0,554.07,5.87,415.323,Lipid
Ethanol,C18H6N3O8,238.06,9.4,432.095,Hormone
Aspirin,C7H25N1O3,836.39,10.2,751.774,Lipid
Aspirin,C16H31N4O1,200.59,11.32,82.776,Lipid
Ethanol,C9H18N4O2,204.05,13.31,75.757,Organic Compound
Glucose,C15H27N1O1,485.81,13.2,920.008,Organic Compound
Aspirin,C13H12N5O3,819.72,11.02,973.943,Amide
Adrenaline,C16H8N4O2,407.23,12.55,234.894,Organic Compound
Adrenaline,C15H38N0O1,857.49,5.45,982.805,Organic Compound
Dopamine,C15H20N4O1,875.61,7.44,313.177,Alkaloid
Urea,C2H32N0O6,162.63,5.24,487.879,Carbohydrate
Adenosine triphosphate,C7H34N4O6,810.04,N/A,264.316,Neurotransmitter
Serotonin,C5H39N4O1,738.6,9.98,495.562,Lipid
Caffeine,C13H3N1O3,530.66,6.98,29.208,Hormone
Adrenaline,C13H12N5O4,412.63,3.68,641.62,Neurotransmitter
Adrenaline,C2H12N0O3,736.86,9.71,473.421,Hormone
Cholesterol,C4H35N3O10,182.57,9.78,354.454,Amide
Cholesterol,C14H35N0O8,283.43,12.28,854.066,Organic Compound
Caffeine,C16H22N5O5,832.7,9.12,294.661,Amide
Caffeine,C13H40N1O0,280.13,11.48,961.091,Carbohydrate
Aspirin,C16H11N3O0,105.87,13.22,819.489,Lipid
Glucose,C19H39N2O8,265.71,N/A,990.475,Lipid
Ethanol,C12H15N3O5,162.68,4.8,214.492,Carbohydrate
Adrenaline,C14H3N1O6,75.01,8.2,997.089,Amide
Dopamine,C16H12N4O0,64.41,5.85,139.288,Alcohol
Dopamine,C20H14N5O10,827.91,9.74,268.22,Hormone
Ethanol,C5H20N2O0,518.27,4.72,486.928,Amide
Urea,C13H13N5O6,89.53,11.52,539.944,Neurotransmitter
Caffeine,C10H8N0O3,297.87,12.15,905.381,Hormone
Cholesterol,C19H3N3O5,129.56,6.99,792.205,Amide
Dopamine,C5H19N1O0,535.19,2.94,713.283,Alkaloid
Ethanol,C5H27N4O10,511.95,3.14,836.048,Amide
Dopamine,C9H5N5O6,558.89,N/A,428.447,Amide
Aspirin,C16H29N1O6,348.06,7.12,872.691,Amide
Ethanol,C13H5N2O5,717.42,12.89,863.76,Neurotransmitter
Cholesterol,C6H21N0O5,910.25,N/A,575.948,Lipid
Urea,C12H18N3O2,167.46,N/A,589.228,Organic Compound
Urea,C5H36N2O10,890.01,9.72,993.637,Lipid
Glucose,C18H37N2O8,145.46,8.69,622.461,Neurotransmitter
Dopamine,C7H27N4O4,341.77,N/A,32.634,Alcohol
Dopamine,C5H36N1O5,67.14,N/A,712.54,Nucleotide
Adenosine triphosphate,C19H32N1O0,999.67,7.35,927.217,Nucleotide
Glucose,C2H24N3O0,290.32,6.0,768.043,Organic Compound
Cholesterol,C9H25N1O7,114.08,13.77,877.452,Organic Compound
Adenosine triphosphate,C13H18N5O6,397.95,2.09,639.943,Hormone
Dopamine,C16H21N1O1,865.94,N/A,976.011,Neurotransmitter
Adenosine triphosphate,C17H30N5O8,581.25,11.38,448.274,Alcohol
Serotonin,C7H3N1O5,848.14,4.65,409.177,Alcohol
Cholesterol,C15H23N4O7,405.01,4.89,73.897,Alcohol
Aspirin,C14H6N3O9,925.31,4.65,904.196,Hormone
Ethanol,C8H24N5O6,564.45,N/A,2.125,Alkaloid
Caffeine,C16H28N0O9,112.23,10.43,59.17,Hormone
Adrenaline,C18H6N1O10,495.64,9.91,865.47,Alcohol
Aspirin,C11H4N1O0,779.74,13.81,579.835,Nucleotide
Caffeine,C10H22N2O7,63.94,N/A,502.397,Hormone
Glucose,C13H17N5O0,117.37,N/A,450.395,Amide
Caffeine,C19H31N4O5,146.91,13.36,713.667,Alkaloid
Dopamine,C15H31N2O9,616.1,4.69,757.522,Nucleotide
Aspirin,C12H4N4O6,334.31,13.19,816.779,Lipid
Urea,C3H27N0O4,878.73,10.84,996.997,Organic Compound
Urea,C9H13N2O5,332.77,12.05,310.367,Organic Compound
Serotonin,C8H19N1O3,413.0,2.92,969.779,Amide
Glucose,C5H27N0O8,397.58,9.59,431.005,Hormone
Ethanol,C10H9N2O3,461.22,9.3,717.207,Alkaloid
Aspirin,C14H28N3O4,813.12,10.31,500.084,Alcohol
Serotonin,C13H10N5O0,851.3,11.7,123.181,Nucleotide
Urea,C18H16N1O9,380.84,N/A,377.787,Organic Compound
Caffeine,C13H25N3O2,322.2,10.96,936.021,Neurotransmitter
Serotonin,C3H31N5O3,126.62,7.38,353.44,Neurotransmitter
Ethanol,C3H9N0O2,269.25,8.43,231.066,Carbohydrate
Adenosine triphosphate,C6H39N0O0,584.45,N/A,513.416,Hormone
Caffeine,C15H31N5O7,963.54,11.19,888.547,Alcohol
Ethanol,C16H12N4O8,209.33,6.11,712.475,Organic Compound
Dopamine,C18H24N1O3,874.1,8.09,130.228,Nucleotide
Caffeine,C20H1N5O9,269.61,5.46,80.594,Neurotransmitter
Urea,C2H14N0O8,150.81,2.91,814.587,Nucleotide
Serotonin,C17H3N5O3,164.86,3.72,918.262,Amide
Glucose,C8H16N5O3,647.47,5.12,122.328,Amide
Ethanol,C1H2N5O9,832.79,N/A,165.299,Amide
Urea,C10H38N0O10,942.4,N/A,321.746,Amide
Dopamine,C5H34N3O8,972.47,4.23,688.396,Alkaloid
Glucose,C4H2N4O9,82.26,N/A,4.629,Carbohydrate
Ethanol,C19H30N4O1,261.65,12.17,972.753,Amide
Dopamine,C4H12N0O1,962.37,1.12,12.423,Lipid
Adrenaline,C3H19N2O6,655.86,N/A,689.043,Amide
Urea,C16H35N4O6,557.45,10.71,72.3,Hormone
Cholesterol,C15H19N5O3,460.7,4.54,71.234,Alkaloid
Aspirin,C2H1N1O6,879.77,N/A,187.21,Neurotransmitter
Urea,C4H4N5O6,77.15,13.83,147.474,Nucleotide
Urea,C1H30N3O9,959.18,13.96,10.385,Organic Compound
Ethanol,C3H21N5O6,648.73,12.06,477.174,Alcohol
Adenosine triphosphate,C11H39N2O3,556.93,4.78,845.84,Alkaloid
Cholesterol,C10H5N5O10,842.13,N/A,170.502,Amide
Adenosine triphosphate,C19H13N2O5,855.26,5.37,957.519,Lipid
Glucose,C4H18N2O5,400.62,6.13,402.182,Carbohydrate
Adenosine triphosphate,C10H31N1O6,664.75,11.92,218.659,Hormone
Adrenaline,C18H3N3O0,540.27,9.13,810.577,Organic Compound
Caffeine,C11H39N0O2,945.35,N/A,267.833,Nucleotide
Serotonin,C13H30N3O9,204.51,7.98,389.658,Amide
Cholesterol,C3H26N2O0,678.96,13.23,679.868,Alcohol
Urea,C12H1N2O8,128.78,9.14,960.749,Nucleotide
Aspirin,C1H8N5O0,276.1,12.52,288.881,Amide
Urea,C4H25N3O3,608.2,12.7,519.813,Nucleotide
Urea,C11H20N4O0,909.38,9.65,818.06,Lipid
Cholesterol,C16H25N2O5,423.58,12.35,135.329,Hormone
Aspirin,C6H8N0O9,353.95,10.05,411.371,Hormone
Adenosine triphosphate,C18H20N5O0,842.05,7.57,763.411,Neurotransmitter
Dopamine,C8H34N4O2,539.98,7.73,47.496,Alcohol
Urea,C19H27N0O8,414.96,9.69,153.093,Alkaloid
Ethanol,C9H4N5O8,552.37,N/A,527.746,Alcohol
Glucose,C18H28N0O10,605.09,12.43,63.606,Alkaloid
Adenosine triphosphate,C2H16N2O6,717.22,4.32,277.124,Lipid
Glucose,C4H29N4O9,170.76,4.17,694.032,Amide
Glucose,C19H27N1O10,943.76,12.22,959.701,Organic Compound
Aspirin,C8H38N2O9,910.41,5.32,677.183,Neurotransmitter
Urea,C19H9N1O7,102.89,13.97,974.253,Nucleotide
Ethanol,C11H9N0O6,510.51,11.52,706.965,Neurotransmitter
Ethanol,C17H18N3O9,605.88,N/A,908.856,Carbohydrate
Urea,C13H35N5O7,535.07,10.69,220.754,Neurotransmitter
Caffeine,C13H30N1O1,745.13,11.98,550.795,Nucleotide
Cholesterol,C6H3N4O9,860.35,8.22,336.244,Amide
Dopamine,C8H36N0O4,64.21,5.42,651.388,Alcohol
Serotonin,C11H32N1O6,286.84,11.64,663.546,Organic Compound
Serotonin,C11H10N0O3,671.48,6.57,400.388,Neurotransmitter
Dopamine,C18H33N3O6,318.84,10.95,557.178,Alcohol
Urea,C10H10N0O0,589.8,11.3,797.059,Nucleotide
Ethanol,C1H13N5O1,67.03,4.55,992.653,Nucleotide
Ethanol,C12H32N5O3,84.08,7.85,232.84,Lipid
Adrenaline,C13H2N2O4,900.68,N/A,62.61,Nucleotide
Ethanol,C1H4N0O2,967.89,12.15,706.313,Lipid
Caffeine,C20H34N0O7,479.51,N/A,491.954,Alkaloid
Adrenaline,C4H2N2O6,899.36,N/A,945.435,Amide
Adenosine triphosphate,C14H36N2O1,873.73,10.79,573.996,Hormone
Caffeine,C17H35N2O0,692.0,10.91,595.504,Hormone
Glucose,C17H14N3O5,698.89,N/A,994.436,Neurotransmitter
Serotonin,C1H28N4O1,786.99,13.23,610.96,Neurotransmitter
Urea,C12H7N5O5,420.27,6.06,227.039,Alkaloid
Serotonin,C7H19N2O4,955.32,8.38,277.717,Neurotransmitter
Urea,C8H15N2O1,626.19,N/A,87.034,Organic Compound
Ethanol,C15H7N2O7,777.46,7.17,575.346,Lipid
Urea,C8H25N5O9,711.76,9.28,490.082,Alkaloid
Ethanol,C11H18N2O10,495.85,4.0,763.521,Hormone
Urea,C1H2N4O10,201.25,8.7,56.561,Nucleotide
Adenosine triphosphate,C7H19N5O3,626.87,N/A,664.51,Lipid
Serotonin,C15H7N1O3,909.84,2.62,586.512,Organic Compound
Aspirin,C16H39N4O6,640.42,6.72,619.349,Nucleotide
Caffeine,C10H30N1O10,672.92,5.82,704.127,Alkaloid
Adenosine triphosphate,C19H14N5O0,64.64,10.56,310.351,Nucleotide
Aspirin,C15H6N0O1,915.8,12.15,350.166,Amide
Caffeine,C13H32N0O10,255.68,N/A,252.603,Carbohydrate
Caffeine,C1H37N0O4,442.54,8.58,374.58,Amide
Cholesterol,C2H29N4O0,274.32,10.57,516.955,Neurotransmitter
Ethanol,C10H9N5O8,860.22,8.88,388.798,Organic Compound
Adenosine triphosphate,C14H19N2O7,692.97,N/A,60.176,Lipid
Cholesterol,C17H40N1O3,718.75,1.63,315.158,Organic Compound
Serotonin,C18H14N3O5,129.6,1.74,14.404,Alcohol
Aspirin,C6H11N1O10,785.86,8.32,686.523,Organic Compound
Adenosine triphosphate,C14H24N5O0,441.52,8.46,402.978,Nucleotide
