compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C13H20N5O6,468.66,3.34,527.0,Organic Compound
Adenosine triphosphate,C4H20N4O4,965.01,13.61,861.59,Nucleotide
Dopamine,C19H11N4O7,965.88,9.53,354.874,Amide
Aspirin,C7H32N0O4,278.76,9.36,200.732,Organic Compound
Urea,C8H18N4O10,733.17,2.52,494.611,Organic Compound
Dopamine,C17H34N0O10,325.72,N/A,559.603,Neurotransmitter
Cholesterol,C8H30N5O9,770.01,N/A,642.761,Hormone
Dopamine,C12H39N4O4,755.03,4.92,150.166,Hormone
Adrenaline,C6H25N4O10,116.88,12.82,49.803,Amide
Glucose,C15H40N3O0,494.3,7.6,587.612,Alcohol
Ethanol,C5H21N4O9,520.45,N/A,845.551,Nucleotide
Glucose,C10H32N0O1,567.21,13.73,873.011,Organic Compound
Cholesterol,C16H7N0O8,555.03,7.57,56.45,Organic Compound
Glucose,C11H34N0O0,715.31,N/A,813.391,Lipid
Glucose,C4H8N4O5,494.09,10.49,686.881,Organic Compound
Ethanol,C4H13N1O4,641.49,3.57,636.997,Hormone
Cholesterol,C1H9N2O9,905.77,6.3,952.826,Carbohydrate
Ethanol,C4H22N2O0,631.95,10.52,381.154,Alcohol
Aspirin,C8H24N1O6,134.64,2.45,143.372,Alcohol
Cholesterol,C9H21N1O8,375.58,2.89,624.435,Nucleotide
Caffeine,C12H33N2O6,561.75,12.84,490.918,Hormone
Adrenaline,C10H28N0O4,116.02,7.33,718.674,Carbohydrate
Urea,C11H36N1O0,982.28,N/A,440.879,Nucleotide
Caffeine,C10H23N0O0,77.61,12.41,900.253,Nucleotide
Urea,C15H19N2O4,656.56,13.9,869.003,Lipid
Glucose,C1H11N4O7,273.76,N/A,729.385,Lipid
Caffeine,C16H5N3O1,403.83,N/A,49.169,Hormone
Cholesterol,C4H35N4O1,586.04,6.59,523.413,Alkaloid
Ethanol,C17H18N5O3,276.26,4.65,17.387,Hormone
Serotonin,C7H13N4O4,194.54,2.74,638.249,Neurotransmitter
Glucose,C10H33N0O2,730.22,11.95,426.86,Neurotransmitter
Ethanol,C13H23N0O5,367.96,N/A,548.902,Hormone
Ethanol,C20H34N2O3,66.19,10.01,219.159,Hormone
Aspirin,C9H6N4O0,737.49,N/A,519.623,Carbohydrate
Serotonin,C7H4N1O4,104.87,N/A,89.737,Amide
Adrenaline,C10H31N4O4,978.16,11.81,752.565,Hormone
Serotonin,C9H27N5O1,875.64,4.75,724.585,Alkaloid
Dopamine,C5H21N1O5,809.59,5.47,257.461,Alcohol
Glucose,C14H30N5O2,520.51,10.9,760.97,Neurotransmitter
Serotonin,C13H7N3O6,970.93,7.61,46.239,Neurotransmitter
Cholesterol,C6H34N1O4,174.58,6.14,67.753,Alcohol
Ethanol,C9H32N3O9,269.42,8.73,236.366,Neurotransmitter
Urea,C9H11N1O10,570.8,5.63,615.784,Amide
Adrenaline,C15H19N1O8,402.07,N/A,579.51,Nucleotide
Adenosine triphosphate,C13H39N0O4,153.71,10.9,972.107,Alcohol
Aspirin,C16H27N2O6,72.96,N/A,287.004,Amide
Serotonin,C8H9N4O4,718.06,7.83,511.839,Lipid
Aspirin,C8H13N4O6,785.71,8.34,874.083,Alkaloid
Serotonin,C17H9N0O7,947.18,2.64,566.074,Nucleotide
Caffeine,C14H37N1O9,225.88,6.57,915.731,Alkaloid
Serotonin,C1H2N3O9,73.98,12.02,505.742,Amide
Glucose,C20H10N3O3,425.55,11.25,19.83,Organic Compound
Cholesterol,C11H32N5O5,526.05,9.67,414.296,Lipid
Cholesterol,C13H23N3O3,521.31,1.3,820.79,Alcohol
Urea,C11H6N1O3,475.68,8.11,134.872,Neurotransmitter
Caffeine,C18H22N5O3,597.94,13.03,507.752,Alcohol
Caffeine,C16H13N4O5,593.36,8.34,238.605,Amide
Adrenaline,C10H34N1O3,426.91,N/A,260.018,Carbohydrate
Ethanol,C17H18N2O2,912.71,N/A,858.716,Hormone
Adenosine triphosphate,C12H21N0O6,254.42,7.66,249.361,Nucleotide
Aspirin,C4H17N1O5,354.48,5.02,826.57,Alcohol
Dopamine,C3H36N5O8,600.83,4.42,984.737,Neurotransmitter
Urea,C4H34N3O9,185.57,10.89,196.248,Nucleotide
Glucose,C3H8N1O3,296.27,N/A,622.238,Amide
Cholesterol,C17H35N3O2,510.65,3.39,335.751,Organic Compound
Adrenaline,C1H19N1O1,590.47,12.49,325.399,Hormone
Ethanol,C10H35N5O1,131.82,10.86,626.635,Lipid
Caffeine,C16H25N4O10,473.52,2.6,535.534,Nucleotide
Serotonin,C20H37N3O3,704.92,11.25,980.158,Neurotransmitter
Ethanol,C2H26N3O2,157.11,5.55,166.109,Alkaloid
Cholesterol,C5H7N5O2,630.4,6.93,693.046,Carbohydrate
Caffeine,C6H23N0O8,639.43,N/A,654.993,Carbohydrate
Adenosine triphosphate,C10H6N2O10,452.06,12.52,560.735,Alcohol
Serotonin,C2H14N2O4,988.84,9.05,281.387,Hormone
Glucose,C6H23N1O0,441.48,N/A,225.436,Carbohydrate
Glucose,C8H26N4O3,364.7,1.56,496.832,Alcohol
Ethanol,C3H37N2O8,111.58,N/A,620.191,Hormone
Cholesterol,C4H40N2O0,53.43,4.83,277.695,Hormone
Urea,C19H11N5O2,91.79,11.27,583.516,Lipid
Glucose,C1H32N5O5,616.92,N/A,91.222,Organic Compound
Glucose,C17H26N3O7,96.69,3.19,450.872,Amide
Ethanol,C1H22N2O0,687.02,3.63,486.01,Carbohydrate
Serotonin,C7H21N2O1,701.49,N/A,477.221,Nucleotide
Cholesterol,C3H29N2O5,618.71,5.84,143.236,Organic Compound
Dopamine,C2H36N5O9,417.24,2.57,337.643,Neurotransmitter
Aspirin,C6H16N2O4,932.3,N/A,964.005,Nucleotide
Serotonin,C12H12N4O2,104.51,6.52,571.386,Neurotransmitter
Aspirin,C13H1N4O1,141.65,6.68,908.197,Hormone
Cholesterol,C2H9N5O2,247.45,1.59,808.721,Nucleotide
Glucose,C13H5N4O10,194.34,3.01,903.819,Lipid
Cholesterol,C9H16N1O4,694.71,1.34,511.877,Neurotransmitter
Caffeine,C11H38N2O0,125.29,1.17,155.159,Carbohydrate
Caffeine,C11H27N1O7,337.77,N/A,734.552,Hormone
Adenosine triphosphate,C13H15N3O8,237.44,10.37,466.709,Alcohol
Adenosine triphosphate,C7H18N1O6,513.79,2.42,826.156,Nucleotide
Adrenaline,C14H12N2O1,357.98,11.61,311.903,Neurotransmitter
Serotonin,C12H7N0O7,560.38,9.02,658.161,Alcohol
Dopamine,C17H6N3O7,193.28,4.11,17.375,Nucleotide
Adenosine triphosphate,C11H32N3O5,203.8,1.92,305.255,Nucleotide
Dopamine,C11H30N3O8,691.07,9.22,478.131,Alcohol
Ethanol,C14H10N2O10,551.51,N/A,973.172,Lipid
Glucose,C11H1N3O4,583.59,N/A,574.454,Alkaloid
Caffeine,C11H7N5O0,711.67,13.92,157.753,Neurotransmitter
Adenosine triphosphate,C6H15N4O0,759.37,11.71,366.228,Lipid
Ethanol,C12H26N5O1,297.28,N/A,779.955,Lipid
Glucose,C3H31N5O6,591.49,N/A,999.271,Amide
Ethanol,C6H9N0O3,440.77,N/A,604.719,Alcohol
Cholesterol,C1H10N4O3,963.01,9.84,374.633,Amide
Adenosine triphosphate,C12H3N0O9,848.2,4.34,389.599,Alcohol
Serotonin,C6H2N4O6,173.96,2.44,256.378,Neurotransmitter
Adenosine triphosphate,C18H16N2O1,487.39,11.69,882.321,Alcohol
Cholesterol,C17H28N1O5,889.57,5.05,917.932,Amide
Caffeine,C18H18N4O10,192.52,11.56,294.555,Nucleotide
Caffeine,C17H31N3O8,672.07,N/A,609.189,Amide
Aspirin,C3H1N3O1,433.06,2.28,457.897,Hormone
Ethanol,C2H38N0O6,592.36,N/A,880.064,Hormone
Dopamine,C11H40N1O8,86.4,N/A,44.097,Lipid
Caffeine,C18H15N3O2,126.63,1.06,591.952,Neurotransmitter
Ethanol,C8H16N0O6,813.77,6.33,896.917,Hormone
Aspirin,C19H23N3O7,564.54,11.95,584.882,Neurotransmitter
Serotonin,C7H14N3O5,783.78,4.77,991.077,Nucleotide
Urea,C6H6N5O7,383.2,6.4,870.38,Organic Compound
Ethanol,C6H3N2O5,112.51,9.22,487.421,Lipid
Ethanol,C1H36N0O2,658.35,13.71,274.766,Carbohydrate
Caffeine,C7H33N3O1,613.58,10.28,109.038,Organic Compound
Adrenaline,C2H28N2O5,834.02,13.21,742.471,Organic Compound
Serotonin,C8H31N3O2,761.97,3.35,76.464,Nucleotide
Ethanol,C7H3N4O1,334.83,N/A,964.105,Lipid
Caffeine,C3H37N5O6,992.91,2.07,506.828,Alkaloid
Glucose,C9H3N4O7,881.58,11.16,38.241,Carbohydrate
Aspirin,C7H36N4O3,397.79,3.49,903.372,Lipid
Aspirin,C12H5N1O3,667.47,13.87,95.728,Organic Compound
Caffeine,C12H7N3O8,873.52,8.54,536.18,Lipid
Serotonin,C6H35N5O7,188.78,4.61,388.076,Alkaloid
Adrenaline,C9H14N0O9,906.41,2.55,965.354,Lipid
Caffeine,C19H1N1O0,404.99,N/A,585.144,Alcohol
Adrenaline,C3H20N4O10,671.29,N/A,946.966,Carbohydrate
Aspirin,C20H25N3O4,200.75,12.33,404.841,Amide
Cholesterol,C19H23N2O3,803.93,N/A,376.62,Neurotransmitter
Caffeine,C9H21N5O4,653.76,9.17,138.625,Alkaloid
Urea,C13H35N3O10,850.41,13.37,672.118,Hormone
Dopamine,C9H29N5O1,79.95,8.87,591.824,Carbohydrate
Cholesterol,C11H38N0O4,184.7,N/A,863.649,Carbohydrate
Urea,C3H19N0O10,161.85,2.05,428.292,Alkaloid
Serotonin,C13H39N3O3,59.47,13.57,903.087,Hormone
Serotonin,C2H8N5O3,85.35,N/A,94.773,Organic Compound
Ethanol,C17H19N4O10,949.61,3.75,552.626,Neurotransmitter
Aspirin,C14H33N5O8,585.24,12.68,968.472,Organic Compound
Urea,C17H29N5O1,508.86,1.65,567.434,Lipid
Urea,C13H19N1O10,384.29,10.35,701.594,Organic Compound
Adrenaline,C12H10N4O7,850.37,11.8,616.6,Alkaloid
Aspirin,C14H25N5O4,159.3,5.07,326.05,Organic Compound
Cholesterol,C5H19N4O3,605.88,2.92,277.618,Amide
Adrenaline,C10H38N3O6,251.08,5.39,468.894,Alkaloid
Glucose,C5H6N0O6,624.14,9.66,22.844,Amide
Aspirin,C7H22N1O0,706.61,5.97,452.338,Nucleotide
Ethanol,C17H23N3O5,181.69,9.13,434.65,Amide
Aspirin,C9H26N0O1,687.63,2.88,536.45,Hormone
Caffeine,C19H15N4O2,961.79,6.83,788.843,Alcohol
Caffeine,C17H24N1O9,957.57,5.29,859.327,Organic Compound
Glucose,C2H37N0O2,321.05,11.73,224.528,Alcohol
Adenosine triphosphate,C14H37N0O4,342.0,12.22,171.971,Alcohol
Caffeine,C3H16N1O9,882.34,7.81,203.683,Nucleotide
Dopamine,C10H10N2O4,514.58,7.81,167.717,Alkaloid
Dopamine,C9H19N5O4,529.93,N/A,655.572,Amide
Adenosine triphosphate,C7H15N4O6,706.36,12.79,856.52,Alkaloid
Adrenaline,C3H29N1O9,504.84,3.73,635.72,Neurotransmitter
Adenosine triphosphate,C17H17N2O6,965.45,8.33,795.526,Neurotransmitter
Adenosine triphosphate,C20H16N4O0,276.1,1.2,763.049,Nucleotide
Ethanol,C11H19N3O3,852.6,8.39,849.548,Carbohydrate
Ethanol,C9H16N2O8,453.48,2.13,878.746,Organic Compound
Glucose,C19H25N3O9,682.28,10.37,847.248,Hormone
Cholesterol,C14H24N3O3,119.76,N/A,872.357,Neurotransmitter
Urea,C4H17N5O8,819.69,7.16,171.109,Alkaloid
Glucose,C17H19N0O2,233.25,12.0,687.586,Organic Compound
Glucose,C15H4N2O7,528.92,6.21,777.594,Lipid
Cholesterol,C5H3N3O8,132.01,11.75,570.691,Neurotransmitter
Urea,C2H4N4O4,854.24,13.6,311.407,Nucleotide
Caffeine,C3H21N1O9,982.63,10.28,271.306,Nucleotide
Aspirin,C9H15N4O5,742.75,6.79,116.261,Alcohol
Dopamine,C7H37N4O1,189.74,9.74,369.747,Organic Compound
Dopamine,C10H8N0O3,844.46,1.75,302.496,Carbohydrate
Caffeine,C10H8N4O7,428.93,8.45,905.783,Nucleotide
Cholesterol,C19H27N0O7,535.02,11.35,548.219,Alcohol
Caffeine,C20H6N0O2,668.12,8.44,977.496,Neurotransmitter
Glucose,C16H33N5O4,964.09,4.56,653.321,Alcohol
Glucose,C1H15N4O3,857.17,8.63,491.822,Lipid
Aspirin,C6H14N4O9,218.36,6.43,416.061,Organic Compound
Adrenaline,C9H31N2O8,100.01,3.1,987.556,Alcohol
Caffeine,C4H4N2O2,936.6,3.98,983.779,Neurotransmitter
Caffeine,C11H40N2O1,68.71,N/A,488.316,Amide
Caffeine,C6H30N1O0,430.97,3.2,28.878,Alcohol
Dopamine,C3H33N0O3,231.45,N/A,965.165,Nucleotide
Aspirin,C14H33N4O7,635.98,7.37,762.659,Alcohol
Adenosine triphosphate,C3H24N1O8,223.45,4.48,102.553,Hormone
Adrenaline,C1H27N4O6,780.36,3.57,587.757,Alcohol
Urea,C7H29N1O7,357.1,N/A,302.294,Nucleotide
Urea,C13H38N3O6,65.92,12.29,886.678,Lipid
Glucose,C19H12N3O8,373.01,8.7,23.329,Organic Compound
Cholesterol,C11H31N1O8,161.29,11.61,66.88,Organic Compound
Aspirin,C6H37N2O7,230.78,N/A,741.063,Alkaloid
Glucose,C13H11N1O7,753.05,7.09,422.479,Alkaloid
Serotonin,C17H33N5O9,782.49,4.35,9.554,Lipid
Glucose,C1H25N2O8,933.43,13.51,832.491,Hormone
Urea,C11H26N3O3,526.22,6.59,540.054,Alcohol
Adrenaline,C9H4N0O2,258.13,3.65,102.987,Neurotransmitter
Dopamine,C14H4N5O2,616.75,1.19,783.936,Nucleotide
Serotonin,C2H19N0O8,650.03,5.66,18.471,Neurotransmitter
Serotonin,C15H39N1O6,431.69,N/A,962.329,Organic Compound
Dopamine,C18H15N0O2,91.43,1.91,319.064,Amide
Dopamine,C13H27N2O1,792.02,7.93,235.442,Lipid
Adenosine triphosphate,C16H39N4O3,270.91,N/A,76.151,Alkaloid
Adrenaline,C17H18N0O0,307.07,1.26,108.808,Alcohol
Ethanol,C2H29N1O0,89.94,3.48,997.455,Neurotransmitter
Glucose,C3H34N1O7,755.01,4.0,158.779,Nucleotide
Adrenaline,C12H35N1O3,694.56,3.64,574.041,Nucleotide
Ethanol,C9H29N1O8,686.31,12.27,937.326,Amide
Cholesterol,C18H30N3O6,557.78,11.72,523.556,Organic Compound
Adenosine triphosphate,C12H36N2O2,863.28,7.57,92.65,Carbohydrate
Adrenaline,C9H16N1O3,293.97,12.01,832.27,Neurotransmitter
Dopamine,C18H22N5O10,677.91,N/A,746.013,Carbohydrate
Dopamine,C15H19N1O4,637.45,4.56,542.913,Neurotransmitter
Urea,C4H33N5O8,883.44,10.72,510.122,Carbohydrate
Adenosine triphosphate,C16H8N5O7,446.99,5.07,770.848,Hormone
Glucose,C3H32N2O3,869.17,2.79,906.36,Amide
Glucose,C5H16N2O3,138.36,11.77,59.074,Organic Compound
Aspirin,C3H30N0O5,544.22,11.69,499.53,Alcohol
Aspirin,C2H27N0O5,649.3,6.78,443.005,Alcohol
Ethanol,C7H12N2O8,535.38,10.07,692.396,Alcohol
Aspirin,C3H27N2O4,539.26,5.64,688.626,Amide
Serotonin,C17H40N5O3,108.03,4.24,202.705,Lipid
Aspirin,C18H9N3O7,83.1,7.39,379.43,Lipid
Aspirin,C1H12N5O4,695.51,7.4,141.613,Organic Compound
Urea,C20H36N2O10,687.15,N/A,828.123,Alkaloid
Caffeine,C4H28N4O10,896.72,N/A,278.128,Alcohol
Adrenaline,C8H33N0O2,273.06,9.86,340.728,Alcohol
Dopamine,C7H16N1O8,927.76,1.25,745.139,Lipid
Glucose,C3H39N3O0,667.1,8.59,544.844,Organic Compound
Ethanol,C3H10N5O0,936.45,N/A,368.443,Alcohol
Glucose,C16H3N4O9,316.46,N/A,652.317,Lipid
Glucose,C16H19N5O3,888.67,10.99,283.558,Carbohydrate
Caffeine,C5H9N5O8,843.73,5.08,659.205,Neurotransmitter
Ethanol,C14H14N4O8,818.88,11.24,855.69,Nucleotide
Serotonin,C9H25N3O4,577.44,11.7,474.339,Hormone
Aspirin,C15H22N1O1,959.46,11.61,968.033,Carbohydrate
Aspirin,C14H28N3O1,243.73,2.86,586.422,Nucleotide
Ethanol,C6H35N2O0,663.71,6.43,189.524,Organic Compound
Cholesterol,C3H16N5O5,149.31,N/A,711.003,Organic Compound
Dopamine,C2H30N2O1,916.06,12.79,589.307,Hormone
Adenosine triphosphate,C15H30N1O8,898.59,3.98,284.392,Alkaloid
Adrenaline,C9H32N2O10,181.98,5.01,977.794,Neurotransmitter
Serotonin,C10H20N5O3,436.31,2.46,836.947,Alcohol
Dopamine,C11H29N3O1,269.36,2.3,186.395,Hormone
Aspirin,C9H30N5O0,764.12,N/A,309.924,Organic Compound
Urea,C15H38N2O9,728.12,N/A,689.1,Hormone
Ethanol,C4H31N3O2,338.45,5.49,428.375,Nucleotide
Ethanol,C1H8N1O4,814.81,4.18,831.314,Amide
Cholesterol,C5H3N0O7,362.94,9.92,904.848,Amide
Adenosine triphosphate,C13H30N1O1,669.28,2.93,122.674,Neurotransmitter
Glucose,C18H26N5O10,861.13,13.63,237.196,Lipid
Adenosine triphosphate,C18H29N4O0,977.78,11.76,181.696,Neurotransmitter
Glucose,C5H39N0O9,608.28,2.79,292.463,Alcohol
Aspirin,C14H21N1O5,948.64,N/A,757.448,Lipid
Glucose,C2H1N2O8,632.02,11.45,349.7,Carbohydrate
Adenosine triphosphate,C14H18N3O3,230.53,5.99,561.565,Alcohol
Urea,C8H7N4O10,790.04,2.43,749.072,Hormone
Cholesterol,C9H40N5O6,639.35,7.94,985.451,Alkaloid
Cholesterol,C11H19N4O10,185.88,1.35,100.627,Lipid
Glucose,C17H9N3O3,502.5,N/A,162.554,Alkaloid
Aspirin,C13H1N4O7,178.18,6.71,201.006,Alcohol
Adenosine triphosphate,C9H3N0O3,705.79,6.43,614.512,Carbohydrate
Serotonin,C19H23N4O9,338.04,12.95,944.751,Lipid
Dopamine,C7H18N5O5,969.56,8.75,771.685,Organic Compound
Adenosine triphosphate,C11H38N2O4,844.14,4.75,294.511,Alcohol
Cholesterol,C1H29N4O6,252.21,N/A,277.861,Nucleotide
Caffeine,C8H20N1O7,480.94,10.62,811.391,Hormone
Urea,C9H32N4O6,816.56,N/A,601.309,Hormone
Ethanol,C16H11N5O6,939.74,6.37,142.083,Neurotransmitter
Adrenaline,C18H10N0O7,493.01,5.84,360.798,Alcohol
Glucose,C11H7N5O1,598.96,3.52,613.357,Amide
Aspirin,C20H15N0O3,826.17,5.32,897.699,Alkaloid
Urea,C14H23N5O1,72.74,11.99,938.926,Neurotransmitter
Cholesterol,C2H10N4O4,829.61,8.93,28.238,Lipid
Adrenaline,C2H3N3O5,328.41,N/A,414.842,Amide
Caffeine,C6H31N3O8,765.47,1.67,96.437,Alkaloid
Glucose,C12H32N5O0,260.49,1.33,142.72,Organic Compound
Adrenaline,C19H23N3O6,509.77,2.5,760.221,Alkaloid
Cholesterol,C11H30N4O2,215.2,N/A,715.372,Neurotransmitter
Serotonin,C11H12N0O6,627.82,4.96,996.688,Organic Compound
Ethanol,C10H25N2O1,615.01,8.61,399.334,Alcohol
Caffeine,C11H12N4O6,418.94,1.14,139.807,Alcohol
Aspirin,C3H3N2O9,523.81,6.64,264.003,Nucleotide
Cholesterol,C8H9N3O6,118.61,11.73,54.893,Neurotransmitter
Adenosine triphosphate,C11H10N4O4,120.83,7.64,425.442,Alcohol
Aspirin,C4H13N3O1,877.8,10.1,880.796,Organic Compound
Serotonin,C13H12N4O10,499.42,7.63,747.525,Neurotransmitter
Adrenaline,C13H27N0O7,626.84,3.11,821.158,Neurotransmitter
Dopamine,C12H3N1O10,986.99,3.3,217.343,Amide
Adrenaline,C18H37N5O7,863.21,9.78,802.289,Neurotransmitter
Cholesterol,C10H14N0O10,688.19,7.22,813.911,Amide
Serotonin,C18H30N4O5,862.64,4.61,728.864,Carbohydrate
Caffeine,C7H21N5O9,657.52,2.3,322.493,Lipid
Aspirin,C9H4N2O8,185.9,8.32,556.397,Organic Compound
Serotonin,C4H33N5O2,819.42,N/A,483.974,Carbohydrate
Adenosine triphosphate,C5H13N5O3,241.06,1.13,274.065,Neurotransmitter
Adenosine triphosphate,C20H17N0O5,996.7,1.94,151.408,Hormone
Urea,C6H38N2O1,904.16,11.25,567.028,Amide
Adrenaline,C16H33N1O5,216.25,2.63,922.194,Carbohydrate
Glucose,C1H31N4O1,899.05,8.7,416.578,Amide
Caffeine,C17H28N3O5,174.07,10.42,274.412,Alkaloid
Urea,C17H40N3O10,356.39,N/A,180.888,Lipid
Adenosine triphosphate,C5H15N4O6,926.18,N/A,826.088,Lipid
Caffeine,C19H35N5O8,880.96,12.72,918.648,Nucleotide
Dopamine,C10H27N0O9,290.63,N/A,376.889,Amide
Cholesterol,C2H39N0O8,336.86,N/A,53.916,Alkaloid
Serotonin,C3H3N5O1,258.41,1.94,532.908,Alcohol
Glucose,C15H7N2O5,431.37,N/A,812.834,Hormone
Serotonin,C8H6N2O7,782.9,N/A,795.705,Alkaloid
Adenosine triphosphate,C20H11N2O5,739.08,5.77,625.513,Alkaloid
Aspirin,C3H23N2O1,534.72,N/A,743.664,Nucleotide
Adenosine triphosphate,C9H23N1O7,86.96,N/A,145.249,Alkaloid
Aspirin,C19H38N0O2,116.79,7.92,808.122,Amide
Adenosine triphosphate,C13H6N0O1,214.19,13.38,906.724,Alcohol
Dopamine,C4H19N3O0,85.09,N/A,903.812,Alkaloid
Adenosine triphosphate,C2H7N0O8,806.98,13.23,986.016,Nucleotide
Glucose,C20H24N1O4,309.7,4.13,175.955,Carbohydrate
Adenosine triphosphate,C13H20N2O2,155.08,N/A,955.314,Nucleotide
Dopamine,C7H34N4O4,335.63,3.38,8.178,Alkaloid
Dopamine,C20H11N2O6,496.08,4.61,342.421,Hormone
Serotonin,C14H17N2O10,118.21,N/A,362.391,Alkaloid
Glucose,C17H3N5O10,632.14,2.56,224.677,Amide
Glucose,C10H20N3O5,275.6,12.12,89.684,Amide
Glucose,C19H33N4O6,806.0,13.42,321.832,Carbohydrate
Serotonin,C14H15N4O1,352.39,5.59,150.447,Organic Compound
Caffeine,C1H14N1O3,242.97,9.15,564.39,Alkaloid
Cholesterol,C1H2N4O5,537.17,1.04,416.808,Hormone
Glucose,C10H16N3O4,363.11,3.71,714.9,Organic Compound
Serotonin,C5H16N3O10,787.23,13.97,685.503,Carbohydrate
Cholesterol,C8H2N3O10,424.7,13.48,120.37,Carbohydrate
Cholesterol,C5H31N1O0,516.42,4.82,329.902,Alcohol
Aspirin,C16H24N3O1,650.86,N/A,826.983,Carbohydrate
Glucose,C6H36N3O5,232.17,12.39,227.394,Carbohydrate
Adrenaline,C17H27N4O2,933.03,13.91,99.203,Alcohol
Caffeine,C15H4N4O7,602.25,11.73,620.541,Amide
Cholesterol,C8H26N1O10,363.97,1.07,285.595,Nucleotide
Glucose,C15H26N0O2,591.29,2.24,843.426,Lipid
Glucose,C7H17N4O1,356.54,N/A,455.394,Organic Compound
Urea,C7H31N1O6,597.38,6.68,803.774,Alkaloid
Cholesterol,C1H18N1O7,205.55,N/A,858.94,Nucleotide
Urea,C5H9N3O7,754.92,8.79,490.753,Carbohydrate
Ethanol,C17H8N0O9,653.24,6.61,730.341,Organic Compound
Adenosine triphosphate,C4H9N0O0,370.64,N/A,423.907,Alcohol
Serotonin,C15H18N5O6,740.67,3.08,983.445,Organic Compound
Glucose,C16H3N1O6,681.57,N/A,825.602,Nucleotide
Glucose,C11H20N5O6,382.16,8.15,490.23,Nucleotide
Ethanol,C4H13N0O5,298.37,9.31,579.756,Nucleotide
Urea,C9H24N5O4,78.72,N/A,231.273,Amide
Caffeine,C3H4N1O10,74.01,1.76,921.216,Alkaloid
Cholesterol,C3H23N1O8,467.08,8.49,712.14,Neurotransmitter
Cholesterol,C12H39N2O9,238.42,11.45,80.173,Amide
Dopamine,C4H6N1O10,142.7,7.1,202.553,Hormone
Aspirin,C10H37N1O9,986.85,7.46,927.43,Nucleotide
Urea,C5H6N1O1,654.81,11.46,892.152,Amide
Glucose,C18H11N1O4,907.73,8.81,555.437,Nucleotide
Aspirin,C15H6N2O3,822.6,10.54,562.634,Amide
Cholesterol,C11H35N3O6,690.94,6.7,791.962,Carbohydrate
Adrenaline,C9H7N2O1,195.12,8.3,463.854,Alcohol
Urea,C17H23N0O7,575.95,7.1,101.719,Alcohol
Adrenaline,C10H28N0O1,655.93,7.34,586.469,Alkaloid
Dopamine,C12H31N2O6,722.41,13.54,380.492,Hormone
Adrenaline,C8H4N0O9,51.01,9.4,830.257,Alkaloid
Caffeine,C17H28N0O9,368.04,2.33,250.706,Neurotransmitter
Caffeine,C15H38N3O6,310.04,10.6,777.319,Lipid
Urea,C4H25N5O7,468.75,N/A,260.131,Neurotransmitter
Aspirin,C16H28N0O8,645.38,1.67,140.95,Neurotransmitter
Urea,C8H36N0O10,223.91,10.23,388.131,Alkaloid
Dopamine,C17H26N4O7,934.78,8.64,727.032,Lipid
Dopamine,C10H1N2O7,724.48,8.95,187.25,Organic Compound
Caffeine,C3H8N2O9,912.24,N/A,975.184,Carbohydrate
Serotonin,C6H36N3O7,696.7,5.66,170.07,Hormone
Adenosine triphosphate,C18H31N3O2,735.32,11.69,687.019,Hormone
Glucose,C19H40N1O0,243.0,13.1,848.668,Lipid
Urea,C19H3N5O10,605.76,5.06,105.007,Neurotransmitter
Aspirin,C3H21N5O3,868.24,7.42,937.344,Carbohydrate
Serotonin,C17H17N5O9,673.55,N/A,506.346,Organic Compound
Ethanol,C10H20N4O10,751.66,9.19,372.18,Lipid
Caffeine,C14H38N3O2,438.77,10.97,245.821,Organic Compound
Caffeine,C13H11N4O10,624.68,6.47,373.905,Organic Compound
Dopamine,C12H36N3O0,859.34,13.58,609.174,Organic Compound
Adrenaline,C1H7N2O2,745.59,6.23,546.688,Neurotransmitter
Glucose,C7H16N3O6,340.99,13.08,228.28,Amide
Adrenaline,C18H3N4O8,752.26,1.27,50.787,Neurotransmitter
Ethanol,C12H32N4O8,506.65,11.83,653.983,Alcohol
Cholesterol,C11H15N3O8,458.16,6.25,503.706,Neurotransmitter
Serotonin,C18H37N5O10,115.24,9.24,295.248,Alcohol
Ethanol,C12H17N0O1,850.59,5.54,346.268,Neurotransmitter
Aspirin,C17H17N2O5,380.15,N/A,767.925,Carbohydrate
Ethanol,C15H16N3O1,90.47,N/A,166.48,Alkaloid
Caffeine,C3H22N4O9,602.24,5.48,474.532,Amide
Glucose,C13H31N3O9,235.86,N/A,993.171,Alkaloid
Urea,C11H40N5O9,895.31,4.47,14.181,Carbohydrate
Urea,C11H14N4O9,999.48,N/A,536.522,Amide
Aspirin,C17H22N0O8,443.67,10.55,242.369,Nucleotide
Ethanol,C2H38N1O4,620.97,10.9,232.63,Alkaloid
Urea,C10H4N3O9,990.11,11.04,577.392,Neurotransmitter
Dopamine,C6H4N0O4,904.21,N/A,291.646,Amide
Serotonin,C16H35N2O7,285.95,10.53,317.655,Alcohol
Adenosine triphosphate,C14H36N2O9,217.38,3.66,495.381,Hormone
Dopamine,C7H20N1O6,716.36,N/A,381.317,Neurotransmitter
Serotonin,C6H8N0O1,745.31,N/A,763.142,Lipid
Adenosine triphosphate,C2H9N4O3,711.54,N/A,327.979,Nucleotide
Aspirin,C16H4N4O5,641.65,5.01,583.737,Hormone
Caffeine,C16H33N1O6,989.02,10.57,835.68,Hormone
