compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C7H1N0O6,699.89,N/A,666.638,Neurotransmitter
Adrenaline,C18H32N3O4,384.73,10.56,13.543,Hormone
Dopamine,C14H1N4O0,506.51,12.92,943.885,Organic Compound
Cholesterol,C16H10N4O9,378.57,N/A,262.792,Alkaloid
Glucose,C10H26N1O8,212.47,N/A,375.981,Lipid
Dopamine,C12H33N2O3,358.03,8.44,63.101,Organic Compound
Adrenaline,C13H29N1O5,317.52,13.03,54.831,Organic Compound
Caffeine,C10H17N5O2,887.04,12.44,237.317,Organic Compound
Aspirin,C2H27N3O6,69.04,3.91,305.32,Organic Compound
Urea,C6H17N3O8,931.78,2.22,398.04,Hormone
Urea,C20H19N5O7,401.94,8.46,40.712,Nucleotide
Adenosine triphosphate,C5H39N0O0,296.22,12.19,883.348,Nucleotide
Adrenaline,C15H28N4O5,103.3,5.47,893.819,Carbohydrate
Serotonin,C3H3N5O3,136.74,13.55,702.725,Amide
Glucose,C11H22N2O6,900.06,N/A,425.547,Amide
Ethanol,C15H21N4O6,882.14,12.84,980.999,Alcohol
Urea,C12H20N2O4,885.26,3.7,588.617,Neurotransmitter
Glucose,C2H14N3O10,707.27,4.16,585.112,Nucleotide
Urea,C11H28N1O8,741.53,11.2,244.175,Amide
Adenosine triphosphate,C16H38N0O2,728.83,11.77,836.187,Nucleotide
Urea,C4H10N3O4,891.79,3.35,52.379,Alkaloid
Aspirin,C16H15N3O9,625.04,10.71,915.368,Amide
Ethanol,C15H24N3O2,980.71,10.96,665.706,Organic Compound
Adrenaline,C7H31N2O9,93.54,12.58,505.921,Neurotransmitter
Ethanol,C13H35N1O3,92.72,N/A,13.897,Amide
Serotonin,C10H21N1O1,709.7,N/A,342.76,Neurotransmitter
Adrenaline,C10H5N1O7,471.37,9.59,884.516,Amide
Adrenaline,C14H39N4O0,313.58,N/A,186.774,Alcohol
Glucose,C3H14N4O1,334.21,N/A,150.142,Organic Compound
Serotonin,C18H37N4O4,332.36,6.71,530.786,Alkaloid
Urea,C19H21N2O1,780.19,13.1,825.476,Alkaloid
Glucose,C5H11N4O5,722.46,3.58,339.106,Alcohol
Urea,C6H20N0O5,885.12,10.38,474.708,Nucleotide
Glucose,C2H29N5O9,283.57,4.98,729.706,Alcohol
Serotonin,C10H24N4O5,61.68,9.9,755.804,Neurotransmitter
Serotonin,C5H34N0O0,735.46,N/A,465.238,Lipid
Urea,C2H26N0O3,842.91,N/A,747.913,Hormone
Dopamine,C8H17N5O3,661.88,8.8,420.61,Lipid
Glucose,C19H32N2O10,510.44,N/A,47.515,Alkaloid
Urea,C3H18N2O10,326.81,3.32,27.614,Hormone
Caffeine,C20H30N0O5,677.23,N/A,777.816,Alcohol
Adrenaline,C18H37N0O3,592.13,5.47,468.382,Lipid
Caffeine,C19H12N2O0,62.62,9.71,618.999,Nucleotide
Dopamine,C8H15N1O9,728.92,12.72,371.738,Lipid
Dopamine,C8H13N1O7,88.25,4.87,58.344,Nucleotide
Cholesterol,C20H27N4O10,759.44,4.13,959.779,Neurotransmitter
Urea,C18H19N3O3,955.32,2.03,731.755,Nucleotide
Adenosine triphosphate,C13H29N4O0,319.85,N/A,617.343,Alcohol
Caffeine,C11H34N4O8,892.87,11.06,357.947,Lipid
Caffeine,C9H15N0O5,621.04,4.74,769.301,Neurotransmitter
Dopamine,C20H21N5O3,523.14,8.2,313.09,Carbohydrate
Dopamine,C14H12N4O1,128.19,12.65,15.554,Hormone
Adenosine triphosphate,C2H26N1O0,384.28,6.76,931.444,Organic Compound
Adrenaline,C17H35N5O6,848.78,4.7,341.175,Neurotransmitter
Cholesterol,C18H12N4O9,796.02,N/A,509.314,Carbohydrate
Cholesterol,C17H40N2O9,827.79,12.94,642.045,Carbohydrate
Aspirin,C17H36N4O9,725.45,N/A,959.374,Alcohol
Serotonin,C19H30N4O1,227.56,11.06,770.025,Carbohydrate
Adrenaline,C7H10N2O8,470.15,7.21,788.364,Hormone
Caffeine,C18H27N5O1,907.39,1.43,555.022,Alkaloid
Aspirin,C3H31N3O0,632.55,1.62,712.801,Neurotransmitter
Dopamine,C8H12N5O2,99.05,N/A,927.052,Organic Compound
Urea,C14H39N2O7,580.69,3.63,420.779,Carbohydrate
Dopamine,C18H34N4O2,422.56,2.48,259.054,Alcohol
Adenosine triphosphate,C1H29N3O10,984.21,13.57,346.829,Lipid
Adenosine triphosphate,C18H1N3O9,288.6,N/A,90.643,Hormone
Serotonin,C13H34N3O4,348.75,9.47,50.34,Nucleotide
Adenosine triphosphate,C8H32N1O9,486.75,N/A,350.128,Alkaloid
Cholesterol,C14H34N0O1,102.6,N/A,878.511,Carbohydrate
Urea,C18H22N2O0,858.1,4.8,445.637,Carbohydrate
Adenosine triphosphate,C5H9N1O5,353.3,11.74,884.593,Lipid
Cholesterol,C10H35N3O8,280.2,10.68,134.284,Alcohol
Caffeine,C12H35N1O1,515.53,3.79,242.777,Neurotransmitter
Adrenaline,C6H20N3O2,681.09,11.31,651.777,Carbohydrate
Adenosine triphosphate,C3H8N0O5,736.81,6.11,133.212,Lipid
Cholesterol,C10H13N5O4,166.19,2.14,65.236,Amide
Adenosine triphosphate,C4H26N3O4,847.27,7.12,220.624,Lipid
Serotonin,C11H29N4O10,824.25,3.7,465.845,Neurotransmitter
Adenosine triphosphate,C11H28N4O10,164.93,2.39,988.619,Hormone
Urea,C10H19N2O8,388.65,1.69,483.37,Carbohydrate
Dopamine,C4H15N5O5,551.43,N/A,224.377,Lipid
Glucose,C11H18N5O3,584.1,13.09,677.71,Neurotransmitter
Cholesterol,C7H28N4O6,247.5,1.96,426.133,Lipid
Aspirin,C8H4N2O0,718.78,N/A,716.81,Nucleotide
Serotonin,C3H39N1O4,470.62,10.73,449.315,Carbohydrate
Glucose,C16H22N4O2,288.89,11.53,802.852,Lipid
Serotonin,C6H25N1O10,225.83,2.35,80.623,Amide
Caffeine,C1H32N5O1,266.89,1.36,808.668,Carbohydrate
Dopamine,C10H25N5O4,668.68,N/A,676.577,Alkaloid
Caffeine,C6H33N0O3,439.05,7.75,900.769,Alkaloid
Adrenaline,C18H3N0O3,404.05,6.68,112.008,Neurotransmitter
Cholesterol,C1H12N3O4,714.82,6.51,216.634,Alcohol
Urea,C20H39N4O4,586.13,4.0,812.557,Alkaloid
Caffeine,C1H28N5O5,704.82,13.25,493.185,Alkaloid
Cholesterol,C8H16N1O8,760.23,13.29,923.107,Carbohydrate
Adrenaline,C2H26N1O5,916.28,11.89,826.566,Amide
Adrenaline,C3H14N5O2,326.92,10.52,864.61,Lipid
Ethanol,C10H8N1O1,377.01,2.64,525.534,Amide
Dopamine,C15H6N1O2,889.48,3.23,36.601,Alkaloid
Adrenaline,C11H36N1O0,609.55,N/A,370.621,Alcohol
Urea,C17H31N3O1,69.18,N/A,183.437,Carbohydrate
Adenosine triphosphate,C16H12N4O0,161.39,N/A,789.394,Lipid
Adenosine triphosphate,C16H25N0O8,635.86,N/A,629.716,Lipid
Cholesterol,C13H22N3O3,146.16,1.85,539.957,Lipid
Aspirin,C14H33N0O5,745.3,10.93,428.215,Amide
Adrenaline,C10H29N4O5,552.5,5.64,917.528,Carbohydrate
Caffeine,C2H18N4O2,612.08,10.83,314.731,Lipid
Caffeine,C4H14N1O9,398.39,12.55,96.847,Neurotransmitter
Aspirin,C15H6N1O10,999.03,N/A,713.234,Hormone
Urea,C14H27N4O9,805.36,N/A,56.382,Hormone
Aspirin,C20H16N0O0,873.48,11.01,908.065,Alcohol
Dopamine,C8H5N1O5,591.88,N/A,813.556,Amide
Urea,C18H8N2O5,698.12,9.82,157.777,Organic Compound
Dopamine,C16H25N4O10,106.07,9.63,372.836,Lipid
Dopamine,C20H34N2O1,299.94,2.15,915.651,Organic Compound
Dopamine,C2H8N3O1,926.69,11.6,137.365,Alkaloid
Urea,C19H34N5O7,848.85,11.69,816.221,Nucleotide
Aspirin,C2H19N0O1,326.81,8.2,2.013,Lipid
Glucose,C3H22N1O10,401.89,2.35,976.764,Amide
Dopamine,C2H27N2O5,513.59,1.46,713.329,Alcohol
Adrenaline,C5H11N1O2,774.63,11.05,886.222,Lipid
Adenosine triphosphate,C6H21N2O1,406.85,12.4,27.155,Lipid
Aspirin,C8H10N4O2,278.82,5.31,830.899,Alcohol
Adrenaline,C3H8N1O9,453.92,3.05,19.935,Carbohydrate
Ethanol,C9H17N4O4,390.33,N/A,542.861,Organic Compound
Adrenaline,C9H27N4O0,209.84,N/A,370.62,Amide
Ethanol,C7H17N3O10,645.79,7.45,881.942,Hormone
Dopamine,C9H3N2O0,223.73,10.14,625.846,Hormone
Aspirin,C7H34N1O5,389.39,13.86,339.025,Lipid
Serotonin,C14H15N4O2,435.83,4.75,572.412,Hormone
Serotonin,C18H33N1O7,177.75,8.14,982.615,Neurotransmitter
Ethanol,C20H37N4O9,864.45,7.11,988.829,Lipid
Ethanol,C4H25N2O8,555.14,3.03,166.531,Organic Compound
Adenosine triphosphate,C1H37N4O0,88.84,8.55,581.462,Carbohydrate
Aspirin,C18H8N0O3,415.04,8.88,892.437,Carbohydrate
Cholesterol,C16H33N5O0,541.55,4.06,469.332,Neurotransmitter
Serotonin,C18H19N2O7,769.12,13.71,955.758,Lipid
Adenosine triphosphate,C2H15N2O10,550.78,7.01,357.678,Amide
Serotonin,C4H16N0O5,919.63,3.65,729.131,Alcohol
Caffeine,C19H2N4O9,109.93,N/A,69.274,Organic Compound
Ethanol,C16H7N0O3,756.28,5.33,177.042,Amide
Cholesterol,C8H26N0O2,847.1,7.65,462.754,Amide
Serotonin,C11H19N2O4,650.0,10.13,186.27,Lipid
Dopamine,C19H28N2O4,885.88,10.43,795.73,Organic Compound
Adenosine triphosphate,C8H19N1O1,930.21,10.48,983.373,Alkaloid
Dopamine,C4H8N1O10,237.38,N/A,205.548,Hormone
Adrenaline,C14H26N0O6,506.36,6.09,467.649,Organic Compound
Glucose,C4H13N1O1,973.02,10.76,769.319,Hormone
Caffeine,C15H19N2O4,279.52,10.71,577.207,Alkaloid
Urea,C15H6N2O5,971.18,2.7,325.266,Nucleotide
Aspirin,C11H4N5O1,851.8,6.87,916.653,Hormone
Ethanol,C17H17N1O9,768.2,4.73,435.126,Carbohydrate
Aspirin,C12H19N2O8,729.69,3.38,743.984,Hormone
Adrenaline,C6H32N0O9,240.23,N/A,516.972,Carbohydrate
Urea,C17H28N5O4,548.54,9.47,618.945,Alkaloid
Cholesterol,C13H3N5O9,80.41,10.41,966.222,Alkaloid
Cholesterol,C20H18N2O0,746.1,8.55,439.278,Amide
Urea,C4H24N2O1,238.84,N/A,615.726,Carbohydrate
Ethanol,C20H32N1O2,688.56,6.16,671.196,Organic Compound
Serotonin,C13H36N3O8,741.12,N/A,879.158,Hormone
Adrenaline,C8H11N4O1,237.63,10.72,790.197,Alcohol
Serotonin,C19H31N1O10,530.95,3.33,595.691,Hormone
Aspirin,C16H23N3O6,704.63,N/A,901.945,Alcohol
Cholesterol,C13H24N3O9,291.53,13.55,491.116,Neurotransmitter
Caffeine,C2H12N3O1,630.19,11.88,232.53,Alkaloid
Adrenaline,C18H7N3O7,474.0,N/A,971.934,Lipid
Serotonin,C7H15N0O3,104.93,8.98,133.154,Carbohydrate
Urea,C5H10N5O0,326.34,N/A,259.924,Neurotransmitter
Caffeine,C13H32N3O3,132.02,N/A,626.648,Amide
Aspirin,C10H8N5O8,986.36,3.76,104.774,Lipid
Cholesterol,C1H19N3O5,498.76,3.82,814.383,Alcohol
Serotonin,C17H32N3O5,967.79,7.97,577.627,Organic Compound
Caffeine,C19H36N1O2,986.17,4.53,499.091,Amide
Aspirin,C17H36N4O7,951.99,11.04,225.608,Organic Compound
Caffeine,C4H18N0O8,942.48,N/A,278.863,Amide
Aspirin,C14H3N5O5,256.6,N/A,941.181,Alkaloid
Serotonin,C9H21N3O10,817.5,13.31,487.205,Hormone
Dopamine,C1H37N0O8,392.1,13.65,747.837,Nucleotide
Caffeine,C1H35N2O2,376.17,4.46,725.733,Alcohol
Caffeine,C14H28N3O9,969.9,6.31,49.16,Alcohol
Adrenaline,C16H32N4O0,548.8,7.51,925.903,Carbohydrate
Glucose,C18H39N1O1,629.53,N/A,765.438,Neurotransmitter
Adenosine triphosphate,C13H8N1O5,876.87,N/A,89.509,Amide
Adrenaline,C18H2N0O0,995.52,6.52,236.078,Alcohol
Aspirin,C7H8N5O5,424.68,1.22,516.524,Alcohol
Dopamine,C10H24N3O0,122.32,9.03,84.88,Carbohydrate
Adenosine triphosphate,C18H16N2O4,673.13,7.16,124.337,Alcohol
Serotonin,C7H26N2O5,980.89,6.8,339.83,Lipid
Caffeine,C12H27N0O8,80.17,6.49,648.63,Hormone
Glucose,C5H7N2O7,905.39,2.37,623.934,Organic Compound
Urea,C17H6N5O2,419.76,N/A,479.186,Amide
Ethanol,C20H35N1O10,861.28,4.0,874.706,Nucleotide
Urea,C12H26N5O6,500.72,13.29,322.197,Neurotransmitter
Ethanol,C9H25N0O2,128.46,13.39,327.113,Alkaloid
Dopamine,C12H36N3O1,525.15,4.05,531.266,Hormone
Glucose,C18H4N3O6,594.78,1.7,685.359,Alcohol
Aspirin,C17H3N1O3,148.59,13.03,327.322,Alkaloid
Cholesterol,C3H1N5O7,76.12,8.79,697.706,Alkaloid
Cholesterol,C4H35N4O3,802.96,7.37,196.992,Lipid
Dopamine,C11H26N5O10,638.21,N/A,668.816,Carbohydrate
Caffeine,C19H39N3O1,89.74,7.39,100.783,Organic Compound
Urea,C1H9N5O10,768.79,6.43,45.26,Carbohydrate
Ethanol,C4H24N3O5,951.15,7.09,141.605,Organic Compound
Dopamine,C11H14N1O3,998.22,5.99,583.742,Alkaloid
Dopamine,C14H38N4O8,936.17,13.8,468.258,Amide
Caffeine,C20H17N0O6,125.4,13.41,164.724,Alkaloid
Cholesterol,C4H18N5O1,128.83,5.76,47.188,Neurotransmitter
Adenosine triphosphate,C6H20N3O0,698.4,N/A,722.066,Neurotransmitter
Aspirin,C15H18N4O1,457.5,2.19,559.56,Carbohydrate
Ethanol,C7H4N0O0,132.71,5.02,442.516,Amide
Serotonin,C16H15N2O1,613.37,11.58,960.6,Organic Compound
Caffeine,C1H9N2O7,369.49,8.95,292.685,Hormone
Aspirin,C5H33N2O10,389.78,8.5,324.156,Carbohydrate
Adrenaline,C10H35N5O5,774.82,N/A,652.727,Lipid
Serotonin,C20H4N0O1,545.48,N/A,725.679,Neurotransmitter
Cholesterol,C7H18N5O3,822.65,N/A,235.021,Carbohydrate
Ethanol,C19H1N2O2,587.11,N/A,904.316,Nucleotide
Aspirin,C17H1N3O4,280.09,3.36,324.793,Organic Compound
Cholesterol,C2H22N5O1,829.25,9.74,141.652,Nucleotide
Serotonin,C1H24N4O0,908.43,N/A,994.245,Nucleotide
Caffeine,C8H22N4O0,599.1,12.22,963.34,Neurotransmitter
Serotonin,C7H25N5O10,714.22,7.34,799.285,Lipid
Adrenaline,C19H23N5O9,327.4,2.72,649.311,Neurotransmitter
Adenosine triphosphate,C13H9N0O9,68.33,7.84,424.231,Lipid
Ethanol,C8H26N5O3,55.23,N/A,921.552,Organic Compound
Serotonin,C15H15N4O4,694.29,1.06,683.489,Neurotransmitter
Caffeine,C16H25N2O1,963.54,6.75,505.832,Neurotransmitter
Dopamine,C8H23N2O9,612.31,12.86,791.28,Carbohydrate
Caffeine,C16H26N4O9,367.61,8.46,10.227,Organic Compound
Serotonin,C18H7N2O6,288.79,2.25,161.9,Alcohol
Caffeine,C8H26N1O8,944.27,N/A,236.365,Carbohydrate
Adenosine triphosphate,C8H16N1O4,598.22,1.49,93.785,Amide
Glucose,C2H34N5O4,850.99,1.82,891.131,Lipid
Dopamine,C9H19N3O3,523.28,12.41,413.103,Alcohol
Cholesterol,C8H6N2O10,680.96,10.21,641.685,Lipid
Aspirin,C15H6N5O8,131.87,6.41,166.172,Neurotransmitter
Adrenaline,C5H28N0O8,71.11,13.18,915.15,Nucleotide
Adenosine triphosphate,C16H26N5O8,483.55,3.02,520.685,Carbohydrate
Caffeine,C19H12N2O9,564.17,N/A,92.224,Alcohol
Adrenaline,C14H13N3O4,788.86,N/A,533.138,Neurotransmitter
Caffeine,C8H26N0O10,859.26,7.62,703.649,Lipid
Glucose,C3H2N2O6,985.53,5.94,574.194,Neurotransmitter
Aspirin,C2H6N0O8,939.43,11.17,311.434,Amide
Cholesterol,C9H37N1O3,619.09,N/A,300.397,Amide
Dopamine,C3H36N2O8,397.32,6.02,761.313,Organic Compound
Caffeine,C8H15N1O10,471.07,9.02,270.45,Nucleotide
Serotonin,C1H2N5O5,501.87,2.22,836.261,Alkaloid
Adenosine triphosphate,C3H5N3O6,361.14,12.51,606.582,Carbohydrate
Dopamine,C17H27N4O1,112.74,10.05,803.307,Alkaloid
Ethanol,C11H12N0O9,619.07,N/A,174.338,Nucleotide
Dopamine,C19H19N3O3,157.92,1.89,235.91,Neurotransmitter
Dopamine,C4H38N2O3,145.41,N/A,144.407,Hormone
Cholesterol,C4H1N1O3,568.69,N/A,956.505,Amide
Serotonin,C6H25N4O1,610.15,5.29,393.746,Carbohydrate
Ethanol,C9H40N0O0,185.86,5.2,254.409,Hormone
Caffeine,C13H29N0O10,994.57,1.35,714.719,Hormone
Urea,C11H9N0O9,394.83,11.82,271.65,Organic Compound
Glucose,C20H23N4O1,907.57,11.79,843.735,Alkaloid
Ethanol,C16H20N3O6,795.18,9.07,364.061,Lipid
Urea,C4H37N2O5,796.29,1.71,869.609,Hormone
Ethanol,C18H33N1O3,180.45,12.3,362.696,Neurotransmitter
Cholesterol,C12H13N5O8,433.44,8.82,330.107,Carbohydrate
Adenosine triphosphate,C7H38N5O10,433.94,N/A,183.215,Nucleotide
Dopamine,C8H25N0O10,698.61,5.72,336.95,Neurotransmitter
Urea,C14H35N2O4,291.13,N/A,8.766,Hormone
Serotonin,C8H26N1O0,486.57,9.16,710.331,Alcohol
Urea,C8H22N3O0,920.08,11.26,153.905,Hormone
Adenosine triphosphate,C17H33N1O5,696.24,5.91,437.471,Amide
Adenosine triphosphate,C15H10N2O10,980.05,8.53,47.366,Alcohol
Serotonin,C3H11N5O3,679.88,5.12,128.658,Alcohol
