compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C14H20N0O3,396.52,N/A,607.732,Carbohydrate
Glucose,C1H21N5O6,920.15,N/A,790.826,Alcohol
Ethanol,C19H23N4O9,678.72,N/A,99.453,Carbohydrate
Adenosine triphosphate,C12H22N1O3,839.63,11.91,376.486,Carbohydrate
Ethanol,C9H10N0O3,119.27,12.25,417.291,Organic Compound
Adenosine triphosphate,C2H30N2O9,97.24,N/A,340.151,Carbohydrate
Dopamine,C6H8N4O3,867.39,N/A,119.734,Carbohydrate
Adrenaline,C11H23N5O7,157.48,7.39,371.811,Alkaloid
Serotonin,C20H19N4O0,124.29,N/A,136.853,Nucleotide
Ethanol,C8H4N2O4,548.65,11.17,143.925,Amide
Urea,C15H2N0O10,555.86,10.07,983.365,Neurotransmitter
Serotonin,C17H39N0O3,371.58,8.24,544.623,Alcohol
Ethanol,C10H10N4O3,809.53,10.48,24.15,Lipid
Caffeine,C9H31N3O5,51.09,7.04,906.521,Organic Compound
Caffeine,C20H10N2O8,712.21,13.62,227.378,Alkaloid
Dopamine,C10H2N3O3,869.77,N/A,375.475,Neurotransmitter
Ethanol,C12H32N1O8,618.23,13.31,491.078,Nucleotide
Urea,C11H40N5O2,379.55,13.19,268.692,Lipid
Caffeine,C9H7N5O10,977.08,1.57,702.055,Nucleotide
Cholesterol,C14H29N2O10,385.84,5.94,108.587,Alcohol
Cholesterol,C6H14N3O3,754.77,1.73,956.425,Lipid
Adrenaline,C9H25N4O3,797.66,2.98,373.349,Nucleotide
Ethanol,C8H17N2O9,127.37,2.91,445.885,Organic Compound
Serotonin,C20H23N1O2,180.46,11.56,844.415,Amide
Adenosine triphosphate,C18H28N1O6,362.21,N/A,609.625,Alkaloid
Urea,C18H29N5O9,389.95,4.55,996.063,Amide
Aspirin,C13H24N4O7,770.54,6.87,50.241,Amide
Aspirin,C13H13N5O9,726.19,5.34,595.817,Nucleotide
Ethanol,C17H11N0O10,261.21,10.93,302.387,Neurotransmitter
Aspirin,C1H21N5O8,227.48,7.89,806.926,Amide
Serotonin,C9H14N3O0,386.22,N/A,923.902,Carbohydrate
Urea,C20H1N1O8,923.72,1.54,819.903,Lipid
Adenosine triphosphate,C20H2N3O6,186.51,5.66,48.995,Alcohol
Adenosine triphosphate,C19H24N1O7,454.7,6.96,107.08,Nucleotide
Adenosine triphosphate,C16H13N0O1,788.57,N/A,153.347,Alcohol
Dopamine,C5H4N2O2,321.9,N/A,137.361,Neurotransmitter
Caffeine,C4H16N1O2,139.13,8.24,84.212,Alkaloid
Serotonin,C5H20N1O6,641.3,13.4,991.14,Hormone
Caffeine,C7H12N4O4,745.9,13.79,353.357,Alcohol
Adrenaline,C4H32N4O7,956.01,13.69,307.968,Carbohydrate
Adrenaline,C2H6N5O8,326.39,N/A,34.881,Neurotransmitter
Aspirin,C15H35N5O9,676.01,N/A,432.928,Nucleotide
Glucose,C6H31N3O7,701.12,13.06,213.055,Carbohydrate
Ethanol,C12H2N4O2,770.16,11.9,928.613,Carbohydrate
Cholesterol,C2H25N2O4,72.9,2.93,714.711,Neurotransmitter
Dopamine,C12H11N5O4,212.56,12.27,943.184,Alkaloid
Ethanol,C12H12N3O10,564.56,N/A,702.592,Alcohol
Adenosine triphosphate,C18H34N2O4,195.45,N/A,96.882,Lipid
Cholesterol,C10H5N2O10,774.36,1.3,580.473,Carbohydrate
Glucose,C8H2N0O4,974.17,7.82,82.611,Alkaloid
Adrenaline,C2H33N3O9,703.75,8.61,814.881,Organic Compound
Ethanol,C19H18N5O10,789.88,N/A,353.27,Alkaloid
Adenosine triphosphate,C6H7N1O4,349.92,12.88,383.83,Amide
Cholesterol,C2H2N2O6,477.73,12.2,598.874,Lipid
Caffeine,C11H21N0O2,910.29,N/A,345.136,Alcohol
Dopamine,C16H2N2O7,846.05,2.19,275.891,Nucleotide
Cholesterol,C14H9N0O1,436.47,N/A,118.397,Alcohol
Caffeine,C13H25N1O5,648.23,N/A,504.415,Alkaloid
Dopamine,C10H32N0O1,202.17,11.15,390.084,Carbohydrate
Aspirin,C2H38N1O4,78.09,5.37,834.538,Alkaloid
Ethanol,C13H7N1O6,719.19,11.72,20.644,Amide
Dopamine,C20H20N1O9,810.6,13.6,652.722,Hormone
Adrenaline,C16H34N1O7,817.76,N/A,337.014,Alcohol
Aspirin,C15H28N5O6,656.28,4.41,105.768,Organic Compound
Caffeine,C5H8N1O4,507.73,2.89,256.706,Nucleotide
Caffeine,C18H8N2O10,611.81,11.87,401.372,Carbohydrate
Cholesterol,C4H38N2O1,872.85,13.29,390.829,Alkaloid
Adrenaline,C11H30N0O0,571.21,N/A,736.991,Carbohydrate
Glucose,C14H19N4O0,795.43,12.46,584.605,Amide
Caffeine,C12H37N0O9,162.74,7.3,712.545,Organic Compound
Serotonin,C19H1N0O9,143.62,N/A,582.868,Neurotransmitter
Aspirin,C20H7N4O5,841.63,1.87,780.161,Neurotransmitter
Adrenaline,C14H32N5O8,514.79,11.6,407.777,Hormone
Serotonin,C2H23N0O0,847.7,7.87,376.255,Neurotransmitter
Glucose,C20H36N5O1,474.94,3.89,168.367,Alkaloid
Dopamine,C10H15N4O4,472.45,1.46,444.84,Lipid
Adenosine triphosphate,C4H28N2O2,521.86,11.47,773.937,Amide
Dopamine,C14H14N4O8,999.1,2.56,166.303,Lipid
Adenosine triphosphate,C16H7N4O6,996.94,11.82,425.745,Alkaloid
Caffeine,C9H29N4O7,303.61,4.72,667.919,Neurotransmitter
Serotonin,C1H20N1O8,647.93,4.25,363.326,Alkaloid
Caffeine,C7H40N2O7,138.41,13.76,782.465,Amide
Urea,C4H7N0O3,740.45,13.66,836.892,Organic Compound
Adenosine triphosphate,C8H31N2O1,298.71,11.6,366.184,Hormone
Cholesterol,C9H24N2O3,641.2,5.26,232.788,Lipid
Dopamine,C14H40N3O1,179.25,N/A,302.446,Carbohydrate
Caffeine,C18H16N1O8,55.8,N/A,446.333,Alkaloid
Ethanol,C12H11N2O1,228.62,4.31,464.202,Alkaloid
Caffeine,C6H2N2O9,749.15,N/A,249.534,Amide
Serotonin,C17H36N0O6,734.77,4.1,810.73,Lipid
Dopamine,C11H15N4O0,193.33,5.63,60.038,Neurotransmitter
Glucose,C8H12N4O8,915.73,1.07,67.601,Nucleotide
Caffeine,C1H29N4O2,107.72,4.72,230.902,Amide
Caffeine,C8H22N0O7,181.47,5.13,941.122,Organic Compound
Caffeine,C13H37N4O7,637.48,9.82,517.136,Neurotransmitter
Adenosine triphosphate,C17H27N2O6,561.15,13.96,860.795,Lipid
Cholesterol,C2H17N5O4,707.24,5.79,856.701,Carbohydrate
Ethanol,C8H14N1O0,245.86,8.88,404.391,Alcohol
Dopamine,C2H19N5O5,572.48,N/A,674.732,Alcohol
Serotonin,C15H1N2O0,604.26,6.43,188.586,Carbohydrate
Caffeine,C20H26N5O2,835.31,9.62,953.606,Lipid
Caffeine,C14H25N3O2,683.73,2.87,265.221,Alcohol
Urea,C18H16N3O1,108.85,5.69,702.972,Amide
Serotonin,C12H39N5O0,938.81,N/A,515.354,Organic Compound
Dopamine,C18H21N2O10,564.07,N/A,250.775,Amide
Serotonin,C16H21N5O7,346.7,4.19,558.584,Nucleotide
Caffeine,C5H2N2O4,696.29,10.88,41.5,Hormone
Urea,C14H27N3O2,349.26,9.97,255.643,Amide
Glucose,C2H40N5O1,672.86,1.47,163.112,Neurotransmitter
Urea,C4H25N2O4,801.43,11.86,541.733,Carbohydrate
Caffeine,C1H9N3O7,159.52,6.14,980.849,Carbohydrate
Adrenaline,C9H3N3O9,130.86,N/A,336.844,Amide
Caffeine,C14H26N0O7,218.59,N/A,175.501,Lipid
Glucose,C17H24N1O10,149.44,10.78,631.834,Lipid
Cholesterol,C13H3N1O0,354.34,N/A,785.574,Hormone
Aspirin,C3H29N3O7,449.52,11.65,822.324,Nucleotide
Ethanol,C3H1N2O2,913.15,N/A,635.362,Neurotransmitter
Cholesterol,C13H35N5O4,133.32,11.06,749.786,Carbohydrate
Serotonin,C20H1N3O5,260.69,6.44,816.209,Carbohydrate
Urea,C15H39N1O1,639.25,4.52,731.324,Lipid
Urea,C14H1N1O1,313.12,5.73,372.31,Alkaloid
Cholesterol,C18H24N0O4,444.26,N/A,900.752,Lipid
Dopamine,C15H38N1O3,854.36,13.75,379.818,Amide
Ethanol,C13H24N4O0,75.75,11.71,137.229,Alkaloid
Urea,C18H7N5O7,334.79,6.62,934.299,Alkaloid
Glucose,C16H12N0O9,677.28,3.77,529.938,Neurotransmitter
Dopamine,C13H6N1O4,646.14,3.91,994.96,Neurotransmitter
Serotonin,C9H20N3O3,945.38,10.28,690.503,Amide
Glucose,C14H40N5O9,726.37,N/A,644.2,Alkaloid
Glucose,C3H14N5O3,935.75,13.94,845.452,Organic Compound
Caffeine,C13H39N0O0,732.48,N/A,655.193,Alcohol
Glucose,C14H28N2O7,133.27,6.17,283.193,Neurotransmitter
Aspirin,C15H38N2O2,459.76,N/A,575.008,Alkaloid
Serotonin,C4H4N3O6,867.04,7.25,731.687,Carbohydrate
Caffeine,C4H6N4O1,821.94,7.36,606.345,Alkaloid
Ethanol,C3H8N5O10,946.4,9.46,686.798,Organic Compound
Caffeine,C2H8N1O0,555.58,4.03,606.309,Nucleotide
Dopamine,C17H20N1O2,131.3,13.53,584.883,Nucleotide
Adenosine triphosphate,C14H15N1O7,824.15,1.36,836.865,Carbohydrate
Adrenaline,C11H4N3O6,684.22,6.52,328.25,Alcohol
Dopamine,C4H34N2O1,985.68,2.76,591.219,Nucleotide
Adrenaline,C19H7N2O7,529.2,N/A,240.811,Nucleotide
Caffeine,C17H36N1O7,477.43,2.12,104.338,Neurotransmitter
Cholesterol,C8H5N5O6,989.31,N/A,412.285,Organic Compound
Aspirin,C5H36N4O3,742.26,3.22,266.449,Organic Compound
Caffeine,C7H25N1O1,584.6,9.03,415.865,Alcohol
Aspirin,C4H13N3O9,735.36,N/A,323.929,Neurotransmitter
Caffeine,C8H9N4O9,473.24,9.64,821.072,Nucleotide
Caffeine,C14H34N3O2,625.51,N/A,274.538,Hormone
Glucose,C16H16N2O7,323.42,7.13,810.479,Alkaloid
Adrenaline,C2H21N4O5,815.48,11.08,660.604,Hormone
Ethanol,C9H28N1O5,878.69,13.23,545.472,Organic Compound
Urea,C1H40N5O9,860.81,1.28,742.995,Organic Compound
Dopamine,C3H37N4O6,860.91,N/A,253.245,Alcohol
Dopamine,C19H27N4O0,360.96,3.8,884.487,Hormone
Ethanol,C8H31N1O6,818.1,4.74,461.797,Lipid
Aspirin,C10H16N1O4,974.33,2.43,749.163,Hormone
Cholesterol,C17H28N0O6,809.55,1.05,230.495,Amide
Caffeine,C11H38N2O4,192.61,9.93,150.775,Carbohydrate
Dopamine,C8H9N2O10,436.34,1.9,765.851,Organic Compound
Adenosine triphosphate,C2H29N1O1,649.48,5.54,351.175,Hormone
Glucose,C19H25N0O7,344.38,1.17,45.717,Amide
Urea,C20H14N3O1,115.49,2.31,946.415,Carbohydrate
Serotonin,C8H29N2O8,742.31,9.37,543.823,Carbohydrate
Urea,C18H14N4O3,631.1,4.43,125.635,Nucleotide
Adenosine triphosphate,C2H6N2O9,806.08,7.79,835.637,Amide
Dopamine,C9H18N0O7,203.66,2.04,987.459,Nucleotide
Glucose,C4H26N4O6,388.45,6.25,398.699,Hormone
Adrenaline,C17H14N3O4,738.03,3.81,853.417,Alcohol
Ethanol,C12H14N1O9,54.89,1.1,790.448,Amide
Caffeine,C14H4N3O4,152.67,9.16,474.829,Carbohydrate
Adrenaline,C8H1N1O5,916.04,N/A,736.857,Lipid
Cholesterol,C6H23N3O1,170.77,8.08,455.426,Hormone
Adenosine triphosphate,C9H20N1O7,394.65,2.41,300.716,Amide
Aspirin,C13H10N1O1,463.93,2.52,162.581,Nucleotide
Serotonin,C2H23N5O7,732.21,12.24,408.34,Organic Compound
Serotonin,C18H25N4O9,553.43,N/A,768.124,Amide
Dopamine,C16H32N3O3,169.43,12.04,712.849,Neurotransmitter
Dopamine,C11H3N2O3,910.59,6.85,135.961,Organic Compound
Adenosine triphosphate,C19H9N4O3,498.12,N/A,615.02,Alcohol
Aspirin,C3H39N3O6,426.77,10.29,34.678,Carbohydrate
Adrenaline,C16H7N3O1,721.01,8.17,104.199,Lipid
Glucose,C3H14N4O5,208.32,9.18,578.377,Alkaloid
Ethanol,C3H39N1O7,711.93,5.22,469.052,Alkaloid
Aspirin,C19H4N5O9,238.98,N/A,708.142,Lipid
Urea,C17H3N3O6,353.13,3.18,655.98,Alcohol
Adenosine triphosphate,C8H34N3O6,211.6,1.12,298.593,Nucleotide
Adrenaline,C19H26N2O3,510.08,1.45,374.045,Neurotransmitter
Dopamine,C13H28N3O9,559.19,3.67,325.255,Hormone
Caffeine,C1H26N2O2,333.26,4.92,608.624,Alkaloid
Glucose,C20H40N2O6,637.39,3.18,537.294,Carbohydrate
Ethanol,C12H9N1O8,638.49,3.41,395.289,Neurotransmitter
Adenosine triphosphate,C2H7N3O8,427.17,N/A,906.011,Carbohydrate
Glucose,C18H1N4O5,503.94,13.7,460.581,Organic Compound
Adrenaline,C20H2N5O4,572.58,N/A,149.691,Organic Compound
Adrenaline,C20H29N5O9,639.58,N/A,201.891,Amide
Adrenaline,C8H16N1O7,704.32,9.99,754.925,Hormone
Caffeine,C10H34N2O2,877.65,3.87,87.242,Carbohydrate
Ethanol,C10H10N2O9,905.73,2.39,41.092,Organic Compound
Urea,C14H1N3O8,174.13,2.16,756.501,Alkaloid
Adenosine triphosphate,C18H15N3O1,259.64,11.68,741.02,Hormone
Cholesterol,C12H15N3O1,547.02,11.86,758.333,Neurotransmitter
Cholesterol,C2H34N2O4,304.74,5.21,465.92,Alkaloid
Adrenaline,C13H22N1O9,205.52,N/A,761.136,Nucleotide
Serotonin,C17H13N3O4,554.27,N/A,327.557,Alkaloid
Serotonin,C4H24N2O4,508.57,4.82,715.439,Organic Compound
Adenosine triphosphate,C6H6N1O8,215.26,11.0,718.699,Alcohol
Caffeine,C7H30N1O9,407.64,11.17,231.471,Alcohol
Adenosine triphosphate,C4H34N5O3,102.11,3.83,790.938,Hormone
Caffeine,C8H29N0O2,655.16,8.25,99.817,Amide
Serotonin,C14H16N3O5,679.52,8.27,786.44,Alcohol
Adrenaline,C8H1N2O5,539.22,12.75,440.108,Organic Compound
Adrenaline,C14H30N2O1,538.69,12.74,452.539,Amide
Dopamine,C2H16N0O5,67.87,5.85,320.879,Hormone
Aspirin,C18H5N0O9,811.03,12.48,541.846,Amide
Cholesterol,C14H28N2O10,231.34,4.97,934.404,Nucleotide
Glucose,C7H13N2O3,309.96,7.7,235.504,Neurotransmitter
Cholesterol,C4H4N1O8,434.46,1.5,432.799,Nucleotide
Urea,C4H15N1O6,296.98,3.25,243.364,Organic Compound
Adrenaline,C8H37N0O3,895.07,9.28,254.029,Neurotransmitter
Dopamine,C5H7N1O3,117.34,N/A,716.218,Lipid
Ethanol,C13H6N4O2,263.0,N/A,27.779,Hormone
Dopamine,C12H18N5O8,996.59,13.64,399.127,Alcohol
Ethanol,C8H25N3O6,332.44,1.47,11.72,Amide
Urea,C15H22N5O7,784.28,7.92,380.708,Amide
Ethanol,C5H21N5O0,759.91,12.79,169.38,Alcohol
Aspirin,C11H27N4O9,272.35,2.65,9.013,Hormone
Serotonin,C17H11N5O9,195.95,11.26,30.397,Alcohol
Urea,C18H25N4O4,381.35,13.12,385.487,Nucleotide
Adenosine triphosphate,C10H36N2O4,104.62,3.54,873.492,Nucleotide
Aspirin,C20H14N0O5,677.53,13.26,962.831,Alkaloid
Ethanol,C13H28N0O6,92.76,12.75,47.518,Organic Compound
Ethanol,C19H12N2O0,375.58,8.06,216.724,Organic Compound
Dopamine,C5H10N3O8,538.16,4.13,627.362,Organic Compound
Dopamine,C15H27N4O3,442.17,13.26,246.338,Organic Compound
Serotonin,C18H27N5O0,473.88,13.8,86.854,Nucleotide
Aspirin,C1H4N4O1,276.37,11.03,723.577,Organic Compound
Urea,C8H38N5O10,965.05,3.92,149.824,Nucleotide
Adrenaline,C4H1N3O0,263.37,9.14,19.595,Carbohydrate
Caffeine,C7H8N3O1,852.91,1.21,285.931,Neurotransmitter
Adenosine triphosphate,C18H1N0O7,994.61,1.25,942.672,Hormone
Caffeine,C4H36N4O4,683.66,N/A,286.424,Alkaloid
Dopamine,C20H14N0O10,960.64,7.81,60.589,Alcohol
Glucose,C13H25N2O1,630.72,N/A,558.191,Alcohol
Serotonin,C8H4N5O0,897.19,N/A,138.684,Lipid
Adrenaline,C15H10N3O9,706.46,2.86,57.677,Hormone
Dopamine,C9H17N2O1,613.37,12.29,749.959,Hormone
Glucose,C16H25N0O8,97.86,11.56,340.727,Neurotransmitter
Glucose,C17H18N0O3,393.94,2.7,57.075,Hormone
Urea,C11H5N1O6,909.19,8.27,706.867,Neurotransmitter
Aspirin,C9H4N1O1,995.84,N/A,443.419,Lipid
Adenosine triphosphate,C16H21N0O3,512.57,9.76,584.823,Neurotransmitter
Adrenaline,C3H8N4O1,445.75,N/A,256.413,Alcohol
Ethanol,C18H18N0O10,974.75,12.35,875.475,Nucleotide
Glucose,C6H37N4O5,817.44,N/A,368.321,Amide
Caffeine,C17H10N2O7,580.29,10.79,209.87,Organic Compound
Glucose,C11H31N3O4,790.58,N/A,494.219,Neurotransmitter
Adrenaline,C6H23N5O2,320.4,10.14,53.318,Lipid
Ethanol,C3H6N1O3,351.72,7.69,946.185,Lipid
Adenosine triphosphate,C8H20N5O9,505.28,9.88,499.763,Organic Compound
Adrenaline,C7H19N2O3,284.45,6.08,652.363,Lipid
Cholesterol,C2H22N2O3,255.72,13.94,593.73,Organic Compound
Aspirin,C13H21N3O2,760.43,6.15,622.387,Carbohydrate
Adrenaline,C10H12N5O5,619.36,1.56,208.072,Hormone
Serotonin,C19H26N0O5,287.68,12.43,114.199,Alcohol
Dopamine,C18H34N3O8,368.56,13.28,391.086,Lipid
Serotonin,C5H24N1O7,616.6,N/A,937.335,Hormone
Aspirin,C10H27N1O6,619.35,6.49,711.352,Neurotransmitter
Ethanol,C16H40N0O3,485.16,N/A,328.054,Hormone
Cholesterol,C2H18N4O8,473.78,N/A,756.066,Hormone
Aspirin,C1H11N3O7,695.02,6.25,180.175,Neurotransmitter
Glucose,C5H36N2O9,622.72,6.63,416.463,Nucleotide
Adenosine triphosphate,C5H30N3O2,123.4,4.51,697.455,Hormone
Serotonin,C15H17N0O4,179.66,12.2,602.903,Organic Compound
Adrenaline,C13H25N1O5,415.03,N/A,45.967,Alcohol
Dopamine,C7H26N2O3,326.05,8.9,445.924,Lipid
Urea,C15H27N2O8,709.19,11.29,734.137,Neurotransmitter
Cholesterol,C7H21N1O0,352.3,1.3,39.519,Organic Compound
Urea,C13H17N0O7,255.41,5.32,145.486,Alkaloid
Adenosine triphosphate,C2H24N1O7,427.5,13.08,894.066,Amide
Adenosine triphosphate,C14H18N2O6,493.21,N/A,484.716,Hormone
Cholesterol,C19H20N3O6,948.13,1.35,588.034,Nucleotide
Aspirin,C5H3N3O0,310.55,N/A,482.179,Alcohol
Dopamine,C15H17N1O9,498.42,11.97,615.426,Organic Compound
Caffeine,C5H1N1O1,64.09,13.15,509.057,Neurotransmitter
Dopamine,C10H11N2O5,928.47,10.09,783.485,Alcohol
Serotonin,C6H28N4O5,822.71,5.6,75.822,Lipid
Adenosine triphosphate,C18H14N4O2,591.09,10.28,460.266,Lipid
Cholesterol,C17H27N0O7,785.16,8.44,622.328,Organic Compound
Aspirin,C9H4N0O8,108.42,13.24,427.679,Carbohydrate
Aspirin,C8H17N3O9,882.21,8.11,675.274,Hormone
Aspirin,C14H24N1O6,284.02,1.08,104.038,Neurotransmitter
Glucose,C12H4N2O2,273.39,N/A,611.65,Carbohydrate
Caffeine,C17H21N5O6,479.68,13.33,903.99,Lipid
Adenosine triphosphate,C5H28N2O2,83.98,3.57,228.003,Alkaloid
Serotonin,C12H16N2O3,739.78,3.24,148.797,Organic Compound
Caffeine,C18H33N2O10,183.88,1.35,580.222,Neurotransmitter
Glucose,C2H9N4O3,852.83,5.19,249.457,Lipid
Adenosine triphosphate,C8H8N0O0,179.54,8.11,173.841,Amide
Ethanol,C16H11N5O1,450.91,N/A,375.932,Alcohol
Ethanol,C5H15N3O4,381.67,N/A,370.846,Amide
Ethanol,C5H24N5O5,666.89,8.2,492.71,Nucleotide
Cholesterol,C17H5N0O0,951.28,N/A,175.467,Neurotransmitter
Cholesterol,C9H22N3O2,562.74,9.51,21.512,Organic Compound
Dopamine,C5H33N2O6,269.0,10.89,877.902,Organic Compound
Glucose,C11H10N1O3,206.21,1.08,145.438,Neurotransmitter
Glucose,C16H12N2O4,692.55,N/A,514.945,Alcohol
Serotonin,C6H32N3O5,603.84,6.46,1.656,Alkaloid
Dopamine,C11H9N4O3,981.18,N/A,984.112,Neurotransmitter
Ethanol,C2H31N4O1,372.16,2.17,134.352,Carbohydrate
Adenosine triphosphate,C4H3N1O4,724.3,N/A,675.539,Alkaloid
Ethanol,C4H7N1O6,780.29,5.39,218.567,Carbohydrate
Adenosine triphosphate,C3H30N3O8,317.51,6.44,743.289,Amide
Cholesterol,C4H16N2O0,166.78,7.18,846.143,Lipid
Adrenaline,C10H37N0O9,345.63,9.97,701.461,Lipid
Adenosine triphosphate,C19H22N2O6,292.94,9.05,281.573,Lipid
Adrenaline,C12H1N3O4,232.24,10.34,832.346,Hormone
Cholesterol,C3H10N4O3,798.75,13.02,835.564,Lipid
Serotonin,C7H9N3O8,697.64,13.79,653.794,Lipid
Serotonin,C4H3N5O7,91.94,6.59,507.257,Nucleotide
Dopamine,C10H20N5O7,481.06,9.98,388.688,Hormone
Adrenaline,C4H9N0O6,354.95,2.05,158.076,Nucleotide
Aspirin,C2H25N1O6,744.9,N/A,966.629,Carbohydrate
Caffeine,C3H7N4O7,734.98,4.59,302.715,Amide
Dopamine,C2H38N0O0,137.5,N/A,226.558,Nucleotide
Aspirin,C7H2N5O10,715.24,11.12,775.702,Nucleotide
Caffeine,C15H3N3O3,847.64,5.19,519.445,Carbohydrate
Adrenaline,C10H33N2O10,378.48,7.75,334.186,Amide
Adenosine triphosphate,C8H40N4O8,221.14,N/A,603.401,Organic Compound
Caffeine,C17H34N2O2,81.74,N/A,591.645,Organic Compound
Adrenaline,C20H24N4O5,63.77,5.12,611.918,Alcohol
Caffeine,C20H36N4O4,990.67,2.53,615.651,Lipid
Aspirin,C6H12N0O2,643.73,8.66,345.154,Organic Compound
Adrenaline,C7H22N3O6,165.14,N/A,60.381,Alcohol
Adenosine triphosphate,C20H1N2O3,913.07,N/A,673.565,Alcohol
Serotonin,C13H20N2O6,568.11,12.59,427.392,Alcohol
Urea,C13H11N4O2,162.31,2.91,753.467,Lipid
Adenosine triphosphate,C16H32N1O1,934.63,13.66,621.504,Neurotransmitter
Urea,C9H30N1O4,670.41,2.48,882.984,Carbohydrate
Dopamine,C16H3N4O8,227.88,8.65,289.978,Nucleotide
Urea,C3H36N5O1,490.67,10.06,348.686,Carbohydrate
Adenosine triphosphate,C14H30N5O2,670.0,N/A,216.257,Alcohol
Serotonin,C14H33N4O5,174.32,3.63,791.566,Carbohydrate
Urea,C13H1N1O8,759.69,5.19,844.582,Nucleotide
Dopamine,C3H6N2O7,749.45,10.15,453.967,Neurotransmitter
Adenosine triphosphate,C3H37N5O0,556.27,1.41,104.722,Neurotransmitter
Serotonin,C7H39N4O10,970.36,9.04,12.073,Alkaloid
Cholesterol,C8H27N1O1,919.6,6.19,328.805,Amide
Aspirin,C12H6N5O2,584.71,5.65,569.687,Hormone
Adrenaline,C7H14N4O2,581.44,13.82,330.754,Neurotransmitter
Glucose,C13H21N1O7,473.1,8.42,555.208,Lipid
Aspirin,C6H23N4O1,704.33,13.04,456.413,Nucleotide
Ethanol,C4H13N1O3,311.1,6.38,958.196,Hormone
Glucose,C4H26N3O8,948.5,3.15,519.333,Carbohydrate
Cholesterol,C1H18N4O3,339.34,1.78,135.885,Alkaloid
Cholesterol,C6H7N3O3,544.86,N/A,185.805,Alkaloid
Ethanol,C5H17N0O8,318.89,12.18,189.035,Alcohol
Caffeine,C3H4N3O3,736.87,8.27,415.923,Lipid
Dopamine,C1H33N0O6,788.67,7.36,612.205,Carbohydrate
Cholesterol,C20H10N0O9,364.17,N/A,461.573,Carbohydrate
Caffeine,C18H7N1O7,897.07,6.83,269.017,Organic Compound
Adrenaline,C7H20N2O4,419.36,1.46,963.161,Neurotransmitter
Aspirin,C9H10N3O8,574.3,4.25,760.759,Carbohydrate
Adrenaline,C20H23N1O6,740.88,5.17,190.294,Lipid
Adenosine triphosphate,C18H36N2O1,114.13,2.77,935.581,Hormone
Ethanol,C19H8N4O2,840.48,11.93,891.075,Alcohol
Cholesterol,C5H15N0O3,216.4,7.66,765.468,Nucleotide
Urea,C5H31N4O2,785.96,4.68,480.117,Organic Compound
Serotonin,C19H17N4O4,869.8,6.53,521.067,Alcohol
Cholesterol,C7H37N5O10,800.81,N/A,193.071,Organic Compound
Dopamine,C17H18N5O7,875.61,7.63,703.99,Hormone
Serotonin,C13H38N2O1,135.94,N/A,412.641,Alcohol
Glucose,C7H26N0O7,160.6,8.2,627.138,Alcohol
Serotonin,C18H14N0O3,848.64,7.48,672.407,Hormone
Glucose,C6H36N1O10,800.22,10.7,296.22,Hormone
Dopamine,C16H26N1O5,253.02,9.22,596.838,Nucleotide
Glucose,C10H2N1O4,446.19,1.72,425.727,Neurotransmitter
Cholesterol,C10H11N4O10,322.36,N/A,966.485,Hormone
Aspirin,C9H33N4O4,475.37,9.01,989.415,Hormone
Adenosine triphosphate,C12H11N3O10,750.71,9.2,139.65,Neurotransmitter
Glucose,C19H37N5O10,365.27,N/A,17.547,Neurotransmitter
Serotonin,C9H4N5O7,528.58,12.25,490.075,Lipid
Ethanol,C20H11N4O9,905.59,13.65,755.752,Neurotransmitter
Cholesterol,C5H2N0O10,108.46,8.96,916.561,Amide
Aspirin,C12H25N2O5,810.29,2.05,783.637,Alkaloid
Serotonin,C13H10N4O3,775.29,N/A,329.625,Organic Compound
Glucose,C20H36N3O4,679.38,12.9,388.552,Organic Compound
Adenosine triphosphate,C2H5N2O4,543.99,5.61,221.235,Neurotransmitter
Ethanol,C14H39N3O1,310.28,11.64,918.735,Hormone
Glucose,C1H24N3O8,330.76,9.49,541.156,Nucleotide
Ethanol,C14H19N4O6,958.4,12.35,517.043,Neurotransmitter
Adrenaline,C9H38N0O3,762.68,6.4,392.088,Alcohol
Serotonin,C14H30N5O8,573.32,N/A,567.394,Neurotransmitter
Dopamine,C7H20N2O2,200.34,N/A,697.095,Amide
Aspirin,C10H38N3O5,688.44,N/A,884.436,Lipid
Caffeine,C16H29N0O5,55.09,1.19,269.668,Alkaloid
Ethanol,C4H27N4O5,917.09,13.55,24.132,Alkaloid
Caffeine,C17H15N3O2,663.45,2.98,624.272,Amide
Serotonin,C15H35N0O3,328.88,N/A,182.126,Hormone
Urea,C18H22N4O1,72.1,11.46,861.067,Amide
Dopamine,C7H25N5O10,497.85,4.99,810.625,Alkaloid
Serotonin,C5H26N5O3,510.56,3.17,989.293,Alcohol
Cholesterol,C8H18N1O6,227.46,7.76,822.985,Nucleotide
Ethanol,C16H40N1O8,835.19,12.59,744.093,Alkaloid
Cholesterol,C20H34N4O9,358.91,N/A,49.983,Carbohydrate
Adenosine triphosphate,C5H26N3O9,386.02,9.44,538.002,Carbohydrate
Serotonin,C15H28N2O8,825.9,11.76,195.252,Neurotransmitter
Urea,C11H33N5O0,271.04,3.3,79.097,Alcohol
Cholesterol,C7H20N4O7,74.07,4.09,423.798,Amide
Adenosine triphosphate,C1H30N3O5,127.26,12.87,705.842,Neurotransmitter
