compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C7H26N0O2,487.16,6.33,3.676,Neurotransmitter
Adrenaline,C4H3N1O9,393.35,8.45,882.905,Alcohol
Dopamine,C15H18N5O0,60.94,9.76,57.999,Neurotransmitter
Dopamine,C18H6N5O10,75.59,8.45,228.124,Organic Compound
Adrenaline,C9H4N4O5,670.93,5.38,644.609,Alcohol
Cholesterol,C5H10N3O7,532.27,4.39,885.64,Organic Compound
Cholesterol,C2H21N1O7,500.1,8.36,261.496,Amide
Caffeine,C10H12N0O6,968.26,10.81,409.815,Nucleotide
Ethanol,C14H26N0O7,839.48,8.57,182.837,Alkaloid
Serotonin,C10H3N3O10,869.17,13.59,355.091,Lipid
Serotonin,C1H8N1O0,139.79,10.49,978.166,Amide
Urea,C16H33N1O3,379.52,5.35,455.252,Nucleotide
Adenosine triphosphate,C15H8N0O5,180.36,7.84,233.586,Alkaloid
Adrenaline,C16H20N1O10,168.68,8.74,103.291,Hormone
Adrenaline,C3H6N1O8,698.27,1.35,973.873,Organic Compound
Adenosine triphosphate,C10H20N2O3,417.86,6.86,757.936,Alcohol
Caffeine,C3H21N0O4,269.9,5.35,292.304,Lipid
Serotonin,C5H22N1O5,163.88,1.98,496.47,Carbohydrate
Caffeine,C13H18N5O1,804.38,1.52,301.696,Alcohol
Glucose,C8H24N5O7,106.67,N/A,465.341,Alcohol
Ethanol,C8H1N5O8,434.8,7.51,691.572,Amide
Adenosine triphosphate,C3H3N5O8,77.34,9.48,896.963,Hormone
Serotonin,C18H1N2O3,519.67,N/A,373.506,Carbohydrate
Adrenaline,C5H18N5O8,794.24,9.26,462.601,Nucleotide
Ethanol,C2H39N3O3,194.4,4.66,60.087,Nucleotide
Adenosine triphosphate,C2H21N3O2,836.72,12.2,387.742,Alcohol
Glucose,C1H3N4O10,540.3,9.06,857.132,Nucleotide
Glucose,C13H28N0O2,873.65,N/A,952.515,Nucleotide
Cholesterol,C11H31N3O9,931.94,6.33,145.228,Organic Compound
Aspirin,C7H4N3O9,127.35,6.83,492.718,Organic Compound
Serotonin,C18H5N4O7,534.66,12.09,291.265,Hormone
Adrenaline,C18H33N3O4,532.55,11.93,401.638,Lipid
Urea,C9H12N1O9,822.04,N/A,759.656,Nucleotide
Serotonin,C4H4N1O9,796.38,13.71,768.412,Amide
Glucose,C8H2N5O4,440.19,1.35,509.718,Nucleotide
Caffeine,C9H1N3O3,904.26,11.25,123.881,Carbohydrate
Ethanol,C10H2N1O6,634.86,N/A,252.147,Hormone
Glucose,C3H5N1O4,149.68,N/A,279.692,Lipid
Caffeine,C1H37N1O5,994.84,9.46,187.797,Hormone
Serotonin,C14H5N5O4,842.56,N/A,72.636,Alcohol
Glucose,C13H28N1O8,473.31,9.23,497.302,Lipid
Glucose,C13H39N3O8,179.11,N/A,500.164,Alcohol
Serotonin,C11H31N4O8,78.23,N/A,912.932,Alkaloid
Adrenaline,C13H2N2O1,647.49,11.13,404.241,Nucleotide
Glucose,C8H28N4O5,903.0,N/A,710.552,Carbohydrate
Adrenaline,C12H24N2O6,374.43,5.9,504.939,Lipid
Caffeine,C11H34N2O5,703.95,6.01,269.496,Nucleotide
Dopamine,C13H28N3O7,841.85,13.89,937.053,Amide
Adenosine triphosphate,C3H6N5O4,323.3,11.34,545.356,Nucleotide
Ethanol,C9H30N5O7,971.0,12.02,720.905,Carbohydrate
Caffeine,C18H16N1O4,362.65,3.14,551.286,Alkaloid
Cholesterol,C16H15N0O6,348.32,6.06,510.702,Carbohydrate
Glucose,C9H15N4O9,889.97,8.03,963.009,Lipid
Serotonin,C10H22N4O0,115.19,11.23,620.3,Alkaloid
Adenosine triphosphate,C6H28N2O8,251.27,N/A,633.653,Nucleotide
Urea,C5H36N3O4,730.72,N/A,530.026,Amide
Cholesterol,C11H18N0O1,883.99,4.08,847.705,Alkaloid
Adenosine triphosphate,C3H20N1O3,86.48,N/A,609.476,Lipid
Dopamine,C10H4N0O2,507.87,3.6,829.714,Amide
Aspirin,C9H6N1O4,767.28,12.68,533.158,Alkaloid
Serotonin,C5H26N2O9,110.95,3.03,110.77,Carbohydrate
Serotonin,C14H13N0O6,682.38,5.68,779.753,Carbohydrate
Serotonin,C2H38N3O6,486.32,7.81,169.712,Alkaloid
Cholesterol,C16H9N4O10,64.69,7.58,389.531,Alcohol
Ethanol,C20H36N0O10,957.91,13.11,603.912,Hormone
Adenosine triphosphate,C18H7N4O6,438.22,8.61,177.944,Organic Compound
Adrenaline,C4H26N1O4,255.77,11.61,604.719,Hormone
Ethanol,C14H4N0O8,169.98,2.89,415.982,Neurotransmitter
Ethanol,C6H23N5O5,138.97,4.63,170.015,Neurotransmitter
Serotonin,C8H40N0O2,762.39,7.94,40.032,Organic Compound
Serotonin,C16H4N5O3,964.68,10.08,268.995,Hormone
Serotonin,C11H40N0O0,323.71,12.14,691.497,Alcohol
Adenosine triphosphate,C7H12N1O6,117.6,N/A,918.854,Carbohydrate
Aspirin,C7H19N3O2,619.61,5.88,526.71,Alcohol
Ethanol,C19H36N4O8,700.81,5.7,214.416,Hormone
Adenosine triphosphate,C15H31N4O1,772.48,N/A,403.828,Alcohol
Adenosine triphosphate,C13H40N2O8,601.34,1.29,46.433,Hormone
Ethanol,C8H31N1O10,828.72,12.15,639.014,Alkaloid
Aspirin,C4H3N2O0,57.96,5.69,901.311,Amide
Serotonin,C17H37N0O5,515.89,7.68,139.604,Neurotransmitter
Aspirin,C12H15N0O5,356.71,13.96,197.0,Nucleotide
Adenosine triphosphate,C14H11N0O2,743.35,N/A,628.72,Amide
Serotonin,C20H14N4O1,813.66,N/A,51.286,Hormone
Caffeine,C19H7N5O9,902.09,11.64,525.528,Nucleotide
Adenosine triphosphate,C8H11N4O3,481.46,13.31,981.846,Carbohydrate
Urea,C2H27N3O5,167.73,2.14,649.411,Nucleotide
Serotonin,C1H37N5O7,983.98,11.82,924.225,Organic Compound
Serotonin,C13H11N2O8,762.6,7.57,837.74,Alcohol
Urea,C19H1N1O1,779.11,2.78,654.933,Alcohol
Dopamine,C14H2N2O3,847.07,N/A,797.891,Alkaloid
Urea,C12H1N5O1,318.9,9.92,765.965,Alkaloid
Adrenaline,C8H24N4O9,510.39,N/A,934.319,Amide
Urea,C4H22N3O1,201.45,9.1,200.077,Organic Compound
Aspirin,C19H4N5O5,824.87,6.59,330.247,Lipid
Urea,C4H4N0O7,468.9,12.24,55.15,Carbohydrate
Urea,C4H24N2O1,777.86,N/A,416.461,Carbohydrate
Dopamine,C10H29N0O8,529.57,13.01,430.813,Carbohydrate
Cholesterol,C7H14N0O5,582.34,N/A,588.625,Lipid
Caffeine,C17H2N0O8,73.1,3.89,292.872,Neurotransmitter
Ethanol,C2H6N4O4,678.4,N/A,928.631,Neurotransmitter
Aspirin,C20H3N3O3,368.22,11.77,500.993,Lipid
Glucose,C20H22N4O6,475.24,10.63,585.613,Hormone
Dopamine,C6H9N0O8,565.23,1.59,927.036,Amide
Dopamine,C4H6N3O10,159.76,1.78,92.511,Alcohol
Glucose,C12H36N2O9,905.11,11.07,125.61,Carbohydrate
Urea,C9H8N4O8,599.78,9.77,32.174,Hormone
Serotonin,C4H33N1O1,329.79,2.48,652.717,Nucleotide
Dopamine,C14H37N1O6,285.06,N/A,756.344,Hormone
Cholesterol,C7H29N4O6,539.36,2.85,432.733,Carbohydrate
Ethanol,C5H29N2O6,979.97,3.28,558.372,Alcohol
Glucose,C19H12N5O2,452.9,5.07,282.057,Carbohydrate
Ethanol,C5H32N4O6,392.66,N/A,426.136,Amide
Glucose,C5H34N2O6,948.95,N/A,171.515,Hormone
Dopamine,C5H39N5O1,954.94,12.14,221.589,Alkaloid
Dopamine,C14H1N4O4,144.39,6.75,851.745,Carbohydrate
Adrenaline,C8H17N1O8,144.85,9.34,682.159,Alkaloid
Serotonin,C18H40N3O8,182.91,N/A,406.97,Neurotransmitter
Cholesterol,C1H37N2O2,298.69,10.19,875.1,Alkaloid
Serotonin,C4H39N0O7,588.77,3.44,883.033,Carbohydrate
Adrenaline,C5H15N2O5,167.16,4.12,192.117,Neurotransmitter
Aspirin,C18H19N5O2,838.68,9.41,83.989,Neurotransmitter
Adenosine triphosphate,C2H18N5O6,678.66,N/A,588.166,Lipid
Adrenaline,C18H33N3O4,623.69,5.76,290.372,Carbohydrate
Ethanol,C9H7N3O7,753.01,3.44,739.957,Organic Compound
Glucose,C6H2N3O8,227.33,11.84,928.939,Amide
Adrenaline,C3H18N4O7,146.81,1.63,657.037,Lipid
Glucose,C17H14N2O3,640.58,11.97,378.876,Organic Compound
Serotonin,C6H19N2O10,690.35,8.54,381.378,Lipid
Glucose,C8H17N1O4,600.21,5.74,254.427,Alkaloid
Serotonin,C11H9N1O4,531.82,N/A,961.405,Carbohydrate
Caffeine,C8H1N3O5,121.74,5.85,800.036,Alcohol
Cholesterol,C10H15N0O6,438.08,10.64,834.768,Lipid
Aspirin,C19H26N5O8,464.92,4.93,797.655,Hormone
Caffeine,C10H29N5O5,166.37,N/A,224.103,Lipid
Glucose,C6H8N5O1,517.5,13.04,771.357,Hormone
Adrenaline,C5H21N0O9,516.84,7.44,132.778,Nucleotide
Caffeine,C14H17N1O10,86.75,3.27,877.919,Hormone
Caffeine,C8H30N5O0,164.68,N/A,397.082,Hormone
Aspirin,C6H9N3O7,319.56,6.47,719.431,Alkaloid
Serotonin,C12H13N0O0,823.35,8.28,80.073,Amide
Adrenaline,C6H12N5O9,645.28,10.15,643.742,Carbohydrate
Serotonin,C17H36N3O6,900.4,4.44,66.021,Neurotransmitter
Aspirin,C2H24N3O5,427.08,N/A,947.628,Neurotransmitter
Dopamine,C6H14N5O6,767.76,5.43,889.656,Amide
Ethanol,C16H20N1O0,897.67,7.54,403.298,Organic Compound
Serotonin,C5H25N4O9,275.23,4.59,192.516,Alcohol
Adrenaline,C7H7N3O10,529.99,6.8,291.454,Lipid
Glucose,C17H13N0O9,691.46,N/A,879.892,Neurotransmitter
Serotonin,C11H12N2O3,117.08,11.06,182.144,Carbohydrate
Urea,C20H38N0O7,985.99,3.62,618.373,Organic Compound
Adrenaline,C10H35N1O7,482.22,N/A,936.385,Nucleotide
Ethanol,C8H30N0O1,289.17,2.49,14.228,Alkaloid
Serotonin,C18H10N1O9,274.12,N/A,104.017,Nucleotide
Adenosine triphosphate,C19H29N3O9,492.29,1.73,666.588,Organic Compound
Caffeine,C16H34N1O10,569.85,N/A,902.609,Nucleotide
Cholesterol,C8H26N1O9,746.4,6.12,704.924,Neurotransmitter
Dopamine,C11H25N4O4,778.36,10.42,563.23,Alkaloid
Serotonin,C1H29N5O4,136.25,N/A,810.092,Organic Compound
Serotonin,C16H1N5O10,363.82,N/A,108.283,Amide
Cholesterol,C15H20N4O5,977.86,N/A,96.696,Alcohol
Adenosine triphosphate,C16H39N0O3,552.17,12.26,310.644,Nucleotide
Cholesterol,C17H32N4O4,149.56,6.88,213.052,Organic Compound
Ethanol,C10H33N0O6,965.26,13.41,489.193,Nucleotide
Aspirin,C11H19N0O5,195.96,5.22,611.723,Amide
Urea,C12H6N0O3,131.14,10.34,268.515,Neurotransmitter
Caffeine,C14H23N0O10,806.6,10.2,366.222,Organic Compound
Cholesterol,C14H9N3O10,166.5,1.91,511.084,Organic Compound
Cholesterol,C7H25N4O8,882.03,7.73,798.464,Alcohol
Adenosine triphosphate,C13H35N0O10,142.1,7.75,778.684,Alkaloid
Adenosine triphosphate,C4H23N0O1,351.7,12.95,806.567,Lipid
Adenosine triphosphate,C15H2N0O10,480.45,N/A,273.635,Alcohol
Adrenaline,C8H1N2O6,806.07,11.29,822.079,Neurotransmitter
Glucose,C12H11N4O8,362.65,2.59,567.055,Alcohol
Urea,C20H11N5O3,136.63,8.9,146.316,Organic Compound
Urea,C16H2N2O5,700.07,3.5,309.203,Organic Compound
Caffeine,C12H15N3O6,292.13,8.5,616.104,Nucleotide
Adenosine triphosphate,C18H35N5O6,461.01,11.87,38.007,Organic Compound
Urea,C19H36N5O9,551.68,4.31,16.081,Lipid
Cholesterol,C17H39N0O3,399.54,1.48,335.106,Carbohydrate
Cholesterol,C19H20N0O7,61.99,1.09,848.336,Amide
Caffeine,C20H20N4O6,120.45,5.61,591.092,Carbohydrate
Dopamine,C20H21N2O7,474.3,13.98,279.991,Alkaloid
Ethanol,C13H23N3O1,686.46,5.4,614.032,Amide
Ethanol,C16H10N1O9,203.06,3.51,453.468,Alkaloid
Dopamine,C19H18N3O7,299.76,6.48,393.502,Carbohydrate
Urea,C19H24N3O10,438.91,N/A,653.387,Neurotransmitter
Adenosine triphosphate,C15H10N5O6,458.9,11.22,961.187,Carbohydrate
Adenosine triphosphate,C1H34N5O5,828.29,12.81,18.236,Neurotransmitter
Ethanol,C10H17N3O6,113.79,4.56,648.855,Hormone
Glucose,C10H22N3O9,86.25,6.66,977.859,Organic Compound
Cholesterol,C18H14N3O1,752.55,9.4,346.385,Nucleotide
Glucose,C3H12N3O0,785.61,11.96,756.611,Amide
Adrenaline,C1H39N1O6,328.87,4.97,884.683,Organic Compound
Caffeine,C14H9N4O10,691.24,3.36,505.374,Amide
Cholesterol,C16H39N2O5,691.62,12.1,497.554,Hormone
Dopamine,C6H16N5O9,954.46,8.04,28.63,Lipid
Ethanol,C4H39N5O6,795.49,11.95,909.534,Hormone
Cholesterol,C20H35N4O4,681.17,9.68,524.779,Amide
Cholesterol,C18H39N5O8,381.52,N/A,544.548,Nucleotide
Ethanol,C6H22N0O5,220.5,N/A,76.466,Hormone
Ethanol,C11H17N3O9,830.89,N/A,424.578,Lipid
Ethanol,C3H36N2O0,362.42,N/A,958.462,Carbohydrate
Adenosine triphosphate,C1H29N3O3,974.78,N/A,732.147,Alcohol
Adrenaline,C19H40N0O3,774.67,6.03,819.382,Amide
Adenosine triphosphate,C15H40N1O1,551.83,7.04,471.988,Nucleotide
Glucose,C6H30N2O0,775.91,9.09,290.852,Alkaloid
Caffeine,C8H8N4O9,230.98,6.28,225.073,Nucleotide
Cholesterol,C17H9N1O0,371.53,4.7,870.437,Carbohydrate
Adenosine triphosphate,C12H8N0O6,930.38,12.14,481.681,Nucleotide
Glucose,C5H6N4O1,562.0,N/A,678.064,Organic Compound
Aspirin,C2H15N4O3,376.48,2.45,39.027,Neurotransmitter
Dopamine,C17H21N5O2,305.93,9.86,373.983,Alkaloid
Cholesterol,C14H3N2O2,263.01,6.29,317.757,Neurotransmitter
Dopamine,C12H32N4O9,50.7,9.71,255.615,Organic Compound
Dopamine,C2H5N2O7,480.89,5.77,691.578,Lipid
Caffeine,C19H27N3O3,435.18,13.63,221.307,Alkaloid
Urea,C20H5N3O3,724.73,N/A,594.803,Lipid
Glucose,C8H17N3O9,778.42,11.82,74.286,Carbohydrate
Glucose,C12H13N2O4,591.33,5.9,299.927,Amide
Adrenaline,C5H35N2O7,379.58,N/A,236.097,Alcohol
Aspirin,C8H6N3O3,251.49,6.18,904.135,Nucleotide
Ethanol,C19H1N3O9,152.04,N/A,707.324,Alkaloid
Caffeine,C4H12N4O7,526.09,5.61,768.333,Alcohol
Ethanol,C4H36N3O5,429.31,7.45,151.596,Carbohydrate
Adrenaline,C16H17N5O2,714.61,5.0,72.112,Carbohydrate
Urea,C2H6N2O4,587.31,11.33,592.437,Alcohol
Dopamine,C14H40N3O0,623.36,8.03,812.862,Carbohydrate
Dopamine,C11H36N1O3,251.23,11.81,642.954,Alcohol
Caffeine,C4H32N3O9,773.8,2.0,136.658,Amide
Adenosine triphosphate,C13H31N4O8,353.86,10.06,637.198,Alcohol
Adenosine triphosphate,C9H16N1O0,262.38,5.93,910.531,Alkaloid
Caffeine,C4H37N3O2,99.78,6.65,389.069,Hormone
Ethanol,C11H6N1O7,427.36,8.75,73.703,Neurotransmitter
Adrenaline,C17H27N2O3,579.09,4.61,234.088,Carbohydrate
Ethanol,C5H13N2O4,183.23,1.08,105.274,Neurotransmitter
Serotonin,C13H34N2O9,469.68,13.13,369.94,Neurotransmitter
Adrenaline,C12H8N0O4,978.79,6.24,534.095,Alcohol
Adrenaline,C18H5N3O0,833.07,7.05,870.715,Hormone
Urea,C10H21N4O1,253.76,N/A,154.135,Alcohol
Serotonin,C1H24N5O6,951.78,8.68,351.443,Nucleotide
Caffeine,C19H40N3O1,53.17,2.71,550.897,Nucleotide
Caffeine,C8H38N4O7,189.1,7.05,313.047,Alkaloid
Adenosine triphosphate,C3H9N5O0,220.97,10.0,47.065,Neurotransmitter
Aspirin,C6H21N3O6,634.25,13.63,75.583,Alkaloid
Ethanol,C5H4N1O9,632.4,6.25,500.068,Carbohydrate
Adenosine triphosphate,C18H22N1O4,836.29,10.65,176.576,Neurotransmitter
Urea,C14H25N0O10,882.39,11.42,58.979,Hormone
Serotonin,C18H13N3O3,984.92,6.78,632.761,Alkaloid
Glucose,C10H12N2O1,517.37,5.75,70.677,Alkaloid
Serotonin,C10H27N2O9,568.3,N/A,632.555,Alkaloid
Serotonin,C6H38N2O3,838.91,2.75,232.451,Hormone
Dopamine,C18H34N4O2,869.49,11.58,476.843,Neurotransmitter
Ethanol,C18H40N1O1,187.84,11.45,25.102,Hormone
Aspirin,C19H35N0O9,626.12,13.78,451.88,Hormone
Cholesterol,C11H19N1O6,229.96,11.37,657.532,Lipid
Aspirin,C8H7N3O3,621.97,9.52,276.897,Nucleotide
Aspirin,C3H14N4O5,155.66,11.13,598.301,Organic Compound
Adenosine triphosphate,C17H29N1O1,356.84,1.47,549.71,Nucleotide
Adrenaline,C7H2N4O9,527.31,4.19,621.165,Alkaloid
Adenosine triphosphate,C4H10N5O10,678.22,2.35,144.652,Alcohol
Adrenaline,C8H37N3O3,678.69,8.26,223.375,Alkaloid
Cholesterol,C16H29N2O0,802.39,8.43,551.945,Nucleotide
Ethanol,C2H29N5O5,80.93,4.01,632.044,Neurotransmitter
Serotonin,C7H3N2O1,918.49,13.43,67.89,Alkaloid
Adenosine triphosphate,C5H30N4O1,421.03,13.85,376.938,Carbohydrate
Glucose,C2H8N5O3,454.8,7.5,308.503,Neurotransmitter
Adenosine triphosphate,C1H37N5O9,894.98,4.0,632.89,Carbohydrate
Caffeine,C10H28N4O7,109.03,N/A,181.548,Amide
Adenosine triphosphate,C6H12N5O5,228.56,5.88,664.159,Lipid
Ethanol,C17H39N2O9,933.33,12.29,313.0,Alkaloid
Glucose,C6H35N4O3,576.75,1.32,246.906,Organic Compound
Urea,C2H13N1O4,469.8,N/A,694.456,Organic Compound
Serotonin,C6H30N1O7,467.9,10.32,33.36,Alcohol
Serotonin,C18H33N0O7,707.45,5.63,664.507,Organic Compound
Dopamine,C12H28N0O4,569.79,9.6,216.247,Alkaloid
Adenosine triphosphate,C15H30N0O1,752.63,8.57,331.411,Nucleotide
Caffeine,C18H1N4O7,813.46,10.66,999.214,Organic Compound
Cholesterol,C7H22N5O5,411.69,N/A,459.896,Amide
Ethanol,C12H20N0O10,573.18,4.2,691.387,Hormone
Dopamine,C18H37N0O2,219.3,2.04,117.564,Hormone
Glucose,C11H18N4O2,903.25,N/A,351.714,Amide
Caffeine,C2H19N2O2,845.03,1.84,163.165,Alkaloid
Ethanol,C7H19N2O7,927.14,6.62,151.427,Amide
Caffeine,C20H9N5O7,180.93,12.24,677.49,Alkaloid
Dopamine,C10H30N3O4,437.88,N/A,369.784,Alcohol
Cholesterol,C8H12N0O4,899.3,6.87,399.006,Carbohydrate
Adenosine triphosphate,C10H28N1O7,109.38,8.44,864.29,Alcohol
Adenosine triphosphate,C6H17N1O7,457.91,3.21,752.831,Hormone
Aspirin,C20H6N5O3,602.38,N/A,400.658,Organic Compound
Ethanol,C1H19N5O6,276.82,5.63,56.515,Neurotransmitter
Adrenaline,C11H31N0O0,897.2,6.5,85.234,Carbohydrate
Glucose,C5H22N1O10,266.5,6.0,208.376,Carbohydrate
Adenosine triphosphate,C5H24N5O4,937.51,6.29,87.701,Lipid
Urea,C15H17N2O7,707.82,10.78,467.112,Alcohol
Caffeine,C18H38N4O4,593.18,N/A,556.379,Alcohol
Caffeine,C11H33N0O4,589.4,1.34,615.527,Nucleotide
Serotonin,C1H32N1O8,668.32,N/A,119.245,Carbohydrate
Aspirin,C12H5N1O9,166.28,6.07,942.193,Carbohydrate
Glucose,C7H19N5O7,128.3,N/A,94.848,Lipid
Caffeine,C11H24N4O6,340.44,12.49,386.316,Organic Compound
Ethanol,C15H6N1O0,498.15,N/A,890.161,Amide
Cholesterol,C18H27N3O3,628.94,12.79,406.592,Nucleotide
Glucose,C18H35N1O3,640.99,1.58,121.298,Hormone
Cholesterol,C9H13N5O9,538.91,N/A,874.703,Lipid
Adenosine triphosphate,C12H6N2O8,96.69,6.53,233.879,Hormone
Serotonin,C7H17N1O6,166.88,3.67,166.784,Carbohydrate
Serotonin,C4H38N5O4,384.17,5.98,424.915,Alcohol
Urea,C19H10N1O5,581.39,7.09,808.459,Lipid
Aspirin,C10H15N3O8,245.42,N/A,546.255,Lipid
Aspirin,C19H25N5O8,985.73,13.17,510.287,Carbohydrate
Glucose,C8H8N1O3,55.9,N/A,255.146,Nucleotide
Adenosine triphosphate,C7H36N1O2,121.1,11.95,886.532,Neurotransmitter
Caffeine,C17H4N2O7,333.77,6.24,906.789,Hormone
Cholesterol,C13H14N1O6,984.24,10.54,418.79,Amide
Aspirin,C7H6N4O9,637.31,8.96,32.617,Nucleotide
Serotonin,C9H36N4O5,802.39,8.79,70.493,Nucleotide
Serotonin,C10H28N5O3,689.64,12.14,604.003,Neurotransmitter
Glucose,C7H10N3O0,965.22,N/A,56.123,Nucleotide
Adrenaline,C8H7N5O0,357.74,N/A,470.723,Nucleotide
Urea,C11H25N4O1,481.04,7.88,314.508,Neurotransmitter
Adenosine triphosphate,C18H24N5O6,201.88,7.21,831.116,Lipid
Serotonin,C5H25N1O3,960.62,10.86,188.366,Alkaloid
Aspirin,C5H15N1O5,491.97,N/A,806.147,Amide
Serotonin,C14H12N4O6,586.44,5.46,979.605,Alcohol
Ethanol,C1H36N2O6,664.98,N/A,762.323,Organic Compound
Adenosine triphosphate,C12H6N3O8,790.24,N/A,603.119,Neurotransmitter
Serotonin,C1H23N5O4,957.29,10.59,511.064,Lipid
Adrenaline,C11H5N3O8,968.58,2.29,754.675,Amide
Urea,C2H13N5O4,824.1,13.68,152.371,Lipid
Glucose,C14H5N5O10,847.42,4.86,504.601,Lipid
Ethanol,C13H5N2O8,130.03,N/A,630.141,Lipid
Cholesterol,C3H2N3O5,854.49,N/A,981.844,Carbohydrate
Caffeine,C10H16N5O7,760.55,9.02,168.082,Organic Compound
Adrenaline,C20H37N5O9,976.31,9.16,53.902,Hormone
Caffeine,C19H18N0O2,109.43,6.51,631.211,Organic Compound
Ethanol,C18H5N1O9,116.61,11.09,261.02,Organic Compound
Ethanol,C16H18N3O9,54.56,4.7,424.656,Organic Compound
Serotonin,C1H34N2O4,540.93,4.07,15.688,Organic Compound
Ethanol,C19H24N4O1,823.45,11.1,241.422,Nucleotide
Ethanol,C12H17N0O8,867.96,4.78,229.696,Hormone
Dopamine,C3H34N0O9,688.62,12.66,947.591,Lipid
Ethanol,C6H31N1O1,496.83,3.34,585.293,Nucleotide
Aspirin,C6H14N0O4,534.45,7.91,813.14,Carbohydrate
Ethanol,C16H36N4O9,562.4,5.53,794.155,Carbohydrate
Aspirin,C1H25N0O4,907.72,2.9,336.231,Lipid
Serotonin,C19H16N2O0,185.91,9.51,748.288,Hormone
Urea,C16H18N1O2,181.78,1.94,699.359,Alcohol
Glucose,C17H26N5O4,748.93,8.5,240.488,Neurotransmitter
Urea,C15H16N2O5,106.15,2.87,335.629,Nucleotide
Cholesterol,C18H9N1O0,273.89,2.64,623.331,Alcohol
Ethanol,C20H13N1O8,155.63,7.0,736.02,Amide
Glucose,C3H34N4O10,277.05,9.68,407.692,Amide
Adenosine triphosphate,C8H8N0O1,939.64,11.03,942.329,Carbohydrate
Urea,C6H29N0O6,423.03,13.22,729.727,Amide
Aspirin,C17H38N2O2,52.6,1.56,812.435,Alcohol
Glucose,C17H7N0O3,435.41,6.77,25.963,Alcohol
Adrenaline,C8H12N0O9,720.41,N/A,693.069,Carbohydrate
Dopamine,C7H4N5O8,286.72,N/A,831.837,Neurotransmitter
Serotonin,C12H27N3O6,974.7,13.35,77.06,Neurotransmitter
Adenosine triphosphate,C15H26N3O2,771.93,5.08,685.683,Neurotransmitter
Urea,C7H10N2O10,365.69,3.94,687.965,Lipid
Serotonin,C5H25N0O2,189.04,1.13,709.969,Hormone
Adenosine triphosphate,C4H17N3O6,228.47,6.78,88.294,Alkaloid
Adrenaline,C18H16N1O2,216.65,12.45,12.659,Lipid
Urea,C11H27N2O0,339.19,9.14,542.417,Hormone
Caffeine,C18H4N2O2,555.07,12.31,124.744,Alcohol
Aspirin,C20H16N0O3,540.79,11.37,439.059,Carbohydrate
Glucose,C5H38N4O2,778.21,N/A,767.078,Neurotransmitter
Aspirin,C8H37N4O10,523.59,6.67,116.044,Neurotransmitter
Glucose,C1H28N0O2,509.47,1.51,100.063,Alcohol
Adrenaline,C18H40N5O8,273.79,7.55,213.578,Alkaloid
Urea,C7H39N5O0,97.07,N/A,619.001,Nucleotide
Caffeine,C2H2N2O5,383.48,3.36,220.239,Lipid
Adenosine triphosphate,C19H29N2O0,323.42,N/A,586.084,Hormone
Aspirin,C7H23N3O9,840.06,6.32,665.7,Amide
Dopamine,C7H35N0O9,363.39,N/A,835.908,Lipid
Caffeine,C8H17N4O6,230.33,N/A,970.253,Organic Compound
Adenosine triphosphate,C17H38N4O1,709.7,7.46,14.033,Amide
Dopamine,C11H9N3O6,359.12,11.59,116.425,Hormone
Glucose,C8H29N3O3,815.48,N/A,966.686,Carbohydrate
Cholesterol,C20H24N3O7,776.26,13.28,528.438,Alkaloid
Serotonin,C20H22N0O6,364.5,2.41,700.981,Organic Compound
Caffeine,C8H10N1O3,263.61,N/A,540.422,Lipid
Cholesterol,C14H39N4O10,537.24,7.03,675.237,Neurotransmitter
Glucose,C9H26N1O9,487.91,3.31,394.085,Alcohol
Dopamine,C2H37N4O0,732.1,3.59,490.881,Organic Compound
Urea,C7H7N5O1,318.29,3.81,373.459,Amide
Aspirin,C2H5N0O7,214.41,13.74,43.962,Neurotransmitter
Serotonin,C4H26N0O4,574.61,N/A,246.315,Nucleotide
Dopamine,C19H3N2O10,236.93,7.92,885.063,Alkaloid
Cholesterol,C1H16N5O4,333.02,2.58,928.839,Amide
Ethanol,C7H18N5O2,962.97,7.84,81.518,Amide
Aspirin,C19H30N2O0,735.81,8.73,97.045,Alkaloid
Dopamine,C4H23N5O9,816.15,4.81,803.883,Alkaloid
Ethanol,C5H12N4O0,535.02,N/A,888.518,Alkaloid
Serotonin,C4H22N0O0,577.0,11.89,2.767,Organic Compound
Glucose,C16H14N2O1,99.08,1.27,516.603,Neurotransmitter
Serotonin,C2H40N3O2,335.15,2.5,20.687,Organic Compound
Cholesterol,C8H31N3O1,611.5,N/A,871.117,Lipid
Ethanol,C15H23N5O1,646.91,6.12,396.341,Neurotransmitter
Dopamine,C17H24N2O1,999.81,6.37,503.0,Neurotransmitter
Cholesterol,C19H18N2O9,450.24,N/A,352.694,Amide
Urea,C2H28N5O0,433.16,N/A,219.376,Carbohydrate
Glucose,C16H33N0O5,324.19,3.94,563.443,Lipid
Urea,C11H10N0O4,939.63,5.93,424.846,Alcohol
Glucose,C7H11N5O6,993.1,5.48,447.614,Neurotransmitter
Ethanol,C7H10N4O4,499.7,11.91,437.298,Carbohydrate
Glucose,C10H24N5O7,780.78,12.52,717.772,Carbohydrate
Aspirin,C9H12N5O4,359.8,8.1,252.361,Amide
Dopamine,C3H23N4O0,820.87,1.83,441.087,Organic Compound
Aspirin,C7H5N4O3,826.91,N/A,739.875,Amide
