compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C11H36N5O2,127.93,4.13,905.477,Nucleotide
Dopamine,C14H31N0O7,139.41,6.57,416.303,Neurotransmitter
Cholesterol,C14H30N3O3,775.2,13.48,17.94,Alkaloid
Caffeine,C18H14N5O2,213.97,5.66,741.846,Alcohol
Ethanol,C2H1N4O9,194.24,13.52,295.384,Alcohol
Caffeine,C5H12N4O3,199.9,8.52,942.267,Nucleotide
Serotonin,C9H32N2O10,479.12,10.04,286.047,Neurotransmitter
Aspirin,C2H35N0O6,610.22,8.57,249.116,Carbohydrate
Dopamine,C20H3N3O5,671.25,13.1,763.251,Neurotransmitter
Glucose,C1H1N0O1,517.9,2.88,354.652,Organic Compound
Caffeine,C13H7N1O10,343.32,N/A,601.254,Alkaloid
Urea,C8H3N1O2,409.74,5.29,854.411,Alkaloid
Ethanol,C8H21N0O1,346.11,13.24,7.228,Amide
Adenosine triphosphate,C14H13N2O0,421.35,N/A,542.742,Organic Compound
Adenosine triphosphate,C19H11N0O2,762.2,8.98,43.866,Alkaloid
Adenosine triphosphate,C4H6N4O0,517.3,11.62,741.268,Hormone
Aspirin,C17H29N1O0,788.8,N/A,502.271,Amide
Adrenaline,C6H20N3O8,992.34,10.94,332.405,Neurotransmitter
Dopamine,C10H12N3O0,787.89,12.41,842.179,Lipid
Urea,C7H30N1O10,481.36,3.93,994.14,Carbohydrate
Serotonin,C7H28N1O10,763.83,8.19,703.24,Alkaloid
Urea,C7H14N5O1,770.04,N/A,819.934,Organic Compound
Dopamine,C14H36N0O2,841.35,13.57,411.082,Neurotransmitter
Ethanol,C14H3N4O8,134.16,1.6,168.207,Lipid
Adrenaline,C8H3N5O3,151.07,N/A,482.526,Nucleotide
Caffeine,C1H29N3O7,636.8,5.54,591.091,Lipid
Glucose,C20H38N2O2,504.57,12.59,416.271,Hormone
Aspirin,C19H21N2O0,471.11,4.13,178.664,Neurotransmitter
Dopamine,C2H12N0O1,369.44,9.63,184.836,Carbohydrate
Dopamine,C19H40N0O9,167.18,8.83,969.226,Neurotransmitter
Ethanol,C12H14N1O5,634.68,6.61,614.343,Neurotransmitter
Adenosine triphosphate,C10H17N2O4,834.95,N/A,513.015,Organic Compound
Glucose,C19H23N5O4,724.25,4.43,315.729,Alkaloid
Glucose,C9H18N3O4,343.76,6.6,771.592,Lipid
Ethanol,C7H31N1O5,684.53,N/A,328.056,Alcohol
Cholesterol,C3H25N4O2,160.06,11.24,68.589,Alkaloid
Dopamine,C19H24N2O2,557.2,N/A,187.387,Amide
Urea,C6H28N4O9,65.11,11.43,571.999,Organic Compound
Serotonin,C10H7N1O0,495.16,13.86,264.627,Nucleotide
Glucose,C3H20N0O10,167.87,5.35,16.749,Organic Compound
Ethanol,C5H36N5O9,593.74,13.08,223.604,Nucleotide
Glucose,C11H36N5O7,749.22,N/A,683.643,Hormone
Dopamine,C9H1N3O3,745.73,10.92,724.005,Alkaloid
Serotonin,C12H11N1O5,145.41,12.55,817.786,Hormone
Glucose,C5H17N3O2,232.03,10.83,695.367,Organic Compound
Glucose,C7H18N4O2,703.02,12.41,694.375,Lipid
Adenosine triphosphate,C11H24N1O10,684.53,N/A,315.807,Alkaloid
Caffeine,C18H26N1O4,976.65,1.08,406.059,Neurotransmitter
Adrenaline,C8H8N2O4,828.84,5.98,882.903,Lipid
Serotonin,C19H19N3O5,202.67,1.74,578.458,Amide
Serotonin,C15H7N2O3,400.69,N/A,991.912,Organic Compound
Glucose,C17H17N4O5,106.22,11.86,187.84,Alkaloid
Aspirin,C7H16N5O7,511.26,5.82,281.047,Hormone
Ethanol,C10H27N3O6,952.68,2.77,731.242,Lipid
Dopamine,C9H23N3O9,73.65,9.38,831.308,Alcohol
Serotonin,C19H11N4O5,859.12,10.01,222.251,Amide
Adenosine triphosphate,C18H26N5O9,517.2,4.48,771.414,Carbohydrate
Ethanol,C14H11N0O6,391.51,8.14,733.619,Lipid
Ethanol,C7H34N4O9,871.72,N/A,340.724,Organic Compound
Adenosine triphosphate,C3H20N5O0,134.77,2.98,590.025,Amide
Glucose,C9H39N4O4,760.04,6.15,665.924,Neurotransmitter
Adenosine triphosphate,C8H22N5O6,653.45,8.09,241.32,Neurotransmitter
Serotonin,C6H24N5O6,375.74,N/A,475.987,Carbohydrate
Glucose,C2H5N4O9,727.05,N/A,87.265,Alkaloid
Dopamine,C9H3N2O6,728.39,3.23,384.485,Carbohydrate
Urea,C8H27N0O0,412.24,13.44,64.166,Carbohydrate
Caffeine,C16H26N1O9,203.91,13.06,981.725,Nucleotide
Serotonin,C20H30N1O9,71.73,9.86,794.093,Neurotransmitter
Aspirin,C18H14N4O0,551.31,N/A,209.208,Amide
Cholesterol,C13H39N3O4,494.41,N/A,888.378,Amide
Glucose,C10H29N2O10,923.11,N/A,542.233,Alkaloid
Dopamine,C8H20N1O2,796.54,N/A,622.54,Nucleotide
Serotonin,C10H32N0O9,693.8,3.08,220.816,Carbohydrate
Dopamine,C6H38N2O4,756.83,4.3,391.842,Neurotransmitter
Serotonin,C2H13N3O0,704.53,10.54,363.719,Lipid
Ethanol,C15H39N4O3,997.87,N/A,28.785,Alkaloid
Aspirin,C16H12N2O5,167.66,9.1,724.271,Organic Compound
Ethanol,C18H26N3O6,127.96,1.67,627.926,Hormone
Urea,C7H10N2O2,96.6,5.71,311.433,Nucleotide
Caffeine,C20H25N4O3,391.23,13.05,383.442,Neurotransmitter
Caffeine,C19H20N3O6,550.77,N/A,476.293,Lipid
Dopamine,C10H37N4O3,630.67,3.53,968.82,Alcohol
Cholesterol,C8H21N2O0,995.07,12.73,745.547,Alkaloid
Aspirin,C6H36N4O6,507.32,10.32,727.44,Nucleotide
Dopamine,C6H25N4O0,639.99,4.56,510.508,Alcohol
Cholesterol,C20H31N0O4,187.46,N/A,993.646,Neurotransmitter
Adenosine triphosphate,C2H11N5O7,673.03,4.05,360.891,Nucleotide
Cholesterol,C1H35N0O6,804.81,6.76,832.795,Alkaloid
Ethanol,C3H38N0O9,269.64,N/A,689.026,Lipid
Cholesterol,C15H24N1O2,714.83,9.24,115.862,Neurotransmitter
Ethanol,C15H14N3O2,908.2,6.2,58.159,Hormone
Dopamine,C13H38N3O4,94.92,N/A,254.468,Nucleotide
Ethanol,C12H11N0O0,379.77,1.44,346.485,Carbohydrate
Cholesterol,C8H38N2O3,751.55,3.73,504.278,Organic Compound
Adenosine triphosphate,C10H21N3O0,734.67,N/A,690.927,Hormone
Adrenaline,C15H35N0O4,719.81,10.54,951.113,Alkaloid
Urea,C5H17N4O5,275.96,1.09,17.43,Alkaloid
Serotonin,C12H38N4O2,594.34,1.58,488.774,Nucleotide
Adrenaline,C3H26N2O0,958.33,9.54,777.01,Alcohol
Dopamine,C3H22N4O3,119.03,7.61,968.316,Carbohydrate
Adenosine triphosphate,C7H26N4O9,901.14,N/A,129.229,Neurotransmitter
Ethanol,C7H14N5O9,549.0,5.72,774.212,Neurotransmitter
Urea,C12H9N5O7,489.22,3.05,388.957,Amide
Adrenaline,C11H28N2O6,110.13,6.96,416.681,Alcohol
Serotonin,C17H13N3O5,806.91,N/A,286.781,Amide
Serotonin,C9H39N3O4,536.61,11.33,711.035,Amide
Caffeine,C8H20N2O10,806.94,N/A,554.922,Alcohol
Cholesterol,C9H37N3O0,546.59,12.68,31.026,Organic Compound
Adrenaline,C18H16N5O7,400.44,N/A,332.319,Carbohydrate
Glucose,C12H4N2O9,234.12,4.57,775.826,Nucleotide
Glucose,C8H35N1O7,92.81,1.89,311.239,Neurotransmitter
Ethanol,C18H37N3O2,465.21,9.18,330.941,Neurotransmitter
Dopamine,C12H14N5O6,763.45,1.64,545.105,Amide
Adrenaline,C10H3N3O7,240.16,N/A,579.722,Organic Compound
Caffeine,C18H10N5O0,732.46,13.12,157.097,Hormone
Dopamine,C2H4N5O8,830.28,12.77,437.802,Alkaloid
Ethanol,C10H17N3O9,57.51,13.9,902.533,Amide
Glucose,C9H25N5O2,156.5,5.59,886.803,Alcohol
Urea,C2H35N1O10,786.48,11.9,933.202,Neurotransmitter
Aspirin,C1H6N4O2,918.23,2.31,295.093,Nucleotide
Serotonin,C4H26N3O2,698.89,12.85,323.163,Neurotransmitter
Adenosine triphosphate,C14H20N2O7,183.87,3.32,298.294,Alcohol
Urea,C10H29N3O10,128.05,5.96,645.983,Alcohol
Adrenaline,C14H30N1O10,251.35,6.59,991.064,Amide
Glucose,C5H8N4O9,794.16,6.64,138.761,Neurotransmitter
Urea,C15H6N1O5,753.49,13.51,359.507,Neurotransmitter
Caffeine,C1H12N5O4,465.61,8.72,564.128,Alcohol
Ethanol,C20H31N2O2,921.68,N/A,654.29,Alkaloid
Aspirin,C20H2N1O1,216.81,8.25,802.589,Hormone
Glucose,C17H20N0O0,245.61,N/A,603.25,Amide
Adrenaline,C17H2N3O3,593.48,10.42,377.782,Nucleotide
Glucose,C15H18N3O3,158.21,8.35,369.625,Organic Compound
Ethanol,C12H34N5O10,548.86,10.21,53.382,Organic Compound
Adrenaline,C2H30N4O8,942.66,N/A,753.32,Nucleotide
Caffeine,C8H17N3O7,256.6,N/A,46.869,Organic Compound
Caffeine,C3H35N5O3,489.34,6.34,344.414,Hormone
Urea,C19H9N3O1,162.03,6.67,90.733,Organic Compound
Glucose,C8H21N5O1,719.44,7.6,953.254,Lipid
Dopamine,C15H17N1O3,563.11,4.03,976.985,Amide
Adrenaline,C11H12N5O5,249.04,10.11,426.679,Amide
Aspirin,C7H16N0O2,403.38,9.96,622.739,Lipid
Cholesterol,C18H36N3O1,535.9,7.43,36.516,Alkaloid
Dopamine,C19H25N4O2,681.56,8.63,398.609,Alkaloid
Adrenaline,C5H21N3O4,201.43,N/A,587.994,Alkaloid
Urea,C4H6N1O5,443.29,3.79,364.246,Neurotransmitter
Ethanol,C10H7N2O8,139.7,13.8,646.734,Lipid
Glucose,C9H3N0O10,98.44,2.89,692.398,Neurotransmitter
Glucose,C8H10N2O4,184.11,N/A,34.751,Lipid
Adrenaline,C8H7N2O3,517.0,5.22,728.203,Nucleotide
Aspirin,C12H16N2O3,379.3,N/A,850.3,Alkaloid
Ethanol,C13H36N1O7,763.1,11.01,709.129,Alcohol
Adenosine triphosphate,C4H2N2O10,815.31,5.49,909.476,Alkaloid
Caffeine,C1H6N3O3,780.12,7.13,29.183,Alcohol
Glucose,C17H11N5O5,383.02,8.31,374.622,Alcohol
Aspirin,C17H37N5O2,869.63,13.71,324.337,Neurotransmitter
Adrenaline,C8H36N3O4,281.98,3.55,635.839,Neurotransmitter
Ethanol,C17H13N1O3,918.21,N/A,930.283,Alkaloid
Serotonin,C4H3N5O8,474.79,4.43,797.676,Alkaloid
Adenosine triphosphate,C16H3N4O7,169.9,5.16,881.836,Lipid
Cholesterol,C16H13N4O6,892.49,13.85,814.054,Hormone
Glucose,C11H24N2O5,142.51,4.49,20.286,Organic Compound
Caffeine,C11H32N5O4,84.57,8.38,659.677,Amide
Adenosine triphosphate,C3H32N5O1,907.07,10.06,609.161,Neurotransmitter
Serotonin,C2H28N2O3,174.65,8.35,133.63,Alkaloid
Caffeine,C10H34N3O7,712.1,2.45,299.109,Alkaloid
Cholesterol,C16H23N3O3,803.62,N/A,263.519,Alcohol
Adrenaline,C4H36N2O4,801.63,5.01,479.639,Alkaloid
Serotonin,C15H37N3O2,431.31,3.35,636.657,Organic Compound
Urea,C3H22N2O9,580.29,13.5,199.45,Nucleotide
Adrenaline,C12H20N5O2,221.35,4.14,527.951,Alkaloid
Adenosine triphosphate,C18H18N5O4,234.42,4.11,993.384,Nucleotide
Adrenaline,C18H1N4O9,815.87,6.01,466.991,Carbohydrate
Adenosine triphosphate,C11H2N2O7,525.33,1.42,292.436,Carbohydrate
Serotonin,C4H35N4O5,110.39,2.88,372.554,Amide
Caffeine,C5H31N4O5,631.72,13.39,759.977,Lipid
Adenosine triphosphate,C20H19N0O6,560.92,10.16,991.687,Nucleotide
Caffeine,C6H3N3O6,303.49,13.31,448.222,Amide
Aspirin,C2H5N3O7,265.43,3.81,573.979,Nucleotide
Cholesterol,C18H25N3O0,352.93,N/A,951.87,Amide
Aspirin,C8H6N5O10,814.69,11.36,395.172,Lipid
Caffeine,C20H20N5O1,102.86,8.62,247.613,Alkaloid
Adenosine triphosphate,C5H29N5O2,755.99,7.99,92.208,Alcohol
Cholesterol,C9H32N3O0,152.77,13.42,509.503,Hormone
Urea,C20H15N0O10,455.35,10.76,180.413,Lipid
Cholesterol,C18H28N4O8,351.02,N/A,606.96,Lipid
Dopamine,C8H25N2O10,59.18,N/A,624.456,Alcohol
Serotonin,C8H22N4O2,201.99,2.4,140.673,Organic Compound
Caffeine,C12H6N4O4,319.9,5.26,179.059,Hormone
Dopamine,C7H14N1O0,131.38,9.52,93.931,Hormone
Dopamine,C5H20N4O5,241.75,N/A,408.058,Hormone
Dopamine,C8H34N2O6,337.95,10.08,627.515,Nucleotide
Ethanol,C9H15N3O7,536.31,N/A,475.401,Organic Compound
Aspirin,C2H13N1O7,525.46,4.11,354.898,Neurotransmitter
Aspirin,C18H6N4O1,668.98,11.79,290.723,Nucleotide
Cholesterol,C15H16N1O10,252.57,4.49,709.938,Lipid
Ethanol,C9H31N2O2,441.37,2.7,924.276,Hormone
Urea,C10H25N4O0,858.53,9.17,472.864,Organic Compound
Serotonin,C7H25N1O7,578.16,3.98,538.661,Carbohydrate
Serotonin,C11H1N4O2,501.37,6.61,455.473,Organic Compound
Ethanol,C7H33N1O6,826.34,6.43,79.504,Hormone
Ethanol,C1H23N4O5,175.48,12.59,260.257,Carbohydrate
Dopamine,C19H12N0O3,463.22,12.38,666.911,Lipid
Adrenaline,C13H15N1O1,363.79,10.61,458.465,Alcohol
Dopamine,C9H5N4O0,59.28,N/A,736.176,Amide
Adenosine triphosphate,C2H36N0O10,740.46,N/A,149.57,Organic Compound
Glucose,C7H20N1O5,716.3,2.36,99.723,Organic Compound
Ethanol,C7H21N3O0,878.03,3.94,502.379,Organic Compound
Dopamine,C3H23N3O2,837.68,9.22,68.128,Organic Compound
Adenosine triphosphate,C4H4N5O2,898.79,7.08,396.815,Amide
Cholesterol,C9H39N2O3,649.34,4.35,574.082,Alkaloid
Adrenaline,C1H36N1O5,149.96,N/A,530.877,Alkaloid
Adrenaline,C3H31N4O10,465.97,N/A,47.156,Amide
Adrenaline,C16H25N1O8,438.8,2.23,775.877,Alkaloid
Glucose,C4H15N5O0,634.09,3.06,125.223,Organic Compound
Dopamine,C20H27N2O8,53.53,N/A,277.359,Neurotransmitter
Caffeine,C11H27N5O3,74.52,N/A,640.111,Alkaloid
Caffeine,C7H6N4O10,563.62,8.86,181.534,Carbohydrate
Dopamine,C4H14N1O2,850.23,10.71,411.882,Carbohydrate
Adrenaline,C11H6N4O4,559.59,N/A,59.523,Alkaloid
Adenosine triphosphate,C15H5N1O0,421.79,3.24,156.983,Hormone
Urea,C11H15N0O6,428.52,N/A,792.463,Alcohol
Caffeine,C15H13N2O8,148.23,12.09,16.716,Hormone
Aspirin,C7H21N2O1,222.41,N/A,593.605,Amide
Glucose,C8H33N2O1,294.22,7.64,601.97,Amide
Serotonin,C9H25N5O9,987.65,13.71,722.269,Alkaloid
Adenosine triphosphate,C10H28N4O10,485.68,13.84,128.537,Hormone
Caffeine,C9H10N5O3,623.97,10.48,19.549,Alkaloid
Serotonin,C2H25N4O0,271.18,9.53,475.67,Hormone
Adrenaline,C9H39N2O7,61.67,N/A,132.786,Hormone
Ethanol,C9H29N4O7,92.0,6.36,824.389,Carbohydrate
Cholesterol,C19H26N3O8,994.47,13.8,566.351,Hormone
Urea,C20H34N0O5,256.89,7.28,214.503,Alkaloid
Glucose,C1H26N0O8,923.14,11.23,736.56,Carbohydrate
Glucose,C15H10N5O7,612.72,9.47,200.985,Alkaloid
Dopamine,C1H34N5O4,548.93,13.65,463.014,Alcohol
Adrenaline,C16H40N2O4,767.39,8.39,424.979,Organic Compound
Adrenaline,C14H27N5O8,413.74,1.46,118.225,Alkaloid
Ethanol,C15H24N4O5,779.78,7.84,336.561,Neurotransmitter
Dopamine,C11H17N2O0,638.95,6.55,365.607,Hormone
Caffeine,C3H26N5O0,603.91,10.24,668.676,Amide
Serotonin,C7H12N0O6,428.71,4.59,726.915,Amide
Caffeine,C5H32N2O7,82.19,6.33,223.483,Neurotransmitter
Adenosine triphosphate,C6H35N2O10,455.11,3.2,686.078,Lipid
Adrenaline,C8H14N4O0,788.18,8.26,140.123,Organic Compound
Glucose,C20H13N3O5,452.75,11.9,671.747,Hormone
Caffeine,C2H4N0O5,981.05,13.69,61.408,Amide
Serotonin,C6H26N1O9,648.87,N/A,544.445,Carbohydrate
Glucose,C10H5N4O6,981.14,4.95,89.055,Nucleotide
Aspirin,C9H3N3O7,912.48,5.04,417.281,Alcohol
Adenosine triphosphate,C1H25N2O3,869.53,12.78,815.804,Alcohol
Adenosine triphosphate,C6H36N3O6,130.13,5.01,431.353,Amide
Serotonin,C13H8N1O0,731.47,8.81,750.594,Lipid
Caffeine,C7H11N3O4,107.31,13.96,378.592,Carbohydrate
Serotonin,C15H9N0O6,808.65,11.6,489.83,Lipid
Dopamine,C10H21N5O8,802.69,9.91,49.028,Amide
Serotonin,C2H4N0O7,425.72,5.78,917.084,Alkaloid
Aspirin,C10H27N3O4,922.54,N/A,215.613,Lipid
Cholesterol,C7H40N3O6,96.22,N/A,136.085,Lipid
Aspirin,C10H39N3O0,843.21,N/A,291.061,Neurotransmitter
Caffeine,C3H20N4O7,816.35,6.19,773.302,Carbohydrate
Serotonin,C13H2N5O1,277.04,4.71,154.181,Organic Compound
Glucose,C18H27N5O4,553.21,8.97,688.785,Alkaloid
Glucose,C20H23N0O0,131.44,1.18,399.189,Hormone
Cholesterol,C20H14N3O5,200.07,5.41,465.464,Hormone
Aspirin,C4H17N2O1,889.56,7.83,14.498,Hormone
Caffeine,C3H5N3O9,617.61,3.06,575.595,Amide
Serotonin,C11H32N5O9,155.04,N/A,514.92,Alcohol
Dopamine,C15H24N2O2,701.39,1.18,748.64,Alcohol
Dopamine,C3H35N2O9,518.53,12.61,176.784,Alkaloid
Serotonin,C11H11N4O9,362.93,5.73,432.967,Lipid
Dopamine,C9H9N1O5,666.87,N/A,359.089,Organic Compound
Glucose,C10H23N2O4,983.15,10.89,259.919,Carbohydrate
Caffeine,C4H4N0O0,787.47,N/A,404.687,Neurotransmitter
Urea,C12H25N3O5,766.35,5.09,329.681,Nucleotide
Urea,C4H23N0O9,686.28,4.67,51.382,Organic Compound
Ethanol,C12H35N4O5,53.5,2.89,573.682,Alcohol
Cholesterol,C7H26N4O9,58.41,2.44,12.687,Alcohol
Glucose,C20H12N5O9,430.34,6.1,548.012,Lipid
Adrenaline,C10H14N0O5,548.79,7.82,611.216,Amide
Aspirin,C20H5N0O1,204.73,5.83,398.976,Hormone
Adenosine triphosphate,C3H13N2O6,625.55,12.1,891.354,Organic Compound
Caffeine,C5H36N3O10,125.15,8.94,52.894,Alkaloid
Ethanol,C20H30N2O10,575.33,N/A,57.395,Neurotransmitter
Cholesterol,C19H22N1O0,410.49,3.64,336.067,Carbohydrate
Adenosine triphosphate,C15H6N2O1,165.47,12.65,780.787,Neurotransmitter
Adrenaline,C2H34N0O0,188.49,7.03,485.297,Alcohol
Ethanol,C20H28N0O5,135.02,9.45,888.068,Carbohydrate
Urea,C3H5N5O5,149.95,2.34,410.229,Amide
Dopamine,C1H39N5O4,825.72,N/A,224.47,Neurotransmitter
Urea,C3H5N1O6,938.98,6.92,48.277,Alcohol
Urea,C2H12N5O5,122.52,1.39,984.94,Lipid
Dopamine,C3H22N4O0,328.25,9.97,359.961,Alkaloid
Glucose,C3H10N2O7,425.44,4.19,727.844,Amide
Cholesterol,C4H36N3O9,726.97,7.23,734.756,Neurotransmitter
Ethanol,C19H32N5O5,800.17,3.75,357.942,Organic Compound
Urea,C5H40N0O2,90.68,8.58,253.623,Hormone
Urea,C12H4N2O5,658.23,13.63,242.686,Lipid
Serotonin,C14H7N0O5,716.16,11.03,845.41,Alcohol
Dopamine,C13H26N1O10,367.91,13.05,363.747,Carbohydrate
Caffeine,C14H24N3O7,461.52,3.56,25.932,Carbohydrate
Dopamine,C20H26N1O1,967.47,12.24,105.554,Neurotransmitter
Ethanol,C11H31N1O10,201.29,10.37,283.698,Amide
Aspirin,C4H13N2O2,946.06,11.89,880.22,Hormone
Urea,C19H38N2O1,302.64,N/A,814.98,Amide
Adenosine triphosphate,C8H25N2O9,713.87,1.56,413.94,Amide
Cholesterol,C12H7N0O3,782.49,1.19,990.881,Amide
Caffeine,C4H28N3O7,711.67,N/A,770.576,Carbohydrate
Urea,C6H18N2O6,67.71,N/A,788.191,Hormone
Ethanol,C4H18N2O8,546.58,11.69,737.84,Lipid
Ethanol,C19H19N1O10,531.62,5.72,725.314,Amide
Glucose,C12H21N2O1,492.77,N/A,658.9,Alkaloid
Adrenaline,C9H28N0O6,103.99,13.46,71.27,Lipid
Aspirin,C15H2N2O3,203.28,12.45,252.479,Amide
Glucose,C1H27N4O2,334.03,10.75,892.691,Neurotransmitter
Ethanol,C16H11N0O5,673.66,3.48,985.712,Neurotransmitter
Adenosine triphosphate,C5H22N1O5,307.48,1.75,249.57,Nucleotide
Adrenaline,C6H11N3O8,875.03,12.94,741.693,Amide
Ethanol,C16H33N4O10,784.39,11.94,556.724,Amide
Ethanol,C9H28N5O0,860.58,N/A,781.756,Neurotransmitter
Dopamine,C5H25N2O0,637.19,N/A,544.121,Neurotransmitter
Glucose,C15H37N0O8,453.11,3.68,415.201,Nucleotide
Aspirin,C10H2N2O9,197.36,6.43,181.368,Carbohydrate
Adenosine triphosphate,C18H7N4O7,532.22,12.7,103.795,Lipid
Cholesterol,C4H21N1O7,780.53,12.2,401.286,Alcohol
Adrenaline,C2H28N0O0,722.15,10.53,742.159,Organic Compound
Caffeine,C8H29N3O10,346.18,6.75,124.448,Alkaloid
Cholesterol,C5H17N0O7,360.01,N/A,892.301,Hormone
Caffeine,C6H40N0O2,729.73,9.51,79.629,Amide
Ethanol,C4H5N3O7,502.52,N/A,706.829,Hormone
Adrenaline,C6H40N1O2,742.59,1.37,113.122,Alcohol
Ethanol,C9H34N1O7,60.26,13.8,59.718,Organic Compound
Urea,C2H17N1O10,517.7,3.3,358.593,Alkaloid
Dopamine,C2H29N1O8,378.13,2.3,868.102,Carbohydrate
Glucose,C4H27N0O2,713.49,2.83,573.916,Neurotransmitter
Caffeine,C18H32N1O5,922.86,N/A,747.082,Organic Compound
Adrenaline,C2H37N1O3,861.02,8.96,833.721,Alcohol
Serotonin,C15H6N4O8,556.26,N/A,35.344,Hormone
Dopamine,C13H30N5O1,81.64,7.59,539.516,Neurotransmitter
Caffeine,C8H30N0O3,395.92,7.94,831.243,Lipid
Adrenaline,C6H36N5O1,149.34,3.29,20.525,Alkaloid
Serotonin,C12H17N3O5,201.8,1.96,175.225,Lipid
Dopamine,C5H39N0O4,385.16,7.42,505.606,Amide
Aspirin,C17H17N1O1,999.15,11.72,13.924,Nucleotide
Dopamine,C7H22N0O10,202.19,8.91,697.411,Alkaloid
Adenosine triphosphate,C18H11N4O9,234.02,8.09,385.777,Lipid
Caffeine,C17H2N4O8,538.07,2.53,139.051,Amide
Caffeine,C7H12N2O8,822.72,12.2,271.842,Nucleotide
Serotonin,C10H38N2O1,579.38,10.75,271.236,Alkaloid
Ethanol,C16H28N0O2,747.45,N/A,878.267,Nucleotide
Dopamine,C13H32N5O9,76.94,N/A,368.82,Organic Compound
Ethanol,C12H39N5O5,924.89,12.98,763.995,Nucleotide
Adrenaline,C9H9N3O3,662.25,N/A,136.514,Nucleotide
Cholesterol,C13H35N5O5,762.44,7.98,154.304,Alcohol
Urea,C16H16N4O1,311.3,3.01,469.032,Neurotransmitter
Cholesterol,C11H9N2O3,312.37,10.94,121.817,Alcohol
Dopamine,C19H12N5O5,547.34,13.02,746.762,Hormone
Aspirin,C5H38N4O7,174.8,9.85,993.086,Neurotransmitter
Aspirin,C19H14N0O3,593.56,12.23,703.163,Nucleotide
Adenosine triphosphate,C18H26N0O4,239.19,5.42,899.779,Nucleotide
Glucose,C16H5N0O2,800.26,9.24,240.127,Carbohydrate
Cholesterol,C6H38N3O10,263.47,5.23,714.488,Neurotransmitter
Serotonin,C10H12N5O0,272.57,1.48,926.197,Alkaloid
Caffeine,C5H2N3O7,650.19,11.44,241.602,Carbohydrate
Adrenaline,C1H40N3O9,289.73,6.75,659.996,Hormone
Glucose,C13H2N4O10,729.36,5.2,758.137,Alkaloid
Serotonin,C13H26N0O8,75.67,9.09,147.405,Lipid
Caffeine,C12H13N5O4,770.28,2.17,590.289,Alcohol
Dopamine,C16H19N3O3,66.74,13.14,96.286,Alkaloid
Glucose,C6H37N3O3,946.1,N/A,925.988,Nucleotide
Adenosine triphosphate,C11H34N0O6,642.74,1.33,431.171,Lipid
Cholesterol,C19H5N2O9,897.71,3.02,633.379,Alcohol
Glucose,C17H25N2O10,631.62,12.77,871.751,Carbohydrate
Adrenaline,C20H28N2O0,616.71,N/A,874.135,Organic Compound
Glucose,C15H37N1O9,724.71,9.52,213.454,Carbohydrate
Urea,C8H8N3O6,311.89,8.88,175.879,Alkaloid
Urea,C7H18N3O6,796.99,4.26,256.879,Neurotransmitter
Dopamine,C2H25N1O3,137.88,3.97,530.919,Carbohydrate
Ethanol,C7H5N5O2,802.84,N/A,718.121,Alcohol
Ethanol,C19H14N3O7,292.11,13.58,855.69,Amide
Ethanol,C11H23N2O7,292.32,7.72,430.888,Lipid
Aspirin,C13H35N0O6,846.99,3.49,981.378,Amide
Aspirin,C2H29N2O1,438.74,10.92,22.854,Lipid
Adrenaline,C19H3N4O1,444.93,12.63,400.355,Hormone
Dopamine,C7H20N5O3,275.74,N/A,593.664,Neurotransmitter
Dopamine,C18H40N3O3,784.69,N/A,514.107,Hormone
Adenosine triphosphate,C4H8N5O6,879.91,6.69,986.372,Neurotransmitter
Glucose,C1H17N4O8,55.14,9.96,666.576,Alcohol
Ethanol,C1H28N0O1,72.94,5.71,779.547,Carbohydrate
Glucose,C10H36N2O2,674.02,9.54,730.974,Alkaloid
Adenosine triphosphate,C10H22N2O9,970.4,2.74,693.917,Organic Compound
Urea,C1H5N5O6,770.84,N/A,94.018,Lipid
Aspirin,C7H28N4O2,925.53,N/A,810.379,Alcohol
Glucose,C11H29N5O2,917.93,N/A,548.848,Alkaloid
Adrenaline,C10H8N1O4,858.14,7.65,73.913,Neurotransmitter
Cholesterol,C13H34N2O5,398.8,1.95,143.538,Carbohydrate
Serotonin,C2H9N1O2,771.36,8.9,30.248,Neurotransmitter
Adrenaline,C19H25N2O7,534.91,13.72,97.856,Carbohydrate
Caffeine,C2H20N2O10,426.76,2.99,474.53,Organic Compound
Dopamine,C14H34N4O0,139.97,N/A,257.04,Amide
Cholesterol,C7H19N4O4,883.65,N/A,934.76,Neurotransmitter
Caffeine,C8H12N1O1,487.56,1.21,215.611,Organic Compound
Serotonin,C19H1N2O5,898.68,11.82,946.768,Nucleotide
Serotonin,C11H38N4O2,891.69,8.45,924.556,Alcohol
Caffeine,C12H25N4O7,179.56,9.34,781.311,Neurotransmitter
Caffeine,C16H8N4O9,458.77,11.22,446.037,Neurotransmitter
Adrenaline,C13H17N3O4,519.32,6.54,298.435,Carbohydrate
Adrenaline,C13H36N2O10,225.22,N/A,506.683,Hormone
Aspirin,C1H17N4O1,857.16,N/A,981.037,Neurotransmitter
Serotonin,C17H4N2O7,217.15,4.61,579.574,Alkaloid
Urea,C17H14N3O6,295.05,N/A,399.279,Alkaloid
Cholesterol,C4H5N2O6,716.02,N/A,56.604,Alcohol
Adrenaline,C7H23N4O5,579.58,6.73,235.517,Hormone
