compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C7H8N5O9,317.76,9.92,515.802,Carbohydrate
Aspirin,C11H39N0O1,282.18,N/A,956.128,Nucleotide
Urea,C6H38N1O0,336.87,10.79,997.126,Alkaloid
Urea,C1H26N0O7,926.88,1.0,467.191,Alcohol
Serotonin,C14H20N1O10,153.41,9.7,866.041,Neurotransmitter
Adenosine triphosphate,C6H28N4O5,837.16,N/A,403.437,Lipid
Dopamine,C17H30N2O2,755.53,N/A,880.703,Lipid
Glucose,C16H13N4O6,105.68,1.4,237.112,Alcohol
Aspirin,C13H13N4O6,393.47,4.06,853.07,Nucleotide
Aspirin,C8H3N0O2,953.0,N/A,716.504,Neurotransmitter
Serotonin,C1H16N3O7,328.2,6.35,626.522,Alkaloid
Ethanol,C8H32N4O3,448.54,10.76,821.38,Hormone
Aspirin,C18H31N1O10,477.64,N/A,773.851,Nucleotide
Dopamine,C11H18N0O9,720.74,9.37,964.454,Organic Compound
Caffeine,C19H11N0O2,115.56,12.62,800.331,Organic Compound
Dopamine,C9H38N5O8,916.05,1.1,112.131,Nucleotide
Cholesterol,C18H18N5O10,722.0,5.94,821.212,Amide
Glucose,C17H6N1O3,177.18,3.34,223.914,Hormone
Caffeine,C5H23N1O3,466.65,N/A,279.155,Alkaloid
Caffeine,C4H11N2O8,787.58,12.26,663.715,Hormone
Aspirin,C6H36N4O2,262.51,1.97,293.546,Carbohydrate
Cholesterol,C16H32N5O10,363.06,8.86,216.054,Nucleotide
Glucose,C18H18N0O6,583.77,12.97,416.891,Neurotransmitter
Caffeine,C13H10N4O7,736.63,N/A,656.333,Alcohol
Adenosine triphosphate,C13H19N5O0,832.22,5.94,385.029,Carbohydrate
Cholesterol,C10H40N3O0,718.78,N/A,967.946,Alkaloid
Ethanol,C10H30N0O3,514.65,N/A,666.887,Amide
Urea,C10H19N0O10,884.15,6.22,442.891,Alcohol
Serotonin,C12H9N4O1,849.15,1.45,44.682,Nucleotide
Cholesterol,C3H38N0O2,913.97,3.0,87.295,Amide
Cholesterol,C15H25N3O3,377.06,1.68,453.716,Amide
Dopamine,C17H38N2O2,581.88,1.31,238.074,Nucleotide
Serotonin,C9H38N4O9,653.59,2.38,936.113,Hormone
Adenosine triphosphate,C16H33N1O9,116.38,6.06,311.289,Carbohydrate
Adrenaline,C2H24N0O7,699.86,10.38,476.258,Nucleotide
Ethanol,C6H28N5O6,523.67,3.01,627.325,Nucleotide
Serotonin,C8H18N3O0,708.66,9.04,460.899,Alkaloid
Urea,C4H40N1O8,96.29,3.55,552.349,Alcohol
Cholesterol,C20H1N5O10,214.47,11.27,635.798,Alcohol
Caffeine,C11H7N1O5,515.66,N/A,192.12,Alcohol
Cholesterol,C10H5N5O7,804.12,N/A,974.433,Organic Compound
Glucose,C20H19N4O3,873.9,2.91,6.847,Organic Compound
Ethanol,C1H18N4O1,476.75,13.75,990.292,Alcohol
Cholesterol,C8H28N2O2,279.15,13.23,910.492,Organic Compound
Aspirin,C12H20N4O2,770.63,4.57,473.46,Carbohydrate
Dopamine,C10H25N2O4,359.54,N/A,922.448,Amide
Serotonin,C6H29N2O5,152.01,1.95,198.461,Alkaloid
Adenosine triphosphate,C16H27N1O6,646.64,3.34,920.373,Lipid
Adenosine triphosphate,C17H15N1O0,361.69,1.23,413.332,Lipid
Ethanol,C8H25N4O4,345.66,8.08,194.214,Neurotransmitter
Dopamine,C3H40N5O8,885.97,N/A,37.757,Neurotransmitter
Adrenaline,C5H16N3O5,307.24,13.33,118.497,Lipid
Glucose,C3H39N5O6,954.43,1.82,649.462,Lipid
Serotonin,C19H40N3O0,383.08,12.96,832.84,Hormone
Glucose,C7H35N4O7,427.94,2.55,844.495,Organic Compound
Caffeine,C13H19N4O10,676.18,3.67,189.512,Neurotransmitter
Urea,C7H3N3O3,508.11,6.54,65.945,Organic Compound
Glucose,C8H6N1O8,539.85,3.22,383.166,Alcohol
Urea,C10H6N3O0,934.57,1.91,980.178,Amide
Adrenaline,C14H10N4O1,789.55,6.81,201.564,Lipid
Aspirin,C4H33N2O9,678.02,N/A,302.795,Nucleotide
Dopamine,C18H18N4O3,590.29,12.07,227.829,Organic Compound
Dopamine,C20H29N5O6,554.91,9.03,959.185,Carbohydrate
Cholesterol,C15H35N1O3,510.58,13.08,120.584,Organic Compound
Serotonin,C11H30N1O3,336.41,2.82,647.086,Organic Compound
Adrenaline,C16H31N1O5,205.92,N/A,474.517,Nucleotide
Urea,C17H12N2O3,553.93,6.47,703.227,Nucleotide
Urea,C11H18N0O4,781.58,6.18,693.158,Amide
Glucose,C18H9N2O2,449.25,12.61,544.033,Alcohol
Glucose,C10H13N5O9,318.44,11.24,430.707,Alkaloid
Adenosine triphosphate,C10H38N5O7,509.58,N/A,366.247,Nucleotide
Serotonin,C16H13N4O4,157.6,N/A,611.127,Amide
Adenosine triphosphate,C20H18N1O6,739.93,1.65,989.16,Amide
Ethanol,C3H20N4O3,538.81,12.11,365.332,Amide
Urea,C8H22N2O10,769.01,8.42,160.617,Organic Compound
Cholesterol,C19H2N4O9,921.01,3.57,80.729,Hormone
Adenosine triphosphate,C1H20N3O4,392.07,7.79,305.651,Organic Compound
Caffeine,C1H16N2O8,697.79,5.92,152.724,Lipid
Dopamine,C15H38N3O5,432.48,5.11,305.562,Carbohydrate
Aspirin,C5H2N4O5,975.2,N/A,891.506,Alcohol
Ethanol,C8H3N4O1,816.15,10.29,415.724,Alcohol
Urea,C2H5N1O5,673.63,1.45,552.914,Lipid
Caffeine,C16H8N3O6,163.54,N/A,555.549,Alcohol
Urea,C11H32N5O1,491.26,10.02,429.723,Neurotransmitter
Adrenaline,C13H14N0O3,227.43,N/A,89.506,Amide
Adenosine triphosphate,C2H10N2O0,486.42,2.89,970.997,Organic Compound
Serotonin,C14H15N3O4,986.06,4.68,913.811,Alcohol
Cholesterol,C14H36N1O0,270.15,1.76,545.464,Alkaloid
Adrenaline,C3H37N2O2,202.64,9.11,978.024,Hormone
Caffeine,C20H14N5O4,143.78,8.23,469.271,Amide
Glucose,C17H2N0O2,114.27,6.99,872.908,Alcohol
Dopamine,C9H4N1O7,252.94,1.85,103.871,Amide
Caffeine,C13H25N1O10,404.55,2.95,980.424,Carbohydrate
Dopamine,C1H18N1O5,127.3,7.84,75.46,Organic Compound
Dopamine,C20H28N5O8,82.22,2.73,306.194,Alcohol
Adrenaline,C13H8N1O2,301.13,3.68,468.626,Hormone
Adenosine triphosphate,C5H37N1O2,508.8,10.23,411.952,Amide
Ethanol,C8H32N3O4,987.2,N/A,711.403,Neurotransmitter
Caffeine,C4H12N4O5,53.27,6.15,985.513,Alcohol
Urea,C18H3N2O4,683.53,2.94,702.652,Alcohol
Ethanol,C4H36N0O4,319.04,13.08,337.475,Amide
Aspirin,C1H13N5O3,446.84,2.43,615.42,Amide
Adrenaline,C9H21N4O0,494.8,2.53,715.481,Organic Compound
Glucose,C1H17N1O3,481.76,2.26,76.844,Hormone
Aspirin,C10H19N3O1,502.81,5.45,879.967,Neurotransmitter
Urea,C14H3N2O10,451.32,12.19,581.325,Alcohol
Urea,C4H16N0O8,193.02,7.05,258.408,Hormone
Ethanol,C3H3N1O2,474.31,6.49,336.206,Hormone
Aspirin,C5H40N2O7,252.11,9.37,19.233,Organic Compound
Cholesterol,C19H11N0O3,887.69,5.16,711.244,Hormone
Caffeine,C20H22N0O5,473.86,4.39,92.457,Organic Compound
Adrenaline,C17H28N3O2,973.46,4.72,225.975,Nucleotide
Serotonin,C8H39N5O9,687.5,N/A,886.143,Alcohol
Ethanol,C16H18N2O0,377.6,4.65,758.621,Neurotransmitter
Dopamine,C4H14N5O2,762.45,12.71,275.29,Amide
Ethanol,C4H26N1O0,292.81,N/A,695.702,Amide
Adrenaline,C4H26N3O2,172.5,8.27,862.05,Alcohol
Aspirin,C12H30N2O10,646.73,1.62,907.797,Amide
Glucose,C15H24N5O2,489.26,4.3,355.501,Alkaloid
Ethanol,C11H26N3O7,203.12,6.96,879.011,Amide
Adenosine triphosphate,C11H34N4O9,750.21,11.85,885.18,Hormone
Glucose,C3H17N4O7,379.59,9.94,580.26,Neurotransmitter
Dopamine,C16H31N0O4,391.95,N/A,584.64,Carbohydrate
Dopamine,C4H25N2O8,572.22,N/A,441.861,Neurotransmitter
Caffeine,C14H13N5O4,855.44,6.41,304.985,Lipid
Caffeine,C10H16N3O6,609.73,N/A,765.93,Alcohol
Dopamine,C10H7N4O5,615.65,11.03,285.953,Alcohol
Adenosine triphosphate,C16H9N0O4,468.57,3.95,934.328,Carbohydrate
Ethanol,C11H20N2O8,104.56,3.15,932.621,Nucleotide
Dopamine,C4H3N5O6,322.57,5.97,94.557,Neurotransmitter
Cholesterol,C19H7N2O4,246.59,8.49,981.836,Alkaloid
Serotonin,C18H26N1O1,110.44,7.82,214.739,Alcohol
Glucose,C4H34N4O10,851.14,12.94,840.518,Lipid
Serotonin,C2H35N5O6,528.65,4.54,974.834,Amide
Dopamine,C19H20N4O7,768.84,N/A,624.701,Amide
Urea,C2H14N0O8,64.46,13.76,56.951,Alkaloid
Serotonin,C16H39N0O1,280.92,11.11,583.618,Alkaloid
Urea,C15H26N1O1,134.58,9.73,466.894,Neurotransmitter
Urea,C16H8N2O6,121.82,9.49,496.905,Amide
Ethanol,C9H18N0O4,852.63,6.88,713.684,Carbohydrate
Adrenaline,C4H4N1O2,342.32,11.2,371.855,Hormone
Urea,C8H33N3O7,59.11,10.65,159.966,Organic Compound
Dopamine,C8H15N3O0,161.9,N/A,549.971,Alkaloid
Cholesterol,C18H7N4O0,237.0,3.62,191.685,Nucleotide
Dopamine,C15H33N5O7,564.92,8.46,526.798,Alkaloid
Adrenaline,C5H5N0O4,325.97,13.41,581.27,Organic Compound
Adenosine triphosphate,C6H32N0O10,249.89,13.76,606.845,Hormone
Urea,C7H28N0O10,264.59,12.34,6.728,Amide
Adenosine triphosphate,C10H33N5O8,382.17,N/A,51.687,Amide
Serotonin,C18H8N0O9,360.03,11.55,372.343,Amide
Caffeine,C5H4N3O10,195.17,8.42,319.466,Alkaloid
Adenosine triphosphate,C15H20N3O2,365.75,5.76,613.369,Alkaloid
Dopamine,C15H8N3O3,926.32,5.2,150.381,Carbohydrate
Serotonin,C13H32N3O0,581.23,9.58,122.017,Organic Compound
Adenosine triphosphate,C11H39N0O8,127.49,11.37,62.437,Alkaloid
Ethanol,C8H25N1O9,917.94,10.39,899.685,Alcohol
Adenosine triphosphate,C5H34N2O10,662.21,11.72,659.782,Carbohydrate
Adrenaline,C1H11N1O6,851.27,9.84,183.272,Alcohol
Serotonin,C6H7N4O8,677.82,8.52,612.169,Neurotransmitter
Ethanol,C19H24N3O6,867.77,6.17,734.112,Organic Compound
Serotonin,C17H9N4O8,928.33,6.18,203.716,Nucleotide
Adenosine triphosphate,C16H32N0O9,319.78,13.63,717.181,Organic Compound
Caffeine,C8H26N0O8,490.69,6.9,873.079,Carbohydrate
Urea,C4H39N3O1,251.4,N/A,926.3,Carbohydrate
Ethanol,C14H4N0O9,521.0,13.16,625.396,Amide
