compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C1H26N4O9,544.2,N/A,231.959,Carbohydrate
Aspirin,C19H3N4O0,905.57,3.11,784.096,Lipid
Caffeine,C19H6N0O0,638.87,N/A,714.713,Lipid
Glucose,C5H25N1O0,329.61,1.56,547.421,Hormone
Ethanol,C15H28N2O5,85.56,3.92,556.539,Nucleotide
Caffeine,C18H18N5O0,93.14,1.02,381.547,Lipid
Serotonin,C16H17N2O3,490.15,6.9,395.735,Amide
Glucose,C20H35N0O10,573.79,N/A,204.363,Neurotransmitter
Glucose,C2H2N0O7,927.17,5.49,1.491,Nucleotide
Adenosine triphosphate,C3H24N3O4,274.02,N/A,620.355,Alcohol
Adrenaline,C10H9N2O9,269.38,10.05,75.817,Amide
Aspirin,C19H18N4O1,962.44,8.42,488.355,Alkaloid
Glucose,C4H23N3O3,967.95,5.57,836.288,Neurotransmitter
Cholesterol,C20H12N2O7,485.65,7.21,725.223,Neurotransmitter
Caffeine,C20H37N5O1,165.95,5.81,22.961,Nucleotide
Adenosine triphosphate,C5H26N3O7,795.4,5.53,482.727,Nucleotide
Serotonin,C10H33N0O9,355.65,9.39,962.688,Lipid
Cholesterol,C17H26N0O10,878.42,N/A,929.387,Amide
Adenosine triphosphate,C15H9N4O5,735.85,N/A,572.118,Lipid
Urea,C4H35N3O2,365.26,5.54,512.842,Lipid
Urea,C15H4N1O6,100.91,N/A,24.529,Hormone
Serotonin,C17H33N2O4,415.93,3.67,706.182,Lipid
Urea,C6H12N2O9,763.48,N/A,900.651,Organic Compound
Aspirin,C10H39N1O1,492.82,5.85,295.896,Hormone
Adenosine triphosphate,C16H34N2O9,248.02,2.07,964.728,Lipid
Cholesterol,C13H19N5O8,62.75,7.54,411.101,Neurotransmitter
Serotonin,C20H12N4O5,184.96,6.77,598.693,Nucleotide
Adenosine triphosphate,C16H20N3O1,484.33,1.05,415.355,Organic Compound
Aspirin,C1H25N4O3,73.21,N/A,573.936,Alkaloid
Aspirin,C17H26N0O9,74.04,10.49,661.641,Nucleotide
Dopamine,C18H40N4O7,385.95,2.78,380.342,Organic Compound
Caffeine,C12H30N5O8,213.01,N/A,715.438,Hormone
Ethanol,C8H4N0O4,224.61,6.77,467.059,Neurotransmitter
Dopamine,C7H18N0O4,510.67,N/A,275.898,Neurotransmitter
Aspirin,C2H24N4O1,157.21,7.96,18.257,Amide
Cholesterol,C15H11N3O1,501.91,10.1,360.742,Lipid
Aspirin,C2H4N2O9,716.33,N/A,88.533,Alcohol
Urea,C3H31N5O2,190.09,N/A,150.119,Hormone
Adenosine triphosphate,C14H12N1O1,929.05,10.58,624.013,Nucleotide
Adenosine triphosphate,C12H34N4O7,425.56,7.91,222.684,Alkaloid
Adrenaline,C7H11N1O8,902.64,N/A,65.396,Lipid
Caffeine,C15H5N4O10,724.9,10.18,778.045,Alkaloid
Glucose,C9H28N5O8,403.5,1.41,763.446,Amide
Ethanol,C3H13N5O3,418.1,8.78,865.919,Carbohydrate
Cholesterol,C3H38N1O9,570.76,N/A,900.13,Organic Compound
Ethanol,C1H36N0O8,633.41,2.02,177.243,Nucleotide
Adrenaline,C8H1N5O3,593.64,2.94,845.192,Nucleotide
Adrenaline,C2H36N0O7,82.67,N/A,779.487,Neurotransmitter
Adrenaline,C5H21N4O3,283.9,10.98,333.583,Alkaloid
Aspirin,C10H35N4O3,617.2,N/A,560.556,Amide
Cholesterol,C12H15N4O4,303.03,11.71,179.252,Alkaloid
Aspirin,C14H36N5O1,531.62,11.26,295.124,Alcohol
Glucose,C11H3N0O5,646.94,4.32,452.223,Lipid
Adenosine triphosphate,C14H7N1O1,551.92,N/A,581.795,Alcohol
Glucose,C13H12N1O10,451.16,2.25,152.739,Neurotransmitter
Adrenaline,C8H27N1O10,55.62,13.44,223.455,Organic Compound
Adrenaline,C11H37N0O3,519.88,9.48,744.366,Neurotransmitter
Cholesterol,C19H13N0O2,733.6,7.64,800.393,Neurotransmitter
Glucose,C6H28N3O3,879.93,N/A,137.244,Organic Compound
Glucose,C7H19N1O7,323.1,8.85,35.954,Alkaloid
Adenosine triphosphate,C18H27N0O7,239.88,4.07,274.967,Hormone
Adenosine triphosphate,C15H39N3O7,316.9,8.62,461.31,Carbohydrate
Caffeine,C10H35N3O9,141.83,N/A,559.536,Lipid
Caffeine,C6H23N5O9,387.35,12.71,813.045,Neurotransmitter
Dopamine,C11H25N3O7,653.16,6.16,956.488,Lipid
Adrenaline,C20H20N3O4,859.29,9.17,950.589,Alcohol
Caffeine,C3H1N1O0,441.85,12.35,867.235,Amide
Glucose,C17H33N5O9,485.62,4.54,618.257,Hormone
Adrenaline,C14H3N5O2,786.15,4.67,945.947,Amide
Ethanol,C2H32N3O8,303.3,5.75,770.613,Hormone
Adenosine triphosphate,C14H25N0O0,272.1,13.7,858.486,Carbohydrate
Glucose,C19H40N1O2,248.23,6.76,582.785,Hormone
Dopamine,C13H1N0O8,803.05,13.22,909.568,Hormone
Urea,C16H6N2O7,487.5,9.2,862.166,Alkaloid
Adrenaline,C9H29N3O8,459.5,6.39,82.491,Neurotransmitter
Glucose,C4H6N0O1,151.46,1.52,26.876,Lipid
Ethanol,C6H13N4O1,953.03,N/A,794.385,Alkaloid
Serotonin,C16H30N0O4,780.23,N/A,45.163,Organic Compound
Dopamine,C6H15N1O10,286.21,7.02,739.527,Alcohol
Urea,C13H39N2O9,801.98,1.54,916.983,Amide
Glucose,C1H9N4O4,862.32,N/A,337.509,Alkaloid
Dopamine,C16H27N2O3,821.44,8.17,73.958,Lipid
Aspirin,C11H21N0O8,967.4,6.24,622.005,Neurotransmitter
Ethanol,C1H10N0O4,187.38,4.77,371.441,Nucleotide
Adrenaline,C20H40N4O4,401.67,11.42,351.325,Alkaloid
Adrenaline,C12H5N2O2,559.19,6.95,709.632,Alkaloid
Cholesterol,C16H3N3O7,571.38,11.68,235.226,Alkaloid
Ethanol,C9H11N0O10,184.88,13.25,314.202,Carbohydrate
Cholesterol,C13H22N1O5,678.6,12.08,240.227,Neurotransmitter
Ethanol,C2H31N1O4,765.45,13.82,511.802,Neurotransmitter
Caffeine,C18H35N4O3,973.12,N/A,556.929,Amide
Caffeine,C4H5N1O1,423.51,10.65,114.264,Nucleotide
Cholesterol,C20H12N2O4,418.54,4.8,621.683,Neurotransmitter
Adrenaline,C1H19N3O4,478.03,1.91,760.193,Carbohydrate
Adrenaline,C3H38N1O1,194.84,1.41,260.359,Alkaloid
Urea,C4H4N0O6,626.17,11.94,790.647,Alkaloid
Cholesterol,C11H32N5O9,527.6,7.23,184.597,Organic Compound
Adenosine triphosphate,C4H16N4O0,574.49,5.61,686.681,Alcohol
Urea,C13H37N3O10,832.42,N/A,971.008,Hormone
Adrenaline,C15H9N5O8,541.06,1.25,90.782,Hormone
Glucose,C4H3N1O9,228.89,5.99,553.779,Carbohydrate
Cholesterol,C12H8N0O8,993.69,1.58,940.014,Hormone
Cholesterol,C18H5N4O1,433.8,11.05,163.11,Alcohol
Urea,C2H21N5O4,443.64,11.45,151.737,Nucleotide
Adrenaline,C6H13N4O1,933.36,4.6,627.703,Lipid
Caffeine,C7H28N5O0,323.64,N/A,822.821,Lipid
Dopamine,C8H11N2O1,613.61,1.81,135.74,Carbohydrate
Aspirin,C20H19N0O4,781.54,6.21,653.584,Nucleotide
Caffeine,C14H36N0O0,193.19,N/A,133.951,Alcohol
Ethanol,C11H27N5O4,402.15,6.2,906.738,Neurotransmitter
Serotonin,C18H1N2O1,656.75,5.74,35.086,Lipid
Adrenaline,C17H20N0O1,804.97,10.4,779.974,Organic Compound
Dopamine,C11H32N0O10,954.92,5.58,562.82,Nucleotide
Urea,C8H37N4O8,517.89,N/A,324.586,Carbohydrate
Glucose,C3H1N0O0,592.84,5.69,824.163,Amide
Aspirin,C13H14N1O10,107.91,13.71,713.049,Amide
Ethanol,C19H23N3O5,725.25,8.05,155.721,Alkaloid
Adrenaline,C19H9N4O4,60.69,12.48,130.09,Amide
Ethanol,C5H33N1O0,120.31,7.42,820.032,Carbohydrate
Cholesterol,C4H3N2O8,993.57,1.3,400.329,Amide
Caffeine,C3H33N0O2,157.64,3.96,524.458,Lipid
Dopamine,C12H31N5O9,180.64,3.0,820.884,Alkaloid
Dopamine,C10H40N1O8,301.65,6.51,44.881,Nucleotide
Adrenaline,C11H17N2O4,872.43,6.93,386.608,Amide
Serotonin,C18H6N1O10,217.4,8.83,444.214,Amide
Glucose,C6H21N2O5,434.91,4.33,237.387,Nucleotide
Ethanol,C2H14N4O9,705.81,4.24,363.515,Nucleotide
Urea,C2H19N2O3,628.68,N/A,402.061,Hormone
Cholesterol,C16H28N1O3,145.98,2.18,448.555,Lipid
Adenosine triphosphate,C15H40N2O10,124.7,2.9,217.157,Alcohol
Adrenaline,C15H38N0O4,88.72,N/A,7.631,Lipid
Adrenaline,C7H8N4O8,244.21,N/A,324.559,Amide
Adrenaline,C9H38N0O3,568.42,13.07,951.2,Lipid
Caffeine,C9H31N2O0,341.99,N/A,21.823,Organic Compound
Adrenaline,C18H25N3O1,164.54,5.25,109.17,Carbohydrate
Aspirin,C1H6N3O4,712.57,11.99,270.417,Organic Compound
Dopamine,C15H21N2O8,562.91,N/A,381.429,Nucleotide
Cholesterol,C11H21N0O9,600.8,1.54,697.605,Nucleotide
Ethanol,C1H5N1O2,492.19,N/A,521.694,Neurotransmitter
Glucose,C11H24N5O7,267.31,N/A,985.08,Neurotransmitter
Caffeine,C7H2N3O3,341.65,N/A,900.25,Alkaloid
Glucose,C19H32N5O10,766.24,5.73,494.102,Amide
Serotonin,C8H33N3O3,505.48,1.47,981.174,Hormone
Aspirin,C4H12N4O7,423.23,7.78,303.949,Amide
Caffeine,C5H29N2O7,759.83,N/A,42.171,Alkaloid
Dopamine,C1H37N3O5,387.98,N/A,13.655,Amide
Aspirin,C17H30N2O8,379.22,8.07,489.092,Lipid
Adrenaline,C13H34N1O2,391.35,11.11,796.654,Lipid
Caffeine,C17H28N4O0,904.8,13.38,424.092,Carbohydrate
Adenosine triphosphate,C16H5N4O0,249.81,1.25,391.218,Carbohydrate
Cholesterol,C8H18N1O7,619.03,1.37,683.602,Alcohol
Dopamine,C20H14N4O4,931.32,4.0,685.261,Neurotransmitter
Aspirin,C12H17N1O10,914.06,11.7,208.64,Carbohydrate
Adenosine triphosphate,C7H24N0O9,885.68,3.91,368.05,Hormone
Adenosine triphosphate,C13H5N3O8,575.99,12.22,453.026,Nucleotide
Ethanol,C1H26N0O4,604.13,11.92,803.115,Alcohol
Caffeine,C8H26N3O8,110.66,7.53,627.374,Hormone
Cholesterol,C3H37N1O7,99.86,N/A,627.546,Nucleotide
Cholesterol,C13H28N2O5,776.77,N/A,293.009,Carbohydrate
Adrenaline,C16H25N5O5,369.7,8.22,782.272,Carbohydrate
Urea,C6H8N1O1,542.22,N/A,735.013,Alcohol
Urea,C15H23N5O0,658.29,5.44,985.343,Lipid
Caffeine,C6H23N0O9,639.78,6.02,717.687,Carbohydrate
Dopamine,C16H15N4O4,854.87,N/A,263.899,Nucleotide
Cholesterol,C8H24N3O2,241.8,5.08,306.327,Amide
Dopamine,C5H32N2O6,571.03,7.52,245.331,Amide
Urea,C1H27N0O8,591.63,6.42,113.533,Hormone
Urea,C20H38N2O4,713.36,3.34,578.47,Amide
Urea,C20H27N0O6,56.31,5.58,244.123,Alkaloid
Cholesterol,C10H28N3O3,462.87,4.57,121.376,Alkaloid
Serotonin,C18H25N1O10,277.33,N/A,403.362,Lipid
Adenosine triphosphate,C9H4N0O1,925.57,13.97,961.106,Hormone
Caffeine,C18H32N5O5,777.08,7.0,272.718,Lipid
Adrenaline,C13H32N5O2,216.53,7.39,396.014,Alkaloid
Serotonin,C16H3N2O2,296.21,N/A,516.751,Alkaloid
Aspirin,C19H23N4O9,840.19,4.69,532.753,Nucleotide
Ethanol,C6H38N0O2,118.17,N/A,744.238,Lipid
Dopamine,C9H5N1O0,146.32,N/A,192.811,Organic Compound
Aspirin,C19H19N2O2,416.4,12.52,545.999,Alkaloid
Ethanol,C2H36N5O6,584.68,9.5,273.609,Alcohol
Dopamine,C15H39N2O9,929.32,11.61,315.025,Carbohydrate
Cholesterol,C20H31N1O4,515.1,3.3,699.994,Neurotransmitter
Dopamine,C5H32N0O0,511.39,N/A,475.836,Neurotransmitter
Glucose,C17H14N1O9,588.98,N/A,417.961,Organic Compound
Serotonin,C16H4N5O1,471.91,12.54,194.668,Amide
Cholesterol,C10H7N5O0,94.5,N/A,840.971,Neurotransmitter
Aspirin,C19H15N2O4,548.46,10.13,342.692,Nucleotide
Serotonin,C18H34N1O8,935.76,2.15,333.742,Neurotransmitter
Cholesterol,C10H31N5O5,556.0,N/A,171.655,Amide
Aspirin,C3H29N1O8,169.61,12.75,172.075,Lipid
Adenosine triphosphate,C9H20N3O7,548.91,13.51,752.914,Hormone
Glucose,C1H19N1O0,979.51,N/A,548.357,Alcohol
Urea,C2H1N3O2,53.44,7.73,111.623,Alkaloid
Cholesterol,C4H30N2O5,612.99,11.26,691.726,Hormone
Adrenaline,C6H5N5O3,882.08,5.87,617.342,Hormone
Cholesterol,C3H35N0O4,805.81,6.29,150.929,Neurotransmitter
Aspirin,C8H19N2O7,764.29,11.59,889.622,Hormone
Adenosine triphosphate,C9H13N2O5,522.65,4.57,418.067,Organic Compound
Serotonin,C20H9N2O4,574.87,6.16,33.212,Carbohydrate
Cholesterol,C11H17N1O3,754.09,2.34,140.231,Organic Compound
Aspirin,C3H11N2O2,374.1,N/A,199.661,Carbohydrate
Caffeine,C16H29N3O8,434.47,N/A,736.954,Organic Compound
Dopamine,C15H28N5O1,881.56,11.15,940.276,Neurotransmitter
Glucose,C10H35N1O3,317.52,6.68,279.694,Organic Compound
Dopamine,C12H5N0O1,799.43,N/A,122.107,Neurotransmitter
Urea,C4H36N2O7,233.73,2.7,782.274,Nucleotide
Serotonin,C1H11N5O5,944.26,6.8,91.377,Alcohol
Adrenaline,C5H11N0O9,715.09,13.9,869.067,Neurotransmitter
Ethanol,C17H25N3O1,377.02,4.77,311.845,Amide
Cholesterol,C11H25N4O6,648.45,10.45,152.201,Neurotransmitter
Glucose,C2H21N3O7,807.5,7.74,593.257,Amide
Serotonin,C8H13N3O9,577.02,N/A,986.422,Hormone
Adenosine triphosphate,C3H34N1O9,883.92,12.15,144.112,Hormone
Caffeine,C10H29N4O0,646.93,9.81,633.395,Amide
Adrenaline,C9H9N1O8,76.45,1.06,553.566,Neurotransmitter
Cholesterol,C19H31N2O10,617.96,N/A,885.96,Amide
Serotonin,C19H16N1O10,645.26,13.49,194.401,Alcohol
Urea,C10H33N5O7,126.83,3.47,605.552,Nucleotide
Ethanol,C1H17N1O3,504.41,2.13,768.399,Alkaloid
Dopamine,C8H32N5O1,349.81,N/A,646.806,Carbohydrate
Serotonin,C7H40N0O3,170.9,N/A,713.577,Lipid
Adenosine triphosphate,C14H35N0O0,528.52,7.23,712.984,Nucleotide
Caffeine,C2H10N5O3,248.65,8.68,764.683,Alkaloid
Ethanol,C19H32N1O8,355.53,10.21,786.425,Alkaloid
Glucose,C2H32N3O1,157.78,N/A,259.202,Neurotransmitter
Adenosine triphosphate,C9H30N4O7,326.65,11.12,397.716,Organic Compound
Caffeine,C1H20N2O0,255.39,8.23,606.759,Amide
Caffeine,C6H38N0O4,457.29,2.52,294.137,Alcohol
Urea,C17H22N3O4,402.96,11.2,876.474,Organic Compound
Ethanol,C19H40N0O9,529.35,10.18,888.403,Nucleotide
Dopamine,C5H17N2O3,257.7,N/A,399.915,Carbohydrate
Aspirin,C12H24N1O8,489.24,2.96,992.442,Hormone
Serotonin,C15H29N2O3,217.95,4.2,736.472,Neurotransmitter
Caffeine,C19H7N1O5,750.61,12.38,83.389,Neurotransmitter
Serotonin,C10H3N1O10,601.9,2.79,884.906,Alkaloid
Serotonin,C8H29N5O7,381.49,N/A,731.647,Carbohydrate
Dopamine,C11H18N3O0,857.06,9.74,101.1,Lipid
Dopamine,C12H12N3O6,463.39,3.29,753.581,Alkaloid
Serotonin,C3H12N4O4,759.85,12.88,497.49,Neurotransmitter
Aspirin,C4H4N0O6,683.77,5.76,513.603,Amide
Adenosine triphosphate,C9H32N0O1,848.52,4.94,789.78,Neurotransmitter
Urea,C12H23N5O0,860.3,2.39,467.98,Alkaloid
Caffeine,C1H21N4O4,112.43,2.35,538.345,Amide
Caffeine,C15H9N5O4,552.28,3.61,8.678,Hormone
Adrenaline,C8H20N4O1,441.88,N/A,853.107,Carbohydrate
Adrenaline,C20H40N2O6,660.62,13.57,144.199,Hormone
Dopamine,C3H15N4O2,327.22,6.7,274.759,Alkaloid
Adenosine triphosphate,C10H31N5O10,513.31,10.82,940.579,Alcohol
Cholesterol,C9H3N4O4,614.57,N/A,345.864,Carbohydrate
Ethanol,C12H31N0O0,349.57,11.24,919.746,Organic Compound
Adrenaline,C2H17N0O8,771.84,N/A,355.49,Organic Compound
Adenosine triphosphate,C15H8N1O8,832.03,4.54,480.009,Neurotransmitter
Adenosine triphosphate,C14H15N2O2,692.14,7.26,153.315,Hormone
Cholesterol,C2H38N5O8,368.92,5.86,675.082,Organic Compound
Dopamine,C12H21N5O0,99.61,7.22,904.979,Nucleotide
Cholesterol,C9H2N3O6,753.19,N/A,709.562,Hormone
Dopamine,C13H15N5O7,613.35,5.91,409.198,Lipid
Aspirin,C2H1N3O2,649.92,N/A,344.516,Amide
Ethanol,C11H33N1O0,838.57,13.06,715.838,Organic Compound
Glucose,C19H22N0O9,895.37,11.66,537.176,Neurotransmitter
Serotonin,C8H6N5O9,187.89,5.22,234.384,Lipid
Cholesterol,C15H5N5O9,576.96,13.9,348.869,Alkaloid
Adenosine triphosphate,C3H36N1O3,269.3,13.08,80.452,Nucleotide
Dopamine,C12H29N4O8,229.63,3.34,790.442,Lipid
Caffeine,C20H15N2O9,442.07,13.24,950.333,Hormone
Dopamine,C4H17N4O6,686.58,11.42,477.225,Amide
Adrenaline,C18H26N1O7,91.54,10.38,609.478,Lipid
Adenosine triphosphate,C5H5N5O1,507.24,8.98,755.713,Hormone
Ethanol,C11H6N0O2,304.82,9.96,930.524,Carbohydrate
Glucose,C20H37N2O9,590.31,N/A,508.166,Carbohydrate
Adrenaline,C19H7N0O1,420.24,10.39,255.831,Organic Compound
Aspirin,C12H37N3O7,346.66,N/A,801.889,Amide
Urea,C10H20N2O2,160.9,11.69,31.931,Lipid
Aspirin,C12H20N2O8,480.14,1.24,445.928,Carbohydrate
Glucose,C2H27N0O5,989.38,2.35,828.876,Organic Compound
Dopamine,C6H14N2O10,260.17,1.07,95.938,Nucleotide
Glucose,C4H4N5O0,634.49,10.22,971.491,Nucleotide
Dopamine,C8H22N2O1,272.6,9.71,948.253,Neurotransmitter
Dopamine,C18H5N4O7,914.88,11.34,309.26,Neurotransmitter
Aspirin,C17H37N3O8,983.09,2.6,299.417,Neurotransmitter
Dopamine,C11H35N2O5,483.53,N/A,527.181,Amide
Serotonin,C4H1N2O5,279.56,N/A,629.386,Lipid
Adenosine triphosphate,C17H29N3O3,756.26,N/A,938.893,Alkaloid
Serotonin,C17H7N5O5,598.37,1.71,348.618,Lipid
Adenosine triphosphate,C3H12N0O5,616.96,2.78,417.278,Alkaloid
Glucose,C13H22N1O9,733.11,N/A,275.968,Hormone
Cholesterol,C7H32N3O8,143.91,2.83,379.89,Neurotransmitter
Adenosine triphosphate,C20H26N4O1,784.26,12.19,875.057,Carbohydrate
Urea,C20H28N2O3,600.69,1.05,734.677,Alcohol
Urea,C6H27N2O2,962.8,8.74,655.854,Neurotransmitter
Urea,C19H16N0O1,381.3,6.47,449.297,Carbohydrate
Serotonin,C19H39N0O9,974.3,7.04,203.504,Nucleotide
Adenosine triphosphate,C16H20N1O5,577.2,8.15,856.655,Nucleotide
Urea,C20H39N3O1,602.89,3.14,737.908,Carbohydrate
Caffeine,C8H40N1O10,407.16,2.4,266.254,Carbohydrate
Caffeine,C17H24N5O2,715.47,6.22,126.537,Lipid
Adenosine triphosphate,C4H16N5O3,458.63,13.04,236.18,Neurotransmitter
Serotonin,C4H18N1O6,987.21,3.93,474.833,Carbohydrate
Caffeine,C9H10N2O1,809.41,10.48,159.683,Hormone
Dopamine,C8H25N3O7,778.74,1.04,155.392,Nucleotide
Cholesterol,C12H34N2O9,570.73,4.41,345.596,Alcohol
Adenosine triphosphate,C12H6N2O6,305.35,N/A,772.711,Amide
Adenosine triphosphate,C18H18N5O5,261.15,7.75,437.482,Amide
Ethanol,C19H3N1O7,265.85,11.77,433.248,Nucleotide
Cholesterol,C17H5N2O9,997.35,9.16,144.556,Alkaloid
Urea,C1H6N0O1,67.26,N/A,495.076,Neurotransmitter
Adrenaline,C12H36N4O5,997.7,12.4,867.363,Lipid
Adenosine triphosphate,C4H25N5O3,523.47,10.74,316.597,Amide
Urea,C4H16N0O9,429.71,1.53,262.865,Lipid
Adrenaline,C4H16N2O3,418.15,N/A,901.52,Organic Compound
Cholesterol,C17H32N2O4,150.76,2.65,915.026,Organic Compound
Aspirin,C17H12N3O6,587.93,9.64,701.686,Hormone
Adenosine triphosphate,C19H11N3O1,137.15,N/A,129.12,Carbohydrate
Glucose,C14H1N1O6,738.47,N/A,495.615,Alcohol
Aspirin,C9H14N0O6,64.97,8.6,637.631,Nucleotide
Adenosine triphosphate,C18H39N5O1,644.22,10.69,45.425,Amide
Glucose,C18H19N4O7,962.72,10.04,841.371,Organic Compound
Caffeine,C4H36N0O9,522.41,6.06,808.354,Neurotransmitter
Caffeine,C6H7N2O5,228.7,N/A,231.443,Carbohydrate
Dopamine,C20H20N0O1,434.38,10.69,275.195,Lipid
Caffeine,C6H26N3O10,293.3,2.46,60.659,Lipid
Caffeine,C4H14N5O2,445.2,10.88,795.949,Amide
Adenosine triphosphate,C18H40N3O1,700.8,12.55,349.605,Amide
Urea,C10H4N2O10,229.2,N/A,833.278,Carbohydrate
Glucose,C10H1N0O8,593.65,8.79,768.792,Lipid
Urea,C6H39N4O10,591.21,N/A,979.195,Nucleotide
Dopamine,C20H1N4O10,759.04,2.53,453.126,Alkaloid
Aspirin,C20H13N0O0,786.78,10.5,568.762,Alcohol
Aspirin,C12H36N0O3,354.84,N/A,916.67,Neurotransmitter
Aspirin,C6H31N3O7,316.58,N/A,621.531,Alkaloid
Glucose,C17H23N2O0,175.94,12.52,377.225,Alcohol
Cholesterol,C8H26N1O5,910.5,N/A,808.09,Hormone
Adenosine triphosphate,C15H11N5O10,634.42,3.97,505.188,Neurotransmitter
Caffeine,C12H15N4O7,349.02,N/A,276.048,Nucleotide
Aspirin,C5H4N3O3,767.78,11.32,758.362,Alcohol
Adrenaline,C1H18N2O1,496.85,4.26,544.151,Lipid
Ethanol,C14H1N1O4,773.39,N/A,590.983,Nucleotide
Glucose,C17H7N0O10,872.26,12.73,706.617,Amide
Glucose,C6H1N1O8,927.24,5.93,586.376,Hormone
Serotonin,C10H10N5O5,336.76,11.16,475.871,Lipid
Glucose,C13H26N3O6,401.83,11.9,397.374,Carbohydrate
Caffeine,C17H10N3O9,206.76,11.14,605.879,Organic Compound
Aspirin,C18H38N1O3,518.52,2.3,422.645,Alkaloid
Serotonin,C16H28N4O4,776.08,N/A,713.828,Organic Compound
Dopamine,C20H14N2O9,875.12,N/A,645.367,Lipid
Adrenaline,C9H10N5O6,651.56,4.81,312.355,Hormone
Adenosine triphosphate,C6H13N1O9,643.42,13.09,732.835,Amide
Aspirin,C19H5N4O4,358.87,4.26,222.963,Amide
Dopamine,C11H12N1O2,559.64,4.91,917.65,Carbohydrate
Caffeine,C11H11N4O10,701.7,13.67,319.247,Amide
Serotonin,C3H38N3O1,930.39,3.14,923.336,Hormone
Cholesterol,C4H30N5O2,247.02,6.05,807.861,Alcohol
Caffeine,C9H1N5O4,762.52,2.0,233.83,Hormone
Serotonin,C8H33N0O7,209.71,1.24,364.258,Lipid
Caffeine,C17H34N1O4,305.15,8.66,483.986,Organic Compound
Aspirin,C18H4N2O10,215.73,10.23,828.411,Amide
Glucose,C15H19N3O8,606.12,N/A,794.613,Alcohol
Adrenaline,C9H33N1O4,100.22,7.8,334.567,Amide
Aspirin,C4H14N3O0,998.6,11.54,147.122,Organic Compound
Caffeine,C17H28N2O1,818.55,13.17,872.013,Amide
Cholesterol,C19H17N1O8,451.07,4.82,496.477,Alkaloid
Serotonin,C18H18N3O4,676.92,N/A,637.618,Lipid
Caffeine,C13H16N3O7,275.79,9.82,662.72,Hormone
Adrenaline,C11H7N5O1,248.9,5.19,761.586,Nucleotide
Adrenaline,C15H21N4O3,542.89,9.2,536.695,Lipid
Glucose,C5H40N5O10,376.26,8.9,933.387,Lipid
Adrenaline,C15H14N2O0,341.98,8.15,582.593,Organic Compound
Glucose,C11H25N3O9,180.46,12.05,23.463,Alcohol
Serotonin,C13H20N3O1,546.47,1.58,889.905,Organic Compound
Aspirin,C12H40N4O0,997.4,N/A,296.478,Lipid
Urea,C3H30N1O9,898.64,12.73,157.596,Hormone
Urea,C5H32N0O5,474.63,4.74,92.333,Amide
Dopamine,C15H33N2O9,242.16,1.62,997.418,Neurotransmitter
Adenosine triphosphate,C9H10N0O1,933.25,9.52,299.025,Amide
Dopamine,C18H12N2O8,639.56,12.41,357.556,Organic Compound
Serotonin,C10H30N3O4,636.45,N/A,381.821,Nucleotide
Adrenaline,C18H29N0O8,307.59,13.8,161.149,Hormone
Adenosine triphosphate,C1H33N3O0,165.72,13.15,914.716,Neurotransmitter
Adenosine triphosphate,C6H1N0O4,813.86,13.0,95.408,Amide
Urea,C12H14N1O3,754.62,12.71,377.494,Amide
Urea,C10H7N4O10,370.39,1.85,545.011,Carbohydrate
Adrenaline,C1H35N0O5,805.12,3.19,367.143,Alcohol
Dopamine,C20H36N2O8,801.85,11.43,220.706,Neurotransmitter
Glucose,C11H13N2O8,584.42,10.83,402.736,Neurotransmitter
Cholesterol,C2H36N5O6,756.18,5.01,408.654,Alkaloid
Caffeine,C5H2N0O2,518.81,13.4,81.765,Nucleotide
Dopamine,C3H16N4O2,329.86,7.66,44.565,Alkaloid
Serotonin,C16H32N0O3,292.12,10.06,696.786,Hormone
Adrenaline,C19H15N1O5,673.48,5.68,674.55,Amide
Dopamine,C16H20N4O10,113.08,5.19,884.921,Alkaloid
Dopamine,C1H30N2O0,399.43,4.87,966.241,Alcohol
Serotonin,C11H4N1O7,747.51,11.71,264.052,Nucleotide
Glucose,C8H3N3O8,712.18,3.63,636.937,Alcohol
Glucose,C16H11N4O9,333.6,2.59,794.611,Organic Compound
Urea,C10H37N4O6,328.28,N/A,60.79,Hormone
Adrenaline,C7H24N3O10,607.98,11.49,557.114,Nucleotide
Urea,C3H15N0O4,699.25,1.58,701.804,Carbohydrate
Cholesterol,C9H22N4O4,944.14,1.28,136.56,Nucleotide
Cholesterol,C13H34N0O5,391.87,8.89,731.502,Organic Compound
Urea,C16H31N1O10,130.7,13.78,897.669,Neurotransmitter
Caffeine,C9H35N1O8,70.41,2.25,512.853,Lipid
Aspirin,C12H11N1O8,446.94,12.5,906.95,Lipid
Serotonin,C20H36N1O10,219.69,8.44,190.605,Alcohol
Urea,C5H28N5O9,410.7,N/A,660.84,Alkaloid
Serotonin,C1H13N5O5,276.47,3.02,418.008,Alkaloid
Urea,C19H26N2O4,92.24,N/A,385.843,Hormone
Adenosine triphosphate,C12H5N1O2,65.41,10.06,754.082,Lipid
Dopamine,C1H21N4O1,307.21,3.0,176.447,Amide
Adenosine triphosphate,C3H27N1O6,110.16,8.01,128.467,Hormone
Aspirin,C11H18N2O1,679.24,N/A,959.613,Organic Compound
Aspirin,C4H7N4O9,975.22,7.67,761.654,Organic Compound
Urea,C2H17N4O1,504.06,N/A,609.45,Neurotransmitter
