compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C11H12N0O9,892.29,2.14,283.079,Nucleotide
Ethanol,C4H25N5O10,543.02,10.13,124.251,Alcohol
Adenosine triphosphate,C7H23N5O4,367.81,N/A,396.556,Neurotransmitter
Adrenaline,C10H1N2O3,85.2,7.54,705.347,Organic Compound
Serotonin,C10H12N4O2,156.38,N/A,583.037,Organic Compound
Glucose,C18H18N3O5,477.44,9.39,184.362,Amide
Dopamine,C20H23N2O4,190.55,10.93,557.925,Alcohol
Urea,C6H31N5O4,558.55,12.16,510.971,Amide
Aspirin,C3H2N3O5,221.5,2.64,624.819,Alcohol
Caffeine,C9H33N2O4,570.0,3.38,919.54,Amide
Dopamine,C9H5N0O7,649.38,3.54,670.944,Hormone
Adenosine triphosphate,C12H38N0O2,665.3,13.01,740.867,Carbohydrate
Adrenaline,C17H16N3O4,470.81,13.38,333.585,Nucleotide
Serotonin,C14H25N2O2,960.19,2.27,118.667,Amide
Dopamine,C5H40N1O7,147.57,4.25,401.933,Nucleotide
Cholesterol,C1H33N4O0,804.41,9.14,922.225,Alcohol
Serotonin,C15H27N1O6,667.0,N/A,932.048,Organic Compound
Aspirin,C2H21N2O4,358.66,6.43,222.381,Nucleotide
Urea,C1H36N0O8,752.34,N/A,400.733,Lipid
Serotonin,C2H30N1O8,180.28,N/A,338.788,Alcohol
Adenosine triphosphate,C15H10N5O0,234.15,N/A,505.201,Carbohydrate
Urea,C17H6N2O4,454.97,10.3,944.503,Amide
Serotonin,C8H25N5O6,170.91,N/A,315.983,Alkaloid
Ethanol,C5H14N1O10,146.41,N/A,750.896,Carbohydrate
Ethanol,C10H37N3O3,792.56,12.95,403.987,Neurotransmitter
Dopamine,C9H36N1O2,407.15,9.17,239.343,Amide
Urea,C3H21N3O4,282.97,N/A,943.973,Lipid
Glucose,C11H8N0O8,245.88,9.67,538.19,Alcohol
Adenosine triphosphate,C1H20N2O2,313.44,13.91,404.987,Organic Compound
Dopamine,C18H34N5O10,299.03,13.89,161.4,Alkaloid
Urea,C17H20N2O0,164.87,13.46,723.311,Lipid
Adenosine triphosphate,C9H6N5O4,605.25,5.44,528.694,Alcohol
Caffeine,C18H11N0O6,357.57,10.01,124.851,Organic Compound
Aspirin,C1H11N3O0,809.19,7.65,628.891,Alkaloid
Aspirin,C2H20N2O4,391.51,N/A,32.925,Organic Compound
Dopamine,C7H16N5O6,853.64,8.2,762.74,Hormone
Urea,C9H2N3O10,699.23,9.98,968.504,Organic Compound
Aspirin,C11H38N0O9,275.29,8.86,403.6,Alkaloid
Caffeine,C1H34N0O8,369.79,1.3,740.394,Hormone
Dopamine,C11H10N3O5,415.36,N/A,527.205,Lipid
Dopamine,C18H21N2O10,403.54,11.45,967.248,Organic Compound
Urea,C15H39N4O6,858.04,9.68,920.062,Alcohol
Cholesterol,C5H18N4O2,749.94,7.0,299.57,Hormone
Caffeine,C17H14N3O10,962.87,6.14,531.038,Organic Compound
Glucose,C13H12N3O1,679.94,6.74,795.056,Nucleotide
Serotonin,C11H33N0O4,966.54,N/A,279.155,Alkaloid
Caffeine,C11H10N4O3,814.18,9.03,584.963,Neurotransmitter
Ethanol,C13H15N3O5,271.61,12.67,317.367,Alcohol
Cholesterol,C4H23N4O2,431.53,5.2,363.058,Alkaloid
Glucose,C6H20N5O5,867.17,7.57,199.621,Hormone
Caffeine,C13H28N0O7,322.73,N/A,295.348,Alkaloid
Serotonin,C8H38N4O1,949.06,4.03,914.487,Hormone
Aspirin,C3H39N2O0,639.24,8.81,628.263,Neurotransmitter
Adenosine triphosphate,C10H17N5O8,189.62,13.88,98.574,Neurotransmitter
Urea,C4H7N4O0,973.83,N/A,660.457,Nucleotide
Aspirin,C5H7N4O0,175.68,N/A,17.011,Neurotransmitter
Serotonin,C19H1N0O4,180.55,4.81,919.306,Amide
Urea,C12H37N0O6,755.18,13.13,729.814,Organic Compound
Serotonin,C7H30N4O0,152.89,1.34,522.813,Nucleotide
Dopamine,C11H29N3O8,545.58,6.98,92.589,Alkaloid
Ethanol,C12H6N5O5,886.95,N/A,339.6,Carbohydrate
Dopamine,C3H37N1O3,765.6,6.89,311.467,Organic Compound
Serotonin,C13H34N0O0,958.6,3.33,279.524,Hormone
Aspirin,C17H4N0O8,689.9,3.02,47.76,Organic Compound
Dopamine,C11H14N0O1,874.31,4.61,954.552,Hormone
Adenosine triphosphate,C18H17N1O1,57.28,8.14,571.425,Nucleotide
Glucose,C18H19N3O7,818.34,9.93,749.59,Neurotransmitter
Aspirin,C12H35N4O1,409.95,12.55,358.143,Alcohol
Cholesterol,C4H23N5O6,730.55,N/A,201.177,Lipid
Aspirin,C8H25N3O2,886.91,2.29,254.289,Amide
Adrenaline,C12H11N3O4,686.88,8.93,513.849,Hormone
Ethanol,C3H25N5O7,245.27,11.44,17.746,Organic Compound
Serotonin,C3H34N1O5,832.36,13.07,556.015,Hormone
Caffeine,C2H15N4O8,987.72,N/A,741.504,Nucleotide
Cholesterol,C4H17N1O3,940.26,3.31,83.041,Alkaloid
Adenosine triphosphate,C18H38N2O10,243.61,12.2,879.398,Lipid
Cholesterol,C9H35N0O7,800.57,7.19,17.836,Alkaloid
Serotonin,C1H17N1O10,555.08,13.45,507.82,Alcohol
Glucose,C20H12N0O2,90.72,1.43,805.157,Nucleotide
Dopamine,C4H36N5O6,159.85,N/A,702.202,Nucleotide
Dopamine,C16H19N5O1,407.51,5.29,111.8,Organic Compound
Urea,C20H31N2O9,412.67,10.7,630.297,Lipid
Caffeine,C16H4N4O6,560.81,7.51,519.596,Organic Compound
Adenosine triphosphate,C7H8N4O5,658.36,N/A,62.308,Nucleotide
Cholesterol,C19H14N1O4,947.1,10.02,507.433,Nucleotide
Adrenaline,C6H28N4O3,187.78,8.25,689.002,Alcohol
Serotonin,C17H9N2O2,669.74,N/A,154.824,Hormone
Adrenaline,C15H8N1O1,994.04,7.64,17.754,Hormone
Adenosine triphosphate,C6H28N5O7,469.35,N/A,904.402,Lipid
Caffeine,C15H22N5O7,224.9,4.4,601.675,Alkaloid
Urea,C6H24N0O9,945.0,2.09,298.234,Amide
Adenosine triphosphate,C3H27N1O3,380.67,7.82,511.446,Carbohydrate
Urea,C18H36N5O7,61.44,4.94,778.675,Neurotransmitter
Adenosine triphosphate,C3H4N4O0,906.31,1.19,343.863,Alcohol
Urea,C2H31N3O1,345.08,N/A,59.868,Carbohydrate
Glucose,C18H31N1O5,661.75,9.23,666.737,Hormone
Ethanol,C14H24N0O2,178.4,4.78,135.78,Lipid
Ethanol,C15H22N0O0,669.05,N/A,845.277,Hormone
Ethanol,C16H9N1O2,622.31,4.96,592.521,Neurotransmitter
Ethanol,C3H14N1O5,165.32,10.32,997.265,Hormone
Urea,C6H5N1O10,872.7,10.45,245.219,Nucleotide
Aspirin,C3H5N1O9,738.06,10.85,968.634,Nucleotide
Urea,C13H7N0O0,91.53,5.18,290.84,Alkaloid
Glucose,C1H1N0O0,318.62,7.37,550.945,Lipid
Adrenaline,C11H9N1O9,728.39,N/A,442.199,Alkaloid
Aspirin,C17H3N1O0,122.75,5.66,791.965,Amide
Serotonin,C16H14N3O6,897.38,N/A,210.183,Amide
Cholesterol,C17H16N1O5,879.46,N/A,528.5,Lipid
Urea,C13H4N1O1,300.42,8.03,627.328,Amide
Adrenaline,C14H11N0O0,577.57,N/A,829.919,Hormone
Ethanol,C8H5N3O7,364.17,12.97,499.195,Organic Compound
Aspirin,C3H40N5O4,50.85,10.05,49.669,Alcohol
Adenosine triphosphate,C9H20N2O7,901.4,3.4,141.509,Amide
Dopamine,C17H1N5O10,292.92,6.69,876.951,Amide
Cholesterol,C13H8N5O7,462.43,4.66,793.339,Alcohol
Urea,C6H13N5O7,617.07,5.07,675.187,Neurotransmitter
Ethanol,C8H11N1O10,920.97,3.43,473.998,Amide
Aspirin,C20H30N3O2,968.74,3.41,850.227,Hormone
Adrenaline,C15H27N3O7,974.0,6.81,101.066,Amide
Serotonin,C15H34N0O10,605.87,5.8,307.332,Alcohol
Cholesterol,C1H40N4O3,111.9,1.02,855.757,Lipid
Serotonin,C2H21N4O9,926.87,11.07,888.921,Lipid
Aspirin,C17H20N3O3,229.22,10.36,753.488,Organic Compound
Urea,C4H24N3O4,668.71,1.92,235.11,Carbohydrate
Glucose,C1H18N2O8,384.47,13.76,100.406,Alkaloid
Glucose,C8H37N3O8,317.3,6.13,301.179,Amide
Serotonin,C4H36N3O0,662.03,8.2,219.678,Organic Compound
Adenosine triphosphate,C15H28N3O10,229.76,2.47,33.383,Neurotransmitter
Cholesterol,C2H24N3O10,705.08,4.02,658.928,Nucleotide
Urea,C1H8N0O6,523.68,N/A,223.326,Alkaloid
Dopamine,C12H12N2O10,327.41,N/A,312.595,Amide
Aspirin,C9H12N2O9,98.5,2.35,218.908,Hormone
Ethanol,C2H8N1O2,413.99,4.68,427.466,Alcohol
Serotonin,C4H9N3O7,844.1,1.67,195.742,Carbohydrate
Glucose,C4H21N2O10,580.69,12.79,90.681,Lipid
Cholesterol,C12H27N1O5,903.66,13.71,656.668,Carbohydrate
Adenosine triphosphate,C2H28N0O8,510.92,9.29,548.262,Organic Compound
Adrenaline,C4H9N3O1,829.23,12.63,670.566,Amide
Adrenaline,C11H14N0O7,710.39,9.45,28.106,Organic Compound
Adenosine triphosphate,C3H21N2O1,131.23,N/A,308.812,Neurotransmitter
Cholesterol,C4H3N5O10,430.33,7.02,450.714,Amide
Serotonin,C15H32N5O8,838.23,13.06,983.233,Neurotransmitter
Serotonin,C19H23N3O3,621.88,2.75,211.278,Lipid
Adenosine triphosphate,C18H22N2O9,429.24,2.48,196.792,Alcohol
Cholesterol,C17H25N0O1,782.25,12.94,125.246,Hormone
Cholesterol,C9H34N3O5,930.29,1.17,799.237,Lipid
Cholesterol,C6H24N2O10,102.05,N/A,886.235,Carbohydrate
Adenosine triphosphate,C3H15N5O2,909.96,10.94,604.215,Amide
Dopamine,C8H22N4O10,576.8,12.64,202.086,Alcohol
Urea,C6H25N0O1,668.82,12.2,992.33,Amide
Ethanol,C19H21N5O5,437.73,1.24,643.905,Carbohydrate
Adenosine triphosphate,C11H29N5O7,600.93,N/A,731.194,Hormone
Adenosine triphosphate,C17H31N3O6,962.97,N/A,913.027,Organic Compound
Cholesterol,C8H22N0O2,62.98,7.93,197.286,Alkaloid
Serotonin,C6H11N4O6,446.89,2.93,62.718,Alcohol
Adenosine triphosphate,C12H33N5O9,856.7,N/A,361.919,Lipid
Dopamine,C18H13N3O0,505.66,10.48,798.643,Neurotransmitter
Aspirin,C3H3N1O6,254.3,N/A,870.687,Neurotransmitter
Ethanol,C17H30N3O5,894.7,1.34,502.918,Organic Compound
Ethanol,C20H31N3O6,840.13,1.37,458.432,Nucleotide
Adenosine triphosphate,C17H6N0O8,434.12,10.38,270.991,Alcohol
Aspirin,C18H13N0O8,527.93,4.66,475.469,Nucleotide
Serotonin,C6H5N3O6,499.4,N/A,471.07,Nucleotide
Urea,C19H29N3O1,59.3,N/A,436.56,Lipid
Serotonin,C20H36N5O4,525.43,4.78,764.991,Alkaloid
Aspirin,C9H36N2O10,133.33,3.81,345.055,Lipid
Adenosine triphosphate,C8H36N1O0,169.43,6.15,563.605,Amide
Dopamine,C4H3N4O1,336.83,10.67,282.87,Lipid
Aspirin,C6H27N3O3,362.68,2.11,236.745,Lipid
Ethanol,C9H29N0O7,495.3,2.99,258.683,Hormone
Cholesterol,C16H18N4O8,861.6,13.92,950.664,Organic Compound
Serotonin,C8H24N4O4,501.08,13.85,673.333,Nucleotide
Ethanol,C9H29N2O1,337.85,12.83,448.174,Carbohydrate
Glucose,C8H26N2O2,446.73,10.51,207.816,Carbohydrate
Ethanol,C11H15N2O0,648.6,N/A,5.666,Alkaloid
Cholesterol,C4H19N0O4,71.97,N/A,230.331,Neurotransmitter
Adenosine triphosphate,C18H6N3O2,377.11,4.16,509.497,Carbohydrate
Glucose,C2H21N2O5,196.31,12.2,112.273,Neurotransmitter
Aspirin,C15H2N2O7,762.44,N/A,115.346,Alcohol
Adenosine triphosphate,C8H25N5O8,848.57,N/A,854.399,Carbohydrate
Glucose,C12H10N4O1,144.67,3.09,647.354,Nucleotide
Aspirin,C5H12N5O6,741.63,8.32,808.627,Carbohydrate
Adrenaline,C15H22N2O0,254.45,3.53,301.63,Organic Compound
Adrenaline,C13H28N3O1,619.69,7.07,248.337,Carbohydrate
Adrenaline,C8H6N1O3,535.76,3.14,20.763,Lipid
Adenosine triphosphate,C10H6N2O10,541.73,10.47,670.292,Carbohydrate
Urea,C10H15N5O8,366.47,12.73,373.991,Alkaloid
Dopamine,C16H14N0O0,366.54,6.99,42.098,Organic Compound
Urea,C4H32N0O4,942.45,N/A,303.644,Neurotransmitter
Adrenaline,C11H31N1O0,176.32,N/A,669.184,Hormone
Serotonin,C9H11N4O3,644.29,13.08,199.622,Carbohydrate
Aspirin,C14H35N2O0,928.14,N/A,633.838,Alkaloid
Adrenaline,C2H20N5O10,622.43,6.54,38.667,Alcohol
Adrenaline,C6H7N4O10,200.69,9.81,814.709,Hormone
Serotonin,C17H24N2O5,191.64,3.0,213.332,Neurotransmitter
Urea,C4H15N3O1,191.55,8.78,47.293,Lipid
Urea,C7H20N1O1,335.84,5.9,512.832,Hormone
Dopamine,C1H12N0O3,457.23,1.71,137.196,Nucleotide
Urea,C14H11N3O8,393.35,N/A,507.986,Hormone
Dopamine,C3H3N5O10,484.23,6.53,596.165,Organic Compound
Adrenaline,C12H17N0O4,63.64,8.87,162.505,Nucleotide
Caffeine,C18H28N3O7,748.95,1.82,77.919,Amide
Aspirin,C14H27N4O10,701.66,11.75,591.439,Alkaloid
Urea,C2H6N5O2,654.53,10.94,181.342,Alkaloid
Serotonin,C19H34N4O0,700.11,4.54,171.872,Neurotransmitter
Ethanol,C8H18N3O0,744.3,7.82,284.916,Alkaloid
Caffeine,C2H20N4O2,266.2,N/A,883.012,Carbohydrate
Aspirin,C13H22N3O0,180.12,5.44,792.823,Nucleotide
Glucose,C6H8N1O0,966.28,7.3,338.817,Hormone
Cholesterol,C11H33N3O10,923.83,10.17,563.153,Nucleotide
Adrenaline,C9H5N5O2,307.66,2.32,336.7,Lipid
Ethanol,C8H12N2O4,883.79,11.3,31.671,Alcohol
Aspirin,C3H24N3O9,401.34,N/A,440.551,Alcohol
Caffeine,C18H2N2O3,738.57,11.14,738.674,Carbohydrate
Aspirin,C2H5N4O10,842.5,N/A,795.662,Lipid
Urea,C15H4N0O2,274.65,3.3,289.06,Alcohol
Adenosine triphosphate,C2H16N0O10,540.94,4.92,939.419,Organic Compound
Ethanol,C3H20N2O3,71.22,10.25,230.777,Alkaloid
Aspirin,C20H37N1O0,252.66,N/A,712.368,Nucleotide
Glucose,C2H2N2O4,712.98,1.17,284.162,Lipid
Cholesterol,C4H22N3O0,778.0,N/A,42.413,Amide
Cholesterol,C1H39N3O0,621.77,7.27,689.625,Hormone
Adrenaline,C13H40N3O5,723.14,1.9,302.151,Nucleotide
Caffeine,C14H13N2O1,285.47,11.41,245.522,Lipid
Adrenaline,C16H19N1O8,718.32,2.09,836.511,Organic Compound
Urea,C18H12N3O7,372.72,N/A,124.115,Nucleotide
Ethanol,C3H31N1O1,688.66,2.74,771.783,Organic Compound
Caffeine,C13H15N5O1,904.51,N/A,648.304,Alcohol
Cholesterol,C8H11N5O1,230.15,4.56,451.666,Lipid
Serotonin,C18H40N0O3,431.74,3.51,68.272,Carbohydrate
Caffeine,C14H26N2O1,131.34,N/A,161.699,Neurotransmitter
Adrenaline,C8H22N5O10,239.75,N/A,572.817,Nucleotide
Adenosine triphosphate,C17H33N2O0,239.34,8.41,601.904,Organic Compound
Serotonin,C13H16N0O3,735.11,N/A,291.506,Neurotransmitter
Adrenaline,C11H19N1O10,340.98,N/A,138.155,Alkaloid
Caffeine,C15H8N5O9,141.3,7.43,504.491,Organic Compound
Cholesterol,C14H26N4O6,830.08,10.64,827.087,Organic Compound
Dopamine,C15H29N0O6,498.58,8.73,993.917,Neurotransmitter
Glucose,C13H40N2O8,411.44,13.38,746.284,Carbohydrate
Adrenaline,C6H27N5O2,668.76,2.49,679.668,Nucleotide
Glucose,C3H22N1O9,816.8,N/A,338.414,Lipid
Urea,C12H13N3O2,501.15,1.72,54.218,Nucleotide
Adrenaline,C1H19N0O5,126.62,12.83,935.643,Hormone
Adenosine triphosphate,C19H3N5O5,231.48,11.24,693.342,Alkaloid
Adrenaline,C6H3N5O4,300.17,N/A,909.212,Carbohydrate
Adrenaline,C9H26N5O7,69.2,13.56,140.231,Amide
Dopamine,C17H22N0O0,948.34,2.55,501.372,Neurotransmitter
Aspirin,C9H3N1O10,794.89,N/A,151.008,Alkaloid
Ethanol,C15H7N5O7,439.42,13.36,638.149,Nucleotide
Cholesterol,C13H32N5O7,807.51,N/A,927.698,Nucleotide
Urea,C14H24N4O10,77.06,N/A,817.66,Nucleotide
Serotonin,C18H12N5O2,920.56,N/A,733.394,Lipid
Cholesterol,C1H10N2O8,417.73,10.68,276.217,Carbohydrate
Ethanol,C17H20N0O0,268.4,3.47,52.896,Alkaloid
Adrenaline,C19H1N1O8,105.27,9.54,342.382,Carbohydrate
Ethanol,C20H35N0O3,841.95,12.73,165.103,Nucleotide
Adenosine triphosphate,C16H16N4O6,149.6,11.54,960.983,Hormone
Adrenaline,C9H1N0O1,125.63,10.35,20.132,Amide
Caffeine,C14H40N4O8,234.24,5.66,309.072,Organic Compound
Glucose,C17H38N0O4,241.83,5.33,887.018,Neurotransmitter
Serotonin,C16H2N2O10,111.18,N/A,960.911,Nucleotide
Adrenaline,C3H13N3O3,811.85,9.05,779.176,Amide
Serotonin,C1H24N2O2,566.07,N/A,566.767,Alcohol
Ethanol,C13H20N1O9,325.95,2.31,525.264,Hormone
Adrenaline,C10H5N1O10,469.07,7.75,126.219,Neurotransmitter
Serotonin,C19H19N5O5,828.19,N/A,649.534,Lipid
Adrenaline,C2H13N4O8,358.46,N/A,554.674,Lipid
Caffeine,C16H9N1O5,605.67,6.46,867.529,Neurotransmitter
Adrenaline,C18H5N4O6,213.11,13.12,561.301,Carbohydrate
Adrenaline,C4H10N3O10,61.2,N/A,488.588,Neurotransmitter
Ethanol,C4H28N0O2,384.1,11.55,755.251,Neurotransmitter
Cholesterol,C8H29N0O6,672.24,4.14,337.958,Lipid
Cholesterol,C16H31N5O9,983.38,12.98,251.239,Carbohydrate
Aspirin,C19H2N5O9,250.18,9.82,295.147,Organic Compound
Serotonin,C17H10N3O5,142.92,9.83,956.885,Alcohol
Cholesterol,C14H37N4O10,136.47,6.22,557.061,Lipid
Caffeine,C4H20N5O1,248.71,1.58,316.227,Organic Compound
Urea,C8H26N3O2,825.34,1.06,209.632,Neurotransmitter
Urea,C10H28N3O9,680.91,6.33,891.649,Lipid
Glucose,C10H22N5O9,771.0,N/A,715.107,Alkaloid
Dopamine,C16H4N4O5,829.4,N/A,147.279,Carbohydrate
Urea,C13H30N2O1,816.09,5.18,259.571,Nucleotide
Serotonin,C9H31N1O10,954.08,3.25,71.364,Hormone
Aspirin,C20H5N0O10,59.71,3.59,166.702,Carbohydrate
Aspirin,C12H35N1O9,288.12,6.9,694.078,Amide
Cholesterol,C8H15N1O7,902.44,N/A,959.034,Alkaloid
Serotonin,C18H27N4O9,79.57,4.5,268.503,Neurotransmitter
Aspirin,C18H10N0O6,993.11,N/A,310.221,Neurotransmitter
Dopamine,C16H5N0O10,943.78,9.11,61.506,Alcohol
Urea,C14H38N1O2,551.36,9.46,760.876,Lipid
Aspirin,C17H13N0O4,557.15,1.45,463.792,Alcohol
Glucose,C4H18N1O4,877.3,N/A,759.001,Carbohydrate
Cholesterol,C19H21N4O2,609.24,3.25,30.502,Carbohydrate
Urea,C12H32N3O7,402.94,5.71,3.963,Nucleotide
Adenosine triphosphate,C10H1N0O0,332.8,3.47,599.601,Organic Compound
Aspirin,C11H25N4O10,173.39,N/A,263.359,Organic Compound
Glucose,C12H5N1O2,158.0,2.0,407.87,Alkaloid
Cholesterol,C3H17N1O7,539.95,8.67,965.793,Neurotransmitter
Glucose,C2H38N2O6,217.1,11.4,42.321,Organic Compound
Adenosine triphosphate,C12H26N4O3,90.81,N/A,538.42,Organic Compound
Urea,C4H2N3O4,618.1,10.59,22.881,Alcohol
Cholesterol,C8H28N3O4,208.55,4.47,402.849,Lipid
Urea,C8H9N5O6,604.54,2.43,33.826,Lipid
Ethanol,C13H35N3O8,197.59,12.07,418.099,Alcohol
Adenosine triphosphate,C1H4N5O10,623.5,8.64,645.257,Neurotransmitter
Urea,C17H26N5O0,752.22,N/A,335.458,Amide
Urea,C1H1N4O9,663.52,6.06,969.409,Lipid
Urea,C18H33N1O9,455.94,N/A,631.833,Amide
Cholesterol,C16H18N3O2,897.7,3.5,286.11,Carbohydrate
Glucose,C6H29N0O1,540.08,1.81,172.038,Alcohol
Glucose,C9H7N3O4,347.97,10.9,668.554,Carbohydrate
Cholesterol,C20H20N3O1,131.94,1.23,355.414,Lipid
Cholesterol,C11H6N0O7,712.92,13.9,934.785,Carbohydrate
Aspirin,C4H6N4O1,510.32,9.09,75.732,Alkaloid
Aspirin,C18H2N1O5,324.84,1.14,698.78,Nucleotide
Caffeine,C9H17N5O8,94.93,9.93,322.834,Lipid
Adenosine triphosphate,C1H12N2O10,796.51,4.31,832.635,Alcohol
Serotonin,C17H39N1O2,763.14,13.67,529.027,Carbohydrate
Glucose,C3H25N4O8,118.83,1.08,981.83,Nucleotide
Ethanol,C11H34N0O9,623.5,N/A,395.793,Amide
Glucose,C12H27N2O3,463.09,N/A,865.412,Alcohol
Dopamine,C1H12N3O5,527.65,N/A,121.559,Hormone
Glucose,C14H29N2O8,367.95,8.29,573.328,Lipid
Caffeine,C10H23N1O0,588.13,N/A,218.378,Organic Compound
Caffeine,C2H36N5O9,417.45,N/A,733.181,Neurotransmitter
Urea,C18H23N1O8,949.49,7.33,346.939,Amide
Dopamine,C16H10N3O9,542.48,12.87,565.795,Hormone
Adenosine triphosphate,C5H24N1O1,871.89,3.71,592.62,Neurotransmitter
Ethanol,C18H3N4O5,328.61,4.11,419.541,Amide
Serotonin,C15H2N2O6,535.13,N/A,755.953,Neurotransmitter
Cholesterol,C16H11N4O7,880.56,N/A,740.359,Alcohol
Caffeine,C15H19N4O7,542.77,7.03,588.242,Hormone
Urea,C13H38N5O1,830.05,9.68,960.238,Alkaloid
Caffeine,C12H2N0O1,74.38,11.15,134.777,Amide
Glucose,C7H36N1O1,126.29,9.82,934.942,Hormone
Urea,C3H7N1O3,595.25,7.53,461.348,Hormone
Caffeine,C15H6N0O4,422.95,7.45,763.037,Hormone
Adenosine triphosphate,C7H4N4O2,159.34,7.81,846.734,Alcohol
Adenosine triphosphate,C16H13N0O0,384.79,8.29,600.945,Alcohol
Cholesterol,C19H17N1O0,201.57,11.62,304.719,Organic Compound
Adrenaline,C19H16N0O7,279.33,9.05,799.151,Organic Compound
Aspirin,C17H37N5O3,171.52,5.86,202.539,Carbohydrate
Glucose,C14H6N0O10,574.74,4.76,403.123,Carbohydrate
Serotonin,C1H34N1O6,476.82,9.75,202.689,Lipid
Urea,C14H22N2O9,334.34,2.29,735.558,Hormone
Cholesterol,C20H30N3O10,759.43,13.62,370.95,Hormone
Dopamine,C9H25N5O5,357.06,7.9,30.826,Alkaloid
Glucose,C9H35N3O6,894.06,12.49,107.115,Amide
Urea,C9H29N5O8,340.34,1.38,166.984,Nucleotide
Adenosine triphosphate,C2H16N5O5,720.33,1.77,517.182,Nucleotide
Ethanol,C14H24N3O5,161.4,N/A,347.692,Amide
Serotonin,C16H30N2O7,193.3,2.51,494.404,Hormone
Urea,C19H36N3O7,261.35,4.41,215.791,Alcohol
Adrenaline,C17H7N0O7,578.66,N/A,650.599,Carbohydrate
Glucose,C13H20N2O9,847.66,2.51,642.719,Alcohol
Ethanol,C18H13N4O1,976.96,8.12,365.038,Carbohydrate
Adrenaline,C10H25N2O3,653.66,3.43,764.33,Nucleotide
Ethanol,C17H3N5O4,699.44,8.73,446.488,Organic Compound
Urea,C7H16N3O1,517.33,13.92,230.789,Neurotransmitter
Adrenaline,C6H18N2O4,385.02,5.44,742.994,Alkaloid
Glucose,C6H13N1O7,100.59,7.57,819.96,Alcohol
Serotonin,C8H34N3O0,649.41,8.3,334.816,Neurotransmitter
Glucose,C2H6N4O8,545.44,N/A,84.447,Alcohol
Serotonin,C18H3N5O1,671.61,4.62,884.267,Alcohol
Glucose,C18H19N4O8,63.29,N/A,195.551,Nucleotide
Serotonin,C5H13N2O4,913.71,N/A,744.502,Amide
Aspirin,C10H17N5O7,968.12,14.0,397.462,Alkaloid
Aspirin,C20H33N4O6,508.49,4.29,550.669,Amide
Serotonin,C10H40N3O2,493.2,N/A,801.713,Alkaloid
Dopamine,C8H23N5O5,135.33,9.57,781.105,Lipid
Aspirin,C20H6N0O3,465.8,N/A,985.982,Alkaloid
Aspirin,C4H17N0O5,550.83,10.57,960.882,Carbohydrate
Urea,C20H34N2O4,547.12,12.15,34.777,Amide
Glucose,C13H18N2O10,287.52,1.67,773.721,Nucleotide
Caffeine,C6H30N3O9,622.57,4.05,73.51,Organic Compound
Dopamine,C9H31N2O10,298.52,N/A,950.07,Alcohol
Cholesterol,C2H12N4O2,539.94,6.71,845.155,Nucleotide
Aspirin,C17H9N1O4,287.71,5.13,521.201,Alkaloid
Adenosine triphosphate,C20H27N3O4,896.51,12.78,473.904,Alcohol
Ethanol,C17H17N4O4,432.66,8.92,357.972,Alcohol
Dopamine,C16H13N0O4,826.48,5.05,397.749,Alkaloid
Aspirin,C6H10N0O2,857.08,10.75,387.221,Lipid
Caffeine,C7H21N4O5,549.51,12.87,332.574,Carbohydrate
Dopamine,C19H28N4O4,832.38,2.44,547.139,Lipid
Urea,C5H29N5O9,849.26,3.92,650.205,Nucleotide
Serotonin,C13H6N4O9,125.73,N/A,797.31,Alkaloid
Glucose,C18H23N0O1,965.85,8.86,189.913,Alkaloid
Serotonin,C3H5N4O10,378.63,N/A,824.637,Lipid
Dopamine,C13H15N0O2,52.87,13.08,177.319,Amide
Glucose,C4H22N1O7,425.74,12.85,87.176,Alkaloid
Urea,C15H36N3O0,579.23,3.59,992.099,Alkaloid
Glucose,C7H30N5O6,718.72,8.45,862.733,Hormone
Caffeine,C5H37N1O3,326.64,3.52,863.168,Neurotransmitter
Ethanol,C2H27N4O7,177.37,8.88,409.953,Hormone
Aspirin,C16H29N4O1,919.65,11.93,227.056,Alcohol
Glucose,C7H40N1O3,55.1,10.47,129.439,Alkaloid
Adrenaline,C20H27N5O7,358.33,6.08,646.037,Lipid
Aspirin,C7H39N5O2,181.67,N/A,121.166,Carbohydrate
Aspirin,C6H27N3O8,239.48,N/A,637.685,Hormone
Urea,C12H31N4O7,293.32,5.12,182.903,Organic Compound
Urea,C5H39N5O4,623.36,5.3,390.177,Organic Compound
Aspirin,C11H27N0O6,391.94,N/A,415.637,Hormone
Ethanol,C2H30N3O0,903.75,13.06,830.673,Alcohol
Cholesterol,C3H22N3O3,110.86,9.57,881.333,Organic Compound
Glucose,C14H36N4O6,772.61,3.31,479.426,Nucleotide
Adenosine triphosphate,C7H35N4O5,719.87,N/A,80.606,Amide
Dopamine,C12H24N4O10,651.72,5.01,858.955,Nucleotide
Caffeine,C12H2N3O4,686.81,8.43,431.27,Carbohydrate
Serotonin,C6H38N2O8,998.54,13.2,18.717,Neurotransmitter
Adrenaline,C3H33N2O4,110.56,8.41,41.265,Organic Compound
Aspirin,C8H25N3O10,983.09,3.59,308.746,Lipid
Aspirin,C19H23N0O7,120.73,8.27,175.518,Nucleotide
Aspirin,C13H6N0O4,753.69,N/A,653.452,Amide
Glucose,C16H26N1O7,786.14,N/A,832.516,Carbohydrate
