compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C14H6N0O1,336.41,2.19,768.952,Hormone
Cholesterol,C19H21N1O0,88.77,1.46,250.935,Neurotransmitter
Aspirin,C19H16N0O7,791.18,N/A,15.394,Amide
Caffeine,C20H33N3O8,622.42,12.94,377.919,Amide
Aspirin,C10H16N3O8,89.66,N/A,944.888,Organic Compound
Glucose,C12H25N0O10,701.46,13.02,298.371,Neurotransmitter
Adenosine triphosphate,C13H23N0O0,427.7,N/A,356.967,Alcohol
Aspirin,C13H25N4O0,886.81,N/A,836.657,Alcohol
Serotonin,C12H1N3O10,254.08,3.66,755.042,Hormone
Serotonin,C17H6N2O8,629.24,7.44,291.594,Lipid
Dopamine,C14H40N1O7,805.07,9.97,165.551,Nucleotide
Adenosine triphosphate,C7H13N2O9,751.41,N/A,548.956,Lipid
Caffeine,C14H30N1O7,345.63,10.11,154.261,Alcohol
Cholesterol,C16H31N5O0,722.04,12.94,97.918,Lipid
Adenosine triphosphate,C16H26N0O5,988.98,9.9,171.481,Lipid
Cholesterol,C15H8N0O7,316.89,8.15,399.717,Amide
Glucose,C18H24N4O4,110.45,N/A,693.502,Nucleotide
Caffeine,C6H3N1O0,540.35,10.78,40.886,Alkaloid
Aspirin,C17H13N2O9,922.0,5.46,356.69,Carbohydrate
Caffeine,C4H11N0O6,451.17,5.06,596.455,Alcohol
Cholesterol,C1H29N2O4,551.36,10.25,883.033,Alcohol
Glucose,C14H17N3O6,524.55,6.59,171.992,Carbohydrate
Urea,C15H16N4O7,798.71,1.64,294.725,Carbohydrate
Dopamine,C1H4N3O4,483.48,13.77,324.39,Alkaloid
Adenosine triphosphate,C20H30N5O7,555.34,N/A,308.169,Alcohol
Ethanol,C13H35N1O10,647.74,N/A,201.361,Nucleotide
Glucose,C18H3N0O4,985.87,2.72,49.791,Lipid
Serotonin,C18H30N2O2,72.01,11.88,115.306,Carbohydrate
Adrenaline,C11H25N3O10,431.59,N/A,808.417,Amide
Adenosine triphosphate,C11H24N4O0,937.66,13.95,440.719,Alkaloid
Serotonin,C19H39N0O8,138.22,10.68,640.862,Lipid
Urea,C2H23N3O5,442.65,7.17,615.367,Alkaloid
Cholesterol,C16H4N1O9,568.24,9.46,618.089,Hormone
Adrenaline,C13H11N1O3,86.61,2.13,235.372,Alcohol
Glucose,C5H7N2O6,671.49,7.2,223.114,Carbohydrate
Adrenaline,C10H21N2O9,138.48,N/A,617.491,Carbohydrate
Urea,C9H15N2O9,235.68,1.65,605.181,Hormone
Ethanol,C15H26N1O3,314.81,1.99,235.046,Hormone
Ethanol,C19H40N4O0,564.35,6.24,500.499,Amide
Dopamine,C6H10N1O10,441.62,12.13,336.439,Amide
Ethanol,C15H39N1O6,932.77,11.23,657.64,Hormone
Cholesterol,C15H26N0O10,415.86,4.31,52.92,Organic Compound
Glucose,C15H30N0O0,517.74,N/A,282.479,Alkaloid
Glucose,C10H38N0O5,788.84,N/A,153.106,Nucleotide
Ethanol,C2H21N5O4,314.52,12.75,579.507,Alcohol
Aspirin,C3H17N0O4,667.51,N/A,234.76,Alcohol
Urea,C7H38N0O8,862.86,7.04,76.053,Lipid
Caffeine,C9H1N3O4,296.77,13.96,684.418,Hormone
Caffeine,C9H34N0O4,730.71,5.25,442.207,Hormone
Aspirin,C8H4N4O1,704.2,7.71,442.818,Nucleotide
Adrenaline,C6H18N5O6,213.8,N/A,219.034,Carbohydrate
Cholesterol,C7H37N2O8,634.48,4.23,963.853,Carbohydrate
Ethanol,C2H40N5O5,845.32,8.64,626.579,Alkaloid
Dopamine,C1H15N3O3,503.02,2.11,296.347,Hormone
Serotonin,C6H24N5O9,390.15,11.01,636.059,Nucleotide
Caffeine,C20H36N5O9,290.36,4.04,88.256,Carbohydrate
Aspirin,C10H9N4O10,234.98,1.62,380.477,Lipid
Glucose,C11H34N1O7,186.36,8.36,382.532,Alkaloid
Aspirin,C13H23N3O2,782.27,10.64,171.341,Neurotransmitter
Ethanol,C5H32N2O6,695.92,11.11,424.384,Hormone
Caffeine,C20H2N2O5,585.23,9.87,489.786,Carbohydrate
Glucose,C9H21N2O10,320.27,5.67,595.398,Amide
Aspirin,C2H1N0O0,69.15,N/A,933.503,Amide
Caffeine,C19H25N5O2,435.93,N/A,598.526,Carbohydrate
Cholesterol,C10H9N3O3,293.41,3.57,80.103,Carbohydrate
Urea,C19H1N2O7,346.57,13.04,325.131,Carbohydrate
Glucose,C16H5N1O4,479.84,7.1,273.932,Alcohol
Adrenaline,C2H28N4O10,412.85,4.18,711.405,Lipid
Serotonin,C9H23N5O1,268.35,10.94,690.717,Lipid
Aspirin,C3H39N4O6,179.03,5.53,674.108,Neurotransmitter
Aspirin,C19H28N5O1,662.66,6.05,143.029,Alcohol
Cholesterol,C7H25N4O9,734.12,4.47,778.855,Organic Compound
Cholesterol,C7H5N5O5,380.33,8.32,322.37,Nucleotide
Urea,C10H26N2O7,972.3,3.46,183.65,Neurotransmitter
Aspirin,C5H3N5O5,295.37,4.32,206.757,Nucleotide
Cholesterol,C14H20N2O6,754.25,N/A,168.141,Hormone
Cholesterol,C17H32N3O3,302.54,1.52,627.91,Neurotransmitter
Serotonin,C20H9N0O0,223.51,6.83,467.395,Alkaloid
Caffeine,C1H23N2O8,780.93,1.08,550.676,Carbohydrate
Glucose,C10H30N0O0,424.57,5.97,166.221,Amide
Glucose,C6H8N2O7,636.77,4.42,71.82,Neurotransmitter
Caffeine,C1H31N3O0,712.85,N/A,420.853,Nucleotide
Dopamine,C5H35N2O10,464.29,4.78,351.032,Amide
Urea,C20H6N2O6,968.27,6.81,339.767,Alcohol
Adenosine triphosphate,C15H37N1O9,436.64,N/A,696.62,Hormone
Adenosine triphosphate,C4H23N3O0,767.01,2.6,119.505,Neurotransmitter
Cholesterol,C5H14N5O8,683.83,4.23,169.957,Carbohydrate
Urea,C16H14N5O5,890.5,2.64,74.389,Lipid
Urea,C7H35N5O10,519.42,13.41,199.451,Neurotransmitter
Serotonin,C13H22N3O5,232.71,3.97,563.157,Carbohydrate
Serotonin,C9H6N4O2,538.19,6.55,800.141,Neurotransmitter
Ethanol,C18H33N0O2,833.64,4.27,824.57,Carbohydrate
Dopamine,C17H32N3O2,682.3,1.36,918.907,Lipid
Dopamine,C3H38N5O3,230.54,3.5,678.971,Alcohol
Adrenaline,C11H4N2O8,231.44,12.37,280.816,Carbohydrate
Adenosine triphosphate,C2H34N5O10,910.21,7.78,759.924,Alkaloid
Urea,C11H30N5O8,238.24,8.04,963.026,Neurotransmitter
Glucose,C17H29N1O7,984.3,2.08,589.946,Neurotransmitter
Urea,C4H21N2O0,205.39,12.14,428.35,Nucleotide
Adrenaline,C18H38N2O9,677.96,1.36,374.816,Organic Compound
Serotonin,C20H11N0O3,777.72,12.86,608.19,Carbohydrate
Cholesterol,C16H22N2O7,664.0,13.02,238.91,Alcohol
Caffeine,C12H2N2O5,794.42,12.4,325.263,Lipid
Urea,C16H19N1O2,626.47,7.04,481.176,Hormone
Glucose,C6H13N0O5,749.8,5.27,570.839,Amide
Caffeine,C13H22N0O7,817.6,3.03,62.616,Alcohol
Glucose,C14H19N4O1,802.16,12.52,798.394,Amide
Cholesterol,C10H7N3O2,592.96,10.38,948.831,Amide
Urea,C16H21N4O0,919.72,N/A,487.895,Hormone
Ethanol,C14H10N3O0,179.9,5.27,36.629,Alcohol
Ethanol,C11H23N4O10,123.13,5.88,875.46,Organic Compound
Ethanol,C12H33N5O7,97.99,2.77,626.884,Nucleotide
Serotonin,C14H10N1O2,600.7,9.22,659.878,Alcohol
Glucose,C5H18N4O10,747.87,8.67,401.381,Hormone
Adenosine triphosphate,C19H37N0O2,403.8,4.64,134.644,Hormone
Caffeine,C15H9N2O6,270.26,12.21,155.105,Organic Compound
Urea,C1H31N1O0,290.24,6.15,308.459,Lipid
Dopamine,C12H1N4O10,226.15,10.0,276.601,Neurotransmitter
Aspirin,C1H40N0O0,708.85,1.51,899.128,Alkaloid
Ethanol,C12H1N1O7,897.24,N/A,991.281,Nucleotide
Ethanol,C1H6N5O6,267.25,N/A,69.296,Lipid
Adenosine triphosphate,C19H6N1O9,86.26,10.24,640.98,Alkaloid
Aspirin,C1H28N5O8,470.43,4.76,607.207,Organic Compound
Caffeine,C9H6N2O5,918.29,11.19,622.869,Lipid
Dopamine,C16H29N1O6,876.55,4.0,600.946,Neurotransmitter
Dopamine,C5H31N0O6,243.75,12.49,695.173,Alkaloid
Cholesterol,C2H8N1O5,465.78,13.84,707.937,Alkaloid
Aspirin,C4H24N3O0,51.28,12.18,332.96,Neurotransmitter
Aspirin,C8H18N3O0,719.44,1.48,683.744,Alkaloid
Ethanol,C15H29N5O2,638.67,13.73,321.875,Nucleotide
Ethanol,C10H12N2O7,95.84,1.57,679.212,Amide
Caffeine,C4H6N4O10,517.61,N/A,460.139,Carbohydrate
Adrenaline,C17H18N1O7,940.29,N/A,107.994,Hormone
Cholesterol,C7H34N5O8,848.73,N/A,418.974,Alkaloid
Adrenaline,C9H6N2O3,821.92,5.11,883.792,Nucleotide
Glucose,C12H39N0O5,390.15,3.1,158.47,Alkaloid
Serotonin,C12H15N1O9,97.93,8.71,92.994,Organic Compound
Caffeine,C2H39N3O1,414.05,8.54,601.324,Nucleotide
Ethanol,C17H27N5O3,432.32,7.42,268.493,Lipid
Aspirin,C11H28N4O0,777.08,N/A,334.728,Amide
Glucose,C14H10N0O4,285.21,13.18,43.396,Alkaloid
Adenosine triphosphate,C14H7N1O3,723.76,N/A,167.136,Alkaloid
Ethanol,C12H37N4O4,723.63,N/A,64.5,Alkaloid
Dopamine,C13H12N5O9,783.69,1.6,529.721,Carbohydrate
Ethanol,C15H28N1O6,93.18,9.64,214.944,Nucleotide
Caffeine,C17H6N4O6,894.77,11.44,907.59,Carbohydrate
Serotonin,C2H3N5O7,145.69,N/A,388.015,Alcohol
Glucose,C4H13N5O7,691.9,8.96,9.639,Alkaloid
Urea,C8H3N0O4,814.31,9.01,488.622,Carbohydrate
Urea,C17H20N2O10,843.02,13.77,451.81,Alkaloid
Aspirin,C15H38N3O8,738.92,8.77,143.108,Amide
Urea,C3H18N5O8,101.15,7.41,225.73,Lipid
Ethanol,C16H15N2O7,360.59,5.3,481.761,Neurotransmitter
Urea,C10H24N4O8,595.75,10.48,390.084,Amide
Adenosine triphosphate,C4H31N5O1,901.92,9.89,36.82,Nucleotide
Ethanol,C17H32N4O2,883.48,11.0,626.734,Hormone
Glucose,C2H8N1O4,561.63,2.25,259.317,Hormone
Glucose,C17H15N4O5,291.96,6.58,314.647,Alkaloid
Caffeine,C13H5N2O6,842.8,N/A,74.267,Nucleotide
Caffeine,C18H27N4O2,526.74,N/A,563.624,Alcohol
Glucose,C2H40N0O7,548.09,9.44,103.088,Neurotransmitter
Glucose,C15H3N0O9,644.99,4.58,362.004,Amide
Serotonin,C14H23N2O2,637.46,4.01,191.468,Neurotransmitter
Adenosine triphosphate,C10H5N2O1,791.37,8.66,610.607,Amide
Dopamine,C13H25N5O9,138.44,4.74,840.197,Lipid
Adenosine triphosphate,C7H28N1O10,200.17,13.21,243.514,Organic Compound
Caffeine,C3H40N3O3,875.36,1.27,17.917,Nucleotide
Cholesterol,C7H29N3O0,393.46,N/A,829.204,Amide
Adrenaline,C19H2N0O4,357.34,N/A,973.498,Alcohol
Ethanol,C2H17N3O6,295.97,5.45,356.496,Nucleotide
Urea,C8H27N0O10,825.93,7.79,209.388,Amide
Dopamine,C9H35N0O10,973.59,2.04,710.024,Neurotransmitter
Urea,C2H39N5O0,834.7,1.08,628.536,Hormone
Serotonin,C16H22N5O5,587.72,6.73,74.235,Hormone
Cholesterol,C5H29N0O5,189.5,10.74,867.604,Carbohydrate
Cholesterol,C1H18N2O10,482.78,N/A,0.154,Carbohydrate
Urea,C17H21N5O5,821.05,13.86,542.683,Organic Compound
Caffeine,C1H7N3O6,297.4,5.27,277.852,Hormone
Glucose,C3H1N5O1,606.48,13.0,655.457,Carbohydrate
Dopamine,C10H36N1O2,705.65,N/A,229.201,Organic Compound
Ethanol,C19H7N5O4,684.38,13.43,816.38,Carbohydrate
Cholesterol,C7H14N1O8,782.54,9.3,589.114,Amide
Caffeine,C8H15N1O2,460.01,N/A,317.535,Lipid
Adrenaline,C4H20N4O8,841.08,1.01,325.162,Lipid
Ethanol,C14H30N5O4,372.24,13.29,946.484,Alcohol
Adrenaline,C20H25N4O5,199.59,12.74,59.562,Lipid
Urea,C4H2N2O2,973.32,6.92,434.471,Alkaloid
Cholesterol,C2H29N5O9,342.03,6.54,813.605,Lipid
Adenosine triphosphate,C18H4N0O0,50.34,N/A,212.493,Carbohydrate
Adenosine triphosphate,C13H10N5O1,755.9,7.35,35.321,Neurotransmitter
Ethanol,C19H33N4O8,142.66,3.69,146.679,Carbohydrate
Dopamine,C12H4N1O10,660.5,3.12,511.336,Alcohol
Ethanol,C9H16N4O1,703.96,13.23,96.045,Hormone
Adrenaline,C7H5N4O7,384.41,6.39,763.444,Alkaloid
Adenosine triphosphate,C8H17N5O6,914.32,6.07,804.881,Carbohydrate
Serotonin,C3H4N0O2,91.69,4.98,775.36,Organic Compound
Adrenaline,C16H31N4O3,502.88,4.03,615.924,Alcohol
Ethanol,C1H39N2O1,267.65,3.65,206.837,Amide
Urea,C9H28N2O8,115.56,13.58,73.921,Carbohydrate
Serotonin,C3H18N4O9,111.25,9.54,110.562,Lipid
Urea,C20H40N3O10,179.73,N/A,897.779,Organic Compound
Serotonin,C15H6N3O5,187.47,1.16,592.764,Neurotransmitter
Ethanol,C5H4N2O5,483.61,2.1,805.655,Organic Compound
Cholesterol,C20H3N5O3,853.56,N/A,167.697,Hormone
Urea,C9H39N0O4,621.02,3.36,488.893,Alcohol
Cholesterol,C9H11N4O7,233.01,N/A,498.687,Hormone
Cholesterol,C14H25N3O4,279.58,11.94,433.173,Carbohydrate
Dopamine,C11H30N3O9,561.76,5.33,831.593,Amide
Serotonin,C16H7N2O8,306.58,9.27,381.493,Carbohydrate
Serotonin,C12H23N5O3,949.16,10.12,645.274,Hormone
Dopamine,C14H25N0O4,647.5,4.43,71.073,Alkaloid
Urea,C11H37N0O1,793.34,7.71,507.838,Amide
Cholesterol,C3H23N5O0,995.04,7.55,445.381,Amide
Dopamine,C14H40N2O1,470.42,8.12,243.118,Alcohol
Adrenaline,C15H5N5O10,462.57,N/A,796.819,Alcohol
Serotonin,C16H36N2O0,705.81,5.12,558.726,Nucleotide
Adenosine triphosphate,C18H11N1O3,565.95,N/A,610.869,Lipid
Ethanol,C14H31N4O6,493.24,N/A,301.378,Amide
Adenosine triphosphate,C2H27N1O3,164.52,4.39,480.809,Organic Compound
Adenosine triphosphate,C17H3N5O4,154.86,N/A,643.531,Amide
Urea,C8H1N3O5,908.99,7.89,294.274,Nucleotide
Adenosine triphosphate,C3H8N1O8,63.13,N/A,537.484,Organic Compound
Caffeine,C14H27N2O7,537.38,2.93,20.645,Alcohol
Urea,C3H39N3O5,630.76,12.2,209.547,Lipid
Caffeine,C1H37N4O10,443.04,4.4,927.346,Alkaloid
Adrenaline,C14H19N2O9,934.19,5.1,26.945,Neurotransmitter
Cholesterol,C8H27N5O10,829.66,N/A,983.933,Nucleotide
Serotonin,C11H21N5O5,691.54,3.18,611.116,Neurotransmitter
Caffeine,C5H34N2O3,551.74,10.99,16.583,Carbohydrate
Cholesterol,C10H19N1O5,255.84,N/A,311.88,Nucleotide
Cholesterol,C7H4N5O1,518.86,6.63,260.04,Carbohydrate
Cholesterol,C19H40N0O9,174.62,2.55,263.387,Organic Compound
Serotonin,C11H27N1O10,305.06,N/A,692.383,Carbohydrate
Serotonin,C12H38N4O2,139.65,11.56,54.99,Organic Compound
Cholesterol,C10H16N2O10,350.71,11.26,355.858,Amide
Serotonin,C6H33N2O0,168.64,10.44,592.271,Lipid
Aspirin,C18H20N3O8,765.64,N/A,396.474,Alcohol
Ethanol,C15H21N0O5,573.4,12.36,568.019,Carbohydrate
Cholesterol,C7H34N5O5,527.47,N/A,262.036,Carbohydrate
Aspirin,C1H35N4O7,65.97,4.56,900.176,Lipid
Urea,C7H17N4O4,285.64,7.35,548.775,Lipid
Urea,C9H24N1O6,710.1,13.15,500.511,Lipid
Adenosine triphosphate,C16H14N1O10,174.68,13.33,360.09,Organic Compound
Urea,C14H5N2O5,183.01,7.22,104.424,Carbohydrate
Caffeine,C18H34N1O9,186.6,13.62,163.759,Alcohol
Caffeine,C12H17N4O0,361.38,7.53,456.164,Hormone
Dopamine,C3H32N1O0,901.15,1.25,683.27,Alkaloid
Urea,C3H10N3O2,388.92,N/A,996.821,Neurotransmitter
Dopamine,C4H1N2O8,622.21,10.13,917.239,Carbohydrate
Adenosine triphosphate,C15H17N2O1,966.32,9.77,379.097,Organic Compound
Ethanol,C10H26N3O5,97.58,N/A,546.864,Alcohol
Dopamine,C17H29N4O0,81.83,5.6,317.287,Amide
Glucose,C13H34N5O8,728.24,1.01,402.596,Hormone
Urea,C7H1N0O10,628.42,N/A,862.098,Alcohol
Cholesterol,C10H17N0O10,400.17,8.12,422.181,Amide
Aspirin,C3H12N1O10,66.62,9.61,26.065,Lipid
Dopamine,C3H11N0O7,87.78,7.12,139.53,Amide
Ethanol,C11H31N3O8,435.49,1.06,109.976,Lipid
Aspirin,C14H1N5O5,402.96,11.8,609.443,Amide
Glucose,C6H30N2O5,517.35,N/A,226.444,Lipid
Adrenaline,C15H8N4O5,615.31,6.59,301.362,Alcohol
Cholesterol,C10H34N5O3,116.23,11.0,59.955,Hormone
Adenosine triphosphate,C2H29N3O7,839.31,3.44,929.363,Alcohol
Caffeine,C14H12N4O1,74.96,1.65,984.444,Carbohydrate
Cholesterol,C11H37N1O6,474.44,11.03,981.869,Neurotransmitter
Urea,C8H39N0O4,895.6,6.54,908.387,Hormone
Adrenaline,C11H23N0O9,84.95,2.61,160.813,Organic Compound
Adenosine triphosphate,C19H18N1O7,832.92,N/A,762.777,Amide
Caffeine,C18H10N0O10,496.29,9.73,592.263,Alkaloid
Ethanol,C10H13N1O4,556.81,4.45,396.615,Carbohydrate
Dopamine,C10H35N2O7,477.07,N/A,31.971,Amide
Adrenaline,C18H6N5O0,776.11,5.82,756.771,Hormone
Adrenaline,C2H5N4O5,192.49,8.62,586.779,Hormone
Adenosine triphosphate,C5H11N3O6,95.61,5.18,234.389,Neurotransmitter
Urea,C13H29N1O6,424.19,11.94,742.829,Alcohol
Aspirin,C20H12N2O3,918.25,13.52,923.491,Nucleotide
Aspirin,C10H2N1O4,682.64,4.69,427.871,Amide
Aspirin,C20H21N3O3,540.36,N/A,6.085,Lipid
Urea,C19H2N2O0,431.96,5.25,148.744,Hormone
Ethanol,C17H17N3O10,474.34,N/A,70.671,Hormone
Ethanol,C3H2N1O7,434.37,N/A,619.092,Amide
Adrenaline,C11H26N5O1,539.54,N/A,611.475,Amide
Glucose,C17H40N1O7,287.77,1.19,352.204,Neurotransmitter
Adenosine triphosphate,C4H8N3O7,983.55,3.68,46.396,Carbohydrate
Aspirin,C12H35N1O0,558.01,N/A,717.897,Lipid
Cholesterol,C7H4N5O10,288.98,9.29,611.951,Lipid
Serotonin,C8H33N3O10,493.22,9.53,45.07,Organic Compound
Glucose,C13H34N1O3,266.23,6.54,669.933,Alkaloid
Ethanol,C13H23N4O8,895.96,N/A,352.682,Nucleotide
Adrenaline,C12H30N0O6,503.13,N/A,484.781,Hormone
Dopamine,C1H28N1O6,73.55,5.77,499.227,Neurotransmitter
Adenosine triphosphate,C15H27N2O7,584.07,N/A,231.419,Amide
Dopamine,C15H25N3O8,823.18,N/A,900.249,Hormone
Adrenaline,C3H14N0O8,178.91,5.07,955.282,Amide
Glucose,C16H18N3O9,376.08,5.73,247.002,Alcohol
Cholesterol,C19H36N0O10,77.98,N/A,336.007,Alkaloid
Dopamine,C1H1N0O8,759.13,10.33,578.468,Amide
Dopamine,C17H36N0O5,324.79,N/A,924.785,Amide
Urea,C1H39N4O8,293.96,4.64,113.34,Alcohol
Ethanol,C19H38N3O10,993.86,9.35,533.478,Alkaloid
Adrenaline,C18H6N4O6,171.11,11.74,508.431,Organic Compound
Serotonin,C3H30N2O8,520.28,4.69,791.133,Alkaloid
Dopamine,C19H1N3O3,883.18,N/A,850.919,Carbohydrate
Urea,C10H25N3O2,402.38,5.4,723.107,Nucleotide
Aspirin,C4H22N4O10,744.92,5.56,338.773,Nucleotide
Urea,C16H36N1O3,678.36,6.59,921.909,Alkaloid
Dopamine,C15H19N1O2,53.86,6.65,189.277,Alkaloid
Glucose,C6H35N2O4,394.71,4.96,648.63,Alcohol
Cholesterol,C20H6N1O7,212.55,1.38,201.284,Nucleotide
Cholesterol,C4H1N1O6,456.26,10.4,286.386,Amide
Adrenaline,C5H22N0O5,863.7,N/A,427.03,Nucleotide
Adenosine triphosphate,C20H7N3O3,489.49,6.28,199.486,Carbohydrate
Dopamine,C19H2N1O3,599.49,N/A,683.575,Alcohol
Cholesterol,C8H28N0O0,517.64,5.49,14.444,Organic Compound
Serotonin,C16H12N0O1,764.81,N/A,112.22,Amide
Caffeine,C19H30N1O3,826.21,N/A,805.443,Lipid
Caffeine,C17H4N0O0,336.86,9.87,423.015,Amide
Adrenaline,C5H21N3O4,256.02,1.72,506.665,Neurotransmitter
Adenosine triphosphate,C3H23N2O1,270.19,3.48,424.942,Alcohol
Serotonin,C17H8N5O4,529.73,4.03,957.399,Carbohydrate
Serotonin,C6H13N3O6,209.0,N/A,230.814,Alcohol
Cholesterol,C17H20N5O4,925.04,2.11,74.599,Nucleotide
Aspirin,C16H24N1O0,695.58,1.47,800.299,Lipid
Adrenaline,C16H31N4O0,296.58,7.16,9.689,Amide
Ethanol,C18H38N2O0,103.58,N/A,542.981,Amide
Dopamine,C20H25N5O2,297.9,11.97,425.185,Nucleotide
Glucose,C8H29N0O0,915.98,5.41,210.123,Lipid
Serotonin,C18H6N4O6,211.55,13.19,217.406,Alkaloid
Caffeine,C11H29N1O5,356.67,N/A,210.581,Nucleotide
Urea,C9H37N0O9,620.53,8.5,674.978,Carbohydrate
Serotonin,C7H2N4O8,508.35,11.01,829.358,Lipid
Cholesterol,C17H1N1O3,355.26,10.79,549.052,Alcohol
Aspirin,C18H22N2O7,885.02,13.5,398.296,Organic Compound
Aspirin,C14H2N2O2,775.09,5.41,466.931,Lipid
Caffeine,C11H13N2O2,191.17,6.62,983.384,Carbohydrate
Ethanol,C15H16N2O9,928.38,N/A,338.569,Alcohol
Urea,C18H17N3O0,362.67,13.96,814.278,Carbohydrate
Aspirin,C10H23N5O7,809.08,5.46,249.147,Amide
Aspirin,C2H34N2O2,981.2,8.95,63.547,Organic Compound
Ethanol,C10H5N2O6,967.69,N/A,706.967,Carbohydrate
Cholesterol,C9H38N5O5,853.3,12.86,235.608,Carbohydrate
Glucose,C10H20N5O0,530.74,6.22,477.771,Alkaloid
Aspirin,C5H21N2O3,207.57,9.3,144.72,Neurotransmitter
Adrenaline,C11H22N5O9,663.52,N/A,531.363,Alcohol
Ethanol,C1H21N4O1,759.19,12.58,932.142,Neurotransmitter
Caffeine,C4H17N1O10,706.74,N/A,891.995,Alkaloid
Dopamine,C6H34N0O4,740.89,11.78,915.397,Lipid
Dopamine,C20H30N1O1,896.1,7.08,448.646,Carbohydrate
Aspirin,C14H7N2O3,613.25,11.43,735.003,Organic Compound
Cholesterol,C12H8N1O4,787.7,9.49,350.591,Alcohol
Adenosine triphosphate,C12H21N5O5,736.87,4.01,337.381,Amide
Serotonin,C20H33N5O7,123.53,5.16,846.817,Alkaloid
Cholesterol,C13H27N4O10,743.07,5.99,514.241,Hormone
Serotonin,C10H9N1O5,942.41,8.53,408.55,Carbohydrate
Adrenaline,C11H4N3O10,917.54,9.35,389.797,Neurotransmitter
Dopamine,C7H28N0O7,523.88,9.34,278.438,Hormone
Ethanol,C8H23N2O4,354.99,7.65,431.026,Organic Compound
Glucose,C8H9N3O3,704.23,11.03,805.499,Neurotransmitter
Adrenaline,C18H6N0O8,605.53,N/A,408.939,Neurotransmitter
Dopamine,C12H31N5O5,352.95,N/A,851.635,Alkaloid
Adenosine triphosphate,C4H16N4O3,850.56,11.34,12.9,Alcohol
Urea,C4H3N0O2,117.97,N/A,52.568,Lipid
Urea,C20H22N1O9,105.09,2.53,774.041,Amide
Ethanol,C5H17N2O5,958.1,8.18,69.121,Neurotransmitter
Adrenaline,C9H2N5O7,978.74,10.88,729.813,Alcohol
Ethanol,C3H32N3O9,447.26,9.73,662.069,Organic Compound
Caffeine,C20H34N5O9,549.22,9.81,617.871,Amide
Glucose,C17H9N2O7,764.62,4.58,923.801,Organic Compound
Urea,C5H20N3O7,408.83,1.33,25.981,Alcohol
Ethanol,C1H38N3O5,966.73,1.04,95.825,Carbohydrate
Cholesterol,C10H17N4O8,919.59,7.34,784.179,Carbohydrate
Cholesterol,C10H31N2O3,753.79,4.03,228.502,Organic Compound
Caffeine,C6H38N5O7,742.52,N/A,579.745,Carbohydrate
Glucose,C16H17N1O2,55.44,4.42,398.394,Carbohydrate
Adrenaline,C10H32N3O8,767.9,11.14,794.722,Organic Compound
Urea,C5H14N2O6,550.3,8.72,693.585,Nucleotide
Glucose,C9H26N3O4,993.28,12.52,480.917,Hormone
Glucose,C19H38N0O7,409.87,13.46,723.099,Carbohydrate
Urea,C3H19N2O2,476.73,12.13,56.525,Amide
Cholesterol,C8H33N4O4,805.01,4.68,770.787,Organic Compound
Cholesterol,C7H27N1O8,518.17,4.25,656.763,Nucleotide
Glucose,C7H7N5O4,142.18,2.12,541.551,Neurotransmitter
Serotonin,C10H24N5O10,141.15,N/A,652.226,Organic Compound
Ethanol,C14H7N0O1,341.63,8.56,911.452,Lipid
Adrenaline,C20H6N0O0,559.04,9.23,824.429,Carbohydrate
Cholesterol,C6H21N3O3,859.97,13.19,955.966,Lipid
Adenosine triphosphate,C14H1N1O9,671.92,1.6,180.255,Lipid
Ethanol,C11H19N1O7,638.52,N/A,256.09,Nucleotide
Urea,C11H9N1O3,893.77,12.56,250.603,Nucleotide
Glucose,C11H1N4O7,168.03,3.56,648.968,Amide
Adrenaline,C13H18N5O0,506.67,N/A,710.34,Amide
Cholesterol,C19H28N5O5,699.28,12.18,809.591,Hormone
Adrenaline,C12H22N0O5,424.27,N/A,845.794,Nucleotide
Dopamine,C14H36N5O7,850.54,7.59,972.281,Neurotransmitter
Urea,C18H10N5O4,790.19,12.36,38.529,Alkaloid
Dopamine,C8H8N3O7,419.36,3.94,46.917,Alkaloid
Caffeine,C11H23N1O1,883.87,9.32,633.809,Carbohydrate
Serotonin,C12H20N4O9,443.87,6.29,815.902,Amide
Ethanol,C5H34N5O6,670.63,2.74,813.179,Nucleotide
Dopamine,C2H18N0O3,623.17,12.13,388.321,Carbohydrate
Ethanol,C4H19N0O7,334.98,6.02,926.554,Carbohydrate
Adrenaline,C8H9N0O7,613.0,N/A,79.152,Organic Compound
Cholesterol,C5H19N4O7,228.82,1.57,252.257,Alkaloid
Adenosine triphosphate,C20H2N2O6,787.97,10.95,766.567,Carbohydrate
Adrenaline,C4H11N5O4,406.33,5.53,222.078,Neurotransmitter
Serotonin,C19H3N3O1,569.08,11.52,148.188,Carbohydrate
Aspirin,C6H20N1O8,324.92,10.25,491.902,Alcohol
Adenosine triphosphate,C8H27N0O8,701.33,10.99,850.469,Alcohol
Dopamine,C19H29N2O9,550.44,9.84,614.666,Nucleotide
Cholesterol,C2H26N1O10,277.85,6.05,516.324,Carbohydrate
Cholesterol,C9H3N5O9,328.0,8.51,278.463,Nucleotide
Glucose,C20H24N4O3,110.9,N/A,433.107,Nucleotide
Caffeine,C7H6N3O4,543.27,10.39,855.436,Alcohol
Glucose,C14H21N4O1,547.55,N/A,492.631,Neurotransmitter
