compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C13H18N3O4,684.61,13.13,285.322,Amide
Adenosine triphosphate,C18H8N3O3,394.46,11.49,506.686,Hormone
Dopamine,C13H7N1O4,351.9,1.73,524.422,Nucleotide
Serotonin,C1H37N1O9,347.52,13.56,812.495,Alkaloid
Ethanol,C4H25N0O5,419.38,3.93,783.441,Amide
Ethanol,C14H38N4O3,750.47,N/A,983.153,Alcohol
Serotonin,C3H37N2O9,750.48,N/A,241.315,Hormone
Glucose,C20H5N4O10,152.34,7.78,657.005,Carbohydrate
Caffeine,C14H27N3O2,193.84,8.1,964.347,Organic Compound
Cholesterol,C17H15N1O3,979.94,N/A,187.19,Carbohydrate
Ethanol,C10H35N2O0,66.28,7.94,196.615,Neurotransmitter
Adrenaline,C7H28N3O4,145.57,9.23,621.584,Alkaloid
Serotonin,C15H16N0O1,199.63,4.98,931.93,Alcohol
Serotonin,C5H34N5O4,790.84,10.96,242.944,Nucleotide
Urea,C15H1N1O1,290.68,2.3,984.709,Hormone
Dopamine,C16H26N1O8,994.78,8.97,471.169,Alkaloid
Adrenaline,C20H23N5O2,448.79,13.55,455.235,Nucleotide
Glucose,C1H28N5O8,510.89,13.41,227.13,Amide
Aspirin,C1H1N1O3,647.74,12.28,832.005,Nucleotide
Cholesterol,C6H10N3O7,94.98,13.43,895.355,Nucleotide
Serotonin,C18H17N0O5,555.67,11.17,720.151,Alcohol
Ethanol,C5H40N0O7,498.46,1.94,348.779,Carbohydrate
Ethanol,C3H23N0O5,968.71,N/A,719.443,Neurotransmitter
Adenosine triphosphate,C13H24N2O10,907.25,2.6,517.255,Lipid
Urea,C17H32N3O3,514.56,7.63,722.88,Neurotransmitter
Glucose,C14H9N2O4,442.12,N/A,662.094,Neurotransmitter
Urea,C6H27N2O3,104.71,N/A,250.136,Organic Compound
Dopamine,C9H28N1O1,182.32,4.25,560.988,Neurotransmitter
Adrenaline,C6H2N1O5,557.19,6.92,145.017,Lipid
Dopamine,C13H5N0O3,940.52,7.8,780.756,Carbohydrate
Cholesterol,C8H10N2O8,737.71,6.0,371.25,Alkaloid
Adenosine triphosphate,C2H14N3O5,828.51,8.96,870.609,Neurotransmitter
Adrenaline,C11H5N2O6,195.32,10.56,980.941,Alkaloid
Cholesterol,C4H20N2O6,985.6,5.26,798.923,Alkaloid
Serotonin,C4H22N4O0,996.06,8.61,685.929,Alcohol
Cholesterol,C11H29N2O7,130.77,3.6,694.571,Alcohol
Glucose,C16H36N2O3,442.6,13.74,878.618,Alkaloid
Serotonin,C6H24N2O0,279.15,11.22,478.274,Organic Compound
Adenosine triphosphate,C16H23N3O1,463.23,5.2,889.993,Alkaloid
Ethanol,C13H22N4O9,384.23,3.3,918.459,Organic Compound
Urea,C20H16N3O8,329.69,8.21,37.574,Amide
Adenosine triphosphate,C19H32N1O0,856.53,5.21,744.761,Neurotransmitter
Urea,C7H13N3O4,947.1,N/A,696.259,Alkaloid
Serotonin,C6H9N5O3,934.02,11.55,142.147,Alcohol
Cholesterol,C17H9N3O9,143.14,12.6,476.346,Lipid
Dopamine,C18H23N1O4,484.82,13.91,638.984,Alcohol
Serotonin,C3H21N5O2,764.09,4.85,188.027,Organic Compound
Aspirin,C5H30N0O5,658.94,13.94,74.023,Hormone
Serotonin,C12H16N4O8,159.32,1.32,751.275,Amide
Adrenaline,C3H33N0O1,632.94,N/A,510.522,Carbohydrate
Aspirin,C15H33N3O5,983.07,9.15,156.036,Amide
Adenosine triphosphate,C15H22N4O10,77.65,5.7,728.293,Carbohydrate
Glucose,C1H2N3O7,809.32,12.21,813.74,Lipid
Adenosine triphosphate,C11H31N0O1,853.16,8.8,293.55,Amide
Glucose,C1H6N1O2,684.97,5.03,786.638,Alkaloid
Aspirin,C11H34N1O3,937.99,N/A,726.88,Alcohol
Cholesterol,C11H15N3O2,375.21,N/A,360.373,Carbohydrate
Serotonin,C15H3N0O0,973.0,10.06,690.868,Organic Compound
Cholesterol,C13H32N4O10,844.29,9.51,222.678,Neurotransmitter
Adenosine triphosphate,C18H23N3O4,71.22,9.96,14.354,Alcohol
Dopamine,C1H4N0O7,540.75,N/A,557.987,Alcohol
Glucose,C20H6N3O6,96.96,9.72,593.179,Alcohol
Urea,C2H35N2O6,627.53,6.98,517.361,Carbohydrate
Adenosine triphosphate,C16H6N1O9,284.79,N/A,956.712,Amide
Caffeine,C7H12N4O0,674.78,11.95,243.798,Hormone
Ethanol,C9H17N5O10,407.43,8.34,935.253,Amide
Urea,C8H23N3O2,768.65,3.12,786.911,Carbohydrate
Dopamine,C9H15N1O2,766.09,8.36,121.88,Alkaloid
Dopamine,C6H13N2O4,76.05,2.23,351.976,Alcohol
Ethanol,C17H27N3O3,429.55,3.89,875.892,Alkaloid
Glucose,C7H18N5O4,554.6,8.27,923.313,Nucleotide
Caffeine,C14H17N3O4,118.94,9.27,409.715,Alkaloid
Glucose,C18H11N5O2,800.42,7.0,291.753,Alkaloid
Adrenaline,C3H34N4O3,586.58,5.63,56.792,Neurotransmitter
Urea,C2H14N1O8,734.39,8.99,931.857,Amide
Caffeine,C10H11N2O7,745.57,5.74,20.62,Carbohydrate
Ethanol,C10H30N3O2,176.74,7.46,894.844,Amide
Adenosine triphosphate,C14H19N4O8,100.15,12.3,584.648,Nucleotide
Aspirin,C10H15N0O9,993.25,11.48,185.472,Nucleotide
Urea,C15H20N3O0,508.89,10.48,165.276,Amide
Adenosine triphosphate,C10H11N3O0,703.63,N/A,706.86,Hormone
Caffeine,C20H1N2O10,835.31,2.39,369.613,Carbohydrate
Aspirin,C16H29N5O9,886.79,4.35,958.529,Carbohydrate
Glucose,C4H19N4O10,461.47,7.62,25.476,Alcohol
Adrenaline,C17H31N1O5,578.46,7.33,168.828,Amide
Urea,C20H9N4O10,457.91,3.95,264.473,Neurotransmitter
Aspirin,C3H36N1O7,656.55,N/A,219.157,Amide
Dopamine,C1H4N3O9,456.24,11.81,810.544,Amide
Serotonin,C14H11N3O10,713.21,N/A,126.66,Amide
Urea,C6H10N1O3,421.14,2.5,534.354,Nucleotide
Caffeine,C13H11N1O1,819.49,13.53,164.277,Amide
Serotonin,C5H34N1O4,578.24,8.12,53.658,Organic Compound
Cholesterol,C13H35N5O3,51.74,3.46,220.84,Alcohol
Ethanol,C6H1N1O4,849.3,9.78,813.722,Hormone
Serotonin,C11H30N5O10,750.21,12.06,377.786,Alcohol
Aspirin,C17H7N4O9,622.84,1.42,984.041,Lipid
Cholesterol,C12H38N0O8,158.37,2.84,909.374,Carbohydrate
Cholesterol,C14H39N3O4,681.94,1.91,354.24,Hormone
Serotonin,C20H15N1O9,619.44,9.69,234.347,Neurotransmitter
Ethanol,C9H28N0O4,602.56,11.88,615.941,Hormone
Adrenaline,C3H14N3O9,600.57,9.33,737.266,Alcohol
Aspirin,C3H40N2O8,569.33,10.07,118.167,Hormone
Adenosine triphosphate,C19H12N4O9,576.46,N/A,655.508,Alkaloid
Dopamine,C3H9N4O2,620.74,N/A,973.333,Carbohydrate
Urea,C6H24N3O1,57.16,2.28,699.546,Lipid
Caffeine,C11H10N5O3,540.16,10.38,16.245,Alcohol
Caffeine,C5H35N5O6,501.57,3.59,818.848,Organic Compound
Glucose,C19H5N1O7,133.92,N/A,377.814,Carbohydrate
Adrenaline,C8H37N2O2,339.51,N/A,510.823,Alcohol
Urea,C1H16N0O3,573.89,N/A,111.784,Nucleotide
Caffeine,C9H34N1O4,547.01,13.37,288.883,Organic Compound
Dopamine,C13H36N3O9,378.4,9.18,175.835,Neurotransmitter
Dopamine,C14H10N0O6,911.36,3.63,498.206,Carbohydrate
Adrenaline,C12H30N0O9,693.28,8.28,65.99,Carbohydrate
Dopamine,C8H35N0O4,648.54,12.76,758.72,Alkaloid
Cholesterol,C3H19N0O6,768.57,3.78,547.248,Hormone
Cholesterol,C7H5N4O8,152.89,6.86,414.103,Organic Compound
Serotonin,C12H32N0O5,850.7,6.47,336.581,Nucleotide
Urea,C19H2N2O4,279.25,5.31,393.271,Amide
Dopamine,C14H14N5O8,373.93,4.1,462.845,Lipid
Cholesterol,C15H1N4O5,951.59,12.93,852.473,Amide
Adrenaline,C1H8N0O7,460.24,5.26,734.681,Alcohol
Urea,C3H20N4O1,699.57,10.9,535.055,Neurotransmitter
Adrenaline,C20H7N0O9,645.21,11.32,472.199,Alcohol
Aspirin,C17H17N2O0,970.9,11.02,695.351,Amide
Glucose,C4H14N3O2,54.4,4.75,971.014,Neurotransmitter
Adrenaline,C4H26N2O0,866.76,4.0,552.305,Carbohydrate
Serotonin,C3H3N2O7,456.89,8.25,704.961,Alkaloid
Glucose,C6H36N4O3,461.71,N/A,895.288,Alcohol
Urea,C17H19N4O7,160.91,N/A,139.731,Alcohol
Ethanol,C2H3N2O2,911.99,5.97,667.623,Carbohydrate
Urea,C16H24N1O5,539.46,4.08,482.114,Carbohydrate
Serotonin,C6H28N1O9,129.28,12.93,625.456,Alcohol
Serotonin,C12H31N2O10,338.34,N/A,354.299,Hormone
Adenosine triphosphate,C5H2N5O10,71.46,7.01,91.989,Nucleotide
Glucose,C18H16N3O10,576.08,3.77,511.719,Nucleotide
Adrenaline,C3H24N3O9,513.25,1.22,767.703,Nucleotide
Dopamine,C5H24N5O5,671.13,9.64,920.224,Lipid
Glucose,C14H37N2O5,495.59,8.47,863.52,Lipid
Urea,C3H39N1O6,450.26,7.58,908.745,Amide
Aspirin,C15H5N1O5,371.93,12.93,778.018,Amide
Aspirin,C10H20N3O10,259.27,N/A,662.902,Alkaloid
Dopamine,C14H14N5O1,567.5,N/A,447.37,Alkaloid
Urea,C17H4N0O3,53.75,N/A,477.886,Lipid
Adenosine triphosphate,C19H20N0O8,337.59,6.8,538.339,Nucleotide
Adrenaline,C19H12N1O5,481.17,12.81,886.313,Alkaloid
Dopamine,C18H28N0O3,778.37,N/A,565.809,Hormone
Adenosine triphosphate,C15H24N5O4,298.86,8.35,986.034,Amide
Caffeine,C15H22N0O7,352.15,N/A,280.159,Neurotransmitter
Glucose,C1H4N1O6,854.52,1.39,31.643,Alkaloid
Aspirin,C7H5N5O0,215.57,N/A,533.153,Lipid
Dopamine,C15H32N2O8,903.47,11.93,472.164,Organic Compound
Glucose,C2H33N2O5,91.11,N/A,219.9,Carbohydrate
Ethanol,C2H21N5O4,502.02,11.54,30.005,Carbohydrate
Ethanol,C19H31N1O7,227.42,2.06,12.349,Carbohydrate
Ethanol,C2H2N5O10,265.46,1.1,248.755,Alcohol
Cholesterol,C18H13N3O0,205.4,8.62,884.69,Alcohol
Cholesterol,C3H31N5O8,829.31,5.28,849.315,Neurotransmitter
Glucose,C19H36N2O8,345.35,1.92,892.304,Lipid
Dopamine,C8H4N5O0,101.27,8.4,88.328,Neurotransmitter
Caffeine,C12H37N5O0,528.75,8.44,512.984,Neurotransmitter
Aspirin,C14H25N1O8,177.45,N/A,349.158,Alcohol
Urea,C1H29N5O0,141.47,1.21,717.551,Organic Compound
Adenosine triphosphate,C18H1N2O6,63.62,10.73,569.734,Carbohydrate
Cholesterol,C1H12N1O8,159.85,7.26,215.535,Lipid
Adrenaline,C20H24N5O3,103.76,13.08,73.374,Neurotransmitter
Glucose,C10H23N1O4,611.31,9.22,460.861,Amide
Adrenaline,C19H27N0O1,506.73,12.48,976.901,Neurotransmitter
Ethanol,C8H27N0O10,187.42,7.39,272.054,Carbohydrate
Adenosine triphosphate,C19H38N4O4,781.78,1.33,8.547,Alcohol
Caffeine,C18H25N5O1,245.87,2.55,498.59,Carbohydrate
Glucose,C9H31N1O1,545.64,N/A,524.216,Hormone
Adenosine triphosphate,C5H33N5O2,190.86,12.78,805.025,Amide
Cholesterol,C17H11N1O1,964.85,12.86,803.476,Nucleotide
Adrenaline,C17H2N3O8,281.58,13.73,5.462,Alkaloid
Serotonin,C1H39N0O6,569.31,8.16,933.594,Hormone
Adenosine triphosphate,C17H4N1O3,438.56,7.26,917.173,Amide
Urea,C5H29N1O3,525.33,13.13,484.792,Nucleotide
Adrenaline,C13H34N1O2,547.76,9.72,847.923,Lipid
Adenosine triphosphate,C11H7N0O5,968.57,4.11,611.145,Hormone
Adrenaline,C18H39N5O5,141.56,N/A,20.777,Neurotransmitter
Adrenaline,C8H26N3O1,349.93,2.23,233.6,Carbohydrate
Aspirin,C5H6N5O6,395.34,9.94,313.557,Organic Compound
Aspirin,C14H17N1O6,847.14,12.24,693.218,Carbohydrate
Urea,C15H11N2O10,266.72,N/A,110.8,Lipid
Serotonin,C1H31N1O3,177.95,5.9,645.738,Carbohydrate
Adenosine triphosphate,C1H32N1O3,55.62,7.3,950.477,Lipid
Serotonin,C1H6N2O5,337.23,10.12,989.214,Organic Compound
Cholesterol,C7H34N2O2,942.33,10.7,790.909,Neurotransmitter
Dopamine,C8H2N3O9,91.95,9.62,787.447,Nucleotide
Serotonin,C12H1N5O10,572.45,3.0,783.331,Hormone
Adenosine triphosphate,C9H28N1O4,529.31,5.67,459.42,Alcohol
Urea,C12H28N1O1,691.69,7.46,878.945,Carbohydrate
Cholesterol,C13H30N1O6,260.23,N/A,69.574,Carbohydrate
Adenosine triphosphate,C12H34N2O2,512.62,N/A,990.307,Alkaloid
Ethanol,C2H22N4O9,148.18,N/A,739.094,Alkaloid
Urea,C11H29N5O3,787.08,9.05,664.001,Nucleotide
Caffeine,C2H36N1O8,191.0,8.94,189.884,Carbohydrate
Aspirin,C3H1N5O0,978.04,12.07,881.929,Amide
Serotonin,C17H13N3O10,493.12,9.96,784.535,Hormone
Dopamine,C10H17N2O2,216.12,11.58,608.865,Nucleotide
Glucose,C8H18N1O8,283.75,1.09,192.53,Nucleotide
Caffeine,C1H14N3O2,827.21,6.54,473.094,Carbohydrate
Serotonin,C9H2N0O3,104.56,4.25,668.111,Organic Compound
Glucose,C2H29N3O8,474.78,9.22,530.345,Alkaloid
Urea,C2H18N1O1,194.28,8.21,850.078,Alkaloid
Serotonin,C15H8N5O1,555.85,N/A,933.416,Hormone
Urea,C12H37N2O0,660.66,N/A,169.638,Lipid
Cholesterol,C8H25N5O6,50.1,1.32,624.608,Alcohol
Adrenaline,C8H9N0O3,344.11,N/A,912.175,Amide
Urea,C9H26N0O0,310.35,9.72,640.988,Nucleotide
Caffeine,C6H35N2O1,920.28,N/A,88.867,Nucleotide
Urea,C17H32N4O1,79.91,5.24,615.96,Carbohydrate
Cholesterol,C10H10N1O4,930.89,6.42,706.613,Organic Compound
Serotonin,C7H24N2O9,256.33,3.31,995.008,Nucleotide
Urea,C13H28N5O1,950.26,11.37,728.013,Carbohydrate
Dopamine,C11H15N1O4,553.09,N/A,227.527,Organic Compound
Glucose,C1H28N2O2,204.2,10.23,212.492,Carbohydrate
Adenosine triphosphate,C8H40N3O5,793.45,N/A,561.978,Alcohol
Caffeine,C19H27N0O2,428.22,N/A,287.164,Alkaloid
Cholesterol,C13H36N1O2,59.8,5.03,829.873,Nucleotide
Caffeine,C17H28N5O9,959.13,5.26,495.941,Nucleotide
Cholesterol,C11H1N4O6,747.55,1.32,301.622,Lipid
Adrenaline,C10H34N0O4,578.73,N/A,102.489,Hormone
Ethanol,C18H36N4O3,422.31,12.07,394.026,Amide
Glucose,C14H15N3O1,961.08,1.01,794.299,Carbohydrate
Caffeine,C6H19N0O2,265.23,4.14,137.997,Hormone
Urea,C13H8N5O5,409.5,N/A,812.683,Amide
Adrenaline,C18H39N3O0,606.66,13.87,19.666,Carbohydrate
Adrenaline,C19H25N1O7,871.39,9.05,491.122,Alkaloid
Serotonin,C20H3N2O9,581.0,1.0,805.744,Alcohol
Adenosine triphosphate,C2H13N0O6,769.46,10.29,111.462,Carbohydrate
Ethanol,C7H4N1O10,329.69,N/A,226.191,Lipid
Glucose,C12H29N5O5,542.7,13.75,391.82,Lipid
Adenosine triphosphate,C15H18N5O5,50.98,3.89,121.524,Organic Compound
Cholesterol,C3H21N4O6,280.82,10.77,902.444,Nucleotide
Urea,C18H5N1O4,611.78,4.97,6.928,Hormone
Caffeine,C12H35N1O7,181.34,N/A,47.317,Organic Compound
Adenosine triphosphate,C3H15N5O0,127.69,12.59,610.846,Hormone
Serotonin,C19H33N2O1,536.22,N/A,975.595,Hormone
Cholesterol,C2H39N5O9,927.97,5.12,937.296,Alcohol
Aspirin,C7H32N2O8,297.41,11.02,416.136,Lipid
Adrenaline,C15H36N1O9,168.76,N/A,460.949,Carbohydrate
Urea,C3H28N2O10,399.54,10.45,123.778,Neurotransmitter
Ethanol,C6H35N0O1,90.12,7.18,257.568,Alkaloid
Glucose,C8H39N4O1,212.25,10.29,26.849,Carbohydrate
Glucose,C10H22N0O7,884.78,10.28,27.182,Carbohydrate
Adrenaline,C17H7N0O2,261.08,5.69,191.737,Hormone
Urea,C15H11N3O4,587.49,12.53,868.849,Neurotransmitter
Adrenaline,C6H23N5O3,148.67,8.15,504.688,Neurotransmitter
Aspirin,C2H10N3O3,138.64,10.98,327.192,Carbohydrate
Ethanol,C2H7N3O5,365.44,5.53,211.203,Hormone
Urea,C11H23N0O7,531.39,10.39,976.55,Hormone
Adrenaline,C19H24N3O7,63.46,12.61,877.751,Amide
Adenosine triphosphate,C9H28N0O5,602.34,6.38,967.846,Carbohydrate
Urea,C19H29N2O5,398.63,12.49,497.352,Carbohydrate
Adenosine triphosphate,C15H36N4O7,486.1,13.49,695.991,Alcohol
Cholesterol,C3H17N1O7,710.76,4.94,165.455,Amide
Adrenaline,C13H21N3O10,211.83,4.51,625.002,Hormone
Serotonin,C13H32N3O8,162.08,2.43,698.068,Alcohol
Aspirin,C18H13N5O3,971.42,11.95,857.567,Neurotransmitter
Urea,C3H19N2O0,599.15,N/A,298.731,Nucleotide
Adrenaline,C11H39N1O9,759.51,12.64,266.748,Neurotransmitter
Cholesterol,C11H27N0O9,887.41,10.16,593.658,Alkaloid
Dopamine,C16H35N3O7,159.05,1.8,993.285,Hormone
Dopamine,C10H21N3O5,134.34,11.03,19.434,Nucleotide
Ethanol,C13H15N5O7,555.7,N/A,140.389,Nucleotide
Urea,C5H11N2O1,463.35,13.2,242.858,Amide
Ethanol,C17H8N0O6,801.49,N/A,802.047,Amide
Aspirin,C18H30N4O5,831.73,9.93,724.789,Organic Compound
Adenosine triphosphate,C9H18N5O2,316.41,N/A,850.726,Organic Compound
Aspirin,C5H24N2O3,734.93,5.01,860.428,Neurotransmitter
Dopamine,C2H30N1O9,203.93,5.83,806.823,Alcohol
Adrenaline,C5H4N2O1,851.18,N/A,89.663,Amide
Cholesterol,C1H31N3O8,206.28,N/A,492.585,Amide
Ethanol,C12H28N5O9,831.36,3.94,16.73,Organic Compound
Ethanol,C7H22N2O2,367.44,8.16,727.215,Nucleotide
Dopamine,C12H2N0O5,269.7,7.04,11.519,Carbohydrate
Adenosine triphosphate,C18H13N0O0,287.54,N/A,296.93,Alcohol
Cholesterol,C12H5N3O4,86.25,4.97,45.854,Neurotransmitter
Serotonin,C4H12N2O0,606.52,10.0,349.832,Carbohydrate
Aspirin,C8H38N0O9,346.86,3.25,984.675,Lipid
Dopamine,C6H24N2O3,356.83,11.95,467.517,Neurotransmitter
Dopamine,C12H37N1O5,68.14,3.09,972.84,Alkaloid
Serotonin,C15H3N4O6,416.18,13.38,7.06,Carbohydrate
Urea,C5H3N4O5,602.58,13.14,177.897,Hormone
Serotonin,C7H35N0O5,640.25,7.89,752.509,Alkaloid
Caffeine,C6H25N1O8,342.12,10.68,272.637,Carbohydrate
Dopamine,C3H20N5O3,559.39,4.65,51.367,Lipid
Serotonin,C9H21N4O10,626.71,N/A,46.285,Alcohol
Adenosine triphosphate,C18H39N5O1,874.6,N/A,170.638,Alcohol
Aspirin,C7H29N3O9,548.44,4.21,640.216,Nucleotide
Caffeine,C4H18N5O2,348.36,N/A,432.047,Amide
Urea,C9H38N3O9,468.45,N/A,220.892,Hormone
Aspirin,C13H16N3O2,652.52,2.4,999.844,Alkaloid
Adrenaline,C9H3N5O10,870.37,13.04,877.214,Neurotransmitter
Urea,C10H34N3O5,190.6,10.56,788.394,Alkaloid
Ethanol,C16H26N1O2,448.79,5.6,263.246,Amide
Adrenaline,C18H14N0O5,762.29,4.36,95.987,Amide
Cholesterol,C1H20N5O2,970.28,2.08,186.738,Alcohol
Adenosine triphosphate,C5H11N1O9,219.24,7.8,284.286,Alkaloid
Urea,C3H17N3O10,904.46,1.41,653.968,Hormone
Glucose,C5H19N4O9,226.05,9.92,919.021,Alkaloid
Serotonin,C17H24N5O10,498.49,2.31,361.947,Organic Compound
Caffeine,C5H18N3O6,527.71,9.54,407.695,Alkaloid
Cholesterol,C4H28N0O3,604.81,6.69,568.047,Lipid
Adenosine triphosphate,C14H13N3O4,126.85,N/A,891.956,Nucleotide
Serotonin,C1H11N3O5,266.84,N/A,584.831,Carbohydrate
Cholesterol,C15H16N1O6,349.41,1.74,973.104,Lipid
Caffeine,C8H6N0O1,945.11,4.07,52.086,Nucleotide
Adrenaline,C4H24N5O1,181.18,6.74,770.583,Alkaloid
Ethanol,C4H33N0O1,962.57,N/A,944.99,Nucleotide
Adenosine triphosphate,C10H5N3O5,301.94,6.76,256.956,Hormone
Ethanol,C4H11N2O10,266.64,N/A,741.353,Lipid
Adenosine triphosphate,C1H20N2O3,792.82,6.42,339.956,Hormone
Adenosine triphosphate,C9H23N0O2,121.9,N/A,38.881,Alkaloid
Aspirin,C20H28N2O6,801.2,4.19,911.846,Lipid
Adrenaline,C19H18N2O10,541.62,1.28,833.355,Alkaloid
Dopamine,C5H16N1O8,992.77,9.03,288.892,Neurotransmitter
Cholesterol,C14H33N3O6,434.23,13.06,986.747,Nucleotide
Caffeine,C13H31N3O3,415.64,11.6,581.562,Neurotransmitter
Cholesterol,C17H1N4O2,133.0,N/A,378.916,Lipid
Serotonin,C11H22N5O6,677.77,N/A,713.381,Nucleotide
Caffeine,C19H8N2O6,678.94,8.65,121.653,Carbohydrate
Adenosine triphosphate,C5H24N0O7,207.5,1.16,240.754,Nucleotide
Glucose,C4H17N5O2,463.2,N/A,177.509,Lipid
Adrenaline,C13H5N4O2,809.26,6.22,345.745,Hormone
Serotonin,C20H10N0O3,553.94,6.0,763.376,Nucleotide
Urea,C10H35N0O5,695.99,6.34,345.864,Amide
Serotonin,C20H6N4O1,877.56,N/A,149.335,Organic Compound
Serotonin,C2H40N3O2,750.64,12.2,345.877,Alcohol
Glucose,C12H1N2O5,974.78,N/A,845.577,Amide
Adenosine triphosphate,C1H15N2O9,155.66,N/A,856.195,Amide
Aspirin,C19H27N4O10,828.9,2.93,518.152,Organic Compound
Ethanol,C11H23N0O4,982.96,10.9,48.953,Carbohydrate
Urea,C14H17N2O6,241.3,4.64,100.178,Neurotransmitter
Adrenaline,C5H3N3O0,877.5,2.66,602.946,Lipid
Adenosine triphosphate,C6H25N3O2,620.04,4.38,504.347,Hormone
Caffeine,C18H33N4O5,85.52,N/A,273.966,Alcohol
Caffeine,C16H7N5O2,621.46,12.68,755.923,Hormone
Caffeine,C20H34N4O8,251.25,4.92,209.826,Alcohol
Serotonin,C2H40N1O9,184.7,6.4,927.696,Amide
Aspirin,C3H2N4O6,190.1,13.91,398.478,Amide
Glucose,C14H8N3O2,553.11,8.15,196.664,Nucleotide
Adrenaline,C1H24N2O7,848.58,N/A,569.504,Nucleotide
Glucose,C5H4N1O1,832.3,9.92,485.568,Carbohydrate
Ethanol,C7H28N3O6,95.0,4.49,615.363,Organic Compound
Aspirin,C13H17N2O10,317.88,N/A,922.494,Neurotransmitter
Adrenaline,C4H28N2O6,547.82,2.75,830.565,Neurotransmitter
Cholesterol,C6H40N5O7,405.71,11.89,777.133,Amide
Adenosine triphosphate,C20H4N3O6,921.98,5.52,421.862,Nucleotide
Ethanol,C18H32N5O10,276.71,13.8,740.073,Organic Compound
Adenosine triphosphate,C4H32N3O2,62.24,4.86,214.551,Hormone
Adrenaline,C5H18N4O7,92.48,1.59,200.013,Alkaloid
Serotonin,C16H7N1O2,352.38,8.19,849.781,Organic Compound
Serotonin,C15H14N1O3,926.61,N/A,904.32,Nucleotide
Ethanol,C5H8N0O0,457.75,10.39,882.184,Neurotransmitter
Cholesterol,C1H30N1O0,537.18,N/A,944.61,Alcohol
Cholesterol,C9H13N5O6,889.52,4.45,141.206,Carbohydrate
Adrenaline,C15H10N5O1,611.15,11.72,15.847,Nucleotide
Glucose,C1H3N3O7,557.51,N/A,661.694,Neurotransmitter
Aspirin,C10H40N4O3,257.43,10.84,914.237,Alcohol
Caffeine,C15H31N3O10,780.67,4.22,56.432,Amide
Cholesterol,C10H9N4O6,424.53,N/A,644.619,Lipid
Ethanol,C17H9N2O3,99.99,11.06,202.741,Neurotransmitter
Adenosine triphosphate,C12H29N5O8,312.67,2.4,933.666,Alkaloid
Dopamine,C14H1N2O4,510.4,10.4,633.613,Hormone
Glucose,C11H36N2O8,216.37,1.13,122.53,Alcohol
Adrenaline,C15H35N4O5,80.67,9.06,814.874,Lipid
Serotonin,C5H9N0O0,542.39,5.47,681.893,Hormone
Serotonin,C11H8N0O10,488.56,12.26,699.052,Nucleotide
Adenosine triphosphate,C1H15N1O0,749.71,12.33,762.122,Alcohol
Ethanol,C5H18N0O5,614.09,N/A,474.804,Organic Compound
Caffeine,C5H17N3O3,949.52,6.35,500.63,Nucleotide
Aspirin,C6H1N2O5,123.51,12.76,579.004,Hormone
Adrenaline,C14H34N3O0,769.09,N/A,719.677,Hormone
Urea,C15H27N5O5,591.44,N/A,216.875,Amide
Adrenaline,C7H22N5O8,285.34,12.22,636.609,Hormone
Adenosine triphosphate,C15H28N4O6,512.23,N/A,917.493,Neurotransmitter
Adenosine triphosphate,C13H22N2O8,114.76,N/A,778.588,Nucleotide
Serotonin,C6H25N0O5,407.7,N/A,872.524,Nucleotide
Dopamine,C1H39N5O7,115.01,12.16,364.355,Amide
Urea,C6H33N1O3,81.91,1.59,395.764,Amide
Glucose,C20H8N1O5,964.78,7.0,931.303,Carbohydrate
Dopamine,C4H39N3O0,214.08,8.74,494.668,Amide
Glucose,C12H27N5O8,899.09,6.1,486.14,Amide
Dopamine,C7H19N2O5,455.39,N/A,253.235,Lipid
Adenosine triphosphate,C6H38N1O5,199.05,10.92,747.036,Hormone
Serotonin,C16H14N4O1,95.0,N/A,34.918,Alkaloid
Ethanol,C14H19N5O8,502.22,12.11,880.26,Alkaloid
Dopamine,C7H16N2O4,72.82,5.81,848.8,Amide
Urea,C10H26N5O3,372.72,N/A,319.455,Amide
Glucose,C3H16N1O2,619.24,N/A,524.49,Hormone
Adenosine triphosphate,C7H15N0O0,669.82,N/A,920.388,Carbohydrate
Ethanol,C10H11N2O0,787.98,N/A,734.269,Lipid
Aspirin,C14H25N1O1,344.03,13.22,454.006,Amide
Adenosine triphosphate,C13H3N4O8,339.65,11.58,746.941,Hormone
Adenosine triphosphate,C3H17N5O3,845.87,N/A,394.186,Neurotransmitter
Glucose,C5H21N0O8,815.41,10.88,222.808,Organic Compound
Adenosine triphosphate,C11H1N2O6,679.03,4.71,978.958,Neurotransmitter
Adrenaline,C6H8N4O5,619.97,11.29,298.087,Alkaloid
Caffeine,C14H35N4O9,736.9,N/A,695.909,Hormone
Ethanol,C13H5N1O10,145.92,7.84,41.382,Nucleotide
Caffeine,C16H3N3O7,665.39,N/A,933.43,Organic Compound
Aspirin,C3H39N2O4,946.3,12.36,401.875,Amide
Cholesterol,C13H10N1O1,533.08,3.79,597.083,Hormone
Serotonin,C10H31N5O4,686.61,N/A,497.97,Lipid
Glucose,C14H26N0O10,428.01,N/A,555.538,Nucleotide
Cholesterol,C6H3N5O5,124.35,8.02,704.886,Alkaloid
Ethanol,C5H22N0O8,977.96,5.23,902.796,Amide
Urea,C11H32N1O3,917.6,13.96,594.013,Lipid
