compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C17H13N5O7,79.01,6.97,373.855,Organic Compound
Aspirin,C19H9N0O2,716.17,10.23,579.146,Amide
Caffeine,C9H28N2O6,928.83,4.41,170.231,Lipid
Ethanol,C10H7N1O7,98.65,7.32,463.801,Carbohydrate
Aspirin,C15H34N1O6,191.45,1.05,100.208,Amide
Ethanol,C6H25N3O1,608.65,N/A,629.549,Neurotransmitter
Dopamine,C14H15N2O6,931.47,12.89,69.718,Nucleotide
Cholesterol,C13H21N0O1,915.02,12.06,446.47,Organic Compound
Adenosine triphosphate,C3H34N2O3,623.42,N/A,688.002,Amide
Urea,C15H24N2O6,185.39,8.64,290.85,Neurotransmitter
Aspirin,C16H7N1O1,269.21,11.79,270.885,Amide
Glucose,C13H40N1O1,869.07,3.61,554.358,Lipid
Aspirin,C19H13N0O0,692.51,N/A,951.342,Alcohol
Adenosine triphosphate,C2H27N0O2,471.67,N/A,221.772,Alcohol
Dopamine,C2H12N5O6,463.44,5.29,652.235,Carbohydrate
Dopamine,C10H4N0O2,551.95,N/A,729.319,Neurotransmitter
Ethanol,C13H6N5O3,211.94,8.07,218.217,Lipid
Caffeine,C14H14N5O7,720.68,9.39,691.367,Organic Compound
Urea,C4H1N2O0,379.81,9.79,394.87,Alcohol
Serotonin,C15H10N0O8,678.25,6.28,860.616,Hormone
Aspirin,C12H25N1O3,604.06,N/A,915.622,Amide
Serotonin,C17H34N5O8,638.28,N/A,346.199,Organic Compound
Adrenaline,C12H37N4O0,548.35,2.44,422.13,Nucleotide
Serotonin,C5H39N4O10,949.72,N/A,510.178,Alcohol
Caffeine,C2H32N0O8,615.55,6.46,298.809,Amide
Aspirin,C15H31N5O6,574.11,7.68,518.93,Alkaloid
Glucose,C12H33N4O5,780.09,N/A,574.046,Organic Compound
Urea,C4H27N0O0,780.1,12.24,236.475,Neurotransmitter
Adenosine triphosphate,C17H39N3O0,843.67,8.8,520.404,Organic Compound
Aspirin,C6H39N4O7,547.3,10.14,898.122,Alcohol
Aspirin,C4H31N5O7,916.8,10.14,867.728,Lipid
Caffeine,C7H3N4O4,743.65,9.68,365.9,Organic Compound
Cholesterol,C16H31N0O1,391.36,4.1,660.559,Lipid
Ethanol,C7H3N0O7,528.39,9.81,698.198,Hormone
Caffeine,C9H1N0O6,383.23,2.02,792.101,Lipid
Aspirin,C11H16N1O1,947.11,5.51,19.706,Carbohydrate
Cholesterol,C14H8N4O10,148.06,11.19,508.919,Alkaloid
Ethanol,C16H28N3O0,388.74,9.72,33.172,Lipid
Serotonin,C11H7N5O10,87.64,6.99,793.656,Neurotransmitter
Adrenaline,C5H37N2O3,361.76,12.63,882.107,Alcohol
Caffeine,C13H24N4O5,372.64,13.15,203.164,Nucleotide
Adenosine triphosphate,C5H26N1O4,235.67,N/A,233.395,Neurotransmitter
Urea,C7H20N1O4,923.1,2.38,582.814,Alcohol
Adrenaline,C8H27N2O9,423.53,11.45,896.873,Hormone
Cholesterol,C14H26N5O8,402.15,N/A,391.495,Carbohydrate
Urea,C15H6N1O6,547.54,3.58,250.528,Amide
Aspirin,C9H18N4O9,483.32,N/A,5.519,Hormone
Adrenaline,C19H11N0O6,122.59,12.33,146.929,Lipid
Aspirin,C3H34N5O3,783.84,11.15,834.785,Alcohol
Adenosine triphosphate,C9H28N5O1,725.89,13.44,264.711,Carbohydrate
Aspirin,C11H10N3O2,766.45,N/A,972.891,Nucleotide
Cholesterol,C6H34N5O6,308.09,13.6,518.887,Neurotransmitter
Ethanol,C5H33N4O5,90.31,10.18,178.801,Neurotransmitter
Caffeine,C8H21N0O6,897.98,13.26,549.984,Lipid
Glucose,C5H28N3O2,226.95,N/A,254.533,Lipid
Ethanol,C18H27N2O3,320.25,1.64,267.374,Alkaloid
Serotonin,C18H12N0O2,876.9,12.09,495.832,Hormone
Glucose,C3H8N4O9,577.0,5.18,475.335,Alcohol
Cholesterol,C9H21N2O3,262.99,N/A,85.07,Alkaloid
Adrenaline,C2H25N3O3,384.06,5.07,213.233,Nucleotide
Urea,C7H9N4O1,870.18,5.58,719.623,Amide
Aspirin,C2H6N5O7,748.21,3.55,18.885,Hormone
Aspirin,C11H22N1O7,973.52,12.3,841.58,Organic Compound
Adrenaline,C15H17N1O10,520.37,8.53,641.146,Organic Compound
Adrenaline,C13H39N4O3,609.0,12.01,144.694,Alcohol
Dopamine,C13H34N1O9,137.61,5.16,360.45,Nucleotide
Urea,C20H23N3O1,868.35,6.0,355.326,Neurotransmitter
Aspirin,C5H24N1O6,726.38,6.47,609.972,Alcohol
Cholesterol,C19H13N5O10,705.13,6.64,426.364,Nucleotide
Dopamine,C12H13N4O4,246.23,6.75,823.215,Neurotransmitter
Glucose,C8H2N1O2,650.77,N/A,143.088,Alkaloid
Cholesterol,C20H19N5O3,213.51,4.51,222.146,Neurotransmitter
Adrenaline,C7H25N1O8,82.63,7.82,995.404,Hormone
Aspirin,C8H7N0O5,415.98,N/A,444.427,Lipid
Caffeine,C12H28N1O2,58.71,6.62,17.753,Nucleotide
Adrenaline,C8H7N5O3,272.99,13.12,837.578,Carbohydrate
Dopamine,C5H23N4O1,825.86,4.34,735.875,Alcohol
Ethanol,C2H6N1O7,817.92,5.63,80.628,Organic Compound
Urea,C2H20N1O7,929.37,5.55,121.302,Lipid
Adrenaline,C19H20N1O2,924.86,12.15,54.748,Neurotransmitter
Serotonin,C18H15N1O4,184.36,N/A,527.765,Amide
Serotonin,C19H10N1O5,713.44,10.11,281.788,Neurotransmitter
Dopamine,C18H31N5O5,857.54,8.28,602.475,Carbohydrate
Serotonin,C18H11N2O4,627.2,7.01,974.548,Amide
Adrenaline,C6H38N0O1,771.03,N/A,421.928,Lipid
Dopamine,C4H18N3O9,858.45,9.36,898.227,Nucleotide
Serotonin,C11H23N5O1,829.22,N/A,865.211,Nucleotide
Adrenaline,C13H9N0O2,230.99,1.41,160.537,Carbohydrate
Caffeine,C13H35N4O8,392.55,8.65,972.362,Alcohol
Glucose,C20H16N0O9,560.12,5.99,118.135,Alcohol
Dopamine,C9H3N5O7,365.64,N/A,436.906,Amide
Cholesterol,C15H26N3O0,463.43,13.83,885.539,Carbohydrate
Cholesterol,C5H24N2O9,724.62,4.04,404.866,Nucleotide
Adenosine triphosphate,C5H7N4O3,775.04,3.37,36.147,Amide
Serotonin,C9H4N5O0,256.0,1.96,283.573,Nucleotide
Aspirin,C6H15N1O5,342.22,13.27,612.075,Organic Compound
Aspirin,C12H23N3O9,567.85,4.24,735.457,Lipid
Glucose,C19H27N3O8,58.64,N/A,481.9,Lipid
Caffeine,C1H26N0O3,224.31,1.78,549.636,Amide
Ethanol,C3H32N0O6,660.1,11.5,946.47,Neurotransmitter
Caffeine,C14H2N4O0,914.96,13.25,475.781,Organic Compound
Adenosine triphosphate,C17H15N1O4,263.58,N/A,877.364,Carbohydrate
Cholesterol,C18H14N2O10,419.61,N/A,327.918,Organic Compound
Glucose,C8H11N2O7,762.17,10.07,867.614,Amide
Caffeine,C18H31N5O9,150.67,3.83,434.253,Nucleotide
Aspirin,C14H34N3O2,248.44,1.26,821.619,Nucleotide
Glucose,C6H21N3O10,691.34,1.35,381.136,Organic Compound
Caffeine,C13H38N1O5,798.96,8.38,771.134,Lipid
Serotonin,C10H4N5O9,990.19,4.84,914.398,Amide
Adenosine triphosphate,C15H37N3O4,369.86,9.74,402.856,Neurotransmitter
Serotonin,C7H12N3O0,937.8,3.36,732.919,Alkaloid
Urea,C14H8N1O1,582.27,N/A,228.082,Hormone
Cholesterol,C6H25N1O1,401.69,3.95,701.12,Carbohydrate
Aspirin,C17H4N2O8,174.07,10.44,827.359,Organic Compound
Adenosine triphosphate,C4H30N5O1,747.72,N/A,589.569,Alkaloid
Adrenaline,C19H30N1O10,527.05,N/A,663.943,Organic Compound
Cholesterol,C18H2N3O8,274.78,3.48,981.241,Alcohol
Caffeine,C3H6N3O3,841.53,12.69,946.867,Hormone
Dopamine,C17H12N2O8,79.76,13.4,371.477,Nucleotide
Serotonin,C12H25N4O4,397.91,11.24,740.32,Alcohol
Caffeine,C15H30N5O8,118.33,11.84,495.864,Nucleotide
Caffeine,C4H26N1O9,332.4,N/A,163.184,Alkaloid
Adenosine triphosphate,C20H15N0O1,629.69,9.19,202.225,Carbohydrate
Caffeine,C7H27N4O9,966.41,8.86,231.811,Amide
Adenosine triphosphate,C14H11N2O4,798.78,11.7,521.564,Nucleotide
Dopamine,C8H2N2O7,54.46,10.84,118.695,Alcohol
Cholesterol,C4H27N1O2,227.97,12.19,793.82,Hormone
Adenosine triphosphate,C16H30N5O0,293.05,5.72,173.962,Lipid
Cholesterol,C10H36N4O10,113.12,N/A,848.922,Organic Compound
Glucose,C13H19N2O10,557.76,9.06,594.913,Hormone
Glucose,C10H20N1O5,583.55,12.82,992.65,Hormone
Adrenaline,C7H35N0O8,965.0,1.26,856.686,Hormone
Dopamine,C13H5N0O3,960.29,N/A,71.997,Neurotransmitter
Aspirin,C8H2N1O2,354.09,13.63,67.805,Carbohydrate
Glucose,C11H39N2O6,994.4,10.99,263.881,Alcohol
Cholesterol,C17H4N1O7,657.97,4.4,270.702,Carbohydrate
Adenosine triphosphate,C12H35N5O1,578.37,8.31,71.363,Carbohydrate
Urea,C20H26N3O1,602.82,9.83,631.707,Hormone
Caffeine,C3H27N2O7,930.35,11.24,982.6,Lipid
Ethanol,C7H1N2O2,571.58,N/A,549.933,Organic Compound
Glucose,C1H15N3O8,718.82,3.33,685.237,Nucleotide
Aspirin,C13H9N2O9,477.31,3.9,149.227,Hormone
Dopamine,C7H39N2O5,121.41,1.83,249.942,Hormone
Adenosine triphosphate,C19H10N3O4,860.39,7.37,272.418,Organic Compound
Caffeine,C7H30N0O2,218.1,4.89,555.028,Nucleotide
Ethanol,C13H37N1O0,351.0,6.86,360.438,Amide
Ethanol,C9H20N5O3,534.78,N/A,550.253,Nucleotide
Adenosine triphosphate,C9H12N4O6,729.4,13.34,503.887,Alkaloid
Caffeine,C11H37N1O7,876.54,1.07,46.411,Organic Compound
Adrenaline,C1H37N0O8,558.04,2.47,746.636,Nucleotide
Dopamine,C9H11N1O1,758.17,11.71,975.581,Alkaloid
Adenosine triphosphate,C9H27N2O4,289.04,13.11,430.198,Nucleotide
Urea,C16H12N4O0,102.1,5.14,130.012,Neurotransmitter
Caffeine,C4H40N2O4,546.43,13.1,629.255,Hormone
Adrenaline,C7H2N1O9,682.48,5.74,548.277,Nucleotide
Aspirin,C2H28N1O3,903.35,4.19,238.641,Lipid
Adrenaline,C13H31N4O0,287.62,11.08,308.575,Carbohydrate
Ethanol,C5H26N4O8,108.77,N/A,852.997,Nucleotide
Aspirin,C18H18N0O0,701.18,1.67,970.469,Carbohydrate
Dopamine,C20H4N2O10,566.16,N/A,936.392,Hormone
Cholesterol,C8H1N4O0,889.17,N/A,796.829,Alkaloid
Aspirin,C10H33N5O8,387.93,4.23,766.619,Amide
Glucose,C2H5N3O9,195.74,10.31,884.665,Organic Compound
Glucose,C2H27N5O1,590.1,12.72,601.161,Lipid
Dopamine,C15H30N3O5,743.65,N/A,248.457,Lipid
Dopamine,C12H39N0O5,209.01,6.22,581.161,Nucleotide
Glucose,C12H22N2O1,525.75,6.92,712.226,Alkaloid
Dopamine,C19H15N3O9,388.47,6.25,743.394,Carbohydrate
Dopamine,C18H13N1O2,204.93,13.88,125.329,Neurotransmitter
Caffeine,C12H38N5O5,193.52,7.03,254.218,Neurotransmitter
Cholesterol,C20H8N3O4,742.82,N/A,235.353,Amide
Dopamine,C20H7N1O10,318.51,10.53,989.171,Hormone
Ethanol,C14H4N5O6,61.72,13.42,588.986,Carbohydrate
Serotonin,C12H37N0O5,706.11,12.54,911.713,Hormone
Ethanol,C10H36N4O0,937.65,11.04,960.781,Organic Compound
Caffeine,C20H12N3O2,862.95,7.25,29.2,Carbohydrate
Adenosine triphosphate,C18H37N5O1,939.87,4.19,145.035,Alkaloid
Dopamine,C19H8N2O7,161.23,7.7,700.82,Hormone
Adenosine triphosphate,C2H26N3O2,369.94,11.89,450.23,Carbohydrate
Caffeine,C14H33N2O3,132.78,11.17,295.179,Lipid
Adenosine triphosphate,C20H29N1O10,282.33,6.43,955.467,Carbohydrate
Urea,C8H40N2O8,216.11,13.75,947.847,Lipid
Serotonin,C6H35N5O5,336.69,1.83,14.628,Nucleotide
Serotonin,C8H18N2O7,674.7,3.49,919.824,Alcohol
Caffeine,C12H6N1O7,546.12,8.8,150.747,Carbohydrate
Urea,C13H21N1O1,472.5,N/A,649.9,Alcohol
Ethanol,C14H4N0O3,343.15,13.61,401.439,Alkaloid
Serotonin,C1H37N3O8,417.95,8.87,88.028,Hormone
Ethanol,C12H25N1O0,69.29,3.63,724.806,Nucleotide
Caffeine,C9H27N0O9,286.68,N/A,966.934,Alkaloid
Serotonin,C3H37N0O2,654.23,5.11,239.86,Carbohydrate
Ethanol,C12H16N2O1,745.85,9.76,814.064,Alkaloid
Ethanol,C9H13N0O9,59.97,1.88,591.356,Organic Compound
Serotonin,C11H14N2O3,533.99,1.54,213.512,Neurotransmitter
Caffeine,C1H4N3O8,889.97,2.05,946.681,Hormone
Urea,C20H14N2O0,852.83,10.54,988.978,Hormone
Glucose,C6H36N4O0,107.31,4.67,993.534,Alkaloid
Serotonin,C4H14N3O3,606.63,10.07,39.568,Alcohol
Dopamine,C13H20N4O3,615.11,N/A,68.323,Hormone
Glucose,C19H39N2O4,217.94,10.05,708.193,Hormone
Urea,C14H3N3O5,117.5,9.68,351.843,Nucleotide
Adrenaline,C11H25N1O8,515.97,1.14,396.63,Alcohol
Dopamine,C5H6N1O4,740.75,4.24,877.454,Organic Compound
Serotonin,C19H11N2O0,222.89,6.7,902.104,Amide
Dopamine,C2H28N1O2,98.56,5.98,521.023,Carbohydrate
Adrenaline,C16H34N1O9,866.21,5.12,307.601,Amide
Adrenaline,C19H28N4O2,360.94,4.78,694.043,Neurotransmitter
Adrenaline,C4H7N3O5,422.2,2.94,110.036,Hormone
Serotonin,C15H20N0O8,607.64,11.85,107.409,Hormone
Adrenaline,C8H20N2O0,256.19,12.03,638.98,Lipid
Aspirin,C5H35N5O4,289.16,13.25,929.066,Alkaloid
Adenosine triphosphate,C18H22N4O3,373.91,11.02,442.334,Neurotransmitter
Urea,C15H2N2O6,431.54,6.39,423.644,Nucleotide
Adrenaline,C6H15N4O9,586.88,6.53,197.916,Carbohydrate
Urea,C17H38N4O10,477.76,N/A,576.059,Carbohydrate
Serotonin,C2H35N3O4,186.54,8.95,245.566,Carbohydrate
Caffeine,C8H28N1O4,876.57,N/A,738.564,Hormone
Adenosine triphosphate,C12H33N5O1,230.87,2.85,225.023,Alkaloid
Aspirin,C2H29N1O3,495.99,1.72,2.524,Organic Compound
Adenosine triphosphate,C16H40N1O8,537.87,3.23,697.35,Lipid
Aspirin,C18H16N0O7,451.1,13.03,111.485,Nucleotide
Serotonin,C2H6N2O8,231.62,8.74,118.648,Neurotransmitter
Dopamine,C20H20N0O6,734.61,5.05,111.185,Neurotransmitter
Adenosine triphosphate,C17H20N4O8,856.52,9.91,445.743,Nucleotide
Dopamine,C6H23N4O1,352.04,3.36,868.423,Alcohol
Caffeine,C14H17N2O1,827.48,1.51,451.878,Alcohol
Adenosine triphosphate,C18H36N1O8,334.22,4.9,392.123,Neurotransmitter
Dopamine,C15H29N0O10,65.99,1.23,46.274,Amide
Serotonin,C16H32N4O7,576.71,4.99,275.426,Organic Compound
Glucose,C10H11N2O5,916.95,4.93,369.037,Neurotransmitter
Caffeine,C14H7N1O8,741.24,11.44,312.405,Lipid
Serotonin,C14H25N2O2,548.78,7.94,464.839,Carbohydrate
Cholesterol,C6H29N1O9,280.76,5.48,629.528,Nucleotide
Glucose,C2H24N1O7,132.32,11.36,520.079,Lipid
Dopamine,C17H40N5O7,158.06,12.59,142.738,Lipid
Glucose,C4H34N0O8,903.67,11.21,590.831,Amide
Ethanol,C4H3N5O9,943.07,11.12,903.867,Alcohol
Adrenaline,C6H29N2O9,664.41,7.58,640.209,Neurotransmitter
Dopamine,C7H35N2O9,669.97,N/A,845.454,Alcohol
Cholesterol,C12H7N5O2,696.99,6.96,924.256,Nucleotide
Caffeine,C7H35N1O8,123.37,5.39,328.562,Organic Compound
Ethanol,C20H33N5O2,250.82,3.55,517.112,Hormone
Adenosine triphosphate,C6H24N4O0,494.42,9.46,6.678,Alkaloid
Cholesterol,C1H37N4O10,52.05,9.53,327.575,Organic Compound
Cholesterol,C11H2N3O9,658.92,N/A,14.746,Carbohydrate
Glucose,C15H35N3O0,898.27,N/A,172.772,Alkaloid
Adrenaline,C10H29N0O5,443.83,N/A,985.984,Nucleotide
Adenosine triphosphate,C5H17N0O6,818.5,7.63,287.823,Neurotransmitter
Adenosine triphosphate,C8H17N0O7,730.64,4.71,318.125,Amide
Dopamine,C18H16N2O4,450.63,N/A,279.936,Neurotransmitter
Ethanol,C13H36N5O5,688.52,1.31,195.181,Alcohol
Serotonin,C19H28N5O9,262.03,6.61,743.087,Lipid
Cholesterol,C7H24N4O3,874.44,8.57,283.997,Alcohol
Ethanol,C1H10N1O0,168.79,N/A,808.158,Organic Compound
Urea,C9H15N5O0,445.57,11.09,234.488,Amide
Urea,C2H13N5O7,531.41,N/A,569.314,Carbohydrate
Serotonin,C2H36N0O8,923.86,9.26,485.401,Amide
Adenosine triphosphate,C9H11N5O0,414.14,13.49,720.335,Nucleotide
Dopamine,C5H36N3O6,717.86,N/A,796.99,Hormone
Urea,C15H20N1O5,924.01,N/A,852.659,Amide
Ethanol,C8H30N1O6,317.02,13.76,55.378,Lipid
Ethanol,C1H12N2O8,725.25,7.09,306.727,Alkaloid
Aspirin,C5H25N4O10,702.06,N/A,697.889,Carbohydrate
Caffeine,C12H38N3O5,533.67,7.5,612.035,Amide
Caffeine,C14H38N5O8,573.89,4.72,46.873,Organic Compound
Dopamine,C20H15N1O5,159.47,13.2,533.157,Lipid
Adenosine triphosphate,C2H37N5O10,482.98,13.85,509.263,Nucleotide
Dopamine,C15H23N5O0,192.34,8.97,862.35,Nucleotide
Caffeine,C2H31N2O1,862.11,8.39,783.14,Alcohol
Adrenaline,C13H9N3O8,983.28,2.25,915.965,Amide
Urea,C10H10N1O8,333.83,N/A,599.408,Hormone
Adrenaline,C20H1N2O8,293.85,N/A,31.982,Carbohydrate
Serotonin,C17H28N5O2,576.97,N/A,891.827,Hormone
Serotonin,C17H8N3O7,729.23,N/A,742.291,Alkaloid
Cholesterol,C5H22N3O2,551.87,10.35,499.308,Nucleotide
Urea,C1H1N0O6,726.27,12.22,327.252,Alkaloid
Glucose,C18H29N3O6,311.55,3.22,443.319,Lipid
Urea,C11H16N1O1,429.62,1.52,576.383,Amide
Dopamine,C5H25N2O5,847.95,10.14,788.656,Nucleotide
Cholesterol,C14H21N2O10,765.87,12.14,20.777,Neurotransmitter
Caffeine,C17H15N1O2,915.62,2.3,700.957,Alcohol
Serotonin,C2H18N1O6,407.99,10.11,20.154,Alcohol
Dopamine,C4H37N1O10,348.95,N/A,295.148,Neurotransmitter
Glucose,C8H4N0O4,391.31,11.15,902.14,Nucleotide
Urea,C7H25N3O1,205.21,5.6,31.422,Hormone
Adenosine triphosphate,C13H28N1O5,748.52,7.96,502.886,Nucleotide
Caffeine,C3H14N3O0,705.57,5.66,217.856,Carbohydrate
Ethanol,C19H15N3O6,851.17,4.72,444.708,Neurotransmitter
Aspirin,C15H1N0O7,603.46,3.9,594.902,Carbohydrate
Ethanol,C3H40N2O10,71.51,4.04,698.163,Amide
Serotonin,C16H13N2O10,239.53,12.18,440.334,Carbohydrate
Dopamine,C9H34N4O0,669.19,N/A,143.675,Alcohol
Cholesterol,C16H30N3O4,992.23,1.63,732.16,Neurotransmitter
Ethanol,C8H2N2O9,985.62,9.52,37.326,Alcohol
Glucose,C16H3N5O5,364.84,N/A,454.036,Alcohol
Serotonin,C20H21N3O7,480.37,11.61,536.196,Carbohydrate
Serotonin,C17H22N0O2,291.0,12.73,227.15,Nucleotide
Caffeine,C13H35N4O10,574.09,9.38,965.795,Nucleotide
Serotonin,C12H33N3O7,399.19,10.12,582.631,Organic Compound
Glucose,C4H19N4O4,344.07,N/A,416.64,Organic Compound
Serotonin,C2H29N1O4,689.92,13.07,119.602,Hormone
Aspirin,C20H2N4O3,185.21,N/A,42.036,Carbohydrate
Dopamine,C1H5N2O7,310.71,5.87,240.089,Hormone
Adenosine triphosphate,C7H24N1O4,395.76,10.72,270.493,Alkaloid
Cholesterol,C4H4N2O6,200.46,5.47,517.359,Alcohol
Glucose,C6H36N5O1,508.15,4.71,594.088,Hormone
Glucose,C10H25N0O8,331.0,N/A,765.257,Alkaloid
Ethanol,C20H36N0O6,784.2,4.52,184.527,Alkaloid
Serotonin,C14H32N3O3,825.92,10.83,810.253,Lipid
Glucose,C12H34N2O10,393.97,10.67,682.588,Neurotransmitter
Caffeine,C8H26N5O7,876.87,9.84,301.758,Neurotransmitter
Caffeine,C7H7N1O2,875.43,11.45,442.071,Alcohol
Aspirin,C17H12N1O4,322.98,1.38,294.7,Neurotransmitter
Caffeine,C7H40N0O8,919.94,N/A,496.383,Alcohol
Cholesterol,C10H36N1O9,461.55,8.47,152.515,Amide
Caffeine,C7H21N2O10,866.63,4.17,166.904,Carbohydrate
Serotonin,C13H33N0O5,127.56,6.71,678.53,Hormone
Aspirin,C1H5N0O4,711.17,N/A,884.242,Lipid
Glucose,C1H39N5O9,274.2,7.26,730.041,Amide
Dopamine,C18H28N3O3,699.91,12.84,684.479,Alkaloid
Ethanol,C9H27N2O6,95.77,N/A,28.135,Hormone
Caffeine,C3H35N5O5,334.56,2.68,492.855,Hormone
Ethanol,C15H21N0O10,127.04,N/A,360.647,Hormone
Dopamine,C1H33N4O6,226.15,5.25,258.68,Lipid
Glucose,C17H11N2O10,501.83,13.41,596.799,Alkaloid
Aspirin,C4H14N0O1,197.84,8.63,181.786,Hormone
Aspirin,C15H19N4O3,105.88,4.05,135.385,Alkaloid
Adrenaline,C11H19N3O9,190.32,2.72,51.396,Lipid
Aspirin,C16H14N3O0,463.89,8.25,263.606,Carbohydrate
Glucose,C7H33N3O6,422.6,1.91,159.177,Hormone
Caffeine,C18H12N5O6,858.65,13.0,244.542,Nucleotide
Serotonin,C17H21N0O0,322.45,9.0,554.656,Alcohol
Urea,C16H16N5O10,582.35,6.71,707.051,Amide
Serotonin,C7H5N0O5,90.4,9.61,790.002,Nucleotide
Glucose,C3H40N5O10,654.01,7.55,8.657,Nucleotide
Aspirin,C10H7N5O7,358.66,8.31,466.427,Alcohol
Adrenaline,C18H8N3O0,651.71,7.8,605.185,Amide
Adenosine triphosphate,C20H32N4O10,263.7,2.84,296.142,Carbohydrate
Caffeine,C11H9N1O9,796.32,7.41,488.399,Nucleotide
Serotonin,C17H22N5O10,459.41,5.13,303.345,Hormone
Dopamine,C3H1N5O3,310.82,5.2,878.524,Amide
Adrenaline,C7H37N5O6,235.31,9.47,556.046,Neurotransmitter
Serotonin,C4H36N0O4,334.98,11.16,465.978,Nucleotide
Urea,C13H24N2O1,309.93,12.89,363.078,Neurotransmitter
Aspirin,C15H5N2O3,920.73,12.15,872.305,Neurotransmitter
Ethanol,C14H39N0O1,84.34,2.52,255.347,Amide
Aspirin,C18H8N5O6,450.41,9.35,605.226,Alkaloid
Serotonin,C6H6N0O1,800.24,3.0,244.711,Lipid
Caffeine,C2H4N0O3,925.19,2.53,632.939,Lipid
Serotonin,C18H40N4O1,402.21,1.97,489.672,Hormone
Cholesterol,C1H25N0O2,666.9,7.1,274.084,Alkaloid
Adenosine triphosphate,C10H29N4O6,291.56,7.36,821.96,Carbohydrate
Cholesterol,C19H33N4O1,656.93,N/A,869.29,Neurotransmitter
Ethanol,C15H18N2O4,939.51,1.8,252.155,Carbohydrate
Aspirin,C7H36N4O1,516.72,4.98,857.691,Nucleotide
Cholesterol,C7H24N1O10,715.25,1.34,398.328,Alcohol
Dopamine,C2H31N3O8,483.09,12.51,40.109,Hormone
Caffeine,C5H16N0O4,691.64,1.21,915.633,Nucleotide
Serotonin,C7H16N3O3,646.64,12.41,379.003,Carbohydrate
Urea,C15H25N0O6,566.57,12.57,81.497,Alcohol
Urea,C18H5N1O7,184.88,11.46,912.245,Nucleotide
Dopamine,C13H20N1O10,77.29,N/A,635.444,Carbohydrate
Urea,C8H7N2O10,766.03,2.37,188.663,Alkaloid
Adrenaline,C20H19N4O5,324.9,N/A,471.975,Nucleotide
Urea,C15H35N0O9,593.14,7.39,991.787,Lipid
Caffeine,C2H7N2O0,990.1,13.8,32.951,Organic Compound
Ethanol,C16H7N3O0,726.52,2.32,434.482,Alcohol
Cholesterol,C17H39N5O9,418.91,2.01,149.417,Alcohol
Adrenaline,C15H16N3O6,805.24,5.22,200.279,Hormone
Cholesterol,C11H14N0O10,367.69,1.46,76.114,Alcohol
Serotonin,C13H23N5O1,476.53,N/A,65.616,Carbohydrate
Glucose,C14H7N3O5,594.59,11.68,528.099,Alkaloid
Adenosine triphosphate,C20H34N5O7,135.21,N/A,933.711,Alkaloid
Adenosine triphosphate,C20H28N1O7,512.77,7.38,472.879,Carbohydrate
Glucose,C11H27N2O3,68.61,10.54,65.938,Nucleotide
Aspirin,C18H39N3O8,306.73,N/A,258.576,Neurotransmitter
Aspirin,C10H21N4O6,587.47,8.77,369.735,Neurotransmitter
Adenosine triphosphate,C20H34N4O3,303.21,6.09,2.714,Alcohol
Caffeine,C6H11N0O10,107.03,7.83,556.926,Lipid
Caffeine,C20H34N5O1,465.46,N/A,984.882,Carbohydrate
Urea,C9H26N1O7,314.01,N/A,725.584,Carbohydrate
Serotonin,C2H25N1O9,159.13,5.26,649.583,Alkaloid
Adenosine triphosphate,C12H5N2O5,497.2,7.72,832.729,Alkaloid
Dopamine,C20H27N1O5,382.29,3.91,356.554,Lipid
Caffeine,C11H18N1O4,864.97,13.59,176.43,Hormone
Cholesterol,C3H35N4O4,227.24,4.07,116.289,Carbohydrate
Adenosine triphosphate,C16H35N4O1,249.76,9.8,287.367,Hormone
Caffeine,C11H33N4O4,53.29,7.26,889.053,Carbohydrate
Glucose,C13H23N0O9,206.78,2.52,976.355,Nucleotide
Urea,C11H14N5O10,759.27,9.45,429.673,Nucleotide
Aspirin,C2H36N2O5,969.35,4.02,946.283,Hormone
Ethanol,C7H23N2O2,770.36,1.19,655.351,Nucleotide
Urea,C15H34N5O3,426.55,2.37,156.212,Neurotransmitter
Adenosine triphosphate,C5H12N0O2,157.89,5.98,31.601,Alcohol
Adenosine triphosphate,C7H9N3O1,298.84,6.53,168.101,Amide
Caffeine,C14H21N0O6,138.34,7.97,428.08,Alcohol
Adenosine triphosphate,C5H23N0O9,374.37,8.38,870.328,Nucleotide
Adenosine triphosphate,C20H28N5O1,199.7,10.36,417.523,Organic Compound
Glucose,C17H11N2O5,788.4,8.42,123.66,Hormone
Dopamine,C9H27N2O3,68.36,N/A,935.1,Alkaloid
Cholesterol,C16H32N1O9,595.02,6.66,831.483,Neurotransmitter
Serotonin,C20H35N2O8,583.39,4.88,962.665,Amide
Cholesterol,C2H19N4O2,449.61,1.95,973.522,Hormone
Aspirin,C15H9N5O2,288.38,4.11,963.046,Alkaloid
Caffeine,C1H24N0O3,618.88,12.91,651.784,Hormone
Adrenaline,C7H14N0O7,75.58,13.62,310.691,Nucleotide
Dopamine,C12H3N2O2,865.4,13.99,443.945,Lipid
Aspirin,C17H20N4O4,362.8,N/A,599.786,Alkaloid
Glucose,C9H29N4O10,973.14,7.69,425.047,Alcohol
Adenosine triphosphate,C1H13N4O3,140.3,12.25,824.091,Amide
Serotonin,C5H6N1O3,174.41,6.59,261.893,Neurotransmitter
Dopamine,C11H22N3O4,240.92,6.56,9.763,Amide
