compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C8H9N3O6,190.23,N/A,145.124,Hormone
Caffeine,C3H28N2O8,413.62,5.68,726.048,Hormone
Adrenaline,C19H31N2O10,775.39,3.08,844.274,Hormone
Adrenaline,C19H27N0O1,281.55,9.04,327.374,Carbohydrate
Caffeine,C11H36N2O0,813.68,4.25,114.345,Organic Compound
Serotonin,C1H21N3O2,421.13,5.69,861.677,Neurotransmitter
Ethanol,C12H22N2O10,96.6,12.66,501.432,Alcohol
Caffeine,C9H2N3O10,770.82,4.68,834.081,Amide
Glucose,C9H38N4O8,823.89,10.34,322.078,Alcohol
Aspirin,C3H27N2O3,722.19,12.93,510.531,Nucleotide
Adrenaline,C11H24N2O0,81.79,N/A,710.19,Alcohol
Dopamine,C19H24N2O7,884.48,7.26,800.41,Neurotransmitter
Urea,C9H8N3O8,903.21,5.44,182.505,Alcohol
Dopamine,C13H3N2O2,835.81,10.56,180.891,Carbohydrate
Dopamine,C2H31N5O6,77.62,12.45,99.117,Hormone
Ethanol,C10H33N4O8,575.44,10.25,462.575,Alcohol
Serotonin,C17H21N4O5,974.49,7.3,752.729,Alcohol
Cholesterol,C15H26N1O5,410.36,8.86,419.349,Neurotransmitter
Cholesterol,C16H11N5O7,852.0,5.86,817.043,Amide
Serotonin,C19H4N5O9,521.31,1.79,134.053,Hormone
Cholesterol,C12H38N0O8,562.43,13.6,762.688,Amide
Urea,C7H1N3O0,987.49,10.81,884.306,Lipid
Urea,C17H17N3O2,58.36,11.86,773.997,Carbohydrate
Serotonin,C9H30N4O0,577.2,7.43,890.781,Lipid
Adenosine triphosphate,C3H30N0O4,869.85,7.63,702.662,Organic Compound
Ethanol,C11H35N2O0,64.41,N/A,376.476,Alkaloid
Dopamine,C14H5N2O5,890.32,10.32,703.291,Amide
Urea,C15H28N5O7,737.11,12.68,16.376,Alcohol
Aspirin,C14H18N1O0,334.76,N/A,10.306,Hormone
Cholesterol,C20H22N2O10,356.15,10.77,165.336,Alcohol
Adenosine triphosphate,C20H30N4O1,570.68,6.57,551.174,Hormone
Adenosine triphosphate,C16H19N0O0,481.72,N/A,685.467,Amide
Adenosine triphosphate,C10H22N0O4,926.78,12.51,462.346,Nucleotide
Cholesterol,C7H14N5O2,367.51,10.42,278.16,Alkaloid
Adrenaline,C15H7N0O2,986.26,13.82,700.667,Neurotransmitter
Urea,C10H17N5O3,63.93,13.58,368.739,Alcohol
Glucose,C17H2N4O1,742.44,N/A,260.596,Carbohydrate
Dopamine,C16H40N3O1,698.88,4.75,489.35,Hormone
Aspirin,C13H39N0O1,538.16,N/A,273.23,Alcohol
Glucose,C1H19N0O6,492.45,2.28,891.545,Organic Compound
Serotonin,C16H24N4O4,58.04,N/A,909.989,Alcohol
Serotonin,C6H18N3O0,671.68,8.05,491.661,Amide
Glucose,C17H39N0O2,222.05,2.25,830.688,Alcohol
Ethanol,C2H30N1O7,508.85,N/A,342.78,Nucleotide
Urea,C1H20N5O7,788.87,7.09,673.443,Lipid
Aspirin,C4H29N4O10,649.85,13.44,876.818,Carbohydrate
Dopamine,C20H37N0O10,561.81,7.5,245.523,Organic Compound
Serotonin,C20H3N4O10,430.79,6.87,303.667,Amide
Ethanol,C17H19N4O4,488.42,3.87,216.347,Nucleotide
Adrenaline,C11H35N5O5,826.64,6.7,224.973,Alkaloid
Glucose,C8H13N0O8,767.6,13.69,311.981,Nucleotide
Cholesterol,C11H27N2O9,705.0,11.92,685.703,Alcohol
Ethanol,C11H35N3O8,141.52,2.39,382.486,Carbohydrate
Cholesterol,C16H17N5O7,549.31,9.34,586.35,Neurotransmitter
Aspirin,C10H27N4O1,810.15,N/A,20.837,Carbohydrate
Glucose,C14H16N3O8,512.42,10.25,856.104,Neurotransmitter
Ethanol,C8H34N0O8,963.73,8.04,141.348,Neurotransmitter
Ethanol,C1H40N4O8,434.0,N/A,811.962,Lipid
Ethanol,C15H25N3O2,139.22,12.56,853.827,Carbohydrate
Adenosine triphosphate,C12H5N1O10,538.09,10.54,367.708,Nucleotide
Caffeine,C9H33N2O3,210.7,10.37,191.805,Lipid
Serotonin,C5H11N0O8,656.62,7.2,692.373,Neurotransmitter
Serotonin,C15H25N2O2,248.57,6.77,854.387,Carbohydrate
Cholesterol,C19H25N2O5,409.16,11.64,135.689,Neurotransmitter
Cholesterol,C10H32N0O3,241.51,1.78,325.442,Amide
Adenosine triphosphate,C12H5N1O2,528.8,N/A,761.343,Alcohol
Aspirin,C20H27N4O5,116.59,N/A,129.787,Carbohydrate
Glucose,C11H9N0O8,605.34,5.52,907.839,Lipid
Cholesterol,C13H1N2O3,153.3,9.4,397.324,Neurotransmitter
Aspirin,C10H5N1O0,698.37,N/A,650.326,Lipid
Aspirin,C3H16N5O6,990.36,10.84,170.748,Organic Compound
Adrenaline,C17H34N5O6,367.89,8.25,61.872,Organic Compound
Dopamine,C7H38N5O3,894.75,12.78,710.787,Organic Compound
Adrenaline,C7H34N2O5,579.64,12.52,415.366,Neurotransmitter
Dopamine,C14H27N5O7,653.14,3.55,481.301,Nucleotide
Aspirin,C11H15N3O1,885.55,5.5,968.446,Alkaloid
Serotonin,C3H27N5O6,760.34,1.8,560.283,Hormone
Cholesterol,C19H29N2O5,137.07,N/A,83.827,Carbohydrate
Serotonin,C1H35N3O8,175.19,10.31,895.824,Nucleotide
Dopamine,C6H9N3O7,209.94,5.76,781.189,Alcohol
Cholesterol,C16H1N4O4,799.58,10.24,636.649,Lipid
Adrenaline,C10H38N1O6,305.27,9.53,678.208,Hormone
Ethanol,C14H27N0O9,666.41,11.52,513.109,Amide
Dopamine,C1H21N1O10,391.38,N/A,951.179,Alcohol
Ethanol,C17H2N4O0,707.11,12.29,207.011,Neurotransmitter
Caffeine,C15H20N2O2,715.75,1.84,136.651,Alkaloid
Urea,C19H16N3O9,261.47,11.38,433.157,Carbohydrate
Cholesterol,C18H22N3O9,930.53,11.54,402.909,Lipid
Adenosine triphosphate,C6H4N3O5,51.92,N/A,606.882,Organic Compound
Glucose,C18H13N0O6,595.58,13.43,70.507,Nucleotide
Glucose,C2H33N5O3,384.28,13.25,481.422,Amide
Cholesterol,C8H33N3O1,822.05,9.48,101.883,Alkaloid
Caffeine,C1H17N1O2,624.65,11.83,73.435,Amide
Caffeine,C3H40N0O4,384.98,9.59,857.667,Amide
Serotonin,C18H2N5O5,61.05,11.76,438.878,Alcohol
Ethanol,C17H22N1O8,940.55,1.73,67.366,Amide
Glucose,C1H17N1O3,491.91,1.59,284.197,Carbohydrate
Adenosine triphosphate,C16H36N5O7,973.61,4.18,314.485,Lipid
Urea,C18H14N5O1,451.42,N/A,751.53,Amide
Ethanol,C19H11N2O9,636.6,1.44,589.489,Hormone
Serotonin,C3H6N2O7,522.99,6.07,70.486,Nucleotide
Cholesterol,C6H23N0O0,451.69,13.33,113.804,Alcohol
Dopamine,C5H39N0O2,327.76,N/A,394.991,Lipid
Glucose,C14H11N0O5,248.31,1.87,302.591,Carbohydrate
Caffeine,C16H18N3O9,265.22,9.06,45.429,Nucleotide
Serotonin,C7H5N3O6,706.72,6.31,279.453,Lipid
Glucose,C2H12N4O5,850.19,12.61,581.954,Lipid
Caffeine,C13H3N2O10,985.6,6.7,244.384,Alcohol
Adrenaline,C2H27N5O3,401.73,N/A,493.476,Carbohydrate
Adenosine triphosphate,C13H18N5O2,823.06,3.43,489.59,Carbohydrate
Aspirin,C17H6N0O2,111.71,5.5,719.545,Organic Compound
Serotonin,C9H6N1O5,479.7,7.09,305.034,Neurotransmitter
Glucose,C5H12N1O1,468.3,N/A,473.738,Neurotransmitter
Urea,C14H18N0O0,239.31,N/A,607.043,Alkaloid
Glucose,C10H35N4O7,989.92,5.69,866.261,Organic Compound
Aspirin,C19H1N2O4,972.97,8.22,993.451,Amide
Ethanol,C14H35N1O2,628.26,8.76,393.862,Amide
Cholesterol,C2H38N1O9,495.1,6.55,171.549,Nucleotide
Ethanol,C11H35N5O10,103.58,N/A,735.245,Nucleotide
Aspirin,C13H10N3O8,436.76,9.11,244.397,Neurotransmitter
Serotonin,C9H21N0O9,562.6,8.2,585.983,Neurotransmitter
Adrenaline,C10H7N3O5,537.38,8.98,695.099,Lipid
Serotonin,C9H24N3O1,112.79,10.47,129.216,Lipid
Adenosine triphosphate,C13H31N0O7,325.73,3.82,100.906,Neurotransmitter
Dopamine,C6H38N3O10,351.87,5.15,887.238,Hormone
Dopamine,C13H34N4O9,524.56,N/A,30.946,Hormone
Caffeine,C4H37N0O3,610.64,8.31,181.685,Organic Compound
Serotonin,C19H19N1O6,116.08,11.32,97.414,Hormone
Caffeine,C17H5N2O3,300.04,1.87,304.379,Hormone
Urea,C1H18N4O7,584.51,10.07,248.945,Alkaloid
Cholesterol,C3H25N4O6,198.2,3.77,344.795,Alcohol
Caffeine,C5H8N4O8,728.34,5.4,876.102,Neurotransmitter
Dopamine,C4H27N4O8,542.07,13.03,271.761,Organic Compound
Glucose,C1H4N5O6,153.11,9.36,718.038,Neurotransmitter
Caffeine,C19H29N3O4,444.89,12.47,388.05,Hormone
Serotonin,C4H7N1O10,703.12,10.31,314.756,Organic Compound
Aspirin,C15H15N2O10,576.76,10.46,94.73,Lipid
Caffeine,C3H35N5O10,735.25,12.52,368.067,Lipid
Adrenaline,C9H28N5O3,378.21,5.81,376.244,Neurotransmitter
Adrenaline,C12H37N2O1,705.71,3.23,654.845,Neurotransmitter
Serotonin,C20H4N4O7,945.56,7.31,972.641,Hormone
Glucose,C14H35N5O0,681.38,1.95,243.174,Alkaloid
Dopamine,C14H8N5O6,940.7,7.49,665.818,Lipid
Aspirin,C13H7N2O6,838.8,5.38,618.721,Carbohydrate
Caffeine,C13H13N5O2,582.51,5.42,814.856,Nucleotide
Cholesterol,C16H35N5O4,309.42,7.59,74.019,Organic Compound
Dopamine,C15H33N1O7,791.92,N/A,646.51,Alcohol
Caffeine,C18H34N3O2,716.0,13.11,523.823,Alkaloid
Adrenaline,C2H11N4O9,552.01,12.72,598.42,Lipid
Aspirin,C15H14N1O1,775.87,3.65,31.595,Alkaloid
Adrenaline,C9H34N5O3,434.48,2.66,284.373,Alcohol
Aspirin,C8H14N0O4,734.49,9.95,117.812,Hormone
Adenosine triphosphate,C14H11N4O1,738.61,5.98,717.976,Hormone
Glucose,C15H17N3O6,280.92,N/A,633.804,Amide
Ethanol,C10H26N4O10,664.38,1.65,111.099,Carbohydrate
Cholesterol,C1H12N1O10,71.15,10.25,5.129,Nucleotide
Urea,C16H6N4O9,226.21,2.94,317.593,Lipid
Cholesterol,C20H32N3O4,811.05,N/A,565.685,Amide
Glucose,C16H17N2O7,488.16,N/A,827.388,Carbohydrate
Dopamine,C17H13N4O6,250.3,10.27,594.307,Neurotransmitter
Adrenaline,C15H7N5O5,770.27,N/A,472.809,Neurotransmitter
Adenosine triphosphate,C14H32N1O1,955.25,13.87,931.102,Hormone
Urea,C19H18N2O6,988.17,4.98,223.936,Lipid
Adenosine triphosphate,C3H14N5O10,476.46,4.33,937.707,Alcohol
Adenosine triphosphate,C12H32N0O5,865.59,1.79,692.114,Neurotransmitter
Caffeine,C5H34N2O0,191.62,N/A,929.249,Amide
Adenosine triphosphate,C14H12N2O8,918.84,1.48,522.579,Alkaloid
Caffeine,C9H36N1O3,60.68,9.01,896.357,Hormone
Urea,C17H23N3O9,715.69,N/A,531.361,Neurotransmitter
Serotonin,C15H33N0O5,286.6,12.18,478.715,Neurotransmitter
Caffeine,C3H11N4O9,72.79,13.62,269.351,Alkaloid
Caffeine,C9H25N1O9,829.39,1.17,508.274,Lipid
Adrenaline,C16H11N4O4,298.46,N/A,420.375,Neurotransmitter
Urea,C9H23N2O2,732.95,N/A,520.492,Nucleotide
Ethanol,C4H26N3O4,551.77,N/A,136.386,Hormone
Glucose,C18H40N0O1,237.64,4.62,922.341,Lipid
Urea,C7H30N5O8,783.56,13.05,931.576,Carbohydrate
Serotonin,C2H6N3O6,199.61,6.61,345.147,Alcohol
Glucose,C10H28N0O5,581.76,8.76,400.996,Alcohol
Serotonin,C1H30N2O4,491.99,11.37,799.556,Carbohydrate
Dopamine,C15H20N1O8,710.85,8.13,517.536,Alcohol
Ethanol,C20H1N2O7,491.41,2.23,513.765,Hormone
Serotonin,C7H23N0O9,402.88,N/A,235.807,Lipid
Urea,C5H9N5O10,501.08,N/A,424.514,Alcohol
Glucose,C2H2N1O8,543.25,11.35,249.447,Amide
Serotonin,C2H37N4O0,836.37,7.24,979.256,Alcohol
Ethanol,C12H18N4O8,120.75,1.06,469.296,Organic Compound
Ethanol,C7H2N5O3,661.63,3.44,810.042,Hormone
Caffeine,C4H18N2O3,768.18,12.98,570.53,Nucleotide
Ethanol,C16H21N5O8,973.29,8.69,559.159,Amide
Adenosine triphosphate,C7H30N4O6,677.12,8.69,783.603,Carbohydrate
Ethanol,C11H17N2O4,197.07,2.16,180.674,Amide
Glucose,C6H11N0O0,576.61,11.24,602.548,Nucleotide
Adenosine triphosphate,C10H36N5O3,238.69,2.14,944.925,Carbohydrate
Ethanol,C18H28N4O6,86.41,13.66,650.877,Organic Compound
Ethanol,C11H25N5O1,196.95,7.67,175.238,Organic Compound
Cholesterol,C17H25N0O6,59.74,12.79,868.046,Lipid
Adrenaline,C11H33N0O8,769.72,9.64,188.068,Nucleotide
Caffeine,C9H36N1O0,943.69,7.81,567.932,Amide
Cholesterol,C8H24N0O6,421.99,N/A,713.452,Neurotransmitter
Glucose,C12H18N0O6,707.14,9.06,890.344,Amide
Caffeine,C17H38N5O4,126.92,10.93,58.71,Alkaloid
Cholesterol,C20H16N0O10,789.36,9.28,481.651,Neurotransmitter
Adenosine triphosphate,C1H11N4O4,621.11,4.09,503.846,Alcohol
Dopamine,C8H22N4O7,390.58,12.97,473.887,Hormone
Adrenaline,C6H20N0O0,600.66,2.29,470.486,Alcohol
Serotonin,C3H6N3O4,94.08,8.73,190.779,Organic Compound
Dopamine,C11H21N4O9,733.0,6.2,570.017,Neurotransmitter
Aspirin,C5H11N1O10,379.49,12.12,822.384,Neurotransmitter
Caffeine,C10H19N2O2,361.87,N/A,567.32,Organic Compound
Aspirin,C6H30N5O1,526.27,12.57,82.701,Neurotransmitter
Glucose,C12H40N3O1,234.57,10.06,673.267,Carbohydrate
Glucose,C18H17N0O7,996.23,13.99,322.544,Alkaloid
Ethanol,C8H25N2O3,548.83,10.95,187.369,Lipid
Glucose,C14H13N3O10,534.4,N/A,479.278,Organic Compound
Caffeine,C18H38N3O10,593.21,7.79,378.695,Alcohol
Dopamine,C7H32N3O10,307.49,3.77,352.453,Hormone
Caffeine,C14H17N0O9,400.62,12.49,390.632,Neurotransmitter
Ethanol,C6H38N3O3,463.65,11.67,688.905,Nucleotide
Aspirin,C12H39N1O10,133.92,2.51,945.473,Neurotransmitter
Aspirin,C19H29N2O0,406.56,10.27,638.937,Alcohol
Adenosine triphosphate,C8H37N5O7,327.58,5.77,329.68,Hormone
Ethanol,C19H20N5O8,287.7,2.73,719.432,Alcohol
Adrenaline,C17H19N2O10,412.09,1.17,15.177,Neurotransmitter
Adrenaline,C19H27N4O1,422.19,N/A,142.008,Alcohol
Adenosine triphosphate,C1H28N4O3,684.67,N/A,927.076,Alcohol
Urea,C12H40N4O2,185.73,5.67,450.351,Neurotransmitter
Caffeine,C13H8N5O2,391.95,12.58,718.042,Lipid
Adenosine triphosphate,C10H25N3O8,245.41,7.99,72.426,Alcohol
Caffeine,C14H24N2O5,802.73,3.62,321.95,Alkaloid
Ethanol,C16H2N1O4,103.81,10.82,422.16,Carbohydrate
Cholesterol,C15H31N5O8,987.46,13.25,562.923,Neurotransmitter
Serotonin,C15H10N1O5,743.65,6.22,34.621,Alcohol
Caffeine,C9H33N4O10,199.18,6.29,702.263,Alkaloid
Adenosine triphosphate,C7H20N0O0,603.22,10.43,826.372,Amide
Caffeine,C9H11N4O9,886.29,10.22,515.436,Lipid
Adenosine triphosphate,C10H38N2O2,687.58,10.89,660.545,Alcohol
Urea,C4H40N0O10,659.11,11.23,564.339,Alkaloid
Urea,C20H1N2O0,731.32,11.35,741.214,Amide
Urea,C14H20N1O7,824.86,6.15,961.564,Organic Compound
Glucose,C10H2N3O3,184.63,4.65,361.066,Nucleotide
Urea,C16H29N3O9,990.37,12.87,381.309,Nucleotide
Serotonin,C6H7N1O7,321.86,1.54,165.909,Carbohydrate
Ethanol,C16H37N4O7,432.28,8.22,114.811,Organic Compound
Dopamine,C11H28N3O3,862.0,12.19,463.2,Lipid
Urea,C7H21N2O0,833.94,3.92,770.399,Alkaloid
Aspirin,C11H27N3O6,560.91,10.28,315.378,Hormone
Caffeine,C6H34N4O9,940.89,11.06,282.134,Neurotransmitter
Aspirin,C13H39N2O3,933.17,3.38,57.632,Amide
Urea,C6H34N3O1,768.32,2.47,823.295,Amide
Adrenaline,C10H17N2O0,294.16,5.08,641.372,Hormone
Caffeine,C4H18N3O6,206.86,6.02,307.893,Alkaloid
Caffeine,C10H20N3O4,826.65,7.78,567.834,Neurotransmitter
Aspirin,C14H25N1O8,773.03,10.39,620.628,Nucleotide
Adenosine triphosphate,C16H39N4O8,67.05,N/A,477.338,Hormone
Adenosine triphosphate,C16H36N0O4,804.96,4.64,926.438,Hormone
Caffeine,C13H19N4O0,146.43,6.17,945.674,Lipid
Aspirin,C18H5N1O6,897.16,N/A,174.163,Nucleotide
Adrenaline,C16H29N0O5,86.53,6.35,18.989,Carbohydrate
Serotonin,C10H18N1O5,641.98,7.67,288.435,Alcohol
Adrenaline,C3H16N0O2,641.26,12.63,989.565,Lipid
Urea,C15H10N4O10,925.66,2.17,888.919,Hormone
Aspirin,C2H2N0O10,727.12,4.69,693.232,Lipid
Adenosine triphosphate,C19H38N0O2,288.09,5.79,305.948,Hormone
Serotonin,C9H8N1O0,964.64,5.47,316.169,Neurotransmitter
Glucose,C19H39N1O3,513.29,1.37,857.695,Neurotransmitter
Cholesterol,C6H10N1O2,617.47,9.01,474.606,Organic Compound
Urea,C8H11N5O10,701.75,N/A,263.308,Alcohol
Serotonin,C9H32N2O1,427.14,3.06,319.427,Alcohol
Cholesterol,C6H25N1O9,926.33,5.94,816.164,Lipid
Cholesterol,C7H36N2O0,217.46,N/A,604.222,Hormone
Adrenaline,C15H29N5O3,689.34,11.31,631.025,Amide
Ethanol,C4H38N1O2,893.76,12.91,668.596,Neurotransmitter
Cholesterol,C12H2N2O5,477.63,5.72,538.212,Lipid
Adenosine triphosphate,C17H32N4O2,306.26,N/A,589.519,Alkaloid
Aspirin,C19H4N3O8,51.21,N/A,237.149,Neurotransmitter
Glucose,C20H24N4O2,809.25,12.89,528.943,Lipid
Aspirin,C19H16N5O3,596.14,4.44,768.665,Carbohydrate
Caffeine,C14H36N0O0,623.23,1.49,409.488,Carbohydrate
Urea,C13H26N1O10,220.92,N/A,807.566,Neurotransmitter
Serotonin,C11H23N2O8,91.04,9.18,352.081,Neurotransmitter
Urea,C20H37N0O8,832.75,10.09,940.633,Alcohol
Glucose,C15H31N2O10,501.52,1.9,829.957,Lipid
Cholesterol,C18H16N1O10,991.43,8.38,714.762,Alkaloid
Adenosine triphosphate,C7H36N3O9,165.55,N/A,518.95,Organic Compound
Serotonin,C16H39N3O8,509.23,10.99,628.189,Hormone
Cholesterol,C5H34N1O9,478.67,1.84,583.214,Amide
Serotonin,C9H37N5O0,899.93,8.35,632.866,Hormone
Adenosine triphosphate,C15H27N2O4,852.66,10.46,987.222,Lipid
Caffeine,C4H3N3O0,798.61,6.01,79.107,Nucleotide
Aspirin,C13H40N1O8,383.18,N/A,297.459,Alkaloid
Urea,C4H15N3O7,471.79,8.74,317.416,Neurotransmitter
Adenosine triphosphate,C12H15N3O7,538.29,10.54,86.152,Alkaloid
Urea,C20H24N4O1,874.54,11.03,348.454,Organic Compound
Aspirin,C13H23N5O9,523.02,1.81,265.417,Carbohydrate
Adrenaline,C1H2N3O7,918.06,5.09,11.803,Organic Compound
Cholesterol,C4H33N5O6,388.72,8.26,17.98,Nucleotide
Caffeine,C4H14N0O6,135.95,N/A,435.169,Neurotransmitter
Adenosine triphosphate,C16H20N5O1,110.25,6.73,415.306,Carbohydrate
Glucose,C13H14N2O8,801.57,N/A,277.476,Carbohydrate
Aspirin,C11H34N4O6,619.35,1.2,764.082,Hormone
Ethanol,C7H23N2O3,811.64,4.33,788.384,Organic Compound
Urea,C13H18N3O2,410.75,11.39,722.465,Lipid
Adenosine triphosphate,C20H7N3O5,264.4,N/A,432.557,Hormone
Serotonin,C16H26N3O5,224.63,12.06,940.113,Alkaloid
Dopamine,C19H18N5O5,694.32,N/A,29.457,Alkaloid
Aspirin,C4H33N4O6,909.59,12.51,289.445,Alkaloid
Serotonin,C10H20N2O4,824.27,3.98,494.207,Alcohol
Glucose,C14H19N4O0,367.96,6.01,499.741,Lipid
Glucose,C9H12N0O9,179.65,3.67,456.027,Neurotransmitter
Serotonin,C1H11N1O0,587.84,11.47,741.044,Hormone
Dopamine,C4H15N1O7,483.84,N/A,172.862,Lipid
Cholesterol,C15H11N0O7,796.16,12.63,216.876,Alkaloid
Serotonin,C7H3N0O5,621.36,3.91,600.62,Alcohol
Glucose,C2H40N1O4,663.7,11.85,889.549,Hormone
Caffeine,C13H9N0O5,443.14,7.33,703.449,Organic Compound
Cholesterol,C7H19N3O5,671.35,N/A,775.525,Organic Compound
Aspirin,C2H37N1O10,448.54,8.6,473.556,Alkaloid
Serotonin,C5H14N1O8,360.83,N/A,418.254,Lipid
Serotonin,C17H37N0O8,694.8,8.7,376.864,Nucleotide
Serotonin,C8H31N5O8,570.76,2.98,414.836,Amide
Dopamine,C17H29N5O1,492.62,11.75,3.911,Amide
Caffeine,C3H5N3O9,856.01,11.51,650.184,Organic Compound
Serotonin,C11H27N3O10,715.74,12.69,475.285,Alcohol
Serotonin,C8H30N5O8,213.74,6.49,463.443,Organic Compound
Dopamine,C5H28N4O10,517.67,4.57,805.094,Nucleotide
Dopamine,C18H17N3O2,792.51,8.08,964.454,Neurotransmitter
Adrenaline,C19H21N1O6,477.85,8.24,537.534,Alkaloid
Ethanol,C6H39N3O3,887.56,N/A,816.524,Neurotransmitter
Serotonin,C11H33N0O4,418.02,10.6,652.091,Hormone
Adenosine triphosphate,C18H20N0O7,487.95,N/A,545.057,Alcohol
Serotonin,C17H28N4O0,85.67,11.11,732.564,Neurotransmitter
Aspirin,C14H2N2O7,355.41,4.77,746.694,Neurotransmitter
Serotonin,C8H10N1O2,303.74,7.89,363.259,Organic Compound
Cholesterol,C14H10N4O3,174.22,N/A,922.494,Lipid
Serotonin,C16H19N1O9,180.83,13.58,277.104,Carbohydrate
Glucose,C19H35N3O3,84.32,6.84,17.279,Organic Compound
Serotonin,C5H23N5O0,124.11,1.33,892.617,Carbohydrate
Aspirin,C3H16N2O6,431.67,N/A,245.391,Lipid
Ethanol,C7H19N3O0,531.39,5.56,566.936,Nucleotide
Glucose,C11H33N0O4,276.9,7.2,841.435,Amide
Urea,C13H14N0O5,407.9,11.24,508.168,Neurotransmitter
Adenosine triphosphate,C7H5N0O2,218.47,8.59,493.137,Carbohydrate
Dopamine,C19H28N4O4,686.48,N/A,848.036,Alcohol
Ethanol,C7H15N2O10,762.22,9.61,371.496,Carbohydrate
Dopamine,C3H25N1O5,175.06,N/A,540.727,Amide
Caffeine,C8H25N5O1,536.72,13.19,507.568,Neurotransmitter
Ethanol,C8H25N2O9,916.78,7.54,968.652,Carbohydrate
Adenosine triphosphate,C10H3N5O7,464.84,8.07,133.808,Hormone
Dopamine,C2H16N3O8,522.28,5.23,723.276,Lipid
Caffeine,C12H30N4O9,963.84,9.46,509.99,Carbohydrate
Adrenaline,C2H24N2O7,686.56,N/A,654.763,Carbohydrate
Caffeine,C15H24N1O7,512.17,3.06,279.375,Nucleotide
Adrenaline,C3H26N4O2,634.91,3.28,964.82,Alcohol
Adenosine triphosphate,C15H4N2O9,611.36,3.93,464.045,Alcohol
Urea,C8H30N3O7,916.3,7.42,955.792,Amide
Cholesterol,C20H10N3O10,134.04,10.38,571.993,Lipid
Aspirin,C3H6N5O0,921.3,12.41,852.223,Organic Compound
Aspirin,C13H19N2O1,247.51,N/A,781.568,Hormone
Adrenaline,C3H22N1O3,883.48,9.29,585.91,Neurotransmitter
Aspirin,C17H2N4O9,274.7,9.89,398.453,Alcohol
Aspirin,C1H32N3O9,229.21,N/A,136.361,Alkaloid
Ethanol,C15H24N1O5,399.92,1.95,642.439,Hormone
Ethanol,C18H7N2O6,909.85,13.43,118.762,Carbohydrate
Dopamine,C16H29N5O9,150.84,N/A,796.92,Nucleotide
Dopamine,C7H24N5O8,139.95,N/A,30.746,Alcohol
Caffeine,C6H25N0O1,379.25,6.93,466.995,Neurotransmitter
Glucose,C6H30N1O9,191.49,11.06,964.5,Alkaloid
Adenosine triphosphate,C10H22N1O1,487.69,9.25,899.94,Amide
Aspirin,C18H31N3O6,819.87,8.69,280.269,Alkaloid
Aspirin,C16H1N5O2,657.54,10.22,247.079,Carbohydrate
Glucose,C11H29N1O2,74.96,N/A,238.492,Alkaloid
Adenosine triphosphate,C11H23N2O9,307.8,1.85,619.814,Amide
Cholesterol,C5H15N2O10,479.06,N/A,892.667,Alcohol
Adenosine triphosphate,C7H10N2O3,603.75,2.82,624.529,Amide
Adrenaline,C6H16N1O4,643.19,12.37,357.213,Hormone
Serotonin,C6H3N3O0,558.03,1.18,493.855,Alcohol
Ethanol,C1H14N3O9,268.37,13.56,402.473,Organic Compound
Serotonin,C19H2N2O7,115.94,2.76,679.564,Organic Compound
Cholesterol,C20H15N3O0,159.79,10.28,15.311,Amide
Adenosine triphosphate,C11H10N4O6,362.92,N/A,72.4,Lipid
Caffeine,C8H23N4O9,822.35,N/A,287.208,Nucleotide
Urea,C10H7N5O2,947.39,7.06,278.488,Amide
Glucose,C17H37N5O8,197.86,10.47,204.054,Hormone
Cholesterol,C9H11N5O1,221.17,5.93,672.387,Carbohydrate
Dopamine,C5H34N2O0,458.74,10.04,661.662,Lipid
Adrenaline,C14H26N2O2,83.02,1.28,761.643,Carbohydrate
Cholesterol,C6H4N2O10,340.52,8.67,942.068,Organic Compound
Adenosine triphosphate,C12H28N1O6,871.73,10.32,43.795,Alkaloid
Ethanol,C17H38N3O2,376.17,1.5,532.397,Alcohol
Glucose,C15H18N2O6,215.85,12.1,401.752,Amide
Glucose,C9H21N1O4,475.78,12.48,218.83,Nucleotide
Cholesterol,C20H2N3O5,119.4,11.68,783.603,Nucleotide
Cholesterol,C15H32N4O8,666.52,12.29,590.351,Neurotransmitter
Serotonin,C15H30N4O6,231.19,12.64,92.427,Alcohol
Serotonin,C19H10N0O0,735.97,N/A,770.959,Hormone
Ethanol,C11H16N3O6,292.89,13.21,816.318,Alcohol
Aspirin,C15H3N3O3,117.9,6.28,352.411,Carbohydrate
Caffeine,C1H39N2O4,411.06,1.94,218.931,Nucleotide
Aspirin,C11H22N3O1,580.05,3.2,171.122,Hormone
Glucose,C10H20N5O4,76.61,6.83,190.468,Alkaloid
Serotonin,C8H36N3O3,214.31,4.82,895.2,Alkaloid
Caffeine,C3H39N2O6,326.64,10.4,382.04,Alkaloid
Caffeine,C9H17N5O10,513.51,N/A,392.472,Nucleotide
Adenosine triphosphate,C2H11N2O0,625.7,N/A,457.808,Alcohol
Adrenaline,C11H15N0O0,83.51,N/A,421.835,Lipid
Cholesterol,C9H17N3O10,816.57,7.76,489.444,Hormone
Adenosine triphosphate,C11H31N1O5,988.82,4.97,236.642,Nucleotide
Serotonin,C17H19N0O7,611.9,8.26,455.47,Carbohydrate
Glucose,C3H40N2O3,83.98,N/A,501.39,Amide
Urea,C8H8N5O6,283.5,6.35,322.072,Hormone
Caffeine,C9H15N5O5,441.52,7.59,27.933,Neurotransmitter
