compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C19H38N2O1,515.78,N/A,697.483,Organic Compound
Dopamine,C11H10N0O1,969.8,N/A,973.857,Neurotransmitter
Aspirin,C17H26N2O5,731.63,9.13,648.543,Hormone
Urea,C15H38N1O6,509.08,10.31,621.159,Alkaloid
Adrenaline,C11H1N4O9,690.46,N/A,557.664,Carbohydrate
Cholesterol,C3H21N3O2,71.02,11.99,47.963,Neurotransmitter
Serotonin,C18H16N5O0,490.54,10.53,419.917,Neurotransmitter
Dopamine,C6H15N5O4,121.87,11.9,322.929,Alcohol
Urea,C1H26N0O10,455.47,3.6,732.972,Neurotransmitter
Ethanol,C19H16N2O1,672.06,10.88,754.716,Neurotransmitter
Glucose,C18H25N5O1,456.72,1.35,490.102,Hormone
Ethanol,C6H26N3O6,375.12,N/A,283.271,Alcohol
Dopamine,C20H40N2O6,281.64,12.01,140.36,Organic Compound
Glucose,C12H14N1O5,263.34,3.76,405.267,Nucleotide
Adenosine triphosphate,C11H36N4O4,864.45,13.37,465.555,Neurotransmitter
Cholesterol,C19H22N4O2,523.94,5.49,110.779,Nucleotide
Urea,C1H16N3O10,894.18,3.13,891.3,Lipid
Glucose,C18H3N3O3,317.8,13.27,258.955,Hormone
Ethanol,C2H6N2O4,501.62,N/A,922.506,Neurotransmitter
Cholesterol,C13H4N0O9,944.38,N/A,488.641,Lipid
Adrenaline,C8H14N5O8,926.25,9.01,312.946,Amide
Glucose,C13H17N4O10,572.27,5.14,575.35,Nucleotide
Serotonin,C2H40N2O2,795.5,N/A,841.896,Neurotransmitter
Urea,C7H13N3O0,301.95,11.25,928.701,Neurotransmitter
Cholesterol,C10H11N0O3,611.45,2.87,932.919,Carbohydrate
Adenosine triphosphate,C20H6N5O3,881.36,6.51,792.825,Alkaloid
Urea,C17H15N0O10,245.5,10.64,548.553,Organic Compound
Dopamine,C8H27N0O9,644.29,N/A,155.168,Organic Compound
Ethanol,C11H24N4O7,392.19,3.66,793.573,Nucleotide
Adrenaline,C1H19N3O9,217.64,6.68,621.624,Nucleotide
Caffeine,C16H29N2O0,171.52,9.55,632.299,Organic Compound
Ethanol,C15H36N0O4,813.51,3.55,75.191,Carbohydrate
Adrenaline,C12H36N5O7,389.33,8.32,0.782,Alkaloid
Urea,C13H24N1O3,90.58,7.47,491.454,Nucleotide
Caffeine,C10H16N1O1,821.48,5.11,927.043,Lipid
Aspirin,C14H38N2O2,174.89,3.51,402.368,Lipid
Aspirin,C13H8N2O4,693.28,2.69,566.56,Nucleotide
Cholesterol,C2H18N3O10,438.49,N/A,793.522,Hormone
Urea,C15H11N1O6,268.05,10.71,305.357,Organic Compound
Ethanol,C2H4N1O5,448.67,N/A,773.68,Alcohol
Dopamine,C19H26N3O2,132.09,7.36,650.673,Alkaloid
Serotonin,C18H28N1O2,348.58,13.96,116.19,Amide
Serotonin,C18H35N5O9,285.47,13.02,234.549,Amide
Glucose,C19H21N4O10,101.13,10.45,318.256,Organic Compound
Dopamine,C18H14N4O5,887.6,4.68,846.969,Organic Compound
Urea,C16H22N1O9,998.24,7.06,585.801,Hormone
Cholesterol,C13H33N2O0,385.0,3.73,13.6,Neurotransmitter
Dopamine,C7H18N0O10,579.82,N/A,197.734,Organic Compound
Adrenaline,C14H15N0O2,293.68,8.89,528.847,Amide
Cholesterol,C11H38N3O1,87.15,3.31,846.018,Alkaloid
Serotonin,C9H1N3O9,977.37,N/A,742.591,Hormone
Aspirin,C6H13N0O3,74.43,6.64,735.691,Organic Compound
Adenosine triphosphate,C5H17N2O1,559.95,7.94,266.928,Neurotransmitter
Adrenaline,C16H30N3O1,90.81,8.7,149.466,Amide
Cholesterol,C2H13N3O10,77.9,4.88,723.113,Amide
Cholesterol,C13H28N5O9,425.04,12.39,85.793,Nucleotide
Cholesterol,C5H34N3O7,902.23,6.2,646.775,Carbohydrate
Caffeine,C6H39N3O9,122.83,6.08,67.24,Carbohydrate
Urea,C16H20N0O4,621.27,N/A,210.46,Lipid
Glucose,C7H17N4O9,272.53,1.61,130.786,Alkaloid
Aspirin,C14H12N4O9,234.43,2.13,773.603,Lipid
Adrenaline,C9H8N0O1,954.34,2.45,203.837,Neurotransmitter
Aspirin,C4H33N5O3,286.99,12.27,361.146,Organic Compound
Dopamine,C16H23N1O4,802.41,10.39,764.688,Nucleotide
Dopamine,C6H24N5O0,115.49,5.14,298.69,Lipid
Adrenaline,C12H8N0O9,124.75,12.12,321.185,Lipid
Aspirin,C6H33N0O2,337.57,1.87,465.34,Neurotransmitter
Caffeine,C19H32N5O7,601.91,4.48,346.52,Nucleotide
Aspirin,C14H30N5O4,853.56,3.92,232.334,Alcohol
Ethanol,C11H24N4O2,269.18,7.85,480.386,Amide
Adrenaline,C2H6N3O8,721.29,7.86,444.543,Nucleotide
Adrenaline,C14H24N2O5,744.11,N/A,467.077,Organic Compound
Glucose,C16H22N3O6,213.28,5.03,77.533,Nucleotide
Urea,C19H10N5O8,230.62,6.98,870.684,Nucleotide
Serotonin,C9H27N2O7,57.78,9.71,216.113,Carbohydrate
Aspirin,C16H22N1O1,938.16,2.66,109.062,Carbohydrate
Adrenaline,C19H18N4O6,703.95,11.74,712.312,Alkaloid
Aspirin,C5H27N4O1,539.96,13.79,58.397,Amide
Dopamine,C6H28N3O9,355.21,7.56,810.184,Alcohol
Caffeine,C12H15N0O9,259.91,N/A,154.299,Lipid
Glucose,C15H4N5O7,731.46,N/A,239.487,Organic Compound
Urea,C6H13N4O3,575.9,7.46,281.315,Carbohydrate
Glucose,C16H3N0O6,667.7,4.56,548.964,Amide
Serotonin,C16H25N3O9,917.22,9.06,801.219,Amide
Caffeine,C8H8N5O8,700.02,11.67,345.445,Organic Compound
Adenosine triphosphate,C18H2N3O0,499.12,12.52,854.298,Lipid
Cholesterol,C6H37N2O9,112.34,7.53,467.094,Neurotransmitter
Caffeine,C11H21N0O2,867.43,N/A,338.304,Alcohol
Ethanol,C1H23N0O0,391.59,4.38,508.414,Neurotransmitter
Caffeine,C3H10N4O2,967.16,9.35,748.78,Nucleotide
Aspirin,C11H15N5O8,736.17,4.52,36.969,Neurotransmitter
Cholesterol,C6H19N5O5,252.89,11.62,385.499,Amide
Ethanol,C4H28N2O7,674.08,6.28,177.539,Alkaloid
Adenosine triphosphate,C15H35N0O9,679.12,2.72,540.124,Carbohydrate
Glucose,C9H38N3O2,679.95,6.17,954.426,Alcohol
Dopamine,C10H40N2O7,94.61,N/A,860.173,Alkaloid
Adenosine triphosphate,C5H34N0O7,374.25,6.03,486.097,Alcohol
Glucose,C20H38N1O0,527.65,N/A,481.381,Alkaloid
Adenosine triphosphate,C2H8N1O6,116.62,8.86,59.071,Alkaloid
Cholesterol,C1H23N0O9,648.44,8.76,662.658,Alkaloid
Urea,C14H38N5O1,846.79,2.05,973.751,Carbohydrate
Urea,C18H1N0O10,920.12,5.58,773.237,Alkaloid
Cholesterol,C3H28N3O10,477.89,N/A,142.87,Neurotransmitter
Aspirin,C8H23N5O10,100.54,N/A,572.879,Nucleotide
Dopamine,C18H13N5O4,985.73,5.5,654.443,Amide
Serotonin,C15H21N4O4,139.59,9.94,738.149,Hormone
Urea,C18H5N5O0,164.78,4.05,336.041,Neurotransmitter
Adenosine triphosphate,C7H30N4O6,197.59,N/A,466.216,Alkaloid
Caffeine,C2H26N3O3,418.52,2.8,88.356,Lipid
Aspirin,C20H23N1O0,894.03,9.22,157.898,Lipid
Cholesterol,C20H4N5O1,928.99,11.02,6.499,Lipid
Caffeine,C6H8N4O3,624.93,N/A,381.209,Nucleotide
Serotonin,C17H21N4O4,844.73,9.26,684.411,Amide
Glucose,C10H33N0O5,796.93,6.37,704.039,Alkaloid
Adenosine triphosphate,C14H21N2O7,631.23,5.25,271.932,Nucleotide
Adenosine triphosphate,C1H39N3O7,391.34,11.09,748.631,Nucleotide
Urea,C3H22N5O0,431.26,9.73,901.871,Alkaloid
Adrenaline,C8H28N4O2,370.87,N/A,863.559,Carbohydrate
Adrenaline,C19H35N0O1,568.76,11.66,307.948,Alkaloid
Adenosine triphosphate,C15H19N4O2,930.75,11.29,211.16,Amide
Dopamine,C2H12N4O6,641.69,3.99,955.439,Nucleotide
Dopamine,C6H9N4O5,725.48,3.61,449.654,Hormone
Adenosine triphosphate,C20H22N4O10,472.49,6.23,586.451,Neurotransmitter
Cholesterol,C10H11N0O3,828.31,11.43,549.853,Neurotransmitter
Adrenaline,C7H22N3O10,618.0,1.31,169.106,Amide
Serotonin,C8H13N0O4,628.67,13.35,636.49,Alkaloid
Urea,C10H9N2O3,974.62,N/A,974.509,Hormone
Urea,C14H34N2O7,456.24,9.51,808.319,Lipid
Urea,C14H26N2O0,915.62,1.06,427.899,Carbohydrate
Dopamine,C13H14N0O2,314.23,11.48,459.976,Lipid
Dopamine,C20H26N3O6,201.51,8.82,876.358,Nucleotide
Urea,C18H16N2O10,707.15,13.74,935.965,Lipid
Glucose,C1H9N0O2,872.7,5.88,838.199,Carbohydrate
Ethanol,C13H10N5O7,155.54,2.56,561.563,Hormone
Aspirin,C9H18N5O6,868.66,10.75,196.577,Lipid
Adenosine triphosphate,C5H14N4O6,777.31,N/A,196.776,Carbohydrate
Adrenaline,C19H15N1O0,870.73,7.24,565.42,Amide
Dopamine,C19H14N0O2,948.89,N/A,595.987,Lipid
Cholesterol,C2H24N2O8,496.81,N/A,879.643,Alkaloid
Ethanol,C4H7N4O2,631.34,13.48,731.666,Lipid
Adenosine triphosphate,C10H6N3O8,726.47,1.18,627.88,Carbohydrate
Cholesterol,C11H27N5O9,725.85,N/A,156.208,Hormone
Serotonin,C1H35N3O4,795.97,13.57,894.222,Alcohol
Glucose,C20H22N0O4,583.66,N/A,256.797,Carbohydrate
Urea,C11H20N3O2,459.19,11.05,94.057,Carbohydrate
Urea,C6H24N5O4,737.54,9.64,922.656,Hormone
Glucose,C9H33N4O1,895.56,N/A,836.313,Hormone
Urea,C7H35N0O5,378.82,N/A,187.815,Alkaloid
Ethanol,C6H28N2O3,891.38,7.3,449.219,Organic Compound
Glucose,C11H5N2O2,794.18,6.68,228.143,Lipid
Adenosine triphosphate,C10H38N5O1,525.53,N/A,371.998,Carbohydrate
Adenosine triphosphate,C15H24N5O5,765.3,10.72,928.246,Alkaloid
Urea,C10H14N5O10,977.69,3.2,663.292,Carbohydrate
Cholesterol,C4H20N2O5,554.09,6.9,339.167,Amide
Caffeine,C20H20N3O4,487.17,7.46,120.953,Amide
Aspirin,C6H2N3O9,489.11,1.77,427.989,Alkaloid
Ethanol,C11H19N0O7,481.66,N/A,77.269,Lipid
Cholesterol,C18H8N1O3,897.34,13.31,454.843,Organic Compound
Aspirin,C5H31N2O8,862.42,N/A,29.766,Nucleotide
Adenosine triphosphate,C14H27N4O4,67.43,6.45,111.565,Hormone
Adenosine triphosphate,C19H36N2O6,663.09,9.4,797.539,Neurotransmitter
Cholesterol,C6H32N3O5,196.67,7.17,935.332,Amide
Cholesterol,C9H6N5O5,513.03,9.46,426.333,Alcohol
Urea,C11H27N2O9,446.38,5.87,120.33,Nucleotide
Cholesterol,C8H15N2O4,417.67,N/A,988.706,Lipid
Ethanol,C17H27N0O3,339.97,9.69,986.391,Organic Compound
Ethanol,C6H11N3O2,161.72,N/A,968.076,Neurotransmitter
Adrenaline,C15H24N0O6,264.98,11.84,604.402,Alcohol
Serotonin,C10H3N0O7,128.83,8.69,637.953,Lipid
Dopamine,C9H11N2O4,939.57,12.81,825.129,Hormone
Dopamine,C16H19N1O3,234.86,1.52,130.07,Carbohydrate
Glucose,C14H35N5O7,252.2,9.11,384.158,Hormone
Ethanol,C8H21N4O7,155.82,11.6,482.198,Alcohol
Ethanol,C16H17N0O10,80.39,11.43,136.745,Neurotransmitter
Urea,C20H31N2O5,173.62,6.19,754.364,Hormone
Cholesterol,C8H10N1O4,888.45,9.59,976.478,Lipid
Cholesterol,C12H23N3O6,687.37,13.93,279.831,Alcohol
Aspirin,C18H2N0O4,392.62,7.11,384.081,Neurotransmitter
Adrenaline,C3H30N2O2,488.41,N/A,733.712,Lipid
Dopamine,C19H33N5O8,761.76,8.32,293.077,Neurotransmitter
Glucose,C13H35N0O3,272.63,8.2,535.493,Alkaloid
Dopamine,C1H25N1O3,518.5,8.9,333.545,Hormone
Caffeine,C11H40N2O7,594.54,10.66,215.367,Alkaloid
Caffeine,C14H15N1O3,313.75,7.23,321.635,Neurotransmitter
Aspirin,C10H36N1O4,456.53,6.86,640.157,Alkaloid
Aspirin,C5H4N4O10,380.12,10.92,928.055,Neurotransmitter
Cholesterol,C19H19N5O2,97.44,N/A,744.509,Neurotransmitter
Serotonin,C11H29N4O10,198.04,1.52,100.927,Nucleotide
Urea,C12H36N2O0,426.68,11.89,639.747,Organic Compound
Caffeine,C12H25N4O10,820.42,4.85,242.448,Neurotransmitter
Glucose,C4H32N4O5,82.95,3.87,159.528,Carbohydrate
Aspirin,C12H35N4O4,465.13,2.98,332.571,Neurotransmitter
Serotonin,C9H24N4O8,130.93,1.53,37.721,Carbohydrate
Serotonin,C11H16N5O3,470.73,2.48,309.103,Amide
Glucose,C5H38N1O5,553.02,5.65,855.463,Alcohol
Glucose,C17H24N0O10,99.55,N/A,57.266,Amide
Dopamine,C11H16N2O2,921.71,2.38,607.183,Nucleotide
Ethanol,C4H11N0O7,198.87,7.04,564.797,Amide
Adenosine triphosphate,C2H6N5O3,309.87,N/A,71.874,Alkaloid
Caffeine,C17H7N4O2,86.22,8.41,724.703,Carbohydrate
Adenosine triphosphate,C17H17N2O5,844.72,N/A,853.82,Lipid
Serotonin,C17H30N4O4,637.12,11.41,544.204,Alkaloid
Adrenaline,C4H15N2O4,878.63,5.85,272.515,Alkaloid
Adrenaline,C20H16N5O3,931.19,3.45,829.541,Lipid
Cholesterol,C2H35N1O3,968.67,10.11,954.607,Hormone
Ethanol,C10H28N1O3,892.56,N/A,722.08,Amide
Caffeine,C20H33N0O10,967.36,3.94,645.717,Neurotransmitter
Glucose,C6H17N3O7,139.85,5.72,694.808,Organic Compound
Adrenaline,C18H15N2O3,990.14,12.9,89.101,Alkaloid
Aspirin,C5H39N0O5,873.13,4.02,91.022,Alcohol
Aspirin,C12H22N5O8,231.34,N/A,914.803,Neurotransmitter
Ethanol,C15H40N1O3,789.5,1.29,274.227,Alcohol
Urea,C19H5N3O0,656.4,N/A,130.504,Alkaloid
Ethanol,C15H3N0O3,746.1,4.69,41.589,Alkaloid
Adrenaline,C18H26N0O4,233.65,N/A,827.39,Amide
Caffeine,C4H31N0O9,471.0,1.12,982.049,Organic Compound
Dopamine,C2H23N0O1,376.22,N/A,840.816,Carbohydrate
Serotonin,C3H5N1O1,890.4,13.45,210.809,Carbohydrate
Serotonin,C18H7N1O9,705.86,5.85,661.365,Neurotransmitter
Aspirin,C10H35N3O9,277.33,3.27,969.718,Amide
