compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C5H23N5O6,582.28,1.23,914.252,Alcohol
Adrenaline,C4H9N2O10,333.56,13.53,257.844,Neurotransmitter
Aspirin,C1H32N5O2,389.47,N/A,728.261,Organic Compound
Cholesterol,C9H19N3O10,468.23,9.15,375.226,Alkaloid
Dopamine,C19H18N1O9,946.97,1.63,395.915,Amide
Serotonin,C11H9N0O5,64.68,12.6,619.536,Neurotransmitter
Dopamine,C4H3N0O9,321.55,N/A,378.857,Lipid
Dopamine,C3H19N3O8,378.66,2.35,750.882,Nucleotide
Urea,C5H30N2O6,350.78,6.73,141.189,Nucleotide
Caffeine,C13H25N3O7,170.33,12.37,902.753,Carbohydrate
Glucose,C10H17N2O4,68.89,N/A,896.643,Nucleotide
Serotonin,C6H33N2O5,172.81,4.19,21.924,Amide
Ethanol,C17H40N0O7,733.05,N/A,547.543,Alkaloid
Caffeine,C4H32N1O1,662.61,1.33,546.319,Hormone
Serotonin,C5H2N0O2,408.66,11.03,312.188,Nucleotide
Serotonin,C6H27N2O7,828.06,4.77,864.433,Nucleotide
Glucose,C11H18N0O10,317.89,2.68,781.13,Carbohydrate
Serotonin,C2H2N5O7,988.26,N/A,561.373,Alcohol
Cholesterol,C1H12N5O2,55.72,12.98,501.198,Carbohydrate
Aspirin,C15H10N2O7,474.23,7.35,58.297,Hormone
Urea,C17H40N2O1,934.7,11.58,643.553,Alcohol
Dopamine,C13H30N2O10,438.06,13.89,115.264,Neurotransmitter
Aspirin,C1H27N3O3,414.51,6.35,537.556,Organic Compound
Ethanol,C2H3N1O1,54.08,1.05,907.844,Amide
Caffeine,C9H16N4O10,85.08,4.13,662.16,Alcohol
Dopamine,C16H9N3O5,368.67,N/A,85.656,Nucleotide
Adrenaline,C20H26N5O2,197.08,N/A,184.305,Neurotransmitter
Serotonin,C12H13N2O1,142.07,1.27,638.878,Alcohol
Adrenaline,C16H16N3O7,832.11,7.43,726.651,Organic Compound
Ethanol,C19H24N0O0,615.48,1.15,84.288,Nucleotide
Cholesterol,C1H31N3O3,879.25,9.48,954.299,Lipid
Urea,C9H29N0O1,629.04,3.77,18.322,Alcohol
Cholesterol,C12H17N4O7,977.53,8.8,491.887,Neurotransmitter
Dopamine,C7H28N0O10,320.67,4.18,582.922,Amide
Adenosine triphosphate,C6H28N1O10,677.98,6.08,944.905,Organic Compound
Aspirin,C19H38N3O0,892.81,3.49,388.103,Neurotransmitter
Adrenaline,C9H35N1O8,132.48,N/A,641.578,Nucleotide
Cholesterol,C1H25N1O0,847.0,N/A,63.242,Lipid
Adenosine triphosphate,C13H21N0O2,85.17,13.19,660.219,Hormone
Ethanol,C8H35N5O0,600.49,5.48,900.001,Alkaloid
Serotonin,C19H27N3O8,742.2,11.26,833.379,Carbohydrate
Dopamine,C7H20N4O1,554.05,3.05,167.722,Nucleotide
Dopamine,C13H33N4O2,841.76,5.67,505.753,Amide
Serotonin,C14H14N5O0,609.37,9.03,797.317,Hormone
Cholesterol,C9H28N1O7,771.5,10.11,366.123,Alkaloid
Aspirin,C14H4N2O7,756.23,7.23,719.639,Alcohol
Adenosine triphosphate,C14H4N2O8,120.35,6.32,386.258,Hormone
Adrenaline,C6H9N1O2,995.19,9.29,274.479,Amide
Cholesterol,C6H3N4O8,464.62,10.03,443.634,Lipid
Glucose,C7H8N2O3,706.32,4.44,129.835,Carbohydrate
Dopamine,C14H37N5O9,745.91,N/A,842.85,Alcohol
Serotonin,C12H23N1O10,415.45,3.8,184.247,Organic Compound
Cholesterol,C14H11N1O9,511.19,10.2,622.403,Carbohydrate
Aspirin,C8H16N5O3,928.04,N/A,872.278,Organic Compound
Urea,C18H35N5O6,360.28,5.66,893.852,Hormone
Glucose,C12H6N1O3,871.53,13.4,274.258,Alkaloid
Aspirin,C9H1N2O4,324.75,3.9,249.908,Amide
Adenosine triphosphate,C11H18N3O0,222.84,7.27,668.15,Alkaloid
Urea,C16H13N4O0,501.5,2.81,301.772,Nucleotide
Adrenaline,C1H21N1O5,275.52,N/A,671.197,Lipid
Urea,C1H24N2O2,415.75,N/A,745.811,Alkaloid
Urea,C10H22N1O9,512.21,1.72,375.802,Amide
Adenosine triphosphate,C8H34N3O9,442.82,N/A,257.34,Alcohol
Aspirin,C11H22N0O4,185.44,5.45,155.671,Lipid
Cholesterol,C6H38N0O10,632.67,13.48,281.855,Alcohol
Ethanol,C19H40N0O8,226.73,N/A,756.619,Nucleotide
Urea,C3H14N1O9,691.98,N/A,368.981,Organic Compound
Glucose,C2H13N5O5,196.74,12.51,878.107,Lipid
Ethanol,C10H12N4O5,993.35,N/A,710.312,Alcohol
Adenosine triphosphate,C4H13N1O5,588.46,7.17,243.239,Alkaloid
Dopamine,C8H22N0O4,992.15,8.13,458.143,Hormone
Adrenaline,C7H3N5O9,587.79,6.88,915.481,Alcohol
Caffeine,C8H12N0O0,877.41,N/A,322.588,Nucleotide
Serotonin,C1H25N2O3,69.65,12.64,32.085,Amide
Ethanol,C20H31N5O7,976.05,13.76,285.344,Nucleotide
Cholesterol,C11H36N2O0,293.6,8.72,536.008,Alkaloid
Glucose,C13H38N0O1,113.02,8.35,377.967,Organic Compound
Cholesterol,C8H19N0O2,244.71,12.96,938.04,Carbohydrate
Urea,C18H23N2O6,591.23,8.34,733.396,Amide
Urea,C12H21N4O1,68.64,8.86,19.229,Carbohydrate
Adrenaline,C11H34N0O9,546.14,7.45,710.142,Lipid
Dopamine,C8H24N1O4,213.05,4.37,861.008,Carbohydrate
Glucose,C14H15N0O9,486.48,N/A,892.995,Neurotransmitter
Adrenaline,C3H36N1O2,782.45,1.88,550.284,Alkaloid
Glucose,C18H9N2O8,910.6,11.9,348.806,Alcohol
Serotonin,C12H35N0O4,845.25,1.47,807.098,Lipid
Aspirin,C17H7N0O0,50.75,5.91,890.856,Alcohol
Adenosine triphosphate,C2H35N0O5,656.16,9.98,275.867,Carbohydrate
Cholesterol,C9H9N1O5,604.74,3.1,496.85,Neurotransmitter
Adrenaline,C10H24N0O5,219.9,4.96,558.279,Nucleotide
Ethanol,C9H9N5O6,463.75,11.22,504.974,Alkaloid
Dopamine,C9H36N1O8,83.84,2.55,927.254,Hormone
Cholesterol,C15H28N0O6,395.0,N/A,130.36,Hormone
Serotonin,C19H25N0O4,500.48,4.42,575.281,Lipid
Caffeine,C1H26N0O10,131.71,11.78,162.467,Amide
Glucose,C19H29N5O5,475.54,9.5,182.775,Nucleotide
Ethanol,C10H24N3O2,102.86,7.91,281.043,Nucleotide
Ethanol,C16H24N0O4,805.66,6.53,924.619,Organic Compound
Urea,C20H24N0O4,131.18,8.1,224.79,Lipid
Caffeine,C8H19N2O4,128.94,3.34,453.27,Amide
Glucose,C6H13N5O6,206.47,7.57,831.612,Organic Compound
Adenosine triphosphate,C19H36N4O7,804.89,3.53,845.704,Alkaloid
Caffeine,C11H20N5O7,963.37,N/A,178.399,Nucleotide
Glucose,C11H9N3O1,617.15,N/A,300.441,Lipid
Urea,C5H16N4O4,719.23,7.96,245.571,Alcohol
Adenosine triphosphate,C3H3N0O10,241.71,7.86,219.134,Lipid
Glucose,C20H21N3O4,744.99,N/A,210.708,Amide
Serotonin,C20H28N5O6,165.9,4.39,558.648,Hormone
Caffeine,C17H23N1O10,146.7,8.25,583.829,Alkaloid
Urea,C16H28N4O7,861.64,12.66,542.239,Hormone
Serotonin,C16H12N3O8,903.08,13.3,621.891,Lipid
Aspirin,C5H40N0O8,127.89,10.2,418.97,Organic Compound
Adenosine triphosphate,C19H11N4O7,629.73,7.25,534.558,Amide
Urea,C16H25N4O5,285.4,N/A,520.798,Nucleotide
Serotonin,C11H7N5O4,892.85,4.78,603.942,Neurotransmitter
Caffeine,C6H21N0O8,546.72,7.94,518.189,Nucleotide
Cholesterol,C15H15N2O4,777.19,10.45,677.073,Alcohol
Ethanol,C18H12N3O9,108.2,3.87,128.753,Organic Compound
Caffeine,C2H39N1O7,713.56,1.96,132.68,Lipid
Serotonin,C16H8N5O1,188.8,8.45,829.567,Organic Compound
Ethanol,C12H32N3O3,913.54,3.55,550.136,Organic Compound
Cholesterol,C8H31N0O5,262.08,3.76,630.538,Lipid
Aspirin,C12H16N0O6,266.67,3.03,744.219,Amide
Cholesterol,C16H18N2O2,113.24,3.67,574.438,Alkaloid
Urea,C8H14N0O10,154.22,11.12,501.154,Neurotransmitter
Dopamine,C18H2N2O1,884.97,3.94,845.515,Carbohydrate
Urea,C18H8N2O8,542.12,N/A,932.078,Carbohydrate
Cholesterol,C6H2N3O3,946.97,7.07,324.411,Organic Compound
Aspirin,C14H24N2O5,212.12,12.85,496.28,Hormone
Caffeine,C10H19N1O3,519.51,N/A,768.429,Carbohydrate
Ethanol,C11H23N4O2,486.21,13.14,970.808,Alcohol
Caffeine,C2H33N5O9,232.91,3.16,286.163,Neurotransmitter
Glucose,C5H28N5O6,82.7,11.31,710.396,Hormone
Aspirin,C18H23N1O4,602.84,6.94,458.004,Alkaloid
Glucose,C8H5N0O8,425.62,13.86,419.3,Alcohol
Aspirin,C20H21N1O10,472.4,12.12,900.665,Neurotransmitter
Glucose,C18H26N0O6,308.82,8.18,652.737,Amide
Glucose,C6H38N2O1,497.06,10.13,685.389,Alkaloid
Dopamine,C17H28N3O8,369.93,7.03,511.699,Organic Compound
Caffeine,C6H22N0O6,396.7,9.35,301.446,Carbohydrate
Adenosine triphosphate,C2H10N5O0,175.93,11.51,965.867,Nucleotide
Serotonin,C5H36N0O5,768.81,10.6,504.363,Amide
Adrenaline,C6H7N0O7,239.21,N/A,775.791,Carbohydrate
Aspirin,C3H28N1O3,225.7,7.8,114.617,Lipid
Adrenaline,C11H18N5O2,272.21,13.96,737.185,Hormone
Adrenaline,C12H24N0O0,949.95,7.36,84.418,Lipid
Cholesterol,C20H22N5O1,151.15,3.34,707.193,Hormone
Adenosine triphosphate,C6H9N2O4,805.67,N/A,857.729,Carbohydrate
Aspirin,C18H5N3O7,629.26,11.18,312.725,Nucleotide
Dopamine,C18H14N1O9,765.71,N/A,601.458,Alcohol
Aspirin,C19H27N2O3,173.5,12.75,520.128,Alcohol
Cholesterol,C10H8N4O1,509.44,2.08,379.434,Alkaloid
Aspirin,C18H38N3O5,653.7,4.19,150.006,Lipid
Adenosine triphosphate,C14H27N5O4,700.9,4.31,775.202,Amide
Caffeine,C12H6N1O7,167.11,6.1,267.85,Lipid
Adenosine triphosphate,C3H15N0O2,554.52,9.44,550.04,Alkaloid
Glucose,C13H21N5O0,530.94,10.12,334.617,Hormone
Glucose,C19H18N0O10,880.56,11.32,922.093,Alcohol
Aspirin,C15H5N0O5,322.83,9.84,110.016,Amide
Cholesterol,C15H10N3O7,267.79,7.53,872.935,Hormone
Adrenaline,C10H26N2O7,394.95,2.88,525.868,Carbohydrate
Glucose,C11H31N1O6,838.15,2.15,143.828,Organic Compound
Adenosine triphosphate,C17H29N0O9,276.39,5.12,667.607,Alkaloid
Glucose,C19H8N3O9,768.82,4.94,201.327,Hormone
Adenosine triphosphate,C11H19N2O6,336.93,6.7,174.328,Alcohol
Glucose,C13H2N3O5,613.65,9.24,562.321,Alcohol
Ethanol,C4H28N5O6,511.86,8.04,196.743,Alkaloid
Serotonin,C12H27N2O1,688.1,6.21,584.319,Hormone
Serotonin,C7H10N1O4,711.06,3.8,454.951,Neurotransmitter
Serotonin,C7H26N3O8,350.73,6.72,426.843,Nucleotide
Dopamine,C6H14N2O3,528.15,4.18,417.033,Neurotransmitter
Caffeine,C7H23N5O8,125.77,8.54,51.964,Carbohydrate
Adrenaline,C14H33N3O7,134.55,7.64,320.837,Amide
Adrenaline,C8H19N1O7,456.99,13.12,168.96,Nucleotide
Ethanol,C5H1N1O0,783.96,4.82,268.27,Alcohol
Adenosine triphosphate,C9H39N3O8,190.84,N/A,519.271,Carbohydrate
Adrenaline,C14H3N3O9,276.84,7.48,894.303,Neurotransmitter
Cholesterol,C4H4N5O9,994.14,5.59,590.035,Alkaloid
Glucose,C20H28N1O1,813.34,5.69,587.566,Alcohol
Urea,C5H35N3O5,874.92,1.36,811.106,Alcohol
Aspirin,C1H39N4O8,384.27,N/A,797.692,Alcohol
Aspirin,C19H17N5O8,410.91,6.98,53.447,Nucleotide
Cholesterol,C3H34N2O5,545.77,1.66,433.7,Hormone
Aspirin,C7H15N3O4,214.64,8.03,482.446,Hormone
Aspirin,C15H28N4O3,187.98,12.31,386.102,Nucleotide
Dopamine,C17H18N2O8,615.7,9.56,899.932,Amide
Dopamine,C17H33N1O2,888.58,9.92,913.871,Amide
Urea,C8H37N1O1,204.21,7.94,138.8,Amide
Dopamine,C3H30N3O4,255.93,10.16,203.236,Lipid
Cholesterol,C12H38N4O4,560.97,N/A,344.734,Alcohol
Cholesterol,C2H17N1O1,331.22,11.78,635.139,Lipid
Glucose,C2H17N1O8,258.91,4.63,165.449,Alkaloid
Cholesterol,C1H40N4O4,530.17,8.99,895.431,Organic Compound
Urea,C2H36N5O2,552.74,N/A,766.415,Hormone
Ethanol,C10H9N2O1,817.73,8.4,994.216,Amide
Adenosine triphosphate,C19H21N5O3,85.17,12.04,97.332,Nucleotide
Adrenaline,C4H21N4O8,995.27,2.44,89.718,Lipid
Caffeine,C16H25N1O4,163.05,6.72,664.394,Amide
Aspirin,C1H36N0O8,573.4,N/A,928.734,Lipid
Cholesterol,C8H6N2O7,591.63,13.42,417.646,Lipid
Urea,C16H11N5O1,923.32,4.81,200.938,Organic Compound
Cholesterol,C7H6N4O7,561.17,8.72,556.813,Organic Compound
Ethanol,C18H24N1O0,731.84,13.54,234.285,Alcohol
Ethanol,C1H38N1O8,448.11,13.14,384.555,Alkaloid
Cholesterol,C1H17N0O4,745.48,13.6,819.664,Nucleotide
Ethanol,C11H37N5O2,206.65,6.16,29.303,Neurotransmitter
Dopamine,C1H19N3O9,362.66,1.41,970.137,Nucleotide
Adenosine triphosphate,C13H4N1O0,803.74,3.71,140.352,Nucleotide
Glucose,C4H14N1O7,438.32,7.47,752.696,Organic Compound
Cholesterol,C12H31N0O10,232.93,4.75,56.773,Neurotransmitter
Caffeine,C1H32N3O2,190.95,3.44,212.149,Amide
Dopamine,C10H22N0O2,468.44,9.03,538.103,Organic Compound
Urea,C7H24N4O0,598.21,5.55,624.022,Hormone
Ethanol,C3H30N3O5,126.63,N/A,229.413,Amide
Adrenaline,C10H10N2O0,387.35,13.66,749.012,Amide
Urea,C4H11N4O8,647.09,N/A,189.81,Lipid
Adenosine triphosphate,C16H29N1O0,851.05,13.04,113.825,Organic Compound
Aspirin,C4H36N0O4,555.13,9.55,29.875,Carbohydrate
Glucose,C8H29N1O4,840.5,3.84,193.321,Hormone
Dopamine,C19H3N4O10,429.71,1.04,741.724,Organic Compound
Ethanol,C2H24N5O2,963.48,12.86,148.48,Amide
Cholesterol,C11H3N2O8,749.67,9.7,801.329,Lipid
Adenosine triphosphate,C18H18N5O2,749.79,9.3,543.862,Neurotransmitter
Caffeine,C12H30N0O0,955.01,10.2,898.168,Carbohydrate
Adrenaline,C20H30N2O5,612.39,N/A,153.156,Nucleotide
Urea,C7H5N3O7,492.21,7.81,486.537,Lipid
Dopamine,C1H39N5O2,422.99,N/A,144.178,Lipid
Glucose,C8H26N5O5,316.11,6.0,840.321,Neurotransmitter
Urea,C13H23N5O9,549.43,6.4,431.677,Nucleotide
Ethanol,C14H29N2O3,277.07,N/A,115.286,Organic Compound
Glucose,C8H2N1O8,314.04,7.96,294.051,Alcohol
Adrenaline,C5H23N2O2,568.39,N/A,534.007,Hormone
Cholesterol,C3H32N4O9,992.39,N/A,513.374,Lipid
Dopamine,C15H38N2O5,558.7,9.93,326.672,Carbohydrate
Cholesterol,C8H8N2O9,927.78,N/A,456.92,Lipid
Serotonin,C14H35N0O6,191.81,1.52,439.357,Lipid
Adenosine triphosphate,C20H19N0O3,484.22,9.28,524.02,Lipid
Adenosine triphosphate,C4H39N2O4,676.19,N/A,360.678,Hormone
Caffeine,C7H18N1O4,210.02,1.13,309.563,Alkaloid
Caffeine,C19H1N5O6,934.07,1.52,736.269,Nucleotide
Cholesterol,C1H4N4O0,158.46,8.63,261.412,Hormone
Dopamine,C13H21N2O0,142.39,6.78,230.509,Lipid
Adrenaline,C6H40N4O4,319.1,8.46,852.49,Alkaloid
Adenosine triphosphate,C3H9N4O8,75.22,1.39,417.098,Alkaloid
Adenosine triphosphate,C13H4N1O3,492.71,10.21,823.199,Lipid
Glucose,C5H14N1O5,883.64,10.5,834.352,Amide
Ethanol,C12H35N3O6,94.71,2.1,559.798,Alcohol
Dopamine,C19H23N0O8,240.42,N/A,955.754,Neurotransmitter
Caffeine,C11H27N5O3,842.45,7.26,162.865,Organic Compound
Adrenaline,C4H14N0O4,434.93,1.56,666.42,Organic Compound
Cholesterol,C1H27N0O2,430.66,13.71,694.744,Amide
Urea,C4H4N3O10,660.11,N/A,292.627,Carbohydrate
Serotonin,C8H11N3O0,882.29,10.24,30.955,Nucleotide
Cholesterol,C10H21N2O10,370.86,10.01,365.608,Organic Compound
Glucose,C8H35N1O6,469.78,12.65,801.882,Carbohydrate
Adrenaline,C9H2N1O0,231.01,6.81,653.216,Nucleotide
Adrenaline,C19H3N2O2,905.75,N/A,682.816,Carbohydrate
Dopamine,C7H20N2O3,900.99,N/A,295.057,Organic Compound
Caffeine,C8H34N3O8,578.21,N/A,955.693,Amide
Serotonin,C2H19N1O5,606.42,N/A,151.361,Alkaloid
Aspirin,C17H30N4O5,560.43,10.26,538.799,Amide
Ethanol,C2H26N1O1,761.1,9.68,482.863,Organic Compound
Urea,C8H27N2O9,167.62,3.43,263.719,Organic Compound
Aspirin,C5H18N3O1,598.86,12.88,243.485,Alkaloid
Cholesterol,C4H37N5O8,522.42,11.69,347.766,Alkaloid
Aspirin,C4H36N1O10,809.7,N/A,274.388,Nucleotide
Adenosine triphosphate,C2H34N1O2,573.61,9.45,293.316,Alkaloid
Adenosine triphosphate,C18H10N5O2,958.86,13.79,15.772,Alcohol
Cholesterol,C14H4N4O4,999.05,6.64,2.811,Hormone
Dopamine,C17H9N2O2,181.11,10.01,436.159,Alcohol
Urea,C15H20N2O2,274.99,8.1,605.867,Organic Compound
Urea,C6H32N5O0,63.37,10.84,404.977,Organic Compound
Dopamine,C6H10N0O6,972.81,3.85,609.943,Organic Compound
Adrenaline,C18H2N1O10,287.65,N/A,822.965,Lipid
Urea,C16H37N1O10,876.33,N/A,882.768,Alcohol
Aspirin,C3H37N1O6,942.01,8.19,78.732,Amide
Urea,C17H8N5O10,919.56,10.64,895.231,Lipid
Urea,C19H10N3O9,545.05,5.95,179.191,Alkaloid
Adenosine triphosphate,C1H38N2O3,597.57,7.87,922.008,Amide
Adrenaline,C20H15N3O3,996.44,13.86,433.507,Nucleotide
Serotonin,C14H23N5O4,134.94,12.93,293.141,Alkaloid
Cholesterol,C19H28N5O1,933.11,N/A,597.942,Organic Compound
Ethanol,C8H16N4O10,784.09,6.24,718.136,Nucleotide
Adenosine triphosphate,C7H4N5O7,999.78,N/A,194.488,Organic Compound
Adenosine triphosphate,C20H22N2O7,266.83,N/A,488.562,Carbohydrate
Caffeine,C20H2N1O1,558.01,N/A,205.851,Neurotransmitter
Urea,C14H13N4O9,694.51,9.95,84.461,Nucleotide
Urea,C7H21N0O4,195.96,N/A,992.984,Lipid
Aspirin,C8H12N0O0,403.73,N/A,226.07,Amide
Urea,C19H6N0O1,410.87,5.9,547.652,Alkaloid
Cholesterol,C14H26N4O0,766.11,12.75,446.312,Lipid
Adrenaline,C18H25N4O6,959.15,2.17,356.318,Alcohol
Cholesterol,C18H20N5O8,663.23,7.71,700.123,Alcohol
Glucose,C10H32N5O6,213.25,4.17,270.548,Amide
Aspirin,C8H15N3O9,918.88,N/A,300.462,Carbohydrate
Ethanol,C4H19N1O10,469.94,12.25,612.368,Alcohol
Caffeine,C18H25N0O9,68.34,9.54,614.822,Alcohol
Serotonin,C17H17N1O10,929.08,12.46,78.169,Neurotransmitter
Adenosine triphosphate,C13H2N3O3,733.28,8.74,91.493,Organic Compound
Cholesterol,C5H3N0O7,626.58,N/A,459.588,Amide
Urea,C13H22N5O6,536.95,12.5,861.773,Alcohol
Cholesterol,C8H7N2O6,108.76,5.09,810.498,Carbohydrate
Aspirin,C4H25N3O9,931.93,13.37,246.478,Alcohol
Adrenaline,C20H38N2O4,210.03,1.25,846.782,Hormone
Caffeine,C17H17N5O3,133.48,11.87,969.77,Alkaloid
Adrenaline,C19H9N1O8,285.75,N/A,432.804,Hormone
Caffeine,C9H39N0O1,260.02,10.39,28.527,Lipid
Serotonin,C3H3N0O0,565.85,8.38,915.884,Hormone
Cholesterol,C14H38N2O10,635.05,3.47,204.534,Alkaloid
Glucose,C9H34N1O3,592.12,2.96,300.083,Lipid
Cholesterol,C2H6N4O10,127.36,4.19,401.847,Carbohydrate
Ethanol,C16H22N4O8,720.39,8.57,501.401,Neurotransmitter
Dopamine,C1H21N4O3,753.88,1.66,55.422,Hormone
Glucose,C12H33N5O4,68.94,12.84,303.74,Alcohol
Aspirin,C13H3N2O0,392.5,11.88,457.906,Hormone
Aspirin,C5H28N0O1,475.53,10.83,652.667,Hormone
Adrenaline,C7H37N1O7,700.2,6.65,557.895,Amide
Urea,C3H37N2O7,859.18,5.92,692.922,Carbohydrate
Glucose,C20H40N0O3,501.25,7.94,128.637,Lipid
Dopamine,C4H19N5O7,949.26,N/A,996.763,Alkaloid
Ethanol,C11H40N3O4,373.18,N/A,76.733,Hormone
Adrenaline,C4H20N3O4,768.32,12.38,195.089,Carbohydrate
Ethanol,C14H26N2O10,108.41,4.67,652.791,Alcohol
Caffeine,C9H38N4O0,82.66,8.33,69.332,Lipid
Dopamine,C17H12N3O8,152.4,5.05,755.106,Carbohydrate
Ethanol,C19H21N5O3,547.36,9.71,892.685,Hormone
Ethanol,C9H24N2O8,87.6,1.39,83.531,Alcohol
Ethanol,C18H39N2O2,72.57,N/A,925.157,Alkaloid
Adrenaline,C15H11N1O1,65.73,8.74,628.804,Lipid
Aspirin,C18H10N5O6,929.64,N/A,122.589,Alcohol
Glucose,C11H10N2O8,943.45,8.75,330.267,Hormone
Dopamine,C12H9N4O7,422.75,4.73,645.066,Carbohydrate
Cholesterol,C14H21N4O5,455.67,7.07,976.107,Amide
Aspirin,C5H36N4O8,477.09,9.61,599.11,Alcohol
Urea,C3H26N5O7,380.98,12.35,626.941,Lipid
Urea,C18H13N0O0,530.06,4.21,425.855,Hormone
Ethanol,C12H4N0O7,387.71,11.73,95.185,Alkaloid
Dopamine,C2H8N4O6,88.88,9.03,256.525,Neurotransmitter
Dopamine,C1H38N5O8,415.88,11.29,953.008,Neurotransmitter
Aspirin,C20H14N3O1,600.08,4.54,325.192,Lipid
Caffeine,C10H38N1O0,935.47,N/A,116.133,Carbohydrate
Ethanol,C4H10N3O2,702.94,N/A,342.55,Carbohydrate
Adenosine triphosphate,C15H17N0O8,667.44,6.8,401.78,Amide
Dopamine,C2H28N0O10,231.21,10.07,346.96,Amide
Aspirin,C4H1N5O1,954.3,13.31,976.499,Nucleotide
Serotonin,C17H21N5O5,907.71,N/A,901.763,Hormone
Glucose,C5H37N0O10,122.24,10.13,342.701,Organic Compound
Glucose,C1H7N1O5,132.35,2.88,50.732,Nucleotide
Adenosine triphosphate,C20H20N0O10,518.55,13.64,590.966,Organic Compound
Adrenaline,C4H32N2O0,100.73,13.66,564.129,Carbohydrate
Glucose,C19H26N5O7,59.79,10.86,889.333,Neurotransmitter
Caffeine,C10H8N5O9,326.94,11.24,275.744,Hormone
Cholesterol,C2H36N3O5,783.57,7.14,488.942,Carbohydrate
Ethanol,C7H14N4O3,743.76,12.03,470.333,Alcohol
Cholesterol,C10H24N5O2,181.64,13.11,555.196,Neurotransmitter
Dopamine,C20H36N3O2,352.49,12.48,362.066,Alkaloid
Caffeine,C13H9N0O7,907.97,5.18,705.985,Alkaloid
Urea,C13H17N5O3,117.48,1.14,348.104,Neurotransmitter
Urea,C7H5N2O10,965.5,2.84,348.603,Carbohydrate
Dopamine,C13H32N1O5,54.15,N/A,928.165,Lipid
Urea,C9H16N5O2,674.45,N/A,231.919,Alkaloid
Glucose,C3H36N2O1,149.68,N/A,897.775,Amide
Urea,C1H8N5O5,342.75,9.86,71.813,Nucleotide
Serotonin,C9H12N3O10,199.62,N/A,121.431,Hormone
Caffeine,C15H10N4O1,97.1,9.09,109.223,Amide
Dopamine,C17H22N4O1,876.34,N/A,27.695,Amide
Glucose,C18H18N4O9,190.4,3.08,833.788,Carbohydrate
Aspirin,C5H40N5O3,131.7,N/A,604.242,Alkaloid
Serotonin,C16H35N5O3,871.07,N/A,737.747,Carbohydrate
Glucose,C2H6N3O10,348.59,4.52,486.434,Neurotransmitter
Glucose,C9H16N1O9,753.04,3.3,528.622,Amide
Cholesterol,C5H31N3O7,596.6,2.89,103.693,Alkaloid
Aspirin,C12H18N3O2,561.86,3.85,322.287,Neurotransmitter
Adrenaline,C13H10N4O2,534.83,N/A,421.597,Lipid
Ethanol,C11H7N3O0,195.53,2.76,908.004,Nucleotide
Cholesterol,C12H31N4O4,372.68,N/A,308.935,Organic Compound
Adrenaline,C6H24N3O4,728.01,13.35,420.254,Nucleotide
Caffeine,C15H35N0O10,222.99,8.09,799.658,Alkaloid
Urea,C3H5N3O0,593.43,11.86,651.532,Alcohol
Adenosine triphosphate,C5H30N0O1,956.49,12.19,876.144,Alkaloid
Dopamine,C10H31N1O0,497.11,12.71,485.79,Alcohol
Serotonin,C13H29N2O0,690.58,4.08,333.742,Neurotransmitter
Dopamine,C16H18N1O1,533.47,2.7,319.308,Amide
Serotonin,C17H4N4O10,513.6,2.0,820.124,Lipid
Urea,C8H8N0O4,816.77,13.89,736.613,Carbohydrate
Ethanol,C8H33N2O0,800.66,1.72,515.904,Alkaloid
Aspirin,C17H3N3O7,324.25,12.22,271.704,Organic Compound
Cholesterol,C2H24N3O5,705.01,11.76,547.363,Alkaloid
Urea,C15H19N1O10,314.23,10.18,395.173,Amide
Adenosine triphosphate,C4H28N0O7,97.32,6.59,819.012,Neurotransmitter
Ethanol,C19H11N4O6,838.39,N/A,188.637,Carbohydrate
Serotonin,C11H2N2O5,592.37,8.73,937.479,Lipid
Ethanol,C15H40N2O5,158.12,9.53,216.067,Alcohol
Ethanol,C12H20N4O2,501.15,N/A,283.757,Carbohydrate
Adenosine triphosphate,C3H13N3O2,731.6,7.97,820.079,Nucleotide
Serotonin,C4H36N1O9,511.41,7.5,685.04,Organic Compound
Dopamine,C12H5N1O6,710.37,8.19,146.302,Alcohol
Glucose,C11H2N1O7,689.32,N/A,838.689,Neurotransmitter
Dopamine,C19H12N5O2,533.01,3.79,583.932,Carbohydrate
Urea,C15H12N4O4,313.95,13.32,839.824,Nucleotide
Serotonin,C8H10N5O3,264.79,6.84,684.695,Carbohydrate
Aspirin,C15H1N3O7,934.94,N/A,593.345,Lipid
Adrenaline,C20H10N3O1,448.38,13.87,478.704,Alcohol
Adenosine triphosphate,C2H4N3O8,613.49,2.73,127.607,Lipid
Aspirin,C15H6N5O7,832.73,6.08,722.491,Neurotransmitter
Urea,C18H12N2O1,622.84,4.21,541.233,Hormone
Cholesterol,C2H22N2O0,677.86,9.73,191.853,Amide
Adrenaline,C9H39N3O4,487.18,5.43,398.175,Alkaloid
Aspirin,C19H23N1O2,665.7,6.12,878.741,Carbohydrate
Aspirin,C1H3N2O2,528.67,7.35,908.792,Amide
Aspirin,C19H28N0O1,587.87,1.85,71.112,Alcohol
Adrenaline,C5H21N4O7,272.66,7.03,920.375,Carbohydrate
Adenosine triphosphate,C17H6N2O0,432.13,7.54,545.523,Neurotransmitter
Adrenaline,C17H33N2O0,859.77,8.11,615.775,Neurotransmitter
