compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C19H21N3O4,302.54,N/A,132.724,Lipid
Cholesterol,C4H27N1O1,250.7,7.99,765.047,Alkaloid
Adenosine triphosphate,C8H9N2O5,680.46,14.0,692.049,Organic Compound
Aspirin,C15H14N2O9,112.74,1.66,165.467,Carbohydrate
Urea,C4H19N5O1,807.67,6.6,292.911,Alcohol
Caffeine,C17H22N1O0,582.84,7.89,865.42,Alkaloid
Ethanol,C2H8N0O3,944.77,10.38,808.356,Alcohol
Cholesterol,C2H20N5O5,616.08,N/A,582.598,Carbohydrate
Serotonin,C2H34N5O7,548.09,7.2,103.759,Neurotransmitter
Caffeine,C16H25N4O4,945.31,1.4,523.989,Alcohol
Serotonin,C4H26N5O8,570.14,N/A,16.445,Amide
Aspirin,C16H13N1O5,477.7,3.22,403.276,Alcohol
Adrenaline,C20H37N0O5,768.6,9.67,533.492,Alcohol
Ethanol,C20H19N4O8,805.87,N/A,78.033,Hormone
Dopamine,C19H6N0O3,651.89,10.66,232.032,Neurotransmitter
Glucose,C5H27N4O4,221.85,10.78,73.446,Amide
Aspirin,C12H5N4O6,280.45,4.8,125.371,Hormone
Adrenaline,C3H15N0O10,712.61,3.96,942.765,Carbohydrate
Ethanol,C13H36N5O6,208.37,12.48,882.568,Amide
Adenosine triphosphate,C9H22N4O1,865.52,1.14,597.146,Organic Compound
Ethanol,C5H17N3O4,225.94,10.37,911.25,Carbohydrate
Adenosine triphosphate,C15H6N0O8,92.32,2.04,28.626,Carbohydrate
Dopamine,C17H32N1O10,609.67,10.1,955.144,Amide
Ethanol,C15H17N2O2,476.79,8.51,655.607,Lipid
Ethanol,C17H15N1O5,346.68,5.17,900.068,Nucleotide
Caffeine,C19H9N4O5,275.12,7.42,378.845,Lipid
Caffeine,C15H26N1O3,397.78,2.76,590.467,Alcohol
Ethanol,C7H33N5O8,439.01,13.83,943.403,Hormone
Cholesterol,C20H39N5O7,291.43,N/A,83.544,Lipid
Serotonin,C19H28N4O1,62.05,7.5,462.463,Alkaloid
Aspirin,C20H37N4O8,673.65,3.99,718.737,Carbohydrate
Cholesterol,C19H16N1O2,185.19,8.56,204.864,Organic Compound
Serotonin,C13H16N1O0,912.74,9.09,296.895,Carbohydrate
Adrenaline,C8H20N2O5,545.43,4.52,305.958,Amide
Glucose,C10H12N4O6,427.93,3.89,504.19,Neurotransmitter
Dopamine,C1H25N1O5,268.73,8.47,629.688,Neurotransmitter
Caffeine,C6H10N0O3,821.05,5.01,828.71,Neurotransmitter
Adrenaline,C3H11N5O10,979.43,10.11,350.985,Organic Compound
Aspirin,C2H5N5O2,996.4,N/A,91.774,Alkaloid
Cholesterol,C13H11N0O1,262.59,1.82,905.153,Nucleotide
Serotonin,C8H40N5O7,764.6,10.39,828.613,Hormone
Glucose,C4H10N2O10,564.93,3.14,247.09,Amide
Ethanol,C17H23N5O6,597.13,12.85,631.957,Nucleotide
Ethanol,C5H31N5O0,256.83,11.94,507.988,Lipid
Cholesterol,C20H40N3O9,531.6,N/A,56.734,Neurotransmitter
Urea,C7H8N5O5,282.09,11.74,87.035,Organic Compound
Adrenaline,C18H27N2O1,677.22,N/A,246.742,Neurotransmitter
Adenosine triphosphate,C17H40N5O8,293.49,7.39,397.767,Neurotransmitter
Dopamine,C6H8N4O2,658.39,2.72,944.593,Hormone
Caffeine,C14H38N4O2,620.27,N/A,335.134,Lipid
Aspirin,C1H6N3O6,573.51,7.39,167.501,Organic Compound
Serotonin,C18H4N4O6,970.76,6.71,882.698,Neurotransmitter
Caffeine,C20H25N0O10,387.33,8.13,836.927,Nucleotide
Aspirin,C15H14N4O6,959.44,4.89,119.192,Lipid
Glucose,C12H6N2O10,460.46,3.43,797.634,Nucleotide
Ethanol,C5H35N1O1,788.42,10.94,364.341,Nucleotide
Ethanol,C2H1N2O4,466.07,9.0,419.19,Neurotransmitter
Dopamine,C3H6N5O3,949.04,12.88,944.403,Lipid
Caffeine,C13H30N5O7,731.1,9.34,313.585,Amide
Cholesterol,C9H39N0O0,833.52,10.9,365.83,Organic Compound
Adenosine triphosphate,C16H33N0O2,232.55,9.7,663.46,Alcohol
Cholesterol,C5H37N4O0,586.56,12.83,28.39,Amide
Ethanol,C18H12N2O7,912.13,10.71,971.238,Lipid
Urea,C6H15N2O2,904.62,N/A,698.784,Organic Compound
Caffeine,C12H13N4O4,116.55,6.1,504.017,Alcohol
Adenosine triphosphate,C14H23N5O1,585.22,N/A,117.543,Alkaloid
Caffeine,C1H13N0O6,833.68,N/A,654.776,Amide
Serotonin,C18H31N0O10,494.14,5.31,111.175,Amide
Urea,C2H9N2O9,490.56,6.83,905.032,Carbohydrate
Dopamine,C1H33N2O0,308.32,8.52,138.702,Hormone
Serotonin,C7H33N0O4,90.13,N/A,980.712,Alkaloid
Cholesterol,C19H39N3O7,849.48,7.91,540.344,Amide
Adrenaline,C16H9N4O2,772.61,3.39,39.223,Hormone
Glucose,C12H7N2O9,759.49,3.48,359.408,Neurotransmitter
Cholesterol,C14H12N5O3,861.24,1.3,131.878,Carbohydrate
Dopamine,C13H16N4O5,227.89,N/A,738.168,Neurotransmitter
Adrenaline,C1H9N4O4,366.4,12.73,856.798,Alcohol
Glucose,C17H23N2O8,377.89,N/A,153.486,Organic Compound
Adenosine triphosphate,C4H22N2O9,939.7,4.37,952.501,Lipid
Adenosine triphosphate,C15H34N3O0,871.39,4.85,205.197,Alkaloid
Ethanol,C12H3N3O10,106.32,1.41,292.915,Nucleotide
Serotonin,C2H21N2O5,310.54,11.11,489.529,Hormone
Glucose,C9H6N3O4,276.34,9.44,899.55,Lipid
Aspirin,C5H16N3O5,660.42,3.7,762.362,Alkaloid
Glucose,C6H28N5O2,665.92,10.85,384.131,Alcohol
Glucose,C3H13N1O8,137.34,12.7,146.741,Alcohol
Adenosine triphosphate,C10H33N3O5,497.0,6.99,35.823,Neurotransmitter
Ethanol,C9H5N3O8,903.32,9.74,603.184,Lipid
Ethanol,C9H27N5O3,696.8,N/A,862.669,Hormone
Ethanol,C7H33N1O8,998.56,3.14,870.707,Carbohydrate
Dopamine,C19H40N2O8,487.98,N/A,626.159,Hormone
Urea,C13H14N1O3,800.67,8.87,934.314,Amide
Urea,C14H10N1O2,546.81,9.54,239.771,Hormone
Dopamine,C2H27N5O10,311.95,7.6,849.103,Hormone
Aspirin,C12H15N4O1,223.11,1.26,711.857,Carbohydrate
Urea,C1H10N0O3,689.64,7.63,734.792,Neurotransmitter
Ethanol,C12H11N4O5,460.23,6.64,238.477,Lipid
Adenosine triphosphate,C12H32N5O6,598.73,10.16,34.828,Neurotransmitter
Adrenaline,C15H19N4O0,706.99,11.9,341.959,Lipid
Adenosine triphosphate,C7H34N0O9,963.26,9.21,205.612,Alkaloid
Adenosine triphosphate,C16H19N5O3,435.68,N/A,158.594,Alkaloid
Serotonin,C20H17N4O2,259.13,8.62,62.917,Carbohydrate
Glucose,C15H25N5O0,628.53,10.71,648.243,Hormone
Cholesterol,C9H5N2O6,93.08,3.14,701.774,Nucleotide
Cholesterol,C20H2N2O5,973.53,10.54,397.708,Hormone
Ethanol,C9H17N3O0,497.91,9.27,582.146,Lipid
Glucose,C11H18N1O3,604.94,N/A,156.711,Amide
Cholesterol,C14H1N0O6,733.85,12.77,559.257,Hormone
Cholesterol,C15H20N4O5,755.02,9.43,272.725,Nucleotide
Cholesterol,C3H17N3O7,967.65,13.32,747.935,Neurotransmitter
Serotonin,C6H33N4O2,239.47,8.8,134.781,Alkaloid
Cholesterol,C17H30N4O2,663.95,13.97,932.195,Carbohydrate
Aspirin,C18H23N4O2,560.69,1.48,205.136,Nucleotide
Glucose,C8H18N4O1,859.42,N/A,943.101,Alkaloid
Glucose,C12H8N2O5,811.45,1.79,135.357,Alkaloid
Glucose,C7H13N1O5,853.71,N/A,902.453,Nucleotide
Aspirin,C7H29N4O8,71.95,2.65,722.031,Nucleotide
Adrenaline,C15H28N0O0,612.78,13.27,178.577,Nucleotide
Serotonin,C11H14N3O3,598.92,N/A,392.863,Alcohol
Caffeine,C3H33N1O1,212.13,1.76,799.171,Alkaloid
Urea,C17H10N4O6,90.38,7.37,60.288,Hormone
Glucose,C1H26N4O5,145.05,1.22,588.441,Lipid
Dopamine,C14H2N5O7,643.91,11.76,169.932,Lipid
Aspirin,C3H4N4O0,728.86,11.0,513.536,Alkaloid
Adenosine triphosphate,C19H31N0O6,912.8,N/A,965.856,Amide
Urea,C18H10N5O5,61.98,2.51,38.859,Neurotransmitter
Serotonin,C20H4N1O10,146.42,5.09,164.515,Organic Compound
Cholesterol,C16H22N3O4,336.87,13.49,111.707,Lipid
Serotonin,C16H29N0O1,826.01,2.92,611.042,Organic Compound
Adrenaline,C3H28N1O3,786.86,N/A,716.136,Carbohydrate
Cholesterol,C19H15N2O9,991.5,N/A,458.218,Nucleotide
Ethanol,C2H13N5O3,430.87,2.79,266.373,Hormone
Adrenaline,C11H11N0O10,855.71,5.26,519.6,Alkaloid
Serotonin,C2H34N4O0,386.21,13.68,42.399,Nucleotide
Dopamine,C15H4N1O1,749.03,2.28,925.003,Amide
Aspirin,C3H16N0O10,175.07,10.17,481.466,Alcohol
Ethanol,C8H5N1O3,783.24,1.25,694.776,Nucleotide
Aspirin,C19H40N4O2,814.34,5.23,993.18,Alkaloid
Cholesterol,C13H33N5O4,529.93,10.05,452.536,Amide
Aspirin,C9H12N2O0,209.43,6.75,714.037,Organic Compound
Serotonin,C20H21N0O7,418.7,9.12,94.409,Amide
Serotonin,C3H31N4O4,899.87,4.1,354.521,Organic Compound
Cholesterol,C20H1N3O10,828.94,13.73,643.492,Lipid
Adrenaline,C3H7N4O2,568.05,6.1,759.165,Lipid
Aspirin,C2H29N3O8,107.5,12.72,640.914,Alcohol
Serotonin,C4H37N2O8,917.01,1.4,322.025,Alcohol
Aspirin,C20H5N2O2,113.29,N/A,352.251,Carbohydrate
Ethanol,C14H10N0O5,850.27,3.35,980.374,Alkaloid
Caffeine,C2H11N4O1,804.1,1.92,115.542,Alkaloid
Serotonin,C11H20N3O4,531.33,10.11,533.666,Nucleotide
Aspirin,C1H11N0O9,189.62,10.54,147.197,Alkaloid
Ethanol,C20H34N5O8,652.91,5.31,523.395,Amide
Cholesterol,C15H10N1O0,133.04,4.69,330.887,Neurotransmitter
Urea,C19H5N4O9,261.84,2.6,135.792,Carbohydrate
Dopamine,C12H20N1O4,516.49,1.42,925.864,Carbohydrate
Serotonin,C9H12N0O5,154.75,6.63,841.121,Amide
Dopamine,C13H6N4O5,122.67,2.1,690.188,Alkaloid
Urea,C1H36N4O10,152.71,4.39,977.004,Nucleotide
Adrenaline,C18H34N4O6,134.85,10.38,794.254,Lipid
Serotonin,C11H4N4O7,51.1,13.79,881.025,Carbohydrate
Serotonin,C14H36N4O6,370.2,3.62,177.207,Hormone
Serotonin,C9H36N0O2,799.35,3.36,234.957,Alkaloid
Adrenaline,C4H4N5O9,498.78,8.03,517.756,Alkaloid
Glucose,C19H4N4O1,529.96,N/A,890.887,Alkaloid
Serotonin,C20H36N2O8,254.47,11.16,48.681,Neurotransmitter
Caffeine,C2H27N3O9,527.96,4.76,980.916,Amide
Adenosine triphosphate,C11H6N1O4,387.88,4.45,302.092,Organic Compound
Glucose,C17H31N2O9,884.0,2.74,700.372,Nucleotide
Serotonin,C3H31N0O1,277.77,8.22,595.784,Lipid
Caffeine,C15H40N2O8,428.29,8.98,7.994,Organic Compound
Glucose,C2H24N0O7,306.11,10.65,471.21,Neurotransmitter
Urea,C9H6N4O4,245.18,10.5,374.099,Organic Compound
Aspirin,C15H20N4O1,360.34,1.44,136.137,Hormone
Aspirin,C14H25N5O8,608.87,4.31,243.447,Nucleotide
Caffeine,C15H13N3O6,579.27,12.88,746.212,Carbohydrate
Urea,C12H28N3O3,909.88,7.78,163.369,Carbohydrate
Caffeine,C20H19N2O2,373.53,12.88,421.836,Neurotransmitter
Glucose,C13H21N0O4,357.54,6.14,100.366,Lipid
Adrenaline,C8H32N2O10,62.8,1.93,618.724,Amide
Urea,C8H12N3O1,761.16,N/A,703.715,Carbohydrate
Aspirin,C17H12N5O2,292.16,9.94,839.032,Organic Compound
Dopamine,C9H9N1O8,426.01,10.36,120.756,Neurotransmitter
Urea,C12H22N1O7,724.83,1.13,231.909,Alcohol
Glucose,C4H29N1O6,915.51,8.15,240.426,Alcohol
Aspirin,C19H34N2O10,378.53,2.52,623.283,Lipid
Adrenaline,C10H15N4O7,925.52,7.2,282.618,Alkaloid
Urea,C10H8N3O5,585.88,13.62,686.998,Alcohol
Caffeine,C7H24N5O6,703.36,N/A,719.708,Neurotransmitter
Caffeine,C19H12N0O4,666.88,12.99,33.561,Lipid
Caffeine,C14H34N0O1,142.76,4.18,717.029,Carbohydrate
Serotonin,C2H22N4O10,105.17,7.49,593.523,Nucleotide
Dopamine,C15H17N2O4,944.39,4.02,72.36,Lipid
Adenosine triphosphate,C10H24N1O3,929.47,4.17,920.774,Alcohol
Ethanol,C6H26N4O3,469.0,3.12,579.866,Organic Compound
Serotonin,C7H14N4O7,393.63,11.94,391.171,Neurotransmitter
Adenosine triphosphate,C12H30N0O8,391.6,7.92,71.993,Neurotransmitter
Cholesterol,C13H17N3O8,911.95,11.31,622.411,Lipid
Caffeine,C5H18N0O1,811.7,6.42,160.301,Amide
Adrenaline,C20H32N5O0,570.05,13.92,594.683,Hormone
Aspirin,C9H16N5O2,347.98,12.78,578.369,Nucleotide
Glucose,C11H4N3O2,716.13,3.69,698.705,Amide
Adenosine triphosphate,C6H8N4O10,576.3,7.75,748.132,Lipid
Dopamine,C10H6N5O4,748.44,1.29,928.512,Hormone
Glucose,C17H13N3O0,291.14,5.09,843.804,Carbohydrate
Urea,C5H18N3O7,465.22,3.57,740.498,Organic Compound
Caffeine,C15H4N3O6,121.67,1.24,937.089,Amide
Dopamine,C18H2N0O7,235.98,9.5,189.088,Organic Compound
Glucose,C4H7N1O2,302.93,7.01,411.19,Nucleotide
Glucose,C8H11N0O1,444.39,11.41,333.97,Neurotransmitter
Serotonin,C20H16N4O8,262.51,2.97,119.429,Lipid
Aspirin,C17H30N4O5,985.67,3.21,702.193,Hormone
Caffeine,C1H17N2O8,737.79,13.84,725.131,Neurotransmitter
Cholesterol,C16H39N4O10,318.35,8.97,311.093,Lipid
Caffeine,C2H19N2O8,530.02,N/A,199.694,Alcohol
Glucose,C13H27N1O6,281.41,1.98,279.951,Alcohol
Dopamine,C6H13N4O7,69.9,N/A,822.232,Carbohydrate
Ethanol,C8H29N0O4,957.58,10.37,194.231,Amide
Adenosine triphosphate,C18H5N4O9,82.03,2.69,54.054,Neurotransmitter
Glucose,C9H39N5O2,520.53,6.14,152.127,Organic Compound
Adrenaline,C4H9N1O8,754.81,4.48,291.174,Alkaloid
Adrenaline,C11H5N3O0,778.02,12.06,373.563,Neurotransmitter
Serotonin,C1H4N5O0,515.3,12.37,643.898,Neurotransmitter
Aspirin,C3H36N4O8,751.57,2.61,311.1,Amide
Aspirin,C17H37N3O1,353.98,N/A,751.246,Neurotransmitter
Aspirin,C3H17N0O6,694.21,N/A,5.398,Neurotransmitter
Serotonin,C18H3N5O4,901.86,7.67,481.945,Carbohydrate
Glucose,C19H1N1O7,296.47,10.43,73.343,Neurotransmitter
Glucose,C13H13N3O2,153.39,7.81,296.521,Alkaloid
Adenosine triphosphate,C6H8N5O0,386.85,9.54,502.392,Hormone
Serotonin,C14H34N1O5,910.62,10.71,708.975,Amide
Glucose,C11H11N1O6,159.67,13.08,245.58,Alkaloid
Ethanol,C20H3N2O7,123.82,13.0,417.057,Hormone
Ethanol,C12H30N4O5,668.9,N/A,437.551,Organic Compound
Glucose,C12H21N3O1,633.56,8.05,271.986,Lipid
Adenosine triphosphate,C3H1N4O2,283.84,11.87,364.372,Nucleotide
Adenosine triphosphate,C5H39N2O5,916.76,2.95,694.887,Organic Compound
Dopamine,C20H23N3O4,679.64,5.57,724.341,Nucleotide
Aspirin,C6H20N3O5,859.93,N/A,792.451,Amide
Caffeine,C6H17N5O9,523.09,5.8,52.887,Amide
Cholesterol,C18H4N0O2,370.15,8.06,928.927,Carbohydrate
Adenosine triphosphate,C8H12N1O8,636.89,2.74,491.779,Alcohol
Dopamine,C1H31N0O3,722.8,11.93,137.779,Alkaloid
Ethanol,C10H31N3O5,553.95,7.74,97.484,Alcohol
Cholesterol,C16H36N2O3,344.82,11.75,34.98,Hormone
Aspirin,C4H7N0O9,975.75,3.65,391.977,Alcohol
Urea,C10H3N1O6,567.17,N/A,678.878,Alcohol
Caffeine,C20H31N5O10,961.26,N/A,946.374,Neurotransmitter
Ethanol,C15H17N3O4,728.62,1.64,642.765,Neurotransmitter
Urea,C2H30N3O10,177.93,9.26,23.965,Alkaloid
Cholesterol,C5H22N2O4,829.07,12.62,648.88,Lipid
Cholesterol,C4H33N2O9,191.84,8.24,526.408,Hormone
Urea,C16H20N5O3,142.57,7.63,948.472,Lipid
Glucose,C14H24N1O3,145.54,1.01,787.662,Hormone
Ethanol,C18H19N2O1,659.25,N/A,309.039,Amide
Serotonin,C6H35N0O9,567.74,N/A,16.474,Carbohydrate
Dopamine,C20H18N2O7,919.56,N/A,812.287,Lipid
Urea,C11H40N4O3,773.93,8.4,753.615,Organic Compound
Adrenaline,C8H6N1O6,906.77,N/A,376.28,Organic Compound
Serotonin,C2H23N1O4,578.15,8.62,19.136,Lipid
Adenosine triphosphate,C19H18N1O3,836.3,6.36,820.384,Lipid
Adrenaline,C16H7N0O9,739.51,7.42,749.047,Neurotransmitter
Glucose,C1H35N0O4,518.72,6.56,779.176,Nucleotide
Cholesterol,C17H28N1O1,133.32,3.57,736.74,Carbohydrate
Cholesterol,C5H5N0O5,570.83,N/A,883.145,Carbohydrate
Adrenaline,C18H19N2O5,805.24,11.61,299.927,Alcohol
Serotonin,C16H11N0O4,519.47,4.56,22.587,Organic Compound
Glucose,C20H18N0O10,687.4,6.12,39.657,Alcohol
Caffeine,C17H15N5O3,249.45,13.87,939.653,Amide
Serotonin,C6H37N2O7,747.22,13.63,579.233,Nucleotide
Cholesterol,C18H13N3O4,320.82,N/A,374.872,Alcohol
Serotonin,C2H13N1O8,120.14,12.05,88.375,Nucleotide
Aspirin,C8H36N5O3,636.46,2.12,399.954,Carbohydrate
Cholesterol,C2H16N3O8,968.5,4.52,973.862,Amide
Aspirin,C3H5N4O3,947.05,13.39,942.882,Lipid
Aspirin,C1H13N3O4,871.63,10.01,712.428,Lipid
Adrenaline,C8H29N5O4,924.59,8.55,970.351,Hormone
Serotonin,C4H5N4O2,879.8,7.9,269.869,Nucleotide
Dopamine,C18H39N3O5,710.46,7.55,717.448,Amide
Cholesterol,C17H12N1O7,335.97,11.67,69.71,Carbohydrate
Adenosine triphosphate,C15H19N2O3,398.32,8.23,861.635,Lipid
Aspirin,C10H19N3O3,528.46,12.88,339.962,Nucleotide
Urea,C20H7N4O9,196.94,2.63,549.207,Neurotransmitter
Urea,C14H16N2O4,161.87,12.66,38.698,Amide
Dopamine,C8H4N1O4,264.52,4.35,276.615,Nucleotide
Serotonin,C18H34N4O5,253.69,4.47,103.699,Carbohydrate
Aspirin,C10H3N0O7,91.85,3.39,619.68,Hormone
Dopamine,C9H6N2O7,912.95,5.96,790.876,Hormone
Glucose,C7H6N3O0,344.08,4.95,603.048,Amide
Adrenaline,C12H37N2O5,573.79,9.22,232.479,Neurotransmitter
Dopamine,C6H18N2O4,364.69,3.87,31.884,Neurotransmitter
Urea,C11H1N0O10,559.64,N/A,576.622,Alcohol
Adrenaline,C12H2N2O5,119.47,6.95,457.153,Hormone
Glucose,C9H22N2O8,934.68,3.61,411.689,Carbohydrate
Urea,C20H38N1O10,842.07,3.73,967.112,Nucleotide
Ethanol,C5H32N5O5,296.57,5.94,280.025,Hormone
Dopamine,C7H9N0O8,220.22,3.14,294.819,Amide
Ethanol,C17H10N2O2,196.96,N/A,671.757,Lipid
Ethanol,C4H12N0O9,664.36,12.63,23.702,Amide
Caffeine,C8H19N0O4,179.93,13.56,875.025,Hormone
Adenosine triphosphate,C3H33N5O7,734.86,N/A,850.74,Carbohydrate
Serotonin,C15H29N2O1,263.48,1.48,282.895,Neurotransmitter
Urea,C3H31N4O5,712.49,9.96,182.197,Nucleotide
Dopamine,C19H25N3O1,924.46,12.02,922.232,Lipid
Urea,C6H5N5O8,946.02,12.17,368.92,Organic Compound
Glucose,C9H14N0O3,80.25,7.1,347.801,Lipid
Aspirin,C17H7N4O7,685.51,7.82,176.236,Amide
Cholesterol,C7H22N0O6,788.99,6.03,303.229,Neurotransmitter
Adrenaline,C12H22N5O8,700.23,1.42,930.367,Alkaloid
Urea,C17H35N2O9,202.39,5.62,687.735,Alkaloid
Serotonin,C14H6N1O5,334.37,8.39,500.306,Neurotransmitter
Dopamine,C12H14N3O10,105.2,N/A,138.161,Amide
Caffeine,C19H29N4O4,600.58,7.28,759.147,Lipid
Glucose,C5H16N5O6,610.8,13.05,626.559,Neurotransmitter
Adrenaline,C13H9N4O6,560.81,N/A,178.387,Hormone
Adenosine triphosphate,C15H34N0O0,781.2,10.24,306.656,Alcohol
Glucose,C7H31N4O9,527.04,N/A,571.677,Lipid
Caffeine,C19H40N3O8,532.62,12.24,308.872,Organic Compound
Ethanol,C10H3N1O10,183.44,12.54,809.31,Hormone
Caffeine,C16H24N0O1,83.02,8.43,480.481,Neurotransmitter
Adrenaline,C1H16N4O0,612.63,1.38,4.303,Lipid
Cholesterol,C14H26N3O3,707.73,2.21,881.396,Carbohydrate
Adrenaline,C8H36N4O8,300.94,N/A,399.965,Nucleotide
Serotonin,C20H14N0O2,324.5,5.86,512.653,Alkaloid
Caffeine,C14H28N5O10,980.51,7.38,24.274,Amide
Aspirin,C6H27N4O8,473.36,11.88,974.913,Carbohydrate
Caffeine,C1H2N1O5,565.02,8.36,931.945,Organic Compound
Adrenaline,C3H13N5O5,254.78,8.29,436.615,Organic Compound
Cholesterol,C13H24N1O5,746.36,N/A,247.26,Hormone
Adrenaline,C10H31N2O1,324.43,3.35,306.861,Lipid
Serotonin,C17H32N4O7,273.66,8.87,584.786,Nucleotide
Adenosine triphosphate,C1H39N2O5,542.74,8.46,502.374,Alcohol
Urea,C8H19N0O1,96.93,13.53,741.247,Lipid
Dopamine,C3H15N1O2,545.42,N/A,434.77,Hormone
Urea,C8H1N5O2,985.67,11.29,929.668,Organic Compound
Aspirin,C3H21N1O3,457.39,3.32,609.378,Lipid
Adenosine triphosphate,C16H35N5O4,619.6,10.09,62.815,Carbohydrate
Serotonin,C10H5N0O0,801.88,7.09,785.541,Hormone
Ethanol,C14H20N5O3,311.9,N/A,947.796,Amide
Aspirin,C9H1N1O10,922.17,9.22,55.596,Organic Compound
Cholesterol,C15H29N3O3,579.18,5.18,923.522,Alcohol
Serotonin,C4H13N0O3,234.26,N/A,175.782,Hormone
Ethanol,C14H5N4O0,814.52,8.03,951.351,Amide
Urea,C5H3N2O5,689.58,3.99,694.628,Neurotransmitter
Aspirin,C5H16N3O1,886.86,N/A,737.238,Alkaloid
Aspirin,C4H5N0O5,454.36,12.51,625.529,Amide
Ethanol,C12H25N1O2,805.13,10.64,573.305,Organic Compound
Ethanol,C17H7N0O5,400.41,6.18,178.205,Organic Compound
Glucose,C10H37N5O7,190.53,9.35,584.718,Nucleotide
Glucose,C6H16N4O8,304.38,6.56,608.293,Lipid
Serotonin,C13H35N3O8,413.15,11.55,490.65,Carbohydrate
Dopamine,C9H33N2O2,76.14,10.13,637.555,Hormone
Dopamine,C6H33N3O5,411.59,6.99,119.962,Nucleotide
Urea,C18H13N4O0,637.74,1.28,96.948,Lipid
Adrenaline,C1H24N0O0,75.18,13.45,451.331,Lipid
Dopamine,C17H20N4O2,504.0,1.32,301.678,Organic Compound
Adenosine triphosphate,C20H16N2O2,784.53,12.75,814.509,Lipid
Adenosine triphosphate,C13H25N5O2,434.19,11.55,97.121,Alkaloid
Serotonin,C15H23N0O3,162.31,5.83,114.723,Neurotransmitter
Serotonin,C14H32N0O10,748.79,11.7,808.972,Organic Compound
