compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C20H3N5O2,373.04,10.03,736.268,Lipid
Urea,C13H18N2O4,863.94,5.65,832.718,Alcohol
Serotonin,C5H16N5O0,731.74,4.39,240.926,Lipid
Dopamine,C14H7N0O3,941.61,9.29,59.313,Lipid
Aspirin,C14H28N2O3,353.4,4.73,429.481,Hormone
Glucose,C10H6N3O3,296.71,9.97,687.374,Carbohydrate
Caffeine,C7H27N5O5,440.37,4.15,537.317,Alcohol
Urea,C20H7N5O5,984.19,5.04,510.1,Lipid
Adrenaline,C6H35N1O0,244.92,N/A,736.754,Carbohydrate
Urea,C6H20N2O2,639.22,11.11,74.511,Organic Compound
Serotonin,C1H26N1O4,753.84,6.66,299.949,Hormone
Ethanol,C19H39N3O0,81.97,3.36,236.062,Alkaloid
Aspirin,C9H8N4O6,153.52,10.47,997.388,Alcohol
Urea,C11H31N0O10,747.8,6.66,179.813,Alkaloid
Adenosine triphosphate,C3H33N0O1,899.42,7.88,25.237,Organic Compound
Adenosine triphosphate,C11H17N5O2,141.42,3.58,478.811,Neurotransmitter
Adenosine triphosphate,C3H11N0O5,541.36,5.82,289.069,Alcohol
Serotonin,C15H12N4O5,185.99,10.05,269.49,Amide
Glucose,C20H18N4O4,890.05,8.19,234.652,Amide
Glucose,C3H22N4O2,481.42,11.62,80.419,Organic Compound
Glucose,C8H36N2O9,193.25,7.59,232.322,Alkaloid
Aspirin,C20H19N3O5,824.66,13.51,731.39,Hormone
Ethanol,C1H17N1O6,968.76,1.35,876.287,Amide
Ethanol,C5H5N5O4,179.22,7.78,4.759,Nucleotide
Caffeine,C5H3N2O1,288.04,4.41,271.091,Nucleotide
Urea,C4H35N0O8,165.0,6.59,838.466,Organic Compound
Aspirin,C9H24N4O8,947.49,12.91,676.898,Carbohydrate
Ethanol,C11H34N4O10,181.45,2.91,440.207,Hormone
Ethanol,C20H27N5O0,614.48,13.93,506.826,Amide
Glucose,C20H13N1O7,848.25,2.73,625.446,Hormone
Cholesterol,C13H24N1O3,599.03,3.21,747.2,Organic Compound
Cholesterol,C14H37N2O3,610.29,4.84,902.519,Nucleotide
Glucose,C20H1N4O3,982.62,N/A,912.002,Alkaloid
Aspirin,C16H6N2O1,65.94,2.36,582.143,Neurotransmitter
Cholesterol,C2H27N5O0,54.68,9.42,117.759,Nucleotide
Adrenaline,C11H39N1O5,921.21,7.79,562.174,Nucleotide
Aspirin,C20H38N1O10,101.99,5.71,22.073,Neurotransmitter
Caffeine,C1H12N1O0,135.89,N/A,644.002,Lipid
Serotonin,C11H17N0O3,750.23,1.88,59.883,Nucleotide
Dopamine,C17H34N1O8,496.93,N/A,301.332,Alcohol
Adenosine triphosphate,C12H20N5O5,87.46,1.39,358.135,Lipid
Adrenaline,C19H7N4O9,431.65,9.22,232.05,Carbohydrate
Glucose,C9H31N1O9,220.97,N/A,231.251,Hormone
Urea,C8H1N1O5,713.69,5.35,466.592,Alcohol
Adrenaline,C20H31N2O3,132.39,7.43,202.195,Alcohol
Aspirin,C10H25N5O4,236.09,N/A,441.609,Alkaloid
Aspirin,C7H5N4O6,970.02,N/A,251.755,Carbohydrate
Ethanol,C11H27N3O10,678.88,2.75,168.127,Neurotransmitter
Ethanol,C5H31N5O6,150.98,3.03,616.126,Alcohol
Caffeine,C4H25N5O0,514.07,3.24,502.413,Carbohydrate
Aspirin,C11H35N4O2,374.1,13.2,211.092,Neurotransmitter
Ethanol,C12H18N2O8,586.32,6.5,892.311,Lipid
Ethanol,C4H5N3O4,733.15,N/A,963.934,Alkaloid
Ethanol,C7H33N1O1,474.96,3.58,87.725,Hormone
Caffeine,C2H1N1O3,754.4,9.61,825.04,Alcohol
Serotonin,C12H5N4O5,231.47,N/A,221.554,Organic Compound
Serotonin,C14H9N5O6,213.83,11.5,263.299,Amide
Glucose,C3H8N5O8,944.77,11.63,167.213,Hormone
Aspirin,C20H27N1O3,129.32,6.83,275.699,Organic Compound
Adenosine triphosphate,C12H36N0O6,532.29,N/A,533.863,Organic Compound
Adrenaline,C5H32N1O8,259.92,3.21,390.199,Alkaloid
Dopamine,C19H18N5O0,397.81,N/A,398.532,Amide
Adrenaline,C2H23N0O9,622.4,13.37,218.851,Lipid
Urea,C15H36N3O8,130.95,N/A,855.237,Nucleotide
Caffeine,C4H34N3O8,557.83,4.31,182.505,Alcohol
Adrenaline,C18H16N2O4,674.18,3.49,702.598,Carbohydrate
Dopamine,C2H37N2O3,403.04,12.03,621.503,Carbohydrate
Aspirin,C4H19N1O8,770.56,10.76,718.956,Carbohydrate
Adrenaline,C20H17N5O2,631.64,7.66,422.945,Lipid
Glucose,C13H9N4O7,161.47,7.33,632.601,Nucleotide
Serotonin,C12H35N5O5,643.42,8.83,136.592,Amide
Caffeine,C20H26N5O4,241.65,8.6,617.86,Nucleotide
Serotonin,C3H1N3O7,560.36,12.32,317.681,Alcohol
Dopamine,C7H39N0O3,576.01,2.68,270.235,Lipid
Urea,C5H31N0O2,92.88,7.02,451.329,Nucleotide
Cholesterol,C12H8N5O0,279.51,10.94,975.649,Nucleotide
Aspirin,C17H9N1O5,720.95,N/A,235.247,Alcohol
Urea,C8H22N4O3,410.08,8.25,880.85,Carbohydrate
Urea,C8H38N2O6,230.68,N/A,973.389,Carbohydrate
Ethanol,C16H9N0O5,926.93,13.09,440.194,Nucleotide
Ethanol,C19H27N4O6,587.63,8.76,757.257,Alcohol
Dopamine,C1H38N4O3,358.54,4.22,736.174,Lipid
Aspirin,C17H35N2O2,71.28,12.67,687.935,Hormone
Ethanol,C7H25N0O3,865.49,N/A,635.243,Neurotransmitter
Caffeine,C3H7N4O3,844.05,11.78,170.504,Alkaloid
Caffeine,C12H34N3O10,179.32,6.07,135.371,Carbohydrate
Ethanol,C9H5N5O3,984.98,N/A,61.822,Hormone
Aspirin,C20H13N2O8,522.34,8.92,658.997,Hormone
Caffeine,C17H7N2O8,363.3,1.43,742.478,Lipid
Serotonin,C4H7N5O5,233.86,13.78,471.937,Alkaloid
Serotonin,C16H31N2O2,605.8,11.0,183.673,Neurotransmitter
Cholesterol,C7H11N5O3,101.15,1.49,364.879,Carbohydrate
Serotonin,C2H24N2O3,744.81,13.5,301.646,Organic Compound
Adrenaline,C15H4N4O3,533.53,N/A,70.653,Alkaloid
Cholesterol,C19H24N1O8,369.51,13.82,645.088,Neurotransmitter
Ethanol,C2H10N5O9,279.79,N/A,968.899,Amide
Ethanol,C8H2N2O7,102.99,4.56,461.198,Amide
Adenosine triphosphate,C14H25N0O8,392.08,3.92,470.08,Lipid
Dopamine,C18H19N1O0,153.79,6.43,704.529,Alcohol
Glucose,C2H1N5O5,846.71,N/A,578.953,Lipid
Ethanol,C3H33N3O10,578.08,10.41,471.321,Neurotransmitter
Glucose,C3H7N3O9,917.53,1.96,228.605,Organic Compound
Urea,C17H15N1O1,420.68,7.48,582.722,Carbohydrate
Glucose,C6H4N3O3,155.08,3.04,789.531,Lipid
Adenosine triphosphate,C15H32N2O3,894.69,4.99,499.501,Carbohydrate
Adenosine triphosphate,C5H35N5O6,961.41,11.99,40.224,Alkaloid
Caffeine,C18H32N3O6,665.33,1.81,538.412,Neurotransmitter
Cholesterol,C10H14N5O1,374.73,N/A,764.37,Carbohydrate
Cholesterol,C13H39N5O1,319.51,10.16,211.977,Organic Compound
Adenosine triphosphate,C16H33N1O3,664.07,2.59,425.341,Organic Compound
Aspirin,C16H20N5O8,258.4,1.93,105.098,Carbohydrate
Ethanol,C11H1N5O10,774.23,10.38,865.67,Neurotransmitter
Ethanol,C8H40N4O10,877.18,N/A,574.217,Nucleotide
Urea,C17H38N2O7,377.58,7.89,628.133,Hormone
Urea,C1H5N5O1,978.67,3.96,71.352,Carbohydrate
Adenosine triphosphate,C9H5N5O6,399.19,11.4,245.32,Lipid
Aspirin,C13H34N5O0,921.9,3.32,560.673,Nucleotide
Dopamine,C2H29N5O7,702.54,12.52,554.948,Carbohydrate
Adrenaline,C20H11N0O6,379.31,N/A,173.485,Amide
Urea,C16H28N2O4,57.94,13.88,768.37,Alkaloid
Ethanol,C13H40N5O1,240.42,N/A,329.831,Alkaloid
Serotonin,C2H23N3O8,559.61,14.0,567.75,Carbohydrate
Glucose,C11H13N0O7,841.52,N/A,599.194,Amide
Urea,C5H9N3O3,73.28,12.55,364.057,Hormone
Adenosine triphosphate,C7H40N0O3,997.19,13.76,165.989,Organic Compound
Caffeine,C8H38N1O9,799.73,N/A,247.6,Neurotransmitter
Dopamine,C12H13N2O4,573.67,13.36,270.333,Alcohol
Adenosine triphosphate,C4H14N1O5,426.16,6.42,169.341,Alkaloid
Caffeine,C5H39N2O6,186.08,13.96,754.512,Alkaloid
Dopamine,C19H16N2O5,396.21,N/A,487.679,Alkaloid
Dopamine,C2H23N4O5,366.87,10.62,518.007,Carbohydrate
Aspirin,C3H34N4O0,972.49,5.44,295.116,Nucleotide
Cholesterol,C4H13N3O4,232.97,11.25,43.766,Amide
Aspirin,C10H4N4O0,651.64,4.89,520.532,Neurotransmitter
Caffeine,C7H26N2O8,70.01,4.33,434.832,Carbohydrate
Dopamine,C17H29N4O8,897.84,3.78,268.098,Alkaloid
Dopamine,C19H3N1O4,632.06,N/A,572.358,Hormone
Adrenaline,C20H35N0O6,238.04,8.16,563.093,Lipid
Urea,C8H26N1O3,598.33,N/A,954.491,Carbohydrate
Serotonin,C2H27N1O7,446.3,N/A,112.512,Alkaloid
Cholesterol,C9H18N5O2,228.86,3.56,995.288,Lipid
Cholesterol,C6H9N0O8,245.98,3.45,854.809,Hormone
Caffeine,C5H22N0O5,828.52,5.18,323.746,Hormone
Cholesterol,C2H32N0O4,113.3,12.35,43.013,Alcohol
Caffeine,C2H6N2O10,901.75,13.2,814.256,Lipid
Adenosine triphosphate,C4H9N5O5,536.71,8.05,91.848,Alkaloid
Aspirin,C6H7N5O3,872.28,N/A,535.713,Neurotransmitter
Adenosine triphosphate,C14H24N3O2,402.29,4.69,62.362,Amide
Aspirin,C14H33N2O1,101.33,N/A,376.475,Alcohol
Adenosine triphosphate,C2H6N0O5,465.45,10.18,67.225,Nucleotide
Ethanol,C19H32N1O1,156.6,N/A,444.81,Carbohydrate
Aspirin,C5H37N0O1,578.27,7.43,970.028,Nucleotide
Ethanol,C5H31N5O8,475.06,N/A,431.326,Amide
Urea,C7H19N2O6,474.05,8.71,606.354,Organic Compound
Adrenaline,C18H11N4O7,437.6,4.37,873.099,Organic Compound
Caffeine,C16H23N3O10,523.2,4.07,235.761,Lipid
Caffeine,C10H4N0O3,975.1,7.96,360.168,Lipid
Dopamine,C3H12N5O4,50.33,1.87,957.774,Nucleotide
Serotonin,C20H36N1O9,390.31,N/A,169.243,Organic Compound
Adrenaline,C1H34N2O0,636.76,9.48,766.14,Lipid
Aspirin,C4H14N4O3,237.48,N/A,24.497,Neurotransmitter
Urea,C2H36N4O9,145.37,2.58,889.236,Carbohydrate
Glucose,C4H24N4O4,103.31,8.32,960.148,Carbohydrate
Serotonin,C14H16N4O3,141.13,4.71,608.602,Amide
Ethanol,C4H3N3O5,213.14,10.68,896.813,Lipid
Aspirin,C18H4N1O7,113.07,10.5,128.713,Neurotransmitter
Adenosine triphosphate,C19H8N5O9,584.06,9.62,710.311,Neurotransmitter
Glucose,C12H21N0O10,504.5,7.43,871.909,Alcohol
Aspirin,C6H9N4O5,651.8,13.94,916.196,Lipid
Glucose,C5H20N0O9,775.93,N/A,658.637,Neurotransmitter
Cholesterol,C1H22N5O4,589.4,3.79,454.426,Carbohydrate
Dopamine,C18H4N5O7,529.66,2.27,469.961,Organic Compound
Adenosine triphosphate,C3H3N0O1,555.15,9.82,672.409,Neurotransmitter
Ethanol,C20H27N0O4,454.62,11.22,815.095,Nucleotide
Aspirin,C12H18N0O3,239.27,3.94,188.683,Alkaloid
Adenosine triphosphate,C4H3N4O1,839.78,11.33,918.682,Organic Compound
Cholesterol,C16H40N3O2,432.55,12.56,88.551,Alcohol
Glucose,C3H33N5O1,395.45,N/A,921.629,Hormone
Glucose,C18H23N3O5,608.75,8.87,783.102,Lipid
Adenosine triphosphate,C6H27N0O3,270.99,9.45,516.194,Alcohol
Serotonin,C8H26N5O1,342.27,11.92,192.574,Amide
Adrenaline,C12H12N2O9,263.53,8.67,408.29,Amide
Dopamine,C1H18N4O0,125.1,N/A,134.675,Neurotransmitter
Ethanol,C16H7N5O0,229.99,8.41,688.281,Alkaloid
Adrenaline,C14H3N4O9,996.32,6.1,753.471,Lipid
Adenosine triphosphate,C5H17N2O8,735.76,N/A,525.811,Hormone
Adenosine triphosphate,C13H18N5O2,314.3,12.82,974.453,Alcohol
Urea,C7H16N5O2,346.35,N/A,986.316,Hormone
Caffeine,C6H31N4O4,956.75,N/A,478.062,Alkaloid
Urea,C14H5N3O5,959.43,5.34,668.705,Hormone
Cholesterol,C12H19N4O7,753.28,4.46,912.493,Carbohydrate
Ethanol,C16H1N1O2,376.76,7.31,943.664,Nucleotide
Aspirin,C12H3N0O1,219.03,2.61,552.179,Hormone
Adrenaline,C15H14N2O7,424.06,7.84,95.609,Amide
Adenosine triphosphate,C4H10N5O10,399.36,13.99,578.993,Neurotransmitter
Cholesterol,C13H7N1O10,364.63,12.31,558.888,Carbohydrate
Caffeine,C2H39N0O5,241.64,N/A,135.547,Nucleotide
Glucose,C4H6N4O9,670.14,3.01,865.045,Organic Compound
Aspirin,C2H36N1O6,366.28,2.33,829.242,Hormone
Caffeine,C10H6N2O1,811.17,6.38,404.887,Neurotransmitter
Dopamine,C9H13N3O5,870.29,1.09,338.714,Organic Compound
Aspirin,C11H7N3O7,846.17,N/A,582.83,Nucleotide
Adrenaline,C6H13N2O2,142.8,10.27,257.708,Nucleotide
Aspirin,C18H36N0O3,644.99,N/A,205.939,Carbohydrate
Ethanol,C7H21N0O8,108.09,13.91,73.51,Organic Compound
Serotonin,C4H29N5O9,213.53,13.74,384.069,Nucleotide
Adenosine triphosphate,C14H5N5O5,936.16,11.35,83.098,Lipid
Serotonin,C16H13N0O2,483.68,N/A,696.688,Alcohol
Aspirin,C2H18N4O7,591.0,8.33,396.29,Neurotransmitter
Cholesterol,C1H40N0O6,587.7,N/A,682.678,Alcohol
Urea,C5H36N2O1,194.88,N/A,934.126,Carbohydrate
Dopamine,C2H26N2O9,825.77,10.17,581.643,Hormone
Urea,C12H29N0O4,330.33,12.73,262.937,Hormone
Cholesterol,C6H3N0O5,870.58,12.67,890.337,Amide
Ethanol,C5H24N3O10,325.58,9.78,328.738,Hormone
