compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C18H34N3O6,895.08,7.76,152.383,Organic Compound
Adenosine triphosphate,C15H4N0O8,553.08,N/A,963.062,Nucleotide
Ethanol,C11H38N4O10,137.24,4.27,145.256,Nucleotide
Caffeine,C14H16N1O3,718.97,N/A,473.355,Alkaloid
Urea,C16H40N5O9,641.58,N/A,608.364,Alcohol
Dopamine,C18H33N2O9,956.95,13.5,256.408,Organic Compound
Serotonin,C10H39N3O8,438.21,11.75,50.02,Hormone
Serotonin,C12H7N1O3,270.64,8.98,849.973,Neurotransmitter
Serotonin,C3H38N2O5,515.54,N/A,499.155,Neurotransmitter
Urea,C13H3N0O6,356.51,8.44,477.3,Organic Compound
Urea,C8H35N1O0,251.25,5.96,968.687,Alkaloid
Serotonin,C1H30N3O4,165.42,7.4,223.103,Lipid
Adrenaline,C5H5N0O5,751.02,1.99,340.723,Hormone
Cholesterol,C13H32N3O4,324.91,3.09,962.052,Alcohol
Serotonin,C3H20N0O4,159.02,9.12,159.809,Alcohol
Adenosine triphosphate,C4H6N1O4,543.79,8.08,903.225,Carbohydrate
Adenosine triphosphate,C1H24N1O6,464.8,N/A,223.118,Organic Compound
Urea,C14H32N1O10,481.62,9.81,487.662,Neurotransmitter
Aspirin,C4H23N0O10,387.83,N/A,582.868,Alcohol
Urea,C12H16N5O4,786.13,N/A,780.09,Carbohydrate
Ethanol,C3H9N1O0,996.96,9.53,335.029,Neurotransmitter
Aspirin,C13H20N0O8,984.62,4.15,558.77,Organic Compound
Ethanol,C4H39N2O1,817.44,N/A,25.599,Alkaloid
Glucose,C11H33N3O4,962.34,4.04,756.909,Alcohol
Ethanol,C5H15N1O7,493.8,8.09,386.156,Amide
Cholesterol,C4H14N5O1,605.16,5.85,293.187,Amide
Glucose,C18H35N2O4,248.48,10.4,790.611,Hormone
Dopamine,C19H10N3O1,883.68,5.5,278.068,Alkaloid
Urea,C13H7N1O10,247.29,3.36,224.429,Alkaloid
Aspirin,C8H32N4O9,759.75,9.02,70.015,Hormone
Cholesterol,C1H38N3O0,659.14,2.09,562.647,Amide
Dopamine,C1H34N4O5,654.36,9.38,329.432,Organic Compound
Ethanol,C17H9N5O1,827.13,6.17,339.789,Lipid
Adenosine triphosphate,C20H28N3O2,490.33,3.49,844.364,Alkaloid
Glucose,C18H25N2O4,174.54,8.05,889.987,Alcohol
Serotonin,C4H11N1O6,112.65,13.97,519.104,Organic Compound
Glucose,C1H16N3O8,404.84,10.44,988.62,Alkaloid
Aspirin,C3H24N1O8,158.52,N/A,217.712,Alcohol
Serotonin,C19H36N5O6,909.01,10.95,430.484,Alkaloid
Aspirin,C13H3N5O6,884.13,N/A,853.179,Lipid
Adenosine triphosphate,C6H14N1O6,592.41,5.77,619.654,Hormone
Glucose,C16H11N5O5,125.63,13.84,192.56,Alcohol
Adrenaline,C7H39N5O10,549.25,11.95,781.286,Hormone
Caffeine,C11H4N2O6,89.67,9.64,722.104,Alkaloid
Ethanol,C2H1N1O9,89.81,4.42,306.479,Nucleotide
Dopamine,C7H12N0O0,124.72,N/A,964.662,Amide
Caffeine,C16H23N2O0,806.86,1.18,20.875,Carbohydrate
Ethanol,C6H12N3O9,491.62,4.72,891.916,Organic Compound
Cholesterol,C13H31N4O8,404.07,12.86,867.784,Lipid
Aspirin,C2H9N3O0,675.45,3.38,826.679,Nucleotide
Cholesterol,C9H2N4O7,677.0,2.98,786.233,Alcohol
Adrenaline,C2H35N4O8,801.54,11.47,213.558,Alkaloid
Caffeine,C11H22N0O1,85.23,8.52,237.508,Alkaloid
Cholesterol,C15H12N0O0,133.7,7.23,942.039,Lipid
Serotonin,C19H33N5O2,155.78,2.19,551.396,Amide
Caffeine,C2H31N5O3,225.19,1.39,372.934,Nucleotide
Adrenaline,C1H38N2O2,156.33,N/A,803.378,Alcohol
Adenosine triphosphate,C14H40N0O9,226.06,2.67,325.046,Amide
Caffeine,C8H21N0O4,882.89,N/A,171.583,Hormone
Serotonin,C10H38N1O3,888.0,9.77,816.714,Nucleotide
Cholesterol,C11H26N1O1,343.65,N/A,726.82,Nucleotide
Caffeine,C6H36N1O10,923.89,3.44,358.56,Organic Compound
Dopamine,C17H38N0O0,348.17,2.92,837.123,Nucleotide
Glucose,C11H11N1O10,223.26,10.44,60.596,Carbohydrate
Adrenaline,C17H8N2O4,620.88,6.97,904.835,Nucleotide
Aspirin,C7H4N2O0,275.33,2.54,908.016,Lipid
Caffeine,C19H16N0O10,803.75,N/A,858.622,Organic Compound
Ethanol,C10H1N1O6,740.88,9.82,812.708,Amide
Cholesterol,C10H20N1O1,257.47,1.2,864.537,Amide
Serotonin,C11H5N1O3,116.94,8.33,387.527,Organic Compound
Adenosine triphosphate,C17H40N5O0,342.39,N/A,3.156,Hormone
Caffeine,C18H28N1O8,245.36,2.78,188.713,Alkaloid
Ethanol,C15H9N1O1,730.38,12.06,216.725,Carbohydrate
Aspirin,C6H33N0O3,56.92,3.02,800.341,Alkaloid
Cholesterol,C5H14N0O3,946.87,7.05,882.135,Neurotransmitter
Aspirin,C13H27N4O8,83.07,9.77,412.753,Neurotransmitter
Ethanol,C16H26N0O8,807.6,N/A,613.557,Neurotransmitter
Caffeine,C1H1N1O7,187.97,N/A,247.054,Neurotransmitter
Urea,C2H20N5O3,669.96,5.69,964.452,Organic Compound
Aspirin,C1H30N3O7,793.48,N/A,49.158,Lipid
Cholesterol,C5H32N1O2,328.95,12.99,100.654,Nucleotide
Aspirin,C3H12N1O8,252.84,13.41,781.05,Carbohydrate
Ethanol,C6H20N2O9,548.01,1.61,828.621,Nucleotide
Adenosine triphosphate,C2H32N3O10,784.77,N/A,417.018,Hormone
Aspirin,C2H6N5O5,741.07,N/A,206.083,Alkaloid
Urea,C18H7N1O5,614.62,6.09,301.618,Nucleotide
Aspirin,C9H3N5O10,603.3,4.22,488.961,Alkaloid
Caffeine,C9H12N1O10,844.41,13.93,392.301,Carbohydrate
Adenosine triphosphate,C12H36N0O7,721.26,7.7,193.517,Amide
Adrenaline,C17H1N3O4,101.69,1.69,37.613,Amide
Caffeine,C4H5N1O4,231.41,13.55,656.109,Lipid
Adrenaline,C7H22N1O1,877.03,10.75,908.571,Hormone
Caffeine,C11H3N2O1,150.95,4.12,859.775,Lipid
Ethanol,C11H32N2O3,423.95,4.26,751.927,Hormone
Serotonin,C19H12N1O3,927.4,N/A,503.715,Carbohydrate
Caffeine,C18H20N5O2,243.93,1.48,999.517,Hormone
Cholesterol,C8H31N5O7,885.16,3.71,868.884,Alcohol
Adrenaline,C8H20N3O1,389.05,N/A,616.996,Organic Compound
Ethanol,C7H8N3O1,372.41,8.16,9.98,Neurotransmitter
Serotonin,C18H24N3O9,866.52,N/A,48.139,Alcohol
Serotonin,C15H28N2O3,917.74,1.7,581.966,Amide
Adenosine triphosphate,C20H3N2O10,864.33,5.45,936.97,Alkaloid
Glucose,C9H16N3O1,109.34,4.92,547.561,Hormone
Adrenaline,C5H29N0O9,431.91,5.26,292.685,Organic Compound
Dopamine,C16H29N5O4,290.83,7.13,910.915,Organic Compound
Ethanol,C3H28N3O6,246.37,7.12,468.742,Amide
Dopamine,C14H18N5O7,212.87,1.75,965.641,Alkaloid
Adrenaline,C15H29N3O7,165.35,10.42,124.758,Neurotransmitter
Caffeine,C13H37N0O3,293.04,6.57,604.309,Amide
Dopamine,C9H24N1O0,188.7,13.44,765.64,Hormone
Ethanol,C15H8N3O6,59.52,13.54,418.367,Alkaloid
Dopamine,C2H38N5O2,916.38,1.94,219.723,Alkaloid
Caffeine,C5H33N3O8,301.31,N/A,217.934,Hormone
Dopamine,C15H22N1O6,977.89,5.23,656.834,Organic Compound
Ethanol,C8H11N1O0,728.75,13.13,3.781,Carbohydrate
Urea,C4H34N2O9,713.35,12.04,606.206,Alcohol
Caffeine,C12H21N4O7,596.48,N/A,777.506,Amide
Cholesterol,C7H31N2O1,406.12,11.07,146.159,Nucleotide
Aspirin,C19H27N2O0,650.86,5.19,957.769,Lipid
Adrenaline,C5H3N3O10,579.19,12.37,30.155,Alcohol
Serotonin,C7H15N4O3,298.2,9.21,62.199,Neurotransmitter
Adrenaline,C18H19N5O1,670.25,4.43,135.847,Carbohydrate
Adrenaline,C7H9N5O9,341.37,13.93,483.783,Carbohydrate
Serotonin,C2H5N1O8,770.06,3.04,146.001,Hormone
Urea,C1H17N1O9,490.09,3.76,427.958,Lipid
Dopamine,C11H19N5O5,899.05,1.03,302.25,Lipid
Adrenaline,C20H13N4O6,352.99,5.36,515.101,Alcohol
Aspirin,C12H33N5O10,619.79,13.67,997.402,Nucleotide
Aspirin,C1H7N4O5,950.01,N/A,645.509,Amide
Adenosine triphosphate,C14H7N2O5,604.73,1.67,628.714,Carbohydrate
Serotonin,C1H32N1O4,534.26,N/A,685.716,Alcohol
Glucose,C12H7N5O8,622.94,1.45,279.107,Amide
Aspirin,C13H6N4O1,87.12,2.76,39.715,Nucleotide
Cholesterol,C16H8N5O1,137.93,4.05,275.127,Neurotransmitter
Dopamine,C1H9N0O2,608.41,4.2,850.792,Carbohydrate
Cholesterol,C14H5N1O1,457.82,7.05,224.16,Alkaloid
Serotonin,C2H31N0O7,705.42,1.84,512.563,Alkaloid
Dopamine,C15H5N5O8,924.96,13.7,529.051,Neurotransmitter
Aspirin,C1H23N4O9,74.72,13.02,656.133,Alkaloid
Aspirin,C6H19N1O8,482.56,2.15,882.846,Alkaloid
Cholesterol,C4H24N4O0,659.88,N/A,579.569,Alcohol
Adrenaline,C6H17N0O0,64.26,1.57,78.856,Nucleotide
Aspirin,C17H23N4O7,409.28,N/A,149.109,Alkaloid
Glucose,C7H35N3O2,54.3,7.5,384.368,Alkaloid
Ethanol,C16H30N1O5,295.82,1.05,77.592,Nucleotide
Adenosine triphosphate,C7H30N0O0,551.5,13.53,423.098,Nucleotide
Aspirin,C19H20N4O3,842.13,2.09,265.232,Organic Compound
Adenosine triphosphate,C19H14N0O3,953.49,1.54,315.782,Organic Compound
Glucose,C2H6N5O1,408.27,N/A,441.412,Neurotransmitter
Ethanol,C9H23N1O3,234.59,5.9,44.69,Hormone
Cholesterol,C10H40N5O6,517.96,6.0,847.921,Organic Compound
Adrenaline,C12H16N5O0,687.18,11.96,174.509,Organic Compound
Adrenaline,C15H3N5O4,956.8,1.13,607.941,Amide
Adrenaline,C6H28N3O7,794.77,10.23,831.963,Alkaloid
Aspirin,C15H6N2O2,122.34,12.36,832.932,Amide
Aspirin,C12H40N2O7,712.21,11.76,585.982,Alkaloid
Adenosine triphosphate,C15H37N2O2,674.71,9.81,292.928,Organic Compound
Serotonin,C16H8N5O4,655.4,7.62,536.606,Carbohydrate
Serotonin,C12H20N1O7,472.84,N/A,772.964,Carbohydrate
Aspirin,C17H17N1O3,223.48,3.19,980.911,Amide
Urea,C6H14N0O1,118.23,N/A,665.722,Alkaloid
Caffeine,C1H28N5O0,308.65,7.37,450.817,Organic Compound
Dopamine,C17H12N4O2,296.51,6.18,886.633,Alcohol
Cholesterol,C3H4N0O10,175.43,5.91,594.009,Amide
Dopamine,C5H34N4O3,912.95,9.31,159.691,Lipid
Adenosine triphosphate,C5H24N3O10,706.77,1.47,378.113,Neurotransmitter
Glucose,C16H18N1O8,953.33,1.85,799.911,Lipid
Adenosine triphosphate,C7H24N2O9,413.3,13.68,683.791,Neurotransmitter
Dopamine,C4H24N1O6,559.09,6.52,855.781,Amide
Dopamine,C16H9N3O8,764.62,2.94,888.968,Hormone
Adrenaline,C17H28N1O6,236.31,1.57,820.45,Neurotransmitter
Glucose,C10H24N5O9,66.3,1.89,604.57,Carbohydrate
Adenosine triphosphate,C7H29N3O6,322.35,13.17,797.408,Alcohol
Caffeine,C6H35N5O7,336.82,7.59,905.057,Alkaloid
Glucose,C12H5N4O9,294.29,1.82,549.585,Carbohydrate
Serotonin,C15H38N5O7,846.42,3.35,956.147,Nucleotide
Dopamine,C8H14N3O5,395.39,8.14,239.1,Nucleotide
Serotonin,C3H27N1O4,762.1,12.72,192.574,Neurotransmitter
Glucose,C12H31N1O3,418.86,5.05,363.102,Carbohydrate
Dopamine,C6H32N4O3,53.72,N/A,389.812,Amide
Caffeine,C12H40N1O3,424.99,6.62,888.14,Nucleotide
Aspirin,C9H34N5O6,483.75,3.21,605.361,Alkaloid
Adrenaline,C16H35N5O5,188.26,1.05,555.786,Lipid
Dopamine,C12H34N0O2,936.8,N/A,350.734,Neurotransmitter
Glucose,C10H5N3O2,665.34,12.56,921.054,Nucleotide
Serotonin,C17H33N3O0,64.83,5.83,789.524,Organic Compound
Serotonin,C9H17N4O9,708.39,N/A,262.91,Amide
Adenosine triphosphate,C12H40N3O6,585.06,2.78,20.502,Alcohol
Caffeine,C8H22N3O8,831.59,11.7,396.897,Amide
Adenosine triphosphate,C14H24N0O9,408.22,10.47,788.737,Organic Compound
Aspirin,C10H17N1O2,842.21,N/A,493.423,Nucleotide
Adrenaline,C19H26N4O5,327.11,N/A,965.746,Alkaloid
Dopamine,C4H32N4O6,774.31,11.79,162.998,Neurotransmitter
Dopamine,C1H17N1O5,561.38,1.64,562.338,Alcohol
Aspirin,C7H25N5O3,996.49,N/A,858.932,Nucleotide
Glucose,C16H11N5O8,701.52,5.54,258.883,Hormone
Glucose,C3H23N1O7,539.73,9.47,194.479,Carbohydrate
Ethanol,C13H38N3O2,948.04,7.88,971.004,Organic Compound
Adenosine triphosphate,C10H7N0O2,895.85,4.27,285.582,Hormone
Dopamine,C8H32N5O0,177.27,7.57,687.727,Organic Compound
Serotonin,C15H23N5O3,530.58,9.99,554.411,Organic Compound
Serotonin,C11H3N4O1,218.25,N/A,294.823,Hormone
Glucose,C16H35N5O8,590.04,10.93,680.404,Lipid
Adrenaline,C20H33N2O1,620.1,12.2,681.205,Nucleotide
Adenosine triphosphate,C16H35N1O2,544.02,10.39,183.863,Lipid
Dopamine,C2H11N3O3,402.81,N/A,902.512,Carbohydrate
Serotonin,C20H3N5O8,838.79,7.76,940.621,Amide
Adrenaline,C14H1N3O6,758.58,N/A,640.387,Lipid
Urea,C7H40N5O3,651.22,N/A,199.628,Nucleotide
Cholesterol,C10H15N0O3,558.03,9.84,465.805,Amide
Cholesterol,C5H4N5O7,212.22,6.65,448.167,Hormone
Caffeine,C1H28N0O1,357.49,1.12,109.58,Hormone
Cholesterol,C1H11N4O3,547.43,8.42,490.528,Hormone
Glucose,C15H9N1O0,505.48,3.93,248.399,Carbohydrate
Adrenaline,C4H10N0O5,713.5,3.66,794.264,Carbohydrate
Adenosine triphosphate,C4H36N0O5,563.05,4.17,246.225,Alkaloid
Urea,C1H3N5O1,456.64,3.42,151.911,Nucleotide
Glucose,C12H15N1O10,289.42,8.6,690.05,Amide
Aspirin,C15H4N0O2,792.23,N/A,718.287,Hormone
Urea,C17H9N0O7,934.32,6.59,969.809,Organic Compound
Adrenaline,C9H40N4O2,589.62,11.22,834.872,Lipid
Glucose,C5H15N0O5,887.27,2.44,459.106,Amide
Aspirin,C15H15N4O1,462.63,12.45,770.138,Carbohydrate
Dopamine,C18H11N4O10,447.23,11.68,126.181,Carbohydrate
Cholesterol,C19H22N3O10,486.24,2.02,912.221,Alkaloid
Urea,C19H21N3O3,811.5,5.19,954.004,Neurotransmitter
Caffeine,C9H8N3O3,899.57,N/A,17.981,Nucleotide
Dopamine,C12H27N5O9,814.2,10.89,527.476,Nucleotide
Glucose,C9H19N5O1,966.86,8.22,426.993,Alkaloid
Aspirin,C1H13N0O8,968.24,N/A,58.074,Amide
Ethanol,C2H7N5O2,991.6,13.6,599.68,Carbohydrate
Dopamine,C2H23N5O3,989.92,9.84,113.058,Amide
Glucose,C8H20N2O8,766.4,3.53,242.348,Alcohol
Caffeine,C18H39N2O3,485.96,2.81,401.154,Alkaloid
Cholesterol,C17H31N2O6,187.34,1.55,151.505,Neurotransmitter
Serotonin,C17H31N3O6,165.23,13.49,265.78,Alkaloid
Urea,C1H23N1O6,490.37,7.11,298.68,Hormone
Ethanol,C20H23N0O2,663.04,9.26,834.026,Amide
Adenosine triphosphate,C1H7N3O7,645.58,2.86,160.563,Nucleotide
Caffeine,C16H10N2O0,101.99,9.08,617.896,Amide
Urea,C14H31N2O0,798.6,13.19,33.878,Neurotransmitter
Caffeine,C9H2N3O4,228.52,N/A,754.473,Carbohydrate
Caffeine,C12H17N1O8,271.62,7.61,330.329,Carbohydrate
Dopamine,C4H6N1O5,978.3,1.82,537.202,Amide
Cholesterol,C14H21N1O7,833.54,4.32,458.366,Alcohol
Dopamine,C17H19N1O5,728.73,6.51,64.721,Neurotransmitter
Glucose,C5H33N4O6,718.29,8.83,663.096,Alcohol
Adrenaline,C2H34N2O6,563.73,3.18,567.727,Hormone
Dopamine,C15H3N1O5,551.36,9.23,845.528,Alcohol
Adrenaline,C6H3N4O0,996.74,N/A,845.014,Alcohol
Serotonin,C17H24N1O6,887.7,8.42,911.316,Nucleotide
Ethanol,C4H29N4O3,640.36,11.25,488.752,Carbohydrate
Cholesterol,C16H8N1O7,415.0,10.18,344.96,Alcohol
Cholesterol,C7H30N4O3,814.69,8.66,900.55,Organic Compound
Glucose,C11H18N5O6,483.33,N/A,950.982,Nucleotide
Urea,C1H11N4O10,204.43,13.95,839.266,Nucleotide
Caffeine,C4H23N0O7,306.39,N/A,615.821,Hormone
Urea,C6H35N1O10,750.74,5.71,347.659,Organic Compound
Urea,C19H7N4O2,649.37,6.1,316.768,Hormone
Dopamine,C7H20N4O1,371.89,8.07,233.876,Amide
Adrenaline,C3H8N4O9,167.57,4.64,268.028,Neurotransmitter
Adrenaline,C2H26N4O1,877.66,1.29,100.752,Nucleotide
Cholesterol,C8H8N1O10,618.76,12.35,421.396,Amide
Adrenaline,C19H21N0O10,395.03,12.04,490.224,Alkaloid
Caffeine,C20H36N5O2,427.05,5.56,636.54,Amide
Dopamine,C6H25N2O8,894.41,9.78,181.098,Organic Compound
Adenosine triphosphate,C7H31N5O0,513.94,7.84,117.62,Amide
Urea,C6H35N0O0,323.55,N/A,947.232,Lipid
Glucose,C1H3N0O7,877.73,13.32,227.038,Alkaloid
Adenosine triphosphate,C10H16N3O2,82.28,N/A,940.878,Lipid
Dopamine,C20H10N5O6,91.96,2.34,990.929,Neurotransmitter
Adenosine triphosphate,C11H17N1O8,343.87,6.83,512.536,Alkaloid
Cholesterol,C3H31N5O9,332.01,11.84,835.013,Amide
Urea,C3H27N4O6,393.39,7.06,583.788,Alkaloid
Cholesterol,C15H11N2O9,187.56,8.31,25.888,Hormone
Dopamine,C5H18N3O5,92.63,N/A,95.703,Alkaloid
Adrenaline,C1H36N1O0,407.06,N/A,278.584,Hormone
Urea,C10H13N0O1,946.94,12.81,79.276,Carbohydrate
Aspirin,C10H6N5O10,923.06,7.29,112.86,Alkaloid
Adenosine triphosphate,C18H29N3O7,897.99,2.84,711.427,Lipid
Glucose,C2H38N1O10,595.82,4.51,600.698,Carbohydrate
Ethanol,C16H22N0O1,900.45,9.17,361.182,Amide
Cholesterol,C13H29N2O4,665.82,7.31,847.804,Lipid
Cholesterol,C8H5N4O8,502.21,5.45,150.664,Amide
Caffeine,C8H20N4O4,848.02,12.81,656.407,Alcohol
Urea,C14H36N2O0,687.79,N/A,123.21,Alkaloid
Serotonin,C13H14N1O2,180.35,10.89,721.725,Amide
Dopamine,C12H1N4O9,920.11,3.08,261.968,Lipid
Urea,C15H26N0O4,512.51,7.08,332.932,Alcohol
Ethanol,C13H15N1O7,614.93,7.01,993.106,Hormone
Aspirin,C20H8N5O4,215.83,6.28,164.991,Lipid
Adenosine triphosphate,C6H19N3O6,399.64,13.33,668.948,Alkaloid
Adenosine triphosphate,C11H40N2O4,893.43,9.42,312.026,Hormone
Ethanol,C12H28N4O10,818.07,N/A,417.326,Lipid
Cholesterol,C8H4N3O10,420.58,10.19,838.846,Neurotransmitter
Adrenaline,C4H6N4O9,266.91,1.67,280.95,Lipid
Caffeine,C8H28N3O4,798.06,2.99,40.247,Carbohydrate
Dopamine,C9H12N1O7,310.39,12.42,408.355,Amide
Ethanol,C15H10N5O10,143.08,2.36,207.545,Lipid
Urea,C19H17N2O9,308.34,N/A,345.153,Organic Compound
Adrenaline,C17H28N3O9,564.54,9.27,135.577,Lipid
Caffeine,C20H36N2O3,324.65,6.68,574.314,Carbohydrate
Serotonin,C16H3N5O3,831.37,4.6,525.999,Hormone
Serotonin,C1H36N4O8,566.45,N/A,513.394,Nucleotide
Serotonin,C7H32N0O8,837.82,8.24,458.534,Neurotransmitter
Serotonin,C17H14N5O6,189.81,11.81,464.631,Organic Compound
Cholesterol,C15H30N4O2,806.59,13.73,364.858,Organic Compound
Serotonin,C4H18N1O0,911.32,N/A,734.352,Hormone
Adenosine triphosphate,C13H25N0O5,573.22,4.98,706.522,Hormone
Dopamine,C17H30N1O5,943.97,2.22,313.418,Neurotransmitter
Aspirin,C11H8N3O2,997.81,11.77,390.204,Alcohol
Ethanol,C17H40N5O10,365.11,3.46,678.055,Nucleotide
Aspirin,C2H12N2O10,275.98,5.42,275.4,Neurotransmitter
Cholesterol,C14H30N5O1,424.01,11.21,662.57,Carbohydrate
Adenosine triphosphate,C2H10N1O5,862.6,N/A,126.689,Nucleotide
Adenosine triphosphate,C10H7N3O2,914.31,11.69,423.692,Organic Compound
Cholesterol,C2H16N3O1,476.55,6.87,298.258,Organic Compound
Adrenaline,C8H9N0O6,140.66,N/A,688.918,Hormone
Ethanol,C20H30N5O4,339.48,4.82,661.68,Alkaloid
Adenosine triphosphate,C15H6N0O6,494.27,8.76,731.768,Carbohydrate
Urea,C6H25N0O5,183.72,12.54,105.794,Organic Compound
Serotonin,C15H36N3O5,452.3,11.21,291.005,Amide
Adrenaline,C12H36N0O8,579.66,10.78,553.264,Neurotransmitter
Caffeine,C7H31N2O3,429.23,6.6,571.804,Organic Compound
Adenosine triphosphate,C1H26N1O0,304.24,N/A,483.13,Amide
Adrenaline,C12H18N3O10,444.55,6.33,235.604,Nucleotide
Aspirin,C1H7N3O5,270.05,13.64,747.403,Neurotransmitter
Adenosine triphosphate,C1H10N2O8,396.44,7.37,319.954,Lipid
Glucose,C7H5N5O4,166.01,N/A,838.822,Carbohydrate
Adenosine triphosphate,C6H27N2O1,718.1,8.29,65.137,Nucleotide
Aspirin,C12H28N5O3,418.76,3.15,472.447,Neurotransmitter
Ethanol,C17H3N2O4,908.05,13.15,963.527,Organic Compound
Adenosine triphosphate,C16H14N1O6,694.8,11.3,135.47,Organic Compound
Dopamine,C13H17N5O8,155.35,2.85,979.194,Neurotransmitter
Cholesterol,C15H1N5O5,549.01,10.27,925.691,Lipid
Aspirin,C13H26N4O2,937.43,5.75,435.311,Nucleotide
Serotonin,C13H17N4O9,855.65,13.43,426.16,Hormone
Aspirin,C3H30N2O4,580.99,7.73,615.012,Alcohol
Serotonin,C9H33N0O8,400.73,9.28,701.885,Alcohol
Dopamine,C15H40N5O2,591.93,12.22,698.45,Neurotransmitter
Urea,C1H11N4O5,794.66,6.46,99.764,Organic Compound
Caffeine,C16H13N5O3,240.44,3.41,838.812,Nucleotide
Caffeine,C16H36N1O2,910.99,4.76,163.529,Amide
Adenosine triphosphate,C16H12N4O10,796.12,7.35,322.417,Amide
Glucose,C10H30N5O8,369.57,3.52,208.094,Alkaloid
Adenosine triphosphate,C8H39N5O3,53.13,3.69,998.773,Hormone
Ethanol,C7H35N5O6,909.19,7.49,623.531,Hormone
Cholesterol,C1H14N1O8,532.63,7.23,734.598,Neurotransmitter
Glucose,C20H24N0O0,653.69,N/A,585.382,Hormone
Serotonin,C5H12N0O10,838.62,13.89,178.691,Alcohol
Cholesterol,C17H26N4O7,428.37,12.86,249.825,Alkaloid
Adrenaline,C10H18N3O0,324.29,5.51,489.195,Nucleotide
Aspirin,C5H14N4O7,899.75,10.47,850.831,Alkaloid
Glucose,C8H1N0O9,925.13,9.33,351.8,Alcohol
Dopamine,C17H24N3O2,853.42,N/A,257.147,Neurotransmitter
Urea,C2H39N2O7,705.83,6.44,370.337,Hormone
Adenosine triphosphate,C7H12N4O2,600.56,11.73,937.369,Hormone
Adrenaline,C7H10N1O1,482.56,13.66,434.513,Alkaloid
Urea,C6H40N5O6,505.02,3.15,605.755,Carbohydrate
Cholesterol,C14H11N3O0,509.38,13.54,547.666,Lipid
Aspirin,C17H17N4O0,306.69,2.98,162.067,Neurotransmitter
Ethanol,C20H27N1O1,855.72,6.11,117.038,Amide
Glucose,C4H40N1O1,110.37,9.66,280.289,Amide
Urea,C3H24N4O3,748.21,11.85,350.672,Lipid
Cholesterol,C15H5N5O0,934.16,N/A,840.954,Carbohydrate
Aspirin,C17H3N3O6,342.67,4.58,876.383,Hormone
Cholesterol,C16H6N3O10,529.73,6.03,539.433,Organic Compound
Dopamine,C2H13N2O10,107.5,9.04,215.524,Organic Compound
Adrenaline,C2H33N0O3,704.0,N/A,25.005,Alcohol
Cholesterol,C19H24N4O5,179.57,4.87,786.2,Hormone
Urea,C2H32N5O6,328.65,N/A,496.087,Nucleotide
Urea,C7H14N1O1,555.21,N/A,612.496,Hormone
Serotonin,C17H21N2O4,850.35,5.88,978.563,Neurotransmitter
Caffeine,C15H26N1O5,237.25,N/A,107.408,Alcohol
Adrenaline,C19H22N4O1,498.34,11.02,429.518,Nucleotide
Caffeine,C13H10N5O2,632.15,N/A,511.613,Carbohydrate
Dopamine,C10H24N4O1,55.73,1.69,394.864,Organic Compound
Urea,C3H34N4O5,433.53,11.7,789.16,Lipid
Adrenaline,C5H13N4O0,99.4,5.71,988.3,Neurotransmitter
Adrenaline,C18H4N4O10,498.76,N/A,552.219,Lipid
Ethanol,C13H17N4O1,506.4,N/A,316.328,Organic Compound
Serotonin,C2H4N5O2,100.59,N/A,456.618,Organic Compound
Glucose,C14H6N3O7,260.3,4.84,385.004,Neurotransmitter
Caffeine,C8H39N0O9,613.13,N/A,983.965,Organic Compound
Dopamine,C18H31N5O9,501.49,N/A,569.565,Organic Compound
Dopamine,C13H5N5O8,253.75,13.71,286.888,Neurotransmitter
Aspirin,C11H36N1O7,747.62,12.89,248.04,Neurotransmitter
Caffeine,C18H13N2O1,980.16,N/A,908.635,Lipid
Urea,C6H6N0O10,739.65,N/A,965.313,Carbohydrate
Adenosine triphosphate,C14H39N5O5,478.87,6.14,384.652,Carbohydrate
Dopamine,C19H4N5O5,792.1,6.64,69.396,Alkaloid
Ethanol,C7H35N3O10,210.87,10.73,850.163,Amide
Adrenaline,C7H3N2O9,246.92,6.73,722.922,Hormone
Adrenaline,C15H20N3O8,557.19,10.72,188.927,Hormone
Glucose,C8H34N5O4,80.19,6.72,506.941,Alcohol
Cholesterol,C19H37N4O5,260.1,N/A,654.81,Alkaloid
Serotonin,C13H14N5O10,886.95,3.49,705.833,Alkaloid
Cholesterol,C6H17N1O5,302.21,10.57,893.58,Hormone
Glucose,C18H27N1O6,695.14,2.24,95.001,Organic Compound
Serotonin,C6H13N5O4,783.84,7.59,269.004,Neurotransmitter
Serotonin,C3H9N0O10,407.07,N/A,937.704,Neurotransmitter
Caffeine,C11H12N0O3,691.75,10.5,603.782,Lipid
Adrenaline,C2H5N3O5,586.36,N/A,990.808,Alcohol
Urea,C15H38N4O0,83.86,10.79,566.016,Nucleotide
Urea,C7H1N5O7,471.9,N/A,402.829,Alkaloid
Serotonin,C5H16N3O6,999.07,1.04,106.46,Organic Compound
Serotonin,C2H30N1O9,866.25,9.28,725.966,Lipid
Glucose,C14H17N5O10,736.28,8.19,227.152,Alkaloid
Urea,C8H25N5O9,983.4,9.07,97.477,Hormone
Adenosine triphosphate,C12H15N3O10,738.57,N/A,213.855,Organic Compound
Urea,C3H32N3O9,300.35,3.83,55.614,Lipid
Serotonin,C1H16N0O9,832.81,N/A,637.272,Amide
