compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C6H27N4O7,529.21,9.85,679.565,Amide
Adenosine triphosphate,C9H17N0O3,240.42,7.58,97.244,Neurotransmitter
Dopamine,C17H35N2O10,112.16,13.19,17.896,Nucleotide
Serotonin,C10H34N2O2,824.77,N/A,464.215,Amide
Urea,C12H32N2O6,744.02,8.8,839.082,Hormone
Aspirin,C7H20N3O7,133.02,9.31,182.671,Nucleotide
Cholesterol,C14H13N3O8,906.59,6.45,877.075,Alkaloid
Ethanol,C4H15N0O2,212.03,6.86,267.448,Alcohol
Cholesterol,C2H14N1O4,792.48,9.1,764.894,Lipid
Adrenaline,C2H12N2O9,370.49,7.08,190.018,Carbohydrate
Ethanol,C1H35N5O3,884.51,8.13,55.631,Carbohydrate
Cholesterol,C16H19N0O9,876.88,3.04,683.632,Organic Compound
Ethanol,C2H31N3O0,836.27,13.45,416.118,Organic Compound
Adrenaline,C7H32N5O10,835.66,2.07,241.871,Lipid
Dopamine,C15H32N2O2,791.72,N/A,611.09,Organic Compound
Ethanol,C6H12N4O7,127.75,4.72,15.164,Amide
Dopamine,C17H29N2O8,612.09,N/A,74.569,Amide
Dopamine,C13H2N3O7,955.66,5.03,405.46,Organic Compound
Serotonin,C8H28N3O3,879.52,5.91,740.953,Organic Compound
Adenosine triphosphate,C4H27N4O8,966.66,1.53,364.019,Hormone
Serotonin,C19H8N3O10,542.15,3.66,341.94,Alkaloid
Ethanol,C10H10N3O2,430.48,7.05,511.089,Hormone
Caffeine,C18H40N1O10,157.57,12.41,32.937,Hormone
Adenosine triphosphate,C10H9N2O2,808.87,13.9,379.267,Neurotransmitter
Adenosine triphosphate,C11H26N3O8,591.19,9.17,805.826,Organic Compound
Ethanol,C8H34N4O9,756.07,11.3,606.204,Organic Compound
Cholesterol,C19H7N2O3,838.74,8.29,601.354,Lipid
Caffeine,C9H26N4O8,404.93,4.43,377.753,Alcohol
Glucose,C1H32N5O10,752.1,5.17,599.599,Carbohydrate
Adrenaline,C12H1N4O8,764.67,7.31,353.165,Hormone
Serotonin,C14H7N0O4,505.08,N/A,377.563,Hormone
Caffeine,C14H19N3O1,818.86,1.45,639.124,Carbohydrate
Glucose,C6H10N0O7,846.7,3.92,593.261,Lipid
Aspirin,C10H28N3O4,90.87,N/A,904.576,Hormone
Glucose,C3H40N2O1,490.56,3.1,335.479,Carbohydrate
Serotonin,C10H13N1O10,224.48,N/A,263.514,Neurotransmitter
Caffeine,C6H12N5O4,383.05,N/A,702.378,Carbohydrate
Cholesterol,C17H15N5O10,162.84,8.51,744.515,Organic Compound
Adrenaline,C14H39N4O5,692.38,6.12,100.591,Neurotransmitter
Adrenaline,C16H36N3O9,386.1,N/A,992.833,Hormone
Adenosine triphosphate,C2H14N5O5,449.32,2.68,303.695,Carbohydrate
Dopamine,C12H33N4O4,913.3,N/A,241.733,Neurotransmitter
Urea,C1H40N2O7,251.88,9.5,794.244,Hormone
Ethanol,C15H12N3O5,658.73,1.06,738.115,Alkaloid
Glucose,C4H11N4O8,632.16,4.93,435.473,Neurotransmitter
Adrenaline,C11H10N0O8,380.17,13.94,535.945,Carbohydrate
Cholesterol,C19H33N3O4,449.53,13.44,565.192,Hormone
Glucose,C19H16N2O6,561.96,5.95,468.605,Alcohol
Glucose,C19H20N3O7,155.27,10.26,538.184,Neurotransmitter
Cholesterol,C2H11N5O9,335.61,3.85,429.494,Alcohol
Ethanol,C16H39N5O3,686.28,6.52,247.967,Alkaloid
Caffeine,C2H11N0O0,503.99,4.87,478.767,Amide
Ethanol,C7H32N4O9,512.48,10.25,48.291,Carbohydrate
Cholesterol,C18H12N0O0,416.13,N/A,591.307,Carbohydrate
Caffeine,C2H30N3O2,325.24,13.42,297.663,Amide
Aspirin,C3H32N1O6,306.73,3.36,571.222,Lipid
Adenosine triphosphate,C7H23N0O6,662.02,12.51,99.144,Alkaloid
Serotonin,C20H27N0O3,353.85,13.18,375.33,Amide
Glucose,C7H27N5O9,692.43,5.39,547.994,Neurotransmitter
Glucose,C9H8N2O4,288.69,13.15,764.015,Neurotransmitter
Urea,C8H25N1O10,591.06,5.26,447.247,Nucleotide
Cholesterol,C10H7N3O9,126.56,N/A,296.405,Lipid
Adenosine triphosphate,C1H10N5O1,198.22,9.69,281.827,Organic Compound
Adenosine triphosphate,C8H27N5O8,139.18,3.76,175.495,Alkaloid
Glucose,C6H6N1O0,675.89,6.46,38.705,Hormone
Dopamine,C6H12N5O1,265.99,6.59,306.53,Amide
Glucose,C15H10N4O3,585.93,9.66,582.614,Hormone
Urea,C10H22N5O1,764.6,11.42,379.789,Amide
Ethanol,C11H6N4O7,921.13,11.12,750.362,Neurotransmitter
Cholesterol,C16H10N2O0,287.03,13.9,602.85,Hormone
Urea,C14H1N5O0,848.66,7.03,884.147,Nucleotide
Glucose,C6H10N5O6,372.69,4.4,500.159,Neurotransmitter
Urea,C3H32N2O9,519.07,9.44,595.71,Nucleotide
Adenosine triphosphate,C18H26N0O5,396.34,10.47,757.729,Alcohol
Dopamine,C10H2N2O10,264.89,5.55,63.881,Amide
Glucose,C13H34N4O7,966.81,11.11,139.611,Nucleotide
Serotonin,C14H12N0O3,255.89,2.04,607.093,Amide
Aspirin,C2H21N3O7,100.23,4.8,228.004,Hormone
Aspirin,C4H6N1O3,514.85,9.12,556.434,Carbohydrate
Adrenaline,C10H33N2O1,168.43,5.22,548.423,Amide
Caffeine,C11H37N2O3,791.41,7.78,692.455,Amide
Caffeine,C6H16N1O6,894.87,6.33,587.6,Neurotransmitter
Adrenaline,C13H14N2O10,430.02,6.73,882.156,Amide
Ethanol,C1H27N3O8,785.09,1.89,292.539,Neurotransmitter
Cholesterol,C3H22N3O1,619.44,13.96,731.143,Neurotransmitter
Caffeine,C15H18N5O6,549.14,5.65,487.74,Organic Compound
Adrenaline,C14H31N0O1,693.55,5.33,686.688,Alkaloid
Serotonin,C3H13N2O3,430.73,9.98,644.843,Lipid
Adenosine triphosphate,C13H9N4O10,887.8,5.38,775.133,Nucleotide
Glucose,C12H30N0O9,546.17,N/A,298.53,Amide
Adenosine triphosphate,C2H25N3O4,232.1,N/A,517.356,Hormone
Dopamine,C15H4N3O1,199.88,10.48,711.355,Lipid
Aspirin,C17H13N0O10,492.24,10.91,972.35,Carbohydrate
Adenosine triphosphate,C19H17N3O1,718.86,N/A,356.721,Hormone
Urea,C8H1N3O8,394.51,1.55,861.015,Lipid
Serotonin,C17H28N2O2,844.4,10.75,56.587,Nucleotide
Glucose,C11H3N0O1,256.89,1.1,568.967,Alcohol
Ethanol,C18H2N2O8,382.73,5.02,434.542,Nucleotide
Glucose,C12H35N4O7,144.1,2.45,904.412,Alcohol
Ethanol,C17H32N1O3,396.83,N/A,42.236,Amide
Glucose,C9H16N1O1,878.49,8.13,881.391,Hormone
Dopamine,C8H27N1O7,980.54,12.74,121.68,Alkaloid
Aspirin,C6H20N1O0,82.46,9.48,660.675,Carbohydrate
Dopamine,C16H37N0O4,805.34,7.59,482.76,Alcohol
Aspirin,C5H35N3O1,799.89,N/A,435.82,Amide
Urea,C8H2N2O1,330.27,5.09,699.913,Neurotransmitter
Cholesterol,C2H6N5O9,124.51,13.71,770.357,Carbohydrate
Urea,C1H20N3O3,689.08,11.14,137.902,Neurotransmitter
Adrenaline,C11H35N4O4,657.03,9.77,69.047,Carbohydrate
Urea,C17H12N2O7,353.41,3.73,498.167,Carbohydrate
Glucose,C15H39N1O4,225.62,N/A,317.147,Organic Compound
Serotonin,C12H8N5O6,128.65,3.93,265.879,Nucleotide
Urea,C17H6N0O0,485.91,4.51,923.806,Neurotransmitter
Dopamine,C15H3N5O0,429.51,12.72,606.954,Alcohol
Ethanol,C20H18N0O10,678.17,7.52,695.931,Organic Compound
Aspirin,C1H1N0O10,418.68,4.67,69.396,Lipid
Cholesterol,C19H7N5O10,816.04,13.07,720.588,Amide
Ethanol,C4H34N3O5,109.23,5.49,646.455,Amide
Urea,C5H38N2O0,993.81,N/A,828.441,Lipid
Glucose,C12H31N2O3,907.01,10.63,468.426,Organic Compound
Aspirin,C16H38N2O10,594.76,1.31,105.633,Carbohydrate
Urea,C18H13N3O5,731.92,12.35,354.548,Organic Compound
Cholesterol,C18H3N4O4,413.94,6.92,717.264,Carbohydrate
Adrenaline,C9H27N3O5,606.91,11.58,376.424,Alkaloid
Cholesterol,C10H36N2O7,67.58,3.01,864.473,Alkaloid
Adenosine triphosphate,C14H21N3O5,802.88,11.65,203.901,Amide
Glucose,C10H29N0O5,81.77,2.3,779.305,Alcohol
Ethanol,C2H37N1O1,168.5,9.88,446.941,Hormone
Glucose,C8H19N0O8,67.81,N/A,526.858,Alcohol
Glucose,C11H9N2O1,133.46,N/A,923.406,Organic Compound
Glucose,C11H40N3O7,382.26,13.64,560.335,Amide
Cholesterol,C9H26N0O7,462.83,N/A,874.253,Lipid
Cholesterol,C6H1N0O2,940.93,11.06,26.344,Nucleotide
Glucose,C9H39N3O1,877.66,N/A,446.556,Carbohydrate
Urea,C14H10N2O6,143.68,9.77,970.913,Nucleotide
Serotonin,C4H35N3O4,407.55,4.08,174.394,Organic Compound
Ethanol,C9H37N0O0,500.38,4.78,906.272,Amide
Adenosine triphosphate,C19H23N1O8,841.27,3.71,411.139,Nucleotide
Aspirin,C7H1N4O7,283.54,N/A,857.643,Neurotransmitter
Adenosine triphosphate,C17H16N4O4,489.37,8.77,192.989,Lipid
Adenosine triphosphate,C15H22N2O2,89.95,2.16,201.561,Hormone
Aspirin,C1H5N2O8,336.08,3.76,744.693,Alcohol
Cholesterol,C15H5N1O6,930.86,7.76,492.141,Alkaloid
Aspirin,C8H14N2O8,732.37,9.63,13.338,Alcohol
Adenosine triphosphate,C10H24N1O3,772.71,N/A,33.807,Organic Compound
Cholesterol,C3H9N0O5,797.17,2.03,391.555,Alkaloid
Adenosine triphosphate,C2H9N0O4,896.16,N/A,831.774,Organic Compound
Caffeine,C15H10N0O5,209.0,13.04,279.541,Hormone
Adenosine triphosphate,C7H14N4O10,92.86,N/A,478.283,Organic Compound
Glucose,C13H32N2O6,271.84,1.77,725.34,Carbohydrate
Cholesterol,C4H30N3O0,242.56,6.86,95.337,Amide
Dopamine,C3H7N5O5,219.22,13.35,226.187,Neurotransmitter
Caffeine,C7H37N4O9,796.88,4.41,206.998,Alkaloid
Dopamine,C16H38N3O0,737.13,5.55,799.588,Hormone
Glucose,C15H26N5O7,768.23,4.76,632.806,Alcohol
Adenosine triphosphate,C5H37N5O5,707.3,10.15,444.827,Nucleotide
Ethanol,C10H17N5O1,569.0,6.54,637.405,Neurotransmitter
Cholesterol,C1H2N1O8,62.66,4.6,181.649,Carbohydrate
Cholesterol,C16H21N5O6,876.03,4.66,165.688,Organic Compound
Adenosine triphosphate,C2H10N3O2,917.07,N/A,87.198,Amide
Adrenaline,C2H26N4O4,985.98,N/A,209.197,Neurotransmitter
Adrenaline,C19H19N0O6,541.29,2.95,993.409,Lipid
Cholesterol,C4H15N4O5,285.53,10.11,984.297,Nucleotide
Ethanol,C2H25N5O5,707.74,4.24,843.527,Alcohol
Aspirin,C9H18N3O9,126.68,3.13,200.141,Organic Compound
Aspirin,C16H16N0O1,874.91,3.11,946.165,Nucleotide
Cholesterol,C14H13N3O7,659.16,10.3,630.441,Alcohol
Adrenaline,C17H11N2O0,740.92,11.92,167.107,Organic Compound
Caffeine,C1H24N3O5,503.23,4.88,5.628,Organic Compound
Dopamine,C2H18N1O5,612.11,1.38,26.182,Alkaloid
Caffeine,C20H32N0O5,809.72,11.92,656.874,Amide
Cholesterol,C18H22N1O4,548.24,13.58,377.123,Amide
Urea,C4H19N4O1,391.41,5.75,210.714,Alkaloid
Urea,C12H26N2O6,318.86,5.23,27.906,Alkaloid
Cholesterol,C10H21N0O4,590.01,N/A,844.213,Organic Compound
Dopamine,C15H19N5O0,423.73,1.29,328.348,Lipid
Urea,C5H13N3O4,879.42,1.43,601.677,Amide
Adenosine triphosphate,C11H29N0O4,686.98,4.83,538.932,Neurotransmitter
Glucose,C6H22N1O7,919.92,12.11,959.836,Nucleotide
Adenosine triphosphate,C2H13N0O1,877.73,N/A,815.102,Carbohydrate
Glucose,C6H34N5O0,57.22,3.07,558.43,Alkaloid
Aspirin,C3H6N4O1,775.48,1.66,820.244,Organic Compound
Urea,C9H1N0O6,496.05,4.92,950.097,Organic Compound
Dopamine,C18H35N4O1,453.49,12.61,840.216,Hormone
Aspirin,C13H33N2O2,797.85,5.72,278.994,Hormone
Aspirin,C6H23N5O6,984.34,2.99,898.246,Alcohol
Ethanol,C12H29N0O2,343.58,7.24,135.67,Neurotransmitter
Adenosine triphosphate,C18H6N0O0,294.68,4.58,278.999,Hormone
Adenosine triphosphate,C6H10N0O1,288.7,1.59,395.69,Neurotransmitter
Adrenaline,C12H3N0O4,207.21,N/A,885.969,Organic Compound
Adrenaline,C10H20N3O3,840.26,11.38,77.932,Nucleotide
Cholesterol,C19H30N5O10,711.0,5.24,862.609,Carbohydrate
Glucose,C18H31N5O4,983.25,10.09,338.511,Hormone
Urea,C16H7N5O3,660.17,3.16,285.688,Alkaloid
Adenosine triphosphate,C15H26N0O6,109.49,6.76,29.763,Hormone
Cholesterol,C6H10N3O7,683.8,8.84,260.921,Alcohol
Aspirin,C4H15N5O0,765.6,8.07,488.459,Neurotransmitter
Cholesterol,C5H32N3O9,175.84,N/A,370.303,Carbohydrate
Glucose,C11H11N4O5,704.84,11.51,580.3,Alcohol
Cholesterol,C16H35N2O6,752.34,13.99,767.476,Neurotransmitter
Serotonin,C4H16N5O4,402.34,3.84,476.339,Nucleotide
Adrenaline,C4H31N5O7,129.77,N/A,328.245,Carbohydrate
Ethanol,C11H39N0O5,416.98,N/A,25.365,Lipid
Adenosine triphosphate,C10H24N2O0,656.18,9.34,636.536,Lipid
Serotonin,C12H7N2O2,250.88,8.43,434.357,Organic Compound
Serotonin,C14H39N0O4,914.89,N/A,144.189,Organic Compound
Aspirin,C19H1N1O2,864.98,N/A,42.473,Lipid
Cholesterol,C2H13N2O0,721.81,1.34,940.715,Alkaloid
Cholesterol,C12H21N0O6,418.85,7.91,117.825,Neurotransmitter
Adrenaline,C11H35N0O6,569.33,12.64,647.365,Neurotransmitter
Urea,C8H5N0O7,692.44,1.93,949.508,Organic Compound
Glucose,C9H33N1O1,620.43,1.25,171.963,Lipid
Serotonin,C15H18N3O4,744.22,2.63,578.251,Alcohol
Serotonin,C13H25N1O3,239.44,9.27,236.956,Carbohydrate
Cholesterol,C13H4N2O9,791.49,N/A,441.579,Hormone
Adrenaline,C10H19N3O2,850.57,2.48,942.361,Carbohydrate
Aspirin,C4H37N3O5,196.06,8.96,53.112,Alcohol
Aspirin,C2H12N4O8,872.38,N/A,931.634,Organic Compound
Cholesterol,C7H14N3O7,630.33,13.39,436.867,Organic Compound
Adenosine triphosphate,C7H11N3O2,504.02,8.71,291.777,Alkaloid
Glucose,C16H34N2O9,858.56,12.86,115.882,Neurotransmitter
Aspirin,C3H22N5O3,926.27,N/A,453.727,Nucleotide
Adrenaline,C11H30N4O4,297.4,5.22,948.505,Amide
Cholesterol,C3H10N0O0,711.68,11.95,786.855,Lipid
Aspirin,C7H6N0O1,944.76,10.26,885.009,Alkaloid
Dopamine,C19H14N3O7,368.51,3.87,485.833,Hormone
Glucose,C4H20N1O0,919.74,N/A,677.273,Lipid
Glucose,C8H14N3O10,238.0,8.92,759.577,Alkaloid
Cholesterol,C1H24N3O0,190.71,4.32,202.458,Alkaloid
Adrenaline,C11H8N3O7,187.35,8.75,766.519,Nucleotide
Dopamine,C6H29N3O4,470.15,8.65,237.787,Organic Compound
Glucose,C5H14N1O8,936.14,N/A,294.009,Neurotransmitter
Adenosine triphosphate,C19H34N4O3,83.39,5.36,677.84,Lipid
Serotonin,C18H38N1O10,307.74,N/A,777.726,Neurotransmitter
Caffeine,C5H4N5O7,153.85,N/A,702.788,Carbohydrate
Aspirin,C13H40N3O10,927.54,N/A,743.906,Alkaloid
Dopamine,C2H9N4O7,484.49,6.68,575.464,Hormone
Adenosine triphosphate,C7H28N5O1,686.01,2.11,221.346,Alcohol
Glucose,C17H23N1O10,558.68,10.71,580.059,Organic Compound
Aspirin,C16H40N0O10,891.8,N/A,231.77,Alcohol
Adrenaline,C19H35N2O2,468.59,12.01,891.07,Lipid
Serotonin,C12H15N0O4,72.79,N/A,352.965,Neurotransmitter
Dopamine,C20H18N2O6,988.14,4.56,214.873,Hormone
Serotonin,C19H5N4O8,223.42,11.46,990.915,Neurotransmitter
Serotonin,C16H37N2O2,602.15,11.1,798.015,Alkaloid
Urea,C1H15N1O6,517.33,2.77,261.741,Amide
Cholesterol,C6H14N2O7,205.08,1.83,163.214,Lipid
Adrenaline,C6H40N1O6,405.42,9.05,814.878,Amide
Cholesterol,C6H39N2O9,395.39,8.08,815.676,Carbohydrate
Urea,C18H30N2O5,593.45,4.73,14.009,Nucleotide
Ethanol,C14H36N4O4,461.7,N/A,758.942,Amide
Cholesterol,C13H8N0O6,696.42,N/A,641.934,Alcohol
Aspirin,C4H4N1O9,677.11,2.35,121.297,Carbohydrate
Caffeine,C8H13N3O10,402.13,5.41,463.487,Neurotransmitter
Adrenaline,C14H9N1O5,510.21,13.04,827.868,Alcohol
Caffeine,C16H12N4O9,687.46,10.53,802.98,Carbohydrate
Adenosine triphosphate,C10H1N5O4,837.89,8.26,151.974,Nucleotide
Adrenaline,C16H40N2O8,349.4,N/A,83.514,Nucleotide
Serotonin,C7H34N5O7,547.52,N/A,129.952,Organic Compound
Aspirin,C2H18N2O2,822.48,13.51,536.283,Organic Compound
Adrenaline,C17H27N5O7,284.47,3.26,198.417,Nucleotide
Cholesterol,C17H10N5O7,369.22,2.12,923.196,Nucleotide
Glucose,C12H38N4O4,736.69,N/A,926.556,Carbohydrate
Serotonin,C12H31N1O9,602.5,13.61,473.869,Neurotransmitter
Glucose,C10H8N5O3,847.15,7.23,96.723,Organic Compound
Adrenaline,C14H14N0O8,755.81,N/A,67.331,Neurotransmitter
Glucose,C9H2N4O2,489.97,1.15,994.369,Amide
Aspirin,C9H37N0O9,560.86,10.64,551.595,Hormone
Aspirin,C6H3N5O3,161.03,1.12,655.046,Organic Compound
Adrenaline,C7H35N3O7,650.49,2.72,466.313,Organic Compound
Glucose,C15H29N0O8,356.84,13.26,203.983,Lipid
Urea,C2H5N2O7,187.84,8.41,550.058,Alkaloid
Caffeine,C13H13N1O6,252.06,N/A,3.094,Alkaloid
Urea,C14H19N1O5,239.84,8.7,635.959,Hormone
Caffeine,C8H10N5O0,422.05,N/A,299.218,Hormone
Aspirin,C2H13N2O9,556.36,1.38,852.423,Amide
Glucose,C9H23N2O4,801.66,N/A,442.959,Alcohol
Caffeine,C9H40N0O0,360.95,6.29,103.987,Nucleotide
Adenosine triphosphate,C17H14N5O1,671.64,12.12,115.811,Organic Compound
Ethanol,C13H4N1O0,253.01,N/A,839.41,Amide
Adrenaline,C19H3N1O0,291.15,N/A,389.714,Carbohydrate
Aspirin,C15H26N5O4,852.77,13.84,17.605,Carbohydrate
Adrenaline,C11H31N2O10,162.04,N/A,463.336,Alcohol
Caffeine,C1H14N1O7,214.01,N/A,207.237,Neurotransmitter
Aspirin,C20H33N3O10,749.51,5.18,45.142,Alcohol
Caffeine,C6H34N3O5,687.15,N/A,887.516,Neurotransmitter
Glucose,C3H17N4O9,216.43,3.35,586.825,Carbohydrate
Adenosine triphosphate,C7H20N4O4,216.84,12.44,162.871,Nucleotide
Dopamine,C15H18N5O3,602.5,5.49,613.902,Lipid
Ethanol,C9H18N5O3,102.65,5.91,951.376,Amide
Adrenaline,C11H10N5O7,809.38,3.63,913.006,Alcohol
Cholesterol,C9H5N0O0,945.35,12.85,683.835,Neurotransmitter
Caffeine,C4H29N5O1,182.83,12.08,302.439,Neurotransmitter
Adenosine triphosphate,C8H15N0O3,109.67,5.6,529.173,Carbohydrate
Ethanol,C18H21N3O4,632.69,N/A,232.489,Nucleotide
Adenosine triphosphate,C19H34N3O4,145.01,N/A,736.517,Lipid
Aspirin,C5H31N4O8,524.8,N/A,427.9,Alcohol
Dopamine,C18H32N0O9,641.78,7.76,972.695,Carbohydrate
Caffeine,C15H30N4O8,929.75,11.66,882.225,Hormone
Urea,C2H36N2O3,470.74,7.11,711.493,Hormone
Serotonin,C1H33N0O2,233.36,10.79,293.466,Hormone
Serotonin,C11H8N0O3,687.64,3.84,881.367,Nucleotide
Cholesterol,C15H11N2O2,491.56,4.68,954.939,Nucleotide
Serotonin,C13H19N4O7,184.16,12.45,975.286,Alkaloid
Urea,C15H35N2O2,881.71,10.31,148.261,Amide
Adrenaline,C5H26N4O9,961.19,11.9,487.573,Carbohydrate
Urea,C5H31N0O6,319.75,4.43,743.563,Carbohydrate
Adrenaline,C9H13N4O9,466.05,12.66,529.278,Neurotransmitter
Dopamine,C20H9N3O1,733.04,N/A,896.181,Neurotransmitter
Ethanol,C17H3N3O7,273.22,4.26,416.387,Amide
Ethanol,C18H17N4O6,832.14,3.17,991.462,Alcohol
Ethanol,C15H4N5O5,888.47,8.54,946.336,Nucleotide
Caffeine,C19H38N3O0,992.35,1.84,313.813,Neurotransmitter
Cholesterol,C5H2N5O1,940.8,N/A,42.538,Organic Compound
Serotonin,C10H24N0O6,892.89,3.96,422.348,Hormone
Dopamine,C3H18N2O0,264.1,6.88,841.535,Neurotransmitter
Aspirin,C14H34N2O7,246.69,12.36,500.557,Alcohol
Cholesterol,C16H28N2O6,359.52,N/A,585.156,Nucleotide
Adenosine triphosphate,C14H32N2O8,264.53,4.69,739.012,Lipid
Ethanol,C20H3N5O5,984.02,N/A,956.336,Hormone
Aspirin,C6H39N2O2,110.94,5.87,252.375,Neurotransmitter
Urea,C12H19N0O10,320.42,13.25,132.233,Lipid
Adrenaline,C10H29N1O8,187.62,11.2,448.631,Carbohydrate
Dopamine,C11H8N2O0,793.93,4.33,182.249,Amide
Urea,C6H5N3O6,131.83,3.66,819.48,Carbohydrate
Adenosine triphosphate,C1H16N1O8,88.49,11.35,537.079,Alcohol
Urea,C20H35N1O9,354.77,12.03,725.573,Alkaloid
Ethanol,C7H30N0O10,567.75,N/A,253.095,Neurotransmitter
Dopamine,C15H20N0O4,475.6,10.0,370.703,Nucleotide
Serotonin,C12H7N3O0,214.72,7.49,483.993,Hormone
Cholesterol,C10H9N2O9,95.93,N/A,907.372,Alcohol
Serotonin,C1H10N4O2,768.69,3.44,428.309,Carbohydrate
Dopamine,C15H35N1O8,211.55,N/A,393.651,Amide
Glucose,C12H16N0O5,843.62,N/A,901.811,Lipid
Serotonin,C14H25N4O1,946.24,10.33,993.111,Alcohol
Adrenaline,C5H17N1O5,415.5,N/A,86.942,Alkaloid
Cholesterol,C14H8N1O6,512.4,12.48,606.175,Carbohydrate
Serotonin,C3H35N4O2,883.87,11.16,553.707,Neurotransmitter
Urea,C4H25N4O1,699.23,11.96,244.305,Organic Compound
Urea,C8H14N1O5,123.09,4.3,424.496,Nucleotide
Dopamine,C4H38N4O4,454.76,7.16,18.142,Alcohol
Aspirin,C7H32N5O7,839.21,3.64,672.278,Carbohydrate
Cholesterol,C13H4N1O4,146.65,8.1,39.478,Lipid
Caffeine,C5H18N5O5,571.66,11.66,263.788,Nucleotide
Aspirin,C11H21N0O6,468.29,7.26,373.108,Hormone
Glucose,C8H5N2O4,321.78,N/A,936.668,Alkaloid
Dopamine,C2H4N4O2,726.18,N/A,948.584,Alkaloid
Cholesterol,C13H12N3O0,536.54,7.75,649.508,Lipid
Glucose,C6H10N1O5,320.29,9.27,494.338,Nucleotide
Urea,C19H31N0O4,839.53,7.81,788.798,Alkaloid
Glucose,C5H20N1O2,588.19,10.23,341.93,Lipid
Serotonin,C13H20N0O6,850.8,6.67,161.211,Amide
Aspirin,C16H17N1O6,737.03,1.02,802.421,Carbohydrate
Cholesterol,C5H22N5O8,145.17,11.95,189.912,Organic Compound
Serotonin,C10H39N1O6,359.6,7.54,133.266,Alkaloid
Adrenaline,C4H12N5O3,908.91,6.06,417.099,Alcohol
Cholesterol,C3H1N1O1,887.61,N/A,861.786,Alcohol
Adenosine triphosphate,C13H12N2O8,764.2,10.1,552.961,Neurotransmitter
Aspirin,C13H37N5O8,685.05,13.91,99.942,Amide
Aspirin,C10H14N3O10,761.41,N/A,835.873,Alcohol
Ethanol,C7H38N0O7,883.15,5.6,18.47,Hormone
Ethanol,C10H40N4O10,962.67,9.05,106.566,Lipid
Adenosine triphosphate,C18H17N4O1,139.58,5.76,175.048,Amide
Ethanol,C5H25N0O8,950.12,9.92,689.563,Carbohydrate
Adrenaline,C13H22N4O5,981.92,6.0,85.629,Alcohol
Adenosine triphosphate,C19H33N1O4,116.56,10.45,392.693,Organic Compound
Aspirin,C3H38N5O6,157.14,13.67,430.802,Hormone
Cholesterol,C20H38N3O10,325.77,2.15,440.233,Alkaloid
Urea,C18H2N5O7,959.02,8.79,469.636,Amide
Dopamine,C10H13N3O8,203.14,12.7,726.779,Alkaloid
Cholesterol,C3H14N3O10,64.7,6.69,983.746,Neurotransmitter
Cholesterol,C9H18N1O10,756.01,6.45,546.999,Organic Compound
Caffeine,C14H3N1O7,435.76,8.99,665.923,Lipid
Adrenaline,C9H7N5O10,932.65,12.1,998.192,Hormone
Glucose,C13H10N4O5,820.98,9.19,732.069,Alkaloid
Urea,C18H15N3O7,460.17,N/A,193.66,Alcohol
Dopamine,C18H30N5O8,108.72,13.57,614.016,Carbohydrate
Caffeine,C14H27N5O7,474.43,8.83,838.968,Nucleotide
Glucose,C2H27N1O1,101.0,5.02,787.532,Organic Compound
Caffeine,C5H18N1O8,299.29,10.35,705.896,Organic Compound
Serotonin,C14H23N4O2,422.13,10.14,228.776,Nucleotide
Aspirin,C3H3N2O0,989.74,N/A,700.479,Carbohydrate
Ethanol,C9H13N4O9,118.99,10.35,49.297,Nucleotide
Glucose,C3H6N4O2,883.6,10.92,557.668,Alcohol
Cholesterol,C4H27N4O10,849.84,N/A,325.764,Alkaloid
Aspirin,C12H8N2O10,653.81,6.02,665.89,Neurotransmitter
Cholesterol,C8H17N5O8,726.56,3.55,398.826,Alcohol
Ethanol,C20H24N0O2,225.54,1.3,87.968,Lipid
Dopamine,C8H33N2O1,217.79,3.61,915.341,Nucleotide
Adenosine triphosphate,C19H7N4O3,457.85,4.3,927.083,Neurotransmitter
Urea,C3H13N1O9,118.07,N/A,933.75,Hormone
Glucose,C5H26N5O3,252.31,8.93,222.782,Organic Compound
Aspirin,C18H18N1O10,838.72,10.21,372.439,Amide
Dopamine,C6H4N3O6,180.15,7.94,153.658,Lipid
Adrenaline,C16H10N5O0,648.98,5.13,479.37,Alkaloid
Ethanol,C19H21N2O5,386.55,7.17,620.998,Alkaloid
Urea,C10H32N5O2,594.63,5.42,83.555,Carbohydrate
Caffeine,C6H19N4O2,159.92,13.13,388.231,Carbohydrate
Glucose,C19H17N3O7,143.54,6.81,579.128,Amide
Aspirin,C17H25N0O9,881.66,2.44,786.101,Nucleotide
Serotonin,C4H22N4O0,399.67,7.35,68.031,Lipid
Serotonin,C13H7N2O0,242.59,8.53,540.885,Organic Compound
Caffeine,C8H5N5O1,876.08,3.14,77.91,Hormone
Ethanol,C13H32N2O1,365.68,11.3,473.153,Nucleotide
Glucose,C1H2N3O9,911.2,1.6,455.706,Neurotransmitter
Adenosine triphosphate,C18H25N4O3,230.16,8.66,362.783,Alkaloid
Glucose,C14H32N0O7,356.01,10.9,634.05,Alkaloid
Urea,C18H27N4O2,426.86,11.64,869.595,Hormone
Cholesterol,C1H39N2O4,58.06,10.97,962.611,Alcohol
Glucose,C10H11N3O10,811.32,N/A,581.644,Nucleotide
Adrenaline,C7H26N4O6,761.88,6.96,601.856,Amide
