compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C6H16N5O0,112.09,12.55,349.777,Organic Compound
Dopamine,C16H13N4O7,853.36,1.58,50.514,Alcohol
Serotonin,C4H39N5O10,522.32,5.51,964.466,Amide
Serotonin,C19H9N1O1,941.13,N/A,67.263,Alkaloid
Adrenaline,C12H23N5O7,605.92,11.85,852.166,Organic Compound
Adrenaline,C20H17N3O7,764.35,5.25,334.319,Neurotransmitter
Adrenaline,C14H26N2O5,485.95,4.53,287.756,Amide
Cholesterol,C7H6N4O1,840.96,N/A,964.216,Neurotransmitter
Caffeine,C11H6N3O9,535.88,4.13,627.091,Hormone
Serotonin,C15H27N0O5,285.72,N/A,325.418,Alcohol
Ethanol,C8H14N5O3,326.28,11.69,231.636,Alkaloid
Adenosine triphosphate,C19H20N3O4,516.29,N/A,617.417,Organic Compound
Dopamine,C18H16N3O6,144.52,4.61,514.452,Nucleotide
Dopamine,C7H5N3O9,202.62,N/A,312.966,Organic Compound
Serotonin,C9H2N1O6,793.74,2.62,745.265,Amide
Caffeine,C13H11N0O8,486.93,N/A,516.668,Organic Compound
Urea,C16H18N2O0,659.56,6.23,327.115,Alkaloid
Urea,C5H16N5O10,448.32,9.94,653.128,Neurotransmitter
Urea,C7H4N2O5,353.88,13.07,334.516,Hormone
Adrenaline,C19H35N4O3,94.69,7.53,263.134,Lipid
Ethanol,C4H14N2O6,430.63,N/A,161.503,Neurotransmitter
Cholesterol,C13H6N3O2,874.78,8.3,694.372,Neurotransmitter
Aspirin,C20H14N5O1,914.25,12.39,113.567,Organic Compound
Serotonin,C7H26N2O10,304.17,8.82,756.909,Neurotransmitter
Serotonin,C11H27N3O0,713.26,N/A,694.41,Alkaloid
Adrenaline,C10H11N1O3,955.6,4.58,503.464,Nucleotide
Ethanol,C12H34N3O10,206.88,3.06,391.328,Lipid
Aspirin,C2H20N5O9,176.8,12.03,67.424,Organic Compound
Adrenaline,C8H9N4O6,633.56,4.59,239.29,Alkaloid
Adrenaline,C12H24N5O6,387.23,8.01,616.163,Carbohydrate
Cholesterol,C10H24N4O3,90.61,2.91,332.089,Lipid
Dopamine,C17H32N4O10,868.38,5.62,302.617,Alkaloid
Adrenaline,C16H14N5O1,484.64,N/A,513.1,Amide
Dopamine,C13H12N4O7,221.98,13.69,637.075,Lipid
Glucose,C1H36N5O4,467.64,8.93,248.97,Carbohydrate
Cholesterol,C10H26N1O9,93.29,10.57,506.507,Carbohydrate
Cholesterol,C1H15N4O10,542.8,4.31,465.715,Alcohol
Dopamine,C14H39N0O3,986.27,8.34,242.683,Alkaloid
Ethanol,C18H9N3O6,517.32,11.12,561.287,Neurotransmitter
Adenosine triphosphate,C16H7N4O10,565.22,8.96,859.39,Amide
Caffeine,C7H29N5O2,364.91,11.74,582.477,Nucleotide
Glucose,C9H18N2O1,134.48,N/A,355.197,Carbohydrate
Adrenaline,C12H33N0O6,672.27,6.4,159.757,Lipid
Adrenaline,C6H36N1O5,545.08,1.04,577.324,Lipid
Glucose,C20H8N0O0,668.74,1.05,465.308,Amide
Glucose,C9H4N5O9,369.86,5.54,402.476,Hormone
Ethanol,C10H29N5O3,806.26,9.48,601.655,Carbohydrate
Ethanol,C15H34N1O3,550.3,11.29,452.497,Organic Compound
Serotonin,C9H40N3O0,663.42,8.3,328.64,Nucleotide
Serotonin,C7H39N0O3,289.78,1.74,849.574,Neurotransmitter
Adenosine triphosphate,C3H3N3O0,592.53,7.63,205.522,Organic Compound
Urea,C15H21N0O3,425.47,1.29,605.364,Alcohol
Serotonin,C18H20N5O8,466.6,N/A,311.953,Organic Compound
Urea,C7H21N1O2,740.81,10.35,702.526,Nucleotide
Ethanol,C9H25N3O7,360.81,4.38,921.848,Hormone
Glucose,C19H38N1O2,675.27,3.91,907.723,Lipid
Adenosine triphosphate,C11H34N0O4,62.42,10.02,778.953,Amide
Glucose,C1H18N4O9,498.22,12.03,764.688,Lipid
Cholesterol,C18H33N1O7,782.84,1.1,147.526,Alcohol
Caffeine,C6H35N3O4,77.13,4.23,837.275,Hormone
Adenosine triphosphate,C15H22N1O4,981.1,4.41,850.442,Lipid
Dopamine,C17H40N1O2,490.87,5.3,332.663,Nucleotide
Adrenaline,C9H33N2O7,269.67,11.81,574.564,Nucleotide
Glucose,C18H34N2O7,349.8,8.53,910.124,Alcohol
Aspirin,C4H37N1O0,565.94,10.94,647.581,Alcohol
Glucose,C13H22N0O1,580.19,1.86,726.619,Lipid
Urea,C9H24N2O10,696.47,N/A,426.652,Lipid
Serotonin,C1H2N1O9,693.59,7.08,378.382,Alkaloid
Dopamine,C7H34N2O6,890.66,1.32,220.204,Alkaloid
Urea,C14H32N1O2,727.36,13.95,256.596,Hormone
Dopamine,C16H27N1O4,836.08,12.72,743.71,Alkaloid
Ethanol,C11H19N0O0,505.83,9.78,274.265,Neurotransmitter
Serotonin,C7H40N1O7,682.0,N/A,590.702,Neurotransmitter
Ethanol,C5H23N0O0,180.36,4.86,822.2,Organic Compound
Aspirin,C14H8N4O4,535.74,12.65,649.042,Alkaloid
Aspirin,C5H32N5O6,587.2,5.96,137.773,Amide
Serotonin,C6H22N3O6,186.61,12.84,314.177,Alcohol
Cholesterol,C16H12N2O2,544.55,1.71,573.066,Organic Compound
Cholesterol,C8H36N3O4,123.8,7.12,171.473,Nucleotide
Aspirin,C15H16N4O6,160.56,N/A,887.469,Nucleotide
Caffeine,C1H13N5O2,376.54,11.25,974.043,Alkaloid
Cholesterol,C11H19N1O5,591.9,N/A,848.326,Amide
Ethanol,C3H12N5O5,954.26,N/A,147.552,Alkaloid
Adenosine triphosphate,C6H11N3O9,888.17,9.7,459.892,Amide
Cholesterol,C12H8N3O7,778.04,10.98,943.932,Neurotransmitter
Ethanol,C5H20N1O10,606.17,13.08,217.913,Alcohol
Adenosine triphosphate,C11H14N4O10,911.07,N/A,432.117,Lipid
Caffeine,C10H5N3O3,390.66,7.98,541.704,Alcohol
Urea,C18H14N0O9,881.6,9.44,124.061,Alkaloid
Glucose,C11H5N4O4,439.23,10.3,635.72,Alkaloid
Caffeine,C11H4N5O6,164.26,11.95,489.825,Lipid
Dopamine,C19H40N1O3,188.49,3.87,566.413,Carbohydrate
Aspirin,C10H27N1O9,548.78,11.35,118.659,Nucleotide
Dopamine,C3H26N1O5,114.22,10.75,690.846,Carbohydrate
Urea,C10H28N1O7,264.87,8.1,863.736,Alkaloid
Adrenaline,C16H30N3O8,860.16,2.72,873.211,Lipid
Adenosine triphosphate,C3H5N3O6,294.14,2.64,573.89,Amide
Dopamine,C20H22N0O10,491.56,2.09,604.353,Neurotransmitter
Serotonin,C16H8N1O2,448.54,N/A,723.315,Carbohydrate
Serotonin,C13H21N4O3,424.11,N/A,527.988,Nucleotide
Caffeine,C2H18N2O3,654.24,6.5,442.962,Lipid
Adrenaline,C14H4N0O2,391.98,12.63,330.405,Hormone
Glucose,C6H28N4O0,853.26,N/A,997.863,Hormone
Adenosine triphosphate,C9H14N1O6,635.28,5.89,647.177,Lipid
Adrenaline,C15H12N0O8,189.44,N/A,498.308,Nucleotide
Adrenaline,C20H18N3O0,396.7,N/A,106.619,Nucleotide
Glucose,C10H39N4O6,829.78,1.71,299.744,Organic Compound
Glucose,C19H16N4O7,469.3,8.86,98.042,Nucleotide
Adrenaline,C17H28N1O10,449.72,6.44,167.756,Organic Compound
Adenosine triphosphate,C8H24N4O10,219.71,11.96,339.077,Alkaloid
Urea,C5H25N3O8,449.84,12.93,584.232,Carbohydrate
Dopamine,C9H19N0O4,643.66,5.81,920.203,Amide
Aspirin,C11H5N0O1,448.88,N/A,576.186,Neurotransmitter
Urea,C4H30N2O6,750.18,7.62,538.273,Hormone
Glucose,C15H23N4O9,948.54,13.37,780.429,Carbohydrate
Adenosine triphosphate,C20H30N2O8,720.92,12.0,844.0,Organic Compound
Adenosine triphosphate,C1H4N4O0,889.22,5.06,289.367,Carbohydrate
Urea,C9H5N3O2,332.33,10.3,5.868,Hormone
Dopamine,C20H21N2O1,172.71,11.42,84.026,Alkaloid
Dopamine,C6H26N0O0,766.93,8.72,21.704,Alkaloid
Adenosine triphosphate,C10H29N2O7,655.86,6.67,183.911,Neurotransmitter
Adenosine triphosphate,C8H32N5O6,682.38,8.58,102.451,Lipid
Serotonin,C12H37N0O9,976.06,5.2,261.855,Alcohol
Caffeine,C10H36N2O9,931.61,8.8,190.374,Alcohol
Caffeine,C7H4N0O4,911.03,8.54,143.939,Carbohydrate
Ethanol,C20H22N2O8,684.56,5.48,291.221,Carbohydrate
Serotonin,C15H8N3O4,190.45,7.32,174.874,Neurotransmitter
Adrenaline,C18H24N5O6,728.61,13.95,249.674,Nucleotide
Adenosine triphosphate,C4H5N4O6,884.17,9.56,624.832,Hormone
Serotonin,C19H7N0O4,842.02,N/A,941.112,Amide
Urea,C11H23N2O0,270.71,4.52,378.33,Nucleotide
Cholesterol,C13H13N4O8,78.68,N/A,976.242,Alkaloid
Caffeine,C12H1N0O1,72.21,5.77,969.79,Alcohol
Ethanol,C11H12N5O2,969.58,8.21,521.729,Carbohydrate
Urea,C19H9N2O6,612.59,4.73,676.079,Alkaloid
Aspirin,C10H14N2O9,526.55,9.34,416.815,Organic Compound
Glucose,C17H4N4O3,336.99,10.0,996.129,Alkaloid
Dopamine,C14H25N2O3,465.72,2.96,678.919,Lipid
Ethanol,C13H7N4O0,304.27,2.05,115.609,Lipid
Aspirin,C2H3N2O2,754.19,1.05,756.435,Amide
Urea,C3H25N1O1,849.95,3.0,241.748,Alcohol
Adenosine triphosphate,C16H2N4O0,753.61,5.81,800.545,Nucleotide
Adrenaline,C19H24N2O5,575.63,6.06,755.42,Neurotransmitter
Adenosine triphosphate,C18H15N5O8,849.53,3.99,991.338,Lipid
Serotonin,C4H8N0O7,225.77,2.7,486.837,Neurotransmitter
Dopamine,C12H17N0O6,315.51,4.53,793.222,Amide
Caffeine,C10H33N0O6,945.08,1.24,586.136,Carbohydrate
Glucose,C10H18N1O2,487.86,5.04,967.493,Nucleotide
Serotonin,C17H16N4O10,637.84,13.28,148.876,Alkaloid
Urea,C1H15N3O0,464.31,4.72,40.459,Alkaloid
Urea,C5H4N2O5,930.43,8.42,738.253,Lipid
Caffeine,C3H1N1O10,771.37,N/A,844.466,Nucleotide
Caffeine,C4H25N0O7,894.68,6.75,186.355,Carbohydrate
Glucose,C16H5N2O5,115.94,1.39,816.98,Nucleotide
Serotonin,C18H15N0O3,442.98,3.46,875.803,Alkaloid
Aspirin,C20H38N0O6,766.96,N/A,275.43,Nucleotide
Urea,C15H5N2O10,535.33,3.03,901.274,Lipid
Caffeine,C11H20N1O9,116.31,4.8,137.685,Carbohydrate
Cholesterol,C18H26N3O5,320.69,2.83,638.525,Amide
Dopamine,C15H8N2O5,479.42,N/A,22.882,Alkaloid
Glucose,C9H23N5O2,356.89,9.45,865.552,Carbohydrate
Urea,C19H29N1O5,873.03,13.54,807.775,Nucleotide
Cholesterol,C18H9N5O8,771.22,13.19,964.267,Alkaloid
Ethanol,C17H5N2O9,289.33,9.36,298.812,Nucleotide
Adrenaline,C7H12N2O3,623.93,8.52,686.38,Amide
Caffeine,C5H10N3O4,481.14,13.73,342.747,Amide
Adenosine triphosphate,C14H13N0O1,617.9,5.41,498.71,Neurotransmitter
Ethanol,C10H20N0O4,718.13,4.0,640.497,Neurotransmitter
Glucose,C16H18N2O5,280.12,N/A,668.411,Hormone
Caffeine,C7H1N2O2,854.47,2.84,471.718,Alkaloid
Serotonin,C17H36N3O10,82.2,7.59,788.486,Organic Compound
Caffeine,C11H20N4O10,735.54,N/A,315.246,Alcohol
Dopamine,C1H16N2O3,427.77,1.21,208.226,Hormone
Adenosine triphosphate,C6H31N2O6,224.42,8.4,274.207,Alkaloid
Glucose,C10H20N3O5,533.14,13.0,903.014,Amide
Adrenaline,C16H29N4O7,302.22,N/A,321.917,Amide
Urea,C11H17N2O6,458.06,4.35,499.103,Organic Compound
Cholesterol,C16H19N2O10,846.57,N/A,184.466,Amide
Adenosine triphosphate,C15H16N4O1,552.62,6.63,869.825,Alkaloid
Glucose,C2H9N2O2,773.84,2.24,641.028,Neurotransmitter
Adrenaline,C17H9N2O6,351.23,N/A,855.866,Neurotransmitter
Glucose,C3H5N3O9,92.05,6.32,702.476,Carbohydrate
Serotonin,C7H40N0O1,658.39,1.31,309.12,Hormone
Serotonin,C13H31N0O3,370.91,5.11,652.258,Lipid
Dopamine,C1H12N3O3,80.41,10.56,350.178,Amide
Urea,C20H15N0O6,986.06,1.94,733.225,Alkaloid
Caffeine,C14H22N2O6,223.61,12.3,792.671,Hormone
Dopamine,C11H31N2O2,437.36,12.63,336.296,Carbohydrate
Urea,C20H38N4O10,963.4,12.83,35.492,Organic Compound
Adenosine triphosphate,C9H21N0O8,281.77,8.85,313.799,Organic Compound
Dopamine,C6H38N3O1,728.83,4.38,617.258,Alkaloid
Urea,C3H38N4O10,683.52,12.86,878.234,Organic Compound
Serotonin,C16H36N2O8,760.08,N/A,572.454,Carbohydrate
Aspirin,C7H30N5O3,849.6,13.17,207.338,Neurotransmitter
Cholesterol,C17H40N1O4,622.07,3.25,199.209,Hormone
Ethanol,C11H24N2O8,578.99,3.13,774.295,Neurotransmitter
Serotonin,C8H35N3O7,537.96,3.29,341.775,Alcohol
Ethanol,C7H21N2O4,727.9,10.42,775.413,Hormone
Ethanol,C15H36N2O0,388.45,N/A,43.726,Nucleotide
Caffeine,C3H27N0O4,483.54,12.54,972.887,Nucleotide
Adrenaline,C13H32N2O3,802.98,6.49,378.143,Neurotransmitter
Cholesterol,C4H15N5O6,601.69,11.25,194.487,Carbohydrate
Ethanol,C7H9N0O4,537.33,2.56,247.993,Amide
Adrenaline,C3H11N3O0,433.94,N/A,166.6,Alcohol
Caffeine,C13H8N3O1,324.34,9.62,809.568,Carbohydrate
Serotonin,C20H36N3O7,930.13,4.9,192.354,Hormone
Ethanol,C7H40N5O9,537.32,N/A,255.651,Lipid
Adenosine triphosphate,C12H31N1O4,873.17,N/A,406.655,Hormone
Ethanol,C5H28N2O10,76.42,14.0,231.238,Lipid
Ethanol,C19H35N3O4,266.74,12.74,191.794,Organic Compound
Adenosine triphosphate,C19H17N3O0,95.99,10.04,730.72,Amide
Serotonin,C10H38N2O7,159.91,5.92,639.254,Amide
Caffeine,C8H2N5O9,398.48,N/A,45.938,Organic Compound
Serotonin,C10H36N1O8,912.13,N/A,933.468,Lipid
Caffeine,C1H37N1O9,424.54,8.6,665.78,Alkaloid
Ethanol,C11H13N4O2,353.37,N/A,216.275,Organic Compound
Adenosine triphosphate,C9H11N0O10,394.79,6.31,7.541,Neurotransmitter
Adenosine triphosphate,C3H12N0O1,913.49,12.55,801.735,Nucleotide
Dopamine,C9H16N4O2,876.67,1.99,985.878,Organic Compound
Caffeine,C17H18N2O9,193.39,N/A,316.729,Carbohydrate
Aspirin,C5H19N2O1,166.43,10.31,298.6,Neurotransmitter
Adrenaline,C6H6N0O3,282.59,1.83,526.819,Neurotransmitter
Dopamine,C7H20N4O2,255.76,N/A,482.33,Amide
Urea,C5H5N4O3,294.02,3.69,904.996,Hormone
Dopamine,C15H19N4O7,202.41,8.96,940.29,Carbohydrate
Caffeine,C8H30N0O7,76.43,13.11,290.813,Alcohol
Ethanol,C1H1N1O5,552.64,12.43,257.816,Hormone
Dopamine,C10H28N3O9,718.71,N/A,400.74,Organic Compound
Caffeine,C5H6N4O3,89.5,7.58,266.571,Alcohol
Dopamine,C3H21N2O5,914.44,N/A,151.652,Organic Compound
Adenosine triphosphate,C6H27N4O1,201.34,1.1,857.238,Amide
Serotonin,C17H18N3O6,585.96,N/A,577.968,Carbohydrate
Urea,C18H38N1O3,424.3,4.13,113.618,Nucleotide
Aspirin,C14H39N5O8,684.88,13.84,63.531,Lipid
Glucose,C19H8N5O5,307.93,5.19,72.164,Amide
Adenosine triphosphate,C12H15N0O2,770.46,8.34,820.825,Alcohol
Aspirin,C14H31N0O5,378.77,3.21,446.222,Neurotransmitter
Serotonin,C15H31N0O1,253.39,3.91,244.231,Hormone
Adenosine triphosphate,C14H15N1O0,686.34,N/A,486.93,Carbohydrate
Aspirin,C5H8N4O3,969.61,3.18,410.027,Hormone
Dopamine,C1H8N5O6,456.77,2.59,660.434,Hormone
Adenosine triphosphate,C1H6N3O3,850.25,12.59,910.558,Hormone
Caffeine,C7H28N5O1,275.65,6.63,975.809,Alcohol
Glucose,C3H28N1O1,846.9,6.85,100.515,Alkaloid
Adenosine triphosphate,C13H3N1O7,256.29,6.15,54.244,Hormone
Glucose,C18H17N4O0,598.4,9.29,828.786,Neurotransmitter
Serotonin,C13H23N4O0,897.52,11.06,501.944,Alcohol
Caffeine,C14H31N1O7,476.93,10.95,607.287,Organic Compound
Caffeine,C2H4N1O0,781.71,11.98,359.695,Neurotransmitter
Urea,C1H25N4O9,177.42,4.35,62.364,Neurotransmitter
Urea,C7H15N2O6,917.94,N/A,324.484,Amide
Ethanol,C1H32N3O3,252.01,5.33,398.521,Amide
Adrenaline,C2H40N4O1,340.97,2.55,24.702,Carbohydrate
Adrenaline,C3H5N0O2,613.25,10.37,634.474,Hormone
Cholesterol,C16H25N2O4,214.56,6.9,607.34,Organic Compound
Dopamine,C4H31N4O10,218.31,13.33,623.043,Hormone
Serotonin,C2H26N0O9,284.47,4.45,903.652,Amide
Glucose,C12H40N2O1,990.91,N/A,287.651,Alcohol
Glucose,C17H33N5O8,551.07,9.36,988.279,Nucleotide
Adenosine triphosphate,C10H37N3O4,939.76,6.26,251.298,Alkaloid
Adrenaline,C8H28N3O5,861.6,10.59,716.818,Alcohol
Urea,C17H31N4O3,132.74,9.42,189.462,Nucleotide
Glucose,C20H18N0O2,738.24,1.72,415.504,Organic Compound
Adenosine triphosphate,C16H3N4O1,919.59,6.99,914.521,Hormone
Adrenaline,C15H11N4O9,396.69,8.22,666.649,Neurotransmitter
Aspirin,C19H22N2O8,412.3,N/A,852.337,Lipid
Cholesterol,C10H4N0O9,333.23,4.7,728.197,Carbohydrate
Serotonin,C11H37N2O2,410.55,3.73,116.735,Carbohydrate
Caffeine,C3H22N1O10,588.47,N/A,145.416,Alcohol
Dopamine,C12H13N3O5,921.74,6.26,277.019,Alcohol
Serotonin,C6H21N2O8,488.17,12.79,936.756,Organic Compound
Serotonin,C7H1N2O8,541.13,6.18,969.245,Organic Compound
Glucose,C11H35N5O4,644.23,7.69,431.808,Alcohol
Aspirin,C17H13N4O1,986.53,9.54,23.789,Organic Compound
Urea,C20H28N1O7,113.4,3.84,205.9,Alcohol
Glucose,C5H23N0O8,777.4,7.64,729.212,Hormone
Aspirin,C4H12N0O10,500.85,9.2,809.871,Alcohol
Adrenaline,C20H20N0O8,939.79,9.93,832.666,Alcohol
Adenosine triphosphate,C7H34N5O8,214.78,N/A,213.084,Neurotransmitter
Serotonin,C18H31N5O0,793.36,1.69,884.589,Nucleotide
Serotonin,C9H14N0O6,329.37,N/A,872.585,Neurotransmitter
Urea,C5H29N4O0,227.98,N/A,695.725,Hormone
Glucose,C7H24N0O2,784.42,7.86,610.108,Carbohydrate
Ethanol,C12H15N4O8,993.86,12.52,257.504,Organic Compound
Aspirin,C9H23N0O2,485.35,N/A,440.785,Alkaloid
Serotonin,C7H1N1O5,291.71,10.18,755.222,Carbohydrate
Adenosine triphosphate,C14H24N3O8,395.43,N/A,662.27,Neurotransmitter
Caffeine,C15H7N3O1,627.56,3.26,686.521,Alcohol
Aspirin,C11H31N1O4,304.35,7.57,764.38,Amide
Dopamine,C11H28N3O1,186.72,7.71,596.555,Lipid
Serotonin,C2H16N5O2,999.95,13.17,556.319,Neurotransmitter
Urea,C19H24N1O0,754.47,2.31,99.859,Alkaloid
Aspirin,C16H33N5O0,724.55,2.66,123.972,Carbohydrate
Caffeine,C20H21N3O3,346.7,5.56,981.668,Alcohol
Dopamine,C12H14N0O5,982.18,N/A,902.812,Neurotransmitter
Aspirin,C7H32N3O4,87.23,6.16,237.98,Neurotransmitter
Urea,C10H3N2O2,665.97,2.09,550.189,Neurotransmitter
Ethanol,C1H3N3O0,284.26,5.15,686.514,Carbohydrate
Adenosine triphosphate,C3H29N5O7,86.23,4.62,963.077,Organic Compound
Adenosine triphosphate,C7H12N5O3,50.51,6.5,661.236,Nucleotide
Glucose,C4H3N1O5,392.82,11.34,372.217,Hormone
Adrenaline,C4H2N1O9,540.25,4.23,395.506,Alcohol
Ethanol,C10H24N0O3,850.23,6.08,297.794,Nucleotide
Cholesterol,C10H39N3O3,975.29,8.33,750.128,Hormone
Aspirin,C14H12N2O9,421.99,3.47,11.871,Neurotransmitter
Dopamine,C16H17N0O6,615.07,11.98,850.623,Carbohydrate
Urea,C2H19N5O3,499.52,10.19,530.019,Organic Compound
Adenosine triphosphate,C15H34N3O6,623.9,2.38,107.333,Lipid
Glucose,C4H31N0O9,120.61,11.08,20.872,Amide
Serotonin,C15H34N2O6,796.41,7.15,99.847,Nucleotide
Adenosine triphosphate,C20H6N3O1,572.7,10.75,607.373,Neurotransmitter
Adenosine triphosphate,C2H32N0O0,308.69,9.36,939.028,Hormone
Adenosine triphosphate,C13H33N5O3,123.18,N/A,741.522,Carbohydrate
Aspirin,C1H6N0O7,745.45,N/A,718.751,Alcohol
Glucose,C9H26N2O3,555.77,4.41,111.874,Hormone
Ethanol,C15H32N2O8,706.95,9.49,92.854,Organic Compound
Cholesterol,C15H12N4O4,970.52,N/A,5.042,Neurotransmitter
Adenosine triphosphate,C18H19N3O6,708.65,8.98,155.206,Nucleotide
Caffeine,C10H1N4O0,702.84,11.82,48.216,Hormone
Adenosine triphosphate,C10H31N5O4,78.37,12.95,136.234,Nucleotide
Aspirin,C10H40N3O2,520.12,2.82,216.02,Neurotransmitter
Ethanol,C2H16N2O0,762.53,4.09,331.102,Lipid
Serotonin,C14H3N4O2,54.8,10.87,185.016,Alkaloid
Adrenaline,C13H30N4O9,562.22,4.57,441.849,Amide
Adenosine triphosphate,C19H29N0O7,271.96,5.89,571.106,Organic Compound
Aspirin,C20H14N2O7,364.59,1.01,779.933,Hormone
Dopamine,C12H23N5O4,354.07,N/A,854.524,Alcohol
Dopamine,C20H9N5O1,862.94,9.52,619.316,Organic Compound
Adenosine triphosphate,C17H37N1O2,868.09,3.62,907.723,Lipid
Adrenaline,C8H34N1O9,865.74,4.49,605.603,Neurotransmitter
Adrenaline,C11H6N2O10,229.61,13.28,462.511,Amide
Cholesterol,C10H39N4O10,764.0,12.96,65.563,Carbohydrate
Adrenaline,C10H15N0O1,992.27,8.84,124.753,Amide
Ethanol,C19H35N1O5,395.99,11.68,180.659,Amide
Adrenaline,C3H28N4O1,110.83,N/A,422.615,Neurotransmitter
Caffeine,C5H12N0O8,997.86,N/A,546.095,Hormone
Dopamine,C8H26N0O7,590.87,9.38,93.58,Alcohol
Cholesterol,C2H17N1O8,789.17,6.18,340.119,Hormone
Ethanol,C7H19N1O4,711.54,N/A,245.156,Lipid
Serotonin,C9H26N2O8,449.17,2.58,782.424,Alkaloid
Aspirin,C9H32N1O1,691.56,13.97,734.262,Neurotransmitter
Adrenaline,C18H19N4O1,776.22,5.6,662.128,Alcohol
Cholesterol,C15H12N5O3,712.74,6.64,537.467,Carbohydrate
Ethanol,C5H13N1O9,777.39,10.95,51.483,Alkaloid
Dopamine,C12H20N0O2,938.96,13.69,297.083,Organic Compound
Ethanol,C2H35N0O8,540.9,4.27,827.753,Carbohydrate
Dopamine,C11H16N4O10,142.57,12.06,834.656,Carbohydrate
Aspirin,C15H35N2O2,736.34,13.93,387.137,Alcohol
Adenosine triphosphate,C2H33N3O8,222.42,4.95,114.273,Carbohydrate
Urea,C9H3N3O10,426.68,N/A,273.333,Amide
Ethanol,C11H32N5O7,132.18,6.45,801.281,Organic Compound
Serotonin,C11H15N3O2,93.72,6.81,736.485,Alcohol
Glucose,C19H22N4O9,404.45,13.36,824.282,Amide
Urea,C1H37N3O10,297.83,N/A,125.958,Nucleotide
Adrenaline,C6H5N0O6,649.09,11.46,450.033,Lipid
Ethanol,C7H31N1O4,303.57,N/A,826.66,Hormone
Ethanol,C14H13N4O4,590.16,1.39,655.412,Amide
Ethanol,C11H17N0O0,535.11,N/A,364.156,Lipid
Urea,C1H36N5O6,59.8,13.92,942.163,Neurotransmitter
Adenosine triphosphate,C5H21N0O2,92.03,4.92,932.263,Neurotransmitter
Adrenaline,C16H11N3O3,302.64,3.66,459.196,Organic Compound
Urea,C20H32N4O8,989.33,8.64,587.231,Hormone
Adenosine triphosphate,C12H21N5O9,434.66,5.63,486.972,Nucleotide
Glucose,C9H6N5O5,361.34,N/A,851.743,Neurotransmitter
Aspirin,C3H19N3O4,244.66,6.25,543.344,Neurotransmitter
Serotonin,C10H39N3O10,97.18,7.41,780.9,Alkaloid
Caffeine,C18H16N4O1,68.38,5.9,421.126,Amide
Urea,C18H21N0O3,131.46,12.74,128.629,Organic Compound
Ethanol,C7H14N4O5,66.17,1.88,838.008,Organic Compound
Adenosine triphosphate,C12H19N1O10,801.94,4.79,853.054,Amide
Aspirin,C20H23N5O1,378.61,9.75,74.147,Nucleotide
Urea,C11H3N3O2,333.1,3.61,270.81,Neurotransmitter
Serotonin,C1H4N4O2,52.95,N/A,506.285,Carbohydrate
Ethanol,C19H18N2O7,908.38,11.9,869.73,Lipid
Adenosine triphosphate,C2H12N3O3,643.08,4.45,555.113,Nucleotide
Dopamine,C8H39N1O2,933.34,12.6,318.88,Alkaloid
Serotonin,C7H6N0O1,741.25,5.35,506.451,Organic Compound
Serotonin,C1H37N0O1,914.57,1.67,19.563,Alkaloid
Aspirin,C9H35N5O6,573.75,5.61,235.932,Carbohydrate
Aspirin,C7H29N2O3,245.22,9.5,125.012,Alcohol
Serotonin,C13H13N1O5,394.97,N/A,473.707,Hormone
Urea,C8H18N3O7,809.16,8.02,970.699,Carbohydrate
Glucose,C10H17N4O5,354.07,10.98,489.453,Amide
Glucose,C8H6N3O4,244.61,12.36,264.044,Hormone
Cholesterol,C2H25N0O3,150.82,1.88,639.267,Nucleotide
Cholesterol,C17H9N5O4,501.44,1.21,660.376,Amide
Dopamine,C10H27N3O6,598.07,6.24,348.033,Alcohol
Urea,C15H27N0O7,202.15,11.55,187.428,Neurotransmitter
Urea,C15H20N4O4,357.85,6.29,746.223,Neurotransmitter
Adenosine triphosphate,C19H10N5O2,685.19,11.58,796.328,Nucleotide
Cholesterol,C19H26N1O4,556.34,N/A,600.024,Hormone
Ethanol,C17H17N5O3,334.8,4.35,946.407,Alcohol
Cholesterol,C11H10N0O10,791.8,5.08,778.087,Neurotransmitter
Adenosine triphosphate,C9H37N2O4,145.52,4.37,837.743,Organic Compound
Adenosine triphosphate,C7H26N1O5,113.14,13.31,349.619,Neurotransmitter
Ethanol,C11H37N4O3,439.49,4.41,777.443,Lipid
Adrenaline,C17H34N2O8,353.76,4.99,199.911,Lipid
Caffeine,C9H10N0O3,651.21,4.7,355.946,Nucleotide
Serotonin,C9H34N5O3,802.05,11.92,204.112,Lipid
Urea,C15H39N4O0,753.39,5.43,496.358,Lipid
Glucose,C10H34N1O0,451.08,8.77,23.438,Hormone
Adrenaline,C3H6N1O2,610.17,9.51,537.619,Amide
Serotonin,C12H39N0O4,536.23,6.23,519.579,Hormone
Caffeine,C17H33N1O10,628.16,10.27,106.009,Organic Compound
Serotonin,C8H33N1O6,848.56,4.35,917.01,Carbohydrate
Adenosine triphosphate,C19H16N2O0,185.54,8.72,425.609,Alkaloid
Serotonin,C8H4N2O6,658.31,11.39,922.418,Carbohydrate
Caffeine,C10H1N0O6,834.62,10.9,373.223,Neurotransmitter
Adenosine triphosphate,C20H26N4O5,984.18,7.28,878.904,Alkaloid
Cholesterol,C11H2N4O2,857.71,N/A,319.616,Hormone
