compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C6H31N1O6,185.69,12.48,759.706,Carbohydrate
Serotonin,C3H26N5O1,173.93,5.13,151.377,Alcohol
Dopamine,C3H19N3O4,217.54,N/A,565.068,Amide
Urea,C19H2N4O4,525.6,12.58,577.806,Organic Compound
Adenosine triphosphate,C19H35N5O7,192.67,2.3,130.153,Organic Compound
Urea,C8H29N5O7,781.19,N/A,2.627,Hormone
Urea,C9H1N4O8,703.12,3.82,872.195,Organic Compound
Dopamine,C2H8N0O1,675.54,3.17,220.103,Alcohol
Dopamine,C18H2N2O0,389.88,N/A,688.688,Alcohol
Glucose,C2H18N0O5,964.33,5.62,453.098,Hormone
Adenosine triphosphate,C13H38N1O1,751.22,N/A,596.898,Amide
Ethanol,C10H23N5O8,912.76,10.61,180.62,Nucleotide
Cholesterol,C9H20N3O0,731.72,11.82,175.423,Neurotransmitter
Adenosine triphosphate,C15H19N3O9,150.75,N/A,207.226,Organic Compound
Dopamine,C2H1N3O7,112.13,10.07,892.62,Carbohydrate
Serotonin,C3H9N3O10,263.14,2.83,241.942,Nucleotide
Caffeine,C17H32N2O10,816.07,9.64,574.301,Alkaloid
Aspirin,C6H38N2O5,672.15,10.56,172.273,Lipid
Adrenaline,C1H35N4O9,720.0,2.02,170.493,Carbohydrate
Caffeine,C13H11N3O0,374.6,3.21,868.963,Lipid
Cholesterol,C14H27N2O2,539.68,2.77,931.699,Organic Compound
Caffeine,C15H32N3O5,123.84,12.57,107.567,Lipid
Urea,C1H27N4O8,778.64,6.35,114.658,Hormone
Caffeine,C20H28N4O1,132.71,12.96,230.41,Carbohydrate
Serotonin,C7H33N3O6,408.5,6.59,528.546,Lipid
Ethanol,C17H25N1O9,339.73,N/A,400.06,Amide
Glucose,C19H38N0O9,723.04,1.61,31.073,Carbohydrate
Serotonin,C15H14N0O8,201.36,N/A,462.44,Neurotransmitter
Caffeine,C2H25N4O5,220.22,6.46,766.12,Alcohol
Aspirin,C12H24N5O6,811.43,3.15,180.418,Alkaloid
Dopamine,C7H7N4O7,600.36,13.03,935.352,Organic Compound
Adenosine triphosphate,C7H7N2O0,487.92,7.45,882.447,Alkaloid
Urea,C7H10N3O4,297.97,9.14,552.391,Alkaloid
Adenosine triphosphate,C2H24N3O6,578.97,10.95,187.53,Alcohol
Adenosine triphosphate,C17H24N4O9,358.97,10.44,155.248,Carbohydrate
Dopamine,C1H34N0O7,794.48,10.59,116.812,Neurotransmitter
Adrenaline,C20H25N0O8,947.61,2.17,119.446,Amide
Adenosine triphosphate,C12H21N5O4,755.56,3.47,957.402,Amide
Caffeine,C20H34N0O3,105.58,N/A,254.449,Alcohol
Urea,C14H40N5O6,987.77,12.03,564.179,Amide
Dopamine,C7H2N0O0,717.22,11.79,175.877,Nucleotide
Adenosine triphosphate,C13H25N4O0,132.43,4.31,588.565,Nucleotide
Aspirin,C9H4N4O1,229.97,N/A,178.473,Neurotransmitter
Dopamine,C9H16N1O3,847.45,11.63,607.742,Alkaloid
Ethanol,C1H38N5O1,957.38,11.43,582.862,Alkaloid
Caffeine,C19H16N0O10,728.41,13.05,616.627,Nucleotide
Adrenaline,C20H16N3O5,219.28,5.24,655.174,Carbohydrate
Glucose,C1H36N2O4,926.43,7.47,550.347,Organic Compound
Ethanol,C19H27N3O4,109.14,1.31,689.919,Neurotransmitter
Cholesterol,C2H38N5O4,440.72,8.69,723.14,Amide
Caffeine,C20H23N4O10,314.07,6.84,875.549,Amide
Ethanol,C19H14N2O0,178.06,13.73,869.009,Amide
Adrenaline,C14H31N0O3,665.78,11.73,14.827,Hormone
Caffeine,C10H3N2O8,117.52,2.05,754.405,Organic Compound
Adrenaline,C13H24N0O8,403.37,8.42,757.108,Amide
Adrenaline,C14H10N3O4,146.44,2.56,240.306,Neurotransmitter
Urea,C13H13N4O5,77.11,7.27,992.081,Hormone
Adrenaline,C5H38N0O3,620.21,13.06,549.341,Hormone
Serotonin,C18H21N2O10,893.01,8.87,432.086,Alkaloid
Ethanol,C16H22N0O1,352.94,10.21,446.397,Alcohol
Adenosine triphosphate,C17H3N4O5,258.16,8.09,154.128,Lipid
Dopamine,C19H31N0O10,541.82,10.96,775.298,Carbohydrate
Ethanol,C13H36N2O6,850.96,10.47,477.55,Amide
Dopamine,C1H26N2O0,978.88,13.78,652.582,Hormone
Aspirin,C18H19N1O4,868.86,9.74,111.685,Carbohydrate
Serotonin,C14H38N5O7,311.64,5.89,704.794,Alkaloid
Glucose,C14H3N1O9,374.19,12.02,155.505,Organic Compound
Ethanol,C20H39N2O10,924.98,6.31,161.897,Hormone
Cholesterol,C8H10N1O7,204.26,9.95,370.235,Nucleotide
Ethanol,C15H2N3O5,535.98,2.59,260.048,Organic Compound
Caffeine,C8H7N1O10,53.37,11.72,789.791,Hormone
Aspirin,C9H32N2O0,809.06,N/A,278.778,Alcohol
Dopamine,C8H36N1O5,270.12,12.74,666.431,Organic Compound
Ethanol,C19H8N1O4,932.35,6.18,480.786,Lipid
Ethanol,C18H28N2O0,222.3,N/A,15.008,Hormone
Aspirin,C17H20N4O7,245.48,9.59,87.76,Amide
Glucose,C5H6N4O9,375.74,13.87,525.158,Alcohol
Urea,C5H13N0O3,880.24,5.89,917.778,Alkaloid
Aspirin,C6H1N5O6,688.54,12.05,546.517,Neurotransmitter
Urea,C8H21N5O4,296.79,N/A,907.138,Neurotransmitter
Adenosine triphosphate,C10H33N0O9,343.49,11.04,452.323,Carbohydrate
Glucose,C10H2N1O8,57.76,12.65,205.82,Hormone
Cholesterol,C15H24N3O3,214.87,6.1,914.759,Hormone
Serotonin,C18H40N0O4,997.89,8.64,594.734,Neurotransmitter
Aspirin,C17H11N4O4,855.6,8.87,75.338,Hormone
Caffeine,C3H33N4O5,811.49,12.17,917.757,Alcohol
Ethanol,C4H38N1O5,277.31,13.04,988.392,Alkaloid
Serotonin,C14H9N5O3,895.18,5.48,18.377,Organic Compound
Urea,C14H34N5O2,596.24,10.91,873.752,Organic Compound
Aspirin,C13H28N0O0,758.26,N/A,426.004,Lipid
Urea,C17H21N3O9,181.0,3.78,286.6,Nucleotide
Caffeine,C6H13N4O5,656.41,3.41,626.905,Nucleotide
Urea,C3H20N2O0,359.04,13.53,205.88,Amide
Cholesterol,C15H7N0O10,941.07,8.98,630.434,Neurotransmitter
Glucose,C17H8N3O10,111.07,12.66,64.612,Alcohol
Cholesterol,C11H5N0O1,656.36,N/A,730.886,Nucleotide
Adrenaline,C15H20N5O0,290.68,5.11,270.768,Carbohydrate
Aspirin,C4H27N1O7,778.68,10.12,922.588,Neurotransmitter
Urea,C4H29N1O9,655.83,5.17,274.595,Alkaloid
Cholesterol,C1H40N1O8,393.12,N/A,228.034,Lipid
Ethanol,C16H17N2O8,874.28,2.01,340.359,Carbohydrate
Aspirin,C14H2N1O10,522.43,7.16,289.169,Hormone
Cholesterol,C5H4N5O0,381.44,N/A,499.914,Alcohol
Adrenaline,C14H6N1O3,369.01,6.53,784.82,Nucleotide
Caffeine,C5H40N3O5,181.01,12.5,423.908,Organic Compound
Ethanol,C5H3N2O4,970.3,1.99,755.242,Alkaloid
Cholesterol,C18H16N1O8,594.13,1.05,386.885,Alkaloid
Ethanol,C4H5N0O0,429.95,8.96,900.574,Amide
Urea,C20H11N3O0,235.76,5.07,37.633,Neurotransmitter
Adenosine triphosphate,C5H5N2O6,362.15,13.8,360.493,Nucleotide
Cholesterol,C9H36N5O10,755.73,6.94,632.508,Lipid
Urea,C19H38N4O3,962.49,N/A,527.361,Neurotransmitter
Aspirin,C20H33N0O8,273.23,11.37,907.704,Lipid
Urea,C5H25N4O7,678.43,7.81,807.438,Nucleotide
Glucose,C11H13N1O1,816.12,13.79,167.576,Lipid
Serotonin,C10H31N2O7,341.2,N/A,755.43,Alkaloid
Serotonin,C6H10N4O9,726.68,12.38,685.163,Hormone
Adrenaline,C11H35N2O4,156.26,11.6,300.834,Neurotransmitter
Cholesterol,C16H19N3O4,577.26,4.16,999.593,Neurotransmitter
Ethanol,C12H26N4O6,954.23,9.17,932.954,Carbohydrate
Serotonin,C10H5N3O9,955.45,10.85,856.157,Nucleotide
Dopamine,C7H15N4O8,316.09,8.97,398.246,Carbohydrate
Dopamine,C11H25N4O5,278.9,11.0,893.732,Amide
Dopamine,C13H38N1O1,849.72,2.22,703.208,Alcohol
Dopamine,C13H37N3O9,360.27,4.77,189.407,Nucleotide
Aspirin,C9H1N3O10,741.46,7.24,705.116,Organic Compound
Aspirin,C9H29N3O1,324.88,N/A,948.807,Neurotransmitter
Adrenaline,C1H7N3O10,56.94,3.63,605.109,Neurotransmitter
Urea,C6H30N1O0,173.91,1.81,566.219,Alcohol
Glucose,C10H36N2O7,212.54,6.03,670.296,Lipid
Glucose,C7H14N3O9,658.97,1.2,663.27,Lipid
Ethanol,C8H32N4O2,373.09,N/A,54.535,Organic Compound
Dopamine,C5H14N1O9,912.13,N/A,815.934,Nucleotide
Caffeine,C9H32N2O3,112.67,5.07,265.299,Alkaloid
Urea,C14H20N3O1,865.55,2.91,834.608,Organic Compound
Urea,C1H25N3O10,486.9,10.48,354.148,Amide
Cholesterol,C12H27N4O0,841.58,4.28,420.301,Organic Compound
Glucose,C16H14N3O4,507.86,10.4,755.837,Neurotransmitter
Glucose,C2H25N1O0,609.89,11.65,163.388,Organic Compound
Cholesterol,C14H25N3O0,821.77,12.71,179.372,Alkaloid
Adrenaline,C16H36N1O4,465.63,9.27,418.727,Neurotransmitter
Urea,C19H38N4O0,82.49,2.49,250.356,Alcohol
Caffeine,C19H8N3O4,375.77,4.57,899.305,Amide
Adenosine triphosphate,C13H18N2O1,660.06,2.75,930.306,Carbohydrate
Serotonin,C20H16N4O1,193.27,10.55,844.581,Alkaloid
Adrenaline,C7H31N3O4,391.39,12.12,689.017,Hormone
Ethanol,C17H8N0O6,990.33,1.56,56.264,Carbohydrate
Aspirin,C10H10N4O5,510.13,11.6,950.206,Nucleotide
Serotonin,C3H36N0O3,913.97,7.88,51.235,Lipid
Serotonin,C15H14N0O2,529.22,10.87,632.844,Alkaloid
Serotonin,C20H37N3O6,847.11,3.69,155.76,Carbohydrate
Ethanol,C1H40N5O7,705.61,8.47,256.757,Neurotransmitter
Ethanol,C11H23N3O7,374.16,N/A,544.124,Hormone
Cholesterol,C17H40N5O4,664.58,N/A,218.411,Hormone
Caffeine,C16H36N0O2,615.85,4.49,532.02,Organic Compound
Cholesterol,C8H39N4O1,961.08,5.81,346.145,Nucleotide
Cholesterol,C5H31N2O8,757.32,2.96,838.921,Alcohol
Cholesterol,C5H10N2O4,246.46,9.03,415.483,Neurotransmitter
Serotonin,C10H25N5O0,960.89,10.36,573.589,Alkaloid
Adenosine triphosphate,C5H17N0O0,231.76,13.12,979.511,Amide
Adenosine triphosphate,C20H15N5O0,430.67,N/A,755.403,Amide
Adenosine triphosphate,C7H17N4O8,777.22,11.35,471.328,Alkaloid
Aspirin,C13H28N1O6,909.3,9.59,956.865,Neurotransmitter
Serotonin,C15H38N2O5,371.39,6.15,686.975,Carbohydrate
Caffeine,C1H37N1O2,132.18,9.56,974.727,Nucleotide
Adrenaline,C18H18N5O7,644.85,9.22,129.657,Nucleotide
Adrenaline,C3H35N4O3,108.57,1.53,609.165,Nucleotide
Aspirin,C8H30N1O7,493.02,12.21,394.43,Nucleotide
Dopamine,C15H28N1O4,290.27,N/A,475.41,Alcohol
Caffeine,C11H19N1O7,437.34,10.2,279.665,Carbohydrate
Adenosine triphosphate,C9H39N5O1,380.96,10.93,903.285,Carbohydrate
Urea,C9H6N3O10,574.53,9.11,81.71,Amide
Adenosine triphosphate,C17H25N5O9,341.73,2.43,930.111,Neurotransmitter
Glucose,C12H37N1O0,75.28,11.34,761.376,Hormone
Serotonin,C20H28N2O0,852.68,N/A,940.142,Amide
Serotonin,C19H28N2O8,296.51,2.7,69.406,Carbohydrate
Glucose,C1H13N3O8,739.79,11.87,198.933,Organic Compound
Adrenaline,C12H2N5O1,261.26,9.13,297.923,Neurotransmitter
Dopamine,C5H24N5O10,955.54,7.85,936.389,Alcohol
Glucose,C1H4N5O1,183.79,7.05,630.538,Alcohol
Urea,C19H40N1O9,386.95,7.98,899.162,Nucleotide
Serotonin,C16H26N1O10,107.3,N/A,829.327,Lipid
Ethanol,C14H9N2O2,159.89,7.79,605.052,Amide
Aspirin,C12H34N1O2,606.41,8.23,624.293,Carbohydrate
Aspirin,C16H21N2O2,722.86,N/A,489.243,Alkaloid
Caffeine,C6H25N4O1,974.12,2.79,780.76,Alkaloid
Dopamine,C13H33N3O6,534.27,1.16,154.219,Alcohol
Serotonin,C7H12N5O9,102.29,N/A,553.836,Neurotransmitter
Cholesterol,C2H29N1O8,51.19,N/A,589.55,Lipid
Ethanol,C9H33N0O5,947.11,11.59,813.507,Nucleotide
Ethanol,C12H34N5O8,916.24,9.8,276.497,Hormone
Serotonin,C12H33N4O9,824.08,7.47,8.507,Carbohydrate
Aspirin,C17H24N4O5,386.16,3.03,1.569,Amide
Urea,C17H10N0O7,319.02,6.5,523.244,Lipid
Cholesterol,C2H6N2O6,872.28,1.94,893.074,Hormone
Caffeine,C11H23N1O7,204.09,4.71,907.356,Neurotransmitter
Urea,C15H39N5O10,884.89,4.16,782.356,Hormone
Urea,C8H3N0O0,788.0,3.8,380.54,Organic Compound
Dopamine,C4H26N5O6,731.38,8.36,963.955,Amide
Adenosine triphosphate,C15H20N5O3,379.37,4.78,74.06,Alcohol
Caffeine,C12H33N2O7,789.94,N/A,618.55,Alkaloid
Urea,C14H7N3O5,267.43,1.76,146.078,Neurotransmitter
Glucose,C4H8N1O0,803.06,11.03,554.55,Alcohol
Adenosine triphosphate,C6H25N3O10,96.63,N/A,346.409,Amide
Adrenaline,C4H38N4O2,545.66,4.08,862.619,Neurotransmitter
Aspirin,C3H19N2O2,675.54,N/A,358.709,Hormone
Glucose,C4H12N2O10,846.48,6.36,414.244,Alcohol
Glucose,C19H23N0O2,209.03,13.67,12.023,Organic Compound
Glucose,C5H27N2O4,154.68,4.96,596.521,Neurotransmitter
Dopamine,C3H20N1O10,542.46,N/A,279.877,Carbohydrate
Caffeine,C14H16N3O8,402.29,2.1,347.452,Neurotransmitter
Aspirin,C1H27N0O3,804.61,2.1,134.819,Organic Compound
Adenosine triphosphate,C18H19N2O1,624.09,13.65,228.584,Alkaloid
Adrenaline,C17H36N4O3,100.33,11.96,47.181,Nucleotide
Urea,C6H4N5O4,779.88,11.01,828.035,Alkaloid
Cholesterol,C5H40N5O6,483.51,4.54,763.197,Organic Compound
Adenosine triphosphate,C15H12N2O9,689.2,N/A,815.716,Amide
Urea,C4H29N1O9,627.83,4.24,165.24,Carbohydrate
Glucose,C17H37N5O2,929.62,N/A,70.886,Lipid
Adenosine triphosphate,C10H16N1O9,729.82,2.7,316.96,Carbohydrate
Aspirin,C19H12N0O9,245.4,2.1,112.942,Alcohol
Adenosine triphosphate,C11H32N1O7,498.74,8.13,105.065,Alkaloid
Caffeine,C17H19N1O3,88.43,4.09,998.768,Alcohol
Urea,C3H18N0O5,119.6,1.14,963.936,Carbohydrate
Adrenaline,C19H27N5O5,763.11,6.37,105.923,Nucleotide
Serotonin,C4H39N1O7,233.3,10.31,260.22,Lipid
Dopamine,C20H34N2O7,210.98,9.27,747.173,Nucleotide
Ethanol,C18H35N4O3,623.21,N/A,430.687,Carbohydrate
Adenosine triphosphate,C13H22N4O2,317.67,7.06,285.15,Carbohydrate
Caffeine,C16H33N3O7,719.46,7.2,395.669,Lipid
Serotonin,C19H17N3O0,954.17,N/A,319.369,Nucleotide
Dopamine,C16H23N4O4,322.94,5.52,512.926,Neurotransmitter
Dopamine,C14H34N2O7,899.3,10.89,723.087,Organic Compound
Ethanol,C17H29N0O9,206.15,12.13,57.633,Carbohydrate
Ethanol,C12H9N4O0,98.18,N/A,535.164,Hormone
Aspirin,C19H34N2O10,893.28,1.81,346.976,Alkaloid
Cholesterol,C20H38N2O7,207.01,8.79,254.022,Alcohol
Adrenaline,C3H39N4O7,845.94,7.09,159.08,Neurotransmitter
Urea,C14H1N4O8,570.81,6.92,625.537,Neurotransmitter
Cholesterol,C20H16N0O3,667.19,7.32,384.616,Amide
Dopamine,C7H32N1O6,918.99,13.09,920.75,Amide
Glucose,C13H6N0O5,701.24,1.23,322.732,Alcohol
Cholesterol,C2H14N2O2,523.7,3.85,533.11,Carbohydrate
Adrenaline,C3H23N2O6,955.51,5.16,329.76,Alkaloid
Aspirin,C8H18N3O0,183.85,5.74,824.481,Alcohol
Serotonin,C16H8N5O1,887.91,N/A,669.514,Hormone
Ethanol,C11H23N0O10,78.21,5.91,114.095,Alcohol
Ethanol,C18H15N2O8,573.34,12.33,187.438,Amide
Glucose,C11H8N2O10,366.74,7.21,398.529,Alkaloid
Serotonin,C4H24N3O3,416.61,5.62,858.702,Alcohol
Ethanol,C18H32N5O8,166.32,13.8,692.384,Amide
Ethanol,C11H29N1O5,838.39,8.12,611.865,Hormone
Ethanol,C9H8N4O10,554.06,4.32,194.657,Alcohol
Dopamine,C10H18N1O7,123.06,4.16,392.402,Neurotransmitter
Aspirin,C7H33N5O9,592.69,4.3,483.767,Carbohydrate
Urea,C8H34N3O10,75.52,2.86,331.703,Organic Compound
Adenosine triphosphate,C3H37N1O8,510.51,8.41,135.595,Neurotransmitter
Adenosine triphosphate,C10H24N2O3,69.13,4.99,983.576,Carbohydrate
Glucose,C15H17N3O4,649.56,12.25,26.026,Hormone
Cholesterol,C10H3N0O7,815.9,10.01,647.618,Carbohydrate
Dopamine,C11H18N2O3,123.71,4.73,997.994,Organic Compound
Urea,C6H37N3O2,543.96,9.14,855.486,Organic Compound
Ethanol,C4H9N1O5,763.05,12.48,879.2,Amide
Cholesterol,C14H18N5O3,457.38,11.48,883.609,Nucleotide
Aspirin,C6H37N3O5,555.06,1.55,709.692,Organic Compound
Caffeine,C3H16N1O10,363.0,10.89,985.953,Lipid
Adrenaline,C14H9N2O2,993.43,10.79,101.889,Lipid
Aspirin,C11H17N0O7,132.26,2.33,614.634,Hormone
Caffeine,C3H14N0O5,973.66,4.43,129.295,Carbohydrate
Cholesterol,C20H24N3O1,983.07,N/A,899.47,Neurotransmitter
Adenosine triphosphate,C4H23N0O0,536.01,N/A,703.586,Lipid
Adenosine triphosphate,C16H36N2O1,354.59,7.85,264.88,Organic Compound
Serotonin,C6H8N0O6,610.33,13.91,160.652,Nucleotide
Adenosine triphosphate,C7H15N0O10,507.11,4.83,743.107,Organic Compound
Glucose,C9H19N3O5,189.21,1.01,847.878,Nucleotide
Adenosine triphosphate,C5H8N4O2,953.59,13.78,891.971,Organic Compound
Caffeine,C12H19N0O4,371.58,4.69,897.292,Alcohol
Adrenaline,C7H10N0O0,142.82,5.03,390.314,Neurotransmitter
Ethanol,C20H2N0O10,973.0,2.4,582.467,Organic Compound
Caffeine,C18H10N3O3,836.72,10.66,845.203,Neurotransmitter
Adenosine triphosphate,C11H2N4O7,481.21,6.0,195.396,Carbohydrate
Urea,C6H5N5O6,906.96,1.25,431.222,Carbohydrate
Aspirin,C12H4N1O5,940.54,N/A,665.606,Carbohydrate
Serotonin,C16H9N3O7,784.15,N/A,103.421,Hormone
Ethanol,C18H24N1O10,220.65,11.78,506.271,Nucleotide
Caffeine,C17H18N2O2,595.46,8.66,342.724,Alcohol
Caffeine,C20H16N5O1,264.9,12.57,895.354,Nucleotide
Urea,C5H8N1O5,399.17,13.39,183.268,Lipid
Caffeine,C8H5N4O8,612.52,N/A,46.32,Hormone
Adrenaline,C2H37N2O1,757.94,11.44,576.777,Carbohydrate
Cholesterol,C6H4N5O0,764.56,4.37,947.895,Lipid
Urea,C20H16N2O8,295.05,5.93,543.205,Nucleotide
Ethanol,C12H20N0O7,930.64,N/A,248.895,Amide
Dopamine,C12H14N0O0,382.7,12.7,379.19,Carbohydrate
Serotonin,C14H24N2O7,84.73,9.55,831.346,Alcohol
Aspirin,C3H20N1O5,239.41,4.58,867.083,Nucleotide
Aspirin,C11H24N2O5,314.66,8.54,370.581,Amide
Ethanol,C10H20N3O2,598.57,9.11,983.475,Alkaloid
Adenosine triphosphate,C10H32N5O3,845.01,13.97,342.05,Alcohol
Ethanol,C11H29N1O1,782.28,3.53,186.655,Neurotransmitter
Cholesterol,C9H20N2O3,839.39,1.2,542.486,Nucleotide
Serotonin,C2H8N0O6,171.46,7.91,630.009,Neurotransmitter
Cholesterol,C18H8N5O8,750.38,12.52,413.953,Alkaloid
Ethanol,C10H23N4O0,738.21,4.56,161.069,Hormone
Adrenaline,C20H11N5O8,519.93,N/A,217.092,Alcohol
Glucose,C13H7N1O5,198.64,7.56,906.106,Amide
Dopamine,C18H18N4O5,671.53,1.53,471.109,Amide
Dopamine,C2H9N3O8,185.87,N/A,459.078,Neurotransmitter
Cholesterol,C2H25N5O3,58.92,N/A,595.2,Carbohydrate
Serotonin,C10H20N1O9,407.04,6.78,375.337,Neurotransmitter
Adenosine triphosphate,C11H8N4O7,291.98,1.76,412.577,Lipid
Cholesterol,C18H24N2O4,111.07,7.93,637.765,Neurotransmitter
Cholesterol,C9H15N4O7,480.18,6.05,262.806,Hormone
Glucose,C3H2N5O6,251.26,8.75,532.796,Amide
Urea,C5H35N5O8,805.26,8.52,970.74,Nucleotide
Urea,C5H30N5O6,280.04,3.56,410.263,Alkaloid
Cholesterol,C19H14N1O5,873.38,N/A,724.402,Lipid
Urea,C16H12N1O1,620.01,5.89,980.882,Amide
Serotonin,C2H36N3O4,316.1,10.87,683.305,Hormone
Caffeine,C3H15N1O7,407.81,10.59,211.334,Lipid
Aspirin,C14H3N2O4,471.86,12.56,533.336,Neurotransmitter
Urea,C3H14N0O0,872.68,3.65,642.764,Alkaloid
Adrenaline,C14H30N2O10,280.14,4.32,16.054,Organic Compound
Serotonin,C6H29N0O7,118.34,2.43,482.729,Lipid
Dopamine,C11H6N3O6,303.89,4.81,126.791,Lipid
Aspirin,C18H33N1O3,286.0,N/A,783.01,Alkaloid
Aspirin,C15H22N5O8,996.14,8.33,130.347,Carbohydrate
Glucose,C2H37N1O10,951.57,10.6,42.577,Alkaloid
Cholesterol,C20H35N5O3,850.11,N/A,936.518,Neurotransmitter
Aspirin,C9H38N1O6,756.6,5.27,387.953,Organic Compound
Urea,C16H3N3O0,211.56,8.4,376.571,Organic Compound
Adenosine triphosphate,C6H35N0O5,589.71,4.15,990.816,Nucleotide
Aspirin,C7H20N2O2,72.77,11.18,718.234,Carbohydrate
Adrenaline,C20H9N1O7,84.88,8.12,759.361,Organic Compound
Adenosine triphosphate,C6H24N1O2,292.63,N/A,469.182,Organic Compound
Adrenaline,C14H34N3O8,364.02,6.09,180.868,Carbohydrate
Dopamine,C13H29N0O3,78.57,N/A,501.022,Neurotransmitter
Urea,C9H16N4O1,117.44,1.88,53.397,Amide
Caffeine,C9H9N2O3,778.4,5.33,140.086,Hormone
Adrenaline,C2H25N4O2,383.73,10.88,450.793,Neurotransmitter
Aspirin,C8H11N0O9,163.45,1.2,393.417,Hormone
Adrenaline,C20H35N5O3,875.45,7.85,773.476,Amide
Serotonin,C18H15N2O9,259.32,9.25,890.427,Hormone
Dopamine,C18H14N3O9,524.85,6.05,844.202,Organic Compound
Cholesterol,C18H3N1O5,707.29,10.73,24.497,Hormone
Dopamine,C18H30N5O10,108.59,13.12,945.432,Organic Compound
Caffeine,C5H20N1O0,429.45,6.94,217.085,Alcohol
Cholesterol,C13H26N1O8,101.18,N/A,275.917,Nucleotide
Ethanol,C5H33N5O6,926.19,12.49,990.733,Amide
Adenosine triphosphate,C8H16N1O6,711.47,7.77,997.128,Alkaloid
Adenosine triphosphate,C16H29N4O9,570.26,9.31,613.654,Organic Compound
Caffeine,C18H32N2O4,446.52,N/A,181.665,Alcohol
Serotonin,C18H38N4O0,797.42,5.59,521.064,Alcohol
Cholesterol,C2H13N1O2,931.47,9.53,120.651,Organic Compound
Aspirin,C15H16N0O7,686.21,5.87,605.701,Lipid
Caffeine,C12H6N3O3,861.07,13.7,73.195,Carbohydrate
Dopamine,C15H6N0O3,997.83,5.18,10.149,Neurotransmitter
Serotonin,C8H11N3O2,485.12,2.33,660.654,Organic Compound
Ethanol,C8H26N5O10,857.13,N/A,120.57,Lipid
Dopamine,C12H20N1O4,275.45,11.41,706.06,Nucleotide
Cholesterol,C17H28N1O9,139.97,6.33,415.641,Neurotransmitter
Aspirin,C7H28N3O8,604.45,13.68,421.701,Alkaloid
Serotonin,C12H20N5O6,612.99,7.21,543.837,Alkaloid
Dopamine,C17H10N0O4,290.85,9.36,194.641,Hormone
Caffeine,C3H20N0O1,821.22,5.62,47.367,Lipid
Adrenaline,C9H25N1O3,187.39,N/A,252.079,Alkaloid
Cholesterol,C14H32N5O0,315.09,1.75,438.867,Hormone
Cholesterol,C3H26N2O7,231.49,N/A,638.411,Alcohol
Caffeine,C10H8N0O8,388.05,11.47,736.482,Alkaloid
Glucose,C1H32N1O7,473.31,12.06,97.81,Carbohydrate
Ethanol,C12H11N1O6,725.84,9.9,468.342,Hormone
Adrenaline,C7H18N1O1,972.45,9.68,132.725,Nucleotide
Cholesterol,C20H26N4O0,991.98,N/A,384.889,Nucleotide
Adenosine triphosphate,C20H37N4O0,276.41,8.84,237.076,Neurotransmitter
Cholesterol,C9H4N5O9,372.13,N/A,544.536,Alcohol
Adenosine triphosphate,C13H32N2O9,290.58,2.89,406.0,Hormone
Adrenaline,C9H15N4O5,843.4,N/A,21.016,Organic Compound
Adrenaline,C2H20N4O10,289.7,6.18,413.025,Neurotransmitter
Dopamine,C10H26N1O0,786.46,N/A,319.839,Carbohydrate
Adenosine triphosphate,C20H22N3O8,98.14,1.56,255.258,Hormone
Dopamine,C1H25N5O6,405.02,1.94,758.907,Neurotransmitter
Adenosine triphosphate,C3H36N2O4,113.24,8.99,286.412,Hormone
Dopamine,C7H14N3O0,606.81,13.1,385.6,Hormone
Aspirin,C11H3N1O6,697.78,9.17,647.449,Hormone
Dopamine,C6H38N4O8,443.04,6.23,886.501,Alcohol
Adrenaline,C20H18N1O6,791.91,8.26,967.328,Hormone
Aspirin,C6H36N0O7,615.22,4.33,991.991,Neurotransmitter
Serotonin,C1H23N1O0,201.29,7.28,54.919,Amide
Caffeine,C8H19N4O3,411.27,10.98,30.541,Neurotransmitter
Adenosine triphosphate,C8H9N4O1,591.61,13.09,871.944,Hormone
Glucose,C14H18N3O8,369.6,8.63,615.733,Hormone
Cholesterol,C17H31N3O9,704.8,2.14,132.964,Amide
Adrenaline,C17H30N3O1,120.26,4.6,867.545,Amide
Cholesterol,C8H11N0O5,98.57,2.91,501.806,Organic Compound
Glucose,C18H34N2O9,81.03,5.27,938.15,Amide
Glucose,C6H8N1O1,267.16,N/A,274.738,Lipid
Ethanol,C19H7N0O3,868.05,13.88,767.109,Carbohydrate
Glucose,C11H37N5O3,458.69,N/A,166.734,Hormone
Serotonin,C14H13N2O6,558.72,3.02,164.989,Carbohydrate
Aspirin,C1H12N3O7,971.73,4.98,106.118,Nucleotide
Aspirin,C10H21N4O1,934.14,13.75,311.575,Lipid
Aspirin,C18H32N0O6,218.6,4.13,766.315,Carbohydrate
Caffeine,C20H22N3O7,253.36,8.82,743.079,Carbohydrate
Aspirin,C13H38N3O9,756.01,1.33,579.259,Amide
Urea,C8H11N3O4,53.66,N/A,428.001,Hormone
Urea,C20H12N0O10,329.56,2.7,243.009,Neurotransmitter
Dopamine,C12H20N3O10,132.8,N/A,977.571,Alkaloid
Aspirin,C10H29N4O3,930.42,11.72,901.078,Organic Compound
Dopamine,C5H38N2O4,842.67,9.5,478.762,Lipid
Glucose,C19H5N1O3,164.03,13.14,754.878,Neurotransmitter
Adenosine triphosphate,C13H23N2O3,411.45,10.7,887.851,Alcohol
