compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C11H13N4O8,101.19,N/A,214.942,Organic Compound
Adrenaline,C15H32N1O0,976.13,9.91,387.934,Hormone
Cholesterol,C18H35N3O2,592.44,6.1,269.409,Neurotransmitter
Aspirin,C8H24N3O7,280.55,N/A,591.743,Neurotransmitter
Aspirin,C19H5N3O3,837.86,5.91,850.496,Alkaloid
Adenosine triphosphate,C10H30N1O7,883.47,2.93,67.265,Neurotransmitter
Dopamine,C5H4N3O0,419.27,7.28,556.216,Nucleotide
Dopamine,C11H13N3O9,283.41,N/A,628.631,Lipid
Glucose,C20H6N5O6,852.03,8.02,898.808,Organic Compound
Urea,C13H13N0O4,656.17,1.86,532.149,Amide
Caffeine,C3H14N4O9,867.84,8.5,632.239,Carbohydrate
Caffeine,C1H26N4O8,621.63,7.12,870.132,Carbohydrate
Cholesterol,C7H14N2O1,716.32,7.12,17.834,Alcohol
Urea,C9H8N0O7,649.99,5.9,22.331,Amide
Adrenaline,C6H1N0O3,689.78,3.22,506.778,Alcohol
Serotonin,C2H33N3O6,431.44,9.2,399.688,Lipid
Aspirin,C1H10N5O4,483.65,N/A,98.135,Organic Compound
Cholesterol,C14H15N5O9,623.16,8.83,727.523,Carbohydrate
Dopamine,C20H33N0O6,478.85,1.62,415.196,Nucleotide
Adrenaline,C2H28N1O6,349.83,4.16,316.028,Organic Compound
Caffeine,C16H34N5O1,237.39,N/A,152.172,Alkaloid
Cholesterol,C13H20N3O4,541.2,9.36,617.016,Organic Compound
Adrenaline,C7H4N1O1,849.45,5.83,581.049,Alcohol
Glucose,C9H39N2O9,270.97,7.21,691.975,Lipid
Urea,C11H28N2O10,650.34,N/A,520.395,Hormone
Ethanol,C8H10N5O2,381.79,3.64,36.75,Organic Compound
Cholesterol,C15H2N3O3,434.65,10.99,925.431,Alcohol
Adenosine triphosphate,C11H31N1O0,910.23,N/A,618.589,Neurotransmitter
Urea,C3H27N5O6,741.4,1.85,9.914,Amide
Dopamine,C4H30N1O6,539.31,10.78,300.197,Lipid
Adrenaline,C17H28N1O7,858.03,10.57,173.012,Hormone
Adrenaline,C9H18N0O7,661.37,1.14,689.329,Hormone
Aspirin,C5H7N5O7,304.18,5.58,841.073,Alkaloid
Adenosine triphosphate,C8H22N4O5,94.29,N/A,720.027,Alkaloid
Serotonin,C14H10N1O3,413.89,3.64,310.558,Hormone
Serotonin,C1H7N0O6,964.99,5.34,490.823,Alkaloid
Adenosine triphosphate,C14H23N2O0,454.78,8.18,356.346,Hormone
Serotonin,C10H20N4O3,316.29,13.75,870.991,Organic Compound
Cholesterol,C1H37N1O9,889.87,13.68,245.287,Nucleotide
Caffeine,C19H15N3O6,481.94,13.53,499.719,Neurotransmitter
Glucose,C6H15N4O10,665.77,3.07,525.535,Amide
