compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C7H18N0O5,294.13,N/A,938.188,Alkaloid
Glucose,C11H6N5O10,976.58,9.49,436.029,Alcohol
Serotonin,C5H6N5O10,724.11,8.54,109.463,Nucleotide
Glucose,C2H37N1O9,566.98,N/A,211.897,Alkaloid
Urea,C20H33N4O3,583.88,9.4,755.206,Lipid
Aspirin,C2H27N3O8,672.16,1.31,42.74,Lipid
Adrenaline,C7H1N5O0,204.06,9.06,155.136,Nucleotide
Glucose,C12H22N0O5,200.96,6.15,385.425,Carbohydrate
Adrenaline,C9H6N0O9,222.6,2.92,257.247,Lipid
Ethanol,C9H14N1O0,777.88,2.04,252.694,Nucleotide
Caffeine,C20H11N2O1,860.3,10.41,413.5,Organic Compound
Adenosine triphosphate,C19H36N0O5,777.76,12.02,180.155,Carbohydrate
Caffeine,C2H19N1O10,368.88,4.45,532.14,Neurotransmitter
Serotonin,C12H27N0O4,844.32,2.72,178.556,Alkaloid
Adrenaline,C1H24N1O9,340.65,4.89,18.794,Amide
Urea,C14H3N4O1,421.61,13.09,535.109,Neurotransmitter
Adrenaline,C10H12N0O1,200.69,10.77,489.636,Alcohol
Adrenaline,C8H31N5O1,985.07,N/A,891.016,Lipid
Cholesterol,C10H24N3O2,103.97,2.28,761.768,Organic Compound
Urea,C20H17N4O2,58.4,9.29,5.642,Amide
Serotonin,C14H11N2O9,484.96,9.78,581.295,Neurotransmitter
Serotonin,C18H29N1O10,886.6,9.4,380.93,Amide
Aspirin,C8H5N5O8,859.87,10.95,884.221,Carbohydrate
Caffeine,C13H14N5O3,440.09,9.53,899.685,Amide
Adrenaline,C1H33N0O6,483.89,N/A,898.683,Alcohol
Caffeine,C13H27N3O7,744.1,7.84,258.209,Neurotransmitter
Serotonin,C2H31N3O0,952.3,9.16,563.706,Hormone
Ethanol,C2H8N0O6,659.88,N/A,663.357,Hormone
Glucose,C16H6N3O10,740.58,N/A,695.492,Nucleotide
Dopamine,C4H28N5O3,457.01,11.63,378.581,Lipid
Cholesterol,C13H25N4O4,601.47,10.63,938.224,Carbohydrate
Dopamine,C10H35N2O2,256.24,N/A,607.492,Neurotransmitter
Caffeine,C13H35N2O1,374.97,N/A,145.63,Lipid
Cholesterol,C18H15N5O4,591.04,3.69,601.67,Nucleotide
Dopamine,C12H13N0O6,621.82,2.84,306.999,Neurotransmitter
Serotonin,C5H25N2O1,435.11,4.91,246.137,Hormone
Urea,C11H37N2O6,779.97,9.53,914.216,Amide
Cholesterol,C9H26N5O1,108.34,5.81,608.778,Lipid
Adrenaline,C7H10N0O4,293.77,2.17,150.161,Neurotransmitter
Ethanol,C3H9N1O5,232.22,N/A,824.819,Neurotransmitter
Caffeine,C15H10N0O8,972.29,13.34,893.567,Amide
Ethanol,C8H7N2O10,91.3,11.69,328.535,Alkaloid
Adenosine triphosphate,C9H10N5O9,133.43,12.54,851.727,Organic Compound
Urea,C20H16N2O1,729.72,N/A,916.445,Amide
Serotonin,C19H10N1O4,620.06,N/A,71.406,Neurotransmitter
Glucose,C3H40N1O3,51.05,5.16,906.054,Nucleotide
Glucose,C5H21N0O5,579.16,11.79,971.826,Lipid
Adrenaline,C7H32N3O7,728.69,N/A,519.174,Amide
Caffeine,C15H23N2O7,581.11,N/A,743.88,Hormone
Cholesterol,C2H27N1O6,567.73,7.01,187.328,Carbohydrate
Adenosine triphosphate,C17H20N5O7,694.83,4.32,382.148,Alcohol
Aspirin,C10H3N4O5,569.57,10.36,140.682,Alcohol
Glucose,C14H20N3O2,410.74,13.36,402.16,Alcohol
Ethanol,C11H10N4O4,597.49,N/A,96.697,Lipid
Ethanol,C14H30N0O7,324.85,12.28,605.711,Neurotransmitter
Aspirin,C2H10N1O5,674.04,N/A,541.058,Alkaloid
Serotonin,C12H31N1O10,227.42,9.19,151.856,Alkaloid
Cholesterol,C5H20N4O3,821.92,12.09,118.671,Alkaloid
Caffeine,C14H37N1O8,805.51,12.56,702.317,Alcohol
Dopamine,C1H39N2O3,178.68,5.91,290.366,Neurotransmitter
Ethanol,C19H27N2O3,442.28,N/A,501.413,Carbohydrate
Cholesterol,C15H24N5O10,90.69,7.99,357.827,Hormone
Serotonin,C13H39N0O10,642.66,N/A,170.542,Amide
Adenosine triphosphate,C9H21N4O3,952.76,N/A,400.864,Amide
Ethanol,C8H15N2O5,337.74,13.55,194.983,Lipid
Adrenaline,C17H9N4O6,876.56,N/A,458.81,Neurotransmitter
Aspirin,C10H1N4O8,320.27,8.23,543.807,Amide
Glucose,C20H4N4O10,115.7,3.82,49.243,Alcohol
Caffeine,C6H9N3O9,208.5,N/A,162.115,Neurotransmitter
Cholesterol,C6H25N2O10,734.05,3.54,120.042,Hormone
Caffeine,C13H6N4O0,789.39,9.99,424.362,Nucleotide
Adrenaline,C15H7N0O5,383.9,7.13,586.117,Hormone
Glucose,C18H1N5O10,647.0,N/A,133.067,Lipid
Cholesterol,C2H16N4O8,487.62,N/A,920.478,Nucleotide
Caffeine,C18H27N0O0,297.27,7.02,304.999,Neurotransmitter
Urea,C4H34N4O8,897.97,11.61,26.404,Lipid
Adrenaline,C5H34N0O5,946.24,9.33,751.373,Alcohol
Aspirin,C14H39N0O6,173.28,N/A,907.148,Alcohol
Adrenaline,C12H35N5O1,174.47,11.55,417.646,Lipid
Dopamine,C1H18N0O5,701.43,1.76,643.08,Alcohol
Caffeine,C18H20N1O6,266.76,N/A,627.359,Amide
Aspirin,C16H6N2O9,951.82,3.31,903.134,Hormone
Serotonin,C9H35N0O2,276.3,N/A,504.61,Alkaloid
Urea,C7H19N1O10,289.8,1.8,939.49,Carbohydrate
Caffeine,C1H3N3O10,938.66,12.63,449.437,Alkaloid
Cholesterol,C16H35N1O8,517.92,3.07,855.596,Organic Compound
Cholesterol,C8H36N0O7,872.15,11.66,627.753,Neurotransmitter
Adenosine triphosphate,C10H30N1O0,108.87,13.86,562.03,Lipid
Ethanol,C20H34N4O3,586.46,6.24,343.747,Organic Compound
Cholesterol,C12H8N4O8,687.64,4.02,804.235,Neurotransmitter
Urea,C20H1N2O8,495.02,13.48,392.769,Nucleotide
Glucose,C7H19N4O9,253.23,N/A,214.06,Lipid
Glucose,C16H17N3O6,426.08,3.13,703.69,Lipid
Adenosine triphosphate,C7H9N1O6,270.16,3.97,968.597,Hormone
Urea,C12H6N0O5,159.18,3.37,704.894,Lipid
Glucose,C18H2N2O5,758.44,4.25,665.661,Organic Compound
Adrenaline,C12H3N3O9,576.82,1.75,85.7,Nucleotide
Urea,C15H39N3O10,774.73,2.94,960.917,Carbohydrate
Adenosine triphosphate,C13H8N1O9,300.03,5.92,660.222,Neurotransmitter
Caffeine,C18H32N3O3,936.32,11.9,503.67,Alkaloid
Serotonin,C13H9N4O5,916.03,6.27,771.063,Amide
Caffeine,C16H24N3O7,532.11,5.76,71.255,Neurotransmitter
Adrenaline,C1H10N4O9,855.43,1.92,898.062,Alkaloid
Adrenaline,C1H13N4O8,844.08,10.44,317.226,Carbohydrate
Cholesterol,C6H9N5O1,915.59,12.23,905.111,Nucleotide
Cholesterol,C1H31N3O7,392.97,N/A,436.917,Neurotransmitter
Ethanol,C2H25N2O2,738.77,2.09,978.616,Organic Compound
Serotonin,C16H25N3O9,229.64,2.66,752.257,Alkaloid
Adenosine triphosphate,C16H33N3O0,307.45,N/A,491.375,Organic Compound
Cholesterol,C10H9N4O7,473.63,4.23,434.803,Carbohydrate
Aspirin,C3H29N4O2,137.02,N/A,922.004,Alcohol
Glucose,C13H20N4O8,592.35,2.22,474.536,Alkaloid
Caffeine,C12H21N4O0,762.1,12.87,749.847,Hormone
Adrenaline,C4H37N2O4,224.57,7.49,534.331,Amide
Adrenaline,C17H14N2O6,696.94,N/A,446.793,Alkaloid
Aspirin,C12H16N3O6,665.87,N/A,692.101,Neurotransmitter
Aspirin,C19H20N1O8,926.53,1.68,911.458,Lipid
Glucose,C1H11N5O8,62.34,8.97,272.643,Organic Compound
Aspirin,C13H19N0O9,392.21,5.39,794.853,Amide
Ethanol,C9H7N1O4,482.79,6.84,475.067,Carbohydrate
Dopamine,C11H15N2O0,575.96,10.17,500.153,Amide
Glucose,C16H21N0O2,282.42,6.03,685.905,Neurotransmitter
Dopamine,C2H36N3O6,965.04,5.86,309.069,Hormone
Aspirin,C11H19N0O2,185.94,5.34,562.073,Hormone
Aspirin,C4H32N1O5,706.72,7.2,943.086,Neurotransmitter
Caffeine,C9H24N0O10,239.88,4.42,234.697,Organic Compound
Glucose,C15H19N1O10,441.59,8.87,320.542,Alkaloid
Ethanol,C8H37N3O1,563.5,N/A,391.099,Alcohol
Cholesterol,C14H19N0O8,103.27,1.13,704.818,Neurotransmitter
Glucose,C4H22N5O5,455.51,10.56,920.481,Lipid
Adenosine triphosphate,C10H11N4O3,275.41,1.44,347.696,Alcohol
Adenosine triphosphate,C9H8N1O1,807.3,8.95,615.678,Amide
Cholesterol,C7H1N5O2,77.03,3.34,516.373,Hormone
Adenosine triphosphate,C5H34N0O2,497.97,10.43,460.221,Nucleotide
Adrenaline,C6H37N3O6,934.75,10.58,702.625,Amide
Aspirin,C10H40N5O8,963.65,4.73,705.667,Alkaloid
Adrenaline,C7H17N3O1,566.36,10.91,303.089,Organic Compound
Cholesterol,C12H39N5O3,730.31,12.58,183.744,Lipid
Caffeine,C3H39N0O3,241.89,13.98,242.235,Carbohydrate
Caffeine,C16H30N1O0,79.92,1.52,842.62,Alkaloid
Aspirin,C11H8N3O7,747.66,12.32,413.568,Alkaloid
Ethanol,C14H23N4O0,661.91,9.82,407.96,Nucleotide
Dopamine,C11H32N2O10,354.46,3.79,369.163,Hormone
Adrenaline,C14H31N0O8,238.08,1.88,886.688,Carbohydrate
Adenosine triphosphate,C7H24N3O6,168.28,1.3,1.901,Organic Compound
Urea,C1H27N0O2,984.24,7.81,982.174,Neurotransmitter
Dopamine,C14H23N2O0,709.31,N/A,731.649,Hormone
Glucose,C8H6N5O1,178.25,7.95,689.378,Carbohydrate
Cholesterol,C1H32N5O10,648.95,N/A,566.74,Alcohol
Caffeine,C5H40N4O4,875.41,9.09,604.576,Amide
Dopamine,C15H16N2O8,388.9,13.31,550.723,Hormone
Dopamine,C16H38N0O8,69.67,2.86,176.635,Neurotransmitter
Ethanol,C7H29N5O3,180.58,1.54,874.035,Lipid
Dopamine,C14H39N0O1,439.61,N/A,392.073,Amide
Dopamine,C7H27N3O1,151.22,11.29,287.191,Carbohydrate
Glucose,C13H29N5O4,184.92,10.1,960.84,Organic Compound
Ethanol,C16H22N0O9,936.65,N/A,801.48,Carbohydrate
Serotonin,C4H24N0O5,928.56,1.62,824.601,Amide
Glucose,C11H13N2O0,820.91,1.62,60.355,Alcohol
Caffeine,C10H25N0O10,300.91,1.65,462.367,Hormone
Adenosine triphosphate,C8H28N2O10,469.8,12.88,750.844,Amide
Urea,C8H7N1O5,693.28,10.1,867.712,Amide
Ethanol,C6H27N5O1,967.45,6.64,55.435,Hormone
Ethanol,C8H19N5O7,892.26,4.75,569.576,Nucleotide
Dopamine,C20H11N0O1,519.97,4.06,911.443,Amide
Glucose,C2H19N3O7,110.47,8.16,69.916,Amide
Ethanol,C19H13N0O9,222.04,12.87,29.854,Organic Compound
Cholesterol,C8H29N5O4,764.36,3.28,460.499,Lipid
Urea,C18H11N2O10,637.49,2.77,614.303,Alcohol
Adenosine triphosphate,C18H7N4O6,201.14,4.48,345.097,Organic Compound
Glucose,C10H35N4O10,968.57,11.18,349.35,Neurotransmitter
Ethanol,C1H23N4O9,976.79,1.88,181.199,Lipid
Serotonin,C11H39N3O9,768.85,4.48,571.482,Carbohydrate
Ethanol,C19H16N1O3,141.94,N/A,805.948,Organic Compound
Aspirin,C17H1N5O10,146.77,N/A,231.1,Organic Compound
Dopamine,C20H35N1O2,743.95,2.91,513.347,Alcohol
Cholesterol,C3H12N4O6,377.61,5.86,251.072,Organic Compound
Dopamine,C10H24N4O7,307.13,N/A,794.972,Hormone
Urea,C17H39N5O9,567.87,N/A,108.33,Neurotransmitter
