compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C13H34N2O2,650.91,3.62,496.773,Alcohol
Aspirin,C1H9N1O0,363.09,1.2,303.238,Lipid
Cholesterol,C11H23N5O5,621.04,8.96,804.576,Amide
Caffeine,C3H6N0O8,934.77,8.31,532.793,Amide
Glucose,C16H25N1O10,705.01,2.31,650.84,Carbohydrate
Dopamine,C3H11N0O8,884.78,1.88,12.951,Amide
Adrenaline,C16H21N1O6,637.99,3.92,927.189,Organic Compound
Adrenaline,C5H3N0O0,409.73,12.23,88.785,Organic Compound
Urea,C15H21N4O0,505.98,1.62,75.088,Nucleotide
Urea,C14H12N1O7,620.5,10.81,896.715,Nucleotide
Dopamine,C2H40N3O10,93.99,4.63,934.565,Alkaloid
Glucose,C16H25N4O4,900.76,7.2,411.04,Organic Compound
Glucose,C11H34N4O5,661.88,12.12,306.793,Organic Compound
Cholesterol,C4H23N0O10,279.81,10.18,286.765,Amide
Dopamine,C18H17N5O8,759.17,N/A,953.754,Amide
Glucose,C1H8N0O10,774.39,13.31,999.976,Amide
Cholesterol,C15H37N0O5,440.74,6.23,867.259,Neurotransmitter
Dopamine,C1H25N4O1,736.51,2.39,572.033,Neurotransmitter
Glucose,C15H5N1O10,81.58,9.74,384.069,Hormone
Caffeine,C8H38N1O4,103.01,N/A,107.601,Alkaloid
Glucose,C12H20N0O8,200.44,N/A,41.066,Amide
Adenosine triphosphate,C12H1N1O7,789.28,2.99,931.464,Alkaloid
Adrenaline,C12H40N5O3,774.45,5.76,190.121,Nucleotide
Caffeine,C7H11N0O3,709.2,4.6,302.715,Carbohydrate
Adenosine triphosphate,C3H26N3O10,562.05,7.06,64.056,Lipid
Aspirin,C18H13N5O2,657.56,13.07,804.954,Organic Compound
Urea,C12H11N0O2,980.98,13.19,639.61,Alcohol
Adenosine triphosphate,C10H5N0O0,325.66,13.24,764.23,Hormone
Ethanol,C3H9N2O4,599.25,4.8,741.969,Nucleotide
Adrenaline,C5H33N5O2,126.94,3.52,762.982,Amide
Caffeine,C3H31N2O6,154.32,1.48,499.409,Hormone
Glucose,C5H12N5O9,116.7,9.9,636.44,Lipid
Adenosine triphosphate,C8H17N4O5,247.29,N/A,180.113,Carbohydrate
Cholesterol,C18H24N5O9,406.28,12.86,557.499,Organic Compound
Dopamine,C10H13N2O2,792.72,6.63,547.575,Hormone
Aspirin,C20H21N1O3,894.56,8.59,536.837,Alkaloid
Ethanol,C1H38N5O7,341.55,10.96,198.105,Alkaloid
Glucose,C16H18N0O5,609.49,3.69,57.965,Alkaloid
Glucose,C15H1N5O9,120.71,13.16,276.649,Nucleotide
Urea,C16H8N1O9,106.07,13.46,450.373,Neurotransmitter
Urea,C16H3N3O3,287.18,4.53,671.099,Neurotransmitter
Urea,C7H34N2O4,407.87,6.01,4.272,Hormone
Serotonin,C13H1N0O3,479.73,6.44,910.349,Lipid
Aspirin,C8H15N3O9,784.17,1.2,246.404,Lipid
Urea,C14H23N0O0,929.8,4.89,64.563,Alkaloid
Cholesterol,C9H35N1O4,505.38,N/A,945.452,Alkaloid
Adrenaline,C14H26N3O1,873.08,N/A,879.248,Organic Compound
Adrenaline,C10H7N0O9,264.15,11.36,649.414,Alkaloid
Aspirin,C8H16N3O5,852.6,9.27,125.109,Hormone
Serotonin,C13H37N5O0,595.66,9.26,352.443,Lipid
Cholesterol,C2H8N2O7,159.94,6.0,917.473,Lipid
Adenosine triphosphate,C15H10N1O8,322.37,N/A,36.545,Alkaloid
Dopamine,C14H4N0O2,502.07,8.39,611.21,Neurotransmitter
Serotonin,C5H14N3O6,88.27,3.7,609.058,Amide
Caffeine,C13H35N1O4,395.14,11.31,367.141,Lipid
Aspirin,C19H12N2O5,640.8,9.79,732.553,Hormone
Urea,C2H31N3O2,318.76,11.88,247.698,Nucleotide
Caffeine,C10H28N5O1,612.73,N/A,383.205,Carbohydrate
Aspirin,C15H28N0O8,680.27,7.98,400.461,Hormone
Adenosine triphosphate,C20H24N1O6,942.13,7.17,934.802,Hormone
Caffeine,C10H15N1O6,725.3,2.81,693.006,Neurotransmitter
Ethanol,C11H32N0O7,607.01,9.99,852.399,Nucleotide
Serotonin,C9H37N5O1,731.98,12.68,91.039,Carbohydrate
Cholesterol,C17H6N0O9,366.98,7.07,572.382,Alkaloid
Cholesterol,C18H1N2O8,588.24,4.98,439.5,Carbohydrate
Adrenaline,C1H30N2O4,409.75,10.9,658.372,Alcohol
Serotonin,C4H19N1O9,647.6,11.31,133.077,Lipid
Aspirin,C13H1N3O9,330.29,9.76,79.917,Organic Compound
Cholesterol,C10H14N3O3,701.91,12.38,602.457,Hormone
Urea,C2H4N2O10,676.04,11.06,565.154,Alcohol
Urea,C18H10N0O3,691.52,10.55,698.165,Carbohydrate
Caffeine,C14H17N4O7,904.55,4.98,700.251,Neurotransmitter
Dopamine,C19H16N1O4,657.26,8.38,581.552,Alcohol
Urea,C9H19N0O0,150.08,N/A,329.002,Organic Compound
Glucose,C3H12N2O2,448.1,11.6,855.298,Lipid
Caffeine,C12H17N3O5,950.49,7.34,402.001,Alcohol
Glucose,C10H14N4O7,203.56,4.72,710.281,Hormone
Cholesterol,C1H33N0O2,782.54,N/A,932.801,Nucleotide
Aspirin,C2H27N3O9,439.61,N/A,236.254,Carbohydrate
Dopamine,C17H25N1O5,287.55,12.43,473.074,Hormone
Caffeine,C4H24N5O10,459.52,2.63,771.951,Neurotransmitter
Caffeine,C15H31N1O8,386.69,9.64,368.104,Alkaloid
Caffeine,C1H15N3O3,724.96,N/A,379.869,Carbohydrate
Urea,C20H25N2O5,533.82,6.86,148.59,Carbohydrate
Urea,C18H39N0O3,797.41,9.15,434.825,Organic Compound
Serotonin,C10H33N0O6,395.5,2.89,342.172,Amide
Serotonin,C1H15N2O4,854.29,13.14,931.262,Alcohol
Urea,C9H6N1O2,239.09,6.3,422.158,Neurotransmitter
Adrenaline,C9H8N3O8,869.05,N/A,883.469,Hormone
Dopamine,C2H8N5O1,954.18,N/A,976.841,Alkaloid
Adenosine triphosphate,C11H17N0O10,754.02,10.8,841.169,Nucleotide
Serotonin,C5H13N4O10,825.53,1.04,930.281,Alkaloid
Caffeine,C3H31N3O3,508.01,3.88,135.719,Alkaloid
Aspirin,C18H38N4O8,149.0,2.15,127.265,Hormone
Caffeine,C14H23N2O5,756.04,12.76,321.716,Nucleotide
Urea,C20H40N2O3,433.83,4.58,656.303,Organic Compound
Caffeine,C13H34N5O6,544.5,1.42,469.516,Alcohol
Adenosine triphosphate,C16H27N0O9,282.17,3.79,162.659,Alkaloid
Serotonin,C2H25N5O0,54.47,1.89,437.713,Carbohydrate
Cholesterol,C15H20N2O5,325.58,7.51,400.512,Alkaloid
Cholesterol,C1H34N1O7,840.67,10.3,163.492,Alkaloid
Adenosine triphosphate,C19H10N2O2,75.19,7.93,985.492,Alkaloid
Adrenaline,C14H25N3O9,511.79,5.91,783.139,Alcohol
Ethanol,C20H12N5O3,954.81,N/A,451.069,Carbohydrate
Serotonin,C15H18N3O10,175.01,10.55,931.542,Organic Compound
Adenosine triphosphate,C6H14N2O9,524.55,4.14,406.739,Carbohydrate
Dopamine,C1H35N1O8,539.72,2.54,833.823,Hormone
Serotonin,C10H2N5O10,252.19,8.08,570.858,Alcohol
Glucose,C8H3N3O10,979.03,N/A,7.709,Nucleotide
Ethanol,C11H28N2O5,518.97,5.82,795.677,Alcohol
Urea,C5H2N4O7,514.81,3.92,476.423,Carbohydrate
Cholesterol,C9H21N3O10,798.49,5.83,330.079,Alcohol
Serotonin,C15H32N2O0,298.43,N/A,215.668,Hormone
Urea,C19H25N5O9,243.52,N/A,161.147,Neurotransmitter
Glucose,C18H17N0O10,223.36,12.62,201.932,Organic Compound
Glucose,C16H28N3O9,101.82,13.98,244.011,Organic Compound
Caffeine,C5H39N4O3,845.48,10.94,733.858,Carbohydrate
Adenosine triphosphate,C10H4N3O7,284.58,N/A,318.79,Neurotransmitter
Adrenaline,C6H34N2O5,435.54,N/A,688.71,Alcohol
Serotonin,C6H11N2O7,680.89,12.45,954.949,Lipid
Glucose,C11H26N1O3,801.11,1.34,751.151,Organic Compound
Urea,C7H2N3O8,852.05,11.08,796.129,Hormone
Glucose,C14H32N3O2,305.8,4.45,525.649,Amide
Serotonin,C15H7N1O1,628.48,8.03,904.703,Alcohol
Adrenaline,C14H2N0O10,864.0,5.97,267.803,Alcohol
Serotonin,C11H12N0O7,343.26,10.56,160.089,Organic Compound
Glucose,C5H4N2O5,94.48,7.86,385.043,Hormone
Adrenaline,C5H22N5O5,273.73,3.97,332.565,Organic Compound
Aspirin,C17H21N0O5,577.02,9.65,15.268,Neurotransmitter
Adrenaline,C12H4N5O0,881.4,8.8,440.896,Hormone
Adrenaline,C6H4N0O2,127.87,4.24,891.519,Neurotransmitter
Urea,C13H2N1O4,312.23,3.16,563.743,Lipid
Urea,C9H6N0O4,82.47,3.07,919.085,Organic Compound
Glucose,C3H27N5O5,118.95,N/A,598.562,Neurotransmitter
Serotonin,C17H8N2O6,553.53,3.86,205.752,Alcohol
Ethanol,C18H39N3O0,86.23,N/A,905.665,Nucleotide
Dopamine,C20H28N1O7,54.25,8.14,499.237,Organic Compound
Adenosine triphosphate,C18H17N1O0,622.75,8.93,847.293,Hormone
Caffeine,C13H4N2O3,366.16,5.02,905.73,Neurotransmitter
Serotonin,C6H23N5O2,834.11,13.2,114.188,Organic Compound
Ethanol,C11H12N4O2,504.48,11.11,617.844,Alcohol
Ethanol,C5H13N4O10,748.59,2.36,667.088,Nucleotide
Urea,C17H8N3O5,53.32,10.93,171.019,Alcohol
Glucose,C16H31N5O5,503.72,9.34,556.399,Amide
Cholesterol,C10H1N0O10,853.66,N/A,984.004,Carbohydrate
Cholesterol,C4H6N1O7,455.08,10.8,998.735,Lipid
Urea,C10H21N4O2,101.53,11.51,537.469,Organic Compound
Aspirin,C11H34N4O3,510.35,2.5,835.775,Amide
Dopamine,C14H18N5O6,772.77,3.63,428.897,Neurotransmitter
Dopamine,C13H22N0O2,653.58,9.43,425.897,Amide
Serotonin,C19H6N0O1,307.98,13.08,932.275,Carbohydrate
Aspirin,C16H40N2O0,410.05,10.15,702.955,Alcohol
Aspirin,C15H13N2O9,971.15,10.17,280.581,Hormone
Aspirin,C17H26N4O5,242.01,N/A,332.111,Organic Compound
Caffeine,C7H13N0O10,204.9,6.34,66.668,Hormone
Serotonin,C19H22N3O6,814.73,12.66,658.787,Alkaloid
Ethanol,C17H39N0O8,706.8,1.66,927.937,Neurotransmitter
Glucose,C11H6N2O3,875.72,10.5,4.725,Alcohol
Urea,C8H31N4O2,888.48,2.11,27.464,Carbohydrate
Glucose,C16H24N1O3,967.06,6.56,657.913,Hormone
Aspirin,C16H23N2O0,135.1,7.44,343.34,Hormone
Aspirin,C14H39N0O4,895.78,2.36,912.981,Neurotransmitter
Dopamine,C6H34N0O6,477.66,13.82,415.771,Carbohydrate
Serotonin,C2H37N1O1,285.49,8.69,568.919,Alkaloid
Adrenaline,C4H24N3O10,744.84,13.2,425.269,Organic Compound
Caffeine,C7H1N1O4,865.31,N/A,883.247,Neurotransmitter
Caffeine,C14H8N2O6,393.4,2.74,338.475,Carbohydrate
Dopamine,C6H31N2O3,89.8,3.94,383.17,Neurotransmitter
Dopamine,C13H13N5O7,408.56,7.88,643.804,Alcohol
Ethanol,C17H28N2O8,885.0,11.01,260.631,Nucleotide
Dopamine,C10H9N4O10,376.27,12.99,300.036,Amide
Dopamine,C10H32N3O9,427.51,N/A,340.334,Alcohol
Dopamine,C2H9N2O1,378.77,9.97,825.286,Alkaloid
Cholesterol,C6H11N5O8,90.71,N/A,973.34,Neurotransmitter
Serotonin,C11H21N3O9,643.27,10.23,540.738,Alcohol
Dopamine,C2H10N5O0,377.9,9.14,450.466,Nucleotide
Glucose,C12H35N3O8,939.78,7.97,910.202,Neurotransmitter
Serotonin,C5H37N2O9,732.89,2.55,360.325,Nucleotide
Ethanol,C10H24N1O5,200.53,N/A,69.959,Lipid
Glucose,C14H24N0O10,123.8,3.79,754.002,Alkaloid
Dopamine,C9H8N1O4,176.7,1.31,10.902,Alkaloid
Caffeine,C11H31N4O4,761.17,10.03,50.543,Alkaloid
Urea,C19H16N2O1,281.64,N/A,172.387,Hormone
Aspirin,C11H40N5O9,608.01,4.0,446.966,Amide
Aspirin,C12H40N4O8,941.03,13.37,255.988,Lipid
Adrenaline,C1H11N0O0,782.65,2.91,890.224,Organic Compound
Dopamine,C16H9N1O8,117.19,10.46,587.469,Amide
Glucose,C9H9N1O2,468.14,10.46,699.261,Neurotransmitter
Serotonin,C20H38N3O4,490.78,N/A,208.479,Organic Compound
Caffeine,C19H29N5O10,776.78,8.28,515.421,Neurotransmitter
Adrenaline,C14H33N3O9,722.41,N/A,627.07,Organic Compound
Dopamine,C4H6N5O6,835.71,1.11,973.915,Hormone
Caffeine,C12H10N0O8,570.69,12.6,98.042,Carbohydrate
Serotonin,C3H35N5O10,999.78,1.89,325.378,Organic Compound
Ethanol,C3H25N2O6,127.61,10.28,283.114,Carbohydrate
Cholesterol,C11H31N2O2,324.58,N/A,268.083,Alkaloid
Adenosine triphosphate,C20H17N0O10,553.35,13.43,908.188,Lipid
Cholesterol,C14H15N2O9,248.3,5.89,699.377,Alkaloid
Cholesterol,C15H36N3O1,724.97,N/A,748.906,Hormone
Adenosine triphosphate,C1H32N3O8,860.48,10.39,332.251,Alkaloid
Urea,C19H5N3O10,688.14,8.92,510.961,Neurotransmitter
Ethanol,C15H38N2O9,392.71,5.24,742.968,Alkaloid
Caffeine,C8H12N3O2,202.61,10.41,63.511,Carbohydrate
Urea,C2H29N4O3,296.77,N/A,215.219,Carbohydrate
Glucose,C15H25N0O9,880.23,8.49,736.008,Organic Compound
Urea,C7H12N1O6,502.92,N/A,291.424,Carbohydrate
Caffeine,C4H37N3O7,218.25,11.82,148.22,Lipid
Serotonin,C14H14N1O2,531.55,1.72,127.783,Alcohol
Aspirin,C16H23N1O7,727.68,7.27,497.355,Lipid
Glucose,C3H27N4O10,298.0,11.11,531.196,Amide
Serotonin,C4H13N4O2,339.69,3.65,709.513,Alkaloid
Aspirin,C5H27N1O10,60.08,6.97,454.659,Nucleotide
Adenosine triphosphate,C14H30N4O6,896.27,9.11,916.164,Alkaloid
Dopamine,C10H33N4O5,620.53,3.12,313.343,Amide
Serotonin,C2H34N2O8,559.87,6.68,248.893,Alcohol
Cholesterol,C14H30N1O2,950.03,7.13,261.12,Neurotransmitter
Cholesterol,C18H16N0O8,840.49,8.63,733.236,Carbohydrate
Adenosine triphosphate,C1H30N0O7,376.93,12.2,693.909,Alkaloid
Glucose,C5H36N3O4,60.95,N/A,144.084,Alcohol
Ethanol,C14H25N2O0,570.24,5.45,870.823,Alcohol
Adenosine triphosphate,C19H20N1O4,374.06,10.23,766.782,Carbohydrate
Ethanol,C17H16N5O3,878.95,4.28,254.944,Alcohol
Glucose,C10H7N3O9,72.43,11.11,572.564,Carbohydrate
Cholesterol,C12H29N1O8,834.6,N/A,989.147,Alcohol
Ethanol,C9H38N5O6,63.4,11.49,472.958,Hormone
Glucose,C1H30N0O8,941.21,13.18,221.559,Nucleotide
Adrenaline,C7H7N3O6,827.03,N/A,482.809,Hormone
Urea,C10H20N4O6,897.18,4.12,262.873,Carbohydrate
Adrenaline,C18H26N1O4,460.67,8.51,736.737,Alkaloid
Serotonin,C7H17N2O7,143.96,5.72,331.264,Amide
Aspirin,C7H29N3O1,534.14,7.39,344.972,Alcohol
Serotonin,C6H32N4O2,140.06,13.04,9.771,Lipid
Serotonin,C11H39N3O1,495.13,1.41,383.973,Lipid
Glucose,C3H37N5O9,346.98,3.53,545.541,Nucleotide
Caffeine,C7H24N1O1,841.01,N/A,438.528,Alcohol
Adenosine triphosphate,C8H39N5O3,866.45,N/A,47.997,Alkaloid
Serotonin,C16H1N4O7,717.41,2.33,841.642,Nucleotide
Aspirin,C3H38N1O3,566.59,2.01,675.403,Lipid
Caffeine,C14H33N2O0,896.71,13.87,146.009,Lipid
Cholesterol,C19H6N1O5,330.08,N/A,647.739,Alkaloid
Cholesterol,C1H39N5O0,347.45,7.36,954.571,Lipid
Adrenaline,C13H31N0O10,800.38,12.96,947.528,Amide
Ethanol,C3H3N2O7,723.37,2.37,448.49,Alkaloid
Caffeine,C19H15N3O7,225.02,N/A,249.394,Neurotransmitter
Adenosine triphosphate,C16H37N0O10,719.98,6.12,241.589,Carbohydrate
Adrenaline,C18H39N4O9,582.22,5.06,494.057,Carbohydrate
Serotonin,C10H39N2O8,493.02,N/A,430.458,Lipid
Caffeine,C1H10N5O3,764.82,7.49,376.891,Lipid
Ethanol,C7H26N4O2,621.59,2.68,939.238,Neurotransmitter
Adenosine triphosphate,C13H15N2O2,231.4,7.58,309.644,Lipid
Adrenaline,C5H19N0O0,175.66,13.04,169.594,Alkaloid
Glucose,C10H37N4O9,190.79,13.56,20.922,Organic Compound
Serotonin,C19H2N4O8,681.61,7.82,648.56,Carbohydrate
Ethanol,C5H19N2O4,744.55,13.46,803.523,Hormone
Ethanol,C14H5N0O6,376.47,N/A,512.863,Organic Compound
Cholesterol,C11H33N2O4,151.0,9.56,348.643,Amide
Caffeine,C10H34N5O0,116.4,N/A,225.667,Alcohol
Dopamine,C19H19N4O5,767.99,N/A,425.35,Amide
Caffeine,C6H21N5O5,739.16,11.65,536.177,Carbohydrate
Adenosine triphosphate,C5H39N4O3,544.77,7.91,943.103,Nucleotide
Adenosine triphosphate,C15H8N0O7,491.4,7.19,842.403,Lipid
Adenosine triphosphate,C18H27N3O3,575.22,N/A,959.505,Nucleotide
Aspirin,C8H39N2O9,427.22,3.77,658.037,Amide
Cholesterol,C20H36N0O4,308.99,N/A,408.393,Organic Compound
Serotonin,C18H29N3O9,734.44,N/A,180.451,Hormone
Urea,C5H27N2O0,215.39,8.4,926.555,Hormone
Caffeine,C12H3N1O2,968.9,9.25,485.285,Organic Compound
Adrenaline,C19H21N3O8,936.79,10.0,70.242,Amide
Glucose,C11H9N5O4,752.04,9.39,829.441,Organic Compound
Adenosine triphosphate,C19H21N4O6,239.07,4.34,608.878,Hormone
Cholesterol,C18H1N2O6,689.46,7.9,466.941,Lipid
Cholesterol,C14H33N5O3,304.03,12.55,47.574,Organic Compound
Adenosine triphosphate,C7H23N4O1,521.85,12.53,985.422,Alcohol
Adrenaline,C2H25N5O7,912.36,3.34,956.18,Lipid
Cholesterol,C19H2N1O0,59.29,3.19,146.627,Hormone
Caffeine,C20H36N0O3,484.85,N/A,567.91,Alkaloid
Caffeine,C20H40N3O9,832.12,5.97,410.97,Hormone
Cholesterol,C11H30N0O8,542.07,11.91,635.403,Alkaloid
Caffeine,C20H12N4O0,356.12,12.6,921.016,Alcohol
Glucose,C13H27N5O8,465.05,N/A,402.329,Organic Compound
Caffeine,C7H26N5O1,381.96,N/A,861.89,Alcohol
Serotonin,C7H17N0O3,445.77,N/A,861.546,Alcohol
Aspirin,C9H28N3O7,546.26,10.13,937.493,Lipid
Serotonin,C2H26N0O9,542.46,N/A,906.948,Organic Compound
Dopamine,C18H20N3O8,880.59,3.23,82.906,Neurotransmitter
Adrenaline,C7H5N0O1,88.41,9.2,568.442,Carbohydrate
Caffeine,C16H22N2O9,730.3,10.97,793.369,Hormone
Glucose,C12H17N1O9,875.18,11.97,788.255,Carbohydrate
Aspirin,C16H11N3O1,569.0,11.83,355.541,Carbohydrate
Glucose,C1H4N0O9,932.97,13.17,474.62,Hormone
Urea,C14H10N1O8,358.69,6.85,83.748,Organic Compound
Caffeine,C13H15N1O8,424.23,N/A,880.062,Nucleotide
Urea,C2H26N5O2,101.13,3.26,105.207,Alkaloid
Caffeine,C19H26N1O2,545.16,7.14,400.115,Organic Compound
Adrenaline,C2H6N5O0,741.93,13.81,568.262,Alcohol
Caffeine,C6H32N0O9,800.67,12.78,196.597,Alcohol
Adenosine triphosphate,C16H38N2O10,529.37,10.1,69.701,Carbohydrate
Glucose,C4H19N1O7,560.41,N/A,377.323,Carbohydrate
Adrenaline,C9H23N5O9,438.28,4.92,897.366,Nucleotide
Glucose,C8H5N3O6,961.22,N/A,743.833,Alcohol
Cholesterol,C4H37N1O4,784.95,N/A,156.183,Amide
Caffeine,C1H8N5O4,866.46,8.9,769.825,Alcohol
Ethanol,C3H37N2O2,686.47,N/A,116.867,Amide
Ethanol,C12H31N4O10,566.96,7.91,913.07,Amide
Glucose,C9H10N5O0,887.42,7.94,845.945,Organic Compound
Urea,C20H3N1O3,395.91,7.72,699.765,Lipid
Dopamine,C2H36N2O5,210.54,8.38,396.368,Neurotransmitter
Aspirin,C1H23N1O8,919.79,13.57,684.575,Hormone
Ethanol,C9H16N0O5,479.35,5.35,748.089,Neurotransmitter
Glucose,C11H18N1O6,264.78,2.95,954.626,Alkaloid
Adenosine triphosphate,C11H17N1O10,884.95,9.29,222.945,Organic Compound
Dopamine,C16H7N5O8,952.22,13.65,812.246,Nucleotide
Serotonin,C17H6N0O1,900.5,6.97,482.733,Neurotransmitter
Adenosine triphosphate,C16H16N0O8,52.41,13.23,687.601,Alkaloid
Adrenaline,C20H8N3O4,295.05,10.04,941.724,Amide
Glucose,C11H16N4O1,290.79,9.89,291.261,Alkaloid
Cholesterol,C7H18N2O3,334.84,8.59,907.697,Alkaloid
Glucose,C15H36N1O2,221.03,2.19,60.668,Hormone
Glucose,C11H19N0O2,141.17,3.36,854.29,Carbohydrate
Serotonin,C20H34N3O10,715.99,11.32,150.185,Nucleotide
Dopamine,C4H28N0O0,104.19,12.19,550.139,Neurotransmitter
Caffeine,C13H7N4O7,579.58,1.7,618.198,Carbohydrate
Serotonin,C5H33N1O6,640.92,11.49,404.126,Alkaloid
Urea,C1H21N3O1,955.63,N/A,250.19,Amide
Glucose,C13H29N1O3,482.82,7.56,546.767,Neurotransmitter
Serotonin,C10H40N1O2,324.52,3.36,259.746,Nucleotide
Adrenaline,C13H34N2O5,394.32,13.77,203.843,Alkaloid
Aspirin,C10H9N5O7,823.55,11.56,892.483,Neurotransmitter
Glucose,C6H20N2O5,563.33,10.09,961.781,Organic Compound
Caffeine,C1H9N4O2,648.52,2.21,353.964,Organic Compound
Aspirin,C18H31N0O8,538.94,11.65,348.351,Hormone
Cholesterol,C20H7N5O1,119.95,10.67,996.869,Hormone
Ethanol,C2H32N4O3,785.09,4.69,315.303,Neurotransmitter
Adrenaline,C16H37N5O2,805.46,5.14,152.579,Nucleotide
Dopamine,C3H17N2O0,404.85,10.53,196.269,Organic Compound
Caffeine,C19H7N1O7,422.61,13.02,684.344,Neurotransmitter
Urea,C10H34N1O1,445.79,11.49,603.116,Nucleotide
Caffeine,C3H37N4O2,537.85,2.82,122.374,Lipid
Adrenaline,C5H34N2O8,828.85,10.22,743.895,Alkaloid
Aspirin,C8H22N1O5,128.51,13.73,3.308,Amide
Adrenaline,C4H2N4O4,101.88,13.52,154.532,Neurotransmitter
Aspirin,C4H18N3O3,948.22,12.33,119.336,Alcohol
Aspirin,C5H10N0O4,620.53,7.64,604.533,Hormone
Adrenaline,C1H15N4O10,820.64,13.47,12.318,Alkaloid
Caffeine,C4H35N0O6,141.91,N/A,177.816,Amide
Glucose,C6H38N4O1,619.02,13.6,883.321,Carbohydrate
Aspirin,C3H9N3O7,483.79,9.54,564.756,Carbohydrate
Ethanol,C9H31N1O6,953.43,N/A,365.202,Amide
Ethanol,C8H2N5O7,852.19,6.26,429.161,Amide
Serotonin,C5H14N4O9,971.67,N/A,945.855,Amide
Caffeine,C11H23N4O3,850.61,2.71,948.855,Nucleotide
Glucose,C6H34N3O4,324.25,4.23,500.321,Amide
Urea,C11H1N2O3,555.59,N/A,815.019,Lipid
Dopamine,C6H6N1O3,322.65,1.34,467.472,Neurotransmitter
Serotonin,C19H5N3O5,440.83,11.03,657.576,Hormone
Dopamine,C20H18N0O0,584.73,9.11,782.83,Carbohydrate
Serotonin,C11H38N2O0,221.62,N/A,562.6,Lipid
Urea,C5H36N1O0,580.31,11.36,226.721,Alcohol
Cholesterol,C19H19N4O4,216.81,2.73,328.047,Hormone
Caffeine,C14H10N0O4,157.49,13.37,789.294,Nucleotide
Caffeine,C16H26N2O5,534.31,N/A,251.444,Lipid
Urea,C14H9N5O5,675.42,5.46,126.029,Neurotransmitter
Adenosine triphosphate,C2H36N2O8,772.2,10.44,460.002,Alcohol
Dopamine,C8H27N2O10,940.73,13.84,785.762,Neurotransmitter
Adenosine triphosphate,C20H16N1O3,430.78,12.19,171.107,Alkaloid
Cholesterol,C3H6N3O5,217.49,13.25,447.562,Carbohydrate
Cholesterol,C17H10N2O3,756.33,10.58,674.238,Lipid
Glucose,C12H14N3O0,840.05,12.44,443.027,Amide
Caffeine,C2H10N2O9,361.41,6.76,847.055,Nucleotide
Adenosine triphosphate,C3H14N0O3,589.28,N/A,558.203,Amide
Caffeine,C16H19N0O10,917.25,3.7,239.413,Organic Compound
Glucose,C7H7N3O0,420.17,6.68,900.688,Organic Compound
Aspirin,C20H21N1O5,438.88,13.43,700.039,Carbohydrate
Serotonin,C10H2N0O3,894.25,13.45,756.207,Amide
Cholesterol,C11H22N1O7,201.25,3.13,13.478,Amide
Ethanol,C20H40N0O1,417.79,N/A,291.971,Organic Compound
Ethanol,C10H34N3O9,932.81,5.61,578.408,Alcohol
Adrenaline,C18H25N5O2,570.81,4.41,878.949,Lipid
Caffeine,C5H5N3O3,681.74,1.45,547.296,Lipid
Cholesterol,C4H14N1O2,540.95,11.1,95.611,Lipid
Cholesterol,C6H13N1O4,904.72,13.58,684.692,Amide
Ethanol,C2H4N1O2,812.09,N/A,669.8,Hormone
Urea,C19H22N2O9,951.62,11.45,277.463,Nucleotide
Cholesterol,C20H36N0O4,942.71,6.02,454.464,Alcohol
Glucose,C11H32N5O7,529.68,10.04,843.712,Hormone
Adenosine triphosphate,C17H37N5O6,319.09,N/A,885.322,Lipid
Glucose,C10H9N0O1,265.24,10.97,581.98,Lipid
Serotonin,C12H34N1O2,518.9,10.65,208.653,Organic Compound
Dopamine,C18H17N5O8,347.89,8.59,231.0,Alcohol
Ethanol,C1H1N5O8,449.5,N/A,533.678,Carbohydrate
Ethanol,C13H24N1O5,708.69,N/A,119.245,Amide
Dopamine,C8H6N5O0,567.49,12.41,543.405,Alcohol
Glucose,C6H39N0O4,954.55,9.15,162.439,Carbohydrate
Cholesterol,C15H17N5O4,131.5,12.59,690.604,Nucleotide
Adrenaline,C2H32N1O0,262.17,6.59,54.662,Nucleotide
Adenosine triphosphate,C15H18N2O4,165.26,10.21,692.065,Alcohol
Adenosine triphosphate,C10H15N4O2,356.83,N/A,874.566,Alkaloid
Aspirin,C6H22N0O9,900.04,4.33,285.063,Organic Compound
Dopamine,C17H31N3O10,259.16,5.82,829.968,Nucleotide
Caffeine,C17H9N1O0,613.14,9.2,874.465,Alcohol
Cholesterol,C1H39N2O5,709.03,4.77,942.348,Lipid
Urea,C3H29N5O9,772.25,8.98,75.108,Lipid
Aspirin,C6H13N2O6,656.42,6.39,939.741,Carbohydrate
Urea,C6H15N0O10,307.39,8.22,875.983,Hormone
Serotonin,C1H25N4O5,686.9,N/A,620.864,Nucleotide
Adrenaline,C1H13N2O3,201.7,8.24,532.977,Amide
Adrenaline,C16H27N4O8,750.2,2.68,593.46,Lipid
Aspirin,C11H40N4O6,564.49,1.06,264.32,Carbohydrate
Aspirin,C12H9N0O1,238.32,8.69,781.483,Nucleotide
Caffeine,C11H1N4O9,196.38,4.52,421.616,Nucleotide
Urea,C15H36N1O6,118.82,3.27,418.986,Neurotransmitter
Aspirin,C16H35N1O2,582.88,5.63,12.717,Hormone
Glucose,C9H4N4O4,212.37,11.72,926.756,Nucleotide
Ethanol,C2H39N3O5,308.34,10.33,544.803,Hormone
