compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C6H12N5O1,532.42,13.68,202.775,Nucleotide
Serotonin,C4H16N3O0,416.32,8.47,773.742,Organic Compound
Adenosine triphosphate,C7H30N2O8,130.64,10.03,60.638,Carbohydrate
Urea,C2H39N5O4,699.37,N/A,176.081,Carbohydrate
Caffeine,C16H24N2O6,621.94,13.72,350.643,Alcohol
Urea,C2H18N0O0,602.42,N/A,699.932,Hormone
Caffeine,C7H8N0O3,148.14,13.54,449.858,Alkaloid
Glucose,C7H39N5O10,492.47,N/A,346.181,Amide
Cholesterol,C17H40N0O6,662.83,10.6,831.571,Alkaloid
Adrenaline,C8H13N1O7,422.21,N/A,36.015,Alcohol
Dopamine,C18H37N4O5,387.91,6.81,108.888,Alcohol
Serotonin,C18H4N5O0,904.52,N/A,792.279,Organic Compound
Dopamine,C1H27N1O6,899.52,N/A,190.78,Amide
Serotonin,C12H33N5O8,760.92,4.21,832.065,Neurotransmitter
Dopamine,C10H33N3O2,407.96,10.85,430.508,Amide
Adrenaline,C17H31N5O1,191.31,N/A,548.324,Alkaloid
Cholesterol,C12H39N5O9,169.49,6.51,923.985,Neurotransmitter
Glucose,C5H20N3O9,188.09,7.78,117.825,Carbohydrate
Ethanol,C7H31N4O8,525.53,1.28,544.812,Alcohol
Adrenaline,C15H40N2O0,888.95,6.09,210.608,Alkaloid
Ethanol,C8H37N5O9,555.48,10.03,562.515,Lipid
Ethanol,C2H13N3O9,94.01,N/A,505.259,Neurotransmitter
Adenosine triphosphate,C6H10N5O10,853.53,9.59,586.94,Hormone
Ethanol,C16H5N1O0,894.71,5.14,280.856,Lipid
Glucose,C12H8N5O9,526.31,6.08,737.265,Lipid
Adrenaline,C14H35N3O1,200.05,N/A,193.298,Hormone
Aspirin,C15H31N3O9,210.24,3.66,541.466,Neurotransmitter
Adrenaline,C13H28N3O4,351.22,1.21,743.903,Amide
Dopamine,C6H11N1O3,80.81,11.69,930.517,Alkaloid
Cholesterol,C17H16N0O5,940.8,5.35,889.036,Amide
Adenosine triphosphate,C17H38N2O10,536.19,13.77,330.919,Nucleotide
Adrenaline,C14H38N2O9,995.8,4.31,497.643,Nucleotide
Urea,C9H16N4O0,952.5,N/A,198.323,Nucleotide
Cholesterol,C9H12N1O4,294.04,5.49,727.426,Amide
Dopamine,C4H28N4O0,129.66,8.04,432.098,Carbohydrate
Dopamine,C19H39N4O2,793.01,13.37,876.373,Nucleotide
Adrenaline,C8H16N2O8,927.37,1.89,125.948,Neurotransmitter
Adrenaline,C3H40N2O8,234.27,12.14,760.742,Organic Compound
Aspirin,C1H15N5O7,377.53,11.57,135.702,Carbohydrate
Ethanol,C13H30N4O8,388.27,9.18,560.013,Alkaloid
Aspirin,C13H32N2O9,381.02,8.91,935.143,Nucleotide
Caffeine,C20H3N5O9,976.81,4.45,331.46,Alcohol
Adenosine triphosphate,C19H5N5O2,661.03,9.15,231.536,Organic Compound
Glucose,C2H16N5O8,636.89,11.2,832.279,Hormone
Caffeine,C5H2N4O7,800.93,N/A,815.063,Amide
Urea,C11H20N0O1,310.67,8.67,316.798,Carbohydrate
Adrenaline,C4H3N2O4,818.9,N/A,407.487,Lipid
Urea,C1H12N2O5,399.11,9.29,213.158,Organic Compound
Adrenaline,C15H34N0O0,472.52,N/A,463.732,Amide
Caffeine,C11H37N1O10,958.09,1.06,431.788,Neurotransmitter
Adrenaline,C18H25N1O6,96.69,2.25,157.581,Organic Compound
Adenosine triphosphate,C10H36N5O4,60.1,N/A,775.157,Lipid
Dopamine,C16H2N4O5,959.72,10.69,834.731,Organic Compound
Urea,C6H19N2O4,809.39,N/A,210.639,Lipid
Urea,C18H36N1O3,203.54,6.22,335.223,Carbohydrate
Ethanol,C9H23N1O6,509.61,N/A,797.314,Hormone
Caffeine,C9H34N1O0,442.19,13.8,107.237,Hormone
Ethanol,C1H35N3O0,113.33,5.16,115.729,Alcohol
Cholesterol,C17H21N0O6,642.12,N/A,438.4,Lipid
Dopamine,C10H33N5O6,392.3,N/A,101.321,Carbohydrate
Glucose,C10H4N4O7,970.81,13.35,72.097,Carbohydrate
Caffeine,C1H33N4O4,752.46,N/A,495.444,Neurotransmitter
Cholesterol,C18H37N2O3,701.81,7.74,456.691,Amide
Adenosine triphosphate,C9H17N2O8,854.56,6.73,153.825,Alcohol
Urea,C15H30N1O0,170.01,9.65,698.732,Hormone
Dopamine,C2H1N0O0,684.97,11.7,599.702,Alkaloid
Cholesterol,C15H30N5O6,310.09,N/A,676.922,Organic Compound
Aspirin,C7H1N2O6,966.98,3.56,316.036,Amide
Aspirin,C2H6N0O10,294.4,N/A,47.094,Alcohol
Cholesterol,C11H36N0O8,479.08,2.84,407.71,Alkaloid
Cholesterol,C17H20N1O6,993.36,13.0,972.422,Hormone
Ethanol,C11H11N3O6,486.03,2.11,8.909,Neurotransmitter
Ethanol,C20H23N3O5,296.12,11.66,987.218,Neurotransmitter
Glucose,C10H14N3O2,207.68,6.58,122.602,Amide
Dopamine,C16H31N4O2,64.88,N/A,95.035,Organic Compound
Caffeine,C20H3N2O0,359.19,9.64,881.586,Nucleotide
Serotonin,C18H27N3O0,348.92,11.49,48.145,Alcohol
Dopamine,C1H23N0O10,825.74,6.87,366.122,Nucleotide
Glucose,C20H14N2O6,326.84,9.39,595.345,Nucleotide
Urea,C2H5N4O5,723.7,11.75,889.83,Alkaloid
Cholesterol,C3H14N0O6,116.16,8.82,293.856,Organic Compound
Adrenaline,C17H18N3O7,604.89,1.08,919.198,Organic Compound
Adrenaline,C19H16N1O7,435.01,5.38,224.567,Nucleotide
Dopamine,C12H16N0O5,279.71,7.87,411.792,Alcohol
Aspirin,C14H30N0O10,713.22,1.6,220.332,Lipid
Adrenaline,C9H20N4O9,871.7,5.54,40.443,Neurotransmitter
Adenosine triphosphate,C4H10N3O3,187.45,1.32,466.633,Carbohydrate
Urea,C5H35N1O2,706.86,13.6,513.404,Neurotransmitter
Dopamine,C9H1N0O0,673.62,4.24,632.711,Hormone
Adrenaline,C12H15N2O2,436.07,12.68,148.077,Nucleotide
Adenosine triphosphate,C4H20N1O10,303.2,N/A,475.924,Alkaloid
Cholesterol,C4H8N1O2,838.44,13.54,972.811,Carbohydrate
Serotonin,C19H22N0O2,718.19,6.61,802.547,Carbohydrate
Urea,C4H29N2O4,182.23,12.26,124.15,Organic Compound
Urea,C11H26N0O8,377.12,7.99,491.952,Alcohol
Adrenaline,C6H31N0O9,536.55,N/A,204.539,Lipid
Adenosine triphosphate,C17H37N4O1,406.73,4.81,468.959,Nucleotide
Urea,C11H16N3O10,518.53,N/A,937.326,Alkaloid
Adrenaline,C14H32N0O2,54.2,7.17,610.037,Nucleotide
Glucose,C16H39N5O5,474.86,7.58,297.006,Nucleotide
Glucose,C20H21N1O9,813.4,10.73,966.583,Organic Compound
Cholesterol,C7H23N5O7,756.75,1.95,68.915,Organic Compound
Urea,C6H6N4O1,666.55,8.34,452.27,Alkaloid
Adrenaline,C8H8N2O5,601.5,11.85,89.7,Nucleotide
Ethanol,C12H14N5O7,987.41,13.23,104.71,Lipid
Ethanol,C13H4N5O9,535.64,7.38,666.136,Alkaloid
Urea,C4H27N3O5,176.69,3.83,552.209,Hormone
Urea,C16H10N3O5,455.41,4.17,261.058,Nucleotide
Ethanol,C7H30N2O1,246.47,N/A,915.327,Organic Compound
Adrenaline,C16H21N5O2,489.03,8.64,52.924,Nucleotide
Caffeine,C15H5N2O1,421.71,7.86,187.782,Organic Compound
Glucose,C2H28N1O5,433.18,2.06,688.708,Lipid
Aspirin,C13H25N5O3,713.99,10.56,303.502,Amide
Dopamine,C17H27N4O5,742.45,5.1,955.832,Neurotransmitter
Serotonin,C17H20N5O9,484.75,N/A,455.196,Hormone
Aspirin,C3H15N1O0,103.97,7.3,707.117,Alkaloid
Dopamine,C7H15N2O6,73.51,11.37,169.342,Hormone
Aspirin,C17H19N2O6,160.05,7.73,13.506,Hormone
Cholesterol,C7H33N4O1,142.77,11.8,720.834,Hormone
Glucose,C18H32N3O10,397.98,5.26,588.602,Hormone
Ethanol,C10H14N0O2,449.87,N/A,969.346,Nucleotide
Serotonin,C1H25N5O3,656.39,10.47,194.584,Lipid
Dopamine,C7H14N4O3,580.3,N/A,446.727,Hormone
Glucose,C16H3N4O0,970.37,5.51,196.711,Carbohydrate
Serotonin,C18H14N1O1,538.65,1.06,304.428,Alkaloid
Adenosine triphosphate,C9H28N4O3,157.8,N/A,565.04,Neurotransmitter
Serotonin,C11H19N0O1,160.12,N/A,863.847,Carbohydrate
Serotonin,C18H26N2O3,507.76,3.31,26.923,Carbohydrate
Urea,C8H2N4O4,392.77,12.43,543.696,Alkaloid
Urea,C17H7N5O1,749.86,10.69,423.612,Organic Compound
Adrenaline,C7H22N1O6,208.78,13.65,434.781,Carbohydrate
Adrenaline,C6H27N2O2,186.17,11.6,487.129,Organic Compound
Glucose,C7H8N0O5,877.99,13.94,683.196,Hormone
Glucose,C10H23N4O1,402.07,4.59,533.152,Organic Compound
Adrenaline,C1H4N3O2,499.49,N/A,628.107,Amide
Urea,C18H16N4O6,347.19,9.67,953.027,Neurotransmitter
Urea,C3H7N5O5,730.34,7.27,905.948,Neurotransmitter
Ethanol,C6H23N1O0,606.8,2.84,221.54,Lipid
Urea,C6H3N0O8,928.57,13.57,103.341,Alkaloid
Glucose,C4H26N2O4,200.6,4.07,852.735,Alcohol
Urea,C12H10N1O1,492.61,8.72,34.259,Lipid
Adenosine triphosphate,C4H25N2O2,954.61,7.1,171.217,Organic Compound
Aspirin,C14H22N1O8,854.98,N/A,486.953,Neurotransmitter
Aspirin,C6H14N3O4,929.27,6.01,275.901,Organic Compound
Dopamine,C17H4N0O5,950.15,1.37,442.555,Hormone
Dopamine,C16H18N1O10,867.3,N/A,298.537,Carbohydrate
Urea,C16H26N5O6,276.52,2.81,969.699,Alkaloid
Urea,C19H17N2O7,142.87,N/A,541.475,Carbohydrate
Dopamine,C14H39N3O6,989.9,3.31,903.092,Neurotransmitter
Caffeine,C11H12N1O3,890.16,N/A,219.767,Neurotransmitter
Serotonin,C4H9N0O2,557.0,12.15,516.686,Hormone
Aspirin,C20H21N3O10,820.29,5.9,325.194,Hormone
Adenosine triphosphate,C19H26N2O3,337.0,9.58,181.973,Neurotransmitter
Urea,C6H10N5O6,264.98,6.41,959.366,Neurotransmitter
Aspirin,C1H39N2O2,238.08,N/A,179.713,Lipid
Dopamine,C3H19N0O2,300.97,5.88,571.729,Alcohol
Caffeine,C19H20N4O2,589.23,4.52,513.394,Lipid
Serotonin,C20H36N3O3,651.56,2.8,240.25,Carbohydrate
Adenosine triphosphate,C14H5N3O1,881.71,N/A,721.362,Carbohydrate
Aspirin,C3H33N4O1,896.8,10.5,788.882,Carbohydrate
Serotonin,C17H26N2O0,507.52,10.2,814.443,Alcohol
Adrenaline,C20H9N5O5,567.64,3.87,491.544,Nucleotide
Serotonin,C9H26N4O2,803.79,12.01,506.433,Organic Compound
Urea,C3H29N1O10,477.29,1.59,145.408,Organic Compound
Adrenaline,C1H38N0O6,829.14,6.41,20.208,Amide
Ethanol,C1H20N2O7,696.1,12.88,319.13,Lipid
Serotonin,C19H32N2O2,248.33,1.57,83.631,Neurotransmitter
Urea,C17H9N1O5,229.68,6.99,670.804,Hormone
Ethanol,C14H21N1O7,849.74,8.61,691.99,Organic Compound
Cholesterol,C9H4N3O9,928.4,10.01,257.722,Organic Compound
Cholesterol,C14H8N4O6,925.12,1.97,10.916,Amide
Caffeine,C6H5N4O2,398.39,10.86,796.353,Nucleotide
Glucose,C12H28N1O4,392.24,8.37,38.009,Organic Compound
Adrenaline,C8H12N2O1,248.81,12.6,867.679,Hormone
Ethanol,C6H21N1O10,539.24,1.96,107.718,Alcohol
Adenosine triphosphate,C6H24N4O4,865.46,4.97,345.061,Organic Compound
Adenosine triphosphate,C2H40N1O10,703.89,11.54,947.56,Organic Compound
Aspirin,C4H34N2O8,905.63,8.72,556.332,Organic Compound
Ethanol,C16H29N4O8,679.64,5.67,234.453,Neurotransmitter
Glucose,C11H39N5O6,195.91,3.88,243.83,Amide
Dopamine,C6H29N1O10,605.02,12.57,137.71,Lipid
Aspirin,C12H28N4O1,61.72,7.86,57.4,Nucleotide
Adenosine triphosphate,C15H7N3O3,107.31,N/A,92.673,Amide
Aspirin,C1H9N3O4,273.3,5.57,37.694,Lipid
Urea,C1H5N5O3,933.18,6.97,195.472,Hormone
Ethanol,C5H15N4O8,693.06,1.57,756.905,Hormone
Glucose,C2H1N4O8,94.3,8.93,907.088,Alkaloid
Serotonin,C7H28N4O2,931.44,5.63,176.206,Hormone
Aspirin,C1H36N4O0,832.79,12.06,912.336,Nucleotide
Adrenaline,C6H11N2O3,268.08,N/A,489.566,Carbohydrate
Caffeine,C5H33N1O10,162.02,13.58,795.056,Hormone
Glucose,C7H11N1O7,606.91,N/A,451.538,Neurotransmitter
Serotonin,C4H29N2O6,374.52,11.39,829.739,Nucleotide
Adrenaline,C20H38N5O9,537.92,5.37,691.611,Alcohol
Serotonin,C6H1N1O9,718.0,7.38,629.3,Amide
Glucose,C12H28N5O8,401.92,10.93,624.667,Amide
Serotonin,C6H26N5O10,244.42,N/A,314.968,Amide
Aspirin,C4H6N3O1,761.21,N/A,37.84,Carbohydrate
Adrenaline,C3H40N3O10,720.5,2.79,879.569,Lipid
Glucose,C9H4N0O7,578.41,6.98,575.426,Alkaloid
Glucose,C16H31N1O1,811.89,2.86,552.02,Hormone
Adrenaline,C13H23N2O1,813.33,4.31,396.045,Nucleotide
Adenosine triphosphate,C11H31N2O3,554.76,N/A,495.649,Alcohol
Adrenaline,C8H9N4O8,722.69,4.67,356.979,Neurotransmitter
Caffeine,C8H23N2O5,940.37,11.77,705.952,Nucleotide
Cholesterol,C2H6N5O2,674.5,5.67,484.949,Alcohol
Dopamine,C7H36N0O3,534.2,5.73,880.445,Alkaloid
Adenosine triphosphate,C11H32N0O9,321.49,5.68,56.86,Amide
Caffeine,C5H4N3O4,70.46,5.56,509.406,Amide
Adenosine triphosphate,C6H23N0O1,960.19,4.44,888.689,Nucleotide
Ethanol,C13H12N4O7,249.09,6.0,123.973,Neurotransmitter
Aspirin,C8H23N0O4,402.42,13.21,574.292,Amide
Cholesterol,C16H10N4O9,999.61,7.18,417.862,Organic Compound
Aspirin,C19H26N0O2,694.28,1.47,579.109,Neurotransmitter
Adrenaline,C19H22N3O8,608.93,8.64,798.157,Hormone
Urea,C3H10N1O8,593.28,9.88,434.36,Neurotransmitter
Glucose,C16H27N5O8,595.6,10.45,452.069,Nucleotide
Adenosine triphosphate,C19H31N3O0,333.53,8.51,286.224,Amide
Urea,C4H39N5O0,525.6,4.47,129.599,Nucleotide
Dopamine,C1H18N4O5,643.51,2.91,770.306,Alcohol
Glucose,C16H36N3O1,486.13,N/A,364.435,Neurotransmitter
Urea,C10H31N0O6,487.28,N/A,191.564,Alcohol
Cholesterol,C10H37N0O7,319.23,8.75,102.18,Amide
Ethanol,C6H23N4O4,440.57,4.58,124.823,Alkaloid
Adrenaline,C12H27N1O5,496.33,5.07,825.035,Nucleotide
Glucose,C12H23N3O9,941.18,1.7,111.207,Amide
Caffeine,C8H3N3O10,566.7,1.67,876.769,Nucleotide
Caffeine,C18H3N3O7,515.77,2.1,563.996,Alcohol
Caffeine,C7H7N1O9,115.35,N/A,394.184,Nucleotide
Adrenaline,C3H33N1O8,707.76,11.44,988.558,Carbohydrate
Ethanol,C17H20N4O3,301.32,N/A,971.032,Organic Compound
Aspirin,C15H17N1O3,421.98,7.08,332.25,Neurotransmitter
Aspirin,C8H14N2O10,98.44,12.42,687.18,Amide
Ethanol,C2H6N0O5,787.06,10.31,328.911,Carbohydrate
Glucose,C10H29N2O6,932.6,2.16,585.658,Neurotransmitter
Caffeine,C15H9N1O7,838.55,N/A,417.921,Amide
Urea,C20H37N3O0,670.73,4.72,988.855,Nucleotide
Cholesterol,C5H40N1O4,100.28,9.87,821.589,Amide
Ethanol,C8H5N3O3,953.67,1.9,711.955,Alcohol
Adenosine triphosphate,C14H37N1O1,77.38,5.29,760.504,Alcohol
Cholesterol,C8H9N3O10,604.82,4.91,362.454,Organic Compound
Adrenaline,C3H9N1O10,805.03,3.84,515.004,Nucleotide
Aspirin,C20H8N4O8,69.25,6.17,303.466,Hormone
Serotonin,C2H26N5O7,852.04,9.24,836.541,Alcohol
Ethanol,C1H30N0O6,835.02,7.86,242.577,Nucleotide
Ethanol,C6H18N1O0,528.65,3.13,820.508,Hormone
Ethanol,C8H32N4O0,603.61,11.63,7.759,Hormone
Aspirin,C1H37N5O3,471.91,1.79,699.194,Lipid
Aspirin,C11H11N3O3,960.13,1.36,179.295,Nucleotide
Adenosine triphosphate,C3H9N1O3,669.67,N/A,581.004,Amide
Cholesterol,C11H7N5O10,788.86,6.39,580.75,Organic Compound
Glucose,C2H39N3O7,863.81,9.49,549.199,Alkaloid
Serotonin,C19H22N4O9,97.77,11.69,932.209,Amide
Caffeine,C17H29N5O10,653.35,9.63,989.092,Alkaloid
Ethanol,C11H17N0O3,51.52,2.78,350.086,Organic Compound
Aspirin,C9H33N0O5,854.47,12.83,42.256,Neurotransmitter
Adenosine triphosphate,C4H7N3O2,368.23,N/A,901.02,Organic Compound
Serotonin,C13H20N2O7,298.14,N/A,295.195,Alkaloid
Caffeine,C9H3N5O1,327.28,12.81,907.938,Carbohydrate
Ethanol,C18H6N0O7,206.1,12.24,757.843,Carbohydrate
Cholesterol,C20H11N3O9,808.19,13.26,585.602,Alcohol
Adenosine triphosphate,C17H15N4O6,944.98,N/A,949.235,Organic Compound
Caffeine,C8H38N2O4,193.41,2.69,95.654,Alcohol
Glucose,C11H9N0O7,297.52,N/A,69.184,Nucleotide
Adenosine triphosphate,C7H18N5O9,387.45,12.51,470.808,Alkaloid
Adrenaline,C4H14N2O10,133.75,13.04,138.896,Alkaloid
Serotonin,C4H9N4O8,313.74,9.27,863.156,Alkaloid
Glucose,C5H35N5O10,342.43,2.26,837.125,Hormone
Caffeine,C18H27N4O3,363.67,2.68,635.299,Alcohol
Serotonin,C4H38N0O3,653.44,N/A,550.85,Carbohydrate
Urea,C14H40N5O8,373.28,10.3,727.84,Alcohol
Adrenaline,C20H36N1O4,161.55,11.68,268.875,Lipid
Adrenaline,C17H15N0O8,60.7,1.54,812.553,Organic Compound
Adrenaline,C4H3N5O7,94.35,3.09,982.149,Alkaloid
Glucose,C12H20N5O8,995.58,7.33,357.782,Neurotransmitter
Adrenaline,C14H31N2O1,244.54,5.49,428.877,Alkaloid
Urea,C2H3N1O2,669.41,1.83,409.902,Hormone
Ethanol,C3H9N4O1,670.5,5.87,811.757,Alcohol
Glucose,C3H2N0O0,217.12,5.4,23.808,Nucleotide
Aspirin,C15H30N1O2,812.95,9.11,893.09,Organic Compound
Ethanol,C17H8N4O1,480.16,11.87,494.083,Amide
Adenosine triphosphate,C15H13N5O3,577.15,N/A,423.698,Hormone
Urea,C6H16N1O2,863.76,12.32,66.585,Lipid
Ethanol,C10H3N3O4,752.63,N/A,828.534,Alkaloid
Cholesterol,C20H1N0O6,491.49,5.78,95.428,Organic Compound
Serotonin,C2H27N2O1,968.4,2.27,836.066,Lipid
Urea,C9H32N5O6,110.82,N/A,527.795,Carbohydrate
Dopamine,C5H5N5O1,891.49,2.9,146.069,Alkaloid
Adrenaline,C8H28N4O3,969.51,N/A,702.592,Hormone
Cholesterol,C15H14N4O8,934.89,6.72,399.029,Carbohydrate
Dopamine,C11H20N0O2,806.65,N/A,877.877,Organic Compound
Urea,C14H39N3O7,528.72,6.8,371.209,Hormone
Caffeine,C13H7N3O5,694.0,N/A,663.459,Amide
Aspirin,C15H38N4O2,925.35,N/A,775.843,Lipid
Serotonin,C11H18N3O4,435.24,7.53,734.277,Organic Compound
Dopamine,C20H4N3O3,556.79,9.11,284.856,Amide
Adrenaline,C8H19N0O0,489.54,N/A,786.161,Carbohydrate
Aspirin,C18H6N1O7,710.51,1.25,995.98,Organic Compound
Glucose,C9H28N4O7,529.04,4.92,580.984,Alcohol
Serotonin,C16H22N3O9,482.06,11.04,181.72,Alcohol
Serotonin,C12H20N3O3,61.91,13.69,141.417,Organic Compound
Serotonin,C15H3N2O7,738.54,9.15,679.251,Neurotransmitter
Urea,C10H12N3O7,300.17,3.77,734.083,Carbohydrate
Adenosine triphosphate,C17H14N5O3,788.49,8.37,942.603,Alcohol
Caffeine,C10H39N5O1,545.03,2.45,461.357,Hormone
Glucose,C14H24N0O6,268.03,11.17,846.058,Alcohol
Dopamine,C16H20N2O3,100.87,3.45,109.063,Alcohol
Aspirin,C12H35N3O6,388.14,N/A,190.223,Neurotransmitter
Glucose,C10H5N1O5,983.12,9.4,631.055,Alcohol
Adrenaline,C9H37N1O3,754.98,3.06,52.774,Hormone
Ethanol,C17H39N5O0,697.27,6.87,207.033,Organic Compound
Urea,C4H19N1O9,930.73,3.54,406.626,Organic Compound
Adrenaline,C2H31N4O6,689.41,2.51,733.32,Alkaloid
Caffeine,C14H24N1O9,682.86,8.01,207.91,Alkaloid
Serotonin,C9H36N3O6,65.11,N/A,630.351,Carbohydrate
Aspirin,C1H11N0O0,659.25,2.57,624.69,Neurotransmitter
Caffeine,C17H19N5O6,468.99,10.83,277.632,Alcohol
Adenosine triphosphate,C11H21N5O3,776.74,2.39,995.342,Amide
Urea,C16H20N1O7,65.83,1.23,896.851,Organic Compound
Urea,C11H37N1O9,396.29,4.1,70.205,Neurotransmitter
Serotonin,C12H9N0O7,605.33,12.38,110.815,Nucleotide
Caffeine,C2H6N4O4,930.03,N/A,139.792,Carbohydrate
Dopamine,C20H17N5O10,346.27,6.85,115.03,Nucleotide
Adrenaline,C4H30N4O5,589.11,N/A,450.52,Organic Compound
Dopamine,C3H19N2O3,184.77,10.17,904.726,Hormone
Glucose,C10H34N5O2,62.63,11.27,62.534,Alkaloid
Ethanol,C13H25N0O3,91.94,8.82,242.901,Lipid
Adenosine triphosphate,C6H21N4O5,595.02,3.14,746.083,Lipid
Aspirin,C10H26N2O8,220.6,13.72,340.157,Hormone
Adrenaline,C20H17N3O1,534.15,3.05,430.827,Carbohydrate
Adrenaline,C2H4N3O0,496.94,2.34,199.981,Nucleotide
Ethanol,C2H9N0O8,423.86,6.25,703.426,Nucleotide
Ethanol,C12H18N1O6,967.11,2.83,724.456,Alkaloid
Caffeine,C3H30N1O8,81.78,6.9,824.2,Alkaloid
Ethanol,C8H25N5O5,760.55,3.42,692.039,Alkaloid
Cholesterol,C3H4N3O6,559.51,5.4,569.648,Neurotransmitter
Cholesterol,C8H23N0O8,993.48,3.0,482.461,Lipid
Ethanol,C10H25N5O0,701.99,4.98,519.9,Lipid
Dopamine,C6H22N3O6,593.27,12.89,793.199,Organic Compound
Cholesterol,C17H21N1O0,352.74,4.8,293.843,Neurotransmitter
Adenosine triphosphate,C15H28N5O0,116.63,N/A,152.229,Organic Compound
Serotonin,C19H16N5O1,639.61,7.8,59.906,Neurotransmitter
Cholesterol,C20H23N4O10,682.23,N/A,688.077,Hormone
Aspirin,C17H22N3O10,515.37,3.04,241.359,Alkaloid
Urea,C8H2N4O4,594.0,13.68,846.613,Hormone
Serotonin,C9H32N5O5,369.91,13.85,727.028,Organic Compound
Cholesterol,C6H40N4O10,756.6,N/A,264.1,Carbohydrate
Adenosine triphosphate,C16H31N5O6,267.35,1.63,344.981,Carbohydrate
Cholesterol,C1H4N2O6,138.65,7.01,441.475,Amide
Dopamine,C20H3N2O1,904.71,N/A,388.102,Hormone
Caffeine,C7H30N4O2,538.49,10.15,935.007,Lipid
Ethanol,C14H17N3O9,568.35,N/A,563.354,Organic Compound
Cholesterol,C1H28N5O7,116.71,N/A,380.244,Nucleotide
Caffeine,C3H15N4O7,496.33,10.47,26.378,Hormone
Caffeine,C13H39N0O6,999.02,6.03,766.105,Alkaloid
Urea,C9H38N2O8,268.54,N/A,39.534,Organic Compound
Adenosine triphosphate,C1H39N0O5,809.38,13.03,297.925,Alcohol
Adenosine triphosphate,C17H4N0O1,335.49,7.17,133.902,Carbohydrate
Serotonin,C18H36N4O0,865.32,4.89,106.119,Lipid
Dopamine,C8H16N3O2,893.76,N/A,328.797,Lipid
Serotonin,C15H2N2O3,644.73,12.77,173.329,Amide
Aspirin,C14H32N4O4,816.04,1.47,92.55,Hormone
Cholesterol,C2H40N0O9,587.04,8.64,270.656,Hormone
Ethanol,C16H34N0O1,237.24,13.06,19.116,Alcohol
Adenosine triphosphate,C20H2N5O6,124.78,2.65,744.805,Hormone
Ethanol,C7H14N4O2,319.07,7.36,924.749,Carbohydrate
Glucose,C13H31N1O2,764.44,2.09,205.73,Organic Compound
Adenosine triphosphate,C14H36N3O8,127.56,7.39,199.866,Nucleotide
Urea,C5H27N2O7,764.55,4.26,277.602,Lipid
Serotonin,C7H17N4O3,852.25,N/A,452.332,Organic Compound
Ethanol,C13H15N0O9,382.57,10.8,884.763,Lipid
Ethanol,C14H24N0O4,954.48,N/A,891.196,Hormone
Dopamine,C1H14N0O9,422.88,4.64,736.339,Amide
Glucose,C18H40N3O6,513.36,7.01,676.951,Alcohol
Adrenaline,C3H23N0O1,749.36,5.26,87.509,Neurotransmitter
Adenosine triphosphate,C12H12N5O5,238.54,12.93,721.753,Organic Compound
Caffeine,C18H22N1O1,822.97,10.43,350.825,Alcohol
Adenosine triphosphate,C16H29N2O9,982.66,11.23,40.717,Alkaloid
Adrenaline,C12H28N3O5,440.92,13.13,876.894,Lipid
Ethanol,C8H11N1O1,607.3,11.5,757.585,Carbohydrate
Aspirin,C12H10N0O7,911.21,7.55,88.125,Nucleotide
Serotonin,C5H10N5O2,446.2,9.85,973.392,Lipid
Adenosine triphosphate,C3H13N3O1,62.18,10.56,603.666,Carbohydrate
Aspirin,C18H19N4O5,155.82,3.87,720.627,Carbohydrate
Dopamine,C18H21N5O6,153.59,7.64,796.009,Nucleotide
Glucose,C10H3N5O10,498.02,9.11,175.561,Organic Compound
Dopamine,C17H8N5O6,87.76,N/A,2.282,Alkaloid
Adrenaline,C9H20N1O3,751.01,10.37,323.226,Alcohol
Dopamine,C17H35N1O0,551.0,13.84,757.569,Lipid
Aspirin,C6H26N3O8,627.78,13.27,190.947,Lipid
Cholesterol,C19H17N1O5,540.0,8.93,783.423,Nucleotide
Adenosine triphosphate,C12H2N3O0,703.73,10.68,907.926,Alkaloid
Serotonin,C2H35N3O5,771.84,10.52,134.756,Alkaloid
Adrenaline,C12H27N4O0,247.98,7.11,585.054,Alkaloid
Adrenaline,C20H37N2O8,618.75,3.9,868.643,Alcohol
Adrenaline,C18H15N2O6,446.06,12.62,27.71,Amide
Glucose,C10H23N4O10,129.01,10.17,766.155,Nucleotide
Ethanol,C1H35N5O0,861.23,5.79,137.118,Hormone
Cholesterol,C17H14N3O5,123.77,5.94,947.251,Amide
Urea,C4H5N5O3,203.97,9.43,896.294,Alcohol
Aspirin,C19H31N2O6,553.1,4.17,120.941,Lipid
Aspirin,C11H36N3O0,323.48,6.5,410.219,Alkaloid
Glucose,C16H14N3O2,720.36,2.08,178.784,Carbohydrate
Adenosine triphosphate,C2H10N3O4,560.91,N/A,182.83,Carbohydrate
Adenosine triphosphate,C4H6N1O8,608.27,7.86,92.223,Amide
Ethanol,C16H4N3O1,655.46,10.0,342.985,Amide
Aspirin,C16H32N2O0,441.96,9.64,677.144,Lipid
Cholesterol,C11H38N4O0,577.26,2.87,475.672,Nucleotide
Urea,C2H29N2O5,220.58,2.99,593.43,Lipid
Ethanol,C10H29N4O7,641.44,3.96,526.827,Organic Compound
Caffeine,C11H27N4O2,856.21,2.94,863.747,Carbohydrate
Cholesterol,C8H13N3O10,177.8,6.18,287.762,Lipid
