compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C18H8N1O10,422.71,10.5,466.08,Hormone
Caffeine,C10H7N5O7,867.55,N/A,733.849,Neurotransmitter
Dopamine,C4H17N4O9,535.73,11.87,954.064,Carbohydrate
Caffeine,C4H39N5O0,624.22,6.25,974.606,Alcohol
Cholesterol,C4H36N2O4,509.42,13.51,494.222,Nucleotide
Caffeine,C15H31N3O4,891.19,5.6,406.73,Alcohol
Glucose,C17H29N3O6,899.92,3.81,928.184,Alkaloid
Serotonin,C10H30N3O6,450.84,N/A,407.814,Hormone
Caffeine,C5H5N3O7,303.81,13.67,117.199,Neurotransmitter
Serotonin,C14H23N0O3,811.44,9.11,547.887,Organic Compound
Glucose,C17H37N1O9,213.67,9.68,435.436,Alcohol
Adenosine triphosphate,C4H26N2O10,68.0,10.07,194.754,Carbohydrate
Urea,C13H35N3O9,133.27,N/A,810.675,Neurotransmitter
Aspirin,C14H3N1O3,474.13,3.66,873.596,Lipid
Aspirin,C17H15N0O7,702.97,10.02,275.601,Lipid
Ethanol,C15H10N3O3,640.62,1.39,184.269,Hormone
Serotonin,C4H36N2O5,698.9,5.62,900.382,Organic Compound
Dopamine,C18H7N3O2,851.43,9.89,582.296,Nucleotide
Glucose,C18H40N3O5,813.45,10.74,166.544,Carbohydrate
Dopamine,C18H37N0O0,428.92,10.02,811.83,Lipid
Ethanol,C8H3N2O2,718.86,12.25,131.408,Nucleotide
Caffeine,C1H10N1O7,328.6,8.68,288.472,Nucleotide
Aspirin,C10H3N0O7,705.32,3.75,629.67,Hormone
Adrenaline,C13H29N2O10,675.8,13.03,992.762,Hormone
Urea,C16H37N1O0,912.94,6.51,617.677,Nucleotide
Dopamine,C9H6N0O6,574.94,9.97,361.345,Amide
Serotonin,C8H6N5O6,242.46,7.06,448.916,Hormone
Aspirin,C4H30N4O4,935.64,6.46,393.885,Neurotransmitter
Caffeine,C18H11N3O10,371.33,N/A,191.721,Alcohol
Urea,C17H15N1O5,553.19,6.7,971.839,Nucleotide
Adrenaline,C18H24N2O7,669.41,1.13,169.864,Carbohydrate
Serotonin,C1H35N3O3,311.85,8.67,318.465,Lipid
Caffeine,C18H31N3O0,912.62,3.29,806.214,Organic Compound
Cholesterol,C12H17N3O8,226.55,9.75,870.899,Lipid
Adrenaline,C7H34N5O7,131.4,11.47,412.534,Nucleotide
Urea,C18H13N3O7,875.53,11.93,293.356,Carbohydrate
Aspirin,C7H15N1O2,705.74,1.93,499.884,Amide
Caffeine,C11H35N1O4,175.77,N/A,403.476,Nucleotide
Adrenaline,C3H29N5O5,871.79,3.95,404.543,Alkaloid
Aspirin,C15H22N5O7,449.19,N/A,93.186,Neurotransmitter
Serotonin,C2H17N2O2,279.72,6.03,891.316,Alkaloid
Adenosine triphosphate,C15H13N2O1,634.71,3.71,461.417,Carbohydrate
Cholesterol,C10H6N4O7,968.53,8.05,768.515,Organic Compound
Adrenaline,C6H3N1O4,950.93,7.75,618.839,Alcohol
Adrenaline,C19H26N3O8,784.34,N/A,467.125,Hormone
Adenosine triphosphate,C4H20N0O1,401.98,13.97,457.457,Hormone
Cholesterol,C12H39N2O0,76.11,11.82,110.853,Carbohydrate
Ethanol,C11H3N4O7,313.69,12.84,624.271,Carbohydrate
Cholesterol,C10H22N0O10,942.58,N/A,673.554,Hormone
Caffeine,C11H34N0O6,846.77,3.37,98.523,Neurotransmitter
Cholesterol,C7H14N0O2,255.98,N/A,652.259,Amide
Ethanol,C13H31N1O1,417.52,2.73,158.966,Hormone
Serotonin,C20H34N0O0,655.33,11.12,453.683,Alkaloid
Serotonin,C12H5N3O0,867.75,6.79,722.661,Lipid
Glucose,C5H7N2O4,717.6,3.83,549.635,Lipid
Glucose,C16H4N0O9,749.51,9.42,329.484,Lipid
Cholesterol,C15H13N5O3,639.96,N/A,728.169,Nucleotide
Adenosine triphosphate,C2H35N1O7,334.89,1.43,974.049,Nucleotide
Dopamine,C5H15N5O4,120.2,N/A,615.612,Alkaloid
Glucose,C16H17N2O2,987.78,7.31,962.689,Neurotransmitter
Dopamine,C17H29N1O1,950.11,4.55,83.104,Amide
Dopamine,C6H5N2O4,858.64,N/A,161.253,Neurotransmitter
Adrenaline,C2H2N0O8,461.94,6.48,142.13,Carbohydrate
Urea,C13H28N5O5,525.68,N/A,771.923,Carbohydrate
Dopamine,C11H32N5O9,760.64,5.95,797.338,Nucleotide
Glucose,C13H28N3O10,767.73,9.65,402.05,Amide
Aspirin,C5H22N0O3,655.61,13.23,184.545,Amide
Adenosine triphosphate,C17H2N5O6,228.5,9.24,722.999,Alcohol
Glucose,C11H1N4O3,810.41,13.08,369.862,Nucleotide
Cholesterol,C13H15N0O3,905.56,13.38,192.876,Amide
Aspirin,C8H30N1O9,573.79,8.56,839.051,Organic Compound
Dopamine,C4H2N3O4,397.07,12.53,764.98,Amide
Aspirin,C17H26N2O7,512.22,11.41,560.009,Alcohol
Dopamine,C16H22N3O5,654.96,N/A,472.317,Lipid
Dopamine,C17H26N3O9,470.05,7.42,650.299,Hormone
Cholesterol,C6H23N4O10,584.41,12.15,500.931,Lipid
Cholesterol,C5H39N2O8,260.07,2.61,53.916,Alkaloid
Cholesterol,C16H21N1O10,898.9,11.35,969.07,Organic Compound
Adenosine triphosphate,C20H12N1O3,576.09,N/A,976.154,Lipid
Serotonin,C11H40N2O4,77.68,7.27,269.452,Carbohydrate
Adenosine triphosphate,C20H10N5O8,554.05,7.6,652.292,Nucleotide
Dopamine,C6H38N3O5,372.16,8.59,820.606,Lipid
Ethanol,C15H11N0O0,414.86,10.75,536.452,Nucleotide
Glucose,C5H22N4O9,679.4,3.75,896.944,Carbohydrate
Ethanol,C16H30N2O6,496.67,N/A,837.189,Neurotransmitter
Caffeine,C7H20N0O4,217.39,12.88,520.489,Nucleotide
Ethanol,C3H30N3O4,483.35,N/A,478.237,Alkaloid
Adenosine triphosphate,C10H39N0O7,814.8,12.03,880.326,Hormone
Caffeine,C20H5N3O2,660.02,N/A,11.554,Neurotransmitter
Serotonin,C12H3N1O10,792.92,10.47,11.376,Alcohol
Glucose,C12H29N2O6,712.18,7.63,490.402,Alkaloid
Urea,C10H23N5O1,502.63,5.51,820.505,Hormone
Aspirin,C20H20N3O7,228.19,N/A,358.608,Alcohol
Dopamine,C8H29N2O4,273.51,2.02,771.811,Alcohol
Dopamine,C13H3N2O5,614.83,11.7,116.183,Alkaloid
Adenosine triphosphate,C14H24N0O7,76.37,13.11,293.784,Hormone
Urea,C5H8N3O7,63.14,2.7,698.45,Carbohydrate
Glucose,C8H31N2O7,315.54,8.84,717.837,Alkaloid
Urea,C8H15N0O2,77.28,13.24,276.835,Alkaloid
Cholesterol,C17H2N1O4,720.87,11.87,151.556,Amide
Glucose,C18H23N0O6,59.93,N/A,522.955,Organic Compound
Glucose,C13H27N4O4,845.49,3.23,35.591,Neurotransmitter
Serotonin,C8H5N2O5,757.85,N/A,103.446,Nucleotide
Caffeine,C5H12N0O7,782.55,1.03,206.258,Amide
Cholesterol,C7H8N2O5,772.23,12.84,537.32,Nucleotide
Ethanol,C20H11N4O9,746.25,N/A,388.361,Nucleotide
Urea,C19H23N3O3,615.96,9.77,818.921,Lipid
Caffeine,C11H35N4O8,449.91,4.1,172.674,Hormone
Glucose,C9H5N5O0,602.82,8.63,712.988,Neurotransmitter
Dopamine,C7H6N4O1,462.36,2.43,310.183,Amide
Serotonin,C15H36N2O3,825.53,9.99,437.909,Organic Compound
Cholesterol,C12H2N4O1,980.59,5.6,307.532,Amide
Ethanol,C17H37N4O8,655.24,3.06,541.964,Carbohydrate
Aspirin,C6H4N2O10,780.63,N/A,545.096,Carbohydrate
Adenosine triphosphate,C20H3N0O3,64.52,4.3,40.157,Hormone
Serotonin,C20H30N5O4,782.53,5.35,891.784,Neurotransmitter
Dopamine,C3H22N2O6,759.48,5.64,657.804,Organic Compound
Aspirin,C3H27N3O4,311.5,2.27,263.677,Lipid
Dopamine,C19H11N2O7,376.62,3.38,20.37,Hormone
Adrenaline,C8H16N2O1,931.69,8.5,189.805,Organic Compound
Caffeine,C6H26N4O6,797.54,4.09,632.336,Neurotransmitter
Glucose,C19H2N2O2,237.76,8.37,269.165,Neurotransmitter
Adenosine triphosphate,C9H35N2O1,865.38,2.48,225.439,Alkaloid
Aspirin,C13H14N2O5,948.33,N/A,283.043,Alcohol
Aspirin,C17H34N4O5,452.57,10.83,624.559,Lipid
Urea,C14H38N1O10,150.96,1.59,937.985,Lipid
Serotonin,C10H22N4O2,81.44,7.93,7.151,Alcohol
Dopamine,C12H22N0O3,418.95,10.39,315.52,Nucleotide
Adenosine triphosphate,C20H28N4O3,136.34,N/A,558.17,Amide
Glucose,C5H7N1O3,270.69,12.94,874.483,Hormone
Aspirin,C7H4N5O0,762.33,N/A,941.48,Hormone
Cholesterol,C11H26N3O7,510.72,11.41,412.468,Hormone
Adrenaline,C16H17N1O5,594.93,4.09,996.945,Lipid
Adenosine triphosphate,C3H5N2O7,649.89,4.86,189.956,Amide
Adrenaline,C19H3N1O5,415.29,10.6,473.003,Lipid
Adrenaline,C14H2N1O0,443.02,3.08,570.452,Carbohydrate
Urea,C20H26N1O0,598.7,9.16,940.133,Neurotransmitter
Adenosine triphosphate,C19H25N4O0,431.92,11.24,671.176,Carbohydrate
Serotonin,C15H26N5O7,854.66,11.88,453.511,Organic Compound
Adrenaline,C1H5N3O2,770.43,9.07,443.958,Neurotransmitter
Ethanol,C7H29N1O8,611.25,13.71,19.67,Neurotransmitter
Caffeine,C1H14N0O8,664.76,6.79,308.513,Alkaloid
Urea,C2H13N0O9,945.57,12.69,931.029,Nucleotide
Adenosine triphosphate,C20H20N2O9,271.47,10.18,935.766,Organic Compound
Adenosine triphosphate,C9H8N5O2,521.55,12.82,323.508,Neurotransmitter
Glucose,C4H34N4O2,475.05,10.79,695.765,Lipid
Adenosine triphosphate,C18H18N4O6,394.78,10.81,427.848,Nucleotide
Aspirin,C13H29N2O9,273.13,13.54,202.622,Hormone
Adrenaline,C9H26N4O8,449.82,13.88,587.516,Amide
Glucose,C9H23N5O5,339.64,4.67,24.833,Amide
Serotonin,C9H5N2O9,931.54,3.48,362.68,Carbohydrate
Dopamine,C15H17N1O0,692.99,13.84,292.498,Hormone
Adrenaline,C14H19N3O9,699.43,11.32,931.33,Alkaloid
Serotonin,C10H34N1O8,753.26,11.82,459.345,Carbohydrate
Cholesterol,C6H34N5O9,299.9,10.04,634.401,Carbohydrate
Serotonin,C14H32N0O0,293.74,6.23,146.191,Alkaloid
Urea,C8H25N5O10,236.15,N/A,932.553,Lipid
Adenosine triphosphate,C2H26N1O7,506.74,12.72,458.261,Neurotransmitter
Dopamine,C2H30N0O6,589.95,3.22,194.912,Lipid
Serotonin,C4H24N5O3,949.32,8.79,163.964,Hormone
Urea,C3H38N5O6,321.55,N/A,887.684,Alcohol
Urea,C13H1N2O0,594.58,N/A,968.48,Alcohol
Ethanol,C16H18N2O6,487.7,3.35,47.763,Neurotransmitter
Adenosine triphosphate,C16H11N0O8,53.36,1.21,152.71,Alkaloid
Aspirin,C8H36N2O3,126.24,N/A,414.713,Alkaloid
Serotonin,C9H25N2O3,460.96,N/A,801.584,Organic Compound
Aspirin,C5H24N4O1,121.35,1.14,582.02,Carbohydrate
Serotonin,C18H28N3O5,849.6,N/A,633.698,Carbohydrate
Urea,C5H8N5O8,946.63,6.38,897.142,Hormone
Ethanol,C3H38N0O2,475.47,6.01,969.737,Amide
Ethanol,C7H33N3O1,723.53,N/A,507.65,Lipid
Adrenaline,C4H39N2O2,428.87,13.03,620.802,Lipid
Aspirin,C14H5N5O5,965.06,11.33,62.138,Neurotransmitter
Urea,C4H17N0O6,232.16,8.85,139.784,Alkaloid
Ethanol,C12H32N2O4,528.76,4.13,501.084,Lipid
Aspirin,C9H20N4O2,996.89,9.04,742.376,Alcohol
Glucose,C19H9N0O9,940.82,8.21,105.178,Alkaloid
Glucose,C18H25N3O5,807.91,N/A,233.459,Amide
Dopamine,C19H2N0O0,638.93,N/A,890.925,Hormone
Glucose,C1H12N4O8,941.83,12.29,531.816,Alcohol
Ethanol,C10H12N2O6,546.18,2.0,92.97,Lipid
Glucose,C8H25N1O1,700.57,N/A,963.729,Alcohol
Urea,C20H35N0O4,963.82,11.99,884.036,Nucleotide
Adrenaline,C10H6N1O4,994.63,4.11,237.669,Neurotransmitter
Ethanol,C17H28N4O10,968.4,2.51,689.451,Organic Compound
Cholesterol,C10H27N2O10,286.83,12.42,221.459,Lipid
Adenosine triphosphate,C9H7N1O6,172.52,11.01,520.101,Carbohydrate
Dopamine,C1H22N2O9,628.84,1.12,172.59,Carbohydrate
Dopamine,C12H16N2O9,90.32,N/A,722.523,Alkaloid
Adenosine triphosphate,C13H10N1O1,216.49,2.94,249.608,Alcohol
Aspirin,C11H1N4O8,318.71,N/A,809.621,Organic Compound
Serotonin,C19H40N4O4,332.74,2.11,496.816,Organic Compound
Glucose,C19H4N3O3,53.65,8.8,158.771,Alkaloid
Cholesterol,C9H18N4O0,265.77,13.99,388.401,Lipid
Adenosine triphosphate,C13H34N4O0,978.4,4.16,215.108,Alcohol
Glucose,C19H24N2O10,573.11,12.42,302.761,Hormone
Adrenaline,C1H22N1O2,340.14,N/A,239.36,Nucleotide
Urea,C14H15N0O4,354.1,1.82,437.414,Organic Compound
Serotonin,C3H33N1O8,361.17,N/A,222.843,Neurotransmitter
Caffeine,C19H2N1O10,106.03,2.39,914.917,Organic Compound
Ethanol,C3H15N4O1,998.65,11.74,87.054,Amide
Glucose,C1H40N1O4,522.38,N/A,997.48,Organic Compound
Urea,C20H17N2O3,339.33,4.47,838.175,Lipid
Caffeine,C8H38N1O9,51.22,11.97,792.156,Alcohol
Adrenaline,C3H19N5O10,690.37,N/A,243.209,Nucleotide
Aspirin,C17H19N5O2,348.96,8.83,178.47,Organic Compound
Glucose,C11H32N0O0,554.52,N/A,957.215,Amide
Ethanol,C14H18N4O6,842.21,2.72,247.272,Hormone
Glucose,C4H32N2O6,471.15,5.51,294.035,Hormone
Cholesterol,C16H17N1O4,911.24,2.13,536.79,Neurotransmitter
Glucose,C14H16N4O7,735.58,5.42,223.836,Carbohydrate
Caffeine,C12H25N0O9,282.12,N/A,78.024,Nucleotide
Serotonin,C1H22N4O9,797.45,N/A,288.826,Lipid
Urea,C4H8N3O3,179.24,N/A,956.557,Nucleotide
Serotonin,C11H5N5O8,619.02,7.24,213.571,Neurotransmitter
Aspirin,C6H13N3O0,127.7,4.31,777.858,Organic Compound
Aspirin,C7H1N1O10,740.06,3.39,263.462,Lipid
Ethanol,C7H2N5O2,382.12,N/A,222.82,Carbohydrate
Dopamine,C13H3N3O10,816.96,13.3,956.108,Alkaloid
Adenosine triphosphate,C15H21N3O10,422.26,9.29,318.298,Neurotransmitter
Cholesterol,C9H4N1O4,211.84,12.11,491.971,Alcohol
Aspirin,C10H16N4O8,974.89,5.09,709.236,Alcohol
Serotonin,C4H39N3O10,873.98,N/A,428.405,Alcohol
Adrenaline,C20H4N4O1,605.13,N/A,969.325,Amide
Cholesterol,C20H12N3O9,784.66,8.66,484.846,Carbohydrate
Caffeine,C6H10N2O9,447.24,11.02,577.378,Nucleotide
Ethanol,C2H40N1O10,530.76,8.76,205.95,Neurotransmitter
Cholesterol,C11H19N1O4,513.82,13.44,947.191,Carbohydrate
Ethanol,C12H4N0O7,720.92,10.13,465.843,Alkaloid
Adrenaline,C8H4N3O1,614.64,6.51,233.115,Hormone
Serotonin,C5H5N0O2,59.9,3.32,291.727,Amide
Caffeine,C11H3N3O1,462.66,N/A,426.472,Nucleotide
Glucose,C2H5N2O9,560.63,13.9,580.516,Neurotransmitter
Glucose,C15H34N1O8,190.36,6.07,496.739,Carbohydrate
Serotonin,C15H38N0O0,780.29,7.88,318.485,Hormone
Urea,C14H26N3O9,818.27,N/A,141.307,Carbohydrate
Urea,C20H12N1O10,921.71,1.46,606.312,Alkaloid
Serotonin,C18H12N2O9,822.41,6.06,168.664,Carbohydrate
Adrenaline,C12H21N4O9,635.58,13.9,553.641,Nucleotide
Cholesterol,C1H23N0O6,165.93,2.88,555.08,Lipid
Caffeine,C8H11N0O10,955.19,11.11,633.817,Organic Compound
Ethanol,C7H12N1O6,63.09,4.26,679.279,Hormone
Adenosine triphosphate,C16H34N2O6,697.55,7.7,25.501,Lipid
Caffeine,C1H22N3O0,101.57,12.23,201.457,Nucleotide
Adrenaline,C16H18N5O4,293.05,N/A,950.767,Nucleotide
Ethanol,C14H29N4O9,667.3,N/A,842.906,Neurotransmitter
Cholesterol,C18H24N2O4,125.5,10.94,506.107,Carbohydrate
Dopamine,C14H32N3O10,310.13,N/A,620.302,Alkaloid
Cholesterol,C17H20N3O2,392.12,11.59,232.139,Lipid
Ethanol,C11H9N3O3,240.57,4.49,366.834,Nucleotide
Serotonin,C19H7N5O2,607.18,3.97,36.672,Organic Compound
Adrenaline,C5H38N4O0,793.28,N/A,144.888,Alkaloid
Adrenaline,C19H8N1O10,574.89,8.05,464.993,Organic Compound
Urea,C3H5N3O5,54.55,13.25,39.845,Lipid
Aspirin,C17H36N5O9,965.66,N/A,254.245,Organic Compound
Urea,C15H26N3O6,330.64,12.38,360.83,Amide
Ethanol,C19H16N2O9,639.31,N/A,630.058,Alcohol
Urea,C17H37N0O3,770.47,9.23,485.828,Lipid
Adrenaline,C8H1N5O0,513.01,7.2,975.902,Nucleotide
Caffeine,C5H30N4O0,934.42,5.48,976.561,Carbohydrate
Adenosine triphosphate,C9H32N1O1,704.51,N/A,841.38,Neurotransmitter
Urea,C3H16N0O8,352.49,2.34,525.189,Carbohydrate
Ethanol,C5H35N2O4,623.2,11.46,806.212,Alcohol
Cholesterol,C19H33N2O0,737.75,10.94,483.541,Organic Compound
Urea,C18H14N5O2,664.68,N/A,337.78,Alcohol
Adenosine triphosphate,C16H17N5O1,596.53,1.94,510.752,Organic Compound
Dopamine,C11H21N5O9,700.94,N/A,165.197,Alcohol
Glucose,C4H35N1O7,766.33,1.69,316.127,Nucleotide
Aspirin,C11H19N2O3,93.88,N/A,926.753,Organic Compound
Ethanol,C13H29N3O6,593.49,N/A,277.9,Lipid
Dopamine,C15H18N2O8,57.21,5.35,238.495,Alcohol
Aspirin,C20H15N0O0,769.97,8.58,428.708,Alkaloid
Adrenaline,C5H3N0O4,118.15,3.62,467.258,Carbohydrate
Cholesterol,C6H8N3O8,537.66,2.58,730.978,Amide
Adenosine triphosphate,C4H1N4O3,355.6,10.48,691.936,Hormone
Aspirin,C1H15N1O10,230.69,11.33,760.261,Organic Compound
Glucose,C9H35N0O6,164.17,10.43,984.869,Hormone
Serotonin,C18H25N0O1,518.55,N/A,188.56,Lipid
Serotonin,C17H18N1O9,628.95,4.97,746.068,Lipid
Cholesterol,C12H17N0O8,687.77,N/A,560.812,Neurotransmitter
Ethanol,C11H7N5O0,498.13,5.79,494.068,Lipid
Urea,C9H39N1O0,67.18,8.11,52.702,Hormone
Urea,C4H6N1O0,621.28,11.03,281.578,Lipid
Caffeine,C2H2N1O5,214.47,1.93,882.708,Carbohydrate
Ethanol,C7H31N1O1,403.77,N/A,238.338,Organic Compound
Aspirin,C18H2N5O10,671.86,6.25,957.55,Alkaloid
Aspirin,C2H15N0O8,509.03,12.39,988.232,Neurotransmitter
Adenosine triphosphate,C10H28N2O2,134.85,5.71,190.537,Amide
Cholesterol,C8H24N5O2,172.85,9.46,352.959,Organic Compound
Ethanol,C19H20N3O1,476.76,9.19,756.413,Alkaloid
Aspirin,C8H27N1O7,522.11,6.83,291.796,Hormone
Caffeine,C6H12N5O4,384.39,N/A,405.149,Nucleotide
Adenosine triphosphate,C18H34N5O0,883.84,6.99,908.942,Neurotransmitter
Caffeine,C5H16N0O9,799.67,N/A,725.908,Carbohydrate
Ethanol,C14H39N2O9,921.25,8.44,55.394,Amide
Dopamine,C20H3N3O2,121.09,1.58,394.502,Carbohydrate
Glucose,C9H5N2O5,703.25,8.36,759.671,Amide
Adenosine triphosphate,C6H22N4O9,995.05,2.12,991.768,Carbohydrate
Dopamine,C6H3N4O6,284.05,7.85,643.596,Alcohol
Ethanol,C14H3N1O9,734.72,8.43,991.118,Organic Compound
Ethanol,C13H28N3O8,797.36,6.37,669.635,Amide
Aspirin,C6H31N0O3,462.43,3.92,580.154,Lipid
Aspirin,C15H4N1O8,156.92,N/A,878.627,Lipid
Aspirin,C2H34N0O9,677.31,3.41,950.825,Nucleotide
Adrenaline,C8H8N3O0,820.56,5.97,899.424,Alcohol
Adrenaline,C19H12N2O0,177.97,N/A,298.179,Neurotransmitter
Adrenaline,C5H18N1O0,373.79,1.28,412.23,Nucleotide
Cholesterol,C15H27N2O0,519.8,12.68,692.592,Hormone
Ethanol,C2H28N5O2,911.98,N/A,443.022,Alkaloid
Adenosine triphosphate,C2H18N1O6,728.39,7.1,700.031,Alkaloid
Glucose,C1H19N1O8,425.57,12.63,656.404,Carbohydrate
Urea,C6H3N0O3,501.44,2.93,491.224,Lipid
Adenosine triphosphate,C4H12N3O2,669.75,12.42,512.525,Alcohol
Ethanol,C18H3N4O9,671.36,7.29,393.438,Alcohol
Serotonin,C2H21N4O0,180.66,13.03,732.048,Alkaloid
Serotonin,C11H10N4O3,853.78,10.44,19.377,Alkaloid
Adenosine triphosphate,C15H32N0O6,161.81,7.96,824.042,Alkaloid
Serotonin,C19H27N2O5,518.91,6.71,333.86,Lipid
Caffeine,C20H35N3O3,632.29,1.63,144.544,Neurotransmitter
Adrenaline,C8H37N5O10,484.43,8.41,67.147,Alcohol
Dopamine,C13H15N5O10,530.57,N/A,204.188,Neurotransmitter
Urea,C16H20N4O3,809.98,1.48,944.687,Lipid
Urea,C18H8N3O9,535.47,N/A,921.29,Carbohydrate
Glucose,C11H22N0O3,823.57,9.41,472.089,Amide
Aspirin,C3H19N4O2,144.02,5.18,292.883,Alkaloid
Caffeine,C16H33N5O8,849.78,N/A,806.785,Hormone
Dopamine,C7H2N3O3,979.79,N/A,306.397,Neurotransmitter
Cholesterol,C8H6N1O6,249.1,12.63,47.296,Neurotransmitter
Caffeine,C8H35N5O1,318.86,4.1,819.221,Neurotransmitter
Cholesterol,C4H36N1O0,457.4,11.72,682.434,Amide
Ethanol,C15H8N3O7,700.04,2.89,962.396,Carbohydrate
Glucose,C6H35N0O5,900.23,4.48,302.617,Amide
Adrenaline,C19H9N2O5,954.37,3.07,880.469,Hormone
Urea,C2H40N1O5,203.47,5.7,780.38,Neurotransmitter
Adenosine triphosphate,C6H33N4O8,165.08,N/A,251.44,Organic Compound
Adenosine triphosphate,C5H22N2O5,826.11,10.91,802.157,Hormone
Adrenaline,C1H11N4O8,412.1,N/A,408.991,Neurotransmitter
Aspirin,C20H20N0O0,650.7,4.46,695.53,Neurotransmitter
Adenosine triphosphate,C4H20N3O2,455.97,N/A,893.317,Nucleotide
Adrenaline,C4H14N5O10,209.76,12.63,899.596,Carbohydrate
Dopamine,C19H3N1O9,252.51,12.91,238.842,Hormone
Serotonin,C8H5N0O3,261.91,6.87,280.937,Carbohydrate
Cholesterol,C20H21N3O9,128.44,N/A,41.267,Hormone
Serotonin,C16H7N3O2,89.83,4.02,330.975,Carbohydrate
Ethanol,C15H39N5O9,189.24,3.64,359.41,Organic Compound
Glucose,C9H32N4O7,523.21,2.66,976.972,Lipid
Dopamine,C1H36N0O9,381.93,11.1,211.227,Carbohydrate
Serotonin,C14H1N3O5,218.6,1.36,673.798,Carbohydrate
Caffeine,C6H5N4O10,691.1,8.72,42.407,Hormone
Cholesterol,C17H24N5O0,755.58,10.78,334.302,Organic Compound
Cholesterol,C8H27N5O3,730.37,5.73,807.103,Organic Compound
Caffeine,C20H21N0O0,650.78,3.83,44.953,Amide
Adenosine triphosphate,C10H26N1O2,844.9,N/A,805.356,Amide
Aspirin,C17H25N5O10,638.95,6.67,890.871,Carbohydrate
Ethanol,C4H8N3O1,532.61,11.53,754.498,Hormone
Adenosine triphosphate,C17H7N3O4,522.17,8.8,423.706,Hormone
Urea,C9H31N3O5,81.78,N/A,506.123,Carbohydrate
Adenosine triphosphate,C10H21N2O3,372.15,9.88,741.391,Organic Compound
Adrenaline,C4H38N2O3,922.61,8.8,655.359,Alcohol
Aspirin,C14H23N3O4,424.93,1.64,796.388,Lipid
Cholesterol,C11H5N4O3,361.89,7.64,37.483,Carbohydrate
Ethanol,C16H40N2O9,135.64,1.37,282.74,Hormone
Dopamine,C14H13N5O9,732.27,5.41,767.906,Amide
Urea,C10H24N2O9,636.43,10.84,859.665,Alcohol
Serotonin,C1H11N1O5,805.61,12.91,571.541,Nucleotide
Adenosine triphosphate,C6H17N3O9,158.61,4.8,837.786,Alkaloid
Serotonin,C10H1N4O3,745.3,9.33,354.676,Organic Compound
Aspirin,C3H14N5O7,622.1,6.35,410.572,Alkaloid
Dopamine,C19H40N2O8,541.72,N/A,244.237,Alcohol
Urea,C11H18N4O0,402.18,10.29,770.475,Organic Compound
Caffeine,C9H37N3O1,379.78,1.23,903.127,Hormone
Glucose,C4H3N4O0,569.07,12.82,574.386,Amide
Urea,C18H22N4O7,744.2,12.4,924.53,Amide
Dopamine,C20H12N4O9,996.7,13.52,525.816,Lipid
Urea,C13H14N5O5,755.5,N/A,578.716,Organic Compound
Adenosine triphosphate,C4H39N4O6,696.55,2.08,535.633,Carbohydrate
Adenosine triphosphate,C3H40N4O1,977.1,12.02,448.884,Nucleotide
Urea,C20H26N4O9,469.04,9.7,448.37,Organic Compound
Cholesterol,C19H8N0O5,486.08,13.48,871.477,Alcohol
Aspirin,C2H16N2O3,255.35,1.13,422.847,Nucleotide
Urea,C14H20N0O9,216.14,2.26,724.403,Alkaloid
Aspirin,C9H8N4O8,870.16,6.58,49.336,Hormone
Serotonin,C11H16N3O8,565.04,12.91,511.999,Carbohydrate
Cholesterol,C15H5N1O2,972.41,8.42,848.022,Hormone
Adenosine triphosphate,C3H15N2O8,201.73,N/A,962.394,Organic Compound
Caffeine,C14H24N1O1,486.85,4.43,200.775,Carbohydrate
Caffeine,C1H32N3O8,865.04,7.27,170.766,Amide
Serotonin,C7H30N3O0,753.18,10.51,558.426,Carbohydrate
Adrenaline,C14H40N5O7,542.88,N/A,154.435,Hormone
Adenosine triphosphate,C7H36N0O5,851.61,2.91,377.743,Alcohol
Ethanol,C13H20N2O10,920.92,7.63,992.653,Alkaloid
Glucose,C11H35N4O5,662.04,11.73,360.868,Carbohydrate
Adrenaline,C11H22N3O10,312.16,1.51,956.544,Amide
Urea,C5H28N2O4,842.86,N/A,647.279,Nucleotide
Glucose,C3H22N2O7,343.63,10.96,497.579,Alcohol
Dopamine,C4H9N5O6,116.64,3.36,41.361,Nucleotide
Adenosine triphosphate,C20H31N5O7,787.16,3.8,76.92,Hormone
Serotonin,C11H33N1O0,611.05,N/A,607.829,Carbohydrate
Glucose,C14H28N4O2,684.66,N/A,865.654,Neurotransmitter
Cholesterol,C14H37N5O6,225.42,1.51,916.049,Carbohydrate
Ethanol,C7H32N0O1,294.68,1.24,62.289,Organic Compound
Serotonin,C12H36N5O0,665.91,5.56,669.452,Organic Compound
Adenosine triphosphate,C7H2N1O1,445.74,12.07,830.686,Amide
Serotonin,C16H23N4O3,297.72,N/A,940.414,Hormone
Glucose,C8H5N0O4,708.67,6.77,458.883,Organic Compound
Aspirin,C20H38N2O7,63.67,3.16,503.626,Alkaloid
Aspirin,C2H28N2O10,701.09,6.94,360.613,Neurotransmitter
Urea,C14H24N4O10,115.73,10.03,991.044,Hormone
Ethanol,C17H11N4O5,404.42,N/A,800.147,Hormone
Serotonin,C11H24N4O2,218.97,9.72,411.629,Carbohydrate
Cholesterol,C3H20N1O10,168.18,10.92,364.51,Amide
