compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C15H34N4O5,915.39,4.11,723.183,Amide
Aspirin,C14H39N0O3,495.09,1.77,811.218,Organic Compound
Dopamine,C18H15N3O8,984.77,7.9,989.125,Amide
Caffeine,C8H34N3O10,979.99,N/A,295.875,Carbohydrate
Urea,C6H21N4O2,831.6,11.95,576.631,Hormone
Glucose,C19H25N5O2,536.37,N/A,592.728,Alkaloid
Glucose,C6H25N2O6,990.84,7.06,508.66,Carbohydrate
Glucose,C18H33N0O5,973.69,9.72,365.989,Lipid
Glucose,C15H24N4O6,319.39,12.18,900.518,Lipid
Caffeine,C13H8N4O7,433.05,10.31,259.493,Carbohydrate
Caffeine,C6H12N0O1,703.9,N/A,543.079,Hormone
Adrenaline,C4H26N2O10,660.01,2.38,473.801,Lipid
Adenosine triphosphate,C2H33N0O10,878.63,3.08,32.101,Hormone
Glucose,C7H7N0O6,832.22,7.56,308.705,Nucleotide
Ethanol,C11H40N1O0,371.38,3.37,471.896,Alkaloid
Dopamine,C4H10N3O4,180.64,N/A,955.967,Alcohol
Adenosine triphosphate,C18H30N5O8,812.26,10.67,306.792,Neurotransmitter
Adrenaline,C8H9N2O7,336.56,1.33,295.705,Nucleotide
Cholesterol,C3H3N1O0,100.89,4.0,578.779,Hormone
Glucose,C1H6N5O5,584.84,N/A,552.238,Neurotransmitter
Serotonin,C16H16N0O2,181.6,11.71,436.693,Hormone
Serotonin,C14H22N4O5,480.93,7.18,192.379,Hormone
Dopamine,C15H16N5O5,78.49,4.8,181.614,Hormone
Glucose,C17H5N5O6,254.25,5.45,117.782,Hormone
Glucose,C9H14N0O0,985.53,N/A,893.347,Lipid
Serotonin,C10H31N5O9,613.94,4.89,80.185,Alkaloid
Glucose,C5H23N0O4,232.38,4.1,512.516,Alkaloid
Serotonin,C20H2N5O10,920.81,1.07,236.772,Organic Compound
Cholesterol,C20H33N1O10,492.38,11.52,348.783,Alkaloid
Cholesterol,C16H22N4O10,183.44,9.07,367.799,Lipid
Caffeine,C17H7N1O1,880.27,4.26,837.24,Hormone
Glucose,C18H2N4O0,595.6,10.07,680.612,Lipid
Glucose,C14H39N4O0,901.36,N/A,70.192,Hormone
Serotonin,C19H16N2O9,410.72,N/A,515.636,Nucleotide
Adenosine triphosphate,C3H36N5O3,286.12,N/A,832.741,Organic Compound
Urea,C13H35N0O8,324.26,N/A,599.934,Nucleotide
Adrenaline,C7H26N4O1,134.12,10.95,788.601,Alkaloid
Urea,C17H1N5O7,171.79,13.07,477.81,Neurotransmitter
Serotonin,C9H34N5O10,296.18,4.19,114.746,Organic Compound
Cholesterol,C4H7N3O4,727.36,N/A,478.275,Alkaloid
Adrenaline,C13H13N2O9,687.21,2.59,178.813,Nucleotide
Cholesterol,C8H39N0O6,707.81,2.28,937.328,Hormone
Urea,C6H4N0O3,852.33,9.48,401.059,Lipid
Caffeine,C15H19N0O2,448.42,2.93,75.11,Alcohol
Urea,C15H24N3O5,416.92,N/A,777.534,Amide
Adenosine triphosphate,C4H33N1O5,409.75,7.2,732.533,Alcohol
Cholesterol,C17H7N4O4,266.69,4.02,129.992,Alcohol
Caffeine,C6H32N1O6,109.2,11.99,340.143,Carbohydrate
Glucose,C15H32N5O2,892.15,N/A,931.338,Nucleotide
Aspirin,C14H31N1O0,767.54,7.67,243.251,Lipid
Dopamine,C1H19N3O4,154.14,8.74,303.785,Neurotransmitter
Glucose,C15H5N3O4,745.19,N/A,461.925,Carbohydrate
Dopamine,C10H35N2O5,571.28,3.64,276.828,Neurotransmitter
Adenosine triphosphate,C8H19N0O2,604.34,8.11,63.533,Neurotransmitter
Cholesterol,C18H22N2O7,484.09,9.33,260.857,Nucleotide
Serotonin,C7H9N0O2,983.08,N/A,827.39,Lipid
Adenosine triphosphate,C2H23N2O5,204.2,11.87,910.704,Nucleotide
Serotonin,C2H31N0O1,742.56,10.75,372.702,Nucleotide
Caffeine,C17H29N0O5,626.7,12.47,834.377,Hormone
Urea,C18H32N0O8,625.56,11.28,443.182,Alcohol
Serotonin,C3H30N5O2,615.62,N/A,936.18,Alcohol
Adenosine triphosphate,C17H3N3O8,509.75,6.36,9.314,Carbohydrate
Adrenaline,C12H15N3O5,856.73,3.52,183.222,Alcohol
Adrenaline,C2H13N0O3,86.93,N/A,565.514,Nucleotide
Serotonin,C4H12N1O1,377.55,8.05,580.138,Nucleotide
Adrenaline,C19H24N3O0,245.09,6.62,623.818,Neurotransmitter
Adenosine triphosphate,C3H40N1O9,764.68,9.44,963.974,Alcohol
Aspirin,C20H8N5O6,509.62,2.85,293.846,Lipid
Urea,C5H20N4O7,256.81,11.12,243.338,Alkaloid
Adrenaline,C15H14N2O8,729.8,N/A,797.875,Lipid
Aspirin,C14H37N3O10,223.68,1.56,96.02,Alcohol
Caffeine,C20H24N0O0,241.9,3.41,689.268,Organic Compound
Glucose,C11H1N5O4,433.19,N/A,122.551,Carbohydrate
Dopamine,C18H26N3O7,171.25,11.7,946.875,Alkaloid
Adrenaline,C12H6N4O1,247.9,1.6,177.699,Nucleotide
Aspirin,C5H28N3O2,643.09,12.13,989.334,Alcohol
Caffeine,C14H40N0O4,805.6,2.03,284.638,Organic Compound
Adrenaline,C2H14N4O9,773.92,8.81,725.101,Alcohol
Caffeine,C3H15N4O1,189.76,3.47,700.512,Carbohydrate
Serotonin,C20H39N5O0,821.49,8.46,585.238,Carbohydrate
Adrenaline,C7H13N4O5,741.34,5.83,180.694,Nucleotide
Caffeine,C10H36N3O10,672.27,6.78,625.876,Amide
Glucose,C19H1N5O0,457.67,12.09,871.633,Lipid
Adenosine triphosphate,C14H9N3O0,430.87,11.17,988.329,Neurotransmitter
Cholesterol,C11H20N0O0,474.5,8.04,745.407,Alkaloid
Urea,C7H15N1O6,246.7,N/A,300.315,Amide
Cholesterol,C12H25N0O7,753.45,N/A,74.072,Nucleotide
Adrenaline,C5H8N3O7,142.34,11.44,923.918,Neurotransmitter
Urea,C2H35N2O3,69.57,6.96,89.259,Neurotransmitter
Caffeine,C12H17N1O4,658.6,1.97,820.289,Alcohol
Ethanol,C8H10N5O0,60.49,N/A,479.953,Neurotransmitter
Urea,C14H21N2O3,914.67,5.84,819.399,Hormone
Ethanol,C7H20N0O7,78.06,10.53,229.681,Carbohydrate
Adrenaline,C18H21N3O9,725.6,7.26,239.886,Neurotransmitter
Urea,C15H31N4O9,925.02,N/A,486.987,Organic Compound
Aspirin,C12H35N2O7,329.56,12.24,193.027,Nucleotide
Caffeine,C19H24N1O6,890.25,12.33,88.742,Alkaloid
Urea,C19H12N5O10,914.24,9.6,639.527,Hormone
Aspirin,C15H6N4O1,508.1,12.17,661.076,Hormone
Aspirin,C17H36N4O3,238.48,11.91,553.278,Carbohydrate
Dopamine,C17H7N0O5,235.74,9.1,186.79,Nucleotide
Dopamine,C9H40N2O0,425.65,N/A,35.135,Neurotransmitter
Urea,C4H14N4O7,329.8,2.59,423.607,Organic Compound
Urea,C7H11N1O6,394.01,12.53,293.984,Lipid
Glucose,C18H32N4O9,851.95,8.15,897.344,Alkaloid
Adenosine triphosphate,C11H20N1O7,85.52,3.6,63.091,Alcohol
Urea,C4H21N2O0,938.75,1.81,75.437,Hormone
Serotonin,C4H15N3O10,239.87,N/A,768.672,Carbohydrate
Dopamine,C17H6N4O2,493.44,N/A,38.786,Alcohol
Cholesterol,C6H27N2O7,694.19,5.76,968.244,Neurotransmitter
Adenosine triphosphate,C17H38N4O3,780.95,1.4,461.754,Alkaloid
Serotonin,C11H26N4O9,582.58,N/A,612.699,Nucleotide
Adenosine triphosphate,C20H27N2O2,323.7,N/A,381.685,Neurotransmitter
Urea,C15H34N0O10,730.2,10.96,797.94,Neurotransmitter
Caffeine,C19H7N1O3,478.37,N/A,711.738,Alkaloid
Serotonin,C8H4N0O2,467.71,N/A,253.826,Alcohol
Adenosine triphosphate,C14H24N2O7,813.46,8.48,574.383,Hormone
Ethanol,C16H11N0O3,587.18,5.28,861.593,Hormone
Aspirin,C16H1N1O9,423.44,N/A,737.81,Hormone
Ethanol,C11H28N3O0,559.04,7.55,934.923,Alkaloid
Aspirin,C16H22N1O6,487.61,12.19,162.325,Neurotransmitter
Aspirin,C11H22N2O5,239.88,13.31,918.319,Alkaloid
Glucose,C10H15N5O8,954.8,N/A,453.339,Neurotransmitter
Urea,C12H31N5O4,214.48,2.6,523.101,Alkaloid
Adrenaline,C5H1N3O1,316.87,N/A,133.765,Alcohol
Glucose,C7H13N4O7,806.42,3.14,247.251,Alcohol
Serotonin,C11H22N2O0,293.86,11.86,128.26,Hormone
Adenosine triphosphate,C13H36N4O9,554.56,1.26,858.751,Amide
Adenosine triphosphate,C10H17N0O8,233.09,13.47,476.323,Amide
Ethanol,C3H11N0O8,423.98,7.65,119.28,Organic Compound
Dopamine,C20H5N4O1,597.65,13.42,979.047,Alcohol
Glucose,C16H1N4O10,737.16,N/A,244.008,Alkaloid
Dopamine,C13H28N5O6,136.8,1.66,50.651,Alkaloid
Urea,C12H34N5O7,108.85,12.59,255.625,Hormone
Adenosine triphosphate,C9H13N5O9,375.91,7.04,311.982,Organic Compound
Glucose,C7H39N2O4,738.18,7.57,385.177,Organic Compound
Adenosine triphosphate,C19H29N4O5,323.55,6.43,446.635,Carbohydrate
Aspirin,C19H24N4O8,334.7,10.65,819.234,Neurotransmitter
Serotonin,C8H22N2O6,149.99,7.67,999.317,Neurotransmitter
Caffeine,C14H14N1O0,986.31,11.18,665.973,Nucleotide
Urea,C19H16N2O3,570.49,7.17,705.399,Neurotransmitter
Glucose,C9H40N3O0,844.44,1.37,393.378,Alkaloid
Cholesterol,C7H32N2O7,986.13,N/A,640.651,Neurotransmitter
Urea,C4H39N5O2,968.54,2.26,447.931,Alkaloid
Serotonin,C3H40N5O3,970.35,7.85,17.955,Carbohydrate
Serotonin,C20H8N0O1,476.11,1.77,983.189,Lipid
Glucose,C18H37N5O8,454.25,13.35,706.843,Alcohol
Aspirin,C6H10N0O0,750.01,6.53,221.491,Neurotransmitter
Serotonin,C15H17N4O1,73.77,13.46,357.531,Carbohydrate
Aspirin,C1H21N2O1,561.35,6.94,8.865,Nucleotide
Ethanol,C14H9N4O7,168.08,13.08,721.075,Carbohydrate
Urea,C4H24N4O10,523.82,3.27,632.694,Carbohydrate
Serotonin,C15H22N1O7,573.07,9.69,430.522,Amide
Dopamine,C5H3N2O0,667.12,N/A,636.096,Hormone
Adrenaline,C14H32N1O7,262.83,5.32,773.668,Nucleotide
Adrenaline,C16H15N3O0,578.29,N/A,468.444,Amide
Urea,C16H33N0O3,569.31,5.1,111.004,Alcohol
Dopamine,C8H28N3O6,399.96,N/A,202.309,Lipid
Ethanol,C20H23N4O2,477.75,N/A,436.294,Amide
Adrenaline,C10H37N5O8,940.46,2.37,930.976,Alkaloid
Urea,C4H20N0O9,960.61,1.51,268.605,Amide
Glucose,C1H20N0O0,409.07,12.99,267.23,Carbohydrate
Ethanol,C3H30N5O1,202.52,N/A,641.528,Hormone
Cholesterol,C5H40N0O8,131.11,10.86,542.571,Organic Compound
Caffeine,C16H15N5O6,906.95,7.66,956.446,Carbohydrate
Serotonin,C5H7N5O9,990.01,8.83,138.765,Hormone
Cholesterol,C1H16N5O7,993.79,1.83,158.326,Alcohol
Aspirin,C11H27N2O8,694.83,4.64,614.036,Lipid
Serotonin,C8H2N3O9,714.33,2.88,474.098,Organic Compound
Cholesterol,C16H16N1O5,822.75,12.94,763.782,Amide
Caffeine,C19H32N1O6,768.33,N/A,106.921,Lipid
Dopamine,C1H37N3O5,461.96,11.4,68.356,Lipid
Dopamine,C19H7N1O5,384.32,4.43,587.445,Lipid
Serotonin,C15H21N4O3,463.29,1.29,548.809,Nucleotide
Adrenaline,C7H26N2O3,565.44,N/A,781.092,Alkaloid
Glucose,C16H30N3O6,443.19,7.97,672.405,Nucleotide
Caffeine,C18H11N2O8,486.93,4.61,877.04,Organic Compound
Adenosine triphosphate,C2H4N4O2,372.27,2.94,817.369,Organic Compound
Cholesterol,C3H29N5O3,743.33,1.8,321.985,Carbohydrate
Aspirin,C14H38N2O4,133.85,11.93,848.961,Alcohol
Aspirin,C2H7N1O7,296.01,4.08,529.986,Amide
Adrenaline,C1H26N3O8,942.14,11.05,653.622,Amide
Urea,C9H16N5O4,770.49,7.15,395.44,Lipid
Glucose,C6H32N2O9,485.54,1.62,608.688,Alcohol
Dopamine,C1H19N2O4,963.8,2.74,270.709,Alcohol
Cholesterol,C6H7N4O10,683.58,4.66,680.393,Alkaloid
Dopamine,C20H10N5O1,62.23,9.43,708.66,Neurotransmitter
Glucose,C6H36N0O10,694.85,12.25,367.696,Carbohydrate
Caffeine,C17H33N5O6,417.23,2.07,37.939,Nucleotide
Caffeine,C20H25N3O9,623.27,13.81,459.174,Alkaloid
Cholesterol,C14H33N5O1,746.11,11.98,669.517,Alkaloid
Glucose,C4H29N3O6,432.82,13.34,765.991,Lipid
Aspirin,C18H35N3O4,721.44,4.6,195.23,Nucleotide
Serotonin,C2H28N0O6,55.45,N/A,387.481,Lipid
Cholesterol,C20H25N4O8,354.27,13.57,956.447,Alkaloid
Dopamine,C1H26N1O1,657.61,4.02,249.392,Alkaloid
Aspirin,C12H24N0O8,369.66,11.79,3.482,Amide
Caffeine,C6H7N3O7,474.78,12.45,570.341,Nucleotide
Serotonin,C18H25N3O3,381.71,6.13,586.054,Organic Compound
Aspirin,C17H13N3O5,389.01,3.17,965.108,Alcohol
Dopamine,C8H34N2O4,893.27,4.76,243.936,Hormone
Urea,C16H22N0O3,89.0,4.52,396.207,Nucleotide
Adenosine triphosphate,C10H13N1O1,934.72,9.31,719.053,Amide
Cholesterol,C7H22N1O1,331.3,5.38,171.831,Hormone
Adenosine triphosphate,C13H18N4O8,157.02,7.6,73.364,Lipid
Adenosine triphosphate,C4H5N1O5,161.56,3.15,146.319,Amide
Serotonin,C19H14N2O5,448.9,2.19,511.885,Neurotransmitter
Adenosine triphosphate,C17H33N5O1,928.92,N/A,917.863,Amide
Glucose,C19H36N5O2,613.01,8.34,994.401,Hormone
Serotonin,C2H27N0O7,226.1,7.88,288.934,Hormone
Cholesterol,C20H38N0O7,76.11,9.87,680.161,Alcohol
Glucose,C9H37N1O3,478.82,N/A,99.913,Alkaloid
Ethanol,C19H33N0O1,95.18,6.33,559.866,Carbohydrate
Dopamine,C7H2N5O1,630.6,1.63,985.253,Alkaloid
Serotonin,C12H15N4O1,364.87,N/A,362.077,Amide
Adrenaline,C20H18N0O5,724.22,10.73,905.924,Neurotransmitter
Caffeine,C17H31N4O3,629.71,11.01,635.327,Organic Compound
Serotonin,C10H27N2O0,714.91,8.27,409.278,Neurotransmitter
Ethanol,C13H36N3O3,678.01,1.59,466.705,Alkaloid
Serotonin,C8H19N0O6,321.79,7.83,4.512,Lipid
Serotonin,C15H18N3O6,531.52,1.48,577.965,Nucleotide
Serotonin,C5H36N1O9,973.22,12.92,26.501,Hormone
Caffeine,C17H6N4O5,385.06,N/A,662.925,Nucleotide
Aspirin,C12H37N5O4,131.53,11.54,157.902,Alkaloid
Cholesterol,C20H38N5O9,393.75,3.34,94.21,Neurotransmitter
Cholesterol,C14H34N0O5,996.89,2.57,90.862,Carbohydrate
Cholesterol,C8H23N5O6,483.77,6.61,842.219,Hormone
Serotonin,C4H15N1O9,923.03,13.07,797.661,Carbohydrate
Caffeine,C5H23N5O6,134.54,6.26,90.1,Alcohol
Aspirin,C14H6N1O10,874.24,N/A,803.861,Carbohydrate
Glucose,C16H28N3O9,894.31,6.36,892.849,Amide
Glucose,C4H11N5O8,966.69,10.17,298.179,Amide
Caffeine,C2H16N0O2,751.66,8.75,471.227,Hormone
Serotonin,C3H24N0O4,962.39,13.95,770.362,Carbohydrate
Ethanol,C17H4N1O9,255.55,7.51,208.535,Neurotransmitter
Glucose,C11H17N3O2,501.93,N/A,720.812,Lipid
Urea,C4H17N0O1,590.22,9.55,940.797,Nucleotide
Serotonin,C12H34N5O6,700.89,9.43,797.073,Lipid
Urea,C4H12N1O5,453.54,8.45,875.626,Organic Compound
Ethanol,C13H17N2O2,126.74,5.94,765.774,Lipid
Ethanol,C3H8N1O3,979.42,9.51,666.929,Alcohol
Adenosine triphosphate,C2H35N5O5,52.85,3.5,834.009,Carbohydrate
Ethanol,C4H22N3O9,432.51,7.04,229.988,Alkaloid
Serotonin,C5H10N3O8,524.93,7.28,598.866,Carbohydrate
Serotonin,C7H26N5O10,247.0,10.61,49.916,Carbohydrate
Adrenaline,C10H9N5O6,723.22,N/A,392.561,Amide
Serotonin,C20H20N2O6,976.74,2.36,688.201,Carbohydrate
Dopamine,C14H18N0O2,243.19,13.58,372.288,Alcohol
Glucose,C6H9N3O4,185.29,12.33,29.242,Alcohol
Cholesterol,C8H16N4O9,947.14,7.21,686.828,Hormone
Glucose,C16H30N0O10,423.08,N/A,441.511,Amide
Serotonin,C15H10N0O8,197.48,3.64,35.578,Lipid
Adrenaline,C18H15N5O10,456.35,11.5,289.401,Hormone
Adrenaline,C7H35N3O6,792.74,N/A,227.917,Neurotransmitter
Glucose,C16H4N4O4,682.62,12.75,962.022,Alkaloid
Serotonin,C20H33N0O5,457.65,N/A,598.261,Organic Compound
Cholesterol,C2H38N0O9,952.48,8.26,457.189,Hormone
Glucose,C2H23N1O1,358.09,12.53,540.16,Nucleotide
Glucose,C19H6N0O3,311.67,5.4,452.168,Nucleotide
Urea,C4H10N0O9,678.78,4.46,428.024,Alkaloid
Glucose,C5H31N2O2,695.35,N/A,904.372,Amide
Adrenaline,C2H25N3O10,457.64,6.66,893.223,Alkaloid
Cholesterol,C18H26N5O5,385.15,7.63,3.79,Alkaloid
Ethanol,C5H4N1O0,486.18,7.26,994.649,Lipid
Serotonin,C2H34N0O3,90.67,9.39,578.571,Alcohol
Adrenaline,C7H39N0O2,941.75,10.86,296.154,Alcohol
Glucose,C1H29N1O5,738.61,9.14,708.619,Lipid
Glucose,C14H22N5O4,417.04,5.4,3.982,Hormone
Adenosine triphosphate,C3H24N4O4,485.36,11.12,634.168,Neurotransmitter
Cholesterol,C16H18N3O7,382.32,1.33,534.723,Organic Compound
Serotonin,C1H13N1O9,948.94,7.48,71.065,Neurotransmitter
Urea,C3H26N1O5,80.02,4.08,971.995,Alcohol
Adenosine triphosphate,C11H38N1O8,605.57,N/A,266.545,Organic Compound
Serotonin,C2H8N4O8,362.69,10.13,514.451,Nucleotide
Cholesterol,C7H36N5O8,710.43,13.92,668.123,Alkaloid
Ethanol,C10H26N4O2,799.48,1.8,449.389,Nucleotide
Aspirin,C17H22N3O4,217.27,13.21,125.84,Alkaloid
Aspirin,C9H31N1O7,365.83,3.56,85.957,Neurotransmitter
Aspirin,C17H13N5O0,453.23,4.06,973.599,Amide
Glucose,C15H7N5O5,277.66,7.04,93.789,Alcohol
Caffeine,C1H11N4O9,527.42,5.94,347.997,Carbohydrate
Adrenaline,C9H4N2O8,897.93,3.29,67.107,Hormone
Glucose,C1H2N1O2,876.68,10.7,87.975,Nucleotide
Glucose,C20H27N3O0,561.06,6.65,167.802,Neurotransmitter
Ethanol,C15H25N1O5,90.52,N/A,307.295,Amide
Urea,C14H9N3O2,967.26,13.5,857.119,Alkaloid
Adenosine triphosphate,C12H13N2O1,254.38,11.09,653.278,Carbohydrate
Urea,C2H13N1O6,989.0,7.63,431.265,Nucleotide
Aspirin,C12H13N2O10,273.71,N/A,157.063,Alkaloid
Aspirin,C13H4N0O6,163.45,N/A,247.243,Amide
Urea,C5H6N1O4,299.39,9.87,883.975,Neurotransmitter
Serotonin,C4H23N2O3,263.89,12.09,65.532,Alkaloid
Adrenaline,C10H22N2O4,745.05,2.69,128.781,Amide
Ethanol,C18H20N0O6,116.4,5.33,202.411,Lipid
Adrenaline,C8H2N4O7,754.52,6.89,701.091,Lipid
Dopamine,C17H23N3O8,487.44,1.54,971.096,Alcohol
Serotonin,C4H40N5O10,173.38,12.71,385.691,Alkaloid
Aspirin,C15H32N0O1,663.78,13.21,796.793,Lipid
Adrenaline,C15H2N5O4,123.31,5.09,931.314,Amide
Serotonin,C5H27N3O10,837.09,N/A,300.926,Carbohydrate
Ethanol,C5H23N2O0,150.42,8.72,617.997,Carbohydrate
Caffeine,C2H4N1O4,957.03,2.09,370.997,Carbohydrate
Caffeine,C8H11N4O1,687.78,6.22,889.489,Nucleotide
Adrenaline,C3H37N5O1,735.7,2.02,536.437,Lipid
Aspirin,C8H10N2O7,321.41,8.1,101.129,Alcohol
Aspirin,C3H10N4O2,301.52,1.44,382.799,Alkaloid
Cholesterol,C1H7N0O5,242.12,3.74,942.374,Hormone
Glucose,C14H2N1O1,276.34,N/A,670.148,Organic Compound
Adenosine triphosphate,C2H21N5O6,931.03,8.62,176.646,Alcohol
Dopamine,C10H35N5O10,565.06,13.08,336.544,Hormone
Cholesterol,C19H35N0O1,383.58,8.03,233.782,Alkaloid
Urea,C10H11N0O10,210.89,5.67,942.369,Organic Compound
Adrenaline,C15H19N5O4,162.44,12.61,817.337,Amide
Caffeine,C2H30N5O0,908.28,N/A,964.565,Amide
Adenosine triphosphate,C8H14N4O3,298.93,7.56,632.987,Neurotransmitter
Aspirin,C10H29N2O8,805.9,N/A,622.631,Nucleotide
Aspirin,C6H9N0O6,493.6,3.8,707.863,Lipid
Adrenaline,C5H22N3O1,583.69,N/A,143.37,Carbohydrate
Urea,C6H4N3O3,750.53,5.6,32.533,Alcohol
Adrenaline,C9H16N2O10,346.95,N/A,69.308,Organic Compound
Cholesterol,C12H1N1O8,875.41,N/A,743.882,Carbohydrate
Cholesterol,C12H40N4O1,501.22,N/A,678.778,Hormone
Serotonin,C19H33N1O10,124.03,9.17,775.123,Organic Compound
Aspirin,C5H23N4O0,663.66,2.18,1.963,Alkaloid
Adenosine triphosphate,C9H5N4O0,182.68,N/A,336.828,Lipid
Dopamine,C9H23N4O4,296.97,11.57,203.06,Organic Compound
Ethanol,C18H40N5O1,547.72,1.74,57.183,Amide
Glucose,C7H22N1O8,541.18,7.29,870.501,Amide
Aspirin,C11H38N0O7,86.27,13.58,105.802,Alkaloid
Adrenaline,C12H37N0O0,635.95,6.88,555.574,Carbohydrate
Dopamine,C19H18N5O8,436.72,N/A,100.848,Carbohydrate
Cholesterol,C8H2N1O8,342.09,6.82,153.238,Neurotransmitter
Glucose,C7H15N0O5,459.94,5.22,458.604,Alcohol
Urea,C9H39N5O7,877.88,1.86,723.712,Organic Compound
Serotonin,C14H5N2O0,914.74,N/A,210.027,Amide
Glucose,C1H35N5O7,262.44,N/A,602.16,Lipid
Glucose,C19H12N4O7,703.26,11.57,173.965,Organic Compound
Caffeine,C1H3N4O0,347.26,2.21,722.107,Lipid
Glucose,C6H35N4O3,205.58,4.38,122.962,Organic Compound
Aspirin,C7H10N3O10,75.55,11.68,349.304,Neurotransmitter
Adenosine triphosphate,C8H9N5O7,405.07,7.5,427.947,Nucleotide
Dopamine,C1H39N2O8,786.25,9.33,817.335,Neurotransmitter
Ethanol,C14H3N1O4,63.16,7.88,841.94,Nucleotide
Adrenaline,C8H31N0O6,529.54,11.12,44.054,Alkaloid
Dopamine,C14H10N5O6,959.94,3.05,400.078,Neurotransmitter
Adrenaline,C12H19N2O5,978.34,6.07,916.073,Alcohol
Serotonin,C18H23N3O8,112.18,9.13,991.816,Neurotransmitter
Adenosine triphosphate,C9H8N2O0,368.44,5.32,31.392,Neurotransmitter
Urea,C8H37N5O6,624.08,8.37,908.255,Alkaloid
Ethanol,C4H34N4O5,398.54,10.38,273.577,Nucleotide
Glucose,C9H17N2O2,643.05,1.82,18.612,Hormone
Glucose,C4H31N5O1,319.5,9.2,594.532,Alkaloid
Serotonin,C15H1N4O8,417.07,6.35,169.62,Carbohydrate
Aspirin,C9H13N2O1,348.25,6.76,138.21,Alkaloid
Dopamine,C18H6N0O6,68.62,2.0,409.185,Alcohol
Adrenaline,C13H24N4O5,601.57,13.69,667.099,Nucleotide
Glucose,C16H22N5O3,619.47,5.58,729.116,Nucleotide
Glucose,C16H36N5O9,611.4,2.79,736.248,Organic Compound
Urea,C17H23N5O4,435.51,6.22,133.918,Nucleotide
Caffeine,C11H27N5O2,438.14,1.81,29.927,Hormone
Adenosine triphosphate,C2H40N2O10,166.76,8.49,774.143,Nucleotide
Urea,C12H38N2O8,884.51,2.54,879.109,Carbohydrate
Glucose,C2H25N4O4,908.06,13.22,311.707,Lipid
Aspirin,C18H19N5O6,694.88,10.19,631.827,Neurotransmitter
Aspirin,C18H18N2O8,477.49,7.73,333.768,Alkaloid
Adrenaline,C2H28N1O1,996.92,11.02,800.797,Amide
Urea,C17H26N4O8,185.06,N/A,711.065,Organic Compound
Adrenaline,C13H27N3O2,709.49,3.67,987.586,Carbohydrate
Aspirin,C19H20N5O4,305.49,9.75,975.259,Nucleotide
Adrenaline,C9H39N0O7,318.57,5.15,105.865,Alkaloid
Serotonin,C17H7N5O4,626.64,5.85,943.382,Neurotransmitter
Urea,C18H25N5O3,390.9,13.65,678.048,Amide
Dopamine,C20H4N5O5,487.32,6.76,676.653,Lipid
Dopamine,C6H14N2O7,275.62,8.94,448.431,Lipid
Glucose,C15H32N1O7,315.4,2.5,449.199,Neurotransmitter
Adrenaline,C1H23N5O8,471.52,4.97,509.181,Alcohol
Adrenaline,C19H31N4O3,460.1,6.42,906.506,Alkaloid
Glucose,C7H13N4O0,343.4,N/A,3.808,Hormone
Cholesterol,C10H34N1O1,980.14,4.68,424.816,Amide
Dopamine,C19H20N0O8,683.79,6.72,605.223,Alcohol
Dopamine,C1H11N4O3,147.25,7.81,665.25,Amide
Ethanol,C18H16N1O10,422.2,2.11,923.529,Hormone
Cholesterol,C3H16N5O4,583.45,2.78,937.34,Amide
Glucose,C2H25N2O6,981.27,4.53,963.83,Organic Compound
Dopamine,C12H37N1O6,904.58,4.32,494.239,Alcohol
Urea,C9H29N2O2,334.97,2.72,974.423,Neurotransmitter
Aspirin,C7H29N0O10,947.08,9.81,751.542,Alkaloid
Ethanol,C9H29N4O7,537.11,13.83,645.371,Alkaloid
Dopamine,C3H40N4O1,753.16,13.32,481.675,Amide
Caffeine,C6H24N3O10,480.35,N/A,779.903,Amide
Urea,C1H12N0O3,583.91,3.8,377.007,Alcohol
Glucose,C5H22N4O8,392.47,N/A,632.206,Hormone
Glucose,C10H32N4O10,906.81,N/A,458.305,Neurotransmitter
Dopamine,C7H36N2O9,729.77,2.83,19.173,Alcohol
Glucose,C8H3N5O10,271.47,5.85,325.776,Amide
Cholesterol,C15H7N0O8,243.1,13.26,707.023,Nucleotide
Serotonin,C2H12N2O7,504.87,5.88,304.116,Neurotransmitter
Aspirin,C1H27N0O3,215.46,12.62,554.219,Alkaloid
Caffeine,C2H26N0O2,279.18,10.41,652.252,Nucleotide
Caffeine,C1H3N0O2,823.57,10.86,392.01,Hormone
Serotonin,C10H40N5O6,720.75,N/A,308.205,Neurotransmitter
Adrenaline,C1H11N5O10,296.42,N/A,343.138,Amide
Adrenaline,C16H1N2O2,402.54,11.79,646.697,Amide
Cholesterol,C17H11N1O2,239.65,9.83,850.694,Amide
Aspirin,C18H3N0O2,682.83,5.23,900.864,Alkaloid
Adenosine triphosphate,C4H28N3O1,706.65,7.0,703.173,Alkaloid
Urea,C6H3N2O9,719.97,1.15,719.465,Nucleotide
Serotonin,C17H16N5O9,267.65,10.7,535.376,Amide
Cholesterol,C11H25N2O5,786.11,10.0,952.389,Nucleotide
Glucose,C17H27N3O3,275.95,8.06,461.278,Nucleotide
Glucose,C12H19N5O3,325.66,13.18,56.323,Neurotransmitter
Aspirin,C5H29N5O4,118.18,6.48,875.931,Carbohydrate
Aspirin,C16H13N1O10,233.14,6.58,20.884,Organic Compound
Caffeine,C7H3N0O5,863.39,3.73,628.471,Lipid
