compound,formula,mw,pka,solubility_mg_ml,class
Urea,C6H5N1O8,959.93,9.43,342.923,Nucleotide
Ethanol,C1H5N4O2,596.06,N/A,600.709,Organic Compound
Cholesterol,C5H29N3O9,990.62,12.75,708.756,Hormone
Aspirin,C20H35N0O5,269.48,N/A,682.792,Neurotransmitter
Adenosine triphosphate,C18H39N1O3,268.56,N/A,524.92,Carbohydrate
Caffeine,C10H26N4O3,524.64,11.6,33.817,Alcohol
Cholesterol,C20H11N2O6,435.15,4.85,675.97,Carbohydrate
Aspirin,C7H38N2O0,784.65,12.23,891.212,Carbohydrate
Adrenaline,C12H31N3O5,470.19,13.15,850.114,Neurotransmitter
Glucose,C1H14N4O8,866.85,5.03,186.624,Amide
Urea,C14H15N1O9,74.04,2.13,28.675,Alcohol
Ethanol,C8H38N2O7,464.21,12.54,469.436,Hormone
Serotonin,C12H19N4O1,420.83,1.05,882.177,Carbohydrate
Serotonin,C10H24N0O4,501.24,1.18,269.535,Carbohydrate
Adenosine triphosphate,C5H16N0O2,670.33,4.83,307.335,Hormone
Cholesterol,C5H18N5O3,510.09,13.14,969.243,Hormone
Urea,C5H11N2O8,656.9,N/A,434.09,Hormone
Dopamine,C2H30N1O2,876.94,8.3,954.363,Alcohol
Aspirin,C7H30N3O1,125.86,11.09,927.918,Alkaloid
Glucose,C19H30N3O1,694.07,N/A,692.335,Amide
Serotonin,C6H4N1O0,262.05,1.4,366.321,Carbohydrate
Aspirin,C12H12N1O9,286.39,3.15,560.145,Neurotransmitter
Ethanol,C11H12N5O8,936.42,12.81,865.51,Nucleotide
Caffeine,C11H11N0O5,369.69,2.19,725.202,Carbohydrate
Glucose,C16H26N0O2,174.92,N/A,882.948,Alkaloid
Glucose,C16H19N1O4,318.12,12.04,554.377,Carbohydrate
Adrenaline,C18H9N0O9,377.06,N/A,23.906,Organic Compound
Urea,C18H31N4O7,385.48,10.2,801.856,Neurotransmitter
Serotonin,C14H21N5O4,157.24,11.28,585.77,Nucleotide
Urea,C16H27N4O1,137.35,11.98,889.538,Amide
Adrenaline,C1H2N3O9,818.09,N/A,521.364,Organic Compound
Aspirin,C15H27N4O0,238.31,N/A,844.106,Carbohydrate
Serotonin,C5H4N5O8,291.82,N/A,335.021,Neurotransmitter
Cholesterol,C10H5N5O6,112.85,10.21,759.819,Hormone
Adenosine triphosphate,C13H40N2O10,429.33,12.75,905.208,Nucleotide
Serotonin,C7H18N2O1,216.25,3.54,320.6,Carbohydrate
Serotonin,C6H19N4O0,183.37,4.29,708.597,Neurotransmitter
Adrenaline,C12H9N5O2,393.78,8.64,821.207,Hormone
Cholesterol,C9H24N5O3,914.73,N/A,765.623,Nucleotide
Serotonin,C5H23N0O5,969.09,2.39,495.259,Alkaloid
Adrenaline,C16H9N0O6,816.22,N/A,36.606,Amide
Urea,C12H39N5O7,760.63,7.05,889.092,Nucleotide
Ethanol,C12H10N2O8,627.52,10.5,562.504,Hormone
Glucose,C14H18N3O3,685.22,1.42,402.396,Alcohol
Dopamine,C5H30N2O7,389.22,4.4,615.593,Hormone
Glucose,C6H31N5O6,914.5,3.14,70.617,Alkaloid
Adenosine triphosphate,C11H2N1O3,666.62,N/A,259.852,Hormone
Caffeine,C17H39N0O8,296.3,4.24,858.846,Alcohol
Glucose,C16H6N1O6,648.84,9.74,306.726,Carbohydrate
Glucose,C5H5N4O4,836.21,5.91,526.241,Amide
Cholesterol,C4H26N0O6,793.41,3.29,332.799,Neurotransmitter
Dopamine,C6H16N1O10,784.65,N/A,811.261,Neurotransmitter
Cholesterol,C8H14N2O8,182.71,N/A,910.569,Lipid
Serotonin,C9H20N2O6,960.27,12.05,533.395,Neurotransmitter
Serotonin,C8H23N4O10,916.28,5.15,424.429,Amide
Aspirin,C2H18N5O0,670.91,12.85,46.533,Organic Compound
Adrenaline,C15H19N1O10,735.97,N/A,67.436,Alcohol
Ethanol,C4H20N4O10,939.83,5.91,466.492,Lipid
Aspirin,C8H26N5O8,599.46,N/A,537.177,Alcohol
Cholesterol,C15H30N3O5,147.04,13.24,318.768,Carbohydrate
Adrenaline,C7H20N3O4,818.31,N/A,441.977,Amide
Adenosine triphosphate,C9H37N4O0,208.97,4.26,473.75,Carbohydrate
Glucose,C18H13N1O2,382.48,2.94,874.878,Carbohydrate
Adrenaline,C12H8N2O9,54.52,11.61,577.917,Lipid
Aspirin,C14H10N4O8,456.05,N/A,278.33,Alkaloid
Aspirin,C7H33N4O9,124.25,8.69,815.651,Alkaloid
Glucose,C17H14N5O8,233.47,N/A,220.404,Nucleotide
Ethanol,C12H22N1O8,585.03,N/A,21.737,Alkaloid
Dopamine,C10H28N3O9,255.92,7.86,621.054,Amide
Urea,C5H29N0O0,638.78,9.3,611.579,Carbohydrate
Ethanol,C4H11N3O7,757.01,11.37,170.536,Organic Compound
Serotonin,C2H36N4O1,267.59,8.78,371.378,Organic Compound
Serotonin,C4H39N5O2,900.05,10.17,809.312,Hormone
Glucose,C6H20N5O2,252.31,10.82,523.196,Alkaloid
Caffeine,C9H28N5O7,628.5,5.51,357.949,Hormone
Adenosine triphosphate,C11H6N4O0,797.57,4.17,456.403,Alcohol
Glucose,C4H26N4O8,542.53,13.54,337.796,Neurotransmitter
Urea,C16H14N2O2,580.27,N/A,161.372,Alcohol
Caffeine,C10H35N3O4,520.22,7.39,394.276,Nucleotide
Dopamine,C6H5N0O2,184.16,7.85,500.16,Amide
Ethanol,C18H30N3O1,896.39,6.83,307.151,Hormone
Cholesterol,C15H7N5O0,612.05,N/A,385.268,Lipid
Serotonin,C10H14N2O1,703.46,10.32,656.648,Lipid
Glucose,C9H24N0O5,85.3,4.88,704.904,Neurotransmitter
Ethanol,C16H2N4O10,686.64,1.7,41.848,Neurotransmitter
Adrenaline,C11H7N2O6,88.03,5.57,678.331,Lipid
Cholesterol,C13H1N5O5,99.44,13.25,49.331,Carbohydrate
Serotonin,C19H11N5O2,232.1,4.88,677.263,Carbohydrate
Aspirin,C2H38N2O6,99.01,10.0,249.462,Neurotransmitter
Adenosine triphosphate,C14H2N2O10,455.73,6.16,930.005,Nucleotide
Urea,C3H30N2O4,937.52,2.55,387.692,Alkaloid
Dopamine,C17H36N5O4,101.16,N/A,27.134,Hormone
Urea,C14H22N1O10,68.26,11.26,405.42,Alcohol
Ethanol,C5H24N2O1,523.59,6.77,898.157,Lipid
Adenosine triphosphate,C9H18N3O9,301.49,9.6,162.252,Hormone
Caffeine,C6H22N0O1,461.9,3.76,679.339,Alcohol
Dopamine,C14H38N0O1,528.79,2.04,72.275,Amide
Glucose,C4H26N4O9,86.28,N/A,277.81,Lipid
Cholesterol,C16H36N2O8,398.71,N/A,668.658,Amide
Cholesterol,C4H19N4O7,640.02,2.92,660.535,Neurotransmitter
Adrenaline,C16H13N5O3,864.85,9.49,979.947,Lipid
Adrenaline,C7H34N2O9,682.74,5.22,470.111,Alkaloid
Cholesterol,C17H25N3O2,385.97,12.38,710.625,Lipid
Caffeine,C4H14N3O4,584.82,9.33,352.121,Carbohydrate
Urea,C6H33N5O8,382.57,6.13,306.068,Alkaloid
Cholesterol,C17H5N2O4,946.24,7.45,149.089,Neurotransmitter
Serotonin,C11H29N4O8,420.3,N/A,40.915,Organic Compound
Dopamine,C20H15N3O6,418.27,10.1,461.694,Alkaloid
Ethanol,C17H1N1O1,163.87,N/A,391.727,Lipid
Aspirin,C5H29N5O6,571.63,13.09,58.302,Neurotransmitter
Aspirin,C4H19N1O1,175.59,12.72,799.315,Nucleotide
Caffeine,C12H4N1O5,744.55,13.43,308.409,Organic Compound
Caffeine,C16H13N0O3,487.07,1.29,814.704,Nucleotide
Adrenaline,C4H30N2O8,666.15,9.28,810.452,Hormone
Adrenaline,C2H24N1O0,831.42,11.66,683.246,Amide
Serotonin,C9H20N2O10,561.9,5.05,637.955,Amide
Cholesterol,C13H38N5O5,337.67,11.8,342.77,Organic Compound
Dopamine,C13H11N5O8,888.76,N/A,83.776,Neurotransmitter
Adenosine triphosphate,C13H33N3O0,948.62,9.72,832.024,Hormone
Glucose,C6H36N0O10,740.99,4.35,577.639,Carbohydrate
Glucose,C1H1N2O6,771.29,4.31,609.994,Organic Compound
Urea,C9H20N5O6,973.53,8.43,631.373,Amide
Adrenaline,C4H37N0O0,902.5,N/A,695.191,Amide
Adenosine triphosphate,C7H30N4O2,434.59,9.72,298.79,Alcohol
Ethanol,C1H7N3O4,320.3,N/A,547.603,Neurotransmitter
Serotonin,C13H15N0O5,792.0,6.47,367.01,Lipid
Dopamine,C20H8N0O7,253.14,11.26,638.693,Lipid
Aspirin,C17H28N0O7,926.64,N/A,143.861,Carbohydrate
Caffeine,C16H27N0O8,597.22,8.76,575.346,Alkaloid
Cholesterol,C4H30N0O6,448.86,2.37,839.56,Organic Compound
Urea,C12H12N0O5,526.39,12.33,78.116,Hormone
Glucose,C9H15N0O8,652.35,1.13,256.584,Lipid
Aspirin,C20H1N5O1,974.8,3.33,62.853,Carbohydrate
Ethanol,C8H5N3O7,102.95,5.25,654.143,Alcohol
Ethanol,C5H21N2O4,485.07,9.23,380.555,Lipid
Aspirin,C15H2N1O9,184.84,7.94,847.308,Hormone
Aspirin,C19H10N1O5,195.55,N/A,472.788,Amide
Caffeine,C1H22N2O3,507.87,10.82,983.665,Alcohol
Aspirin,C10H8N3O9,759.76,3.81,731.253,Organic Compound
Cholesterol,C9H30N5O7,861.8,11.37,583.378,Nucleotide
Adrenaline,C13H39N2O4,279.73,2.48,136.237,Lipid
Serotonin,C6H8N4O0,764.78,2.16,116.313,Lipid
Cholesterol,C18H3N3O5,385.4,11.49,337.324,Carbohydrate
Dopamine,C1H22N3O4,237.51,13.21,910.321,Organic Compound
Urea,C5H17N0O10,114.49,N/A,918.827,Alcohol
Aspirin,C16H27N0O4,173.55,N/A,273.385,Lipid
Serotonin,C1H21N1O0,261.9,5.5,589.68,Alkaloid
Adenosine triphosphate,C16H35N2O5,964.29,6.44,465.364,Lipid
Serotonin,C6H29N4O9,725.52,8.4,802.643,Amide
Cholesterol,C19H37N4O7,995.15,9.08,712.478,Amide
Adenosine triphosphate,C17H17N2O5,202.57,3.14,508.569,Carbohydrate
Ethanol,C15H19N5O0,864.53,9.02,56.675,Alkaloid
Dopamine,C12H11N4O5,59.5,7.62,595.873,Hormone
Cholesterol,C3H24N4O7,55.44,12.49,232.058,Hormone
Cholesterol,C18H35N1O1,447.41,N/A,162.969,Carbohydrate
Glucose,C13H30N4O4,543.03,11.8,928.174,Neurotransmitter
Aspirin,C17H40N1O1,859.98,4.84,975.248,Nucleotide
Dopamine,C16H17N5O8,157.83,12.84,202.519,Alkaloid
Adenosine triphosphate,C15H40N2O4,859.28,8.62,555.989,Amide
Cholesterol,C14H36N4O1,160.59,12.67,326.718,Nucleotide
Dopamine,C18H26N2O9,901.91,3.31,509.639,Neurotransmitter
Ethanol,C14H39N0O4,366.49,N/A,585.378,Neurotransmitter
Glucose,C5H17N3O10,595.48,3.83,955.757,Alcohol
Aspirin,C19H32N4O7,79.5,N/A,802.551,Amide
Glucose,C8H24N4O2,117.59,2.83,221.827,Carbohydrate
Serotonin,C2H7N1O6,510.08,9.34,14.866,Organic Compound
Glucose,C17H38N4O0,69.1,N/A,981.006,Alkaloid
Adenosine triphosphate,C15H25N2O4,511.04,3.59,526.155,Hormone
Glucose,C17H33N0O4,131.54,N/A,704.703,Alcohol
Glucose,C20H18N3O7,215.03,12.82,450.965,Nucleotide
Dopamine,C10H35N5O0,698.42,6.68,52.404,Alkaloid
Glucose,C1H32N0O4,685.74,N/A,801.635,Lipid
Adenosine triphosphate,C10H19N4O0,401.2,13.87,401.809,Carbohydrate
Urea,C16H36N5O6,373.62,1.92,637.701,Neurotransmitter
Urea,C9H26N5O9,697.94,3.67,546.704,Amide
Adrenaline,C8H37N3O5,255.05,5.25,673.207,Carbohydrate
Caffeine,C8H36N3O6,432.86,2.33,51.015,Carbohydrate
Aspirin,C4H40N3O8,150.51,7.99,720.093,Organic Compound
Glucose,C6H34N5O0,517.0,4.38,320.763,Alcohol
Serotonin,C6H28N0O1,777.34,9.17,892.324,Alkaloid
Adenosine triphosphate,C6H22N4O7,316.99,13.04,97.163,Lipid
Adrenaline,C8H6N1O6,999.51,6.34,508.776,Nucleotide
Ethanol,C19H18N4O7,375.19,11.3,85.827,Alcohol
Glucose,C13H32N1O1,365.31,N/A,393.268,Nucleotide
Adenosine triphosphate,C12H28N3O1,497.54,10.62,650.197,Lipid
Adenosine triphosphate,C2H31N2O8,283.99,5.64,48.305,Neurotransmitter
Ethanol,C20H5N5O2,195.13,11.58,21.575,Alkaloid
Caffeine,C3H13N0O9,777.49,12.08,178.053,Alkaloid
Cholesterol,C15H6N3O1,906.6,8.39,808.703,Carbohydrate
Serotonin,C6H15N5O8,95.62,10.0,870.944,Lipid
Adenosine triphosphate,C16H22N1O9,56.91,3.39,151.881,Nucleotide
Ethanol,C8H2N1O4,658.62,9.76,172.724,Alkaloid
Urea,C8H10N1O10,450.88,1.84,477.134,Amide
Cholesterol,C15H2N0O0,435.93,9.38,970.953,Organic Compound
Aspirin,C20H10N4O7,141.73,3.06,461.672,Organic Compound
Aspirin,C16H15N4O0,446.32,N/A,330.547,Hormone
Dopamine,C1H12N4O1,996.35,5.71,163.144,Lipid
Urea,C13H17N0O7,575.5,8.48,3.246,Organic Compound
Dopamine,C4H39N5O0,768.59,4.45,926.312,Nucleotide
Adrenaline,C2H39N3O4,767.02,6.92,378.568,Organic Compound
Urea,C15H24N1O2,69.09,2.58,323.091,Alcohol
Ethanol,C15H6N1O1,699.77,N/A,233.79,Neurotransmitter
Aspirin,C20H12N5O3,400.78,7.11,152.286,Carbohydrate
Adrenaline,C1H39N3O7,182.98,10.97,765.77,Alcohol
Serotonin,C11H2N1O9,509.89,N/A,999.24,Alcohol
Serotonin,C5H9N5O4,335.63,N/A,694.66,Alkaloid
Aspirin,C15H29N0O9,310.37,2.38,780.189,Alkaloid
Aspirin,C9H11N2O0,233.35,N/A,491.099,Hormone
Aspirin,C3H7N4O5,767.19,3.99,523.234,Nucleotide
Serotonin,C18H11N5O5,239.95,8.15,278.472,Alkaloid
Urea,C12H4N5O1,509.85,6.16,554.37,Lipid
Serotonin,C17H9N3O8,259.57,10.88,325.558,Nucleotide
Aspirin,C4H15N1O1,343.92,13.78,237.33,Organic Compound
Urea,C7H7N2O3,50.79,6.24,797.585,Alkaloid
Ethanol,C17H20N5O8,345.22,9.98,420.526,Neurotransmitter
Adenosine triphosphate,C11H18N3O6,890.67,N/A,468.566,Carbohydrate
Ethanol,C12H18N1O1,89.55,5.45,285.978,Lipid
Urea,C19H7N4O4,955.8,12.07,51.468,Nucleotide
Dopamine,C16H3N1O10,763.71,13.24,569.248,Neurotransmitter
Dopamine,C11H26N5O5,973.36,8.66,482.129,Amide
Serotonin,C20H36N1O8,807.55,8.79,889.765,Hormone
Caffeine,C17H25N0O7,720.45,11.15,115.959,Carbohydrate
Caffeine,C17H3N1O0,435.07,11.48,51.208,Neurotransmitter
Serotonin,C10H33N1O8,474.66,9.81,492.158,Alcohol
Adenosine triphosphate,C16H24N1O6,253.44,2.4,753.762,Alkaloid
Aspirin,C20H31N0O8,956.04,1.32,666.091,Amide
Cholesterol,C15H20N0O6,805.48,13.23,363.988,Lipid
Aspirin,C14H12N2O7,715.5,N/A,560.083,Organic Compound
Aspirin,C11H27N5O8,505.83,2.07,517.029,Alcohol
Glucose,C3H25N0O5,558.38,3.58,346.358,Alkaloid
Adrenaline,C18H34N5O7,626.45,4.88,707.538,Alkaloid
Ethanol,C8H20N1O2,842.85,6.99,266.065,Alkaloid
Urea,C9H37N5O8,293.62,N/A,709.556,Nucleotide
Urea,C16H39N3O8,880.24,1.12,105.435,Nucleotide
Ethanol,C17H25N3O10,95.14,8.69,146.975,Hormone
Dopamine,C11H10N2O9,169.53,7.54,30.605,Hormone
Ethanol,C13H14N2O10,969.75,1.78,300.077,Alcohol
Urea,C13H39N1O3,557.7,9.29,561.892,Organic Compound
Glucose,C3H1N4O0,255.16,N/A,431.391,Organic Compound
Glucose,C19H32N1O9,577.82,10.29,632.366,Carbohydrate
Dopamine,C9H10N1O7,939.93,11.77,522.27,Nucleotide
Ethanol,C10H37N1O9,106.15,N/A,204.626,Lipid
Cholesterol,C13H29N0O3,210.34,1.02,594.05,Amide
Adrenaline,C18H10N3O4,162.54,8.01,238.857,Lipid
Glucose,C2H24N1O2,759.52,2.96,681.877,Lipid
Cholesterol,C16H13N3O9,583.01,N/A,684.043,Carbohydrate
Urea,C12H21N3O10,230.26,N/A,539.175,Neurotransmitter
Cholesterol,C6H26N3O4,842.81,7.02,744.506,Alkaloid
Dopamine,C3H29N5O9,141.15,8.79,732.552,Organic Compound
Dopamine,C1H1N5O0,846.56,3.96,143.796,Amide
Adenosine triphosphate,C20H21N2O2,201.23,6.47,256.799,Alcohol
Adrenaline,C5H5N4O10,633.74,9.83,950.289,Organic Compound
Ethanol,C20H40N2O2,927.2,2.85,402.562,Hormone
Serotonin,C9H40N3O0,233.37,N/A,26.567,Amide
Cholesterol,C20H34N1O0,567.16,3.12,145.457,Carbohydrate
Adenosine triphosphate,C7H21N5O2,665.62,7.57,722.611,Amide
Adenosine triphosphate,C18H11N1O0,260.35,N/A,552.538,Alcohol
Dopamine,C16H5N2O9,948.31,7.56,938.551,Amide
Adenosine triphosphate,C9H20N1O5,52.63,12.3,330.27,Neurotransmitter
Ethanol,C14H1N2O8,691.84,6.91,346.502,Nucleotide
Cholesterol,C13H35N1O0,859.47,2.42,164.818,Amide
Caffeine,C2H40N2O6,329.9,2.65,737.012,Organic Compound
Adenosine triphosphate,C13H5N0O0,649.84,4.4,3.692,Alcohol
Adenosine triphosphate,C11H1N0O9,263.95,10.97,746.06,Nucleotide
Caffeine,C19H14N0O9,268.94,8.19,468.39,Alkaloid
Aspirin,C19H32N1O7,721.83,10.17,25.205,Neurotransmitter
Adrenaline,C4H23N4O9,154.45,7.15,110.189,Lipid
Urea,C5H1N3O6,919.12,N/A,210.982,Neurotransmitter
Ethanol,C20H7N5O1,962.93,11.99,827.28,Alcohol
Cholesterol,C11H6N0O1,889.3,9.77,818.796,Amide
Dopamine,C2H24N2O4,222.86,12.91,552.113,Alkaloid
Cholesterol,C16H20N1O6,588.62,5.1,423.771,Nucleotide
Aspirin,C4H3N3O7,340.06,10.73,542.507,Alcohol
Cholesterol,C3H15N4O3,540.94,8.0,511.385,Alkaloid
Adenosine triphosphate,C17H35N5O3,520.14,3.31,611.82,Hormone
Adenosine triphosphate,C5H3N5O3,359.58,10.68,619.017,Alcohol
Glucose,C8H7N5O5,383.34,2.46,365.015,Hormone
Caffeine,C3H33N5O7,773.64,N/A,20.973,Nucleotide
Aspirin,C12H40N5O8,324.09,N/A,548.375,Neurotransmitter
Serotonin,C19H36N2O4,148.48,10.1,281.996,Lipid
Urea,C1H18N1O2,402.07,N/A,9.698,Neurotransmitter
Caffeine,C13H24N2O7,78.76,2.23,888.149,Nucleotide
Adenosine triphosphate,C16H19N2O0,844.07,N/A,387.382,Alkaloid
Cholesterol,C14H14N3O10,995.57,N/A,307.449,Amide
Urea,C3H19N4O2,974.36,N/A,56.763,Lipid
Serotonin,C9H10N3O4,531.78,10.97,307.274,Carbohydrate
Cholesterol,C15H29N1O0,191.42,4.63,884.831,Nucleotide
Cholesterol,C1H7N4O1,101.42,7.12,25.068,Alkaloid
Caffeine,C10H9N5O0,639.87,N/A,952.771,Organic Compound
Cholesterol,C12H40N1O2,508.01,N/A,516.356,Carbohydrate
Adenosine triphosphate,C10H28N0O3,618.95,7.02,546.145,Carbohydrate
Dopamine,C4H33N2O9,594.98,11.35,816.227,Neurotransmitter
Cholesterol,C18H2N1O0,816.95,4.67,717.729,Hormone
Adenosine triphosphate,C5H21N3O10,276.7,9.2,347.524,Amide
Cholesterol,C20H40N3O6,655.2,6.14,935.833,Lipid
Adenosine triphosphate,C4H29N5O5,381.01,8.36,718.05,Amide
Ethanol,C9H40N4O10,651.95,3.99,21.137,Amide
Adrenaline,C2H34N5O7,473.96,3.33,762.229,Alkaloid
Ethanol,C15H39N5O10,293.73,9.22,979.655,Neurotransmitter
Aspirin,C16H9N5O7,446.59,1.06,409.728,Lipid
Cholesterol,C15H11N5O7,780.3,4.0,234.283,Lipid
Serotonin,C7H11N1O5,332.39,N/A,290.187,Alcohol
Adenosine triphosphate,C4H31N3O4,184.51,1.38,55.508,Neurotransmitter
Dopamine,C20H28N2O5,211.88,8.22,864.325,Hormone
Cholesterol,C15H7N4O2,761.11,1.94,259.342,Nucleotide
Adrenaline,C4H13N3O2,176.81,2.94,96.553,Carbohydrate
Adenosine triphosphate,C4H40N2O8,573.19,N/A,531.288,Amide
Cholesterol,C7H35N1O1,960.78,11.73,240.741,Organic Compound
Glucose,C13H37N3O10,774.78,13.3,80.09,Hormone
Ethanol,C14H35N0O1,745.81,6.32,621.266,Lipid
Dopamine,C9H20N4O3,689.22,1.43,984.207,Lipid
Caffeine,C7H40N4O5,928.74,2.59,726.181,Carbohydrate
Serotonin,C5H12N0O3,976.53,11.72,470.781,Neurotransmitter
Dopamine,C13H32N5O0,296.54,5.57,649.194,Amide
Ethanol,C1H7N1O3,499.87,3.86,618.617,Nucleotide
Serotonin,C13H23N0O9,281.72,5.19,856.671,Nucleotide
Ethanol,C9H31N4O3,80.76,7.7,859.264,Neurotransmitter
Caffeine,C8H37N5O8,853.6,N/A,622.141,Organic Compound
Caffeine,C5H19N5O2,590.8,8.51,141.083,Alkaloid
Glucose,C19H25N5O1,687.44,10.62,226.167,Amide
Dopamine,C2H4N5O2,143.83,N/A,761.055,Alkaloid
Adrenaline,C12H36N4O3,104.86,1.79,806.316,Nucleotide
Ethanol,C3H15N1O0,619.99,2.03,707.078,Organic Compound
Caffeine,C7H18N4O7,438.68,10.57,171.503,Neurotransmitter
Serotonin,C3H32N5O4,204.37,5.3,531.917,Neurotransmitter
Serotonin,C14H17N3O10,187.05,N/A,563.249,Alkaloid
Cholesterol,C9H34N3O7,950.28,4.45,849.77,Carbohydrate
Glucose,C15H26N0O10,627.04,6.6,111.091,Organic Compound
Adrenaline,C6H36N0O6,729.61,N/A,201.46,Amide
Urea,C16H19N0O9,952.18,9.08,103.116,Nucleotide
Dopamine,C5H28N2O5,63.73,6.38,104.671,Alkaloid
Adenosine triphosphate,C14H34N1O8,588.01,13.65,677.946,Organic Compound
Aspirin,C12H30N4O7,616.72,8.58,594.792,Lipid
Urea,C1H20N1O0,369.0,6.33,642.297,Lipid
Serotonin,C20H13N5O7,757.48,8.0,484.096,Amide
Caffeine,C3H5N1O3,594.54,9.41,374.737,Alcohol
Dopamine,C19H37N3O5,57.58,N/A,609.841,Amide
Aspirin,C18H37N4O0,660.5,N/A,132.494,Hormone
Serotonin,C4H35N1O0,435.83,10.69,294.058,Amide
Serotonin,C13H8N0O9,712.47,4.16,295.21,Hormone
Ethanol,C10H35N5O6,888.32,N/A,122.414,Alkaloid
Ethanol,C1H39N1O6,219.15,3.52,480.017,Hormone
Dopamine,C6H11N2O9,395.29,13.88,215.263,Organic Compound
Glucose,C18H6N3O9,916.59,12.46,17.658,Carbohydrate
Aspirin,C17H15N3O8,55.89,5.25,387.506,Organic Compound
Glucose,C5H12N3O4,649.9,N/A,629.856,Nucleotide
Dopamine,C4H32N4O3,607.35,3.25,829.523,Neurotransmitter
Adenosine triphosphate,C3H36N4O0,783.68,N/A,572.081,Hormone
Dopamine,C17H12N1O4,269.1,7.32,946.853,Amide
Ethanol,C10H5N2O7,386.0,12.42,109.828,Amide
Aspirin,C20H15N5O9,829.11,13.07,12.53,Amide
Aspirin,C15H14N5O0,178.97,6.79,22.045,Carbohydrate
Ethanol,C15H39N2O7,774.96,N/A,660.708,Hormone
Adenosine triphosphate,C10H28N4O7,424.5,12.25,47.824,Nucleotide
Cholesterol,C9H2N5O8,148.83,7.88,724.687,Amide
Aspirin,C5H5N2O10,739.23,N/A,664.523,Hormone
Ethanol,C15H34N2O8,440.45,N/A,832.917,Nucleotide
Ethanol,C15H6N2O1,645.21,4.01,738.533,Amide
Adrenaline,C14H36N4O3,453.24,12.07,52.333,Hormone
Dopamine,C3H40N1O8,375.54,13.09,976.458,Lipid
Urea,C13H28N0O4,100.77,N/A,129.257,Lipid
Caffeine,C6H15N0O5,117.33,3.03,802.665,Organic Compound
Glucose,C8H39N2O8,583.97,4.71,68.233,Lipid
Serotonin,C5H13N3O3,963.42,7.82,278.831,Alkaloid
Aspirin,C14H39N5O3,612.52,1.12,347.455,Organic Compound
Ethanol,C1H5N2O9,620.27,2.98,86.386,Neurotransmitter
Dopamine,C14H4N5O3,78.05,3.34,752.09,Nucleotide
Adenosine triphosphate,C20H26N1O4,668.02,10.09,859.826,Alcohol
Aspirin,C20H16N3O9,697.9,1.9,132.527,Organic Compound
Adrenaline,C15H27N1O8,282.76,2.79,728.745,Lipid
Dopamine,C16H14N0O1,842.29,9.12,369.175,Lipid
Serotonin,C17H18N5O6,50.07,N/A,698.171,Nucleotide
Adenosine triphosphate,C9H39N5O0,234.1,N/A,591.278,Organic Compound
Serotonin,C14H21N0O9,626.05,N/A,308.262,Alkaloid
Cholesterol,C2H21N3O2,569.83,3.96,919.713,Organic Compound
Glucose,C17H27N2O6,619.23,1.72,219.82,Alkaloid
Cholesterol,C15H16N4O5,461.56,2.9,607.928,Organic Compound
Dopamine,C18H32N0O3,413.16,N/A,333.159,Hormone
Glucose,C11H40N0O1,826.45,N/A,366.928,Organic Compound
Serotonin,C16H10N3O8,686.55,5.02,313.71,Amide
Aspirin,C1H7N5O4,833.37,6.94,402.261,Hormone
Glucose,C12H35N2O7,706.37,13.08,997.182,Alcohol
Cholesterol,C15H28N5O0,485.15,2.43,453.897,Hormone
Urea,C8H30N2O4,199.96,9.45,11.374,Lipid
Adrenaline,C13H14N1O5,502.05,12.14,323.809,Alkaloid
Caffeine,C8H13N2O1,862.02,13.61,982.884,Carbohydrate
Glucose,C3H16N2O0,99.91,9.29,583.662,Lipid
Ethanol,C12H13N3O6,559.54,11.99,780.831,Lipid
Adrenaline,C11H31N3O6,718.63,N/A,288.378,Organic Compound
Caffeine,C15H13N1O4,318.09,6.81,390.111,Lipid
Aspirin,C3H11N5O9,96.46,6.63,692.779,Organic Compound
Serotonin,C11H12N4O5,828.14,8.34,787.359,Neurotransmitter
Adenosine triphosphate,C9H10N2O2,536.87,2.57,698.979,Nucleotide
Adrenaline,C9H16N3O5,592.92,11.23,799.782,Hormone
Aspirin,C17H1N3O9,895.36,5.03,477.361,Carbohydrate
Adrenaline,C16H19N4O10,239.92,N/A,40.5,Nucleotide
Adrenaline,C4H26N3O7,566.33,N/A,592.456,Alkaloid
Ethanol,C11H33N0O4,984.33,2.04,308.347,Alcohol
Ethanol,C13H22N2O1,776.12,6.53,534.902,Nucleotide
Ethanol,C17H16N1O8,717.61,2.31,125.23,Lipid
Serotonin,C14H30N1O1,807.11,5.82,410.79,Hormone
Cholesterol,C16H21N0O7,569.36,N/A,261.485,Neurotransmitter
Ethanol,C10H35N0O5,444.85,3.7,695.797,Carbohydrate
Adenosine triphosphate,C8H25N0O9,915.65,N/A,986.66,Carbohydrate
Adrenaline,C20H7N2O3,689.99,2.59,319.742,Carbohydrate
Adrenaline,C11H30N3O10,405.89,2.07,373.818,Organic Compound
Adrenaline,C6H15N3O4,63.69,13.62,757.312,Nucleotide
Urea,C7H11N1O5,787.89,4.18,932.678,Carbohydrate
Serotonin,C13H15N1O7,558.59,3.0,408.177,Organic Compound
Aspirin,C6H35N2O9,600.11,13.54,124.459,Amide
Cholesterol,C4H3N5O5,831.04,N/A,607.904,Organic Compound
Cholesterol,C20H15N5O4,629.76,12.45,272.358,Lipid
