compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C7H32N1O5,330.34,9.12,190.193,Nucleotide
Urea,C14H27N2O10,530.61,7.43,443.292,Hormone
Cholesterol,C17H4N0O5,978.25,7.65,416.556,Lipid
Ethanol,C1H18N3O10,237.13,13.82,327.685,Neurotransmitter
Adrenaline,C14H20N4O6,525.55,N/A,603.219,Lipid
Urea,C16H23N1O7,488.89,2.25,301.289,Neurotransmitter
Adrenaline,C17H40N2O4,627.86,N/A,923.85,Alkaloid
Caffeine,C20H20N1O0,292.36,N/A,800.925,Nucleotide
Dopamine,C1H2N3O5,346.56,2.3,93.882,Alkaloid
Dopamine,C6H40N1O5,531.65,6.57,989.163,Lipid
Cholesterol,C18H12N4O8,249.47,12.61,425.371,Lipid
Adrenaline,C2H19N4O8,525.14,8.01,849.417,Lipid
Cholesterol,C16H3N2O4,978.51,5.68,590.465,Nucleotide
Ethanol,C1H31N4O3,446.05,N/A,370.563,Lipid
Dopamine,C9H24N4O0,171.48,10.54,624.065,Organic Compound
Ethanol,C15H6N4O6,941.57,N/A,891.437,Alkaloid
Serotonin,C6H5N0O4,892.01,N/A,528.312,Lipid
Aspirin,C15H28N3O3,661.48,11.2,490.866,Organic Compound
Adrenaline,C12H16N1O2,257.45,7.97,84.917,Lipid
Ethanol,C15H11N1O4,166.73,7.71,448.729,Lipid
Cholesterol,C4H18N5O5,988.23,5.73,505.435,Neurotransmitter
Cholesterol,C15H16N4O1,515.69,10.51,781.908,Lipid
Urea,C9H27N2O5,674.93,11.37,484.782,Neurotransmitter
Serotonin,C1H24N3O3,684.27,13.33,9.109,Hormone
Urea,C10H39N1O9,160.43,6.01,658.778,Alkaloid
Caffeine,C7H32N2O1,426.68,12.81,679.086,Alkaloid
Adenosine triphosphate,C4H25N1O5,698.39,5.17,826.074,Nucleotide
Aspirin,C5H8N3O7,689.54,N/A,463.023,Lipid
Glucose,C8H10N1O2,864.21,2.86,763.052,Amide
Cholesterol,C12H4N5O4,63.29,N/A,653.211,Neurotransmitter
Glucose,C4H23N3O8,489.21,12.19,904.981,Neurotransmitter
Cholesterol,C12H10N5O0,904.01,3.89,819.222,Carbohydrate
Adrenaline,C4H11N2O5,70.67,5.22,979.123,Carbohydrate
Adenosine triphosphate,C1H28N5O2,463.83,9.91,663.511,Amide
Adenosine triphosphate,C7H7N5O9,324.97,11.77,597.729,Neurotransmitter
Adrenaline,C14H23N3O7,468.45,9.97,990.754,Amide
Serotonin,C13H8N3O3,385.38,12.27,145.713,Lipid
Glucose,C10H4N4O3,87.55,4.27,94.208,Alkaloid
Adenosine triphosphate,C9H9N1O9,203.01,10.42,605.837,Lipid
Glucose,C14H9N4O6,458.3,1.01,428.676,Hormone
Serotonin,C15H21N0O4,685.52,8.83,634.734,Nucleotide
Adenosine triphosphate,C14H25N1O1,692.86,5.29,586.289,Neurotransmitter
Adenosine triphosphate,C14H25N1O0,197.3,8.63,842.443,Organic Compound
Adrenaline,C11H22N3O7,317.56,N/A,205.023,Alcohol
Caffeine,C12H40N3O8,523.34,2.56,472.833,Neurotransmitter
Aspirin,C19H24N0O8,241.86,13.95,159.314,Neurotransmitter
Adenosine triphosphate,C13H33N4O7,400.28,3.67,573.085,Organic Compound
Caffeine,C16H3N0O8,612.06,7.96,609.442,Organic Compound
Aspirin,C3H24N5O2,247.59,5.88,70.82,Amide
Aspirin,C18H27N4O4,739.89,N/A,810.167,Alkaloid
Dopamine,C19H24N0O8,999.84,5.48,706.959,Hormone
Ethanol,C20H2N5O7,427.62,8.89,335.596,Carbohydrate
Adenosine triphosphate,C18H23N4O0,254.27,N/A,180.89,Lipid
Ethanol,C17H38N2O1,936.45,N/A,311.463,Carbohydrate
Cholesterol,C15H6N0O4,914.57,N/A,877.709,Alcohol
Adrenaline,C17H20N2O10,704.66,2.34,842.356,Alkaloid
Urea,C1H35N5O0,940.88,3.98,428.112,Neurotransmitter
Dopamine,C18H21N2O2,195.03,12.29,599.201,Alcohol
Dopamine,C5H8N1O2,678.77,5.21,61.496,Alcohol
Urea,C12H35N2O9,948.95,4.11,324.504,Neurotransmitter
Glucose,C20H3N0O10,337.13,1.25,50.849,Alkaloid
Dopamine,C19H22N5O9,862.44,3.05,155.667,Lipid
Glucose,C1H37N5O0,504.95,N/A,517.403,Nucleotide
Caffeine,C10H25N5O9,396.08,7.32,947.564,Neurotransmitter
Adenosine triphosphate,C19H32N0O2,876.98,6.16,349.699,Lipid
Caffeine,C8H5N3O8,573.23,12.68,224.285,Carbohydrate
Dopamine,C18H30N1O7,172.58,N/A,71.875,Alcohol
Caffeine,C10H22N1O6,71.36,6.34,669.534,Alcohol
Glucose,C9H31N5O2,857.21,10.53,511.864,Carbohydrate
Adrenaline,C18H25N0O5,131.3,11.56,685.496,Alkaloid
Ethanol,C17H30N4O4,757.78,10.24,993.766,Lipid
Adenosine triphosphate,C6H22N3O6,230.11,6.96,909.14,Alkaloid
Adenosine triphosphate,C7H2N1O7,406.97,7.24,758.444,Alcohol
Adrenaline,C7H40N3O1,731.34,11.95,938.796,Neurotransmitter
Ethanol,C5H24N4O7,585.99,8.68,47.596,Nucleotide
Serotonin,C7H26N2O6,426.9,13.59,124.952,Nucleotide
Urea,C1H18N3O2,946.57,N/A,99.636,Carbohydrate
Aspirin,C4H9N3O3,254.29,9.62,211.751,Alkaloid
Dopamine,C8H39N4O7,247.64,N/A,867.02,Carbohydrate
Adenosine triphosphate,C17H35N3O9,760.27,6.21,152.437,Neurotransmitter
Aspirin,C11H27N4O7,650.67,N/A,665.464,Organic Compound
Cholesterol,C13H16N1O1,803.99,8.57,402.823,Neurotransmitter
Adrenaline,C20H26N0O9,95.98,6.42,74.422,Neurotransmitter
Caffeine,C12H31N3O6,66.05,3.96,530.55,Organic Compound
Glucose,C12H25N2O6,201.73,6.67,244.592,Lipid
Aspirin,C19H35N0O7,119.41,8.45,244.033,Neurotransmitter
Cholesterol,C3H7N5O8,81.3,N/A,124.448,Alcohol
Urea,C6H27N4O6,396.7,7.71,172.389,Hormone
Glucose,C8H6N5O8,109.26,8.53,115.165,Nucleotide
Caffeine,C15H12N2O9,991.53,12.01,175.1,Nucleotide
Serotonin,C14H40N2O4,822.18,11.8,615.71,Carbohydrate
Caffeine,C8H35N1O0,874.09,10.12,154.009,Organic Compound
Adenosine triphosphate,C7H15N2O10,280.38,12.17,702.019,Amide
Adrenaline,C17H26N3O2,667.66,3.83,68.272,Organic Compound
Cholesterol,C9H33N5O10,780.46,5.77,333.625,Organic Compound
Dopamine,C4H28N2O7,578.86,4.12,456.124,Lipid
Dopamine,C7H19N3O10,71.15,2.49,259.344,Nucleotide
Caffeine,C8H38N4O2,971.91,6.27,981.933,Organic Compound
Glucose,C17H22N1O4,146.55,13.72,970.053,Carbohydrate
Dopamine,C7H8N0O10,431.11,N/A,95.52,Alcohol
Dopamine,C13H7N3O4,547.42,4.48,24.602,Alkaloid
Aspirin,C7H8N4O6,616.34,1.38,95.83,Hormone
Cholesterol,C10H15N2O4,81.78,N/A,209.55,Alcohol
Ethanol,C19H24N0O4,906.2,N/A,940.316,Neurotransmitter
Ethanol,C15H3N5O9,609.46,N/A,438.683,Organic Compound
Cholesterol,C7H10N3O6,481.0,3.33,77.344,Carbohydrate
Cholesterol,C5H40N1O5,959.17,9.53,314.814,Carbohydrate
Cholesterol,C2H23N5O0,519.41,3.36,906.134,Amide
Serotonin,C12H21N4O3,868.01,2.43,204.86,Hormone
Ethanol,C13H40N3O1,263.54,4.09,499.021,Nucleotide
Adenosine triphosphate,C8H3N0O1,409.5,6.56,184.094,Amide
Urea,C16H18N4O6,329.46,9.73,147.996,Nucleotide
Urea,C16H28N3O8,667.81,13.33,390.924,Hormone
Adenosine triphosphate,C19H37N3O4,828.49,8.03,596.058,Hormone
Dopamine,C12H30N1O6,71.62,11.01,870.679,Lipid
Serotonin,C18H29N3O9,608.1,6.05,475.944,Hormone
Aspirin,C4H16N5O8,307.77,N/A,175.428,Carbohydrate
Cholesterol,C1H25N1O3,938.63,3.21,926.84,Amide
Dopamine,C8H31N5O2,591.19,10.11,81.145,Alcohol
Serotonin,C8H30N0O2,774.38,2.24,79.43,Nucleotide
Dopamine,C13H30N3O10,614.48,N/A,768.772,Alkaloid
Caffeine,C2H25N0O6,761.09,13.85,171.512,Neurotransmitter
Dopamine,C7H16N3O10,774.75,7.42,89.963,Alcohol
Cholesterol,C7H19N5O1,671.38,11.4,519.009,Neurotransmitter
Serotonin,C14H15N5O1,288.38,2.56,733.955,Nucleotide
Caffeine,C13H17N3O8,817.97,N/A,963.924,Nucleotide
Adenosine triphosphate,C20H23N1O5,570.58,N/A,255.719,Amide
Urea,C10H40N4O3,564.04,8.75,180.283,Alcohol
Ethanol,C11H33N3O9,403.3,N/A,524.875,Lipid
Glucose,C10H12N3O0,397.77,7.43,170.999,Organic Compound
Caffeine,C6H37N0O2,56.03,2.16,258.739,Lipid
Cholesterol,C17H10N0O7,270.24,9.25,102.413,Nucleotide
Dopamine,C2H26N2O5,513.47,11.06,746.36,Carbohydrate
Caffeine,C2H24N0O5,228.97,12.33,392.04,Amide
Caffeine,C6H9N0O8,456.16,8.4,663.901,Organic Compound
Aspirin,C14H20N3O3,138.69,5.68,167.007,Nucleotide
Urea,C8H10N0O1,674.22,N/A,668.975,Alcohol
Ethanol,C18H3N1O9,212.76,13.25,713.999,Hormone
Urea,C1H9N5O3,133.81,N/A,607.965,Amide
Cholesterol,C13H27N4O0,270.56,4.5,665.843,Hormone
Aspirin,C11H22N3O3,485.95,6.91,79.266,Hormone
Glucose,C17H19N1O8,927.52,1.4,486.725,Alkaloid
Adenosine triphosphate,C8H14N4O3,460.01,13.31,577.883,Lipid
Aspirin,C20H14N3O3,988.42,8.24,561.754,Lipid
Caffeine,C12H6N4O7,457.13,7.23,789.649,Lipid
Adenosine triphosphate,C7H32N4O9,369.52,6.03,65.881,Lipid
Aspirin,C2H31N5O0,136.78,1.44,809.712,Nucleotide
Glucose,C9H1N2O1,962.36,9.08,48.581,Amide
Serotonin,C15H29N0O8,758.74,8.25,159.127,Alcohol
Adrenaline,C12H20N2O8,561.86,10.49,264.655,Lipid
Serotonin,C5H12N3O2,257.34,N/A,635.675,Organic Compound
Caffeine,C19H21N5O7,595.01,10.34,353.679,Hormone
Glucose,C2H12N0O1,474.28,13.87,22.882,Alkaloid
Aspirin,C6H30N4O5,342.43,N/A,22.208,Nucleotide
Dopamine,C8H20N5O10,386.18,N/A,486.627,Nucleotide
Aspirin,C20H35N3O3,451.41,7.83,566.627,Nucleotide
Adrenaline,C15H33N0O1,843.45,4.11,358.567,Alkaloid
Urea,C11H10N2O3,416.67,N/A,101.158,Hormone
Ethanol,C14H34N0O0,754.47,7.23,343.127,Hormone
Dopamine,C4H29N0O8,420.09,13.98,524.26,Amide
Caffeine,C3H14N3O4,201.46,N/A,385.189,Carbohydrate
Adenosine triphosphate,C18H14N3O2,305.33,N/A,314.491,Hormone
Caffeine,C3H36N4O9,624.38,9.22,460.75,Carbohydrate
Adrenaline,C1H7N4O8,916.73,5.1,443.332,Nucleotide
Adrenaline,C10H23N5O0,389.78,8.23,532.563,Alcohol
Dopamine,C3H37N4O6,496.15,3.04,231.92,Lipid
Aspirin,C8H38N1O2,924.97,8.76,968.628,Organic Compound
Glucose,C2H36N5O9,332.15,3.29,776.001,Organic Compound
Caffeine,C11H30N5O2,537.39,13.53,373.619,Neurotransmitter
Cholesterol,C14H35N3O1,323.04,2.5,832.823,Hormone
Serotonin,C20H40N2O3,898.66,6.76,446.912,Nucleotide
Serotonin,C11H3N2O9,444.08,N/A,665.013,Amide
Aspirin,C2H6N1O6,680.44,8.98,67.996,Carbohydrate
Serotonin,C1H24N0O5,942.15,7.88,801.836,Amide
Serotonin,C9H14N3O8,203.39,3.44,940.835,Hormone
Serotonin,C14H4N2O0,845.32,N/A,902.327,Organic Compound
Serotonin,C19H39N3O7,497.41,8.51,48.828,Alcohol
Aspirin,C18H16N4O1,799.7,11.71,383.463,Amide
Serotonin,C11H6N1O3,289.44,5.32,631.368,Alcohol
Serotonin,C6H15N3O8,810.05,13.9,133.523,Lipid
Cholesterol,C5H27N3O5,294.62,2.32,883.644,Hormone
Adenosine triphosphate,C6H16N0O8,724.57,9.67,574.371,Organic Compound
Dopamine,C18H2N2O0,465.59,N/A,395.899,Carbohydrate
Adrenaline,C14H40N0O10,457.67,13.87,880.554,Nucleotide
Serotonin,C11H38N3O1,141.05,N/A,576.115,Neurotransmitter
Serotonin,C5H15N0O6,234.72,8.99,762.172,Lipid
Adenosine triphosphate,C5H4N0O1,831.44,5.23,192.737,Alkaloid
Serotonin,C1H11N1O6,424.46,9.88,738.462,Lipid
Adenosine triphosphate,C2H21N2O10,184.74,10.25,313.7,Nucleotide
Adenosine triphosphate,C5H5N5O8,721.88,5.58,703.116,Lipid
Aspirin,C19H29N5O7,332.61,3.02,870.667,Nucleotide
Serotonin,C15H16N5O3,411.36,N/A,45.394,Amide
Urea,C11H23N0O2,601.67,8.86,719.278,Carbohydrate
Aspirin,C1H31N0O8,575.88,12.83,215.107,Alkaloid
Aspirin,C7H14N2O7,466.45,5.47,692.77,Hormone
Dopamine,C5H13N1O10,280.77,1.14,356.366,Organic Compound
Dopamine,C8H40N3O1,173.56,7.91,655.246,Neurotransmitter
Cholesterol,C20H20N0O6,563.66,11.05,955.041,Organic Compound
Cholesterol,C8H14N4O3,390.26,12.22,775.163,Nucleotide
Ethanol,C10H12N4O9,748.51,12.99,956.687,Neurotransmitter
Dopamine,C12H28N0O8,313.27,9.77,230.462,Amide
Urea,C5H6N1O10,404.87,12.01,455.192,Alcohol
