compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C14H35N2O2,157.53,N/A,995.173,Alcohol
Glucose,C14H8N2O8,167.96,9.25,89.098,Lipid
Dopamine,C5H34N0O8,489.56,5.14,626.442,Organic Compound
Aspirin,C10H17N2O10,131.34,11.22,247.617,Hormone
Adenosine triphosphate,C7H32N3O4,123.3,10.49,724.377,Amide
Cholesterol,C5H11N3O1,756.64,9.59,920.233,Carbohydrate
Serotonin,C20H34N0O10,223.73,10.46,792.999,Carbohydrate
Dopamine,C8H18N3O7,155.89,3.0,185.322,Lipid
Serotonin,C2H18N1O1,350.26,9.2,354.33,Amide
Cholesterol,C11H1N2O5,758.1,N/A,304.853,Nucleotide
Adenosine triphosphate,C8H5N1O5,532.5,3.27,508.503,Neurotransmitter
Caffeine,C6H23N0O9,218.79,2.51,639.051,Organic Compound
Cholesterol,C6H27N1O5,288.5,N/A,602.921,Lipid
Adrenaline,C12H39N3O1,499.88,5.3,841.37,Neurotransmitter
Adenosine triphosphate,C12H2N2O7,706.69,10.66,0.839,Amide
Serotonin,C2H18N3O8,353.13,3.27,856.669,Lipid
Adenosine triphosphate,C20H31N2O7,617.01,7.6,906.058,Alkaloid
Adrenaline,C3H13N4O7,108.86,N/A,568.186,Alkaloid
Serotonin,C1H30N4O3,485.61,7.2,953.964,Organic Compound
Adrenaline,C13H28N2O6,216.93,11.61,532.956,Hormone
Serotonin,C13H33N5O4,608.58,9.67,892.931,Lipid
Adenosine triphosphate,C16H38N5O0,847.08,N/A,850.573,Hormone
Adenosine triphosphate,C3H10N1O4,223.2,N/A,374.145,Nucleotide
Adenosine triphosphate,C10H22N0O4,218.56,N/A,945.511,Alcohol
Adrenaline,C16H7N1O7,948.48,11.56,895.621,Organic Compound
Aspirin,C8H16N0O1,427.23,5.05,561.347,Organic Compound
Adrenaline,C17H25N2O3,396.63,1.26,565.855,Carbohydrate
Cholesterol,C7H28N1O2,780.44,11.59,924.471,Hormone
Dopamine,C17H29N5O10,998.57,10.07,958.321,Alcohol
Dopamine,C19H17N1O2,765.57,N/A,626.645,Alkaloid
Cholesterol,C2H31N5O6,970.86,10.71,928.29,Hormone
Glucose,C18H25N1O8,201.87,10.8,233.237,Alcohol
Caffeine,C3H39N0O10,619.86,6.25,2.932,Lipid
Aspirin,C12H8N5O10,802.26,N/A,777.223,Amide
Caffeine,C19H25N1O6,626.59,10.66,40.121,Amide
Dopamine,C18H2N0O2,492.23,1.6,690.382,Carbohydrate
Ethanol,C15H6N4O7,751.84,9.13,638.736,Lipid
Urea,C1H39N3O2,931.74,4.46,674.631,Alkaloid
Cholesterol,C11H18N2O1,643.64,2.25,783.511,Nucleotide
Serotonin,C9H16N5O7,893.6,11.58,884.101,Alkaloid
Aspirin,C12H6N3O8,112.59,10.92,145.366,Lipid
Ethanol,C12H39N2O10,140.27,N/A,768.528,Lipid
Adenosine triphosphate,C10H4N1O10,534.39,3.35,181.03,Alcohol
Aspirin,C10H11N3O8,725.32,7.6,211.529,Organic Compound
Urea,C13H4N5O1,229.28,8.06,499.677,Hormone
Serotonin,C18H38N3O3,957.29,N/A,841.92,Alkaloid
Adenosine triphosphate,C13H38N3O2,376.95,3.21,50.036,Lipid
Cholesterol,C7H40N1O9,775.89,N/A,99.058,Nucleotide
Urea,C10H25N4O8,108.4,3.82,198.425,Neurotransmitter
Serotonin,C9H13N3O5,442.48,3.42,289.428,Neurotransmitter
Ethanol,C20H38N1O1,887.19,4.27,615.793,Amide
Dopamine,C6H30N4O0,126.74,2.07,842.054,Neurotransmitter
Caffeine,C7H11N5O2,298.33,6.64,135.786,Organic Compound
Caffeine,C16H27N5O5,297.25,6.89,734.774,Lipid
Adrenaline,C8H5N5O6,941.41,12.03,840.954,Neurotransmitter
Urea,C10H39N2O3,738.11,4.08,869.74,Organic Compound
Aspirin,C10H27N2O2,984.01,4.68,366.145,Carbohydrate
Adenosine triphosphate,C6H40N3O4,525.28,1.48,96.594,Amide
Glucose,C7H22N1O2,92.98,9.81,697.326,Alcohol
Serotonin,C12H15N2O6,516.35,8.57,582.537,Hormone
Aspirin,C7H10N4O5,327.3,4.11,387.364,Carbohydrate
Ethanol,C9H23N0O6,970.55,3.24,212.765,Carbohydrate
Ethanol,C19H23N4O1,814.93,N/A,775.394,Hormone
Glucose,C2H39N4O3,492.01,N/A,308.75,Neurotransmitter
Dopamine,C14H10N2O8,62.48,10.41,812.76,Alkaloid
Adenosine triphosphate,C6H2N2O9,666.27,5.21,679.934,Amide
Adenosine triphosphate,C9H18N4O8,391.52,N/A,335.716,Nucleotide
Aspirin,C3H16N0O3,396.37,N/A,418.931,Lipid
Caffeine,C17H3N5O5,391.82,N/A,291.694,Carbohydrate
Dopamine,C8H8N4O6,603.37,13.31,960.071,Neurotransmitter
Glucose,C1H2N1O6,391.85,N/A,117.525,Organic Compound
Serotonin,C18H35N1O5,216.51,12.32,577.802,Nucleotide
Aspirin,C8H32N2O9,353.41,8.55,887.663,Carbohydrate
Serotonin,C14H17N4O4,827.96,4.13,667.788,Alcohol
Dopamine,C10H27N2O6,777.17,5.15,661.062,Lipid
Cholesterol,C10H7N5O10,693.83,11.16,119.738,Neurotransmitter
Adenosine triphosphate,C6H23N1O5,100.65,3.69,110.306,Organic Compound
Glucose,C14H8N0O4,328.48,9.33,230.074,Alkaloid
Caffeine,C18H14N2O1,93.65,13.7,725.51,Lipid
Ethanol,C11H17N1O6,887.03,4.62,501.426,Lipid
Urea,C13H39N3O6,244.81,7.46,325.847,Neurotransmitter
Urea,C17H32N4O2,657.68,9.37,39.974,Nucleotide
Cholesterol,C10H40N2O1,701.15,5.77,853.352,Amide
Cholesterol,C19H30N3O6,963.86,4.96,154.324,Lipid
Adrenaline,C10H34N2O1,893.51,5.53,198.831,Hormone
Caffeine,C6H15N2O2,526.26,N/A,542.919,Carbohydrate
Serotonin,C16H35N1O8,959.44,8.24,265.558,Hormone
Urea,C4H36N1O1,653.21,11.71,563.216,Nucleotide
Adenosine triphosphate,C20H18N5O9,259.47,1.63,591.578,Hormone
Caffeine,C14H20N4O3,645.75,7.22,114.411,Neurotransmitter
Adenosine triphosphate,C16H26N2O2,540.27,N/A,629.744,Alkaloid
Urea,C1H6N5O1,405.97,N/A,108.025,Neurotransmitter
Urea,C17H25N2O3,676.4,12.34,980.475,Alkaloid
Urea,C18H8N5O6,839.26,N/A,977.594,Neurotransmitter
Cholesterol,C10H24N5O3,327.77,5.17,815.74,Lipid
Serotonin,C15H11N5O6,801.02,N/A,335.94,Amide
Caffeine,C12H12N5O9,248.16,12.97,894.375,Neurotransmitter
Dopamine,C13H16N3O1,823.66,13.2,136.149,Alcohol
Adrenaline,C4H7N4O10,475.77,11.97,767.609,Amide
Caffeine,C19H8N4O3,835.06,N/A,595.657,Amide
Caffeine,C8H25N2O5,859.62,5.89,677.981,Nucleotide
Serotonin,C9H1N3O9,891.37,8.32,551.098,Neurotransmitter
Adenosine triphosphate,C6H29N1O4,809.86,11.24,411.759,Organic Compound
Dopamine,C19H37N5O0,857.54,1.11,963.951,Nucleotide
Serotonin,C4H13N3O0,581.68,7.92,46.657,Alcohol
Aspirin,C19H40N1O6,268.4,11.34,920.805,Hormone
Caffeine,C8H24N1O7,690.75,9.61,113.119,Hormone
Adenosine triphosphate,C19H24N4O6,336.71,5.08,481.306,Organic Compound
Glucose,C10H4N4O7,814.25,9.84,366.873,Lipid
Urea,C9H6N0O1,303.56,8.5,676.893,Neurotransmitter
Urea,C14H27N2O2,949.01,6.43,782.341,Alkaloid
Caffeine,C1H37N3O8,879.36,9.85,691.977,Hormone
Adenosine triphosphate,C15H15N4O0,747.61,N/A,584.16,Amide
Urea,C14H21N3O7,133.6,3.17,436.021,Amide
Urea,C20H28N2O8,308.19,N/A,617.413,Hormone
Dopamine,C12H18N1O3,902.04,10.36,978.149,Carbohydrate
Urea,C5H37N3O5,164.86,9.1,856.706,Alkaloid
Cholesterol,C19H12N3O8,269.09,7.24,788.932,Alcohol
Aspirin,C14H10N0O10,928.1,4.94,552.293,Nucleotide
Adenosine triphosphate,C10H5N5O7,335.08,4.09,187.157,Alcohol
Dopamine,C4H2N2O8,403.45,2.4,206.749,Lipid
Aspirin,C5H4N3O3,348.82,12.87,409.487,Neurotransmitter
Caffeine,C6H18N1O2,273.82,10.8,604.913,Hormone
Aspirin,C10H6N0O10,991.25,N/A,779.196,Hormone
Dopamine,C11H7N0O8,344.89,9.75,35.17,Alkaloid
Caffeine,C10H14N5O7,500.7,N/A,875.06,Amide
Serotonin,C5H26N5O5,645.53,13.96,727.265,Nucleotide
Serotonin,C5H39N4O8,771.36,5.12,218.636,Neurotransmitter
Ethanol,C20H35N0O2,940.31,6.92,993.648,Alcohol
Serotonin,C4H5N0O4,676.46,13.32,789.43,Amide
Adrenaline,C17H15N1O0,227.95,5.86,625.983,Alcohol
Adenosine triphosphate,C20H4N4O7,609.13,11.53,216.767,Neurotransmitter
Caffeine,C12H40N3O0,513.67,13.71,44.741,Alcohol
Cholesterol,C4H20N3O2,955.23,6.75,987.886,Alkaloid
Aspirin,C3H35N3O1,71.89,5.13,757.493,Alkaloid
Serotonin,C18H32N3O9,137.28,N/A,775.169,Amide
Dopamine,C11H38N1O8,527.34,1.32,588.132,Alkaloid
Glucose,C5H40N5O2,718.27,N/A,964.419,Amide
Caffeine,C13H36N1O7,971.86,5.77,297.662,Alcohol
Adenosine triphosphate,C15H26N3O2,739.5,4.42,679.033,Nucleotide
Glucose,C13H28N5O5,237.55,9.06,39.07,Lipid
Adenosine triphosphate,C9H35N5O0,446.85,11.73,253.557,Hormone
Adenosine triphosphate,C6H19N3O3,266.62,3.89,136.893,Lipid
Cholesterol,C18H29N5O9,419.48,9.98,829.923,Neurotransmitter
Adrenaline,C2H32N3O7,800.13,7.73,65.353,Alcohol
Adenosine triphosphate,C6H11N2O5,669.62,3.92,369.445,Alcohol
Cholesterol,C3H3N5O7,907.18,3.04,508.016,Organic Compound
Urea,C3H19N2O6,836.41,2.9,917.718,Lipid
Urea,C17H35N2O8,325.2,2.23,346.851,Alcohol
Urea,C8H6N4O9,50.53,N/A,14.776,Alkaloid
Cholesterol,C19H14N0O6,386.33,8.04,124.586,Lipid
Adenosine triphosphate,C13H36N4O3,407.61,7.43,435.044,Alkaloid
Cholesterol,C9H2N1O0,204.79,11.32,493.485,Carbohydrate
Urea,C5H10N5O9,128.61,6.99,460.923,Amide
Glucose,C3H29N2O9,340.9,7.16,488.138,Lipid
Aspirin,C6H3N4O4,905.53,12.92,60.088,Neurotransmitter
Cholesterol,C2H29N2O9,597.43,6.52,824.795,Alcohol
Dopamine,C10H12N1O6,198.92,1.55,202.304,Carbohydrate
Adenosine triphosphate,C19H37N2O7,70.11,12.9,658.915,Alkaloid
Aspirin,C8H1N5O5,358.12,10.81,755.15,Alcohol
Ethanol,C9H38N5O0,743.7,11.62,61.864,Neurotransmitter
Cholesterol,C20H8N0O2,930.92,2.93,114.743,Neurotransmitter
Urea,C14H23N0O10,237.79,N/A,45.798,Alkaloid
Urea,C14H32N2O2,200.67,N/A,170.717,Lipid
Ethanol,C8H19N1O9,214.82,5.25,79.256,Carbohydrate
Adenosine triphosphate,C2H24N0O10,543.91,N/A,256.906,Alkaloid
Adrenaline,C6H9N5O1,919.97,N/A,746.603,Lipid
Caffeine,C20H5N2O5,820.19,10.37,555.347,Nucleotide
Serotonin,C8H17N3O10,551.61,3.57,89.342,Alcohol
Aspirin,C5H29N3O8,785.9,1.29,414.562,Lipid
Ethanol,C19H8N5O4,235.07,11.65,211.452,Hormone
Glucose,C9H1N3O5,991.99,4.12,20.682,Nucleotide
Glucose,C4H10N0O4,104.68,13.14,857.812,Hormone
Urea,C19H22N0O6,166.04,4.77,126.351,Lipid
Urea,C5H38N3O6,263.24,5.76,4.288,Nucleotide
Adrenaline,C13H25N4O3,699.92,4.53,360.451,Nucleotide
Adenosine triphosphate,C4H33N1O7,52.7,1.75,320.89,Alkaloid
Adenosine triphosphate,C13H30N5O0,737.09,6.58,708.213,Carbohydrate
Cholesterol,C5H4N3O2,57.48,12.77,629.438,Carbohydrate
Dopamine,C5H32N4O5,215.71,2.47,74.544,Organic Compound
Adrenaline,C16H30N0O3,728.56,8.83,277.916,Amide
Caffeine,C5H3N4O6,738.47,4.46,549.107,Alkaloid
Serotonin,C4H18N1O5,699.15,11.74,8.708,Amide
Adrenaline,C16H11N4O9,897.99,4.66,296.242,Carbohydrate
Aspirin,C11H9N2O0,77.03,8.36,124.934,Neurotransmitter
Urea,C13H7N3O5,137.43,4.79,739.439,Carbohydrate
Urea,C14H5N0O0,515.9,5.04,394.18,Nucleotide
Glucose,C8H21N5O1,698.71,N/A,925.725,Hormone
Caffeine,C8H5N5O1,640.92,3.48,498.915,Alkaloid
Dopamine,C2H3N4O10,664.82,4.33,88.527,Lipid
Glucose,C7H37N2O5,696.71,8.83,265.828,Amide
Urea,C8H9N5O4,823.55,8.7,507.64,Nucleotide
Urea,C14H11N0O0,722.4,10.63,722.297,Lipid
Adrenaline,C15H28N0O10,667.64,11.65,916.388,Organic Compound
Dopamine,C19H20N3O8,152.32,5.24,792.924,Nucleotide
Glucose,C9H27N3O10,557.87,10.72,844.509,Nucleotide
Adrenaline,C13H7N4O5,716.15,4.57,760.925,Alcohol
Caffeine,C11H21N5O2,115.21,9.46,614.921,Neurotransmitter
Adrenaline,C3H11N1O7,61.67,4.63,85.768,Neurotransmitter
Aspirin,C10H8N2O0,752.97,7.85,257.766,Carbohydrate
Glucose,C10H30N3O4,156.95,6.89,400.92,Alkaloid
Dopamine,C4H20N5O9,841.22,10.72,36.688,Carbohydrate
Adenosine triphosphate,C18H24N2O10,804.1,N/A,954.869,Carbohydrate
Aspirin,C10H17N1O2,299.58,2.1,188.013,Nucleotide
Caffeine,C6H4N1O9,621.25,1.54,918.122,Nucleotide
Serotonin,C20H35N2O8,564.71,11.33,765.211,Amide
Aspirin,C5H27N1O7,289.34,6.11,616.309,Carbohydrate
Glucose,C16H29N0O1,561.41,12.81,257.521,Nucleotide
Caffeine,C9H37N0O9,401.95,6.8,331.361,Alkaloid
Ethanol,C4H31N3O0,475.09,N/A,802.565,Organic Compound
Ethanol,C1H9N4O6,61.55,7.04,180.31,Organic Compound
Aspirin,C1H1N0O10,837.58,10.62,444.863,Carbohydrate
Caffeine,C15H21N0O2,919.79,11.17,727.512,Carbohydrate
Adenosine triphosphate,C6H5N2O2,373.82,9.76,926.081,Organic Compound
Caffeine,C14H29N0O1,462.8,7.32,296.875,Carbohydrate
Aspirin,C20H32N1O1,655.43,12.25,211.508,Amide
Dopamine,C6H24N1O4,538.3,10.03,502.81,Lipid
Dopamine,C17H31N4O8,151.09,6.48,852.128,Carbohydrate
Adrenaline,C20H19N3O8,234.36,N/A,531.445,Organic Compound
Glucose,C16H13N1O8,811.13,11.25,275.412,Amide
Urea,C10H17N5O1,479.68,11.13,262.624,Lipid
Adenosine triphosphate,C7H5N0O8,438.01,4.22,581.795,Lipid
Aspirin,C16H33N3O5,900.13,2.79,181.217,Hormone
Caffeine,C6H24N0O1,567.52,2.88,390.936,Amide
Urea,C1H36N1O8,235.56,N/A,169.743,Nucleotide
Glucose,C14H30N5O1,674.3,6.14,188.569,Alcohol
Adenosine triphosphate,C17H26N0O4,92.37,N/A,398.157,Amide
Adrenaline,C20H7N3O8,689.32,6.48,689.343,Carbohydrate
Glucose,C15H28N4O6,78.88,8.08,77.814,Neurotransmitter
Serotonin,C12H11N3O4,363.57,5.82,503.846,Carbohydrate
Adenosine triphosphate,C3H2N5O2,562.09,1.59,820.45,Alcohol
Ethanol,C11H12N2O6,903.08,11.75,758.968,Nucleotide
Ethanol,C5H7N0O5,572.57,13.23,468.889,Hormone
Aspirin,C5H31N1O6,936.66,5.46,133.738,Alcohol
Ethanol,C6H26N0O1,438.12,5.57,337.395,Neurotransmitter
Cholesterol,C15H38N0O2,66.66,7.57,59.964,Alkaloid
Aspirin,C20H27N1O2,242.55,5.78,866.957,Nucleotide
Dopamine,C12H7N1O10,303.47,N/A,255.294,Alcohol
Caffeine,C9H10N0O2,824.91,10.47,72.674,Alcohol
Aspirin,C19H5N0O9,900.66,2.33,291.571,Carbohydrate
Dopamine,C19H14N4O0,351.24,1.55,85.04,Nucleotide
Urea,C8H40N3O9,570.02,7.55,579.715,Nucleotide
Aspirin,C7H37N4O5,744.54,1.68,991.58,Neurotransmitter
Glucose,C6H16N4O8,272.97,6.89,779.8,Alkaloid
Serotonin,C15H24N5O1,601.5,8.86,30.764,Lipid
Adenosine triphosphate,C17H2N0O8,423.89,N/A,723.13,Nucleotide
Caffeine,C18H17N4O8,297.21,N/A,317.544,Hormone
Urea,C17H4N5O6,135.38,8.01,428.972,Alcohol
Dopamine,C9H36N0O5,781.8,13.81,70.493,Organic Compound
Glucose,C8H2N0O2,688.96,10.03,68.542,Carbohydrate
Aspirin,C6H24N1O6,481.88,6.91,409.083,Neurotransmitter
Urea,C3H28N0O10,200.09,1.93,453.302,Amide
Dopamine,C17H25N2O0,726.53,8.68,851.278,Alcohol
Dopamine,C5H15N5O9,767.33,9.42,134.593,Amide
Dopamine,C6H29N1O0,826.71,5.4,237.683,Alcohol
Aspirin,C20H37N5O3,566.63,12.5,140.49,Nucleotide
Serotonin,C13H11N2O4,629.92,N/A,738.383,Nucleotide
Glucose,C15H35N1O7,949.08,5.38,957.045,Carbohydrate
Adrenaline,C6H13N3O1,821.28,13.64,839.178,Carbohydrate
Caffeine,C10H33N5O0,630.23,4.2,446.678,Alcohol
Dopamine,C8H16N4O0,169.0,10.89,754.892,Nucleotide
Adenosine triphosphate,C11H19N5O7,115.9,2.24,540.094,Organic Compound
Cholesterol,C4H19N0O9,528.34,8.24,78.198,Hormone
Ethanol,C17H15N3O4,289.54,5.13,431.862,Neurotransmitter
Aspirin,C8H12N3O10,251.0,N/A,865.222,Alkaloid
Ethanol,C14H37N2O3,87.29,N/A,815.542,Alcohol
Glucose,C10H39N5O6,821.89,2.87,445.936,Lipid
Urea,C8H1N2O6,354.0,5.61,91.574,Nucleotide
Serotonin,C2H14N3O1,699.58,11.06,718.3,Organic Compound
Aspirin,C20H17N0O10,972.71,8.01,960.031,Alcohol
Serotonin,C7H39N4O0,598.11,6.32,205.001,Nucleotide
Cholesterol,C5H38N3O8,53.95,8.16,125.396,Lipid
Serotonin,C7H15N5O6,278.71,1.81,583.337,Hormone
Cholesterol,C20H29N5O10,615.8,12.19,992.864,Carbohydrate
Ethanol,C17H11N1O3,772.17,N/A,993.214,Carbohydrate
Cholesterol,C15H19N1O3,631.42,4.81,760.73,Amide
Dopamine,C13H15N4O2,600.31,7.39,873.331,Nucleotide
Cholesterol,C4H13N0O0,184.64,N/A,869.204,Neurotransmitter
Serotonin,C2H15N1O4,165.92,7.73,964.532,Nucleotide
Glucose,C10H19N4O2,792.31,13.91,428.431,Carbohydrate
Serotonin,C4H39N3O8,62.16,1.63,892.129,Alkaloid
Serotonin,C14H28N2O4,738.8,N/A,892.281,Neurotransmitter
Dopamine,C19H25N0O10,315.85,9.52,313.654,Alkaloid
Serotonin,C8H10N2O0,364.84,13.7,461.221,Hormone
Caffeine,C5H15N4O7,866.87,N/A,92.327,Carbohydrate
Urea,C5H21N2O5,119.99,2.8,512.862,Organic Compound
Caffeine,C9H10N3O6,777.12,N/A,174.306,Nucleotide
Adenosine triphosphate,C9H34N5O5,122.35,9.34,188.387,Nucleotide
Glucose,C2H24N5O1,469.91,1.78,514.467,Amide
Caffeine,C7H25N1O3,984.03,9.15,289.148,Alcohol
Ethanol,C2H13N3O7,476.43,12.16,191.935,Amide
Adrenaline,C18H34N0O8,920.28,N/A,658.013,Nucleotide
Dopamine,C10H39N2O4,902.32,1.17,47.279,Organic Compound
Glucose,C17H19N4O9,51.23,N/A,13.953,Nucleotide
Adrenaline,C18H12N1O1,831.71,N/A,346.404,Alcohol
Aspirin,C8H27N0O0,801.44,3.18,617.964,Organic Compound
Aspirin,C18H1N2O5,158.95,1.88,211.692,Carbohydrate
Serotonin,C17H35N0O0,750.42,N/A,497.751,Alkaloid
Cholesterol,C13H3N0O1,480.67,8.89,162.389,Neurotransmitter
Aspirin,C13H15N2O0,975.59,N/A,951.223,Nucleotide
Cholesterol,C3H1N3O4,785.22,8.14,814.237,Alcohol
Adenosine triphosphate,C12H13N4O9,109.89,7.06,514.944,Organic Compound
Adrenaline,C5H17N3O3,592.53,7.79,417.721,Nucleotide
Glucose,C10H38N5O5,871.65,5.34,57.128,Nucleotide
Cholesterol,C12H10N2O4,255.34,13.1,832.56,Hormone
Ethanol,C16H27N3O8,381.09,6.82,388.694,Amide
Cholesterol,C12H30N5O1,545.11,4.34,106.013,Amide
Ethanol,C11H27N3O4,258.54,7.29,120.681,Hormone
Aspirin,C7H37N3O5,233.19,9.04,238.625,Alcohol
Glucose,C20H23N0O7,650.86,1.13,191.249,Carbohydrate
Adrenaline,C12H20N4O10,309.33,11.94,663.822,Hormone
Glucose,C1H40N5O5,531.26,N/A,928.884,Neurotransmitter
Serotonin,C8H19N5O4,962.65,10.1,867.243,Hormone
Cholesterol,C4H25N0O5,625.27,1.51,193.747,Alkaloid
Caffeine,C5H32N3O5,430.58,7.14,206.351,Lipid
Aspirin,C17H23N0O9,339.76,N/A,577.971,Hormone
Adrenaline,C5H4N1O1,989.0,13.47,751.043,Alcohol
Dopamine,C13H39N3O3,286.23,13.68,251.443,Alcohol
Adrenaline,C6H17N5O1,996.99,N/A,916.702,Organic Compound
Urea,C9H27N5O8,196.72,8.19,503.013,Alkaloid
Adenosine triphosphate,C7H2N4O10,138.17,7.09,224.216,Nucleotide
Dopamine,C2H6N4O2,989.32,3.49,771.987,Amide
Glucose,C4H37N0O5,874.49,10.94,605.871,Amide
Glucose,C2H40N0O7,338.97,4.41,859.626,Carbohydrate
Adenosine triphosphate,C5H7N5O3,829.17,10.35,57.497,Carbohydrate
Cholesterol,C20H14N3O1,313.47,7.52,838.239,Alkaloid
Dopamine,C1H38N1O1,927.78,9.81,610.821,Hormone
Ethanol,C14H17N2O0,484.24,4.98,368.855,Hormone
Adrenaline,C15H38N3O7,78.61,10.27,473.694,Carbohydrate
Cholesterol,C8H33N3O10,840.53,11.59,679.638,Alcohol
Glucose,C8H33N5O4,892.82,N/A,561.424,Alkaloid
Ethanol,C19H14N5O6,726.91,12.01,582.449,Neurotransmitter
Serotonin,C20H12N1O7,390.36,10.37,83.908,Alkaloid
Adenosine triphosphate,C7H30N2O3,925.93,N/A,654.858,Lipid
Caffeine,C9H25N0O0,775.26,N/A,647.983,Carbohydrate
Caffeine,C11H5N3O10,662.13,12.43,97.563,Alcohol
Serotonin,C4H24N1O1,180.36,2.2,525.809,Organic Compound
Aspirin,C6H21N4O0,450.79,4.1,528.219,Organic Compound
Serotonin,C4H1N1O8,467.1,2.68,389.715,Organic Compound
Dopamine,C19H1N3O0,560.65,4.06,354.307,Organic Compound
Caffeine,C8H17N5O0,206.82,12.17,405.129,Alkaloid
Caffeine,C3H8N3O3,293.7,N/A,928.308,Alcohol
Ethanol,C5H27N2O9,331.81,2.89,643.21,Nucleotide
Adenosine triphosphate,C20H7N1O6,477.21,N/A,920.338,Alkaloid
Glucose,C2H38N4O6,431.77,7.81,961.718,Organic Compound
Glucose,C19H40N1O2,943.97,N/A,107.568,Alkaloid
Cholesterol,C15H39N2O0,758.59,13.94,310.567,Amide
Ethanol,C13H36N2O3,317.52,13.38,243.897,Amide
Ethanol,C10H31N5O9,307.14,13.93,650.88,Nucleotide
Adrenaline,C10H4N4O4,865.87,2.2,357.724,Alkaloid
Ethanol,C19H12N3O10,90.48,13.41,389.64,Alcohol
Dopamine,C17H20N5O4,555.8,2.56,949.327,Organic Compound
Adenosine triphosphate,C19H2N1O0,922.28,11.84,875.609,Organic Compound
Urea,C8H29N2O1,751.99,10.01,172.053,Lipid
Dopamine,C18H29N1O0,749.24,10.2,184.516,Organic Compound
Cholesterol,C20H20N3O6,198.27,3.88,367.353,Amide
Ethanol,C9H7N4O0,386.85,8.68,635.483,Nucleotide
Glucose,C19H33N1O2,414.04,N/A,387.391,Alkaloid
Adenosine triphosphate,C19H17N5O4,156.75,10.33,97.426,Hormone
Adrenaline,C15H36N0O0,682.43,2.29,631.406,Alcohol
Adenosine triphosphate,C14H30N2O8,75.32,N/A,895.511,Amide
Glucose,C13H39N5O0,802.46,N/A,543.744,Nucleotide
Adenosine triphosphate,C15H24N5O7,703.55,5.29,935.948,Alkaloid
Adrenaline,C18H39N5O9,849.74,N/A,258.639,Alkaloid
Caffeine,C17H13N3O4,127.74,5.6,370.582,Alkaloid
Dopamine,C20H20N0O5,147.57,6.63,102.162,Nucleotide
Dopamine,C18H18N1O5,692.55,12.85,901.286,Neurotransmitter
Aspirin,C12H5N5O8,880.8,N/A,322.395,Nucleotide
Urea,C2H29N3O8,673.62,N/A,805.666,Carbohydrate
Cholesterol,C16H11N4O0,657.66,5.55,146.058,Nucleotide
Caffeine,C3H30N3O9,362.07,7.22,757.526,Neurotransmitter
Glucose,C5H14N1O4,367.11,7.58,480.118,Alkaloid
Serotonin,C17H32N5O2,560.63,N/A,972.016,Organic Compound
Adenosine triphosphate,C15H15N3O2,849.51,N/A,159.466,Lipid
Aspirin,C7H13N0O9,867.7,6.41,915.175,Carbohydrate
Aspirin,C12H4N3O9,803.88,4.13,845.41,Neurotransmitter
Adrenaline,C14H10N1O1,458.3,13.9,544.022,Alcohol
Ethanol,C1H2N5O10,535.99,6.43,408.738,Lipid
Aspirin,C13H33N5O2,416.92,4.95,474.682,Hormone
Cholesterol,C7H15N4O3,566.11,11.73,691.929,Organic Compound
Serotonin,C12H18N0O2,946.7,3.73,725.837,Alkaloid
Dopamine,C7H27N0O4,261.99,9.81,515.941,Neurotransmitter
Cholesterol,C4H13N5O3,63.12,13.27,237.962,Alcohol
Cholesterol,C14H30N2O3,431.48,10.05,984.581,Organic Compound
Serotonin,C12H22N4O3,965.28,1.1,848.159,Amide
Urea,C17H36N1O5,656.62,7.35,356.048,Carbohydrate
Ethanol,C12H36N2O9,66.79,5.43,68.547,Neurotransmitter
Adrenaline,C19H12N3O5,317.05,3.03,962.975,Organic Compound
Caffeine,C16H10N4O10,329.58,N/A,644.799,Organic Compound
Ethanol,C15H6N1O6,102.71,6.74,349.795,Hormone
Adrenaline,C20H25N4O6,290.33,4.67,436.617,Neurotransmitter
Cholesterol,C15H7N3O8,741.96,1.98,465.035,Amide
Adrenaline,C5H16N0O4,346.79,N/A,189.966,Nucleotide
Urea,C3H37N0O10,651.18,1.2,130.253,Hormone
Ethanol,C5H8N2O1,608.54,1.52,585.764,Hormone
Cholesterol,C15H13N5O4,933.79,N/A,903.013,Neurotransmitter
Ethanol,C8H10N0O10,89.97,9.74,346.78,Alcohol
Dopamine,C20H22N1O10,825.0,N/A,3.78,Neurotransmitter
Aspirin,C13H25N1O2,545.42,8.18,990.084,Lipid
Aspirin,C5H38N0O1,82.14,N/A,542.654,Neurotransmitter
Serotonin,C20H35N4O5,591.09,N/A,529.564,Nucleotide
Glucose,C20H1N4O2,238.36,4.59,586.771,Amide
Dopamine,C13H32N5O0,810.99,N/A,945.345,Lipid
Adenosine triphosphate,C2H11N4O5,648.64,10.32,106.188,Organic Compound
Caffeine,C19H9N3O9,418.99,3.66,100.399,Alcohol
Serotonin,C9H37N3O3,311.37,13.43,865.661,Amide
Serotonin,C5H37N3O3,205.07,N/A,48.809,Neurotransmitter
Urea,C15H25N2O2,91.19,6.15,430.491,Carbohydrate
Caffeine,C10H8N3O10,595.33,11.41,631.354,Amide
Aspirin,C2H22N0O2,832.05,13.78,186.601,Nucleotide
Ethanol,C13H40N2O4,57.73,2.86,699.227,Organic Compound
