compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C5H38N3O5,125.56,5.65,444.529,Hormone
Adenosine triphosphate,C6H23N2O8,784.37,2.35,743.614,Amide
Adrenaline,C12H4N5O8,791.99,N/A,733.903,Neurotransmitter
Caffeine,C14H16N0O0,771.56,7.46,186.451,Lipid
Cholesterol,C4H17N1O4,131.05,N/A,555.978,Alcohol
Caffeine,C10H24N5O9,130.58,N/A,564.013,Alkaloid
Adrenaline,C16H40N0O5,544.46,13.27,379.551,Hormone
Ethanol,C1H20N0O7,753.56,N/A,356.553,Carbohydrate
Adenosine triphosphate,C8H39N3O10,185.0,11.5,380.616,Alcohol
Dopamine,C9H10N1O5,623.73,2.37,158.086,Lipid
Glucose,C3H6N1O0,116.2,7.9,240.468,Neurotransmitter
Adenosine triphosphate,C3H20N5O0,78.53,6.54,776.084,Nucleotide
Cholesterol,C17H5N1O10,321.8,2.02,894.149,Organic Compound
Serotonin,C10H33N3O1,546.31,12.7,476.172,Amide
Serotonin,C2H20N2O9,196.34,2.14,346.584,Nucleotide
Adenosine triphosphate,C13H3N4O3,74.9,11.71,158.748,Alcohol
Adrenaline,C4H5N2O2,970.03,N/A,688.065,Alcohol
Glucose,C8H34N4O7,643.58,9.43,313.504,Carbohydrate
Caffeine,C6H1N2O9,344.78,9.88,933.043,Alkaloid
Caffeine,C6H3N2O8,608.59,N/A,710.896,Alcohol
Adenosine triphosphate,C5H2N1O8,654.27,13.3,912.692,Amide
Adenosine triphosphate,C4H9N4O9,248.9,8.34,718.944,Amide
Serotonin,C4H24N4O5,219.17,6.81,475.512,Carbohydrate
Serotonin,C8H17N0O1,443.3,10.52,211.685,Alcohol
Serotonin,C16H30N0O3,733.62,12.57,840.881,Amide
Aspirin,C20H23N3O10,995.32,N/A,910.615,Amide
Serotonin,C6H3N5O10,890.52,1.86,425.176,Lipid
Ethanol,C2H39N0O5,163.67,3.59,959.587,Carbohydrate
Adrenaline,C20H7N4O0,84.09,4.1,722.257,Organic Compound
Caffeine,C1H40N1O9,721.08,3.32,84.466,Lipid
Adrenaline,C9H23N2O7,198.98,5.64,168.371,Organic Compound
Adrenaline,C2H12N1O6,448.05,13.23,732.407,Alkaloid
Glucose,C20H33N0O9,309.61,6.22,934.308,Neurotransmitter
Ethanol,C17H7N1O9,308.71,6.7,50.867,Neurotransmitter
Adenosine triphosphate,C16H11N1O2,605.11,4.15,582.963,Nucleotide
Caffeine,C9H10N3O6,531.8,8.16,352.645,Neurotransmitter
Serotonin,C20H14N5O0,208.44,7.4,372.42,Amide
Caffeine,C3H5N3O4,235.9,9.67,554.252,Amide
Glucose,C18H3N1O10,561.96,4.25,878.577,Hormone
Adenosine triphosphate,C16H4N0O0,677.47,10.63,938.077,Alkaloid
Cholesterol,C11H17N0O3,367.25,13.82,544.593,Lipid
Dopamine,C20H29N3O1,843.33,11.36,329.203,Carbohydrate
Caffeine,C12H17N1O1,407.03,N/A,307.826,Carbohydrate
Glucose,C15H2N3O6,898.21,11.54,139.641,Lipid
Serotonin,C4H15N0O1,523.3,N/A,792.109,Neurotransmitter
Cholesterol,C11H24N4O0,946.75,N/A,136.32,Lipid
Serotonin,C4H23N1O10,795.04,1.24,606.542,Neurotransmitter
Adrenaline,C17H11N0O1,556.49,11.6,431.968,Hormone
Aspirin,C8H15N4O3,674.79,1.85,198.506,Organic Compound
Aspirin,C12H37N4O0,681.58,9.79,828.309,Lipid
Urea,C8H6N2O9,430.04,13.72,944.36,Alcohol
Urea,C1H32N2O4,597.0,N/A,360.701,Amide
Urea,C2H39N3O10,464.42,11.7,401.151,Organic Compound
Adenosine triphosphate,C13H19N4O2,310.99,N/A,68.532,Organic Compound
Adrenaline,C4H10N2O3,306.32,10.99,846.996,Alcohol
Caffeine,C11H20N1O9,516.13,N/A,626.506,Lipid
Adenosine triphosphate,C13H31N0O8,963.42,9.74,421.406,Lipid
Caffeine,C17H31N0O5,586.92,11.19,185.897,Alkaloid
Caffeine,C10H3N1O5,535.97,8.96,248.226,Lipid
Glucose,C17H19N3O6,183.26,N/A,493.438,Alkaloid
Caffeine,C11H39N5O3,481.99,1.21,751.086,Hormone
Serotonin,C12H35N1O10,128.02,4.75,415.193,Organic Compound
Adrenaline,C14H26N5O7,764.29,N/A,601.885,Amide
Urea,C15H7N3O5,586.7,6.04,849.823,Nucleotide
Ethanol,C16H16N5O9,255.48,2.2,35.182,Organic Compound
Dopamine,C15H15N0O1,660.28,N/A,581.681,Alcohol
Adenosine triphosphate,C2H35N3O9,482.23,N/A,628.381,Nucleotide
Ethanol,C3H9N3O8,806.3,11.04,42.263,Organic Compound
Dopamine,C4H2N0O4,829.74,5.77,12.406,Amide
Ethanol,C18H37N4O9,305.01,5.85,177.489,Alcohol
Glucose,C16H35N4O2,286.16,N/A,978.447,Amide
Serotonin,C2H2N5O10,507.18,N/A,899.177,Organic Compound
Ethanol,C3H28N3O5,560.79,3.16,377.863,Alkaloid
Dopamine,C9H7N0O9,334.11,1.76,89.359,Organic Compound
Adenosine triphosphate,C13H21N3O10,525.43,N/A,41.64,Lipid
Caffeine,C10H4N2O9,345.48,9.35,714.647,Amide
Glucose,C6H22N2O3,588.62,10.58,104.132,Neurotransmitter
Serotonin,C4H12N5O10,756.5,5.9,647.312,Neurotransmitter
Adrenaline,C8H8N2O8,63.4,2.02,972.716,Alkaloid
Dopamine,C13H15N0O3,733.46,12.95,607.468,Lipid
Serotonin,C16H16N3O1,396.84,8.8,498.612,Nucleotide
Serotonin,C18H18N2O7,815.42,N/A,533.814,Lipid
Dopamine,C12H32N3O6,221.36,2.36,288.215,Carbohydrate
Adenosine triphosphate,C7H15N0O1,304.79,13.39,949.201,Organic Compound
Cholesterol,C14H27N0O1,496.3,N/A,485.222,Neurotransmitter
Adrenaline,C18H1N2O2,881.83,N/A,866.609,Carbohydrate
Glucose,C15H14N2O5,185.83,3.99,574.963,Lipid
Ethanol,C14H27N5O2,622.45,3.25,510.836,Neurotransmitter
Caffeine,C2H2N5O4,188.26,2.57,570.417,Alkaloid
Dopamine,C7H28N4O2,444.05,5.77,66.86,Alcohol
Serotonin,C15H24N3O4,403.8,10.59,993.075,Carbohydrate
Adenosine triphosphate,C14H2N1O3,424.2,2.68,497.466,Organic Compound
Aspirin,C17H31N3O3,260.46,N/A,685.633,Neurotransmitter
Serotonin,C3H5N0O3,66.02,8.72,170.623,Neurotransmitter
Cholesterol,C15H6N3O0,844.87,7.02,491.692,Alcohol
Adenosine triphosphate,C8H14N0O10,600.45,1.02,559.893,Carbohydrate
Dopamine,C19H6N2O7,369.99,4.38,833.947,Alkaloid
Cholesterol,C14H2N5O10,248.81,10.76,17.614,Alcohol
Caffeine,C13H31N5O0,258.32,N/A,127.272,Lipid
Cholesterol,C13H8N2O5,887.42,10.9,708.61,Amide
Cholesterol,C14H1N0O5,931.23,7.93,261.468,Organic Compound
Aspirin,C2H26N2O10,730.16,N/A,796.039,Lipid
Cholesterol,C19H22N2O1,653.63,N/A,712.691,Nucleotide
Caffeine,C10H29N5O7,867.45,4.12,849.041,Lipid
Urea,C19H16N4O2,287.84,N/A,505.875,Alcohol
Cholesterol,C10H38N2O5,331.09,N/A,243.638,Neurotransmitter
Ethanol,C8H35N0O4,744.81,11.14,271.398,Nucleotide
Caffeine,C17H37N4O4,901.97,13.94,969.141,Neurotransmitter
Urea,C10H1N2O5,961.36,7.23,464.864,Carbohydrate
Urea,C12H30N0O5,816.55,N/A,875.667,Lipid
Aspirin,C12H21N5O9,697.22,12.8,274.258,Alcohol
Dopamine,C5H35N1O2,352.07,N/A,599.751,Lipid
Urea,C7H18N4O4,955.82,11.98,149.679,Organic Compound
Caffeine,C18H7N5O1,115.19,6.59,647.415,Alcohol
Cholesterol,C2H5N5O10,295.39,6.74,704.977,Nucleotide
Adrenaline,C17H31N5O7,190.19,8.06,816.746,Lipid
Serotonin,C16H11N5O10,659.93,11.06,140.14,Neurotransmitter
Adenosine triphosphate,C3H2N0O0,643.95,6.35,529.484,Organic Compound
Cholesterol,C20H29N1O4,50.36,11.39,967.832,Nucleotide
Glucose,C3H7N1O3,92.49,10.13,162.835,Amide
Adrenaline,C10H25N4O10,959.97,2.2,899.808,Carbohydrate
Caffeine,C1H25N4O9,798.89,6.44,559.724,Carbohydrate
Cholesterol,C19H14N2O5,826.82,1.24,981.486,Nucleotide
Serotonin,C6H31N2O2,737.45,11.93,471.282,Neurotransmitter
Dopamine,C12H13N3O4,878.15,12.06,306.758,Organic Compound
Aspirin,C13H17N0O4,911.91,10.25,732.502,Lipid
Adenosine triphosphate,C14H10N3O5,588.17,4.25,796.403,Lipid
Glucose,C12H3N2O4,968.33,12.02,66.862,Hormone
Aspirin,C17H30N2O5,482.54,N/A,983.845,Alcohol
Dopamine,C16H35N4O1,715.73,9.08,249.719,Alkaloid
Adrenaline,C16H26N0O8,527.78,N/A,833.711,Organic Compound
Cholesterol,C6H14N1O9,305.04,7.83,306.056,Nucleotide
Adrenaline,C14H15N5O8,160.11,2.84,93.345,Lipid
Urea,C5H36N3O9,282.14,11.23,82.494,Neurotransmitter
Urea,C16H2N2O2,326.93,12.9,737.664,Amide
Aspirin,C12H13N3O6,785.44,N/A,471.317,Alcohol
Adenosine triphosphate,C15H11N5O8,670.62,13.55,831.43,Amide
Adrenaline,C10H33N0O2,266.05,10.08,828.913,Nucleotide
Caffeine,C16H25N2O10,274.51,6.19,975.668,Carbohydrate
Cholesterol,C18H37N3O5,475.73,11.47,735.865,Hormone
Ethanol,C1H35N4O4,754.63,12.81,132.313,Lipid
Adrenaline,C12H39N2O9,196.49,5.64,288.138,Organic Compound
Cholesterol,C6H8N1O10,202.52,12.9,996.995,Neurotransmitter
Adenosine triphosphate,C5H3N3O7,105.76,7.02,832.694,Alcohol
Urea,C4H13N0O0,232.12,6.43,316.769,Nucleotide
Glucose,C13H5N0O8,675.97,12.72,44.643,Nucleotide
Cholesterol,C8H40N0O1,449.96,12.77,335.577,Lipid
Ethanol,C4H38N5O2,494.35,2.72,897.197,Organic Compound
Glucose,C15H28N3O2,903.35,11.46,33.636,Amide
Dopamine,C8H18N4O6,320.9,N/A,223.68,Organic Compound
Glucose,C19H26N1O0,944.71,6.19,975.833,Organic Compound
Glucose,C16H12N5O1,347.95,6.8,969.485,Organic Compound
Ethanol,C2H34N3O2,648.17,N/A,810.693,Neurotransmitter
Adrenaline,C7H20N3O0,822.35,3.47,114.78,Neurotransmitter
Dopamine,C13H11N2O3,517.67,12.68,679.271,Nucleotide
Dopamine,C9H39N3O6,301.47,N/A,60.534,Carbohydrate
Cholesterol,C8H26N1O8,543.32,12.94,142.915,Alkaloid
Dopamine,C19H1N1O7,731.8,N/A,43.051,Alkaloid
Urea,C15H33N4O10,415.79,10.68,597.945,Carbohydrate
Urea,C5H8N3O2,533.76,N/A,317.691,Hormone
Aspirin,C17H20N1O7,997.3,1.91,115.918,Neurotransmitter
Urea,C8H20N0O1,381.64,N/A,374.349,Hormone
Adrenaline,C17H1N4O8,246.55,10.6,859.539,Lipid
Adenosine triphosphate,C12H7N1O0,184.63,1.96,575.098,Nucleotide
Ethanol,C7H14N4O1,121.31,9.32,983.001,Neurotransmitter
Dopamine,C13H20N4O1,479.65,N/A,1.429,Alcohol
Ethanol,C15H37N3O4,581.1,3.95,896.196,Nucleotide
Cholesterol,C20H10N2O5,326.84,N/A,900.047,Alkaloid
Aspirin,C10H33N4O8,606.34,11.87,288.971,Neurotransmitter
Adrenaline,C7H15N2O10,812.47,5.74,513.747,Alcohol
Glucose,C2H24N2O7,268.19,3.97,654.054,Nucleotide
Aspirin,C11H34N2O4,888.96,11.63,60.69,Neurotransmitter
Ethanol,C1H10N3O0,165.9,2.88,60.924,Nucleotide
Adenosine triphosphate,C20H39N0O9,597.5,13.0,329.881,Organic Compound
Cholesterol,C20H8N1O8,714.3,6.52,743.761,Carbohydrate
Adenosine triphosphate,C2H22N4O6,322.29,1.94,302.603,Organic Compound
Adrenaline,C14H9N4O0,867.84,N/A,592.734,Nucleotide
Urea,C14H12N1O9,459.0,N/A,813.847,Amide
Adenosine triphosphate,C5H5N3O7,513.91,N/A,323.169,Alkaloid
Cholesterol,C16H3N0O4,123.04,N/A,670.755,Carbohydrate
Adenosine triphosphate,C16H33N5O9,975.4,8.07,424.172,Hormone
Ethanol,C17H40N1O1,318.15,N/A,492.428,Organic Compound
Cholesterol,C8H4N2O7,842.82,6.48,198.384,Carbohydrate
Aspirin,C18H9N0O0,556.06,7.79,870.624,Organic Compound
Adenosine triphosphate,C3H36N4O10,485.39,8.24,714.354,Neurotransmitter
Glucose,C15H23N2O5,223.03,4.08,943.009,Alkaloid
Aspirin,C9H21N4O5,745.65,6.32,566.368,Nucleotide
Dopamine,C15H4N0O5,321.25,4.83,737.019,Organic Compound
Adenosine triphosphate,C10H5N3O2,866.34,6.18,557.935,Nucleotide
Serotonin,C2H34N4O5,700.67,6.66,117.47,Organic Compound
Ethanol,C13H39N4O4,326.93,N/A,238.758,Amide
Caffeine,C5H2N2O0,874.31,2.11,928.877,Hormone
Aspirin,C11H32N5O9,481.91,7.21,376.714,Lipid
Adrenaline,C16H3N2O4,148.72,9.76,702.962,Hormone
Aspirin,C14H4N3O10,178.75,N/A,479.107,Organic Compound
Ethanol,C3H29N0O2,627.74,4.55,960.903,Organic Compound
Cholesterol,C18H1N0O2,838.27,4.69,350.041,Neurotransmitter
Adrenaline,C1H29N0O2,177.19,2.52,699.425,Hormone
Glucose,C8H3N2O4,418.61,N/A,158.615,Amide
Dopamine,C6H32N5O8,635.63,1.77,561.316,Lipid
Glucose,C9H11N4O10,98.33,N/A,75.095,Amide
Adenosine triphosphate,C7H27N4O7,747.98,N/A,488.703,Neurotransmitter
Glucose,C5H28N3O10,572.89,10.99,68.434,Carbohydrate
Urea,C16H19N5O0,614.63,2.49,843.739,Carbohydrate
Glucose,C5H1N3O7,462.76,6.47,986.449,Organic Compound
Cholesterol,C12H5N0O3,488.01,1.74,513.574,Neurotransmitter
Adrenaline,C2H16N0O1,770.2,13.12,640.217,Lipid
Serotonin,C10H35N2O0,345.65,11.32,585.036,Neurotransmitter
Urea,C18H33N4O7,560.33,4.15,711.515,Alkaloid
Cholesterol,C7H24N2O0,226.9,12.32,489.712,Organic Compound
Ethanol,C16H26N4O8,248.3,8.48,894.537,Nucleotide
Adrenaline,C15H4N4O1,232.67,N/A,415.608,Lipid
Caffeine,C11H29N3O1,512.55,9.47,36.744,Alkaloid
Adenosine triphosphate,C17H20N2O0,178.9,N/A,183.844,Carbohydrate
Glucose,C14H26N5O3,313.07,12.92,292.74,Organic Compound
Caffeine,C14H13N3O9,622.81,N/A,985.051,Neurotransmitter
Dopamine,C1H37N1O3,940.06,6.77,392.65,Nucleotide
Adrenaline,C6H10N4O1,267.82,6.24,670.389,Nucleotide
Adenosine triphosphate,C17H31N5O3,844.06,3.47,884.95,Alcohol
Urea,C11H18N0O2,363.85,7.33,97.376,Amide
Adenosine triphosphate,C1H2N0O7,794.55,N/A,98.525,Hormone
Adrenaline,C11H39N4O2,691.37,13.25,705.04,Hormone
Dopamine,C17H10N4O0,582.61,13.69,272.214,Neurotransmitter
Serotonin,C12H15N1O10,787.98,5.74,599.964,Organic Compound
Serotonin,C19H23N3O10,325.04,10.7,331.36,Alkaloid
Urea,C3H2N5O8,775.56,6.48,377.355,Neurotransmitter
Adrenaline,C13H21N1O6,120.61,5.44,69.612,Alcohol
Caffeine,C2H36N0O1,921.78,N/A,862.418,Neurotransmitter
Adrenaline,C7H9N5O2,955.23,N/A,727.118,Carbohydrate
Glucose,C5H25N1O2,530.8,3.1,29.401,Organic Compound
Cholesterol,C5H9N1O1,958.05,1.18,639.431,Organic Compound
Dopamine,C14H28N1O3,945.82,11.32,23.786,Hormone
Dopamine,C1H30N5O8,504.05,5.84,790.876,Neurotransmitter
Adrenaline,C17H27N5O10,274.66,N/A,437.017,Carbohydrate
Glucose,C11H37N2O4,843.19,N/A,244.388,Nucleotide
Caffeine,C15H37N3O5,720.84,4.43,732.087,Alcohol
Cholesterol,C19H24N4O1,344.4,9.12,982.746,Lipid
Aspirin,C8H35N3O3,401.04,12.47,769.119,Lipid
Aspirin,C7H7N4O9,412.5,1.98,288.25,Lipid
Caffeine,C2H24N2O2,244.31,13.74,165.4,Alkaloid
Adenosine triphosphate,C1H21N1O6,657.1,12.22,73.571,Neurotransmitter
Caffeine,C10H2N1O2,527.79,12.06,926.815,Hormone
Glucose,C14H31N4O8,340.94,N/A,663.56,Hormone
Adrenaline,C10H17N0O0,616.02,3.51,60.486,Carbohydrate
Dopamine,C8H12N2O2,950.37,1.87,695.349,Carbohydrate
Serotonin,C15H5N3O6,198.2,3.72,680.733,Nucleotide
Urea,C15H32N5O3,220.51,12.73,984.309,Lipid
Glucose,C5H11N1O2,587.24,6.99,550.519,Alkaloid
Aspirin,C16H29N0O3,52.66,8.32,348.018,Lipid
Serotonin,C8H19N1O1,382.97,10.39,657.427,Amide
Cholesterol,C16H2N4O1,877.87,6.31,775.979,Alkaloid
Cholesterol,C13H14N1O8,945.98,9.3,773.72,Neurotransmitter
Cholesterol,C19H23N1O0,827.12,8.8,434.942,Nucleotide
Ethanol,C9H15N1O3,804.36,7.94,759.645,Nucleotide
Ethanol,C2H27N4O9,756.11,N/A,809.562,Amide
Caffeine,C18H13N2O9,685.02,1.61,119.589,Amide
Aspirin,C5H9N3O1,528.71,12.17,803.026,Lipid
Urea,C3H10N0O4,961.71,8.33,567.645,Nucleotide
Adrenaline,C7H19N3O2,108.11,2.8,995.045,Carbohydrate
Caffeine,C6H4N5O8,710.27,9.35,861.834,Organic Compound
Adrenaline,C3H19N1O6,468.64,N/A,762.125,Hormone
Glucose,C2H6N5O10,99.86,6.17,458.82,Neurotransmitter
Adenosine triphosphate,C11H38N0O7,872.91,4.43,444.016,Lipid
Cholesterol,C13H37N4O1,542.99,3.4,781.196,Alkaloid
Urea,C8H12N0O6,631.19,1.21,702.837,Lipid
Urea,C17H37N4O8,469.9,6.22,383.16,Neurotransmitter
Adrenaline,C13H6N1O0,338.3,N/A,650.19,Lipid
Cholesterol,C2H15N0O9,850.5,5.82,93.658,Lipid
Serotonin,C10H28N5O5,994.53,3.58,121.461,Amide
Glucose,C7H26N5O10,206.73,9.16,339.547,Lipid
Adenosine triphosphate,C5H26N2O2,598.17,N/A,890.039,Amide
Dopamine,C1H12N4O5,141.79,10.32,826.261,Hormone
Cholesterol,C7H40N2O4,446.13,3.96,574.377,Alcohol
Serotonin,C5H31N4O2,275.89,4.84,206.003,Alcohol
Cholesterol,C13H4N5O9,502.32,11.29,372.593,Lipid
Adrenaline,C15H31N5O10,100.74,13.19,958.685,Alkaloid
Cholesterol,C7H18N4O4,410.47,5.04,436.909,Lipid
Adrenaline,C5H12N2O3,665.92,8.75,915.881,Alcohol
Urea,C14H30N1O8,406.43,6.21,458.926,Nucleotide
Aspirin,C7H10N4O1,292.54,8.59,973.97,Nucleotide
Caffeine,C6H9N3O4,573.38,4.76,964.76,Lipid
Aspirin,C10H4N3O2,445.16,5.94,297.106,Organic Compound
Glucose,C6H26N2O2,326.43,1.13,425.395,Neurotransmitter
Urea,C9H18N1O10,867.87,4.31,978.635,Alkaloid
Glucose,C2H1N3O9,490.24,N/A,811.734,Alcohol
Adrenaline,C2H36N2O3,942.83,5.68,324.934,Organic Compound
Aspirin,C12H20N2O10,975.08,9.67,74.408,Alkaloid
Aspirin,C13H3N3O7,547.23,1.45,93.965,Carbohydrate
Aspirin,C1H4N2O6,501.46,N/A,135.357,Hormone
Caffeine,C13H26N4O0,763.33,3.63,333.196,Neurotransmitter
Dopamine,C18H23N0O8,425.5,7.8,768.593,Lipid
Caffeine,C20H30N0O9,707.73,13.55,575.043,Carbohydrate
Serotonin,C13H14N3O2,755.16,3.46,971.137,Alcohol
Caffeine,C17H16N4O9,699.53,1.2,220.728,Neurotransmitter
Dopamine,C15H9N1O9,95.29,11.46,747.603,Alkaloid
Caffeine,C1H18N1O0,300.33,4.04,315.12,Carbohydrate
Caffeine,C18H35N1O3,178.42,N/A,656.975,Nucleotide
Adrenaline,C4H29N4O8,951.6,9.58,291.409,Hormone
Serotonin,C11H33N1O1,565.26,3.75,911.748,Hormone
Cholesterol,C8H1N1O0,431.12,7.38,906.313,Neurotransmitter
Adrenaline,C15H2N1O3,59.44,11.71,589.442,Alkaloid
Urea,C16H35N2O5,662.28,4.13,315.702,Carbohydrate
Ethanol,C18H9N1O8,481.66,N/A,980.379,Amide
Caffeine,C10H12N1O3,169.43,4.95,400.849,Neurotransmitter
Cholesterol,C12H31N5O2,573.37,4.18,946.702,Hormone
Ethanol,C6H28N3O7,550.4,4.03,929.146,Alcohol
Ethanol,C14H6N1O0,177.48,5.12,318.966,Organic Compound
Caffeine,C2H24N0O1,672.71,10.54,189.592,Neurotransmitter
Adrenaline,C4H27N5O6,926.3,13.1,887.68,Alkaloid
Caffeine,C5H23N5O6,396.26,6.87,431.025,Nucleotide
Adrenaline,C8H20N1O9,64.06,N/A,527.378,Nucleotide
Dopamine,C17H10N1O0,314.61,4.88,897.791,Alkaloid
Adrenaline,C9H11N1O8,567.3,6.11,605.364,Alcohol
Urea,C7H2N1O1,108.29,12.13,852.258,Nucleotide
Ethanol,C12H14N2O5,432.89,6.57,180.636,Alcohol
Urea,C6H20N1O1,264.26,6.33,426.28,Alcohol
Urea,C15H40N4O5,419.55,5.85,166.349,Carbohydrate
Adrenaline,C2H16N3O1,60.49,13.98,533.714,Alkaloid
Dopamine,C4H31N0O2,194.65,3.71,428.512,Neurotransmitter
Adrenaline,C10H35N1O6,791.28,7.94,971.941,Hormone
Cholesterol,C9H15N0O2,697.42,8.49,373.924,Organic Compound
Serotonin,C12H3N0O5,906.64,10.25,371.404,Amide
Dopamine,C18H21N1O10,666.27,12.87,824.62,Amide
Adrenaline,C7H5N0O3,454.47,13.75,839.075,Neurotransmitter
Caffeine,C16H16N3O0,597.14,7.83,833.666,Nucleotide
Dopamine,C2H12N1O4,54.3,N/A,997.371,Amide
Adrenaline,C20H13N3O6,413.93,N/A,43.491,Lipid
Dopamine,C19H9N1O5,77.74,8.76,580.894,Nucleotide
Glucose,C13H24N0O1,416.92,N/A,340.303,Carbohydrate
Dopamine,C6H37N0O1,505.38,5.09,827.681,Hormone
Caffeine,C6H11N1O1,784.13,N/A,765.851,Alcohol
Adenosine triphosphate,C20H9N3O6,213.3,N/A,651.212,Neurotransmitter
Caffeine,C13H3N2O8,820.17,3.76,38.005,Carbohydrate
Ethanol,C1H39N5O1,763.21,6.77,996.932,Lipid
Cholesterol,C1H4N2O2,229.52,10.67,56.028,Neurotransmitter
Cholesterol,C14H32N1O7,985.61,7.22,966.694,Organic Compound
Caffeine,C20H25N4O10,676.59,3.06,196.663,Alkaloid
Adenosine triphosphate,C7H10N0O10,492.01,10.69,316.776,Alcohol
Glucose,C18H13N3O4,664.92,5.39,71.228,Carbohydrate
Cholesterol,C6H11N0O2,974.5,N/A,35.26,Amide
Aspirin,C18H36N2O4,593.02,8.01,654.558,Carbohydrate
Serotonin,C1H38N2O5,868.87,N/A,5.636,Carbohydrate
Dopamine,C2H38N2O7,138.35,N/A,973.109,Hormone
Adenosine triphosphate,C3H7N2O6,146.61,6.18,109.546,Alkaloid
Dopamine,C5H14N2O6,679.86,11.22,200.989,Nucleotide
Ethanol,C5H9N0O9,946.44,2.87,12.702,Carbohydrate
Serotonin,C12H16N1O4,515.88,7.01,771.164,Carbohydrate
Ethanol,C13H38N0O8,522.95,8.47,899.629,Alcohol
Dopamine,C18H32N4O3,484.03,N/A,763.991,Nucleotide
Urea,C16H7N4O1,543.45,11.77,769.986,Lipid
Serotonin,C18H34N3O0,669.67,12.42,662.796,Alkaloid
Ethanol,C12H20N3O3,449.65,N/A,702.261,Alkaloid
Caffeine,C11H13N4O2,265.91,12.16,683.365,Organic Compound
Cholesterol,C5H36N1O6,495.01,6.06,327.679,Alkaloid
Urea,C11H13N2O1,867.24,8.67,923.186,Hormone
Glucose,C7H28N3O5,581.65,3.68,756.127,Carbohydrate
Adenosine triphosphate,C9H27N5O3,83.31,N/A,803.105,Organic Compound
Serotonin,C9H28N2O2,935.18,2.24,532.449,Nucleotide
Ethanol,C1H22N2O6,779.55,8.28,479.17,Alcohol
Aspirin,C1H35N4O0,215.75,8.42,864.192,Amide
Glucose,C6H28N3O2,546.23,7.49,192.82,Nucleotide
Adrenaline,C20H24N3O0,446.06,12.66,763.156,Lipid
Ethanol,C7H27N4O4,62.23,N/A,714.75,Organic Compound
Serotonin,C3H9N3O2,146.64,4.58,274.681,Alcohol
Adenosine triphosphate,C4H17N4O4,340.47,7.35,157.553,Hormone
Dopamine,C5H28N0O1,740.13,N/A,774.534,Amide
Adrenaline,C20H15N4O8,859.86,8.41,528.104,Carbohydrate
Aspirin,C5H26N3O3,623.82,8.78,258.096,Organic Compound
Glucose,C6H1N3O6,651.5,N/A,846.791,Organic Compound
Serotonin,C16H7N5O7,525.49,13.4,158.673,Nucleotide
Adrenaline,C3H25N3O9,781.19,N/A,860.23,Neurotransmitter
Ethanol,C14H23N3O0,708.21,2.11,294.233,Nucleotide
Serotonin,C18H32N1O4,915.17,9.0,68.77,Alcohol
Aspirin,C1H40N1O5,937.36,3.62,952.412,Lipid
Glucose,C13H13N0O1,759.76,N/A,114.608,Alcohol
Serotonin,C12H31N0O4,370.1,N/A,378.217,Hormone
Urea,C9H24N2O10,899.56,13.94,519.809,Hormone
Glucose,C19H24N3O3,996.16,10.9,818.057,Carbohydrate
Aspirin,C15H12N5O0,621.95,N/A,532.615,Alkaloid
Glucose,C9H21N3O9,284.72,5.46,818.624,Alcohol
Adrenaline,C1H20N3O1,311.05,9.53,349.342,Hormone
Adenosine triphosphate,C6H32N4O1,733.88,13.87,936.948,Lipid
Adenosine triphosphate,C3H12N1O3,689.61,8.29,222.789,Carbohydrate
Cholesterol,C20H32N2O6,626.75,2.94,489.637,Hormone
Aspirin,C7H10N1O0,560.42,5.33,528.693,Lipid
Serotonin,C4H26N1O4,95.69,N/A,829.22,Nucleotide
Dopamine,C2H21N0O6,872.64,10.51,902.441,Organic Compound
Cholesterol,C6H33N2O7,427.92,7.86,878.148,Carbohydrate
Aspirin,C15H2N1O9,777.25,11.54,851.446,Hormone
Dopamine,C9H27N3O10,691.09,N/A,677.263,Amide
Dopamine,C7H3N0O2,464.45,1.99,538.215,Alkaloid
Adrenaline,C5H13N0O6,794.74,11.33,665.437,Alcohol
Aspirin,C11H9N2O8,547.1,12.22,897.747,Neurotransmitter
Aspirin,C1H39N2O9,500.25,9.62,590.156,Neurotransmitter
Serotonin,C4H25N1O3,641.42,N/A,418.937,Carbohydrate
Ethanol,C17H10N1O2,104.26,13.87,43.204,Hormone
Dopamine,C2H20N3O8,610.03,N/A,874.453,Lipid
Serotonin,C20H2N0O10,429.88,N/A,293.453,Alkaloid
Caffeine,C8H25N5O9,426.36,4.25,900.955,Lipid
Serotonin,C4H23N4O0,786.04,13.3,136.906,Nucleotide
Dopamine,C9H30N0O6,790.18,N/A,414.037,Alcohol
Adenosine triphosphate,C14H5N3O1,904.09,8.03,821.128,Alkaloid
Adrenaline,C11H37N3O8,604.34,N/A,191.563,Alkaloid
Urea,C15H10N4O3,865.27,11.79,781.748,Nucleotide
Cholesterol,C15H18N3O2,689.53,9.51,346.244,Neurotransmitter
Glucose,C14H7N1O2,833.3,8.77,751.142,Lipid
Adenosine triphosphate,C2H23N4O4,513.09,5.52,657.515,Neurotransmitter
Dopamine,C9H20N5O0,127.32,12.6,834.897,Carbohydrate
Ethanol,C20H26N5O7,950.89,13.23,113.233,Neurotransmitter
Adenosine triphosphate,C18H5N3O0,199.87,7.15,105.164,Hormone
