compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C15H9N5O2,495.07,N/A,179.471,Lipid
Dopamine,C19H11N2O5,801.13,N/A,179.593,Nucleotide
Aspirin,C14H39N4O3,375.58,13.95,27.274,Amide
Aspirin,C17H37N1O8,288.12,8.93,816.729,Amide
Urea,C1H29N5O3,840.18,4.87,329.406,Neurotransmitter
Cholesterol,C14H32N3O3,852.46,N/A,5.216,Amide
Glucose,C5H33N2O1,974.49,11.86,362.761,Hormone
Ethanol,C4H29N0O9,482.59,3.54,825.249,Alcohol
Adenosine triphosphate,C11H37N1O3,823.84,N/A,80.79,Hormone
Cholesterol,C7H36N1O3,888.42,10.11,465.829,Neurotransmitter
Cholesterol,C10H38N3O1,606.58,9.83,743.569,Neurotransmitter
Aspirin,C10H25N1O9,681.31,13.94,176.019,Organic Compound
Serotonin,C1H5N3O7,940.55,N/A,793.525,Organic Compound
Urea,C1H4N0O1,896.6,N/A,392.761,Lipid
Adenosine triphosphate,C16H26N1O0,509.61,9.96,123.1,Hormone
Caffeine,C7H3N2O9,696.71,6.97,597.102,Neurotransmitter
Caffeine,C17H18N0O9,959.83,N/A,274.473,Carbohydrate
Cholesterol,C12H26N2O4,187.2,13.71,776.114,Neurotransmitter
Urea,C3H25N1O8,333.98,12.12,532.291,Hormone
Cholesterol,C19H14N4O9,508.29,3.98,816.701,Carbohydrate
Glucose,C14H20N5O0,995.34,N/A,745.262,Hormone
Aspirin,C8H11N5O10,742.92,3.04,902.966,Carbohydrate
Glucose,C3H28N0O2,487.74,N/A,295.32,Hormone
Aspirin,C1H30N5O5,399.06,1.38,608.683,Organic Compound
Serotonin,C5H3N2O8,204.52,10.93,646.152,Carbohydrate
Aspirin,C20H34N0O8,795.99,12.96,710.249,Nucleotide
Glucose,C13H29N0O1,951.58,N/A,727.066,Alkaloid
Glucose,C10H12N5O5,74.21,5.1,795.702,Lipid
Serotonin,C14H34N0O6,492.01,N/A,907.881,Lipid
Ethanol,C11H32N4O4,159.97,6.65,871.101,Alcohol
Ethanol,C16H32N4O0,512.96,13.15,884.397,Alcohol
Glucose,C1H8N5O9,869.79,6.66,174.842,Lipid
Ethanol,C17H20N5O3,173.34,N/A,462.082,Amide
Serotonin,C19H10N2O10,977.57,8.06,453.291,Amide
Serotonin,C18H29N0O4,976.9,9.95,226.805,Alcohol
Ethanol,C15H13N2O0,812.28,11.39,261.131,Alcohol
Caffeine,C5H25N3O8,986.42,6.31,843.48,Amide
Caffeine,C6H33N4O2,401.87,1.39,691.471,Nucleotide
Serotonin,C16H8N2O0,555.87,9.09,749.533,Alcohol
Glucose,C6H6N3O3,676.66,8.15,948.967,Hormone
Ethanol,C17H11N0O10,118.55,N/A,417.117,Nucleotide
Aspirin,C18H10N2O10,133.39,8.33,538.784,Amide
Ethanol,C19H28N5O8,779.74,4.6,795.894,Organic Compound
Cholesterol,C3H17N2O5,358.94,N/A,21.681,Neurotransmitter
Glucose,C11H39N3O3,383.9,6.18,867.973,Amide
Dopamine,C15H25N5O1,585.64,7.68,63.871,Hormone
Ethanol,C11H7N4O3,403.01,13.31,503.048,Neurotransmitter
Adenosine triphosphate,C2H9N5O6,746.03,9.35,320.781,Lipid
Glucose,C15H31N0O0,306.26,1.54,323.702,Carbohydrate
Serotonin,C9H11N4O2,108.43,12.96,304.679,Alcohol
Glucose,C17H24N5O10,782.84,N/A,45.553,Alcohol
Glucose,C13H31N1O4,791.56,8.43,928.649,Hormone
Aspirin,C2H34N0O6,872.34,1.92,399.618,Lipid
Adrenaline,C13H36N1O10,888.3,8.29,46.58,Hormone
Adenosine triphosphate,C19H33N3O3,889.45,10.08,270.439,Organic Compound
Glucose,C9H33N2O6,927.91,8.74,901.471,Lipid
Adenosine triphosphate,C7H14N3O0,290.8,8.2,645.052,Neurotransmitter
Caffeine,C11H13N1O7,93.46,7.92,329.607,Carbohydrate
Adenosine triphosphate,C18H10N1O0,583.11,3.02,473.403,Hormone
Serotonin,C4H34N0O9,491.87,13.83,21.778,Lipid
Dopamine,C6H29N2O10,668.41,2.92,397.094,Lipid
Aspirin,C2H22N4O0,925.02,6.77,522.711,Neurotransmitter
Ethanol,C14H5N0O8,271.34,3.53,551.826,Nucleotide
Adenosine triphosphate,C3H33N4O3,469.82,3.81,700.931,Alcohol
Adrenaline,C19H40N2O3,375.95,5.78,988.367,Alcohol
Cholesterol,C4H21N1O7,237.26,4.03,712.006,Nucleotide
Aspirin,C8H7N4O3,123.75,11.13,305.436,Carbohydrate
Ethanol,C11H31N2O4,525.34,6.29,362.694,Carbohydrate
Dopamine,C5H22N1O6,444.3,12.15,786.007,Organic Compound
Dopamine,C10H34N0O7,684.85,10.45,618.296,Amide
Glucose,C10H8N5O2,535.92,1.34,428.002,Alkaloid
Dopamine,C12H29N5O0,789.59,2.84,759.218,Nucleotide
Adrenaline,C3H7N1O4,548.43,N/A,113.214,Alkaloid
Cholesterol,C17H29N1O0,673.26,3.6,324.503,Alkaloid
Adenosine triphosphate,C5H10N5O2,654.4,4.71,160.768,Alcohol
Urea,C20H37N0O5,406.14,10.11,203.717,Alcohol
Adrenaline,C18H28N2O6,852.93,6.89,1.702,Alcohol
Aspirin,C10H25N2O10,882.57,10.71,126.866,Lipid
Urea,C6H13N4O6,747.1,4.5,186.642,Lipid
Glucose,C16H14N5O5,286.61,7.19,477.42,Alcohol
Adrenaline,C15H31N4O5,503.88,13.46,917.012,Hormone
Ethanol,C6H15N3O9,265.48,5.35,208.35,Hormone
Aspirin,C13H17N1O3,391.19,4.76,868.908,Hormone
Glucose,C5H32N3O7,256.32,3.36,229.858,Lipid
Ethanol,C3H23N3O8,536.24,1.75,511.257,Alkaloid
Urea,C13H3N2O6,683.31,N/A,274.572,Carbohydrate
Dopamine,C19H4N2O5,675.15,5.38,446.422,Hormone
Cholesterol,C10H40N2O8,469.61,4.26,339.846,Amide
Serotonin,C18H20N5O6,698.54,13.51,986.932,Carbohydrate
Urea,C16H7N5O9,778.03,9.53,454.694,Carbohydrate
Dopamine,C19H30N5O5,785.66,N/A,333.634,Neurotransmitter
Adenosine triphosphate,C7H10N0O4,759.59,10.36,231.825,Alcohol
Ethanol,C12H15N3O10,654.51,9.8,235.709,Nucleotide
Adenosine triphosphate,C15H33N4O7,980.83,10.38,771.361,Nucleotide
Urea,C17H22N0O10,578.06,N/A,665.194,Neurotransmitter
Dopamine,C9H16N2O2,602.43,N/A,70.396,Hormone
Dopamine,C4H10N5O5,776.34,3.43,823.103,Nucleotide
Glucose,C6H24N1O8,479.42,12.38,928.531,Amide
Glucose,C1H5N3O9,530.94,8.94,795.827,Nucleotide
Urea,C13H10N1O7,546.5,10.81,839.106,Lipid
Aspirin,C17H22N0O8,372.32,8.44,600.093,Neurotransmitter
Urea,C3H29N0O7,409.6,6.16,138.104,Alcohol
Dopamine,C20H34N3O4,199.48,4.15,440.131,Carbohydrate
Ethanol,C17H32N4O4,859.47,7.56,200.483,Neurotransmitter
Aspirin,C19H4N4O5,584.92,5.97,969.546,Alcohol
Dopamine,C14H38N3O1,472.23,2.44,51.51,Alcohol
Aspirin,C12H8N3O0,575.18,5.43,693.179,Neurotransmitter
Glucose,C20H27N1O3,290.5,13.21,863.001,Hormone
Adrenaline,C17H10N4O2,344.11,N/A,53.259,Organic Compound
Cholesterol,C19H30N3O2,155.5,7.84,355.36,Carbohydrate
Dopamine,C19H25N4O7,790.26,N/A,540.889,Amide
Ethanol,C14H13N5O4,875.85,N/A,463.865,Amide
Glucose,C5H12N3O9,108.59,11.11,284.088,Hormone
Aspirin,C14H40N4O5,176.02,N/A,482.08,Alkaloid
Serotonin,C7H38N2O5,979.45,3.59,972.897,Alkaloid
Adenosine triphosphate,C19H14N5O9,190.69,13.99,756.483,Alcohol
Cholesterol,C7H26N1O3,589.75,13.04,970.797,Lipid
Caffeine,C20H33N5O10,390.31,11.35,486.77,Organic Compound
Ethanol,C8H27N4O0,744.22,5.88,883.466,Alkaloid
Adrenaline,C16H27N4O7,698.11,2.81,927.293,Neurotransmitter
Ethanol,C16H6N4O7,75.81,8.77,372.043,Alkaloid
Adrenaline,C20H33N2O6,875.88,12.88,254.073,Amide
Ethanol,C20H28N0O6,264.96,12.92,456.095,Lipid
Glucose,C18H15N1O4,796.69,4.87,249.843,Alcohol
Cholesterol,C8H23N5O4,396.8,6.67,124.631,Neurotransmitter
Ethanol,C1H12N0O9,654.85,N/A,42.717,Lipid
Ethanol,C12H10N1O6,812.98,2.61,579.162,Alcohol
Ethanol,C14H23N2O7,261.82,N/A,587.374,Hormone
Caffeine,C18H12N4O10,744.51,5.95,535.38,Amide
Dopamine,C5H32N5O1,357.47,6.59,319.697,Amide
Aspirin,C8H16N5O0,476.51,N/A,920.261,Lipid
Dopamine,C11H15N3O8,760.58,10.96,446.848,Alcohol
Cholesterol,C13H11N0O4,90.15,5.98,264.736,Nucleotide
Glucose,C3H27N3O5,710.87,6.89,799.193,Carbohydrate
Aspirin,C9H19N2O8,552.47,N/A,405.228,Hormone
Ethanol,C4H21N4O5,147.22,4.55,505.48,Nucleotide
Adrenaline,C1H24N2O6,823.64,3.84,481.79,Nucleotide
Serotonin,C8H28N3O5,765.95,4.13,363.422,Hormone
Cholesterol,C3H4N3O3,834.74,11.95,138.118,Alcohol
Adenosine triphosphate,C12H5N1O1,199.22,12.31,471.565,Amide
Urea,C12H12N0O1,554.82,11.55,825.24,Amide
Serotonin,C3H15N1O8,681.24,10.13,403.878,Alcohol
Cholesterol,C12H36N1O0,573.7,7.18,811.982,Nucleotide
Caffeine,C19H15N1O9,544.45,10.82,635.196,Amide
Glucose,C6H40N3O10,638.79,10.14,993.615,Carbohydrate
Ethanol,C15H15N0O2,543.61,N/A,108.934,Hormone
Glucose,C19H25N0O10,263.73,5.5,181.345,Nucleotide
Adrenaline,C10H24N4O7,258.7,N/A,251.414,Alcohol
Ethanol,C4H32N2O6,87.5,13.75,851.151,Nucleotide
Adenosine triphosphate,C16H19N1O4,819.2,5.96,444.949,Alcohol
Urea,C11H23N0O3,676.57,11.6,422.231,Neurotransmitter
Dopamine,C12H39N3O7,408.99,2.39,732.846,Nucleotide
Urea,C4H3N3O7,525.11,4.39,748.967,Nucleotide
Adenosine triphosphate,C16H22N4O5,116.45,10.24,781.668,Amide
Adenosine triphosphate,C5H35N5O3,345.63,N/A,98.271,Alkaloid
Adrenaline,C19H34N4O10,680.28,10.03,935.318,Neurotransmitter
Urea,C12H33N3O2,581.68,10.44,431.559,Nucleotide
Adenosine triphosphate,C5H37N0O2,669.64,3.19,214.887,Alcohol
Glucose,C15H13N2O10,119.81,7.49,640.428,Amide
Serotonin,C17H17N3O8,698.24,13.12,541.412,Alkaloid
Aspirin,C7H4N1O3,540.45,11.72,864.622,Alcohol
Urea,C7H12N3O10,88.59,1.14,789.822,Neurotransmitter
Adenosine triphosphate,C6H36N4O1,273.74,13.74,801.138,Hormone
Adrenaline,C2H6N2O0,581.8,N/A,283.101,Alkaloid
Urea,C2H40N3O10,738.71,9.2,208.074,Amide
Ethanol,C13H35N0O7,714.61,13.03,747.389,Alkaloid
Serotonin,C13H34N4O8,235.22,8.22,806.452,Amide
Ethanol,C13H30N0O3,140.51,N/A,790.232,Lipid
Serotonin,C2H40N2O1,841.76,2.1,296.335,Lipid
Serotonin,C18H18N3O2,227.61,8.86,445.428,Amide
Ethanol,C19H33N1O2,417.22,1.45,556.538,Lipid
Aspirin,C4H14N0O9,299.1,N/A,997.974,Amide
Dopamine,C4H33N0O3,615.65,8.23,644.772,Alkaloid
Adenosine triphosphate,C11H13N2O2,566.66,2.04,454.577,Neurotransmitter
Dopamine,C1H5N5O2,529.55,13.47,843.461,Neurotransmitter
Dopamine,C9H39N3O4,144.23,3.36,204.618,Organic Compound
Serotonin,C16H34N3O2,176.84,N/A,718.947,Hormone
Glucose,C13H7N3O4,174.82,11.25,386.004,Alkaloid
Cholesterol,C2H38N5O4,465.47,5.64,586.707,Carbohydrate
Caffeine,C9H33N2O10,520.11,N/A,246.734,Amide
Adenosine triphosphate,C17H20N0O6,198.37,11.37,283.817,Lipid
Ethanol,C4H10N2O5,342.08,5.75,357.113,Organic Compound
Urea,C14H25N0O0,890.88,5.86,885.624,Lipid
Glucose,C7H3N4O5,328.41,13.51,870.603,Amide
Serotonin,C20H35N1O0,950.12,5.94,754.584,Nucleotide
Cholesterol,C14H21N1O1,807.24,7.6,251.037,Carbohydrate
Cholesterol,C20H20N1O0,871.89,1.13,301.619,Neurotransmitter
Urea,C14H27N0O6,221.39,3.38,812.747,Hormone
Aspirin,C4H11N5O6,728.31,1.58,604.887,Organic Compound
Urea,C4H36N4O4,873.93,N/A,25.247,Carbohydrate
Aspirin,C11H7N3O7,924.21,8.22,677.73,Hormone
Adrenaline,C18H39N4O9,467.5,2.26,177.79,Organic Compound
Caffeine,C16H40N5O10,162.54,1.79,165.28,Hormone
Adenosine triphosphate,C9H10N1O3,757.85,7.73,143.9,Alkaloid
Glucose,C4H2N5O6,222.03,8.77,857.465,Neurotransmitter
Caffeine,C10H40N3O10,771.61,10.5,798.33,Hormone
Serotonin,C4H36N3O6,507.5,4.49,124.126,Amide
Aspirin,C5H14N5O1,757.73,10.1,480.741,Carbohydrate
Adenosine triphosphate,C17H17N3O0,170.3,1.33,557.584,Amide
Caffeine,C10H5N5O0,619.43,1.59,753.609,Lipid
Ethanol,C1H10N4O5,141.66,1.52,272.253,Carbohydrate
Glucose,C10H12N3O7,973.15,1.82,410.688,Organic Compound
Adrenaline,C16H26N5O8,359.6,4.23,813.806,Lipid
Cholesterol,C10H36N1O4,640.84,9.42,701.637,Neurotransmitter
Adenosine triphosphate,C5H33N1O3,609.2,9.73,931.894,Alcohol
Glucose,C18H5N5O0,94.9,N/A,71.224,Alcohol
Ethanol,C8H40N2O7,205.9,7.99,96.8,Alcohol
Adenosine triphosphate,C7H3N2O3,431.73,6.28,680.921,Hormone
Adenosine triphosphate,C15H15N0O8,221.58,8.88,723.345,Nucleotide
Dopamine,C10H6N1O3,626.05,N/A,291.586,Alcohol
Adrenaline,C18H10N3O2,942.79,12.46,178.727,Hormone
Ethanol,C5H8N5O8,646.72,1.06,77.676,Lipid
Urea,C17H35N0O5,294.3,4.12,876.739,Organic Compound
Cholesterol,C6H4N3O8,125.86,10.41,786.594,Lipid
Cholesterol,C3H6N3O4,762.59,5.99,822.212,Amide
Urea,C10H39N1O3,201.38,5.2,22.365,Carbohydrate
Adenosine triphosphate,C3H16N1O5,931.52,4.31,892.857,Organic Compound
Cholesterol,C4H7N4O4,835.85,3.88,216.327,Neurotransmitter
Caffeine,C6H8N0O3,443.47,2.56,81.673,Alcohol
Urea,C4H36N1O5,825.0,1.19,541.432,Neurotransmitter
Dopamine,C6H30N3O3,265.24,4.29,764.875,Carbohydrate
Dopamine,C19H14N5O1,535.46,13.43,987.96,Organic Compound
Adrenaline,C1H32N4O6,147.1,6.31,757.66,Nucleotide
Serotonin,C3H28N3O6,153.81,12.43,648.889,Organic Compound
Glucose,C18H25N0O5,211.09,7.61,903.814,Lipid
Cholesterol,C3H6N5O3,254.71,11.18,280.279,Neurotransmitter
Ethanol,C6H40N0O0,443.86,N/A,504.072,Hormone
Aspirin,C19H31N3O2,63.21,11.37,211.607,Nucleotide
Urea,C6H25N2O9,749.97,12.38,2.599,Alkaloid
Serotonin,C14H5N3O8,241.16,10.71,778.691,Amide
Urea,C20H19N2O8,828.73,7.0,546.787,Alkaloid
Serotonin,C5H4N3O3,80.04,4.2,768.825,Lipid
Aspirin,C2H2N3O5,361.12,7.65,899.002,Alcohol
Dopamine,C7H1N5O8,657.98,N/A,300.917,Alkaloid
Glucose,C3H30N4O9,542.02,3.09,155.575,Neurotransmitter
Urea,C3H7N1O6,806.31,3.98,334.688,Alkaloid
Dopamine,C17H14N5O7,84.24,10.8,953.398,Hormone
Adenosine triphosphate,C20H40N5O1,497.85,N/A,780.056,Neurotransmitter
Dopamine,C2H27N5O3,299.83,N/A,811.576,Neurotransmitter
Adenosine triphosphate,C5H26N1O6,170.95,5.02,888.083,Nucleotide
Ethanol,C2H38N3O10,435.8,5.66,2.508,Hormone
Adenosine triphosphate,C1H31N5O7,551.19,9.61,44.893,Carbohydrate
Adenosine triphosphate,C4H5N3O2,406.83,1.03,44.393,Nucleotide
Caffeine,C12H18N0O1,272.1,9.99,690.141,Organic Compound
Glucose,C11H6N3O4,350.96,1.51,483.971,Lipid
Dopamine,C5H17N0O5,934.33,12.32,356.268,Lipid
Adenosine triphosphate,C18H1N2O5,149.01,11.14,691.092,Carbohydrate
Dopamine,C11H20N4O0,426.95,6.38,384.73,Carbohydrate
Adenosine triphosphate,C7H1N1O5,573.98,3.27,440.988,Amide
Adenosine triphosphate,C19H12N3O7,607.47,11.54,559.674,Neurotransmitter
Glucose,C8H36N2O2,148.82,11.02,515.771,Organic Compound
Serotonin,C3H3N5O0,223.87,2.61,880.22,Nucleotide
Cholesterol,C14H27N3O3,428.84,N/A,605.278,Lipid
Ethanol,C14H23N0O6,991.73,11.25,92.72,Alcohol
Cholesterol,C1H18N3O3,423.49,12.28,748.327,Lipid
Serotonin,C10H14N4O4,240.56,11.32,626.593,Alkaloid
Dopamine,C3H18N0O9,588.65,N/A,187.813,Organic Compound
Serotonin,C14H36N2O8,266.63,N/A,226.081,Alcohol
Aspirin,C14H13N1O10,256.33,N/A,735.273,Hormone
Cholesterol,C18H16N2O4,865.49,9.27,258.74,Neurotransmitter
Dopamine,C6H21N0O0,980.17,6.18,99.011,Neurotransmitter
Aspirin,C17H30N0O5,347.14,11.48,713.183,Hormone
Aspirin,C5H8N1O1,903.17,7.09,980.284,Alkaloid
Aspirin,C13H18N3O10,576.47,3.58,921.469,Organic Compound
Urea,C6H23N1O5,533.3,N/A,125.367,Alcohol
Urea,C9H15N0O8,795.17,N/A,21.157,Nucleotide
Adenosine triphosphate,C5H23N5O4,93.17,12.44,430.861,Alcohol
Serotonin,C20H1N3O9,301.5,4.27,181.829,Organic Compound
Adenosine triphosphate,C3H40N3O1,329.72,13.69,899.572,Alkaloid
Aspirin,C7H34N3O4,873.45,3.7,296.308,Alkaloid
Urea,C9H2N3O6,617.2,1.97,704.974,Alcohol
Adenosine triphosphate,C10H21N2O0,229.85,4.05,28.54,Lipid
Cholesterol,C13H4N2O4,447.39,4.61,144.042,Hormone
Ethanol,C5H23N3O0,981.81,N/A,894.63,Amide
Dopamine,C5H36N3O3,299.52,N/A,563.716,Nucleotide
Adenosine triphosphate,C20H23N1O6,602.03,5.01,74.055,Neurotransmitter
Glucose,C16H39N0O8,700.8,12.87,59.385,Alcohol
Adrenaline,C12H40N0O5,183.85,9.22,5.88,Alkaloid
Adenosine triphosphate,C14H24N1O5,540.55,13.26,961.748,Hormone
Cholesterol,C4H10N2O8,354.74,9.03,924.468,Nucleotide
Cholesterol,C1H13N0O1,166.07,5.14,476.611,Neurotransmitter
Serotonin,C14H5N5O2,400.14,1.93,570.108,Amide
Aspirin,C19H32N3O3,425.83,5.53,376.857,Amide
Adrenaline,C10H24N3O7,246.91,1.21,831.286,Nucleotide
Glucose,C15H32N5O9,124.23,12.52,656.411,Alcohol
Aspirin,C14H22N3O3,167.88,6.14,906.967,Alkaloid
Urea,C7H31N2O3,973.89,N/A,323.083,Carbohydrate
Glucose,C20H34N1O4,786.91,10.86,746.772,Organic Compound
Glucose,C18H40N3O9,521.11,N/A,868.462,Amide
Adrenaline,C9H38N3O5,721.39,1.42,747.177,Nucleotide
Adrenaline,C16H31N0O8,987.63,1.5,993.176,Lipid
Cholesterol,C3H29N0O10,514.06,3.05,864.267,Hormone
Aspirin,C7H8N3O0,499.23,13.64,888.304,Lipid
Adrenaline,C6H34N5O4,134.0,7.82,360.316,Organic Compound
Adrenaline,C16H1N5O6,915.06,2.41,237.509,Carbohydrate
Aspirin,C11H26N2O4,242.27,5.93,830.599,Hormone
Ethanol,C12H33N4O9,974.7,4.62,37.715,Lipid
Serotonin,C15H18N2O8,915.98,8.16,981.022,Nucleotide
Adrenaline,C18H18N2O5,429.53,3.33,652.685,Organic Compound
Aspirin,C12H40N0O2,220.78,6.1,471.313,Neurotransmitter
Ethanol,C18H33N5O10,137.45,6.66,110.949,Nucleotide
Adrenaline,C19H12N5O1,731.16,4.0,281.613,Alkaloid
Dopamine,C8H26N4O6,235.24,2.92,51.174,Amide
Aspirin,C18H20N1O9,325.02,13.55,694.628,Amide
Adenosine triphosphate,C3H1N3O10,216.24,N/A,989.009,Alkaloid
Adrenaline,C19H26N3O3,653.24,10.24,416.151,Carbohydrate
Adrenaline,C10H34N0O8,264.83,2.62,90.943,Alkaloid
Urea,C2H13N1O4,892.94,8.82,48.155,Organic Compound
Glucose,C5H27N3O4,848.05,13.39,851.446,Alkaloid
Glucose,C14H31N3O4,292.09,12.92,916.312,Organic Compound
Ethanol,C2H8N0O5,422.11,7.68,663.665,Neurotransmitter
Caffeine,C7H18N3O2,980.37,2.22,275.645,Carbohydrate
Glucose,C4H33N5O7,891.69,10.31,589.161,Lipid
Cholesterol,C20H10N0O2,449.87,12.45,120.856,Alkaloid
Urea,C17H40N1O3,588.73,5.54,363.62,Carbohydrate
Serotonin,C15H32N0O3,228.86,N/A,780.417,Nucleotide
Adrenaline,C17H35N3O7,390.76,N/A,981.671,Neurotransmitter
Cholesterol,C3H6N2O4,561.58,N/A,238.437,Lipid
Serotonin,C1H30N1O6,796.55,9.21,478.87,Carbohydrate
Urea,C14H16N1O4,280.23,10.61,448.243,Nucleotide
Urea,C13H36N1O9,487.81,N/A,654.128,Organic Compound
Aspirin,C11H26N2O0,964.03,11.5,658.512,Alkaloid
Urea,C7H19N1O10,607.99,N/A,915.7,Alcohol
Glucose,C20H14N0O9,687.93,8.77,315.514,Carbohydrate
Cholesterol,C15H38N3O2,958.41,12.51,29.218,Nucleotide
Urea,C10H29N4O0,658.75,3.13,226.822,Alcohol
Caffeine,C20H14N3O1,217.73,11.9,195.087,Neurotransmitter
Ethanol,C11H21N4O5,878.8,6.59,941.881,Organic Compound
Adenosine triphosphate,C1H1N0O7,189.46,9.05,786.009,Alcohol
Glucose,C10H2N1O0,852.92,13.62,143.947,Alkaloid
Adenosine triphosphate,C9H29N2O1,127.0,7.75,73.549,Hormone
Serotonin,C15H31N2O8,822.02,5.61,409.936,Neurotransmitter
Aspirin,C9H36N4O1,835.86,7.46,806.268,Alkaloid
Glucose,C2H16N4O9,854.0,2.98,479.147,Amide
Aspirin,C19H26N3O3,351.89,8.08,917.068,Alkaloid
Cholesterol,C12H25N1O6,741.32,8.46,486.224,Hormone
Urea,C18H2N2O5,857.56,11.19,551.506,Amide
Dopamine,C4H21N5O1,700.55,4.3,605.611,Hormone
Caffeine,C15H31N0O4,218.65,3.52,722.533,Alcohol
Aspirin,C8H7N1O5,251.13,6.39,271.306,Hormone
Aspirin,C5H6N3O7,697.64,2.46,239.171,Lipid
Serotonin,C4H20N2O2,436.48,2.53,470.113,Organic Compound
Adenosine triphosphate,C1H25N0O1,746.77,3.62,270.113,Carbohydrate
Ethanol,C8H35N3O3,539.03,3.03,896.644,Carbohydrate
Serotonin,C12H20N4O5,296.24,12.37,915.352,Amide
Cholesterol,C1H6N2O9,465.04,9.33,988.154,Alkaloid
Cholesterol,C9H9N2O4,993.49,13.73,134.058,Amide
Ethanol,C19H19N4O0,566.97,5.32,244.727,Alcohol
Adenosine triphosphate,C16H16N2O2,755.33,N/A,684.935,Alcohol
Ethanol,C2H34N3O9,428.32,5.37,7.333,Lipid
Caffeine,C9H23N2O2,339.78,N/A,609.738,Carbohydrate
Serotonin,C19H28N4O9,560.04,5.65,137.735,Neurotransmitter
Aspirin,C6H10N3O4,420.96,8.64,191.611,Nucleotide
Caffeine,C2H10N5O6,622.78,5.17,539.693,Carbohydrate
Aspirin,C12H32N3O8,209.94,N/A,868.75,Carbohydrate
Urea,C14H24N1O8,602.04,2.46,426.846,Alcohol
Adenosine triphosphate,C11H2N2O3,112.07,1.0,806.472,Alkaloid
Caffeine,C5H18N4O9,158.38,N/A,254.892,Hormone
Urea,C10H13N0O0,757.04,N/A,596.578,Alkaloid
Aspirin,C12H35N1O10,591.45,8.86,136.455,Alkaloid
Glucose,C20H8N4O7,622.79,8.15,80.782,Amide
Caffeine,C16H34N1O6,499.81,N/A,827.414,Neurotransmitter
Dopamine,C7H23N1O2,67.96,3.0,635.061,Organic Compound
Serotonin,C19H16N3O1,67.38,10.67,855.653,Carbohydrate
Urea,C17H26N3O3,787.59,2.7,551.891,Neurotransmitter
Caffeine,C19H9N2O1,810.72,2.67,117.328,Nucleotide
Dopamine,C14H22N0O9,420.41,3.17,566.562,Hormone
Adenosine triphosphate,C11H19N0O2,126.02,9.95,131.62,Carbohydrate
Caffeine,C14H23N5O4,86.44,12.12,576.686,Organic Compound
Serotonin,C17H30N3O3,861.3,12.4,979.092,Alcohol
Glucose,C2H6N3O4,964.54,N/A,634.661,Nucleotide
Urea,C10H18N4O0,430.36,1.46,909.563,Carbohydrate
Adrenaline,C5H28N2O6,990.61,N/A,578.559,Lipid
Adrenaline,C17H16N1O9,146.46,N/A,437.682,Alcohol
Aspirin,C18H23N3O1,890.01,3.85,66.234,Amide
Dopamine,C19H3N2O1,305.35,5.78,511.273,Organic Compound
Aspirin,C6H37N5O4,790.56,9.23,727.54,Neurotransmitter
Ethanol,C13H11N1O0,740.3,1.53,497.219,Amide
Ethanol,C14H30N3O10,191.22,2.36,269.036,Carbohydrate
Dopamine,C20H10N4O3,989.99,5.86,246.459,Organic Compound
Dopamine,C4H23N0O8,663.16,2.41,579.043,Alcohol
Adenosine triphosphate,C5H38N2O8,836.14,2.49,98.643,Amide
Aspirin,C7H2N3O7,656.32,N/A,500.885,Lipid
Ethanol,C2H10N0O2,975.82,3.47,136.666,Alkaloid
Urea,C18H37N4O9,184.93,N/A,225.203,Nucleotide
Caffeine,C7H30N0O1,207.07,6.34,473.789,Hormone
Dopamine,C1H33N2O8,91.7,N/A,838.871,Alkaloid
Ethanol,C12H25N1O6,778.35,5.72,594.953,Carbohydrate
Dopamine,C19H3N1O7,857.83,9.76,536.952,Amide
Glucose,C3H23N4O8,498.37,N/A,254.185,Hormone
Ethanol,C8H7N1O3,338.11,N/A,777.74,Lipid
Adenosine triphosphate,C11H21N1O0,130.48,5.16,89.607,Alkaloid
Ethanol,C17H27N5O6,530.2,11.53,227.687,Organic Compound
Dopamine,C18H22N3O10,292.97,N/A,433.788,Alkaloid
Caffeine,C3H16N4O9,151.04,N/A,285.457,Lipid
Cholesterol,C18H29N3O4,847.18,8.89,898.899,Hormone
Urea,C13H8N0O0,574.16,5.53,984.127,Amide
Urea,C18H23N0O3,510.68,7.39,419.218,Amide
Aspirin,C20H39N3O1,112.53,1.58,403.553,Carbohydrate
Ethanol,C19H7N0O0,678.46,13.81,332.727,Hormone
Serotonin,C3H24N4O0,969.9,N/A,782.305,Carbohydrate
Adenosine triphosphate,C13H1N5O7,976.61,N/A,217.11,Alkaloid
Caffeine,C10H20N1O1,409.0,8.35,230.281,Alkaloid
Glucose,C2H9N3O1,305.65,13.88,615.162,Alcohol
Caffeine,C11H38N1O7,600.84,3.53,88.985,Carbohydrate
Glucose,C15H8N4O6,289.96,N/A,801.607,Alcohol
Aspirin,C7H29N2O8,770.34,N/A,411.663,Nucleotide
Cholesterol,C19H26N3O5,598.11,11.42,857.75,Organic Compound
Dopamine,C18H2N2O6,535.47,9.15,285.245,Nucleotide
Glucose,C14H13N2O7,516.67,N/A,959.752,Carbohydrate
Glucose,C14H5N0O10,531.21,N/A,706.316,Lipid
Serotonin,C10H24N3O10,674.0,10.93,131.682,Lipid
Caffeine,C16H31N3O10,708.35,6.85,199.275,Nucleotide
