compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C5H27N2O6,665.72,N/A,822.632,Hormone
Caffeine,C11H16N0O5,840.36,1.08,492.229,Amide
Cholesterol,C15H25N4O10,137.89,N/A,299.55,Amide
Serotonin,C3H12N5O8,483.74,4.32,550.892,Carbohydrate
Ethanol,C14H22N2O2,903.95,1.21,462.965,Organic Compound
Urea,C1H31N2O3,348.69,1.4,781.19,Organic Compound
Serotonin,C10H31N3O0,281.69,6.23,119.116,Organic Compound
Serotonin,C9H33N3O10,385.36,N/A,217.219,Neurotransmitter
Serotonin,C7H15N1O2,909.75,N/A,605.825,Hormone
Caffeine,C15H25N4O6,729.12,12.72,979.001,Carbohydrate
Adrenaline,C17H21N1O8,624.9,N/A,908.529,Amide
Adenosine triphosphate,C14H32N1O5,897.37,8.17,552.963,Alkaloid
Glucose,C4H16N2O4,280.36,6.33,412.682,Carbohydrate
Dopamine,C8H25N2O4,951.73,2.77,715.461,Alcohol
Adenosine triphosphate,C5H23N1O9,499.94,7.63,349.627,Nucleotide
Glucose,C5H7N3O10,231.11,8.16,264.277,Hormone
Caffeine,C14H33N1O5,72.64,N/A,117.172,Lipid
Dopamine,C7H24N3O4,253.86,1.86,431.165,Organic Compound
Glucose,C5H10N5O6,645.43,10.58,235.055,Hormone
Aspirin,C12H15N4O2,648.05,12.48,680.71,Alkaloid
Dopamine,C5H12N3O1,592.86,N/A,483.82,Neurotransmitter
Aspirin,C20H37N0O5,519.69,N/A,17.284,Organic Compound
Caffeine,C20H20N5O4,508.29,13.26,30.15,Neurotransmitter
Ethanol,C9H11N0O5,724.71,8.32,219.008,Alkaloid
Aspirin,C9H1N3O1,174.5,6.12,497.044,Amide
Adenosine triphosphate,C5H15N1O10,866.54,9.14,503.523,Carbohydrate
Adrenaline,C18H26N1O9,958.2,2.04,807.061,Lipid
Ethanol,C5H13N0O7,676.07,9.46,326.128,Lipid
Urea,C2H1N2O9,812.34,4.84,516.566,Neurotransmitter
Ethanol,C3H35N2O3,230.65,2.16,317.438,Neurotransmitter
Serotonin,C15H36N0O8,286.35,7.11,483.05,Carbohydrate
Adenosine triphosphate,C3H26N2O1,959.69,9.16,313.675,Lipid
Ethanol,C13H2N0O5,504.28,12.25,912.996,Alcohol
Serotonin,C16H35N2O8,663.39,1.82,169.521,Lipid
Adenosine triphosphate,C20H16N5O10,85.56,4.75,857.942,Hormone
Dopamine,C5H25N1O1,703.93,10.33,457.157,Hormone
Adenosine triphosphate,C1H40N2O0,106.03,N/A,943.665,Nucleotide
Dopamine,C4H8N5O9,157.11,11.11,398.338,Nucleotide
Adrenaline,C16H20N0O2,959.47,6.37,60.919,Organic Compound
Urea,C1H7N0O0,391.72,10.24,617.874,Lipid
Cholesterol,C17H7N5O8,943.59,3.55,73.452,Nucleotide
Caffeine,C16H5N5O8,342.83,12.72,861.919,Hormone
Ethanol,C12H14N1O5,102.84,6.86,347.981,Lipid
Adenosine triphosphate,C10H3N2O3,444.76,2.15,957.529,Nucleotide
Adrenaline,C4H8N3O1,498.06,N/A,430.0,Alcohol
Serotonin,C17H32N0O0,384.73,4.54,518.829,Alcohol
Adrenaline,C11H38N4O10,307.74,6.8,454.598,Carbohydrate
Caffeine,C16H20N5O4,626.82,10.69,488.603,Carbohydrate
Serotonin,C2H14N0O7,418.08,8.06,559.971,Alcohol
Aspirin,C20H21N1O10,679.44,1.72,672.411,Carbohydrate
Serotonin,C3H22N0O0,810.69,3.15,93.945,Hormone
Caffeine,C3H28N3O1,651.23,9.78,502.363,Lipid
Glucose,C16H17N2O7,848.87,2.38,851.469,Alcohol
Urea,C12H19N4O0,357.92,1.77,629.937,Carbohydrate
Dopamine,C18H4N0O4,579.07,N/A,230.263,Alkaloid
Aspirin,C11H3N1O7,745.51,11.96,577.338,Nucleotide
Cholesterol,C16H32N0O0,619.68,1.96,354.646,Lipid
Urea,C13H3N0O5,396.18,10.07,84.6,Neurotransmitter
Glucose,C14H6N0O1,531.51,12.71,67.169,Organic Compound
Adenosine triphosphate,C17H6N1O7,699.35,2.33,507.062,Neurotransmitter
Aspirin,C13H18N4O4,913.17,12.18,211.488,Lipid
Caffeine,C5H3N1O3,842.67,9.62,187.749,Hormone
Ethanol,C4H29N0O4,196.21,2.34,249.325,Carbohydrate
Cholesterol,C14H24N2O3,957.37,6.6,155.506,Neurotransmitter
Urea,C3H11N3O10,544.33,9.43,767.038,Alcohol
Caffeine,C15H8N0O8,585.6,13.15,893.659,Organic Compound
Glucose,C12H13N2O6,354.03,4.35,869.126,Alcohol
Glucose,C9H14N2O3,519.73,10.02,289.601,Alkaloid
Aspirin,C10H33N3O8,471.6,4.45,942.896,Amide
Urea,C9H32N1O1,658.81,7.52,901.836,Nucleotide
Ethanol,C2H5N3O3,59.34,13.36,165.857,Hormone
Glucose,C14H9N1O6,178.49,2.76,990.109,Neurotransmitter
Urea,C4H23N4O10,789.27,9.97,824.94,Carbohydrate
Serotonin,C2H18N3O4,730.82,2.4,392.711,Alcohol
Adrenaline,C3H8N5O8,890.29,4.39,854.029,Alkaloid
Adenosine triphosphate,C3H37N0O9,657.81,7.85,318.568,Nucleotide
Serotonin,C6H24N0O6,107.67,10.8,999.257,Alcohol
Aspirin,C5H4N3O3,673.67,11.79,460.601,Amide
Dopamine,C1H18N3O4,465.49,N/A,420.115,Carbohydrate
Cholesterol,C15H7N4O2,73.85,7.97,235.106,Organic Compound
Glucose,C16H1N5O7,333.35,2.95,262.517,Amide
Adrenaline,C16H38N5O2,268.82,4.78,47.259,Lipid
Adenosine triphosphate,C15H2N3O5,901.06,9.57,491.587,Alkaloid
Cholesterol,C20H36N3O0,400.72,12.67,273.417,Alcohol
Urea,C18H30N2O9,660.73,10.48,892.471,Carbohydrate
Serotonin,C10H33N3O3,931.72,1.01,237.923,Carbohydrate
Dopamine,C13H15N4O0,205.8,4.26,251.32,Alkaloid
Dopamine,C17H24N5O5,575.72,10.73,272.154,Organic Compound
Caffeine,C12H22N1O10,729.82,13.37,785.614,Hormone
Glucose,C16H10N2O0,845.83,N/A,12.229,Neurotransmitter
Ethanol,C5H2N1O8,262.0,12.43,456.799,Hormone
Ethanol,C18H22N2O8,273.49,13.45,697.197,Alkaloid
Adenosine triphosphate,C2H4N5O0,96.11,N/A,794.327,Alcohol
Ethanol,C18H30N0O0,684.61,12.23,693.141,Lipid
Aspirin,C16H3N3O5,865.69,9.75,779.09,Hormone
Dopamine,C9H5N5O9,526.33,2.61,171.463,Alcohol
Ethanol,C12H25N1O9,494.13,4.28,856.5,Neurotransmitter
Urea,C9H22N2O1,745.4,9.11,941.925,Hormone
Glucose,C17H39N4O9,671.29,N/A,908.266,Hormone
Cholesterol,C15H31N3O10,120.34,13.97,682.683,Neurotransmitter
Ethanol,C7H30N1O10,745.25,12.93,849.357,Neurotransmitter
Dopamine,C1H32N2O10,606.91,N/A,579.093,Carbohydrate
Adenosine triphosphate,C18H39N5O8,752.31,13.99,124.285,Neurotransmitter
Aspirin,C12H11N2O8,898.31,1.13,260.42,Carbohydrate
Adenosine triphosphate,C6H26N2O2,487.97,10.3,402.054,Amide
Aspirin,C3H37N1O4,164.71,8.97,990.464,Nucleotide
Aspirin,C2H38N5O4,564.13,4.0,167.46,Alkaloid
Urea,C1H15N0O9,500.08,6.49,730.03,Hormone
Caffeine,C11H3N5O9,937.67,10.27,759.411,Alkaloid
Adrenaline,C11H26N3O9,140.74,13.98,140.769,Neurotransmitter
Cholesterol,C10H24N0O4,236.74,N/A,820.228,Hormone
Ethanol,C15H16N2O9,277.56,7.02,62.393,Organic Compound
Urea,C3H23N4O3,183.47,N/A,369.456,Alkaloid
Cholesterol,C7H12N0O10,363.52,3.06,478.218,Nucleotide
Glucose,C13H18N3O7,653.92,N/A,384.988,Alcohol
Dopamine,C2H4N1O6,406.59,3.68,812.224,Lipid
Urea,C6H39N4O3,253.55,5.27,822.568,Amide
Urea,C3H2N3O7,310.24,8.76,282.885,Organic Compound
Aspirin,C17H20N4O9,174.85,N/A,558.758,Organic Compound
Cholesterol,C9H7N2O4,735.75,N/A,287.962,Carbohydrate
Caffeine,C6H10N5O2,124.69,12.46,396.119,Nucleotide
Serotonin,C5H7N4O2,266.86,N/A,488.061,Neurotransmitter
Cholesterol,C20H37N3O3,352.85,12.09,634.077,Lipid
Ethanol,C8H14N5O2,706.19,9.79,519.41,Alcohol
