compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C5H29N5O2,321.72,12.79,425.891,Organic Compound
Ethanol,C20H16N5O0,881.31,13.45,58.976,Alcohol
Adenosine triphosphate,C4H26N2O2,783.85,10.97,428.682,Lipid
Adrenaline,C17H14N1O4,919.97,N/A,364.815,Alcohol
Glucose,C10H32N3O1,852.62,N/A,325.578,Organic Compound
Dopamine,C8H14N2O10,406.01,8.76,498.51,Carbohydrate
Adrenaline,C7H15N5O1,583.51,10.02,977.059,Organic Compound
Aspirin,C5H10N4O2,824.41,10.53,36.186,Nucleotide
Serotonin,C20H19N1O5,530.64,6.51,125.213,Alcohol
Aspirin,C20H19N2O4,654.02,9.23,246.967,Carbohydrate
Aspirin,C2H20N5O8,85.6,10.51,439.998,Lipid
Serotonin,C6H20N2O1,329.57,12.65,715.471,Alcohol
Caffeine,C9H23N1O9,518.0,4.32,196.172,Alcohol
Cholesterol,C12H32N5O4,940.55,10.65,362.991,Neurotransmitter
Caffeine,C6H31N4O4,660.43,7.99,309.94,Organic Compound
Cholesterol,C19H32N1O3,679.17,9.36,180.471,Neurotransmitter
Cholesterol,C12H13N4O9,52.75,12.39,785.68,Amide
Adrenaline,C2H32N4O0,192.95,6.69,369.461,Organic Compound
Aspirin,C9H26N4O2,792.95,12.7,275.767,Hormone
Ethanol,C5H32N2O4,804.68,6.0,46.155,Hormone
Cholesterol,C10H25N3O0,1000.0,9.96,705.156,Neurotransmitter
Cholesterol,C9H28N1O1,122.64,N/A,141.488,Alkaloid
Dopamine,C9H33N1O10,311.66,N/A,383.79,Carbohydrate
Urea,C20H1N1O9,764.91,11.91,38.474,Organic Compound
Serotonin,C4H33N1O9,862.38,2.47,327.373,Neurotransmitter
Aspirin,C13H2N2O4,738.9,11.26,779.221,Alcohol
Cholesterol,C7H9N1O1,451.61,9.57,150.318,Carbohydrate
Adrenaline,C11H38N4O8,273.16,1.02,132.808,Hormone
Serotonin,C11H4N2O2,62.12,N/A,137.519,Nucleotide
Ethanol,C5H32N0O2,542.99,5.2,971.181,Alkaloid
Adenosine triphosphate,C16H10N4O6,912.42,6.38,803.805,Organic Compound
Ethanol,C20H4N2O5,53.47,12.07,9.222,Alcohol
Caffeine,C13H18N4O7,311.59,4.13,79.255,Carbohydrate
Ethanol,C16H38N5O5,708.15,4.3,188.506,Organic Compound
Glucose,C11H13N3O10,293.66,7.78,907.404,Neurotransmitter
Caffeine,C11H4N1O7,222.01,7.37,870.216,Carbohydrate
Adenosine triphosphate,C19H13N5O1,304.31,N/A,464.317,Carbohydrate
Urea,C4H3N5O3,239.21,10.2,850.135,Nucleotide
Adenosine triphosphate,C4H1N3O3,841.08,N/A,75.959,Alkaloid
Aspirin,C20H17N0O4,636.3,4.6,636.003,Lipid
Dopamine,C18H37N4O10,719.41,4.44,99.654,Carbohydrate
Cholesterol,C3H23N2O7,401.67,5.09,344.825,Hormone
Adrenaline,C11H21N5O6,134.69,3.45,515.49,Amide
Serotonin,C12H7N3O8,70.98,5.43,673.688,Lipid
Aspirin,C15H16N5O4,410.15,9.79,725.349,Organic Compound
Urea,C9H40N2O8,981.69,7.88,415.302,Carbohydrate
Adrenaline,C18H15N1O6,960.89,12.5,281.679,Hormone
Aspirin,C19H24N0O4,487.51,9.77,688.311,Neurotransmitter
Adrenaline,C13H33N1O10,869.25,11.27,32.899,Lipid
Serotonin,C5H12N5O5,313.77,10.21,855.273,Nucleotide
Ethanol,C16H24N5O8,592.25,6.63,503.111,Carbohydrate
Urea,C13H10N4O0,730.31,7.77,125.267,Hormone
Glucose,C16H18N1O10,865.09,10.44,370.834,Amide
Serotonin,C15H10N0O1,359.61,7.04,912.006,Alkaloid
Urea,C17H26N4O0,918.04,8.32,912.838,Alkaloid
Ethanol,C15H11N2O6,139.38,3.59,449.983,Organic Compound
Ethanol,C13H15N3O4,747.84,5.55,934.028,Amide
Aspirin,C16H6N3O4,397.07,9.14,345.664,Alkaloid
Dopamine,C10H9N1O5,59.07,5.98,514.316,Carbohydrate
Glucose,C11H25N5O10,632.68,11.26,277.013,Amide
Aspirin,C20H36N1O2,285.12,8.93,339.624,Nucleotide
Adenosine triphosphate,C3H38N4O3,691.69,N/A,551.891,Lipid
Glucose,C19H15N3O3,556.66,10.99,24.494,Organic Compound
Adenosine triphosphate,C17H3N3O3,215.46,N/A,902.749,Alcohol
Dopamine,C16H26N1O7,355.04,1.45,841.387,Neurotransmitter
Cholesterol,C13H11N2O4,853.99,7.52,604.957,Neurotransmitter
Adenosine triphosphate,C19H33N2O10,98.62,8.86,29.403,Alkaloid
Glucose,C14H22N3O1,806.93,5.98,787.863,Alcohol
Adrenaline,C1H17N3O1,865.29,11.43,810.714,Nucleotide
Aspirin,C12H11N4O6,263.73,9.36,745.017,Alkaloid
Urea,C6H10N1O2,79.66,13.28,210.19,Nucleotide
Serotonin,C18H28N1O9,92.91,12.0,542.68,Lipid
Caffeine,C13H27N4O6,249.97,3.95,802.177,Carbohydrate
Dopamine,C17H10N2O8,794.78,5.9,873.865,Amide
Glucose,C13H31N4O2,362.94,3.69,58.135,Organic Compound
Adrenaline,C2H38N0O6,130.69,9.53,130.225,Nucleotide
Adrenaline,C5H28N0O7,302.99,6.14,150.699,Lipid
Adrenaline,C19H14N4O3,94.87,10.52,385.735,Neurotransmitter
Glucose,C4H40N4O7,638.12,6.16,367.211,Lipid
Caffeine,C3H35N4O2,205.8,N/A,884.281,Alkaloid
Cholesterol,C8H14N4O5,606.48,9.98,700.318,Amide
Aspirin,C20H3N1O6,322.93,4.13,396.397,Alcohol
Caffeine,C17H27N2O0,678.94,10.18,968.454,Amide
Aspirin,C19H2N3O4,690.71,7.33,631.211,Alkaloid
Urea,C14H5N1O3,455.94,N/A,514.7,Amide
Glucose,C3H21N3O1,437.34,6.04,463.876,Amide
Urea,C15H15N5O5,882.39,N/A,687.256,Nucleotide
Adenosine triphosphate,C13H39N0O9,853.9,4.62,620.239,Hormone
Adrenaline,C3H2N2O5,151.16,13.47,79.04,Organic Compound
Adenosine triphosphate,C18H16N3O4,232.5,1.78,560.217,Organic Compound
Urea,C12H4N0O8,568.03,1.68,606.893,Carbohydrate
Glucose,C11H14N5O2,176.24,8.94,667.489,Hormone
Aspirin,C3H19N4O5,356.29,N/A,101.312,Neurotransmitter
Urea,C13H21N3O5,459.56,4.05,936.201,Nucleotide
Caffeine,C18H30N5O3,346.22,3.83,114.314,Alcohol
Glucose,C14H23N4O10,212.41,13.19,638.079,Nucleotide
Adrenaline,C16H28N0O8,326.52,13.42,756.394,Neurotransmitter
Serotonin,C16H26N2O9,826.2,4.89,985.479,Alkaloid
Dopamine,C15H34N3O7,733.34,N/A,41.761,Carbohydrate
Aspirin,C19H37N3O4,482.24,N/A,884.165,Hormone
Urea,C8H13N5O1,565.26,13.46,313.836,Neurotransmitter
Glucose,C2H15N1O2,990.33,12.44,506.514,Neurotransmitter
Cholesterol,C6H14N5O3,321.59,N/A,339.805,Neurotransmitter
Glucose,C20H37N1O10,639.02,13.63,768.741,Hormone
Serotonin,C15H31N0O4,571.37,N/A,293.196,Neurotransmitter
Serotonin,C8H34N5O5,381.19,12.29,45.226,Alcohol
Aspirin,C3H10N2O0,561.94,9.13,638.199,Amide
Serotonin,C6H34N4O6,899.93,10.76,924.475,Nucleotide
Caffeine,C16H32N3O0,706.03,10.65,639.334,Hormone
Glucose,C20H14N1O4,947.57,3.98,746.418,Amide
Ethanol,C15H30N0O4,669.36,8.0,98.841,Alcohol
Serotonin,C5H28N1O4,748.6,1.4,173.863,Amide
Cholesterol,C8H30N4O4,981.19,N/A,457.233,Nucleotide
Ethanol,C11H38N2O4,160.78,8.54,304.692,Neurotransmitter
Cholesterol,C20H25N2O3,422.69,4.46,171.399,Lipid
Urea,C11H8N0O0,796.63,10.83,895.506,Lipid
Dopamine,C10H35N1O8,794.71,N/A,962.9,Hormone
Urea,C15H3N1O6,858.2,10.64,989.425,Nucleotide
Caffeine,C5H25N0O8,531.97,8.94,360.337,Carbohydrate
Ethanol,C7H5N2O8,728.97,13.26,748.101,Hormone
Serotonin,C15H37N0O7,546.94,N/A,552.141,Alkaloid
Serotonin,C5H2N5O0,343.23,N/A,457.739,Organic Compound
Adenosine triphosphate,C4H9N4O4,385.04,7.59,908.445,Carbohydrate
Glucose,C9H38N2O5,768.45,11.28,65.552,Amide
Cholesterol,C1H6N5O2,303.54,3.57,326.305,Neurotransmitter
Caffeine,C3H22N1O10,833.51,11.54,635.369,Neurotransmitter
Aspirin,C18H23N2O10,902.42,N/A,9.785,Alkaloid
Adrenaline,C16H5N3O3,272.56,8.71,403.259,Nucleotide
Caffeine,C3H16N4O7,342.85,N/A,663.399,Amide
Urea,C14H37N4O8,122.85,1.94,501.243,Hormone
Urea,C7H9N0O2,862.62,N/A,324.241,Alcohol
Glucose,C2H13N0O2,843.65,8.89,735.78,Nucleotide
Caffeine,C11H22N5O1,555.44,6.68,189.27,Hormone
Adenosine triphosphate,C8H15N4O9,285.72,12.17,407.454,Nucleotide
Caffeine,C2H28N3O5,795.69,N/A,189.05,Amide
Adrenaline,C2H32N2O7,333.19,N/A,817.888,Neurotransmitter
Cholesterol,C1H20N1O0,144.52,N/A,106.437,Alcohol
Serotonin,C16H21N2O6,651.55,10.03,252.671,Neurotransmitter
Dopamine,C6H11N4O7,50.98,7.9,559.155,Alkaloid
Glucose,C7H20N0O9,66.09,5.45,551.658,Hormone
Urea,C1H18N3O1,401.11,10.07,650.228,Neurotransmitter
Aspirin,C19H6N3O8,446.6,4.3,832.401,Neurotransmitter
Adenosine triphosphate,C16H27N0O6,169.38,10.78,151.825,Alcohol
Adrenaline,C13H22N0O1,618.57,12.78,808.386,Amide
Glucose,C8H16N1O5,715.24,10.4,397.576,Alcohol
Urea,C5H7N4O4,905.62,N/A,552.161,Carbohydrate
Serotonin,C2H28N2O1,252.07,10.53,943.813,Lipid
Urea,C13H8N4O3,514.98,4.61,230.184,Lipid
Caffeine,C12H21N3O1,475.18,6.54,215.901,Alkaloid
Caffeine,C15H21N2O2,897.58,10.7,669.116,Alcohol
Adenosine triphosphate,C16H12N0O8,639.29,12.59,616.121,Hormone
Caffeine,C13H2N3O2,417.13,11.41,154.586,Lipid
Aspirin,C11H30N2O1,149.78,12.6,946.91,Amide
Urea,C10H16N5O9,348.0,7.19,670.897,Lipid
Urea,C12H30N5O8,925.49,5.94,471.241,Amide
Cholesterol,C3H3N2O9,81.32,6.82,87.384,Hormone
Glucose,C19H17N1O7,94.65,11.32,911.832,Neurotransmitter
Adrenaline,C1H17N3O4,304.35,12.86,81.533,Amide
Serotonin,C18H25N3O9,694.09,12.94,345.808,Neurotransmitter
Dopamine,C2H19N2O2,721.55,8.94,753.246,Carbohydrate
Ethanol,C9H19N3O1,663.96,N/A,536.84,Organic Compound
Serotonin,C6H8N3O9,520.59,4.37,901.65,Amide
Urea,C18H2N3O0,129.91,10.41,347.47,Lipid
Adrenaline,C5H31N2O2,432.32,2.21,761.843,Lipid
Urea,C18H5N0O8,883.83,3.7,676.04,Alcohol
Adrenaline,C13H6N5O4,752.33,N/A,482.189,Neurotransmitter
Urea,C20H2N5O8,748.75,1.27,703.152,Lipid
Aspirin,C5H13N0O7,458.09,N/A,266.574,Amide
Glucose,C20H5N0O3,884.46,3.56,501.529,Alcohol
Ethanol,C18H38N2O6,258.53,10.74,456.03,Organic Compound
Caffeine,C9H24N3O9,372.71,11.14,974.188,Alcohol
Adrenaline,C8H19N3O10,699.78,12.52,657.422,Hormone
Dopamine,C17H21N1O7,468.47,1.82,430.869,Amide
Urea,C9H21N5O10,385.65,1.85,444.385,Carbohydrate
Glucose,C10H26N2O3,882.68,N/A,936.797,Lipid
Serotonin,C11H24N3O10,830.57,2.17,196.057,Amide
Cholesterol,C6H20N0O4,180.46,1.22,583.35,Lipid
Dopamine,C1H29N0O3,384.97,4.93,436.302,Alcohol
Dopamine,C16H40N1O10,698.32,9.38,688.395,Alkaloid
Aspirin,C2H18N3O3,820.39,6.34,398.504,Hormone
Caffeine,C16H15N2O5,143.42,8.11,209.799,Lipid
Serotonin,C15H17N5O9,529.19,N/A,332.812,Neurotransmitter
Adrenaline,C4H7N4O7,226.19,10.19,828.941,Alkaloid
Dopamine,C19H31N2O2,207.44,N/A,622.939,Lipid
Caffeine,C17H25N2O5,882.9,10.08,400.926,Amide
Glucose,C7H10N3O1,494.28,1.03,615.859,Neurotransmitter
Adrenaline,C7H3N5O9,308.0,N/A,751.96,Neurotransmitter
Urea,C8H25N3O4,174.08,10.3,849.071,Nucleotide
Glucose,C3H26N3O7,872.02,10.27,334.56,Organic Compound
Serotonin,C16H19N1O9,156.95,1.58,486.654,Carbohydrate
Urea,C6H39N3O8,948.42,3.74,943.29,Alcohol
Cholesterol,C4H6N5O7,388.71,11.55,847.844,Neurotransmitter
Cholesterol,C6H11N2O10,300.7,4.14,660.491,Alkaloid
Adenosine triphosphate,C12H30N1O9,340.22,2.17,680.254,Hormone
Glucose,C4H14N1O6,905.96,5.66,679.559,Nucleotide
Glucose,C8H37N5O0,417.37,1.72,164.537,Neurotransmitter
Serotonin,C15H1N4O1,864.68,2.12,503.771,Nucleotide
Caffeine,C13H24N4O10,141.47,3.32,616.371,Hormone
Serotonin,C16H22N2O9,68.71,8.85,374.85,Neurotransmitter
Cholesterol,C2H35N5O0,974.68,11.27,230.623,Lipid
Serotonin,C6H22N4O4,272.66,12.84,350.986,Neurotransmitter
Glucose,C9H6N0O10,541.24,8.43,291.571,Amide
Cholesterol,C4H6N2O6,136.91,3.34,721.347,Amide
Caffeine,C14H28N3O3,429.22,9.04,726.596,Alkaloid
Adenosine triphosphate,C1H25N1O10,205.55,N/A,161.79,Amide
Urea,C4H20N5O8,870.98,7.16,355.715,Alcohol
Aspirin,C5H4N4O3,83.24,3.98,519.124,Carbohydrate
Cholesterol,C9H23N2O1,372.73,4.3,240.611,Carbohydrate
Cholesterol,C11H24N1O7,470.15,N/A,402.504,Nucleotide
Caffeine,C14H16N2O1,798.23,6.47,875.35,Nucleotide
Dopamine,C15H38N1O2,554.15,13.85,400.855,Lipid
Dopamine,C17H30N5O4,487.62,9.84,632.839,Neurotransmitter
Serotonin,C11H21N0O2,54.76,N/A,956.116,Alcohol
Cholesterol,C19H25N2O5,987.09,5.04,491.659,Alcohol
Adenosine triphosphate,C6H5N3O2,873.15,N/A,102.814,Alkaloid
Adrenaline,C12H39N3O2,108.19,11.14,284.499,Amide
Dopamine,C10H11N1O7,583.8,6.31,503.221,Organic Compound
Adenosine triphosphate,C7H29N3O9,274.07,7.36,733.873,Amide
Serotonin,C18H23N5O7,244.11,N/A,662.346,Amide
Caffeine,C10H1N4O10,680.65,8.67,286.139,Neurotransmitter
Glucose,C3H23N3O4,307.66,12.9,780.552,Nucleotide
Serotonin,C18H31N3O2,542.74,12.88,142.303,Hormone
Glucose,C4H21N0O0,109.14,13.3,12.294,Alkaloid
Aspirin,C11H15N1O7,865.46,3.22,904.614,Alcohol
Glucose,C12H6N4O5,826.86,1.44,41.419,Carbohydrate
Ethanol,C10H14N0O4,750.74,4.3,473.168,Alkaloid
Serotonin,C1H26N2O10,363.25,2.17,33.664,Neurotransmitter
Glucose,C11H25N1O1,424.29,6.16,602.137,Alcohol
Dopamine,C12H28N2O9,467.37,2.6,851.511,Lipid
Adrenaline,C9H9N2O0,681.0,12.13,516.397,Organic Compound
Urea,C14H40N3O6,544.09,8.49,567.616,Alkaloid
Adenosine triphosphate,C13H34N1O1,949.29,8.59,893.29,Alkaloid
Adenosine triphosphate,C9H16N3O2,326.29,10.3,367.897,Neurotransmitter
Ethanol,C9H37N0O2,414.41,N/A,185.805,Lipid
Caffeine,C20H10N4O3,753.47,9.45,30.059,Nucleotide
Urea,C2H6N2O8,215.63,4.71,388.64,Carbohydrate
Ethanol,C6H13N2O2,526.87,10.08,385.301,Carbohydrate
Urea,C2H25N0O6,807.73,10.18,805.106,Hormone
Caffeine,C6H12N5O7,551.18,3.95,124.719,Carbohydrate
Glucose,C12H33N5O9,993.88,1.41,320.585,Nucleotide
Adenosine triphosphate,C6H30N1O9,392.45,N/A,381.751,Nucleotide
Dopamine,C1H12N5O1,299.2,4.42,974.702,Alcohol
Dopamine,C16H7N5O0,847.23,10.92,5.989,Organic Compound
Cholesterol,C15H7N2O9,620.7,8.55,458.544,Lipid
Adrenaline,C20H10N5O8,983.26,N/A,908.845,Hormone
Ethanol,C16H28N1O2,299.9,4.18,989.747,Carbohydrate
Adrenaline,C3H22N0O10,172.67,9.11,901.977,Neurotransmitter
Caffeine,C19H9N1O8,256.74,N/A,818.239,Nucleotide
Caffeine,C9H23N2O2,292.39,5.07,75.584,Nucleotide
Caffeine,C20H34N0O3,932.26,5.26,846.439,Alkaloid
Urea,C12H3N4O5,116.78,12.74,548.733,Carbohydrate
Aspirin,C2H33N5O3,503.74,9.43,667.63,Neurotransmitter
Cholesterol,C7H16N0O8,132.73,5.46,443.742,Nucleotide
Caffeine,C1H27N3O6,797.46,3.23,373.663,Alkaloid
Ethanol,C14H29N2O3,584.25,3.76,244.899,Alkaloid
Cholesterol,C8H1N2O4,552.45,N/A,907.23,Carbohydrate
Glucose,C12H23N0O5,131.12,N/A,897.112,Lipid
Serotonin,C15H9N4O7,498.27,3.74,201.878,Hormone
Adenosine triphosphate,C15H34N1O1,913.17,11.97,89.457,Neurotransmitter
Serotonin,C12H24N0O6,783.96,9.63,536.685,Carbohydrate
Urea,C4H1N3O6,284.78,10.41,830.364,Lipid
Adrenaline,C5H16N2O10,570.79,N/A,191.233,Alkaloid
Serotonin,C7H5N2O7,646.08,11.71,39.04,Neurotransmitter
Ethanol,C10H23N5O6,315.32,4.71,540.759,Organic Compound
Serotonin,C7H6N3O6,207.91,3.9,982.017,Alcohol
Dopamine,C20H18N1O10,686.17,N/A,996.057,Lipid
Urea,C3H32N0O0,318.21,N/A,198.332,Amide
Adrenaline,C20H40N4O3,715.41,10.46,69.527,Nucleotide
Serotonin,C10H29N5O7,598.23,N/A,103.987,Alkaloid
Urea,C16H8N4O7,354.8,N/A,365.015,Neurotransmitter
Cholesterol,C9H35N1O4,515.98,11.13,794.616,Carbohydrate
Ethanol,C10H5N2O2,569.01,7.13,263.0,Alkaloid
Adenosine triphosphate,C15H14N5O0,620.49,5.65,705.02,Organic Compound
Adrenaline,C1H6N2O9,940.91,N/A,803.922,Alcohol
Ethanol,C8H17N3O6,721.37,6.55,441.184,Neurotransmitter
Dopamine,C2H35N5O3,327.43,5.13,897.09,Alkaloid
Urea,C16H17N2O7,943.46,N/A,738.884,Nucleotide
Glucose,C18H16N2O6,931.34,5.95,831.437,Amide
Ethanol,C16H22N0O8,246.84,N/A,613.602,Alcohol
Aspirin,C17H19N2O6,672.39,13.94,118.774,Amide
Aspirin,C20H10N2O4,640.08,13.37,630.388,Neurotransmitter
Aspirin,C18H14N4O9,872.47,1.14,619.558,Organic Compound
Serotonin,C12H4N0O0,369.27,5.65,258.362,Hormone
Ethanol,C2H21N1O8,203.2,11.25,464.969,Alkaloid
Serotonin,C7H20N5O10,291.01,6.65,820.481,Carbohydrate
Glucose,C15H7N4O6,66.77,10.09,473.238,Lipid
Adenosine triphosphate,C1H9N4O4,61.63,N/A,482.882,Alkaloid
Serotonin,C17H2N4O5,811.32,12.83,13.398,Neurotransmitter
Caffeine,C6H6N0O4,500.8,N/A,201.669,Alcohol
Serotonin,C8H30N2O8,370.89,1.7,806.826,Organic Compound
Dopamine,C2H23N1O4,333.53,N/A,40.12,Organic Compound
Aspirin,C18H30N4O1,57.85,3.2,64.802,Neurotransmitter
Urea,C6H5N1O8,870.31,4.27,317.517,Alkaloid
Urea,C4H38N3O6,946.47,N/A,417.828,Neurotransmitter
Cholesterol,C20H19N0O9,780.34,4.39,44.063,Organic Compound
Adrenaline,C13H32N0O1,748.2,8.18,623.136,Hormone
Ethanol,C20H38N2O5,758.52,8.31,721.032,Organic Compound
Glucose,C4H36N2O0,790.84,5.29,887.727,Lipid
Adenosine triphosphate,C18H2N2O4,221.86,7.21,875.452,Alkaloid
Urea,C9H4N0O3,84.02,13.73,397.344,Organic Compound
Urea,C11H13N1O7,970.1,7.01,700.034,Amide
Glucose,C4H27N0O10,580.75,2.64,751.216,Organic Compound
Dopamine,C19H32N4O9,579.52,4.66,726.102,Hormone
Ethanol,C9H7N3O10,92.54,6.36,796.29,Alkaloid
Serotonin,C10H38N3O3,520.1,13.99,678.649,Nucleotide
Aspirin,C17H3N0O7,421.11,4.11,522.019,Neurotransmitter
Caffeine,C7H37N4O6,484.91,N/A,230.421,Lipid
Urea,C9H9N0O5,281.35,N/A,467.475,Neurotransmitter
Glucose,C13H6N2O3,389.01,12.08,808.803,Alcohol
Ethanol,C20H30N0O6,396.82,7.31,954.102,Nucleotide
Caffeine,C16H40N0O5,580.27,5.67,706.556,Organic Compound
Glucose,C2H36N3O5,324.09,1.84,499.947,Alkaloid
Adenosine triphosphate,C13H3N2O3,988.33,5.69,483.011,Nucleotide
Ethanol,C4H40N1O4,241.87,1.41,0.414,Nucleotide
Urea,C17H2N3O2,833.33,10.66,225.506,Carbohydrate
Urea,C17H10N1O1,501.38,N/A,530.131,Nucleotide
Adrenaline,C9H4N5O3,376.02,10.69,818.346,Organic Compound
Caffeine,C12H24N4O0,572.21,2.65,901.618,Neurotransmitter
Dopamine,C17H7N3O9,959.33,11.6,484.079,Amide
Adrenaline,C7H16N5O0,680.74,9.73,285.241,Organic Compound
Glucose,C13H31N0O7,752.67,1.8,874.776,Lipid
Glucose,C17H8N1O7,764.92,11.82,827.693,Alcohol
Adenosine triphosphate,C12H21N3O3,373.45,N/A,608.849,Amide
Cholesterol,C5H12N1O9,929.04,4.8,283.87,Alcohol
Urea,C12H35N5O4,574.18,N/A,378.973,Amide
Serotonin,C5H11N5O8,912.46,6.65,991.136,Alcohol
Ethanol,C13H35N1O4,854.63,8.38,497.435,Amide
Aspirin,C13H32N0O7,839.78,N/A,101.839,Carbohydrate
Dopamine,C19H40N3O3,575.32,9.23,318.686,Nucleotide
Adrenaline,C9H24N4O9,996.97,8.25,951.321,Organic Compound
Dopamine,C14H10N1O2,461.46,5.32,130.36,Alcohol
Caffeine,C20H21N1O9,76.52,N/A,864.994,Alcohol
Glucose,C4H33N1O1,686.75,11.13,657.849,Lipid
Ethanol,C10H4N1O4,624.88,9.04,668.67,Amide
Dopamine,C17H13N0O8,206.5,4.01,188.999,Organic Compound
Cholesterol,C2H27N3O10,995.5,13.65,960.84,Alcohol
Aspirin,C15H13N5O6,138.3,7.48,34.952,Organic Compound
Serotonin,C9H34N1O9,992.43,6.92,815.898,Amide
Dopamine,C4H31N2O9,763.21,6.83,196.736,Carbohydrate
Aspirin,C8H25N0O1,236.63,9.97,34.223,Amide
Urea,C17H18N0O9,329.05,10.23,876.773,Hormone
Ethanol,C6H39N5O1,657.99,2.43,983.027,Neurotransmitter
Glucose,C6H15N2O0,433.25,2.24,13.486,Hormone
Cholesterol,C6H8N2O3,765.01,12.2,351.953,Carbohydrate
Serotonin,C5H27N1O6,863.78,13.47,229.51,Nucleotide
Urea,C2H4N4O7,483.37,6.48,192.988,Nucleotide
Adenosine triphosphate,C17H8N3O6,943.19,11.96,788.231,Amide
Cholesterol,C15H25N5O0,927.63,7.9,539.93,Nucleotide
Dopamine,C12H35N5O0,69.98,N/A,587.886,Alcohol
Aspirin,C15H23N0O6,594.29,9.61,598.601,Hormone
Cholesterol,C7H11N4O4,723.53,10.68,447.185,Nucleotide
Dopamine,C12H15N4O5,332.52,N/A,789.303,Hormone
Adenosine triphosphate,C11H18N3O1,67.1,10.04,653.022,Neurotransmitter
Aspirin,C18H5N4O7,223.55,1.46,662.739,Hormone
Cholesterol,C2H25N0O0,712.73,5.12,51.648,Amide
Ethanol,C10H37N4O7,131.84,10.87,962.387,Carbohydrate
Aspirin,C2H9N3O5,770.0,7.53,145.912,Organic Compound
Ethanol,C5H3N4O9,682.29,11.8,271.445,Alkaloid
Adenosine triphosphate,C19H24N2O5,990.86,11.68,716.077,Alcohol
Cholesterol,C1H32N2O6,52.84,N/A,469.692,Lipid
Aspirin,C6H30N1O7,405.98,5.98,875.305,Carbohydrate
Adrenaline,C2H6N0O3,396.02,5.64,787.394,Lipid
Dopamine,C9H36N0O6,861.33,5.28,639.47,Alcohol
Urea,C14H36N4O2,761.0,11.64,640.605,Lipid
Cholesterol,C6H4N1O0,381.64,13.48,806.628,Alkaloid
Ethanol,C11H1N0O4,122.14,12.34,926.007,Hormone
Adrenaline,C14H10N4O1,315.31,1.78,490.198,Nucleotide
Adenosine triphosphate,C13H19N4O8,794.35,N/A,818.907,Neurotransmitter
Aspirin,C3H23N3O9,372.57,8.38,966.497,Nucleotide
Adenosine triphosphate,C16H1N3O7,113.76,3.61,515.357,Nucleotide
Cholesterol,C15H30N5O7,80.19,6.41,569.516,Organic Compound
Glucose,C3H31N5O6,516.05,N/A,60.207,Amide
Serotonin,C14H4N1O10,693.63,7.47,557.29,Carbohydrate
Adenosine triphosphate,C17H38N4O0,338.15,5.36,45.094,Amide
Ethanol,C11H14N1O8,260.61,5.78,439.237,Alkaloid
Cholesterol,C11H27N1O3,563.58,8.91,710.042,Nucleotide
Adenosine triphosphate,C2H22N4O10,211.71,13.27,308.959,Alkaloid
Cholesterol,C17H14N4O8,123.77,7.4,676.076,Alcohol
Dopamine,C11H20N1O4,430.15,6.62,765.233,Amide
Adrenaline,C15H19N5O6,408.39,2.54,212.039,Organic Compound
Adrenaline,C19H34N5O2,595.23,10.17,728.621,Amide
Cholesterol,C16H19N0O0,391.98,1.78,15.281,Hormone
Glucose,C14H19N3O4,656.35,8.79,952.12,Neurotransmitter
Caffeine,C8H38N1O6,236.9,10.9,172.361,Carbohydrate
Ethanol,C14H3N3O2,355.9,3.04,887.383,Hormone
Glucose,C12H1N1O7,307.92,13.35,561.41,Alcohol
Cholesterol,C17H24N3O8,602.96,13.13,697.295,Alcohol
Adrenaline,C4H4N3O6,487.01,6.27,902.804,Alcohol
Aspirin,C6H30N5O7,191.74,6.67,318.577,Amide
Ethanol,C3H17N5O3,971.35,10.22,908.48,Neurotransmitter
Adrenaline,C19H31N4O7,487.11,6.11,53.395,Alcohol
Adrenaline,C12H24N5O6,351.4,4.76,22.208,Alkaloid
Adenosine triphosphate,C9H24N0O10,192.29,10.9,775.579,Alcohol
Serotonin,C20H26N2O0,117.68,10.12,991.549,Hormone
Dopamine,C13H11N2O6,188.53,7.26,576.083,Alcohol
Urea,C11H10N1O9,345.59,N/A,282.031,Hormone
Cholesterol,C6H39N3O8,793.73,6.26,377.032,Neurotransmitter
Caffeine,C1H23N0O5,126.01,6.09,745.609,Amide
Urea,C7H20N2O6,784.49,1.37,225.674,Carbohydrate
Caffeine,C14H29N1O1,535.33,8.81,869.328,Lipid
Cholesterol,C6H25N4O2,889.19,3.89,45.165,Lipid
Adrenaline,C18H40N5O1,258.15,N/A,71.263,Nucleotide
Aspirin,C19H9N5O7,735.48,12.06,4.423,Alcohol
Dopamine,C2H40N1O7,415.92,13.43,665.078,Neurotransmitter
Cholesterol,C10H40N0O0,975.52,6.06,85.85,Carbohydrate
Cholesterol,C9H1N5O4,699.28,N/A,890.602,Nucleotide
Serotonin,C5H35N3O3,484.61,N/A,469.782,Hormone
Urea,C19H33N2O0,927.44,11.19,343.027,Alcohol
Adrenaline,C10H29N3O9,147.88,5.68,653.29,Hormone
Cholesterol,C9H24N3O7,259.07,9.1,680.354,Lipid
Urea,C9H26N0O8,348.3,5.71,423.967,Neurotransmitter
Urea,C18H20N4O4,456.34,5.21,706.642,Alkaloid
Ethanol,C13H18N4O1,245.58,N/A,752.73,Alkaloid
