compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C17H19N2O5,690.45,2.89,448.452,Carbohydrate
Cholesterol,C20H22N0O7,95.76,1.37,59.485,Alkaloid
Serotonin,C16H33N0O3,245.52,1.8,66.948,Hormone
Dopamine,C6H35N5O1,455.65,12.68,878.171,Nucleotide
Ethanol,C13H31N5O1,931.7,10.84,508.459,Nucleotide
Adenosine triphosphate,C16H2N3O7,442.71,12.69,90.133,Carbohydrate
Adrenaline,C3H19N2O1,660.99,13.57,421.689,Nucleotide
Adrenaline,C14H11N1O9,231.48,N/A,893.536,Lipid
Adrenaline,C12H24N2O5,341.75,6.48,585.637,Neurotransmitter
Adenosine triphosphate,C4H25N3O8,850.69,4.82,272.846,Alkaloid
Cholesterol,C2H1N1O0,741.39,7.4,498.378,Hormone
Caffeine,C3H28N5O4,716.5,10.58,709.346,Hormone
Aspirin,C1H8N0O9,977.11,4.11,565.992,Organic Compound
Adenosine triphosphate,C5H15N5O1,839.69,12.97,871.29,Carbohydrate
Serotonin,C7H36N4O8,730.07,13.83,199.226,Nucleotide
Dopamine,C15H10N0O6,207.51,2.29,814.524,Lipid
Urea,C15H40N2O2,489.37,9.27,184.664,Organic Compound
Dopamine,C11H38N3O6,411.45,8.21,305.409,Neurotransmitter
Cholesterol,C19H6N0O4,784.79,3.92,977.66,Hormone
Dopamine,C18H18N2O3,992.84,12.14,347.809,Organic Compound
Adenosine triphosphate,C11H27N5O1,709.14,13.19,543.263,Carbohydrate
Dopamine,C10H6N1O0,94.52,3.53,66.166,Neurotransmitter
Ethanol,C15H3N1O6,984.72,1.22,720.995,Alkaloid
Adrenaline,C7H23N2O9,132.59,12.8,844.867,Lipid
Aspirin,C16H21N2O4,396.56,7.31,539.757,Alkaloid
Dopamine,C14H25N0O1,502.63,N/A,241.318,Nucleotide
Glucose,C12H30N5O2,514.22,7.22,541.71,Hormone
Aspirin,C18H37N1O0,925.08,12.31,151.134,Lipid
Adenosine triphosphate,C13H18N2O3,758.21,N/A,309.772,Organic Compound
Adenosine triphosphate,C15H29N4O7,727.1,4.38,542.381,Nucleotide
Urea,C8H13N5O2,488.86,13.45,629.486,Alkaloid
Urea,C15H28N0O7,239.77,13.48,779.779,Carbohydrate
Urea,C16H4N3O9,455.84,13.02,273.896,Hormone
Dopamine,C19H32N2O9,956.75,N/A,442.855,Alcohol
Caffeine,C17H27N4O4,788.59,N/A,919.14,Alkaloid
Dopamine,C3H1N1O9,645.03,4.05,762.012,Amide
Serotonin,C1H31N3O4,58.27,N/A,540.238,Nucleotide
Adrenaline,C7H12N2O5,869.03,12.5,170.032,Amide
Adenosine triphosphate,C2H8N3O6,318.74,8.65,402.659,Carbohydrate
Glucose,C16H5N0O10,93.87,13.99,624.338,Organic Compound
Caffeine,C16H6N0O6,765.75,N/A,8.28,Lipid
Cholesterol,C20H36N3O3,216.44,8.18,818.152,Lipid
Serotonin,C12H31N3O3,347.11,8.16,774.551,Lipid
Dopamine,C4H13N1O8,220.41,9.07,75.215,Neurotransmitter
Ethanol,C7H33N3O9,792.83,12.67,690.381,Nucleotide
Aspirin,C11H30N1O10,694.29,9.16,892.422,Nucleotide
Serotonin,C14H40N2O4,341.04,2.67,138.146,Alcohol
Serotonin,C11H5N3O2,936.25,9.95,308.313,Nucleotide
Caffeine,C13H14N2O1,704.4,7.89,556.729,Alcohol
Adenosine triphosphate,C20H17N2O3,448.69,N/A,44.805,Nucleotide
Dopamine,C16H18N5O9,334.98,7.25,596.701,Lipid
Aspirin,C16H5N5O6,422.49,N/A,418.464,Hormone
Cholesterol,C14H29N2O7,270.58,N/A,644.25,Organic Compound
Caffeine,C11H34N5O6,590.25,7.98,492.77,Amide
Cholesterol,C5H24N4O4,945.45,4.29,661.747,Neurotransmitter
Cholesterol,C10H27N1O4,278.88,N/A,574.618,Neurotransmitter
Glucose,C20H26N0O0,226.47,11.27,926.288,Lipid
Ethanol,C17H2N4O4,139.74,5.79,196.319,Organic Compound
Dopamine,C5H9N4O9,502.74,N/A,754.341,Carbohydrate
Glucose,C15H18N2O7,593.6,5.59,55.825,Lipid
Aspirin,C2H19N1O0,338.69,10.6,812.799,Alcohol
Aspirin,C16H30N2O9,558.1,2.77,513.012,Neurotransmitter
Dopamine,C10H10N1O8,653.79,N/A,853.761,Alcohol
Serotonin,C7H29N4O7,828.72,5.82,187.49,Hormone
Aspirin,C6H9N3O0,427.96,N/A,261.292,Hormone
Adrenaline,C13H3N3O2,975.74,10.83,584.124,Amide
Caffeine,C10H36N4O3,891.54,12.66,22.281,Neurotransmitter
Dopamine,C3H18N5O1,273.69,1.3,874.279,Neurotransmitter
Cholesterol,C3H20N4O9,823.43,1.87,887.299,Carbohydrate
Urea,C5H9N5O8,813.74,N/A,953.319,Neurotransmitter
Caffeine,C2H27N4O3,410.28,13.08,356.259,Organic Compound
Cholesterol,C16H20N4O9,659.32,12.74,824.204,Alkaloid
Adenosine triphosphate,C4H28N4O7,416.85,5.15,475.464,Organic Compound
Adrenaline,C1H12N0O6,722.48,11.71,846.166,Lipid
Serotonin,C11H27N2O2,266.45,8.26,24.075,Alcohol
Serotonin,C4H2N0O1,538.35,9.52,624.73,Neurotransmitter
Caffeine,C16H34N0O6,501.63,8.86,905.066,Lipid
Adrenaline,C15H36N5O7,605.9,5.86,311.803,Organic Compound
Cholesterol,C8H35N3O1,398.25,N/A,414.579,Amide
Dopamine,C16H32N4O6,200.4,1.21,284.968,Organic Compound
Glucose,C4H1N5O3,974.88,N/A,921.645,Carbohydrate
Ethanol,C7H21N5O3,483.21,7.84,583.664,Carbohydrate
Caffeine,C7H35N5O1,547.96,8.91,970.584,Alkaloid
Adrenaline,C6H35N3O8,734.05,3.04,562.462,Alcohol
Urea,C2H11N1O7,992.8,12.89,174.188,Neurotransmitter
Aspirin,C15H39N4O10,326.96,N/A,953.669,Organic Compound
Ethanol,C15H5N2O4,527.89,2.86,649.337,Neurotransmitter
Cholesterol,C18H2N5O5,670.15,7.34,30.529,Lipid
Aspirin,C18H11N3O5,729.35,13.56,894.625,Alcohol
Adenosine triphosphate,C15H1N2O6,626.26,7.32,902.358,Amide
Ethanol,C2H8N2O3,901.97,7.64,885.701,Organic Compound
Adenosine triphosphate,C20H30N5O10,380.87,6.77,60.711,Nucleotide
Dopamine,C9H30N1O10,919.36,1.84,801.537,Hormone
Ethanol,C20H27N2O4,396.88,5.57,773.862,Lipid
Aspirin,C9H21N2O4,897.18,2.68,161.436,Lipid
Ethanol,C9H8N4O5,139.88,1.88,307.229,Neurotransmitter
Caffeine,C13H39N3O9,757.55,11.77,381.603,Alkaloid
Serotonin,C7H7N4O6,82.94,13.83,487.066,Hormone
Urea,C6H39N5O8,972.43,N/A,394.76,Lipid
Cholesterol,C18H11N4O2,294.95,6.37,463.162,Alkaloid
Adenosine triphosphate,C11H10N0O10,400.89,9.37,740.269,Lipid
Serotonin,C19H7N5O0,990.66,12.1,413.114,Nucleotide
Glucose,C17H35N0O9,655.76,3.93,64.095,Organic Compound
Caffeine,C2H34N5O2,255.78,1.05,229.189,Organic Compound
Serotonin,C10H29N5O9,341.75,1.35,746.048,Alkaloid
Dopamine,C2H29N1O8,435.52,8.2,721.402,Neurotransmitter
Serotonin,C18H6N1O3,730.98,12.9,273.412,Carbohydrate
Ethanol,C13H33N3O4,652.75,8.67,394.205,Lipid
Ethanol,C14H26N4O2,276.75,9.11,256.841,Alcohol
Adenosine triphosphate,C7H14N2O7,611.67,N/A,907.273,Lipid
Adenosine triphosphate,C11H27N1O7,66.03,2.1,935.161,Carbohydrate
Serotonin,C15H1N2O8,315.58,11.29,251.422,Hormone
Serotonin,C3H33N0O6,293.82,N/A,123.281,Organic Compound
Serotonin,C3H4N5O6,563.8,N/A,610.137,Hormone
Urea,C7H26N0O9,197.16,13.39,498.252,Organic Compound
Serotonin,C4H29N2O8,330.43,8.77,737.555,Nucleotide
Dopamine,C16H12N4O4,851.48,8.61,93.675,Nucleotide
Serotonin,C11H34N4O1,665.67,13.71,47.27,Lipid
Dopamine,C1H33N0O8,421.16,1.45,818.357,Alkaloid
Urea,C12H34N1O0,863.78,9.88,512.721,Lipid
Glucose,C12H2N0O4,566.84,2.81,330.856,Nucleotide
Urea,C4H11N0O5,605.31,N/A,10.012,Alkaloid
Serotonin,C14H1N0O7,849.8,12.63,148.132,Alkaloid
Ethanol,C16H31N2O2,434.12,9.6,875.015,Carbohydrate
Serotonin,C17H36N1O4,236.35,3.05,371.362,Alcohol
Dopamine,C9H29N0O7,964.24,4.67,858.351,Hormone
Aspirin,C18H37N4O0,995.2,N/A,225.02,Organic Compound
Ethanol,C11H3N4O5,778.91,4.48,746.021,Neurotransmitter
Caffeine,C7H26N0O6,864.19,3.23,11.098,Organic Compound
Aspirin,C5H32N4O4,284.03,12.03,902.581,Carbohydrate
Glucose,C11H9N3O2,455.52,8.54,594.078,Amide
Glucose,C16H1N5O9,864.93,5.6,595.47,Alcohol
Serotonin,C4H19N1O1,323.23,4.12,401.457,Hormone
Dopamine,C6H26N1O7,695.79,2.94,851.665,Organic Compound
Urea,C16H36N1O8,746.33,2.91,579.813,Amide
Dopamine,C17H13N5O4,363.25,5.56,874.378,Nucleotide
Adrenaline,C14H32N3O4,526.31,N/A,339.174,Organic Compound
Adenosine triphosphate,C8H26N0O2,993.76,N/A,876.081,Alkaloid
Ethanol,C6H40N2O1,595.01,3.87,19.789,Lipid
Caffeine,C3H7N2O1,894.62,13.07,546.938,Nucleotide
Caffeine,C17H18N3O7,368.0,1.15,439.347,Organic Compound
Serotonin,C11H1N2O9,834.58,4.33,43.585,Neurotransmitter
Cholesterol,C1H33N4O5,867.14,N/A,986.737,Neurotransmitter
Urea,C10H29N4O3,792.23,2.67,611.69,Alkaloid
Urea,C20H16N5O0,974.85,7.74,358.506,Alkaloid
Adrenaline,C6H27N2O1,721.47,1.76,415.968,Carbohydrate
Glucose,C19H7N2O2,159.66,10.01,448.009,Alcohol
Cholesterol,C7H14N5O0,472.16,8.69,552.725,Lipid
Urea,C8H16N3O9,597.83,11.07,70.079,Nucleotide
Ethanol,C5H36N4O3,158.89,N/A,196.747,Carbohydrate
Caffeine,C1H34N0O5,537.15,4.4,366.581,Lipid
Ethanol,C6H12N5O9,173.15,12.97,621.233,Lipid
Glucose,C19H34N0O10,192.69,1.18,447.024,Amide
Aspirin,C13H14N4O8,206.42,6.89,890.99,Neurotransmitter
Glucose,C2H14N1O7,842.85,N/A,251.539,Amide
Urea,C9H18N2O0,824.22,N/A,329.698,Amide
Adrenaline,C20H34N1O5,227.02,11.66,658.816,Organic Compound
Serotonin,C14H21N0O6,494.91,9.23,506.58,Carbohydrate
Caffeine,C8H35N2O2,504.92,8.89,445.907,Nucleotide
Adenosine triphosphate,C11H22N5O6,53.05,N/A,844.331,Amide
Ethanol,C11H29N3O8,887.34,10.34,32.71,Alkaloid
Cholesterol,C18H33N3O10,673.45,9.5,982.2,Alkaloid
Adrenaline,C13H16N5O7,589.26,7.19,290.271,Nucleotide
Aspirin,C8H22N2O6,142.16,12.81,333.208,Amide
Aspirin,C16H16N2O8,189.56,N/A,105.538,Neurotransmitter
Cholesterol,C15H15N3O3,349.24,3.8,107.171,Hormone
Caffeine,C15H15N2O1,655.62,5.02,745.457,Lipid
Cholesterol,C3H9N5O3,747.34,N/A,971.45,Amide
Aspirin,C10H36N2O8,88.43,10.45,427.787,Hormone
Cholesterol,C8H13N2O8,690.15,2.75,123.023,Alkaloid
Ethanol,C6H30N0O8,382.83,1.62,377.476,Carbohydrate
Ethanol,C20H12N3O1,461.65,6.6,322.371,Nucleotide
Aspirin,C16H9N1O6,869.65,10.13,455.398,Neurotransmitter
Ethanol,C9H16N2O4,301.4,12.17,870.551,Organic Compound
Cholesterol,C7H14N5O7,187.28,13.95,28.166,Lipid
Adenosine triphosphate,C1H18N1O4,984.18,6.91,990.066,Neurotransmitter
Adenosine triphosphate,C11H38N2O9,522.88,N/A,512.38,Organic Compound
Dopamine,C18H9N5O9,147.79,9.75,995.661,Alkaloid
Ethanol,C3H32N4O0,481.73,3.14,289.982,Nucleotide
Adenosine triphosphate,C15H1N1O9,653.78,13.74,750.699,Amide
Glucose,C12H15N5O4,621.67,13.94,228.296,Neurotransmitter
Caffeine,C10H40N1O1,886.9,5.87,393.536,Carbohydrate
Urea,C13H23N0O7,721.29,4.67,477.484,Lipid
Glucose,C19H13N3O4,338.02,8.03,551.59,Carbohydrate
Cholesterol,C8H14N5O8,139.21,13.82,472.418,Organic Compound
Ethanol,C2H34N1O2,139.09,N/A,959.235,Carbohydrate
Caffeine,C14H1N4O3,433.63,9.32,706.679,Organic Compound
Glucose,C3H36N0O9,983.18,13.53,993.32,Nucleotide
Glucose,C17H8N5O7,352.87,10.86,680.945,Neurotransmitter
Adenosine triphosphate,C8H35N1O5,390.56,7.32,413.384,Lipid
Adenosine triphosphate,C17H33N1O9,964.15,N/A,646.965,Alkaloid
Urea,C17H35N2O1,425.03,N/A,419.721,Nucleotide
Glucose,C19H34N0O9,75.57,11.59,979.257,Hormone
Cholesterol,C18H27N3O2,511.81,5.4,274.47,Neurotransmitter
Glucose,C17H3N5O3,895.58,7.43,793.82,Lipid
Adrenaline,C15H36N3O4,101.12,5.24,221.946,Alkaloid
Aspirin,C11H3N0O5,783.68,11.25,811.981,Hormone
Dopamine,C12H17N3O9,498.05,8.68,196.275,Alcohol
Cholesterol,C12H6N0O4,488.24,10.94,350.565,Nucleotide
Adrenaline,C6H25N5O0,481.94,N/A,134.333,Alkaloid
Urea,C5H8N2O8,327.68,8.48,745.08,Carbohydrate
Aspirin,C20H19N3O1,261.46,11.61,607.249,Alcohol
Adenosine triphosphate,C3H28N1O0,93.9,N/A,427.96,Neurotransmitter
Adenosine triphosphate,C20H27N0O6,328.42,7.31,653.167,Hormone
Cholesterol,C20H12N0O8,202.97,1.99,265.12,Carbohydrate
Dopamine,C3H16N3O9,220.14,N/A,666.277,Alcohol
Urea,C15H1N1O1,287.52,N/A,34.828,Lipid
Caffeine,C16H6N4O1,447.51,3.25,710.16,Hormone
Caffeine,C19H26N3O2,545.0,N/A,558.863,Amide
Caffeine,C4H13N4O3,250.0,12.21,838.188,Lipid
Glucose,C7H10N1O2,253.14,13.11,596.249,Neurotransmitter
Caffeine,C13H35N0O6,819.53,N/A,445.99,Nucleotide
Ethanol,C9H2N0O0,492.33,13.11,785.73,Alcohol
Adenosine triphosphate,C7H14N2O3,825.43,13.3,696.95,Nucleotide
Caffeine,C2H8N2O7,387.95,2.16,797.798,Hormone
Adrenaline,C20H22N3O5,602.99,N/A,802.604,Nucleotide
Dopamine,C16H36N1O3,619.54,N/A,993.487,Alkaloid
Caffeine,C9H5N3O5,297.3,N/A,635.874,Alcohol
Aspirin,C13H32N5O6,916.09,4.15,953.503,Alkaloid
Dopamine,C20H29N2O6,358.33,3.09,978.144,Amide
Aspirin,C6H33N1O3,626.31,10.42,210.377,Hormone
Dopamine,C17H17N3O6,956.02,10.88,593.3,Alcohol
Aspirin,C11H2N4O4,629.05,1.88,292.182,Nucleotide
Dopamine,C2H39N2O4,889.02,N/A,740.898,Carbohydrate
Serotonin,C1H20N5O9,727.8,3.18,541.639,Lipid
Aspirin,C8H27N4O3,301.05,8.14,592.048,Hormone
Urea,C15H9N4O2,644.77,2.48,274.194,Amide
Adenosine triphosphate,C2H39N2O1,308.9,9.58,671.811,Lipid
Aspirin,C1H40N2O8,222.93,N/A,75.594,Hormone
Dopamine,C1H21N3O7,614.87,N/A,701.26,Neurotransmitter
Glucose,C1H1N1O8,599.87,13.03,594.959,Hormone
Ethanol,C9H8N5O7,106.74,1.82,452.043,Alcohol
Aspirin,C13H20N3O7,672.22,7.16,17.9,Alcohol
Adrenaline,C20H18N1O6,470.81,5.18,999.266,Alkaloid
Caffeine,C13H29N2O3,576.79,1.75,966.639,Hormone
Caffeine,C9H31N2O5,724.63,N/A,71.036,Lipid
Ethanol,C4H19N5O9,927.63,1.71,4.71,Alcohol
Glucose,C13H9N0O4,403.48,8.24,351.662,Lipid
Dopamine,C12H9N0O0,186.93,1.64,61.879,Neurotransmitter
Caffeine,C20H20N5O5,317.28,10.9,81.357,Amide
Adenosine triphosphate,C18H21N2O4,587.78,N/A,28.01,Hormone
Glucose,C17H3N4O9,447.71,N/A,442.632,Alcohol
Serotonin,C5H7N1O10,633.08,N/A,943.23,Neurotransmitter
Glucose,C4H7N2O1,155.49,5.39,212.212,Alcohol
Caffeine,C16H27N2O7,783.72,2.4,520.13,Neurotransmitter
Ethanol,C10H36N0O3,496.87,1.6,485.085,Lipid
Urea,C3H39N4O2,382.52,3.01,58.131,Alcohol
Ethanol,C10H18N1O8,638.26,11.15,697.437,Alkaloid
Adrenaline,C8H17N4O0,216.68,8.16,200.226,Lipid
Adenosine triphosphate,C16H30N0O3,611.39,6.75,897.588,Nucleotide
Adenosine triphosphate,C9H40N1O7,733.35,4.06,163.304,Amide
Glucose,C15H9N1O7,834.2,12.92,338.394,Amide
Dopamine,C13H18N1O8,412.87,11.22,193.878,Amide
Aspirin,C9H12N2O1,965.66,9.68,656.337,Neurotransmitter
Adenosine triphosphate,C7H36N5O9,940.51,8.15,706.82,Amide
Serotonin,C14H34N3O8,767.0,N/A,258.539,Carbohydrate
Aspirin,C20H33N1O5,816.83,11.03,346.69,Alkaloid
Serotonin,C6H20N2O6,662.31,N/A,790.744,Alcohol
Cholesterol,C3H30N5O0,876.3,11.87,866.389,Nucleotide
Glucose,C3H6N0O9,930.14,11.64,261.672,Alkaloid
Caffeine,C5H10N3O0,56.78,10.05,498.141,Neurotransmitter
Adrenaline,C14H19N5O2,638.17,N/A,899.527,Alkaloid
Aspirin,C16H20N1O2,73.41,1.48,959.485,Nucleotide
Serotonin,C20H4N2O9,410.1,4.17,994.766,Nucleotide
Urea,C11H30N2O9,146.35,9.83,7.476,Neurotransmitter
Urea,C17H6N1O8,588.46,9.82,466.581,Alcohol
Adrenaline,C16H37N2O10,586.91,10.65,909.122,Neurotransmitter
Aspirin,C17H21N1O5,985.45,12.72,945.206,Neurotransmitter
Serotonin,C17H3N0O5,137.6,6.94,10.397,Lipid
Caffeine,C8H23N2O0,946.6,10.37,773.566,Alkaloid
Aspirin,C11H20N4O6,747.72,13.43,465.133,Alkaloid
Urea,C18H5N1O9,651.71,2.78,962.19,Amide
Glucose,C7H8N2O3,911.75,13.3,348.195,Lipid
Adrenaline,C4H19N4O5,405.74,6.25,422.203,Organic Compound
Cholesterol,C12H40N3O2,878.48,1.37,176.075,Hormone
Cholesterol,C19H11N4O9,198.75,5.71,129.423,Nucleotide
Glucose,C14H38N2O7,106.95,5.83,275.851,Organic Compound
Glucose,C4H32N1O3,992.47,13.49,504.978,Alkaloid
Adenosine triphosphate,C3H33N5O2,917.59,9.76,996.831,Hormone
Serotonin,C16H20N2O7,481.78,11.36,321.186,Carbohydrate
Ethanol,C10H15N3O8,975.37,6.0,36.357,Neurotransmitter
Dopamine,C1H9N1O10,850.89,N/A,494.806,Organic Compound
Caffeine,C2H5N2O4,284.71,5.78,274.414,Carbohydrate
Dopamine,C14H23N5O7,600.64,N/A,653.107,Neurotransmitter
Caffeine,C5H30N3O2,305.86,5.49,95.161,Amide
Adrenaline,C17H26N2O0,728.55,1.87,477.677,Organic Compound
Caffeine,C12H31N0O10,358.65,N/A,916.125,Carbohydrate
Glucose,C11H22N5O8,823.94,3.64,690.465,Lipid
Dopamine,C10H39N5O0,765.65,4.63,690.426,Organic Compound
Ethanol,C11H5N4O4,528.82,1.35,71.715,Organic Compound
Ethanol,C14H13N2O1,718.03,5.09,263.501,Lipid
Dopamine,C8H20N5O10,447.6,N/A,684.286,Organic Compound
Adrenaline,C15H25N0O8,791.04,N/A,702.898,Amide
Dopamine,C1H25N0O7,286.97,N/A,98.141,Nucleotide
Adenosine triphosphate,C2H12N1O6,145.91,7.24,603.658,Lipid
Urea,C11H38N5O2,874.28,N/A,16.746,Organic Compound
Aspirin,C3H11N0O8,702.67,2.05,303.749,Carbohydrate
Caffeine,C11H9N0O5,537.58,N/A,47.749,Nucleotide
Ethanol,C13H6N5O7,195.44,3.84,43.004,Alkaloid
Dopamine,C12H10N4O5,476.24,5.63,442.821,Carbohydrate
Ethanol,C11H3N5O9,374.78,8.92,810.267,Organic Compound
Glucose,C7H32N4O7,810.2,8.28,673.835,Lipid
Ethanol,C8H20N1O0,826.22,12.71,887.667,Hormone
Adrenaline,C14H1N2O1,665.97,10.05,643.953,Amide
Urea,C3H22N3O9,109.0,12.21,317.133,Carbohydrate
Aspirin,C5H24N5O5,104.31,10.41,226.81,Carbohydrate
Cholesterol,C8H22N0O3,332.1,4.64,152.274,Alkaloid
Cholesterol,C17H20N4O5,232.53,12.95,781.12,Organic Compound
Ethanol,C17H31N0O5,763.54,4.16,539.931,Lipid
Dopamine,C10H17N0O10,710.35,N/A,256.252,Organic Compound
Ethanol,C15H9N1O7,871.31,N/A,309.081,Amide
Adrenaline,C14H6N1O8,570.93,10.52,315.492,Alkaloid
Dopamine,C17H20N1O7,793.81,12.65,795.944,Carbohydrate
Ethanol,C15H3N0O1,660.07,13.28,63.81,Alkaloid
Aspirin,C12H12N4O2,656.17,13.42,491.176,Carbohydrate
Serotonin,C20H40N3O0,642.25,8.83,753.071,Nucleotide
Dopamine,C4H32N3O7,831.57,6.13,261.291,Alkaloid
Ethanol,C11H32N0O10,899.72,5.82,71.98,Alcohol
Serotonin,C13H3N1O3,723.41,9.53,152.199,Carbohydrate
Adrenaline,C19H23N4O6,209.48,11.99,799.229,Alkaloid
Aspirin,C9H2N5O1,135.32,1.39,482.159,Hormone
Aspirin,C8H29N0O1,877.86,N/A,166.967,Nucleotide
Dopamine,C10H3N2O2,437.37,7.65,379.451,Alcohol
Serotonin,C14H35N1O0,867.84,N/A,106.658,Carbohydrate
Aspirin,C15H39N1O6,166.15,7.19,276.855,Alkaloid
Caffeine,C6H18N1O0,55.93,N/A,932.156,Neurotransmitter
Adrenaline,C7H37N1O0,920.14,1.57,1.647,Amide
Adenosine triphosphate,C18H17N4O10,637.54,7.9,39.276,Alcohol
Caffeine,C10H12N5O0,594.17,11.78,40.077,Nucleotide
Caffeine,C15H24N1O2,335.38,3.71,874.611,Alcohol
Glucose,C4H13N2O0,794.8,N/A,20.87,Organic Compound
Cholesterol,C9H38N4O7,434.41,N/A,100.874,Lipid
Caffeine,C20H2N5O0,116.23,10.89,149.811,Lipid
Serotonin,C18H6N4O9,286.99,7.01,625.796,Lipid
Cholesterol,C11H9N3O2,597.18,N/A,341.477,Nucleotide
Cholesterol,C10H9N2O4,757.98,8.21,420.18,Neurotransmitter
Glucose,C7H32N3O9,444.09,9.61,534.039,Lipid
Adrenaline,C16H9N5O5,198.92,9.52,391.668,Organic Compound
Glucose,C15H33N2O10,134.68,4.97,602.357,Organic Compound
Aspirin,C12H4N4O0,627.35,2.44,432.072,Neurotransmitter
Aspirin,C20H32N2O9,233.29,13.62,151.599,Amide
Ethanol,C2H33N4O10,989.83,11.45,739.536,Alkaloid
Serotonin,C11H10N5O3,607.13,N/A,740.732,Alkaloid
Aspirin,C14H14N0O8,50.06,4.3,45.088,Amide
Caffeine,C4H13N4O3,351.52,11.96,704.776,Alcohol
Caffeine,C16H35N2O3,199.99,4.15,87.614,Amide
Serotonin,C11H40N0O3,542.98,8.67,107.631,Carbohydrate
Dopamine,C3H18N1O2,222.96,2.31,489.774,Lipid
Caffeine,C3H14N1O5,301.5,10.96,602.709,Amide
Cholesterol,C5H34N4O5,114.97,11.08,917.186,Lipid
Aspirin,C7H21N3O2,570.66,5.52,967.562,Alkaloid
Dopamine,C18H30N4O10,650.25,1.32,367.253,Amide
Adenosine triphosphate,C13H9N5O7,551.73,10.13,959.301,Carbohydrate
Adenosine triphosphate,C11H8N3O7,306.12,8.06,675.017,Lipid
Dopamine,C19H6N4O6,932.41,N/A,393.234,Amide
Cholesterol,C19H39N5O5,91.13,10.59,628.38,Nucleotide
Adenosine triphosphate,C8H36N1O10,739.17,N/A,232.218,Alkaloid
Urea,C13H23N5O1,609.78,7.33,272.237,Carbohydrate
Dopamine,C9H26N1O5,923.68,7.08,121.913,Carbohydrate
Dopamine,C20H11N0O5,650.46,5.47,397.796,Alkaloid
Dopamine,C4H8N1O5,93.07,3.46,766.749,Carbohydrate
Caffeine,C5H5N5O7,755.71,N/A,609.733,Amide
Glucose,C20H5N4O3,681.46,4.5,523.849,Amide
Dopamine,C10H27N3O3,237.36,1.24,501.67,Alcohol
Serotonin,C1H28N5O0,777.51,2.09,616.215,Alkaloid
Ethanol,C8H39N5O2,124.77,7.85,377.885,Alcohol
Adrenaline,C18H23N5O5,758.67,6.61,742.042,Alkaloid
Dopamine,C6H29N4O9,252.81,4.58,199.892,Amide
Aspirin,C2H25N4O5,249.49,9.09,663.479,Neurotransmitter
Dopamine,C17H33N0O0,335.34,11.68,206.369,Alcohol
Urea,C7H30N3O1,598.69,4.39,244.683,Lipid
Glucose,C1H37N0O2,770.59,4.43,816.765,Nucleotide
Serotonin,C11H28N1O4,519.2,2.91,695.687,Neurotransmitter
Dopamine,C1H34N4O1,399.55,13.86,228.297,Carbohydrate
Glucose,C12H9N0O1,914.48,5.77,576.858,Hormone
Glucose,C3H11N1O1,85.84,5.76,167.874,Carbohydrate
Adrenaline,C1H4N1O6,742.81,12.51,971.016,Alkaloid
Serotonin,C13H31N0O0,611.6,N/A,39.06,Alkaloid
Cholesterol,C2H31N3O10,794.49,N/A,265.352,Lipid
Dopamine,C8H2N1O10,464.87,10.42,658.998,Amide
Dopamine,C5H28N5O2,135.16,9.36,364.393,Alkaloid
Glucose,C6H17N3O2,947.8,10.15,503.679,Amide
Dopamine,C10H38N0O6,711.51,4.54,830.17,Alcohol
Dopamine,C17H12N0O9,418.09,4.64,831.205,Alkaloid
Adrenaline,C2H31N0O7,959.29,8.44,283.558,Amide
Urea,C7H16N3O7,978.12,3.92,376.637,Neurotransmitter
Serotonin,C18H13N2O7,975.89,2.66,590.905,Alcohol
Caffeine,C19H23N2O2,368.23,9.57,228.581,Hormone
Caffeine,C14H7N0O0,917.35,9.45,192.816,Amide
Aspirin,C11H36N5O7,338.67,N/A,612.291,Amide
Adrenaline,C1H1N5O1,421.66,5.24,736.008,Hormone
Caffeine,C12H17N3O5,364.43,5.99,370.428,Organic Compound
Caffeine,C6H14N4O9,143.79,7.55,235.175,Alkaloid
Adenosine triphosphate,C12H7N3O5,384.52,2.09,268.557,Neurotransmitter
Cholesterol,C11H24N3O0,75.58,12.15,873.011,Nucleotide
Cholesterol,C2H32N5O0,129.18,N/A,339.638,Lipid
Dopamine,C4H39N0O2,863.28,N/A,535.176,Carbohydrate
Adrenaline,C7H12N2O3,989.51,4.63,638.71,Nucleotide
Dopamine,C14H27N5O6,93.33,5.28,916.841,Neurotransmitter
Adenosine triphosphate,C18H25N4O8,368.37,8.58,257.75,Neurotransmitter
Caffeine,C19H24N2O5,529.27,10.69,964.595,Lipid
Caffeine,C6H17N0O8,348.62,9.54,321.562,Neurotransmitter
Serotonin,C5H11N0O8,981.48,6.52,585.392,Carbohydrate
Dopamine,C16H28N4O2,798.31,9.74,595.06,Neurotransmitter
Glucose,C8H27N5O6,821.43,2.67,269.476,Neurotransmitter
Cholesterol,C12H36N2O5,348.85,10.21,626.616,Nucleotide
Ethanol,C5H30N4O5,699.83,1.38,676.686,Amide
Caffeine,C15H26N3O7,478.16,7.72,390.227,Lipid
Ethanol,C8H20N4O7,931.25,N/A,379.57,Alkaloid
Caffeine,C15H36N1O10,456.51,13.13,161.473,Hormone
Aspirin,C18H12N5O6,668.73,N/A,945.917,Organic Compound
Ethanol,C10H39N1O7,917.78,N/A,810.582,Hormone
