compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C3H34N1O2,113.83,8.77,160.226,Organic Compound
Serotonin,C11H4N1O7,849.46,7.62,711.985,Neurotransmitter
Glucose,C10H11N5O8,168.99,9.98,930.477,Amide
Cholesterol,C16H17N1O1,382.55,2.67,697.505,Neurotransmitter
Serotonin,C4H23N1O7,135.13,5.21,684.318,Alkaloid
Caffeine,C16H25N1O9,469.76,N/A,749.951,Hormone
Urea,C19H31N0O5,461.34,N/A,401.919,Alcohol
Adrenaline,C13H4N0O4,605.58,1.29,677.07,Amide
Dopamine,C9H26N4O2,959.03,5.01,714.607,Nucleotide
Urea,C6H9N0O1,618.74,N/A,49.269,Carbohydrate
Glucose,C1H4N0O4,588.6,N/A,762.585,Lipid
Urea,C10H3N0O7,768.8,4.88,108.273,Amide
Cholesterol,C17H6N5O6,130.68,12.54,531.418,Amide
Cholesterol,C6H25N2O5,186.35,7.0,832.707,Amide
Ethanol,C1H17N5O3,809.14,N/A,964.221,Organic Compound
Urea,C11H32N1O10,833.38,13.34,498.933,Nucleotide
Dopamine,C15H9N4O8,700.34,7.15,811.114,Hormone
Ethanol,C20H9N4O2,958.31,5.94,849.467,Alcohol
Urea,C20H28N3O6,619.74,2.25,981.949,Alkaloid
Adrenaline,C6H16N2O9,66.24,9.46,564.994,Neurotransmitter
Cholesterol,C5H40N4O10,276.31,4.37,444.086,Lipid
Urea,C18H25N5O2,750.12,6.79,782.821,Organic Compound
Dopamine,C11H4N0O3,159.45,4.39,920.895,Amide
Ethanol,C2H24N4O10,807.33,10.82,916.946,Neurotransmitter
Aspirin,C14H34N3O9,850.13,5.6,104.266,Organic Compound
Urea,C16H38N4O1,760.31,N/A,4.349,Amide
Dopamine,C6H18N3O7,764.1,8.57,549.362,Neurotransmitter
Caffeine,C15H30N3O10,963.26,N/A,28.346,Amide
Aspirin,C4H20N1O5,309.77,10.03,611.02,Organic Compound
Aspirin,C18H16N4O0,439.54,5.03,419.861,Nucleotide
Caffeine,C11H13N0O7,808.7,10.8,106.001,Alkaloid
Cholesterol,C16H15N3O6,517.58,N/A,933.789,Hormone
Caffeine,C17H33N5O2,836.0,12.28,68.037,Alkaloid
Glucose,C1H31N1O5,371.76,8.12,145.728,Amide
Urea,C20H14N5O0,606.92,10.62,645.57,Carbohydrate
Adenosine triphosphate,C10H1N1O5,882.86,13.95,971.132,Lipid
Urea,C6H15N1O7,814.34,7.56,324.895,Nucleotide
Adrenaline,C16H34N4O0,987.22,N/A,1.381,Lipid
Serotonin,C17H3N1O9,923.53,1.32,510.889,Neurotransmitter
Caffeine,C17H3N0O6,686.86,1.27,105.062,Hormone
Glucose,C2H13N4O9,859.33,N/A,831.398,Nucleotide
Aspirin,C15H11N0O1,137.06,11.18,940.16,Hormone
Aspirin,C8H22N0O9,794.08,11.95,693.309,Organic Compound
Aspirin,C17H26N1O6,598.33,6.15,451.858,Neurotransmitter
Adenosine triphosphate,C15H36N0O9,309.64,11.87,658.53,Lipid
Dopamine,C10H10N0O9,695.65,N/A,278.009,Carbohydrate
Dopamine,C6H27N5O4,562.06,5.92,206.11,Nucleotide
Adrenaline,C19H17N5O1,754.84,3.66,751.74,Lipid
Glucose,C15H19N1O5,468.78,4.58,407.706,Lipid
Serotonin,C4H30N5O3,674.68,3.74,496.122,Alcohol
Serotonin,C1H40N0O0,581.07,N/A,279.112,Nucleotide
Cholesterol,C12H10N3O4,719.03,N/A,244.201,Organic Compound
Serotonin,C14H18N2O1,473.67,13.76,269.77,Alkaloid
Dopamine,C16H37N0O5,131.0,5.43,365.311,Hormone
Adenosine triphosphate,C19H17N1O1,340.39,5.51,705.0,Alcohol
Urea,C4H30N3O1,280.99,3.21,910.061,Amide
Aspirin,C9H36N4O1,398.42,8.92,927.723,Neurotransmitter
Aspirin,C17H7N0O0,439.1,3.08,394.156,Alkaloid
Dopamine,C10H1N1O5,643.5,10.24,860.827,Alcohol
Adrenaline,C5H15N2O4,765.99,6.34,180.264,Alkaloid
Glucose,C5H25N1O8,347.51,4.2,354.594,Alkaloid
Aspirin,C19H26N2O8,328.19,11.68,673.475,Alcohol
Glucose,C1H34N1O9,828.03,N/A,805.392,Lipid
Dopamine,C18H30N2O7,286.48,N/A,897.198,Lipid
Cholesterol,C11H31N3O10,889.78,7.08,363.715,Alcohol
Aspirin,C9H35N2O0,547.15,4.2,480.769,Alcohol
Cholesterol,C8H27N3O3,874.02,12.84,712.622,Nucleotide
Adrenaline,C20H19N2O10,219.39,8.2,699.325,Carbohydrate
Urea,C5H33N4O3,444.14,5.59,31.139,Nucleotide
Aspirin,C7H3N0O6,959.16,4.97,164.131,Hormone
Cholesterol,C17H19N3O1,152.55,6.52,549.251,Hormone
Ethanol,C4H21N4O4,676.56,N/A,130.397,Alkaloid
Dopamine,C16H18N0O1,416.14,10.67,798.493,Hormone
Cholesterol,C15H23N2O9,800.17,N/A,465.766,Lipid
Ethanol,C16H3N2O8,524.46,5.64,153.255,Nucleotide
Serotonin,C4H14N2O8,841.85,3.13,518.553,Neurotransmitter
Caffeine,C11H39N4O7,620.06,N/A,407.674,Nucleotide
Adenosine triphosphate,C6H20N1O7,876.78,13.51,507.399,Nucleotide
Adrenaline,C14H9N0O0,290.58,13.79,826.123,Lipid
Aspirin,C20H35N3O9,505.49,1.87,898.247,Lipid
Serotonin,C14H12N0O8,204.81,8.5,507.434,Amide
Adenosine triphosphate,C15H34N4O7,753.94,11.71,201.928,Alkaloid
Cholesterol,C6H8N0O8,589.21,1.22,899.263,Organic Compound
Dopamine,C5H21N2O3,72.13,13.58,639.787,Neurotransmitter
Cholesterol,C20H9N4O2,582.12,1.74,507.496,Lipid
Cholesterol,C19H4N1O5,814.89,11.34,677.462,Hormone
Aspirin,C4H40N3O0,629.21,5.44,545.95,Alkaloid
Ethanol,C6H16N3O5,487.06,5.32,721.369,Lipid
Adenosine triphosphate,C2H21N0O5,236.05,3.3,901.986,Alkaloid
Ethanol,C7H40N4O8,874.23,2.26,866.871,Carbohydrate
Glucose,C19H5N4O3,704.11,11.54,503.517,Neurotransmitter
Urea,C2H1N0O1,692.36,12.5,491.236,Carbohydrate
Urea,C8H15N0O6,881.74,N/A,979.415,Amide
Glucose,C3H1N5O1,742.67,N/A,754.698,Neurotransmitter
Caffeine,C4H12N0O10,246.1,5.1,447.684,Hormone
Serotonin,C7H7N1O5,63.79,6.5,206.485,Nucleotide
Adenosine triphosphate,C3H5N1O7,538.03,N/A,863.46,Alcohol
Urea,C13H7N0O9,927.41,7.61,478.599,Nucleotide
Cholesterol,C1H27N1O10,392.95,5.03,29.762,Amide
Cholesterol,C5H23N5O4,341.05,5.05,771.829,Alcohol
Caffeine,C3H21N2O7,718.38,13.28,612.804,Amide
Glucose,C15H36N3O2,432.96,N/A,223.803,Alcohol
Serotonin,C11H38N2O9,883.48,N/A,461.54,Neurotransmitter
Caffeine,C6H12N1O3,623.89,5.48,24.431,Lipid
Cholesterol,C16H39N1O1,145.05,4.18,494.388,Nucleotide
Cholesterol,C1H25N5O7,466.53,10.04,507.643,Nucleotide
Glucose,C11H19N1O8,637.3,N/A,949.802,Amide
Aspirin,C6H21N1O5,166.31,9.6,425.991,Alcohol
Adenosine triphosphate,C1H28N1O9,713.13,13.15,476.974,Alkaloid
Cholesterol,C18H7N4O10,359.07,N/A,330.006,Alcohol
Ethanol,C18H20N3O3,381.26,12.34,855.728,Lipid
Cholesterol,C4H16N5O4,246.71,12.6,465.419,Hormone
Urea,C19H13N2O4,640.45,12.98,454.772,Hormone
Ethanol,C16H20N0O9,166.42,5.67,150.492,Lipid
Adenosine triphosphate,C8H27N4O2,481.06,N/A,23.944,Alkaloid
Ethanol,C19H14N4O2,967.25,13.87,913.354,Alkaloid
Serotonin,C18H25N5O10,814.55,13.58,696.073,Hormone
Dopamine,C4H37N1O1,172.1,1.76,331.82,Hormone
Caffeine,C10H12N4O7,833.45,N/A,562.022,Neurotransmitter
Ethanol,C12H1N3O6,193.61,8.12,486.192,Amide
Ethanol,C2H5N2O7,249.32,2.69,958.015,Hormone
Dopamine,C18H17N2O1,907.16,8.0,943.616,Hormone
Caffeine,C3H29N0O0,974.61,N/A,251.406,Amide
Glucose,C12H36N5O0,338.95,7.64,676.686,Nucleotide
Caffeine,C10H9N5O2,396.72,7.17,538.317,Nucleotide
Adenosine triphosphate,C19H14N3O6,288.47,1.99,846.786,Organic Compound
Serotonin,C12H40N5O4,310.07,N/A,45.537,Lipid
Caffeine,C3H31N5O1,333.96,11.82,733.232,Hormone
Cholesterol,C9H16N1O7,622.49,N/A,452.205,Alkaloid
Adrenaline,C19H2N0O2,427.14,1.09,116.246,Organic Compound
Urea,C14H1N2O5,276.14,2.94,356.463,Organic Compound
Dopamine,C5H31N3O7,172.82,7.29,801.897,Organic Compound
Cholesterol,C8H4N4O10,459.44,N/A,729.154,Carbohydrate
Glucose,C14H32N5O6,689.75,5.95,709.496,Amide
Aspirin,C19H13N1O9,451.96,N/A,403.505,Organic Compound
Dopamine,C20H29N2O6,137.65,13.3,786.801,Nucleotide
Cholesterol,C8H5N5O5,324.49,7.38,784.076,Alcohol
Cholesterol,C15H12N3O10,410.29,5.46,181.837,Alcohol
Cholesterol,C13H18N5O3,238.84,5.68,485.284,Amide
Adenosine triphosphate,C11H25N1O5,158.15,10.58,510.029,Amide
Caffeine,C20H24N2O1,697.08,10.46,947.411,Amide
Glucose,C16H15N0O9,273.12,1.13,990.746,Nucleotide
Adenosine triphosphate,C20H6N4O10,727.5,N/A,71.744,Organic Compound
Aspirin,C3H8N4O7,744.36,4.13,9.842,Alcohol
Aspirin,C6H13N5O4,936.88,10.96,303.687,Carbohydrate
Aspirin,C5H3N0O7,616.13,4.21,511.977,Organic Compound
Dopamine,C1H10N3O3,953.95,N/A,419.586,Organic Compound
Caffeine,C4H12N2O10,753.27,7.88,314.307,Carbohydrate
Glucose,C1H9N1O3,404.49,1.06,352.812,Neurotransmitter
Urea,C5H19N4O5,256.58,N/A,555.591,Neurotransmitter
Glucose,C10H23N3O5,533.72,12.67,744.531,Alkaloid
Adrenaline,C7H15N1O5,182.91,N/A,847.835,Organic Compound
Adrenaline,C13H31N2O6,646.45,11.74,127.75,Carbohydrate
Ethanol,C11H19N1O5,487.97,1.65,572.361,Alcohol
Serotonin,C14H8N5O4,741.78,N/A,772.361,Nucleotide
Dopamine,C1H1N4O1,108.17,N/A,714.008,Amide
Serotonin,C17H38N4O0,68.08,11.55,446.998,Neurotransmitter
Aspirin,C5H1N1O9,460.44,N/A,658.882,Amide
Cholesterol,C17H5N4O7,989.15,12.32,210.512,Hormone
Caffeine,C6H30N0O4,393.68,N/A,806.088,Alcohol
Ethanol,C13H38N5O7,558.23,9.6,481.262,Lipid
Cholesterol,C20H38N5O4,509.11,8.04,347.647,Alkaloid
Cholesterol,C20H13N1O7,455.97,2.67,961.791,Neurotransmitter
Ethanol,C6H14N4O1,779.41,N/A,39.207,Hormone
Adenosine triphosphate,C4H13N5O7,157.46,5.47,841.813,Nucleotide
Adrenaline,C15H12N2O3,907.35,8.17,699.112,Lipid
Aspirin,C7H10N5O7,141.08,N/A,791.973,Alcohol
Dopamine,C10H14N1O0,761.55,N/A,505.93,Nucleotide
Ethanol,C4H35N3O3,750.05,N/A,278.913,Organic Compound
Serotonin,C11H12N5O1,731.65,10.4,296.028,Lipid
Aspirin,C5H27N0O2,378.14,N/A,941.726,Organic Compound
Urea,C6H13N5O8,151.13,6.66,974.826,Amide
Adenosine triphosphate,C4H12N5O4,427.34,N/A,912.578,Alcohol
Aspirin,C3H13N4O1,364.96,N/A,519.842,Hormone
Adenosine triphosphate,C15H22N3O2,537.69,N/A,344.799,Amide
Dopamine,C2H7N3O10,705.16,13.9,701.409,Neurotransmitter
Glucose,C10H34N3O9,135.51,N/A,289.706,Neurotransmitter
Urea,C9H18N1O1,700.43,4.01,832.343,Carbohydrate
Glucose,C18H31N2O4,757.5,12.37,194.91,Nucleotide
Urea,C3H2N1O3,719.7,10.1,832.649,Lipid
Dopamine,C10H28N1O3,945.29,N/A,770.109,Neurotransmitter
Ethanol,C9H9N5O6,773.95,N/A,266.446,Nucleotide
Adenosine triphosphate,C20H38N2O8,746.63,9.04,861.472,Neurotransmitter
Aspirin,C16H1N5O2,558.01,N/A,54.737,Organic Compound
Adrenaline,C7H39N1O4,117.54,N/A,774.072,Hormone
Serotonin,C9H22N1O5,431.23,5.56,252.142,Nucleotide
Aspirin,C7H9N1O1,892.68,6.41,837.111,Hormone
Caffeine,C5H23N2O5,590.79,N/A,904.235,Hormone
Caffeine,C18H5N0O5,799.21,12.55,342.627,Hormone
Dopamine,C7H3N1O2,447.3,N/A,153.956,Lipid
Ethanol,C4H31N3O2,592.48,8.51,608.649,Carbohydrate
Aspirin,C16H37N1O7,912.45,12.12,836.268,Lipid
Serotonin,C3H28N3O7,822.13,N/A,603.309,Neurotransmitter
Serotonin,C15H18N2O5,162.28,N/A,763.444,Neurotransmitter
Serotonin,C20H38N0O3,882.76,7.13,971.148,Nucleotide
Ethanol,C5H33N1O5,151.46,N/A,182.403,Nucleotide
Caffeine,C12H20N1O6,625.38,N/A,430.194,Lipid
Glucose,C9H12N2O7,189.62,1.47,255.134,Carbohydrate
Adrenaline,C3H18N2O5,197.51,7.14,29.704,Organic Compound
Glucose,C5H13N3O4,557.53,8.37,261.764,Alcohol
Aspirin,C16H35N4O10,70.03,1.28,352.187,Organic Compound
Serotonin,C5H38N0O9,75.19,12.41,427.982,Lipid
Cholesterol,C10H40N1O1,210.95,9.78,580.804,Amide
Glucose,C18H32N4O7,777.92,10.83,23.357,Amide
Serotonin,C11H27N0O4,400.73,N/A,886.015,Alkaloid
Caffeine,C14H3N1O3,740.3,10.56,462.786,Amide
Ethanol,C7H1N5O6,279.33,5.64,883.933,Alkaloid
Adenosine triphosphate,C5H19N1O2,802.21,13.71,518.776,Hormone
Adrenaline,C2H31N1O2,129.65,N/A,954.192,Neurotransmitter
Aspirin,C8H1N5O1,506.23,1.63,821.287,Carbohydrate
Cholesterol,C9H29N4O7,60.79,12.25,302.383,Alcohol
Glucose,C11H12N0O5,199.55,2.6,113.755,Lipid
Adrenaline,C8H33N4O6,793.93,1.0,419.62,Alkaloid
Adrenaline,C11H15N4O8,495.65,9.89,920.202,Nucleotide
Dopamine,C18H30N4O8,516.87,4.91,396.528,Nucleotide
Urea,C1H39N3O6,86.72,10.68,268.994,Carbohydrate
Dopamine,C4H32N3O7,374.93,7.96,664.849,Hormone
Ethanol,C12H14N5O10,237.72,8.68,802.617,Alcohol
Cholesterol,C4H2N1O5,295.38,12.95,684.29,Carbohydrate
Adenosine triphosphate,C20H36N0O3,641.49,N/A,312.614,Alkaloid
Serotonin,C9H8N3O2,616.48,4.21,816.748,Alkaloid
Serotonin,C15H29N3O2,777.48,11.91,751.653,Alcohol
Aspirin,C1H27N3O10,281.09,N/A,240.63,Alcohol
Caffeine,C4H34N1O1,987.8,4.01,670.47,Alcohol
Adenosine triphosphate,C2H29N4O5,431.63,3.0,726.397,Carbohydrate
Caffeine,C10H40N5O5,738.8,N/A,492.381,Alkaloid
Urea,C9H38N5O10,933.92,2.05,743.335,Alcohol
Caffeine,C5H7N4O2,994.56,N/A,962.185,Alcohol
Adrenaline,C6H13N2O0,295.92,10.45,638.557,Lipid
Glucose,C18H16N0O7,232.96,N/A,885.262,Alcohol
Adenosine triphosphate,C6H17N4O3,211.97,N/A,820.769,Alkaloid
Cholesterol,C4H13N5O10,68.13,6.95,104.784,Hormone
Ethanol,C4H40N0O2,763.72,9.95,611.275,Amide
Adenosine triphosphate,C12H19N0O3,767.13,7.4,290.677,Hormone
Dopamine,C17H18N1O8,480.28,N/A,172.378,Alcohol
Caffeine,C14H34N4O2,729.1,6.63,355.457,Alkaloid
Caffeine,C3H7N3O4,990.5,11.75,798.164,Neurotransmitter
Glucose,C20H18N2O4,746.48,6.68,254.978,Alcohol
Dopamine,C10H26N3O10,816.95,5.09,268.51,Alcohol
Adrenaline,C8H10N2O2,377.86,3.93,682.187,Amide
Aspirin,C7H8N2O4,926.33,10.8,398.637,Nucleotide
Dopamine,C10H23N3O1,761.87,4.0,562.803,Amide
Glucose,C8H14N0O10,935.79,10.51,807.742,Lipid
Urea,C11H11N1O7,954.88,N/A,773.184,Lipid
Aspirin,C1H40N1O8,691.72,N/A,398.33,Carbohydrate
Adrenaline,C1H5N2O5,597.04,13.74,110.261,Nucleotide
Serotonin,C15H6N0O5,420.14,10.24,993.259,Amide
Ethanol,C7H18N2O5,345.26,N/A,877.351,Neurotransmitter
Caffeine,C16H13N5O10,126.08,11.5,149.781,Amide
Dopamine,C9H30N3O9,729.54,N/A,288.195,Organic Compound
Glucose,C16H27N3O3,537.66,9.86,190.067,Lipid
Urea,C6H1N2O2,914.55,1.12,658.041,Carbohydrate
Aspirin,C18H6N3O1,501.4,3.73,991.252,Amide
Urea,C10H27N4O0,838.73,7.72,282.942,Neurotransmitter
Caffeine,C5H15N3O8,609.27,4.05,492.381,Organic Compound
Urea,C19H1N2O0,856.11,1.75,296.254,Amide
Caffeine,C17H11N0O6,745.62,7.52,465.114,Alkaloid
Dopamine,C17H8N1O1,294.42,2.37,619.602,Alcohol
Adrenaline,C6H21N3O3,387.57,N/A,204.985,Carbohydrate
Cholesterol,C1H28N2O8,825.15,N/A,957.275,Alcohol
Adrenaline,C5H3N0O0,893.27,7.82,795.398,Organic Compound
Adrenaline,C17H7N4O9,894.58,3.76,444.578,Carbohydrate
Glucose,C13H5N5O4,771.24,10.32,336.587,Amide
Ethanol,C5H28N0O10,664.85,N/A,223.748,Alcohol
Adenosine triphosphate,C19H33N0O5,58.42,11.7,381.383,Neurotransmitter
Aspirin,C12H20N3O2,278.12,7.77,470.527,Alcohol
Aspirin,C8H14N2O6,61.29,8.67,869.201,Neurotransmitter
Aspirin,C1H19N5O3,139.2,1.53,872.095,Neurotransmitter
Glucose,C5H16N0O5,867.56,4.28,98.602,Hormone
Dopamine,C6H9N4O2,365.53,10.74,171.383,Hormone
Serotonin,C12H25N4O0,403.15,10.37,891.214,Alkaloid
Adenosine triphosphate,C5H35N1O2,894.72,3.47,723.886,Lipid
Adenosine triphosphate,C14H27N1O3,975.91,12.66,867.317,Lipid
Serotonin,C12H35N1O3,398.26,9.45,28.722,Nucleotide
Ethanol,C17H37N4O1,743.64,11.17,438.216,Alcohol
Dopamine,C9H31N2O4,933.97,13.04,214.419,Carbohydrate
Glucose,C13H1N5O10,445.4,6.54,470.58,Lipid
Glucose,C3H31N4O7,751.19,1.72,550.689,Alcohol
Adrenaline,C3H22N4O3,255.88,13.45,425.443,Alcohol
Adrenaline,C7H16N1O6,555.88,1.48,231.181,Alkaloid
Adenosine triphosphate,C17H39N4O6,154.12,1.58,207.655,Neurotransmitter
Cholesterol,C3H35N2O9,390.39,11.15,599.84,Alcohol
Glucose,C20H27N5O4,985.64,1.79,220.043,Carbohydrate
Serotonin,C18H29N2O9,101.74,1.88,850.887,Lipid
Ethanol,C6H33N1O5,977.48,10.63,428.918,Amide
Caffeine,C14H2N2O8,187.29,10.3,179.282,Neurotransmitter
Adenosine triphosphate,C20H2N1O0,531.88,4.49,443.942,Hormone
Adrenaline,C10H2N0O6,508.18,12.19,74.148,Hormone
Cholesterol,C2H2N2O2,768.34,6.35,785.034,Amide
Adenosine triphosphate,C5H20N2O4,645.78,13.05,216.387,Alkaloid
Cholesterol,C11H29N1O5,68.3,7.37,740.536,Neurotransmitter
Glucose,C14H11N0O0,521.9,12.1,74.63,Amide
Urea,C10H21N0O5,397.43,8.67,680.954,Lipid
Glucose,C15H32N5O6,767.4,10.98,525.718,Organic Compound
Ethanol,C18H10N3O7,785.44,2.47,719.809,Neurotransmitter
Ethanol,C14H28N2O0,379.9,3.05,565.672,Nucleotide
Ethanol,C17H35N1O7,828.09,2.1,809.02,Lipid
Adrenaline,C10H14N2O8,201.53,1.84,421.859,Neurotransmitter
Urea,C11H34N0O10,174.71,4.38,143.05,Amide
Dopamine,C15H39N0O3,944.77,1.55,835.312,Organic Compound
Aspirin,C13H23N4O7,72.43,8.36,304.767,Lipid
Dopamine,C14H11N3O10,292.23,2.88,7.588,Amide
Urea,C15H2N0O2,960.38,3.57,760.864,Alcohol
Adrenaline,C9H33N0O6,78.49,N/A,48.285,Alcohol
Caffeine,C3H25N0O4,930.12,13.05,563.643,Hormone
Caffeine,C6H25N5O3,614.29,11.76,411.507,Alcohol
Dopamine,C5H27N0O5,139.78,3.46,736.986,Carbohydrate
Caffeine,C1H35N3O7,485.03,3.55,18.37,Hormone
Adrenaline,C7H22N1O1,340.06,13.5,528.847,Carbohydrate
Glucose,C19H40N5O4,811.93,N/A,702.283,Hormone
Adrenaline,C10H19N2O3,669.24,8.53,681.829,Alkaloid
Adenosine triphosphate,C9H10N0O8,768.91,4.52,299.163,Organic Compound
Dopamine,C6H5N1O8,195.29,8.17,953.278,Organic Compound
Urea,C10H34N4O5,926.52,6.49,5.581,Amide
Cholesterol,C13H29N0O4,287.29,11.18,378.407,Nucleotide
Caffeine,C13H23N4O0,784.19,4.52,658.356,Hormone
Caffeine,C11H17N1O1,457.43,5.95,576.425,Amide
Glucose,C20H19N0O3,610.45,1.13,842.465,Nucleotide
Adrenaline,C12H10N2O7,702.41,2.02,554.784,Organic Compound
Dopamine,C15H36N5O3,660.65,N/A,685.549,Alcohol
Adenosine triphosphate,C5H4N0O0,347.1,7.15,973.444,Alkaloid
Caffeine,C19H7N0O6,755.02,10.84,270.457,Organic Compound
Ethanol,C8H29N2O1,362.97,6.93,953.304,Alkaloid
Ethanol,C11H29N3O9,876.65,N/A,769.088,Organic Compound
Adrenaline,C13H22N0O4,574.62,6.11,31.644,Lipid
Urea,C15H14N2O3,482.03,5.2,737.419,Neurotransmitter
Dopamine,C13H26N5O6,174.67,6.06,717.231,Organic Compound
Adrenaline,C2H14N4O4,218.31,N/A,219.582,Carbohydrate
Aspirin,C13H10N0O10,438.88,7.68,504.841,Amide
Dopamine,C9H18N2O9,89.38,8.04,106.214,Lipid
Dopamine,C5H13N3O3,492.64,10.38,571.979,Alkaloid
Adrenaline,C20H30N2O1,104.53,11.26,653.822,Hormone
Dopamine,C12H29N2O8,76.5,5.96,759.683,Carbohydrate
Glucose,C20H25N5O1,355.43,6.42,982.321,Amide
Ethanol,C6H13N5O7,315.55,6.27,98.44,Alcohol
Cholesterol,C13H28N4O6,991.59,N/A,344.045,Hormone
Aspirin,C19H2N4O2,837.25,N/A,701.49,Carbohydrate
Cholesterol,C8H3N5O9,577.72,7.57,380.468,Alcohol
Urea,C18H39N0O0,317.24,N/A,577.458,Organic Compound
Glucose,C7H8N0O7,79.46,11.03,128.168,Alcohol
Dopamine,C7H30N4O2,406.18,10.92,422.795,Hormone
Ethanol,C12H27N4O6,518.13,N/A,574.94,Carbohydrate
Cholesterol,C8H5N2O4,224.7,9.19,523.985,Hormone
Serotonin,C7H21N1O8,461.96,3.43,611.45,Neurotransmitter
Cholesterol,C20H21N2O8,573.46,8.54,826.717,Neurotransmitter
Aspirin,C4H27N4O2,70.95,N/A,328.675,Amide
Adrenaline,C2H12N3O4,505.88,9.33,348.881,Neurotransmitter
Adrenaline,C3H19N3O10,912.48,N/A,734.282,Carbohydrate
Cholesterol,C16H30N2O6,600.37,N/A,8.861,Lipid
Caffeine,C12H22N3O4,626.44,7.53,130.963,Organic Compound
Glucose,C12H38N5O10,487.39,12.16,566.752,Alcohol
Caffeine,C7H3N3O8,482.48,11.18,606.079,Nucleotide
Glucose,C15H39N1O9,687.16,7.71,803.824,Alcohol
Cholesterol,C3H33N3O4,309.18,3.01,117.603,Alcohol
Urea,C16H24N0O5,411.45,5.89,267.516,Alkaloid
Urea,C1H29N0O4,249.73,4.1,403.578,Neurotransmitter
Serotonin,C9H17N3O3,638.04,3.48,484.481,Amide
Caffeine,C4H37N0O1,910.4,13.03,239.949,Nucleotide
Aspirin,C3H3N2O9,235.03,7.55,709.027,Nucleotide
Caffeine,C17H18N5O2,599.83,6.79,837.147,Alcohol
Urea,C16H25N4O2,962.67,9.56,620.975,Organic Compound
Ethanol,C8H36N3O0,861.39,4.52,288.346,Organic Compound
Urea,C12H28N3O4,425.63,N/A,348.263,Hormone
Adrenaline,C8H18N3O10,852.53,4.78,436.357,Neurotransmitter
Aspirin,C7H21N0O6,101.87,9.16,420.046,Alcohol
Serotonin,C7H13N0O9,349.0,5.13,801.251,Lipid
Dopamine,C5H4N5O10,779.16,2.82,517.849,Hormone
Adenosine triphosphate,C14H27N2O10,71.7,12.93,546.356,Neurotransmitter
Cholesterol,C18H33N4O7,291.21,2.17,690.954,Alcohol
Ethanol,C13H25N2O4,169.8,N/A,154.986,Alkaloid
Serotonin,C11H32N4O10,935.81,2.93,246.482,Neurotransmitter
Adrenaline,C17H22N5O6,269.13,4.42,911.997,Carbohydrate
Urea,C8H27N1O10,358.79,11.68,482.712,Neurotransmitter
Glucose,C5H35N0O0,999.07,4.85,779.402,Amide
Adrenaline,C2H31N5O8,167.5,1.24,394.816,Amide
Ethanol,C19H33N4O7,245.69,2.51,820.816,Alcohol
Caffeine,C12H2N3O8,931.48,3.49,247.961,Organic Compound
Cholesterol,C19H16N0O7,727.68,11.41,554.512,Organic Compound
Aspirin,C20H32N4O9,868.24,N/A,744.755,Hormone
Urea,C1H4N0O0,52.16,9.76,349.296,Carbohydrate
Serotonin,C16H2N0O6,742.39,6.93,18.996,Nucleotide
Caffeine,C8H38N0O7,355.94,12.58,473.938,Nucleotide
Aspirin,C8H10N2O0,932.71,N/A,67.7,Carbohydrate
Urea,C4H28N5O5,455.96,1.15,705.258,Organic Compound
Ethanol,C15H2N2O0,764.51,3.05,565.047,Neurotransmitter
Aspirin,C9H34N5O0,509.43,11.82,327.699,Organic Compound
Adenosine triphosphate,C16H1N2O10,462.88,1.74,119.77,Neurotransmitter
Ethanol,C17H37N2O2,753.12,8.36,684.236,Alkaloid
Adenosine triphosphate,C16H34N3O3,700.02,4.53,738.366,Alkaloid
Adrenaline,C17H10N1O7,350.5,2.78,236.047,Amide
Glucose,C8H3N5O0,74.6,7.35,240.799,Neurotransmitter
Ethanol,C4H25N3O5,618.47,6.69,303.399,Hormone
Cholesterol,C10H38N0O3,162.62,10.28,583.797,Lipid
Adrenaline,C4H13N4O0,974.91,N/A,291.847,Lipid
Urea,C11H6N1O0,441.39,N/A,583.35,Carbohydrate
Adrenaline,C7H28N0O8,842.08,N/A,702.926,Alcohol
Serotonin,C15H18N4O4,676.61,N/A,358.399,Hormone
Urea,C3H17N0O3,195.8,N/A,194.329,Nucleotide
Urea,C14H11N5O6,260.16,11.46,581.695,Hormone
Ethanol,C20H36N3O6,896.09,4.13,489.835,Lipid
Adenosine triphosphate,C11H15N1O3,577.02,N/A,273.308,Carbohydrate
Dopamine,C7H19N5O4,693.03,4.68,299.17,Amide
Caffeine,C9H39N5O0,974.12,10.99,886.705,Hormone
Serotonin,C14H38N5O6,951.87,13.91,565.949,Amide
Caffeine,C2H21N2O0,512.98,9.16,432.001,Organic Compound
Adrenaline,C15H28N4O5,546.44,3.0,810.706,Alkaloid
Caffeine,C3H29N2O8,469.99,9.86,537.176,Organic Compound
Serotonin,C16H29N5O10,469.66,3.4,207.364,Hormone
Glucose,C5H35N4O9,548.97,7.92,54.694,Alkaloid
Cholesterol,C17H34N3O5,965.81,8.12,303.957,Neurotransmitter
Dopamine,C13H32N3O4,83.15,3.16,407.467,Alcohol
Cholesterol,C10H16N2O0,395.05,12.19,187.383,Organic Compound
Cholesterol,C4H6N0O3,493.96,3.71,976.176,Amide
Dopamine,C7H37N3O5,905.73,13.29,296.266,Nucleotide
Adrenaline,C5H39N2O6,550.08,13.77,732.51,Neurotransmitter
