compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C4H30N0O10,755.36,5.5,9.04,Hormone
Cholesterol,C16H12N4O1,432.19,13.46,844.883,Neurotransmitter
Glucose,C8H11N0O0,810.85,3.26,723.637,Amide
Urea,C9H4N0O4,755.96,N/A,649.804,Nucleotide
Aspirin,C7H29N0O0,767.08,4.27,307.556,Neurotransmitter
Dopamine,C10H30N5O3,780.31,12.89,483.237,Neurotransmitter
Adrenaline,C9H16N2O2,655.51,8.0,58.613,Amide
Urea,C8H19N0O9,673.67,8.85,41.134,Nucleotide
Adrenaline,C19H9N4O3,553.66,6.86,1.234,Carbohydrate
Glucose,C13H4N3O6,978.29,7.36,602.91,Carbohydrate
Glucose,C6H21N2O9,520.69,2.23,978.219,Hormone
Glucose,C7H7N2O1,600.06,4.77,350.196,Carbohydrate
Dopamine,C2H13N3O7,310.04,7.32,835.453,Organic Compound
Dopamine,C14H7N5O0,547.69,N/A,215.912,Alcohol
Urea,C18H40N3O8,588.93,6.49,849.074,Lipid
Glucose,C18H13N5O7,289.84,12.46,628.708,Lipid
Glucose,C18H19N5O3,599.47,8.94,350.656,Carbohydrate
Ethanol,C6H25N2O1,718.43,7.35,807.682,Organic Compound
Glucose,C17H36N1O8,316.69,2.99,13.419,Neurotransmitter
Glucose,C11H21N3O9,899.73,3.32,910.143,Organic Compound
Caffeine,C9H19N5O7,625.57,12.08,771.943,Amide
Adrenaline,C4H10N4O2,532.0,12.24,501.363,Nucleotide
Cholesterol,C7H20N3O6,714.57,8.55,376.448,Lipid
Adenosine triphosphate,C1H36N5O0,398.67,2.52,240.613,Hormone
Ethanol,C14H24N0O0,547.26,8.17,350.407,Carbohydrate
Dopamine,C14H10N1O6,306.81,7.41,841.742,Organic Compound
Adrenaline,C12H2N0O5,386.14,8.0,387.962,Alcohol
Caffeine,C14H7N0O6,502.94,10.95,265.767,Hormone
Ethanol,C12H9N0O7,185.92,6.18,945.135,Amide
Urea,C11H8N4O6,881.79,1.76,922.228,Hormone
Caffeine,C11H21N2O7,125.27,5.88,470.097,Amide
Glucose,C15H22N5O5,633.26,5.68,672.925,Hormone
Ethanol,C19H18N4O3,861.71,11.56,773.938,Carbohydrate
Dopamine,C2H15N2O5,919.04,N/A,433.044,Neurotransmitter
Aspirin,C13H5N4O3,927.69,13.58,909.152,Alcohol
Serotonin,C15H13N0O0,376.67,3.7,599.232,Carbohydrate
Ethanol,C5H20N5O0,74.86,13.87,4.809,Lipid
Dopamine,C2H34N5O9,384.59,10.61,367.887,Lipid
Ethanol,C7H14N4O2,85.11,4.97,736.779,Organic Compound
Serotonin,C13H1N1O7,949.82,11.64,927.095,Hormone
Dopamine,C16H16N1O3,529.87,N/A,515.344,Neurotransmitter
Cholesterol,C17H36N1O0,269.34,N/A,889.518,Carbohydrate
Adrenaline,C5H7N1O9,872.0,N/A,37.795,Amide
Adrenaline,C12H8N2O3,664.71,N/A,109.12,Organic Compound
Caffeine,C13H19N2O3,962.46,12.92,824.071,Hormone
Glucose,C9H35N2O4,213.9,6.8,665.541,Neurotransmitter
Glucose,C10H26N4O2,867.24,6.78,351.7,Organic Compound
Caffeine,C18H5N3O8,933.03,8.76,946.832,Lipid
Cholesterol,C6H4N4O9,452.52,7.83,140.719,Hormone
Aspirin,C4H21N0O0,474.92,N/A,878.116,Alcohol
Dopamine,C8H28N5O1,858.64,11.17,913.65,Alcohol
Urea,C5H21N4O9,638.99,3.32,712.838,Neurotransmitter
Caffeine,C11H4N2O5,965.41,10.1,661.588,Lipid
Dopamine,C14H19N0O7,204.82,7.54,363.286,Carbohydrate
Ethanol,C3H20N3O9,807.44,4.91,602.629,Organic Compound
Adenosine triphosphate,C1H27N2O1,650.75,5.31,36.389,Hormone
Cholesterol,C10H40N0O5,624.92,8.65,25.048,Neurotransmitter
Dopamine,C19H26N0O6,294.71,N/A,154.287,Carbohydrate
Cholesterol,C7H20N5O10,157.5,N/A,341.334,Hormone
Adenosine triphosphate,C4H31N1O8,655.99,9.21,615.824,Neurotransmitter
Glucose,C13H8N2O8,765.98,5.42,814.98,Hormone
Adenosine triphosphate,C17H29N2O8,925.81,11.9,767.339,Lipid
Urea,C7H16N0O4,102.82,9.87,927.896,Neurotransmitter
Urea,C17H28N4O10,429.46,1.03,317.011,Nucleotide
Serotonin,C10H18N2O2,759.41,10.7,979.451,Neurotransmitter
Cholesterol,C18H21N4O9,151.82,7.9,155.602,Organic Compound
Adenosine triphosphate,C11H27N1O0,552.86,1.89,209.826,Carbohydrate
Aspirin,C1H12N4O7,586.26,N/A,74.169,Nucleotide
Glucose,C9H22N0O1,781.72,N/A,753.439,Carbohydrate
Aspirin,C13H29N4O5,295.15,3.65,284.995,Amide
Adenosine triphosphate,C19H36N2O0,930.73,N/A,154.236,Organic Compound
Serotonin,C2H12N2O4,198.68,1.77,157.078,Nucleotide
Dopamine,C16H14N2O0,696.16,8.35,889.986,Amide
Adrenaline,C3H1N2O6,377.17,N/A,74.595,Lipid
Serotonin,C16H34N1O0,791.94,N/A,737.684,Alcohol
Glucose,C12H39N2O3,500.33,2.07,44.486,Alcohol
Dopamine,C14H8N3O6,624.08,11.93,713.641,Carbohydrate
Dopamine,C13H35N5O4,639.28,11.33,54.609,Alcohol
Glucose,C6H20N4O1,998.1,12.86,108.579,Organic Compound
Aspirin,C11H36N0O0,570.64,13.92,255.231,Amide
Glucose,C9H17N3O4,128.13,2.39,853.992,Hormone
Glucose,C5H25N3O7,302.74,1.86,987.545,Organic Compound
Urea,C8H38N5O9,685.74,N/A,967.96,Alcohol
Ethanol,C5H10N0O10,736.87,8.51,504.767,Neurotransmitter
Ethanol,C10H23N0O1,904.07,3.92,425.382,Alkaloid
Aspirin,C4H15N4O10,623.92,5.64,7.062,Neurotransmitter
Ethanol,C17H17N1O7,108.17,9.31,239.135,Hormone
Serotonin,C1H19N1O9,225.97,10.61,750.672,Hormone
Dopamine,C12H7N4O6,559.8,7.04,385.086,Carbohydrate
Ethanol,C7H39N1O7,891.02,12.88,542.688,Lipid
Adrenaline,C13H40N3O3,943.61,2.65,65.079,Alcohol
Adrenaline,C12H5N0O7,752.35,13.17,552.077,Lipid
Dopamine,C19H6N0O10,714.68,N/A,972.974,Hormone
Glucose,C14H36N2O2,754.72,N/A,565.909,Amide
Caffeine,C6H27N0O0,153.78,7.94,413.155,Carbohydrate
Glucose,C3H21N3O7,551.49,3.75,670.522,Organic Compound
Aspirin,C8H16N5O8,399.97,13.48,701.672,Organic Compound
Cholesterol,C12H14N3O10,907.68,11.23,921.631,Alkaloid
Adrenaline,C18H37N4O6,962.8,9.32,740.339,Alcohol
Cholesterol,C2H26N3O6,713.92,3.44,202.159,Carbohydrate
Serotonin,C4H12N3O10,712.37,N/A,973.35,Nucleotide
Adenosine triphosphate,C15H33N3O4,531.58,2.69,754.703,Lipid
Ethanol,C5H22N5O2,671.97,N/A,688.189,Nucleotide
Caffeine,C8H37N0O4,958.75,7.4,674.12,Organic Compound
Glucose,C1H25N4O1,646.16,N/A,943.62,Hormone
Dopamine,C7H3N0O5,766.72,13.12,479.779,Alkaloid
Aspirin,C5H15N1O0,412.05,8.37,157.895,Alcohol
Ethanol,C3H13N1O4,970.72,N/A,486.567,Hormone
Glucose,C3H17N5O4,383.27,12.32,899.453,Alcohol
Dopamine,C6H39N4O7,647.14,9.15,802.238,Organic Compound
Aspirin,C6H34N3O4,829.18,8.29,123.931,Neurotransmitter
Caffeine,C12H36N2O6,152.61,2.37,231.401,Alcohol
Caffeine,C14H3N2O7,102.45,9.2,616.395,Neurotransmitter
Cholesterol,C18H30N4O3,155.87,11.09,412.003,Carbohydrate
Serotonin,C2H38N5O9,67.89,5.0,615.814,Organic Compound
Caffeine,C2H19N0O7,495.03,8.84,210.901,Hormone
Ethanol,C10H22N4O6,702.99,2.06,89.155,Neurotransmitter
Serotonin,C19H8N3O9,183.79,N/A,381.816,Organic Compound
Caffeine,C12H11N2O0,296.73,11.5,364.492,Neurotransmitter
Serotonin,C7H7N5O3,324.5,13.25,565.979,Carbohydrate
Glucose,C10H24N5O5,754.0,2.19,776.587,Nucleotide
Dopamine,C13H23N5O2,429.46,N/A,719.628,Alcohol
Adrenaline,C7H4N0O5,139.47,N/A,319.227,Amide
Glucose,C3H34N0O10,576.33,N/A,482.032,Carbohydrate
Ethanol,C17H14N1O10,673.66,2.38,753.969,Alkaloid
Adenosine triphosphate,C10H17N2O0,680.41,1.61,597.198,Amide
Ethanol,C10H21N3O4,620.02,N/A,437.72,Neurotransmitter
Caffeine,C1H12N2O3,175.73,N/A,30.453,Hormone
Caffeine,C13H39N3O8,722.36,N/A,843.65,Neurotransmitter
Cholesterol,C17H31N5O9,623.64,3.94,258.938,Hormone
Caffeine,C19H10N1O4,196.21,12.12,530.361,Hormone
Caffeine,C7H1N0O1,954.73,N/A,976.144,Organic Compound
Serotonin,C1H39N3O9,345.42,6.84,275.232,Alcohol
Serotonin,C7H12N0O0,192.99,10.26,132.092,Lipid
Dopamine,C8H27N2O6,84.31,7.68,388.846,Neurotransmitter
Dopamine,C19H29N2O7,277.7,12.16,120.126,Amide
Glucose,C12H17N2O6,935.38,2.93,107.997,Neurotransmitter
Glucose,C7H30N0O6,778.0,11.93,736.301,Nucleotide
Cholesterol,C13H38N3O1,481.12,5.92,576.786,Neurotransmitter
Serotonin,C8H21N5O3,224.32,4.94,590.604,Alcohol
Cholesterol,C14H6N1O8,891.53,3.34,20.233,Hormone
Caffeine,C19H24N3O5,630.23,N/A,823.269,Alcohol
Serotonin,C10H6N5O9,376.48,11.63,240.986,Organic Compound
Adrenaline,C10H18N2O10,222.02,N/A,744.283,Carbohydrate
Serotonin,C1H22N5O7,568.15,13.22,714.82,Carbohydrate
Ethanol,C12H1N1O0,848.09,5.41,465.315,Organic Compound
Aspirin,C16H24N5O8,934.0,5.98,638.95,Neurotransmitter
Dopamine,C19H12N5O2,102.71,N/A,332.026,Neurotransmitter
Serotonin,C5H27N3O2,187.13,N/A,0.592,Alkaloid
Cholesterol,C5H34N1O3,629.03,13.6,885.06,Carbohydrate
Aspirin,C18H38N1O3,485.3,N/A,862.025,Lipid
Dopamine,C6H5N3O1,462.48,10.96,810.198,Amide
Caffeine,C8H28N1O1,413.97,8.88,242.752,Organic Compound
Cholesterol,C11H1N1O5,823.57,12.21,925.743,Hormone
Adrenaline,C11H30N5O1,835.61,6.4,523.488,Hormone
Dopamine,C14H29N3O5,517.14,1.95,310.265,Lipid
Serotonin,C9H17N5O5,604.41,4.19,251.795,Nucleotide
Serotonin,C7H2N5O0,796.74,6.12,298.207,Organic Compound
Adrenaline,C15H22N3O5,484.33,6.02,938.098,Carbohydrate
Cholesterol,C17H33N1O0,346.12,2.79,448.396,Hormone
Adenosine triphosphate,C17H40N0O2,508.04,13.47,377.076,Alkaloid
Adrenaline,C19H9N4O6,960.08,9.59,625.046,Nucleotide
Glucose,C5H27N5O1,632.42,11.64,989.96,Organic Compound
Glucose,C9H18N3O9,264.84,3.92,884.594,Nucleotide
Glucose,C8H3N3O10,223.79,1.52,962.892,Organic Compound
Caffeine,C8H40N3O5,556.22,N/A,415.675,Alcohol
Glucose,C2H20N1O1,911.04,6.96,231.85,Neurotransmitter
Urea,C5H31N3O1,256.36,3.95,839.083,Alcohol
Caffeine,C8H28N4O7,63.36,5.03,73.355,Alkaloid
Ethanol,C18H25N5O0,514.61,8.06,288.032,Neurotransmitter
Dopamine,C20H5N4O0,350.82,12.68,604.343,Carbohydrate
Serotonin,C19H33N4O5,896.39,10.54,696.742,Amide
Cholesterol,C4H33N1O1,311.5,8.64,210.217,Nucleotide
Cholesterol,C15H36N3O2,227.2,9.06,189.866,Nucleotide
Adenosine triphosphate,C1H25N1O5,943.65,11.36,987.413,Organic Compound
Glucose,C19H19N0O8,273.92,8.91,163.445,Organic Compound
Cholesterol,C15H39N5O2,490.13,12.41,330.991,Carbohydrate
Cholesterol,C7H35N3O3,230.97,3.21,718.242,Amide
Caffeine,C19H14N3O1,909.45,13.35,938.106,Organic Compound
Ethanol,C12H6N3O1,644.67,11.48,697.765,Nucleotide
Dopamine,C9H17N0O5,753.6,N/A,379.332,Alcohol
Adenosine triphosphate,C18H36N3O6,781.56,5.11,881.83,Nucleotide
Dopamine,C14H15N2O8,624.51,N/A,335.834,Lipid
Glucose,C10H6N5O0,909.26,4.34,199.164,Alkaloid
Dopamine,C8H4N4O2,346.55,1.12,347.71,Hormone
Ethanol,C17H27N5O2,645.53,6.81,43.09,Carbohydrate
Glucose,C13H22N3O8,705.32,1.56,912.047,Carbohydrate
Aspirin,C10H12N5O8,926.95,2.5,272.574,Lipid
Dopamine,C15H24N4O0,565.14,7.42,339.682,Alcohol
Adenosine triphosphate,C8H8N2O5,318.43,3.38,801.417,Alcohol
Urea,C2H4N2O2,725.49,13.68,597.56,Nucleotide
Adrenaline,C17H29N3O4,837.34,6.29,585.665,Lipid
Adrenaline,C1H1N1O5,81.58,9.09,362.842,Lipid
Ethanol,C4H14N2O2,827.1,1.71,268.068,Alcohol
Urea,C13H2N0O5,168.26,10.25,644.933,Alkaloid
Serotonin,C14H38N5O10,177.06,3.79,177.226,Neurotransmitter
Cholesterol,C12H21N3O7,361.77,N/A,894.248,Organic Compound
Ethanol,C15H32N3O10,278.69,N/A,862.663,Lipid
Ethanol,C3H19N4O9,896.79,2.7,251.31,Neurotransmitter
Caffeine,C19H23N5O0,856.94,N/A,306.482,Nucleotide
Adrenaline,C1H27N1O9,302.58,6.34,995.852,Alkaloid
Serotonin,C18H27N0O8,282.2,N/A,758.8,Amide
Glucose,C1H28N5O2,888.82,6.06,261.349,Organic Compound
Serotonin,C2H26N1O0,512.36,1.56,805.32,Carbohydrate
Adrenaline,C9H5N1O9,174.85,9.18,150.665,Neurotransmitter
Aspirin,C13H9N0O6,645.74,4.0,636.898,Amide
Dopamine,C12H25N1O8,510.26,N/A,710.935,Alkaloid
Adrenaline,C17H25N3O8,459.34,1.96,271.46,Organic Compound
Glucose,C7H3N5O10,897.79,N/A,747.842,Alcohol
Adenosine triphosphate,C15H21N4O9,377.04,8.32,747.804,Alkaloid
Urea,C1H2N3O5,872.41,8.61,60.044,Carbohydrate
Adrenaline,C16H25N3O7,544.27,N/A,996.945,Nucleotide
Ethanol,C13H1N1O2,558.12,6.2,635.789,Alcohol
Ethanol,C19H35N1O0,466.68,2.62,374.662,Carbohydrate
Adenosine triphosphate,C17H31N1O1,661.81,4.34,992.829,Nucleotide
Serotonin,C16H26N0O2,373.86,N/A,952.973,Neurotransmitter
Dopamine,C15H9N0O4,548.85,9.82,271.938,Organic Compound
Glucose,C3H19N2O2,512.31,N/A,645.705,Nucleotide
Dopamine,C7H9N2O9,837.2,13.29,571.939,Alcohol
Ethanol,C2H21N4O1,826.66,7.14,948.261,Carbohydrate
Cholesterol,C10H36N2O7,757.0,13.85,272.159,Neurotransmitter
Cholesterol,C13H38N3O6,348.98,11.05,767.299,Hormone
Ethanol,C1H16N5O0,474.54,11.9,931.584,Alkaloid
Adenosine triphosphate,C15H2N4O7,281.12,13.65,32.9,Nucleotide
Cholesterol,C15H16N5O9,492.62,11.93,652.74,Nucleotide
Ethanol,C8H5N3O9,254.83,6.11,788.041,Lipid
Adenosine triphosphate,C9H36N2O4,566.56,12.43,961.026,Alkaloid
Adrenaline,C15H15N4O5,267.93,N/A,189.556,Neurotransmitter
Cholesterol,C2H18N3O6,158.42,2.11,13.831,Alcohol
Ethanol,C6H20N1O4,133.29,5.01,794.714,Organic Compound
Glucose,C15H19N5O7,541.1,13.39,979.636,Nucleotide
Glucose,C14H9N2O2,441.0,10.78,72.164,Carbohydrate
Caffeine,C14H6N5O9,469.64,1.82,38.52,Amide
Cholesterol,C16H16N3O0,939.39,6.35,422.96,Neurotransmitter
Aspirin,C13H16N5O0,154.53,13.15,190.474,Nucleotide
Adenosine triphosphate,C9H20N1O10,191.7,1.8,547.775,Alcohol
Adenosine triphosphate,C11H17N4O10,779.57,10.97,703.535,Alkaloid
Ethanol,C8H29N3O7,259.29,11.63,109.673,Nucleotide
Adrenaline,C6H7N3O9,767.38,9.26,596.716,Amide
Glucose,C6H23N0O9,63.27,5.98,66.279,Amide
Aspirin,C10H26N3O5,419.45,11.34,26.307,Amide
Cholesterol,C6H21N3O0,674.21,12.37,907.425,Neurotransmitter
Adrenaline,C12H9N3O9,500.34,N/A,392.178,Organic Compound
Caffeine,C10H29N5O7,730.18,8.47,978.058,Amide
Serotonin,C16H39N3O9,347.13,10.97,973.619,Nucleotide
Caffeine,C5H13N2O0,504.28,12.35,971.251,Hormone
Ethanol,C11H24N1O4,380.8,9.69,825.827,Neurotransmitter
Glucose,C4H2N4O0,327.32,N/A,28.338,Alkaloid
Aspirin,C2H5N3O8,729.01,11.33,956.257,Hormone
Glucose,C15H40N5O3,390.91,1.43,217.25,Lipid
Glucose,C7H4N0O9,781.2,N/A,883.511,Neurotransmitter
Caffeine,C17H25N2O2,919.97,7.9,643.016,Carbohydrate
Adrenaline,C15H28N1O6,157.53,10.95,770.275,Alcohol
Cholesterol,C19H12N3O9,777.04,1.26,667.011,Hormone
Urea,C11H18N1O4,347.47,8.84,505.142,Hormone
Dopamine,C16H11N1O5,868.05,6.46,832.322,Hormone
Aspirin,C18H27N1O5,130.01,5.26,970.044,Hormone
Ethanol,C12H13N0O4,271.97,3.29,723.634,Lipid
Ethanol,C4H1N0O9,878.24,12.68,555.239,Organic Compound
Dopamine,C4H22N4O5,410.81,13.42,93.152,Alcohol
Glucose,C13H23N3O7,923.71,2.68,28.337,Neurotransmitter
Caffeine,C18H18N1O1,739.23,4.04,815.854,Carbohydrate
Urea,C17H31N1O6,795.43,1.71,267.23,Alcohol
Ethanol,C18H10N5O10,464.94,10.33,800.977,Alcohol
Urea,C12H10N3O1,763.15,4.6,345.526,Neurotransmitter
Serotonin,C3H2N3O6,750.55,12.7,718.325,Hormone
Adrenaline,C9H40N0O9,940.48,9.19,233.213,Organic Compound
Cholesterol,C10H8N4O0,254.25,9.86,45.627,Alcohol
Glucose,C14H34N1O5,410.1,11.2,410.032,Neurotransmitter
Caffeine,C5H32N2O5,766.96,13.35,37.664,Nucleotide
Dopamine,C14H19N3O3,323.88,13.56,986.102,Hormone
Aspirin,C6H24N1O5,744.25,2.55,448.804,Alcohol
Aspirin,C12H12N1O5,548.25,12.5,400.683,Carbohydrate
Ethanol,C10H3N1O7,93.46,8.29,6.321,Hormone
Dopamine,C12H32N3O4,775.17,2.87,829.624,Amide
Adenosine triphosphate,C9H35N5O9,718.11,8.81,367.656,Hormone
Serotonin,C20H38N2O1,523.36,2.82,126.319,Lipid
Serotonin,C8H37N0O9,279.48,3.02,782.051,Hormone
Aspirin,C12H39N0O4,89.89,9.85,320.718,Alkaloid
Aspirin,C13H17N5O3,785.16,13.2,717.946,Nucleotide
Urea,C8H27N3O4,620.4,7.25,988.36,Hormone
Dopamine,C13H24N5O8,413.4,12.61,643.978,Lipid
Aspirin,C18H10N2O3,788.45,11.93,224.623,Alkaloid
Serotonin,C17H29N5O5,392.24,N/A,68.215,Nucleotide
Ethanol,C10H8N4O2,309.17,12.85,615.672,Lipid
Urea,C1H3N0O3,388.97,13.09,373.259,Organic Compound
Dopamine,C10H33N4O3,482.12,5.9,388.792,Organic Compound
Cholesterol,C12H7N0O9,421.96,1.99,480.75,Lipid
Ethanol,C4H18N4O10,830.27,7.3,14.968,Carbohydrate
Cholesterol,C12H14N1O7,884.44,N/A,752.321,Nucleotide
Adrenaline,C2H14N1O2,981.01,N/A,993.438,Neurotransmitter
Urea,C9H2N2O7,713.48,N/A,633.138,Lipid
Adrenaline,C2H33N2O1,912.75,7.91,430.743,Organic Compound
Adrenaline,C6H7N2O9,183.46,N/A,157.839,Alcohol
Serotonin,C2H38N4O6,370.51,N/A,223.332,Neurotransmitter
Dopamine,C15H19N1O5,142.26,8.57,582.91,Hormone
Serotonin,C1H1N3O2,147.15,3.92,180.705,Lipid
Aspirin,C2H11N0O7,385.09,7.9,748.181,Lipid
Ethanol,C8H40N0O7,64.34,N/A,463.656,Amide
Glucose,C6H30N5O6,138.93,13.6,211.599,Alkaloid
Dopamine,C7H17N5O0,226.85,10.19,704.529,Alcohol
Cholesterol,C18H9N3O9,981.02,4.27,435.817,Lipid
Urea,C4H17N0O1,573.71,8.0,200.839,Nucleotide
Adenosine triphosphate,C11H22N3O0,271.08,3.86,220.142,Alkaloid
Adenosine triphosphate,C6H32N3O1,692.39,4.21,800.151,Hormone
Urea,C12H23N5O2,304.1,10.14,205.541,Alkaloid
Glucose,C10H9N0O3,836.05,1.8,47.553,Alkaloid
Cholesterol,C4H3N3O8,949.69,N/A,870.16,Lipid
Adenosine triphosphate,C12H2N3O1,292.27,13.79,428.139,Hormone
Caffeine,C18H4N5O2,418.99,6.52,279.021,Neurotransmitter
Dopamine,C17H29N2O8,193.53,1.9,459.382,Alcohol
Caffeine,C17H40N3O8,846.95,5.34,790.091,Neurotransmitter
Adrenaline,C7H32N2O6,498.74,12.31,711.99,Amide
Dopamine,C15H5N0O8,663.35,1.83,143.202,Lipid
Glucose,C20H25N5O7,362.73,10.97,734.709,Hormone
Urea,C7H40N2O9,804.43,N/A,516.842,Hormone
Adrenaline,C3H28N0O9,195.32,N/A,130.723,Neurotransmitter
Glucose,C6H11N3O2,764.95,7.37,595.335,Carbohydrate
Caffeine,C20H10N5O5,482.97,4.05,510.899,Organic Compound
Caffeine,C6H23N0O5,329.5,5.96,762.316,Neurotransmitter
Urea,C15H13N3O4,665.02,7.06,601.845,Alkaloid
Caffeine,C18H35N2O4,938.48,12.68,609.914,Carbohydrate
Adrenaline,C16H23N1O6,124.81,N/A,806.639,Organic Compound
Glucose,C15H8N0O8,986.4,7.39,876.193,Organic Compound
Cholesterol,C1H33N3O0,400.66,7.04,670.226,Neurotransmitter
Glucose,C7H8N1O3,356.82,7.6,874.119,Amide
Adenosine triphosphate,C20H16N2O7,472.41,7.71,293.847,Carbohydrate
Dopamine,C11H14N3O3,678.77,13.35,145.38,Alcohol
Adenosine triphosphate,C15H9N0O8,390.85,11.66,251.514,Carbohydrate
Urea,C7H36N3O6,561.31,13.75,292.236,Alkaloid
Caffeine,C4H21N2O0,456.6,N/A,848.235,Organic Compound
Dopamine,C7H38N2O8,303.21,13.47,330.834,Nucleotide
Adenosine triphosphate,C9H11N2O6,289.72,1.44,431.34,Carbohydrate
Serotonin,C5H13N4O3,451.47,6.87,737.287,Amide
Glucose,C19H31N1O3,938.48,N/A,65.435,Lipid
Cholesterol,C5H6N1O8,950.15,10.85,453.046,Carbohydrate
Cholesterol,C13H23N4O3,612.52,13.21,222.121,Organic Compound
Adenosine triphosphate,C6H35N2O1,636.29,N/A,329.061,Organic Compound
Caffeine,C5H30N2O6,541.37,8.94,657.982,Nucleotide
Adrenaline,C5H36N0O10,414.79,11.58,474.354,Carbohydrate
Adenosine triphosphate,C16H21N2O2,305.51,7.17,601.062,Alkaloid
Glucose,C10H6N0O8,987.71,4.21,574.733,Alcohol
Dopamine,C8H13N5O6,92.19,9.58,974.477,Lipid
Dopamine,C10H23N5O9,604.39,4.78,491.453,Neurotransmitter
Ethanol,C8H40N1O0,745.68,N/A,730.233,Organic Compound
Glucose,C3H36N0O7,729.7,10.33,860.155,Lipid
Adrenaline,C8H17N1O8,229.06,N/A,202.701,Alcohol
Caffeine,C15H38N5O9,494.99,N/A,616.119,Nucleotide
Urea,C8H37N2O8,771.3,7.72,849.396,Lipid
Serotonin,C15H40N5O9,699.38,2.07,365.015,Alcohol
Ethanol,C4H34N2O3,419.34,7.62,421.832,Organic Compound
Aspirin,C16H37N0O3,420.04,N/A,461.539,Lipid
Adenosine triphosphate,C8H6N5O1,362.56,2.55,981.483,Organic Compound
Ethanol,C18H35N5O9,599.55,5.99,964.42,Carbohydrate
Adenosine triphosphate,C18H19N5O7,203.0,10.32,682.23,Nucleotide
Caffeine,C19H38N4O0,337.51,10.4,316.535,Organic Compound
Adenosine triphosphate,C15H22N4O3,406.04,2.51,593.358,Amide
Aspirin,C12H17N2O0,954.84,1.54,372.419,Organic Compound
Ethanol,C9H28N0O1,488.23,8.7,494.891,Organic Compound
Urea,C3H40N3O9,615.88,6.5,336.848,Alcohol
Urea,C4H2N3O4,890.94,5.57,437.56,Neurotransmitter
Ethanol,C4H33N0O6,453.29,5.97,155.538,Organic Compound
Glucose,C15H22N5O4,905.96,4.76,527.442,Alkaloid
Cholesterol,C17H6N4O2,198.77,3.47,918.846,Lipid
Dopamine,C5H34N1O6,979.63,N/A,168.624,Organic Compound
Ethanol,C1H18N5O2,194.72,N/A,511.764,Nucleotide
Ethanol,C13H31N5O6,845.31,8.69,340.778,Alcohol
Urea,C4H36N2O0,387.73,N/A,816.982,Organic Compound
Urea,C3H33N1O7,786.63,4.29,680.737,Nucleotide
Urea,C13H23N1O0,406.97,7.17,193.371,Carbohydrate
Aspirin,C17H35N2O9,756.17,13.54,471.681,Nucleotide
Glucose,C18H32N1O0,791.27,4.22,19.273,Neurotransmitter
Cholesterol,C3H10N5O0,958.67,1.58,298.807,Organic Compound
Serotonin,C3H10N4O2,650.95,10.54,161.488,Alkaloid
Caffeine,C18H18N5O8,731.77,3.37,295.838,Nucleotide
Urea,C15H7N0O8,693.31,10.46,288.597,Amide
Ethanol,C3H29N3O4,988.32,N/A,376.908,Hormone
Serotonin,C7H35N3O3,121.05,4.88,205.535,Neurotransmitter
Caffeine,C17H18N3O2,361.07,7.03,520.237,Nucleotide
Urea,C10H15N5O4,927.9,N/A,300.514,Amide
Aspirin,C6H14N1O6,387.21,3.45,612.979,Neurotransmitter
Caffeine,C5H25N1O6,559.37,4.69,544.351,Hormone
Glucose,C9H14N4O4,175.41,N/A,72.441,Nucleotide
Caffeine,C9H27N0O5,410.79,N/A,305.478,Neurotransmitter
Caffeine,C17H35N4O2,663.1,N/A,60.62,Carbohydrate
Caffeine,C2H37N2O2,140.8,5.02,337.536,Organic Compound
Ethanol,C10H33N3O7,532.03,13.66,193.161,Amide
Caffeine,C8H28N5O8,306.54,N/A,356.095,Neurotransmitter
Ethanol,C20H2N1O3,986.23,3.33,70.824,Alcohol
Caffeine,C1H3N1O4,790.85,N/A,619.7,Neurotransmitter
Dopamine,C1H25N1O6,72.8,5.37,652.965,Alcohol
Caffeine,C4H5N3O3,131.09,5.54,906.831,Alkaloid
Caffeine,C19H3N3O5,574.14,10.97,125.089,Amide
Cholesterol,C9H31N3O2,354.21,7.02,338.274,Carbohydrate
Serotonin,C17H37N1O5,321.09,N/A,44.625,Organic Compound
Urea,C20H5N5O0,772.54,4.17,135.856,Alcohol
Dopamine,C2H35N2O9,194.88,11.47,401.514,Hormone
Adenosine triphosphate,C8H29N2O0,531.91,13.29,765.855,Neurotransmitter
Ethanol,C2H19N2O7,207.15,13.29,188.755,Lipid
Aspirin,C6H37N4O0,309.17,9.79,282.044,Neurotransmitter
Caffeine,C16H1N5O9,680.78,8.49,769.261,Carbohydrate
Serotonin,C19H37N2O8,966.63,3.85,183.192,Nucleotide
Urea,C12H1N1O0,816.66,9.2,857.148,Organic Compound
Urea,C3H30N4O1,774.49,11.77,414.382,Neurotransmitter
Caffeine,C17H34N1O1,455.88,N/A,45.011,Organic Compound
Caffeine,C18H36N1O10,492.63,11.29,658.071,Lipid
Serotonin,C18H20N3O9,292.2,4.54,62.827,Lipid
Glucose,C7H30N3O10,60.91,2.7,338.397,Amide
Adrenaline,C19H1N4O8,517.29,4.73,435.544,Alkaloid
Caffeine,C2H22N2O9,970.32,N/A,578.904,Lipid
Urea,C1H18N1O9,775.07,9.99,628.908,Lipid
Aspirin,C2H5N5O6,802.78,10.82,190.332,Lipid
Adrenaline,C15H21N4O9,820.47,N/A,834.285,Hormone
