compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C4H36N3O1,696.49,N/A,771.542,Nucleotide
Caffeine,C4H37N5O6,340.78,1.85,36.793,Organic Compound
Adenosine triphosphate,C1H21N2O1,574.7,9.91,925.706,Nucleotide
Adrenaline,C13H33N3O3,608.06,N/A,624.007,Nucleotide
Ethanol,C8H19N5O2,435.47,N/A,603.535,Amide
Glucose,C8H40N0O10,168.28,3.23,813.892,Hormone
Glucose,C18H17N1O4,929.27,9.48,421.061,Lipid
Cholesterol,C16H34N3O5,850.07,11.81,231.09,Alkaloid
Glucose,C5H35N5O4,265.28,N/A,843.187,Alkaloid
Ethanol,C13H13N3O8,690.76,11.34,454.527,Amide
Ethanol,C7H17N4O3,798.92,N/A,157.188,Carbohydrate
Glucose,C8H8N5O6,803.16,11.61,955.841,Alkaloid
Ethanol,C10H33N2O6,361.46,13.54,476.273,Neurotransmitter
Adenosine triphosphate,C19H32N1O2,331.22,N/A,336.241,Organic Compound
Urea,C14H25N2O8,250.45,8.15,195.741,Hormone
Serotonin,C3H16N0O5,599.26,12.59,309.68,Neurotransmitter
Serotonin,C5H35N1O0,145.61,11.14,773.018,Organic Compound
Urea,C3H23N2O4,269.69,N/A,285.018,Hormone
Caffeine,C13H27N2O4,483.77,2.17,971.152,Nucleotide
Urea,C17H25N4O6,892.3,2.58,91.638,Organic Compound
Dopamine,C3H38N4O10,714.34,10.83,81.818,Alcohol
Caffeine,C9H27N0O4,535.79,N/A,811.723,Alkaloid
Caffeine,C10H4N3O1,786.07,10.5,356.049,Lipid
Dopamine,C13H39N4O1,177.39,2.56,500.64,Lipid
Urea,C20H9N2O4,195.68,10.25,152.14,Nucleotide
Ethanol,C17H19N5O4,983.92,N/A,353.275,Nucleotide
Cholesterol,C9H21N4O0,897.9,6.25,509.91,Hormone
Aspirin,C4H33N2O4,281.54,N/A,217.154,Organic Compound
Ethanol,C6H20N4O4,757.66,3.89,304.003,Hormone
Serotonin,C20H16N5O3,432.49,N/A,806.009,Alcohol
Adrenaline,C18H5N0O2,247.0,1.81,276.393,Carbohydrate
Urea,C4H8N4O2,62.8,11.82,127.645,Hormone
Urea,C16H4N4O2,507.62,8.38,94.309,Lipid
Adrenaline,C18H25N3O2,954.26,8.07,662.599,Amide
Glucose,C12H5N3O4,562.45,9.12,493.235,Amide
Ethanol,C14H14N2O6,162.56,9.06,998.421,Amide
Urea,C20H23N0O6,514.78,1.85,64.976,Amide
Dopamine,C20H22N2O6,440.48,4.06,43.697,Nucleotide
Ethanol,C20H27N4O3,314.32,12.49,382.072,Lipid
Serotonin,C9H8N2O7,286.23,5.98,874.678,Nucleotide
Ethanol,C9H12N2O3,387.31,N/A,465.381,Organic Compound
Adrenaline,C17H29N3O3,191.66,N/A,872.396,Amide
Urea,C3H30N0O8,719.99,2.06,445.519,Lipid
Urea,C18H12N1O6,311.61,13.55,605.644,Hormone
Dopamine,C15H8N5O5,642.43,2.56,570.254,Amide
Adrenaline,C4H37N0O2,452.4,13.28,863.534,Hormone
Dopamine,C19H39N1O5,667.5,8.95,86.237,Carbohydrate
Adrenaline,C4H27N1O3,470.43,4.79,935.919,Lipid
Ethanol,C13H31N3O6,370.43,7.88,759.658,Lipid
Cholesterol,C2H8N0O3,507.37,12.28,884.407,Carbohydrate
Glucose,C12H1N4O9,427.21,3.93,146.91,Lipid
Ethanol,C4H23N5O7,423.3,12.21,862.686,Carbohydrate
Aspirin,C4H17N1O6,970.92,7.07,201.208,Alcohol
Caffeine,C20H31N4O8,357.52,7.1,239.767,Organic Compound
Ethanol,C7H22N0O9,213.75,N/A,154.296,Neurotransmitter
Adrenaline,C20H7N0O2,216.71,13.97,463.444,Nucleotide
Dopamine,C20H3N5O3,574.42,7.91,383.898,Alcohol
Aspirin,C12H14N3O2,212.84,9.78,413.487,Amide
Glucose,C19H40N5O4,246.12,4.47,444.317,Amide
Glucose,C2H1N1O0,931.13,N/A,333.877,Alkaloid
Caffeine,C6H24N5O8,751.78,6.68,437.179,Hormone
Ethanol,C8H39N3O8,639.34,11.03,660.106,Nucleotide
Urea,C17H20N1O5,645.34,13.14,434.073,Amide
Caffeine,C12H36N3O1,848.95,13.5,55.598,Carbohydrate
Ethanol,C20H36N1O10,897.39,2.33,651.411,Organic Compound
Caffeine,C15H10N1O2,378.52,4.04,729.989,Organic Compound
Glucose,C14H10N3O3,415.92,11.4,980.528,Alkaloid
Dopamine,C16H7N2O10,727.71,10.43,759.245,Hormone
Aspirin,C10H4N0O6,807.54,9.36,750.966,Lipid
Ethanol,C7H40N3O10,79.66,4.92,21.593,Carbohydrate
Adrenaline,C20H10N0O5,771.8,13.6,383.544,Alcohol
Glucose,C20H23N5O1,175.29,11.94,404.079,Nucleotide
Adenosine triphosphate,C16H38N1O0,865.06,N/A,396.357,Neurotransmitter
Glucose,C20H4N0O4,615.9,N/A,307.294,Alkaloid
Adrenaline,C15H24N5O1,285.83,7.25,636.841,Carbohydrate
Serotonin,C7H17N2O3,855.28,7.47,496.327,Lipid
Adrenaline,C13H12N2O2,104.01,N/A,353.128,Neurotransmitter
Cholesterol,C15H16N0O4,522.39,4.46,500.109,Alcohol
Urea,C4H35N3O3,552.54,N/A,103.269,Organic Compound
Adenosine triphosphate,C10H40N3O2,129.27,N/A,466.379,Nucleotide
Glucose,C19H1N1O8,470.11,10.74,703.852,Organic Compound
Dopamine,C16H30N1O0,704.14,N/A,444.398,Lipid
Urea,C2H36N4O6,416.39,N/A,74.925,Neurotransmitter
Cholesterol,C16H15N2O1,830.6,10.02,88.059,Nucleotide
Cholesterol,C3H19N1O4,217.45,13.92,83.263,Neurotransmitter
Aspirin,C1H24N5O9,686.53,3.15,109.497,Organic Compound
Ethanol,C8H38N2O6,267.23,9.17,844.713,Alkaloid
Adenosine triphosphate,C14H7N1O5,179.15,N/A,76.836,Carbohydrate
Cholesterol,C15H26N4O1,217.16,2.78,116.366,Alcohol
Serotonin,C4H39N4O4,899.68,5.14,701.46,Carbohydrate
Caffeine,C16H2N2O8,392.86,10.45,620.141,Carbohydrate
Urea,C1H35N1O5,774.23,12.31,462.319,Amide
Serotonin,C11H40N0O9,431.54,2.38,587.814,Lipid
Aspirin,C20H8N5O7,284.52,13.8,994.738,Lipid
Dopamine,C7H13N1O10,89.3,6.94,838.909,Nucleotide
Cholesterol,C3H21N5O10,150.28,3.89,658.753,Nucleotide
Ethanol,C17H3N5O2,655.16,6.22,706.978,Alkaloid
Urea,C1H33N2O5,842.7,7.81,475.296,Nucleotide
Aspirin,C10H27N5O0,271.54,11.11,300.56,Amide
Caffeine,C3H27N3O3,527.46,13.4,132.422,Alcohol
Aspirin,C13H32N4O8,901.68,2.28,204.219,Hormone
Glucose,C11H10N3O5,54.36,13.77,430.854,Lipid
Adenosine triphosphate,C5H19N3O6,349.94,10.5,98.582,Carbohydrate
Adenosine triphosphate,C3H8N4O1,381.85,8.57,107.601,Alkaloid
Ethanol,C5H3N4O6,854.71,7.93,443.937,Lipid
Adrenaline,C16H5N2O7,881.35,3.79,37.561,Hormone
Cholesterol,C7H14N0O3,330.84,N/A,556.514,Lipid
Caffeine,C8H39N5O10,614.09,5.34,922.913,Nucleotide
Adenosine triphosphate,C18H3N3O6,416.6,6.0,345.184,Alcohol
Ethanol,C10H36N4O2,210.2,6.85,889.941,Alcohol
Dopamine,C6H27N5O4,166.34,1.56,825.825,Hormone
Caffeine,C9H11N0O2,419.72,5.45,441.677,Alkaloid
Urea,C7H17N4O1,703.34,N/A,97.081,Carbohydrate
Aspirin,C16H28N0O8,262.39,2.41,857.962,Neurotransmitter
Glucose,C6H21N0O10,476.12,12.04,979.006,Carbohydrate
Aspirin,C6H22N0O8,466.85,12.99,416.718,Amide
Caffeine,C12H18N4O1,332.1,N/A,33.342,Organic Compound
Ethanol,C12H34N5O5,111.99,3.18,260.621,Alkaloid
Urea,C3H7N3O0,442.43,13.95,981.319,Neurotransmitter
Adenosine triphosphate,C17H25N1O9,705.73,N/A,999.305,Alcohol
Caffeine,C18H34N1O8,501.34,11.43,534.548,Amide
Cholesterol,C10H25N3O9,636.09,1.93,565.035,Carbohydrate
Urea,C16H36N3O2,62.35,9.18,899.109,Alkaloid
Adenosine triphosphate,C17H3N2O1,162.96,8.94,695.929,Lipid
Glucose,C9H26N0O8,825.92,N/A,174.651,Organic Compound
Urea,C10H38N3O3,69.67,6.36,586.644,Hormone
Adrenaline,C12H31N2O8,617.37,2.1,305.101,Hormone
Dopamine,C7H4N1O0,74.15,N/A,395.19,Hormone
Dopamine,C9H16N2O8,795.54,1.24,735.405,Nucleotide
Ethanol,C13H30N4O6,655.99,3.19,240.386,Organic Compound
Dopamine,C3H4N2O4,423.26,13.74,448.041,Lipid
Glucose,C18H29N0O8,618.73,N/A,701.243,Neurotransmitter
Serotonin,C1H24N5O1,323.55,6.92,748.861,Alkaloid
Aspirin,C10H25N1O10,589.09,4.55,517.357,Amide
Ethanol,C13H37N0O2,295.81,3.72,154.565,Carbohydrate
Ethanol,C18H9N5O8,636.69,7.74,444.523,Alcohol
Dopamine,C17H27N2O10,171.59,9.27,784.285,Alkaloid
Adenosine triphosphate,C11H32N5O1,735.36,9.18,213.872,Alkaloid
Caffeine,C19H2N0O2,438.39,13.09,937.273,Neurotransmitter
Aspirin,C17H20N4O3,689.12,10.4,153.192,Neurotransmitter
Ethanol,C19H12N4O2,139.13,4.52,521.402,Alcohol
Ethanol,C4H18N1O7,647.68,6.68,540.444,Amide
Ethanol,C14H12N5O4,198.49,8.66,280.11,Amide
Cholesterol,C17H20N1O10,726.57,3.8,143.146,Nucleotide
Caffeine,C6H27N5O9,168.57,2.88,489.996,Hormone
Urea,C1H29N3O7,389.15,3.72,832.962,Carbohydrate
Glucose,C5H23N0O10,932.06,N/A,313.626,Nucleotide
