compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C16H4N3O3,70.94,12.02,960.044,Neurotransmitter
Aspirin,C14H11N1O4,965.46,12.49,353.715,Alkaloid
Adenosine triphosphate,C3H26N4O2,110.35,N/A,269.764,Alkaloid
Adrenaline,C11H13N0O3,367.52,N/A,127.378,Carbohydrate
Caffeine,C16H6N1O0,83.21,2.45,468.443,Alcohol
Urea,C13H38N2O1,248.49,N/A,57.134,Lipid
Caffeine,C16H39N0O7,275.62,5.59,901.43,Organic Compound
Glucose,C12H3N5O0,548.45,13.09,130.935,Hormone
Cholesterol,C20H26N2O6,928.24,N/A,172.365,Alcohol
Ethanol,C17H6N0O6,809.53,4.93,355.507,Organic Compound
Adrenaline,C9H37N4O1,970.92,13.15,522.863,Alkaloid
Ethanol,C3H9N4O3,479.51,7.49,293.235,Alcohol
Aspirin,C9H9N3O10,564.47,10.97,160.527,Organic Compound
Adenosine triphosphate,C20H39N5O7,165.41,7.56,385.565,Nucleotide
Cholesterol,C1H7N2O8,290.35,13.22,48.742,Organic Compound
Ethanol,C11H30N4O2,360.68,11.56,314.205,Lipid
Ethanol,C20H19N1O6,115.83,9.07,550.202,Lipid
Urea,C19H40N2O0,579.98,8.84,483.189,Amide
Glucose,C8H28N0O10,646.5,7.64,129.064,Lipid
Aspirin,C11H31N2O7,118.76,13.41,496.285,Alcohol
Dopamine,C13H25N1O10,81.08,9.84,342.51,Organic Compound
Cholesterol,C15H20N2O7,418.65,4.18,907.52,Organic Compound
Cholesterol,C3H22N3O3,955.49,9.42,57.72,Amide
Cholesterol,C1H39N5O4,773.8,9.22,5.419,Hormone
Urea,C10H3N5O1,327.54,12.78,999.76,Hormone
Caffeine,C8H2N0O3,249.78,6.96,119.662,Neurotransmitter
Glucose,C9H3N1O10,572.47,13.87,680.22,Alkaloid
Adrenaline,C13H12N3O3,691.54,9.89,943.726,Nucleotide
Serotonin,C10H15N1O1,910.07,N/A,171.433,Alkaloid
Adrenaline,C5H23N4O3,977.03,8.54,804.74,Alcohol
Glucose,C14H13N0O0,895.49,2.22,782.046,Alcohol
Dopamine,C2H5N2O10,289.75,11.78,269.21,Neurotransmitter
Dopamine,C18H7N0O10,997.58,1.95,683.148,Hormone
Urea,C8H26N1O4,969.02,N/A,942.655,Organic Compound
Ethanol,C14H25N5O9,942.48,6.6,107.88,Lipid
Ethanol,C15H22N2O8,468.11,3.94,508.018,Neurotransmitter
Adenosine triphosphate,C18H1N5O6,763.97,3.58,47.614,Carbohydrate
Serotonin,C3H15N0O8,76.83,N/A,677.533,Alkaloid
Urea,C19H39N3O10,717.77,7.57,49.711,Lipid
Adenosine triphosphate,C5H24N5O6,195.01,9.8,32.303,Alkaloid
Adrenaline,C11H24N2O5,560.18,8.01,800.45,Organic Compound
Aspirin,C17H26N1O4,845.08,N/A,862.79,Alcohol
Aspirin,C12H33N1O0,674.49,8.4,810.882,Neurotransmitter
Urea,C15H7N0O8,961.51,3.57,628.614,Alcohol
Adrenaline,C18H24N5O3,486.5,N/A,519.515,Carbohydrate
Adrenaline,C11H28N2O2,774.72,N/A,811.836,Alcohol
Cholesterol,C6H38N1O8,692.28,1.81,568.125,Neurotransmitter
Adenosine triphosphate,C14H9N1O6,446.26,11.24,287.876,Amide
Urea,C4H1N1O9,212.02,4.38,373.356,Alkaloid
Glucose,C8H2N4O5,803.93,6.46,825.508,Nucleotide
Cholesterol,C15H21N3O9,327.37,3.24,81.521,Carbohydrate
Adrenaline,C3H5N2O0,534.44,3.08,459.428,Alkaloid
Aspirin,C3H7N2O7,629.27,3.31,404.598,Hormone
Serotonin,C15H29N4O2,78.19,7.22,54.311,Hormone
Adenosine triphosphate,C11H28N0O2,249.92,N/A,31.779,Organic Compound
Cholesterol,C20H40N1O2,61.9,12.3,520.899,Carbohydrate
Adenosine triphosphate,C4H21N4O1,343.78,4.15,273.146,Carbohydrate
Aspirin,C15H35N1O6,493.97,9.82,884.038,Nucleotide
Glucose,C8H14N4O6,393.38,5.96,473.298,Nucleotide
Aspirin,C2H27N0O10,885.81,9.98,549.497,Neurotransmitter
Adenosine triphosphate,C2H36N0O9,242.22,2.39,537.236,Hormone
Adrenaline,C15H8N4O1,80.35,12.54,506.88,Organic Compound
Caffeine,C14H32N3O5,340.64,10.51,670.58,Alcohol
Cholesterol,C11H6N4O4,725.62,10.59,146.003,Alcohol
Serotonin,C14H40N0O6,664.85,N/A,710.092,Carbohydrate
Dopamine,C13H36N1O5,567.36,8.22,909.581,Alcohol
Cholesterol,C1H17N0O0,606.18,9.57,925.163,Alkaloid
Urea,C3H26N5O9,102.43,4.76,354.468,Carbohydrate
Urea,C14H31N3O6,946.74,12.1,452.799,Hormone
Glucose,C6H34N4O8,897.06,7.98,632.359,Neurotransmitter
Adrenaline,C19H3N0O2,504.78,3.12,421.31,Lipid
Aspirin,C14H11N4O7,401.94,N/A,110.717,Lipid
Adenosine triphosphate,C7H25N4O8,891.1,N/A,695.937,Alcohol
Glucose,C8H21N4O6,685.38,N/A,162.048,Alkaloid
Cholesterol,C10H20N0O4,95.53,10.68,207.143,Organic Compound
Ethanol,C16H7N0O10,163.26,N/A,164.913,Neurotransmitter
Dopamine,C7H11N3O6,798.41,7.9,289.627,Amide
Caffeine,C14H3N1O5,623.11,N/A,579.416,Nucleotide
Adrenaline,C11H23N5O3,978.97,7.38,350.316,Carbohydrate
Adrenaline,C5H14N5O9,938.56,7.45,90.529,Alkaloid
Adenosine triphosphate,C17H12N2O5,52.99,10.95,619.467,Amide
Adrenaline,C4H3N0O6,395.7,2.72,828.405,Alkaloid
Adrenaline,C12H30N4O5,716.36,10.91,213.823,Amide
Adrenaline,C13H27N1O9,694.15,5.87,374.528,Carbohydrate
Cholesterol,C2H28N4O0,985.9,13.49,78.64,Carbohydrate
Glucose,C1H36N2O5,604.28,13.92,537.347,Amide
Glucose,C19H31N4O9,859.23,8.97,899.413,Amide
Adenosine triphosphate,C11H12N4O8,461.51,11.51,792.537,Amide
Dopamine,C9H31N1O0,402.09,2.5,874.199,Hormone
Adenosine triphosphate,C3H4N4O0,96.43,N/A,182.603,Nucleotide
Cholesterol,C20H14N1O10,176.82,5.02,508.992,Carbohydrate
Glucose,C11H29N4O3,923.96,9.92,839.211,Alcohol
Adenosine triphosphate,C2H1N2O6,356.91,11.48,379.195,Alkaloid
Ethanol,C14H13N2O5,886.49,2.86,641.849,Amide
Aspirin,C18H11N3O8,928.15,2.61,623.089,Carbohydrate
Urea,C4H22N4O5,711.26,12.49,386.046,Carbohydrate
Ethanol,C5H28N0O9,82.6,8.04,985.933,Amide
Ethanol,C10H24N3O5,120.54,N/A,792.265,Neurotransmitter
Serotonin,C9H25N5O6,921.74,N/A,171.85,Amide
Serotonin,C11H14N1O2,490.34,2.46,524.013,Carbohydrate
Adenosine triphosphate,C12H20N0O6,180.74,5.76,123.3,Neurotransmitter
Caffeine,C11H38N4O0,253.04,10.35,732.695,Lipid
Aspirin,C6H5N2O3,130.28,3.36,57.027,Carbohydrate
Adenosine triphosphate,C14H13N0O5,607.83,13.84,202.851,Alkaloid
Serotonin,C13H23N0O9,546.02,7.0,308.24,Carbohydrate
Urea,C7H12N3O1,561.86,9.7,77.312,Neurotransmitter
Serotonin,C2H13N0O4,772.78,11.31,492.902,Nucleotide
Aspirin,C11H40N0O9,981.4,10.33,745.127,Carbohydrate
Caffeine,C8H39N1O0,932.08,4.0,946.946,Hormone
Adrenaline,C19H8N1O6,123.64,7.71,0.942,Carbohydrate
Glucose,C1H3N3O8,876.79,8.73,602.881,Neurotransmitter
Glucose,C4H4N1O9,980.0,12.53,731.004,Organic Compound
Cholesterol,C5H1N5O3,146.86,2.38,711.805,Hormone
Ethanol,C9H14N2O7,908.15,6.13,872.32,Nucleotide
Urea,C18H17N3O6,929.51,1.22,585.394,Neurotransmitter
Urea,C9H36N3O10,763.73,N/A,757.776,Alcohol
Glucose,C7H24N1O4,465.41,8.19,740.646,Amide
Urea,C5H8N5O6,90.84,11.84,316.993,Nucleotide
Glucose,C3H28N5O5,963.41,8.91,58.264,Carbohydrate
Dopamine,C8H8N5O1,539.96,5.75,854.791,Nucleotide
Adenosine triphosphate,C7H23N1O6,466.44,2.56,638.682,Alkaloid
Adenosine triphosphate,C4H6N2O4,346.04,5.51,767.203,Hormone
Adenosine triphosphate,C20H15N4O2,765.78,9.66,604.596,Hormone
Aspirin,C4H29N1O10,203.67,N/A,220.01,Hormone
Serotonin,C10H28N0O2,366.14,13.42,187.558,Neurotransmitter
Adrenaline,C12H6N3O4,867.51,3.83,597.187,Lipid
Urea,C5H17N3O9,990.33,9.73,811.134,Lipid
Glucose,C2H37N2O3,674.96,6.05,636.897,Organic Compound
Serotonin,C14H19N2O4,339.12,12.13,931.712,Amide
Urea,C3H8N5O2,595.96,N/A,92.528,Neurotransmitter
Urea,C10H30N2O7,734.87,12.82,475.941,Lipid
Caffeine,C18H29N1O8,835.54,8.26,445.798,Organic Compound
Ethanol,C4H4N2O7,699.71,5.03,596.378,Lipid
Cholesterol,C16H33N1O2,929.86,8.3,868.201,Amide
Ethanol,C5H28N1O6,835.76,13.4,811.078,Nucleotide
Serotonin,C14H1N0O6,651.62,9.38,498.933,Organic Compound
Cholesterol,C7H16N0O4,932.21,6.96,375.03,Lipid
Adenosine triphosphate,C5H2N0O8,680.44,N/A,189.871,Amide
Adrenaline,C10H17N5O5,129.6,N/A,992.465,Organic Compound
Cholesterol,C19H38N2O7,498.67,N/A,497.837,Amide
Aspirin,C10H24N1O5,886.23,8.13,444.544,Hormone
Adenosine triphosphate,C14H5N1O8,100.59,11.85,935.387,Organic Compound
Caffeine,C15H31N0O3,366.44,5.43,560.025,Alkaloid
Ethanol,C20H24N1O8,871.82,N/A,763.94,Organic Compound
Glucose,C11H7N0O8,911.03,3.34,268.352,Lipid
Adrenaline,C20H22N5O1,619.96,12.16,172.739,Carbohydrate
Caffeine,C14H36N5O2,709.81,9.05,822.404,Nucleotide
Ethanol,C14H30N4O5,471.58,11.61,764.748,Alkaloid
Dopamine,C3H10N0O10,309.68,12.0,290.023,Nucleotide
Adrenaline,C17H32N3O7,499.87,12.68,215.744,Amide
Caffeine,C6H11N5O4,513.4,N/A,477.218,Carbohydrate
Glucose,C5H22N2O3,588.11,10.77,437.477,Nucleotide
Serotonin,C20H26N1O2,196.4,2.41,407.749,Amide
Glucose,C15H2N4O7,165.36,N/A,306.832,Organic Compound
Caffeine,C16H3N5O7,754.01,6.95,53.685,Hormone
Ethanol,C18H39N2O7,738.8,N/A,449.769,Neurotransmitter
Adrenaline,C12H6N0O9,882.2,6.95,528.472,Alcohol
Cholesterol,C4H13N3O2,281.25,13.1,472.507,Hormone
Adenosine triphosphate,C14H19N0O5,411.65,2.95,914.16,Alkaloid
Cholesterol,C7H4N3O2,102.09,1.49,856.791,Alkaloid
Glucose,C6H15N1O6,787.76,11.83,926.703,Carbohydrate
Adenosine triphosphate,C5H28N4O0,581.95,N/A,945.36,Organic Compound
Urea,C11H5N0O7,724.66,5.92,693.248,Lipid
Serotonin,C9H16N1O1,956.89,9.1,381.739,Neurotransmitter
Cholesterol,C9H27N1O9,762.48,3.09,613.044,Amide
Ethanol,C4H22N1O3,902.38,N/A,48.162,Lipid
Aspirin,C10H21N5O6,339.96,13.41,952.599,Alkaloid
Ethanol,C17H29N0O4,70.24,12.41,513.764,Hormone
Aspirin,C12H11N2O1,594.2,11.18,675.677,Carbohydrate
Caffeine,C14H13N1O9,325.65,N/A,392.088,Hormone
Cholesterol,C6H5N0O5,660.92,12.57,16.038,Organic Compound
Cholesterol,C11H38N4O1,802.75,9.87,278.382,Amide
Caffeine,C8H30N4O10,428.04,2.44,244.502,Lipid
Glucose,C2H34N3O1,982.5,4.5,870.511,Amide
Aspirin,C14H7N5O0,790.34,N/A,143.505,Amide
Adrenaline,C15H14N2O8,907.11,5.79,200.188,Neurotransmitter
Glucose,C19H8N2O9,387.07,13.0,33.838,Carbohydrate
Ethanol,C8H2N2O10,991.34,N/A,491.999,Carbohydrate
Serotonin,C16H1N0O5,123.7,N/A,232.573,Carbohydrate
Serotonin,C7H35N3O10,731.84,6.51,99.935,Amide
Adrenaline,C2H9N0O9,785.18,3.61,384.974,Lipid
Caffeine,C15H31N1O1,733.67,12.0,187.9,Alkaloid
Adrenaline,C12H13N3O6,485.18,9.68,148.27,Hormone
Serotonin,C9H20N5O2,184.28,2.29,764.698,Hormone
Caffeine,C5H22N5O3,444.84,1.46,500.472,Carbohydrate
Caffeine,C19H1N0O8,945.43,10.8,710.619,Alcohol
Serotonin,C1H16N3O9,551.29,10.34,227.537,Carbohydrate
Adrenaline,C6H35N4O8,527.61,12.49,251.255,Amide
Dopamine,C9H31N3O10,90.91,N/A,561.18,Hormone
Ethanol,C2H36N0O4,494.43,N/A,297.989,Neurotransmitter
Urea,C18H20N2O6,916.57,12.49,561.315,Neurotransmitter
Adenosine triphosphate,C17H4N3O3,265.76,12.33,390.203,Amide
Adenosine triphosphate,C5H3N5O3,100.43,13.9,196.328,Amide
Cholesterol,C20H8N4O9,565.48,3.11,28.02,Organic Compound
Aspirin,C11H18N4O6,838.24,4.75,812.444,Carbohydrate
Urea,C17H29N3O2,860.45,N/A,100.326,Alkaloid
Caffeine,C19H13N3O9,296.44,9.59,361.224,Organic Compound
Urea,C3H22N3O7,458.96,N/A,922.314,Nucleotide
Ethanol,C1H37N4O4,643.08,8.21,732.041,Lipid
Aspirin,C8H38N5O2,419.83,9.17,285.51,Lipid
Adrenaline,C1H12N5O8,969.24,N/A,960.682,Amide
Adenosine triphosphate,C15H27N3O0,285.36,9.5,618.026,Carbohydrate
Serotonin,C17H31N2O5,589.92,2.79,286.306,Lipid
Aspirin,C18H31N4O3,773.81,8.31,358.35,Organic Compound
Serotonin,C11H36N2O10,813.27,3.89,45.506,Amide
Ethanol,C15H30N0O3,840.47,7.43,592.174,Neurotransmitter
Aspirin,C17H38N3O3,304.46,9.88,903.332,Alcohol
Caffeine,C12H2N3O5,409.12,8.28,904.531,Alcohol
Cholesterol,C3H26N5O4,656.0,N/A,167.91,Nucleotide
Adrenaline,C3H38N1O9,51.36,4.58,485.584,Alkaloid
Ethanol,C5H1N4O6,254.56,13.97,666.445,Organic Compound
Ethanol,C18H27N3O2,115.87,2.94,154.903,Alkaloid
Adrenaline,C2H9N1O10,415.02,11.18,125.793,Nucleotide
Aspirin,C18H18N1O10,562.31,5.82,898.017,Amide
Urea,C5H10N5O6,291.68,12.67,710.324,Hormone
Urea,C17H16N5O9,298.17,N/A,695.354,Alcohol
Aspirin,C15H11N4O5,711.48,7.63,247.25,Lipid
Adrenaline,C11H29N3O6,356.26,9.43,523.04,Organic Compound
Adrenaline,C4H35N1O9,835.88,8.0,677.722,Organic Compound
Dopamine,C5H14N2O3,404.66,10.23,547.387,Alcohol
Dopamine,C7H18N4O4,146.84,12.58,473.014,Amide
Aspirin,C5H17N1O0,298.79,7.23,876.702,Amide
Aspirin,C20H2N5O1,683.46,2.04,889.669,Organic Compound
Aspirin,C14H31N4O10,303.21,7.95,907.345,Nucleotide
Ethanol,C7H22N0O0,799.52,3.52,849.091,Organic Compound
Urea,C20H2N4O1,828.43,12.07,29.724,Neurotransmitter
Urea,C9H24N1O9,344.37,11.11,968.211,Alcohol
Dopamine,C20H28N5O0,810.72,6.54,479.619,Carbohydrate
Cholesterol,C4H9N4O1,500.21,13.56,874.272,Amide
Cholesterol,C16H21N5O0,874.71,9.85,502.066,Nucleotide
Cholesterol,C11H23N3O6,633.96,10.57,638.88,Alcohol
Aspirin,C13H17N5O2,748.68,N/A,316.595,Carbohydrate
Glucose,C20H6N5O9,373.45,N/A,25.088,Alkaloid
Serotonin,C15H26N3O2,466.22,4.68,636.142,Lipid
Urea,C6H13N2O6,535.84,N/A,477.894,Amide
Adrenaline,C4H2N2O8,535.84,9.88,735.921,Organic Compound
Dopamine,C18H2N5O7,345.64,11.12,674.573,Amide
Cholesterol,C3H22N2O9,504.2,12.73,14.897,Hormone
Dopamine,C12H13N3O5,160.54,8.52,198.467,Nucleotide
Urea,C3H28N4O1,234.53,N/A,259.961,Alcohol
Ethanol,C2H5N3O0,564.51,6.67,159.813,Hormone
Ethanol,C10H8N0O1,993.72,6.73,842.24,Organic Compound
Glucose,C16H30N0O5,260.18,1.19,726.614,Organic Compound
Urea,C12H20N2O5,138.63,N/A,491.073,Carbohydrate
Caffeine,C17H9N3O3,770.22,13.52,82.708,Hormone
Adrenaline,C8H17N2O1,669.27,N/A,181.379,Amide
Caffeine,C13H39N5O5,803.83,11.47,544.47,Alkaloid
Adrenaline,C10H16N2O7,394.28,1.53,640.796,Lipid
Aspirin,C15H21N5O3,678.32,N/A,966.294,Alcohol
Cholesterol,C5H22N0O7,821.1,N/A,93.811,Organic Compound
Glucose,C17H16N0O0,207.82,8.44,345.28,Alcohol
Cholesterol,C16H29N2O3,898.47,1.01,46.146,Hormone
Ethanol,C12H39N1O4,999.39,14.0,900.272,Hormone
Adrenaline,C16H38N3O0,342.58,10.66,681.036,Carbohydrate
Cholesterol,C10H11N3O6,168.57,8.96,717.372,Lipid
Aspirin,C13H26N0O1,937.6,N/A,882.549,Amide
Adrenaline,C6H19N3O6,865.01,13.45,432.985,Alcohol
Dopamine,C2H23N2O0,158.73,N/A,476.258,Organic Compound
Caffeine,C1H6N5O0,772.15,2.67,415.617,Hormone
Aspirin,C6H28N4O2,142.83,11.82,447.698,Neurotransmitter
Ethanol,C13H5N5O7,53.56,5.7,555.009,Alkaloid
Serotonin,C10H31N1O5,402.46,9.38,129.462,Hormone
Adrenaline,C8H17N0O2,584.62,N/A,574.694,Amide
Cholesterol,C8H12N2O10,125.13,6.66,668.455,Alcohol
Glucose,C3H11N3O6,814.63,4.64,228.778,Amide
Caffeine,C7H7N5O3,728.84,9.92,197.69,Nucleotide
Ethanol,C15H40N2O7,341.53,4.42,553.871,Alcohol
Adenosine triphosphate,C10H6N0O10,685.21,11.58,458.414,Lipid
Adenosine triphosphate,C18H23N1O6,442.08,9.46,145.884,Nucleotide
Glucose,C17H32N1O5,583.69,9.17,590.986,Hormone
Urea,C2H34N1O0,782.88,N/A,936.748,Carbohydrate
Urea,C5H39N1O3,495.77,N/A,692.534,Lipid
Urea,C1H2N3O7,481.8,3.34,936.883,Hormone
Ethanol,C11H23N0O5,361.87,9.18,325.04,Nucleotide
Serotonin,C20H11N2O9,826.16,10.78,823.096,Alcohol
Dopamine,C10H8N1O3,283.55,3.38,128.721,Alcohol
Caffeine,C19H23N2O8,758.58,11.6,895.166,Alkaloid
Dopamine,C8H37N0O8,183.02,N/A,471.263,Lipid
Urea,C12H29N1O5,511.28,2.6,761.902,Carbohydrate
Ethanol,C11H3N2O6,419.51,N/A,377.061,Carbohydrate
Adrenaline,C20H28N2O3,840.13,12.46,163.766,Organic Compound
Adenosine triphosphate,C1H25N0O4,437.87,13.77,951.944,Amide
Caffeine,C15H10N4O8,545.16,5.88,683.149,Alcohol
Glucose,C3H20N2O5,842.6,9.48,335.77,Amide
Serotonin,C3H40N1O8,409.67,N/A,386.365,Nucleotide
Caffeine,C1H22N5O7,378.13,10.83,388.025,Organic Compound
Urea,C11H2N0O3,734.39,9.95,882.569,Amide
Serotonin,C10H18N0O3,284.17,8.56,638.227,Lipid
Urea,C1H27N3O1,181.74,12.45,605.895,Alcohol
Caffeine,C19H32N1O0,277.67,N/A,44.624,Carbohydrate
Cholesterol,C16H27N2O4,184.18,13.67,729.086,Alkaloid
Adenosine triphosphate,C11H17N0O6,240.58,7.38,665.095,Lipid
Ethanol,C16H5N5O8,524.07,9.42,722.72,Neurotransmitter
Urea,C6H11N1O0,83.18,N/A,925.002,Neurotransmitter
Glucose,C2H9N1O8,87.45,N/A,61.218,Amide
Adrenaline,C16H40N4O5,211.32,4.21,547.02,Nucleotide
Urea,C15H20N5O8,359.42,6.78,502.692,Organic Compound
Adenosine triphosphate,C4H38N2O0,567.08,N/A,868.834,Organic Compound
Urea,C3H19N5O9,837.81,3.05,15.347,Hormone
Serotonin,C14H22N3O9,633.75,N/A,322.317,Amide
Serotonin,C9H15N2O8,56.91,7.91,70.112,Organic Compound
Cholesterol,C14H30N3O4,983.33,3.27,753.754,Neurotransmitter
Adenosine triphosphate,C15H17N3O10,115.38,8.12,748.315,Neurotransmitter
Dopamine,C6H7N0O6,901.16,2.75,153.265,Amide
Adrenaline,C11H23N2O10,550.2,4.06,917.632,Alkaloid
Serotonin,C10H17N3O7,633.43,9.05,26.713,Lipid
Aspirin,C20H19N5O1,156.2,10.77,819.401,Hormone
Urea,C13H14N4O9,122.63,1.67,167.024,Neurotransmitter
Serotonin,C14H20N5O3,891.17,2.9,348.026,Amide
Aspirin,C3H10N4O5,489.94,6.79,353.555,Alkaloid
Dopamine,C8H23N1O6,605.27,N/A,506.089,Hormone
Glucose,C16H23N5O1,267.25,6.34,78.464,Carbohydrate
Adrenaline,C1H7N0O0,923.73,N/A,837.139,Neurotransmitter
Glucose,C2H1N0O2,443.21,10.71,125.722,Neurotransmitter
Adrenaline,C17H2N3O7,961.47,N/A,738.015,Neurotransmitter
Urea,C8H34N3O4,183.26,2.92,670.008,Alcohol
Aspirin,C19H20N5O7,991.58,7.75,852.693,Alcohol
Glucose,C7H6N2O4,70.36,N/A,172.25,Lipid
Aspirin,C19H8N5O9,784.64,5.69,782.214,Lipid
Urea,C2H9N3O6,160.2,6.72,555.941,Lipid
Ethanol,C6H30N1O1,782.72,10.29,383.428,Alcohol
Aspirin,C4H20N4O0,395.23,6.19,116.53,Hormone
Aspirin,C1H24N4O1,958.27,N/A,656.427,Nucleotide
Adenosine triphosphate,C12H11N5O10,765.17,13.91,430.58,Organic Compound
Adrenaline,C16H1N0O0,886.83,12.77,153.817,Amide
Adenosine triphosphate,C11H9N3O4,566.49,5.12,821.885,Lipid
Cholesterol,C16H10N1O5,286.51,6.71,628.078,Alcohol
Adrenaline,C18H18N2O5,362.71,4.45,298.222,Neurotransmitter
Adenosine triphosphate,C16H18N0O10,70.96,10.9,334.114,Alcohol
Aspirin,C8H3N0O5,950.82,5.63,164.676,Amide
Urea,C14H39N5O8,701.52,3.81,437.541,Carbohydrate
Adrenaline,C4H26N0O6,922.27,2.38,309.115,Organic Compound
Urea,C19H35N4O2,645.86,7.77,973.031,Alkaloid
Ethanol,C8H28N2O9,456.99,10.52,196.595,Carbohydrate
Cholesterol,C17H29N4O4,705.41,6.03,573.528,Alkaloid
Aspirin,C2H40N1O10,822.76,2.68,247.389,Alkaloid
Glucose,C9H1N5O10,681.95,2.5,166.553,Organic Compound
Aspirin,C11H38N5O9,277.53,3.74,438.95,Hormone
Caffeine,C8H24N1O3,735.78,13.27,480.321,Hormone
Aspirin,C18H17N0O5,421.59,N/A,823.002,Alcohol
Urea,C4H16N5O0,288.31,N/A,634.197,Neurotransmitter
Adenosine triphosphate,C12H29N0O10,208.87,1.68,25.562,Hormone
Dopamine,C20H26N2O6,988.88,10.04,269.992,Amide
Glucose,C5H2N0O8,71.25,2.43,856.638,Amide
Adenosine triphosphate,C10H21N3O2,115.07,11.54,984.014,Organic Compound
Dopamine,C18H40N0O4,127.52,N/A,919.179,Lipid
Urea,C14H25N0O6,285.72,12.44,416.144,Neurotransmitter
Dopamine,C8H11N0O6,518.22,N/A,745.663,Nucleotide
Urea,C8H17N0O10,526.66,2.81,339.629,Amide
Ethanol,C4H27N3O0,50.75,11.58,481.965,Neurotransmitter
Adenosine triphosphate,C10H12N0O1,797.71,N/A,771.739,Alkaloid
Adenosine triphosphate,C20H40N2O5,845.84,6.17,184.81,Hormone
Glucose,C4H20N1O4,962.64,8.55,672.255,Lipid
Ethanol,C14H15N0O6,467.92,9.51,704.01,Amide
Glucose,C7H13N4O2,776.97,3.76,849.702,Carbohydrate
Adrenaline,C4H21N3O1,346.74,3.92,59.07,Lipid
Adrenaline,C4H13N5O2,212.6,10.6,882.127,Lipid
Adenosine triphosphate,C17H17N2O9,811.24,8.87,490.678,Alcohol
Dopamine,C19H25N5O7,599.72,10.18,669.786,Nucleotide
Adenosine triphosphate,C4H11N3O4,479.6,4.9,537.181,Lipid
Caffeine,C7H10N4O6,495.52,11.95,126.126,Nucleotide
Cholesterol,C15H34N1O0,360.19,10.05,259.672,Carbohydrate
Serotonin,C19H23N2O7,515.16,8.63,969.029,Hormone
Glucose,C17H20N4O3,521.79,N/A,871.694,Hormone
Adenosine triphosphate,C5H14N0O3,184.5,N/A,992.087,Nucleotide
Cholesterol,C15H29N3O4,677.43,11.29,173.312,Alcohol
Glucose,C15H18N0O7,698.63,12.91,895.807,Hormone
Adenosine triphosphate,C2H29N2O0,296.36,13.73,839.32,Alkaloid
Cholesterol,C1H10N3O10,760.93,N/A,490.739,Hormone
Urea,C3H8N4O9,304.37,1.19,415.904,Organic Compound
Urea,C13H6N5O8,267.27,7.09,944.149,Alkaloid
Caffeine,C12H10N4O5,576.87,N/A,2.814,Alkaloid
Cholesterol,C13H21N3O7,617.22,N/A,65.887,Neurotransmitter
Adenosine triphosphate,C16H17N2O3,843.14,N/A,184.025,Carbohydrate
Urea,C2H25N1O3,247.19,13.22,620.038,Nucleotide
Caffeine,C5H12N1O4,564.9,4.16,92.548,Neurotransmitter
Serotonin,C17H5N5O1,572.34,5.17,419.352,Neurotransmitter
Adenosine triphosphate,C2H15N4O2,264.5,9.33,474.715,Carbohydrate
Adenosine triphosphate,C6H20N5O3,615.01,13.06,508.314,Lipid
Adrenaline,C7H3N5O4,415.62,10.3,812.326,Organic Compound
Ethanol,C13H38N3O3,735.14,11.77,156.433,Hormone
Dopamine,C1H24N1O5,179.99,N/A,199.174,Carbohydrate
Adenosine triphosphate,C7H28N3O2,237.76,4.6,214.828,Alcohol
Serotonin,C5H6N2O1,201.96,2.15,278.753,Alkaloid
Aspirin,C20H12N4O2,403.15,9.7,623.579,Lipid
Glucose,C10H7N2O4,758.02,11.65,966.429,Hormone
Serotonin,C20H31N5O0,660.84,10.77,650.777,Neurotransmitter
Dopamine,C16H5N0O1,691.38,6.92,4.398,Hormone
Adrenaline,C17H25N4O9,770.95,N/A,345.556,Hormone
Aspirin,C10H14N4O8,648.56,4.46,501.599,Hormone
Adrenaline,C1H32N3O9,917.25,N/A,904.746,Organic Compound
Caffeine,C17H34N5O8,128.25,7.31,924.794,Lipid
Cholesterol,C2H22N4O9,239.33,7.42,51.947,Carbohydrate
Caffeine,C12H23N2O0,444.94,N/A,726.816,Organic Compound
Serotonin,C2H27N3O1,358.07,N/A,646.587,Organic Compound
Dopamine,C18H30N4O2,434.11,1.66,366.468,Organic Compound
Urea,C15H27N5O10,497.66,5.02,200.725,Lipid
Caffeine,C17H25N3O1,175.26,1.72,568.318,Lipid
Urea,C12H9N5O2,506.56,4.32,705.547,Amide
Aspirin,C6H15N1O9,782.97,2.68,995.1,Amide
Aspirin,C9H28N1O9,359.79,6.52,470.54,Carbohydrate
Urea,C17H37N1O5,81.64,N/A,740.566,Organic Compound
Dopamine,C10H8N3O7,613.87,7.98,254.342,Amide
Dopamine,C2H3N3O4,986.23,3.28,1.115,Carbohydrate
Glucose,C9H17N0O10,555.79,N/A,567.225,Carbohydrate
Adrenaline,C13H30N0O5,530.36,N/A,454.217,Nucleotide
Ethanol,C5H29N0O3,236.68,8.77,333.336,Hormone
Adrenaline,C6H1N5O1,676.69,9.84,847.779,Nucleotide
Adrenaline,C2H36N0O7,575.12,10.58,132.137,Organic Compound
Ethanol,C8H36N2O4,719.48,1.31,866.062,Lipid
Adenosine triphosphate,C10H39N2O2,817.31,3.74,733.366,Amide
Dopamine,C1H37N4O3,158.65,11.86,132.238,Hormone
Caffeine,C20H1N0O8,241.51,N/A,310.115,Hormone
