compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C5H32N1O7,446.46,N/A,522.657,Amide
Ethanol,C6H12N4O7,299.47,N/A,590.377,Carbohydrate
Caffeine,C15H33N4O3,672.08,N/A,893.506,Carbohydrate
Adrenaline,C2H4N2O0,158.82,1.83,52.152,Lipid
Caffeine,C15H3N2O3,721.03,13.67,10.179,Alcohol
Serotonin,C10H11N1O8,324.2,11.23,61.581,Carbohydrate
Adenosine triphosphate,C1H20N0O10,808.98,10.16,843.127,Hormone
Aspirin,C6H24N4O7,378.79,12.72,66.624,Nucleotide
Aspirin,C18H30N4O0,679.63,N/A,434.951,Hormone
Glucose,C17H24N5O9,479.4,2.95,162.178,Alkaloid
Adenosine triphosphate,C14H12N5O2,237.17,N/A,353.205,Alcohol
Adenosine triphosphate,C5H6N2O2,303.15,9.98,503.873,Nucleotide
Caffeine,C13H9N0O10,872.08,5.88,865.947,Carbohydrate
Adenosine triphosphate,C12H33N1O2,367.9,2.99,793.054,Hormone
Dopamine,C19H1N5O6,162.11,10.23,384.928,Nucleotide
Cholesterol,C15H32N4O6,103.88,N/A,238.171,Hormone
Serotonin,C4H11N5O3,514.9,N/A,219.388,Hormone
Ethanol,C18H30N2O8,662.22,10.09,704.056,Hormone
Caffeine,C16H31N3O4,248.9,N/A,665.408,Nucleotide
Glucose,C17H18N4O7,890.74,10.07,989.298,Alkaloid
Caffeine,C4H34N3O8,421.65,9.43,475.366,Neurotransmitter
Glucose,C5H12N1O6,755.83,7.69,154.44,Alcohol
Caffeine,C14H20N5O3,912.89,N/A,866.877,Alkaloid
Adenosine triphosphate,C5H10N5O2,317.57,2.16,451.834,Hormone
Caffeine,C3H11N2O2,406.97,N/A,233.865,Amide
Caffeine,C16H29N3O7,418.9,9.56,242.798,Organic Compound
Adrenaline,C15H18N1O1,334.21,12.75,678.824,Organic Compound
Ethanol,C8H8N5O8,683.52,11.18,189.011,Lipid
Glucose,C9H17N3O8,897.58,N/A,200.979,Hormone
Glucose,C20H40N0O8,728.48,6.31,415.69,Neurotransmitter
Serotonin,C2H24N1O3,61.22,7.65,966.906,Nucleotide
Caffeine,C2H2N5O1,440.34,5.1,978.942,Organic Compound
Caffeine,C4H39N5O5,62.35,2.52,24.293,Carbohydrate
Adrenaline,C11H23N0O8,332.27,N/A,586.878,Neurotransmitter
Adrenaline,C2H9N0O2,655.42,N/A,13.138,Alkaloid
Serotonin,C9H5N0O5,124.65,10.49,787.794,Organic Compound
Aspirin,C4H31N2O0,756.94,5.86,568.899,Lipid
Adrenaline,C8H34N1O8,226.24,N/A,877.28,Alkaloid
Adrenaline,C6H33N5O0,629.9,N/A,458.374,Organic Compound
Ethanol,C12H30N5O6,434.36,3.02,893.943,Organic Compound
Aspirin,C1H18N5O6,497.32,N/A,25.943,Neurotransmitter
Urea,C6H17N2O10,118.6,N/A,90.818,Nucleotide
Adrenaline,C20H6N0O7,213.8,N/A,386.117,Carbohydrate
Cholesterol,C5H3N3O4,998.72,10.63,602.976,Amide
Caffeine,C5H3N3O9,854.9,11.97,354.422,Carbohydrate
Urea,C9H10N5O2,109.11,2.08,933.583,Amide
Cholesterol,C6H25N4O4,746.83,12.0,326.492,Neurotransmitter
Glucose,C19H27N4O0,771.33,1.62,897.227,Neurotransmitter
Serotonin,C11H12N3O9,687.76,N/A,875.999,Alkaloid
Cholesterol,C6H39N5O8,136.32,10.13,747.552,Nucleotide
Dopamine,C13H13N2O1,600.55,6.2,859.834,Alkaloid
Glucose,C9H33N4O10,119.89,N/A,906.085,Lipid
Aspirin,C6H40N1O1,331.24,11.26,553.701,Hormone
Cholesterol,C14H24N0O6,170.43,6.94,568.739,Amide
Ethanol,C14H40N5O9,56.96,N/A,963.189,Amide
Urea,C5H35N1O9,555.69,10.11,686.355,Nucleotide
Adrenaline,C19H12N2O3,976.7,14.0,666.116,Hormone
Dopamine,C11H18N0O5,827.9,10.15,97.954,Carbohydrate
Aspirin,C17H7N5O2,766.13,N/A,583.188,Neurotransmitter
Serotonin,C13H5N3O1,169.36,13.81,446.816,Amide
Dopamine,C3H13N4O1,476.21,3.27,857.577,Lipid
Adenosine triphosphate,C9H30N2O7,888.87,11.39,238.798,Hormone
Caffeine,C3H32N3O9,512.46,1.41,734.763,Alkaloid
Aspirin,C15H5N3O6,828.3,2.05,993.519,Organic Compound
Cholesterol,C17H27N2O6,774.22,9.72,374.442,Nucleotide
Caffeine,C20H36N3O9,939.79,12.94,943.414,Neurotransmitter
Urea,C6H2N3O5,592.8,N/A,279.094,Nucleotide
Adrenaline,C11H1N1O7,927.51,4.73,703.302,Carbohydrate
Dopamine,C17H37N5O5,328.17,10.73,293.898,Alkaloid
Ethanol,C20H2N5O8,644.91,8.91,23.05,Carbohydrate
Ethanol,C1H19N0O8,390.07,N/A,967.006,Lipid
Urea,C16H16N2O7,148.13,N/A,127.297,Alcohol
Aspirin,C6H21N5O8,100.77,13.11,664.203,Hormone
Serotonin,C16H33N3O7,776.15,3.81,338.992,Amide
Caffeine,C17H16N5O6,150.72,13.16,625.982,Alkaloid
Serotonin,C14H1N4O1,955.63,12.77,766.862,Neurotransmitter
Adrenaline,C15H8N5O6,379.52,6.05,667.549,Hormone
Aspirin,C18H26N3O10,308.38,7.46,135.381,Carbohydrate
Adenosine triphosphate,C19H28N1O2,974.57,N/A,944.227,Amide
Caffeine,C13H25N2O1,497.64,10.13,671.468,Organic Compound
Serotonin,C16H33N1O5,780.57,6.59,224.056,Alcohol
Adrenaline,C18H36N4O1,930.29,4.0,670.865,Amide
Ethanol,C15H6N5O9,738.59,4.71,155.611,Carbohydrate
Caffeine,C2H9N2O9,430.38,8.93,970.259,Alkaloid
Adenosine triphosphate,C17H10N4O0,988.74,N/A,9.147,Amide
Dopamine,C2H21N5O8,275.56,6.48,199.361,Neurotransmitter
Urea,C20H31N0O8,998.15,3.49,938.661,Lipid
Caffeine,C11H19N3O5,879.89,3.5,786.668,Alcohol
Cholesterol,C8H4N1O0,802.96,N/A,924.74,Alcohol
Ethanol,C19H29N4O3,779.93,12.99,575.205,Nucleotide
Cholesterol,C20H15N4O6,534.11,1.83,445.475,Hormone
Aspirin,C12H36N2O8,764.38,12.13,821.097,Carbohydrate
Urea,C12H4N2O4,698.04,6.99,967.711,Neurotransmitter
Dopamine,C15H12N2O3,440.25,12.71,805.329,Amide
Adrenaline,C18H27N1O4,200.3,9.33,923.991,Neurotransmitter
Dopamine,C14H16N5O0,190.11,6.85,150.1,Neurotransmitter
Glucose,C13H10N1O4,703.01,6.42,135.014,Neurotransmitter
Adrenaline,C3H13N0O7,393.43,1.63,692.929,Nucleotide
Adenosine triphosphate,C19H5N3O1,273.92,2.24,36.191,Organic Compound
Caffeine,C2H39N3O4,320.6,4.81,354.503,Nucleotide
Aspirin,C19H25N5O4,599.22,3.41,674.023,Alcohol
Ethanol,C3H39N2O4,589.61,13.73,25.245,Alcohol
Adrenaline,C17H9N5O6,721.31,N/A,481.117,Neurotransmitter
Ethanol,C7H27N3O5,66.13,N/A,908.006,Alcohol
Cholesterol,C12H27N4O8,376.0,7.3,424.087,Hormone
Glucose,C17H34N0O3,831.91,8.78,232.405,Lipid
Aspirin,C16H36N5O2,100.76,11.81,843.518,Carbohydrate
Cholesterol,C17H25N1O5,242.34,11.89,790.803,Alcohol
Caffeine,C9H12N2O6,340.89,N/A,900.339,Carbohydrate
Urea,C13H2N2O0,976.2,N/A,307.653,Lipid
Aspirin,C3H37N5O8,973.5,N/A,99.931,Alkaloid
Serotonin,C5H18N3O4,791.19,12.53,139.751,Alcohol
Cholesterol,C1H5N2O8,813.41,3.52,229.183,Amide
Cholesterol,C12H38N0O0,292.94,12.09,102.136,Neurotransmitter
Urea,C9H37N3O4,105.06,6.74,652.21,Hormone
Glucose,C4H37N1O3,500.37,N/A,170.618,Alkaloid
Ethanol,C8H30N4O1,94.99,N/A,13.449,Neurotransmitter
Glucose,C9H23N2O1,820.67,N/A,937.023,Hormone
Dopamine,C5H39N3O1,658.44,4.09,148.263,Lipid
Cholesterol,C11H3N4O1,982.63,5.27,649.418,Alkaloid
Cholesterol,C6H11N3O7,330.6,11.52,932.067,Organic Compound
Aspirin,C9H28N1O6,503.53,N/A,208.415,Amide
Adrenaline,C14H2N1O7,299.42,N/A,114.028,Lipid
Aspirin,C6H40N5O7,736.21,3.67,236.979,Alkaloid
Adenosine triphosphate,C4H37N2O10,935.24,2.03,37.793,Nucleotide
Urea,C14H15N5O9,736.27,2.54,527.901,Organic Compound
Adrenaline,C12H33N3O3,154.78,10.56,884.349,Nucleotide
Cholesterol,C3H3N2O4,904.75,3.31,984.633,Neurotransmitter
Adrenaline,C15H34N0O4,168.09,5.82,28.99,Carbohydrate
Cholesterol,C5H3N1O10,763.04,9.96,990.454,Nucleotide
Caffeine,C8H10N4O4,959.54,4.16,541.957,Lipid
Caffeine,C4H12N5O3,949.72,7.06,488.444,Alkaloid
Glucose,C14H8N2O2,353.1,1.43,941.152,Amide
Adrenaline,C14H31N2O2,109.57,10.23,779.373,Carbohydrate
Adenosine triphosphate,C19H35N4O9,691.44,3.73,717.131,Hormone
Adrenaline,C9H23N4O0,725.5,9.8,366.393,Alcohol
Glucose,C9H27N2O9,895.07,6.48,890.607,Nucleotide
Urea,C18H2N4O1,568.75,N/A,836.922,Alcohol
Glucose,C9H34N2O4,190.24,3.28,46.198,Amide
Serotonin,C19H3N3O0,651.94,6.23,60.294,Lipid
Glucose,C15H32N4O1,626.94,8.45,958.961,Amide
Adrenaline,C6H27N3O7,775.52,13.15,635.49,Alcohol
Urea,C7H9N3O7,715.76,5.74,333.61,Organic Compound
Aspirin,C17H8N2O5,285.12,N/A,459.047,Hormone
Dopamine,C20H21N3O10,594.52,3.83,271.029,Amide
Cholesterol,C19H17N5O6,664.54,13.9,494.19,Organic Compound
Aspirin,C10H24N3O6,630.83,6.64,857.963,Alkaloid
Caffeine,C5H39N1O2,718.87,3.18,24.338,Alcohol
Dopamine,C14H27N5O6,400.83,11.66,597.998,Lipid
Ethanol,C16H28N4O2,991.12,11.07,441.056,Lipid
Adrenaline,C19H6N0O5,970.93,N/A,171.339,Hormone
Cholesterol,C10H25N5O4,652.9,8.21,255.208,Alcohol
Aspirin,C9H39N3O9,553.23,N/A,74.475,Neurotransmitter
Ethanol,C6H21N4O0,364.9,1.16,120.987,Nucleotide
Adenosine triphosphate,C2H28N5O6,642.46,N/A,91.703,Neurotransmitter
Dopamine,C8H24N4O8,864.64,7.91,554.52,Carbohydrate
Dopamine,C11H40N1O10,324.18,10.28,92.234,Hormone
Aspirin,C18H13N1O0,956.62,9.2,102.435,Amide
Glucose,C4H8N0O1,617.72,10.51,5.83,Neurotransmitter
Glucose,C2H40N0O7,407.68,2.4,141.524,Alkaloid
Dopamine,C16H38N5O0,942.74,5.4,163.519,Amide
Urea,C11H19N4O4,486.63,N/A,922.225,Alkaloid
Urea,C11H28N5O7,687.87,1.96,24.374,Organic Compound
Urea,C16H20N2O3,239.53,7.52,927.133,Hormone
Caffeine,C14H5N4O2,85.32,N/A,558.785,Carbohydrate
Aspirin,C7H24N0O7,925.92,6.72,950.334,Nucleotide
Ethanol,C4H7N2O6,842.57,4.39,369.541,Alkaloid
Adrenaline,C11H36N2O5,973.27,1.17,397.768,Alkaloid
Glucose,C17H19N3O10,361.67,N/A,594.105,Alkaloid
Urea,C15H14N1O5,614.61,2.37,943.244,Alcohol
Aspirin,C5H14N0O0,845.07,5.99,460.764,Carbohydrate
Ethanol,C15H17N5O6,704.55,6.9,352.727,Alkaloid
Serotonin,C17H33N5O1,673.47,8.96,863.402,Nucleotide
Caffeine,C12H6N5O3,100.21,13.39,521.347,Carbohydrate
Dopamine,C9H17N0O9,456.44,8.01,138.685,Nucleotide
Ethanol,C1H17N2O1,491.9,4.45,472.486,Alkaloid
Urea,C12H7N1O8,956.29,11.05,539.929,Alkaloid
Ethanol,C10H20N5O10,834.49,13.67,241.497,Lipid
Ethanol,C3H13N5O5,346.72,6.41,213.548,Lipid
Adrenaline,C15H8N3O4,852.5,9.35,991.433,Nucleotide
Urea,C19H38N3O3,753.43,8.62,923.543,Organic Compound
Aspirin,C15H12N1O8,762.75,7.58,321.839,Carbohydrate
Aspirin,C16H24N1O7,727.86,N/A,638.119,Alkaloid
Serotonin,C3H6N5O8,400.85,8.33,725.496,Organic Compound
Caffeine,C4H26N3O2,359.4,6.2,670.336,Neurotransmitter
Adenosine triphosphate,C20H7N3O8,265.18,N/A,578.386,Organic Compound
Caffeine,C5H27N3O6,780.48,5.71,133.749,Alcohol
Ethanol,C13H23N3O7,297.29,N/A,275.35,Lipid
Glucose,C6H6N2O10,462.58,5.47,568.878,Alcohol
Glucose,C15H30N0O4,600.84,2.12,465.402,Lipid
Serotonin,C11H4N4O8,115.16,5.84,754.941,Alcohol
Glucose,C9H29N3O5,858.54,13.68,647.895,Amide
Adenosine triphosphate,C10H4N5O9,807.99,5.4,690.14,Amide
Dopamine,C20H11N1O1,918.47,12.76,80.792,Alcohol
Cholesterol,C7H31N3O1,435.48,N/A,191.85,Nucleotide
Adrenaline,C15H31N5O7,943.95,4.56,283.457,Organic Compound
Glucose,C5H32N2O1,77.55,7.48,280.318,Carbohydrate
Caffeine,C10H39N3O1,697.85,6.74,96.865,Hormone
Adrenaline,C11H23N3O3,387.32,10.01,424.616,Lipid
Aspirin,C4H38N0O9,244.61,12.22,681.249,Alcohol
Ethanol,C11H10N1O9,186.52,7.61,729.833,Alcohol
Dopamine,C19H32N5O6,365.41,9.64,630.697,Lipid
Caffeine,C9H26N3O10,70.58,N/A,500.305,Alkaloid
Aspirin,C17H4N0O0,425.67,12.13,770.493,Lipid
Dopamine,C4H7N4O5,623.13,9.83,420.452,Hormone
Serotonin,C8H12N0O9,660.69,3.71,103.959,Lipid
Urea,C7H20N4O9,331.11,3.59,719.354,Amide
Aspirin,C15H31N1O5,745.47,5.97,655.631,Nucleotide
Aspirin,C5H5N4O8,182.79,1.04,197.753,Organic Compound
Cholesterol,C16H15N1O2,299.48,12.71,328.554,Carbohydrate
Caffeine,C13H9N2O9,878.3,12.01,289.664,Alkaloid
Aspirin,C10H36N0O7,546.08,6.51,336.205,Carbohydrate
Caffeine,C15H40N2O5,344.35,8.86,782.036,Hormone
Caffeine,C12H39N4O1,342.79,6.98,105.825,Carbohydrate
Glucose,C10H20N3O7,840.62,N/A,780.674,Alcohol
Glucose,C2H19N5O9,858.9,3.54,0.551,Carbohydrate
Urea,C1H5N1O6,831.09,7.51,6.335,Amide
Serotonin,C3H31N4O3,151.68,5.64,796.037,Carbohydrate
Glucose,C14H19N4O0,962.0,N/A,785.072,Organic Compound
Adrenaline,C6H6N2O10,597.02,13.76,397.363,Alkaloid
Adenosine triphosphate,C9H4N5O10,524.98,10.6,110.984,Lipid
Dopamine,C14H4N5O1,939.15,7.83,958.59,Carbohydrate
Dopamine,C9H33N1O3,212.44,8.57,423.225,Nucleotide
Dopamine,C10H5N1O8,840.56,13.46,219.324,Alkaloid
Aspirin,C15H2N4O1,817.91,11.88,277.972,Hormone
Glucose,C4H15N1O3,522.77,9.74,357.675,Amide
Adrenaline,C2H40N3O6,518.43,N/A,98.246,Hormone
Glucose,C8H20N5O8,631.83,1.19,250.665,Nucleotide
Cholesterol,C14H34N5O5,970.25,10.23,730.168,Alcohol
Caffeine,C10H36N5O1,367.78,7.46,164.155,Organic Compound
Dopamine,C5H4N5O3,264.4,8.63,856.372,Organic Compound
Caffeine,C19H27N5O6,843.13,N/A,532.089,Carbohydrate
Adenosine triphosphate,C18H11N3O9,645.25,9.2,18.883,Alcohol
Aspirin,C14H36N4O0,470.87,N/A,749.315,Amide
Dopamine,C9H8N1O4,112.78,1.47,227.31,Alcohol
Adrenaline,C13H31N0O2,185.45,N/A,369.256,Nucleotide
Cholesterol,C14H26N4O9,377.58,4.41,672.011,Alcohol
Serotonin,C16H19N5O2,514.36,N/A,35.832,Carbohydrate
Ethanol,C11H26N5O7,253.56,7.35,135.413,Amide
Ethanol,C5H1N2O9,221.42,3.12,234.533,Carbohydrate
Serotonin,C16H20N3O9,693.87,N/A,506.867,Neurotransmitter
Caffeine,C2H15N2O0,815.48,8.01,194.243,Lipid
Ethanol,C15H24N4O9,435.02,12.76,471.316,Alkaloid
Ethanol,C13H3N1O10,313.91,8.39,555.513,Carbohydrate
Adenosine triphosphate,C15H37N1O2,660.96,N/A,165.029,Alcohol
Adrenaline,C17H21N1O7,94.6,8.04,588.506,Carbohydrate
Adenosine triphosphate,C17H10N4O8,350.09,4.37,127.488,Carbohydrate
Serotonin,C17H27N2O2,512.08,N/A,870.907,Organic Compound
Aspirin,C4H24N1O0,170.62,8.95,932.047,Alcohol
Urea,C10H21N2O7,469.02,6.32,868.544,Hormone
Adenosine triphosphate,C14H26N4O1,750.0,11.96,153.798,Lipid
Dopamine,C6H11N0O4,922.86,N/A,376.609,Lipid
Urea,C14H11N0O9,121.79,1.78,814.202,Alkaloid
Adrenaline,C3H38N0O3,67.01,N/A,492.099,Amide
Urea,C1H39N0O0,732.02,1.57,984.792,Alcohol
Ethanol,C1H5N0O3,139.01,10.73,355.863,Organic Compound
Dopamine,C13H24N2O4,773.77,7.87,793.403,Amide
Serotonin,C15H30N5O2,67.83,8.55,660.095,Nucleotide
Aspirin,C15H1N0O10,83.46,N/A,69.965,Hormone
Aspirin,C19H33N2O8,602.57,9.65,407.531,Hormone
Adrenaline,C3H26N0O7,694.55,3.85,253.605,Neurotransmitter
Glucose,C11H33N1O0,925.02,10.59,594.189,Amide
Glucose,C17H6N1O4,652.29,1.6,700.034,Amide
Adrenaline,C8H39N3O4,818.59,10.34,174.541,Lipid
Cholesterol,C4H19N2O5,557.5,3.33,700.119,Amide
Adrenaline,C10H13N0O5,429.63,12.89,425.986,Carbohydrate
Cholesterol,C15H38N0O0,827.87,7.22,128.327,Carbohydrate
Cholesterol,C7H16N4O9,120.56,9.76,646.295,Neurotransmitter
Ethanol,C19H26N5O4,822.1,13.41,352.366,Hormone
Adenosine triphosphate,C15H4N0O4,198.53,7.95,726.605,Alkaloid
Aspirin,C11H9N1O4,264.01,13.04,97.58,Nucleotide
Cholesterol,C5H17N0O0,511.36,1.9,830.344,Alkaloid
Aspirin,C12H29N1O1,304.92,10.16,998.695,Alkaloid
Dopamine,C18H22N0O3,120.2,N/A,18.96,Alcohol
Aspirin,C6H8N0O0,339.02,11.47,629.901,Hormone
Cholesterol,C6H14N4O0,842.31,12.91,967.258,Alcohol
Urea,C19H30N5O2,876.55,13.18,149.25,Lipid
Cholesterol,C20H21N0O9,369.34,3.49,856.304,Lipid
Glucose,C19H5N3O4,239.17,7.45,157.574,Lipid
Urea,C5H6N5O2,606.88,N/A,56.502,Amide
Adenosine triphosphate,C10H22N2O3,669.06,1.99,659.202,Hormone
Adenosine triphosphate,C1H21N5O5,268.0,5.94,19.197,Alkaloid
Urea,C2H22N3O10,373.75,13.37,148.588,Organic Compound
Caffeine,C10H2N2O3,911.02,3.79,126.951,Lipid
Cholesterol,C17H18N0O9,103.97,12.49,795.236,Amide
Urea,C4H24N5O0,976.69,13.77,383.238,Lipid
Urea,C20H32N5O7,417.88,10.74,82.373,Carbohydrate
Dopamine,C1H3N1O6,444.25,N/A,855.203,Hormone
Dopamine,C8H1N5O4,203.15,2.29,243.873,Alkaloid
Serotonin,C5H29N2O10,122.61,5.09,772.467,Alcohol
Serotonin,C3H5N4O3,766.85,9.13,154.876,Carbohydrate
Ethanol,C11H1N1O4,886.67,N/A,785.682,Alkaloid
Aspirin,C11H26N3O10,242.95,13.74,348.658,Hormone
Adenosine triphosphate,C6H34N0O4,824.74,8.6,279.133,Alkaloid
Ethanol,C15H32N4O10,106.07,13.07,587.229,Hormone
Cholesterol,C15H19N3O7,432.2,10.59,10.068,Nucleotide
Adenosine triphosphate,C9H9N4O7,495.39,5.56,613.081,Amide
Ethanol,C18H30N0O10,468.24,1.42,520.097,Amide
Adrenaline,C5H14N5O2,322.34,9.37,565.361,Lipid
Cholesterol,C2H38N2O7,360.19,3.98,19.391,Organic Compound
Glucose,C12H35N0O8,970.55,N/A,939.865,Lipid
Aspirin,C17H5N3O5,498.64,5.9,610.253,Lipid
Aspirin,C4H11N2O5,966.14,3.34,847.188,Alkaloid
Urea,C6H2N3O9,621.35,8.33,368.353,Nucleotide
Aspirin,C19H37N3O6,399.08,N/A,12.836,Organic Compound
Adenosine triphosphate,C15H28N4O10,81.09,4.8,625.069,Carbohydrate
Serotonin,C8H37N5O1,863.75,N/A,305.152,Carbohydrate
Adrenaline,C6H6N0O9,681.45,N/A,813.776,Alkaloid
Caffeine,C17H24N5O2,198.5,3.2,910.323,Amide
Serotonin,C3H3N0O5,322.7,12.93,637.239,Neurotransmitter
Serotonin,C14H31N1O0,688.02,6.26,352.383,Alkaloid
Serotonin,C9H14N0O8,606.46,N/A,837.378,Lipid
Caffeine,C15H38N5O9,806.1,1.1,272.191,Alkaloid
Caffeine,C16H32N5O9,68.06,3.98,232.576,Hormone
Cholesterol,C7H19N3O8,485.54,2.04,742.532,Amide
Adrenaline,C19H7N0O4,979.14,11.18,95.939,Nucleotide
Glucose,C18H23N0O4,530.8,8.55,407.066,Nucleotide
Glucose,C19H36N4O2,677.97,5.43,388.863,Amide
Adrenaline,C6H9N5O7,956.81,N/A,637.99,Organic Compound
Adrenaline,C3H21N4O5,62.8,N/A,261.308,Amide
Glucose,C9H23N1O3,855.38,6.76,393.008,Nucleotide
Glucose,C17H8N4O3,197.64,10.12,427.97,Alcohol
Urea,C16H14N0O10,321.02,N/A,654.516,Hormone
Adenosine triphosphate,C2H12N5O5,107.93,7.5,297.959,Nucleotide
Aspirin,C2H8N3O1,138.21,N/A,390.302,Alcohol
Urea,C12H14N3O2,859.85,6.04,380.634,Amide
Ethanol,C11H40N0O2,204.4,9.96,455.743,Alcohol
Caffeine,C2H21N2O5,120.48,N/A,165.712,Neurotransmitter
Urea,C10H6N2O8,768.84,8.12,371.019,Amide
Glucose,C10H38N1O3,302.73,6.25,996.816,Neurotransmitter
Glucose,C2H34N4O3,183.68,1.95,687.995,Alkaloid
Dopamine,C20H36N4O8,237.24,5.5,815.9,Organic Compound
Cholesterol,C4H37N5O9,393.99,N/A,255.622,Nucleotide
Cholesterol,C6H7N1O1,224.36,12.26,81.283,Amide
Adenosine triphosphate,C15H15N0O8,62.94,13.89,750.446,Carbohydrate
Serotonin,C4H37N4O7,309.99,N/A,894.95,Carbohydrate
Urea,C11H26N0O3,512.56,11.49,739.775,Alcohol
Adenosine triphosphate,C20H14N1O5,325.8,N/A,962.134,Organic Compound
Caffeine,C18H36N4O10,531.79,6.24,847.109,Amide
Serotonin,C14H12N2O9,297.96,12.39,3.647,Nucleotide
Urea,C20H23N2O9,954.43,N/A,615.984,Alcohol
Aspirin,C1H14N1O9,159.43,N/A,988.793,Lipid
Serotonin,C14H3N3O5,154.52,9.65,70.3,Alkaloid
Caffeine,C16H32N2O5,171.49,5.71,612.295,Hormone
Ethanol,C7H28N0O1,593.17,3.9,584.831,Lipid
Urea,C8H15N3O0,467.58,2.62,985.391,Alkaloid
Cholesterol,C5H19N1O6,979.16,10.29,875.632,Hormone
Adrenaline,C13H14N1O8,630.38,5.04,801.53,Amide
Aspirin,C14H13N5O1,633.11,4.4,422.297,Hormone
Aspirin,C4H11N4O10,594.18,N/A,952.021,Neurotransmitter
Ethanol,C1H11N2O10,505.1,12.01,736.026,Amide
Glucose,C7H3N4O7,309.38,6.56,285.923,Organic Compound
Adrenaline,C13H26N0O2,86.63,N/A,62.19,Alcohol
Dopamine,C1H23N0O1,863.62,N/A,725.364,Hormone
Urea,C16H16N1O10,261.18,11.83,122.507,Alkaloid
Glucose,C18H21N0O4,262.31,10.31,420.201,Organic Compound
Adrenaline,C7H28N2O2,265.34,7.88,282.795,Nucleotide
Caffeine,C15H26N5O0,448.06,6.1,405.447,Organic Compound
Urea,C19H19N5O3,571.92,N/A,811.011,Neurotransmitter
Caffeine,C20H20N1O1,397.06,N/A,996.708,Amide
Dopamine,C13H16N2O3,994.56,8.42,667.39,Carbohydrate
Adenosine triphosphate,C13H5N0O6,799.16,5.7,491.394,Alkaloid
Urea,C13H39N3O5,682.55,4.8,158.926,Lipid
Cholesterol,C6H6N2O0,998.86,10.32,440.156,Carbohydrate
Adrenaline,C9H29N5O9,681.35,2.49,171.022,Alcohol
Ethanol,C11H31N4O0,533.87,2.67,904.686,Alkaloid
Glucose,C19H1N2O10,877.35,N/A,857.23,Neurotransmitter
Aspirin,C1H34N0O8,87.53,N/A,658.012,Amide
Urea,C10H6N1O6,258.17,1.85,959.196,Organic Compound
Adrenaline,C12H18N2O3,856.53,7.1,587.185,Carbohydrate
Adrenaline,C9H13N3O6,613.02,5.15,181.208,Organic Compound
Adenosine triphosphate,C9H32N1O9,615.35,11.94,581.717,Lipid
Dopamine,C9H16N4O4,709.52,6.63,174.431,Carbohydrate
Adrenaline,C4H15N3O5,981.93,9.68,412.178,Alcohol
Urea,C1H32N2O0,871.13,9.33,545.307,Neurotransmitter
Glucose,C11H14N4O9,989.23,9.94,63.984,Lipid
Caffeine,C10H26N1O1,708.56,2.09,769.826,Alcohol
Dopamine,C10H7N0O6,959.98,N/A,62.387,Alcohol
Serotonin,C16H39N2O9,752.63,6.09,88.649,Hormone
Glucose,C12H18N5O5,490.8,8.34,306.106,Alcohol
Ethanol,C5H18N4O2,805.56,13.83,191.562,Organic Compound
Urea,C16H14N3O1,754.99,N/A,902.251,Amide
Serotonin,C17H20N1O1,128.54,10.28,861.318,Organic Compound
Caffeine,C4H30N2O5,566.94,10.25,777.82,Organic Compound
Adenosine triphosphate,C10H9N0O6,174.56,5.18,464.626,Nucleotide
Dopamine,C1H36N1O3,966.1,N/A,458.842,Lipid
Urea,C3H14N2O9,457.77,12.23,225.331,Organic Compound
Cholesterol,C9H38N2O3,994.52,7.5,957.96,Carbohydrate
Cholesterol,C20H18N0O10,682.62,8.63,306.959,Organic Compound
Ethanol,C20H16N0O8,301.88,9.66,959.852,Amide
Serotonin,C17H28N5O3,211.79,N/A,412.592,Hormone
Aspirin,C7H1N3O8,462.33,N/A,958.593,Lipid
Serotonin,C5H33N2O5,227.31,13.09,870.381,Amide
Caffeine,C10H24N4O2,180.91,N/A,639.466,Amide
Adrenaline,C2H36N0O8,980.41,11.72,165.513,Lipid
Ethanol,C1H30N4O8,523.46,N/A,988.578,Lipid
Adrenaline,C5H14N5O6,745.33,9.54,129.685,Alcohol
Dopamine,C17H33N5O9,889.69,6.37,169.805,Amide
Glucose,C19H26N0O1,189.16,2.12,6.984,Nucleotide
Adenosine triphosphate,C18H40N5O3,890.54,8.71,292.263,Alkaloid
Caffeine,C14H17N5O10,433.54,N/A,456.783,Organic Compound
Adrenaline,C3H36N5O8,173.97,12.6,38.757,Alcohol
Glucose,C14H38N3O1,903.13,10.84,540.345,Alkaloid
Caffeine,C13H25N4O10,944.67,4.76,742.459,Amide
Urea,C17H5N0O8,109.53,7.58,783.38,Neurotransmitter
Urea,C17H38N0O0,448.07,3.74,851.722,Organic Compound
Dopamine,C2H20N0O1,124.1,3.69,503.895,Lipid
Dopamine,C18H35N5O0,543.54,3.71,467.67,Organic Compound
Caffeine,C17H38N5O9,978.87,13.52,558.373,Amide
Dopamine,C19H6N0O8,232.98,7.89,718.995,Organic Compound
Aspirin,C20H16N2O9,351.91,N/A,822.862,Alcohol
Adenosine triphosphate,C4H10N2O6,487.3,N/A,306.747,Alkaloid
Adrenaline,C4H15N4O5,891.37,N/A,625.118,Alcohol
Aspirin,C5H20N4O3,87.36,2.26,335.284,Hormone
Glucose,C10H19N0O3,998.31,3.77,273.017,Carbohydrate
Dopamine,C14H12N5O3,616.81,12.94,573.04,Amide
