compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C6H14N1O8,770.26,1.39,70.445,Hormone
Adrenaline,C8H25N1O3,575.69,1.47,879.31,Alkaloid
Urea,C2H35N5O8,636.32,2.19,772.302,Neurotransmitter
Caffeine,C15H19N0O8,394.76,11.26,207.538,Neurotransmitter
Adrenaline,C15H32N2O0,299.18,13.47,60.426,Hormone
Adenosine triphosphate,C19H5N3O10,95.86,N/A,27.44,Nucleotide
Ethanol,C12H35N4O6,507.03,9.82,256.188,Carbohydrate
Aspirin,C16H23N1O6,653.19,12.41,929.814,Amide
Serotonin,C5H39N3O8,64.5,N/A,803.201,Carbohydrate
Adenosine triphosphate,C5H8N5O10,874.69,N/A,953.331,Neurotransmitter
Caffeine,C18H29N3O2,79.25,2.75,357.818,Nucleotide
Cholesterol,C1H28N2O1,910.87,N/A,4.841,Amide
Adenosine triphosphate,C4H14N5O1,466.55,6.92,869.888,Alkaloid
Aspirin,C18H8N4O0,326.38,9.71,616.137,Hormone
Glucose,C10H35N0O1,851.71,12.78,293.984,Alcohol
Adrenaline,C10H17N4O5,341.14,1.87,366.477,Alkaloid
Glucose,C9H22N3O4,692.16,2.26,601.027,Alcohol
Adrenaline,C20H40N1O0,324.98,3.89,34.112,Alcohol
Ethanol,C9H30N0O7,286.77,5.85,206.027,Nucleotide
Ethanol,C16H32N5O10,745.49,N/A,415.346,Alcohol
Cholesterol,C13H39N5O2,457.41,N/A,651.814,Neurotransmitter
Dopamine,C5H40N3O10,752.84,4.01,78.558,Carbohydrate
Ethanol,C17H32N1O4,295.93,N/A,825.55,Alkaloid
Caffeine,C9H4N1O7,311.41,5.26,221.272,Alkaloid
Ethanol,C15H35N0O9,300.65,6.78,979.499,Alcohol
Cholesterol,C19H36N3O6,360.43,11.06,303.032,Hormone
Ethanol,C17H1N5O9,204.62,N/A,693.466,Nucleotide
Ethanol,C15H39N3O8,775.46,7.98,866.28,Neurotransmitter
Aspirin,C3H28N2O7,950.51,10.79,717.83,Nucleotide
Dopamine,C13H19N0O5,923.12,1.69,738.676,Amide
Cholesterol,C11H21N2O4,133.8,13.66,18.927,Neurotransmitter
Glucose,C3H33N4O1,104.83,13.07,102.142,Alkaloid
Aspirin,C5H4N2O10,477.59,N/A,34.21,Neurotransmitter
Caffeine,C12H39N3O10,808.61,6.9,425.814,Alcohol
Adrenaline,C18H40N3O0,796.04,11.18,786.242,Alcohol
Adenosine triphosphate,C8H9N0O8,371.61,12.97,578.302,Organic Compound
Adrenaline,C7H17N3O2,457.11,N/A,539.199,Nucleotide
Caffeine,C10H18N0O4,300.62,13.19,53.295,Nucleotide
Serotonin,C15H39N3O4,466.78,12.75,688.669,Alcohol
Caffeine,C16H21N3O6,292.96,N/A,606.327,Nucleotide
Cholesterol,C17H23N4O2,785.71,N/A,81.151,Organic Compound
Ethanol,C10H6N5O5,544.2,13.41,818.777,Carbohydrate
Serotonin,C15H37N4O4,270.47,N/A,419.408,Organic Compound
Glucose,C17H38N2O0,223.05,4.92,936.711,Nucleotide
Urea,C6H23N5O0,335.05,13.11,300.375,Hormone
Aspirin,C12H8N4O7,298.52,12.07,501.414,Nucleotide
Caffeine,C8H5N5O10,292.27,12.96,232.933,Nucleotide
Serotonin,C13H12N4O3,893.57,3.92,956.037,Lipid
Dopamine,C3H9N4O2,843.27,8.85,409.978,Neurotransmitter
Caffeine,C3H2N0O2,665.72,5.66,654.004,Amide
Glucose,C14H24N4O4,867.18,11.82,833.669,Organic Compound
Adrenaline,C4H19N1O1,884.12,7.77,922.15,Alkaloid
Serotonin,C17H27N1O6,828.83,N/A,114.203,Alcohol
Urea,C14H30N3O9,416.97,8.05,831.77,Nucleotide
Adrenaline,C1H35N2O0,943.51,3.72,197.823,Alcohol
Serotonin,C16H3N0O5,775.64,N/A,247.381,Nucleotide
Urea,C8H16N1O1,71.99,3.14,208.581,Lipid
Urea,C13H3N0O10,731.86,13.26,266.175,Nucleotide
Cholesterol,C12H32N5O2,828.26,4.94,988.427,Carbohydrate
Adrenaline,C9H22N0O5,721.06,2.41,474.017,Lipid
Adenosine triphosphate,C20H33N1O0,398.78,10.44,622.678,Lipid
Caffeine,C10H31N1O8,428.37,2.12,717.76,Carbohydrate
Urea,C8H24N5O8,479.28,10.7,617.493,Carbohydrate
Dopamine,C14H26N2O3,671.1,N/A,903.665,Alkaloid
Serotonin,C10H39N3O4,145.11,4.25,726.947,Amide
Adrenaline,C3H8N2O3,777.67,3.86,946.727,Alcohol
Aspirin,C1H20N1O4,877.22,10.07,863.982,Alcohol
Glucose,C15H32N1O10,103.9,3.84,791.761,Hormone
Caffeine,C3H26N0O9,195.73,10.43,535.017,Organic Compound
Ethanol,C19H15N1O6,498.87,6.9,408.242,Alkaloid
Aspirin,C19H22N5O6,654.02,9.69,190.209,Amide
Adrenaline,C2H4N0O10,405.18,9.21,702.236,Alkaloid
Serotonin,C17H33N0O5,387.61,7.0,693.812,Carbohydrate
Aspirin,C7H14N4O4,848.78,11.62,668.879,Carbohydrate
Urea,C18H17N0O9,216.34,4.32,792.821,Alcohol
Dopamine,C19H27N3O4,404.47,4.63,480.013,Hormone
Dopamine,C1H28N1O3,933.76,6.84,965.013,Neurotransmitter
Dopamine,C4H29N5O6,869.4,N/A,802.644,Neurotransmitter
Dopamine,C1H17N3O9,897.29,7.39,664.544,Alcohol
Serotonin,C18H39N4O2,488.52,N/A,260.808,Alkaloid
Adenosine triphosphate,C16H17N0O6,741.38,6.04,609.234,Nucleotide
Adenosine triphosphate,C12H5N1O9,725.77,N/A,944.753,Amide
Adenosine triphosphate,C11H4N5O2,418.72,8.01,946.304,Alkaloid
Aspirin,C10H14N4O9,329.02,6.36,580.329,Hormone
Adrenaline,C14H37N1O6,565.14,1.88,76.732,Neurotransmitter
Aspirin,C20H15N3O3,491.84,11.37,888.98,Nucleotide
Adrenaline,C7H12N3O10,157.25,12.82,728.467,Alkaloid
Adrenaline,C14H35N4O8,315.46,3.26,256.182,Amide
Ethanol,C7H32N4O4,795.16,8.43,589.807,Alcohol
Aspirin,C6H36N5O7,244.71,2.22,983.296,Amide
Cholesterol,C17H8N4O10,231.93,10.56,344.369,Lipid
Aspirin,C9H34N0O1,751.36,13.11,571.713,Lipid
Ethanol,C8H32N5O7,898.7,6.9,718.559,Alcohol
Ethanol,C8H14N3O9,866.57,1.01,747.901,Carbohydrate
Aspirin,C19H12N1O0,718.98,N/A,253.929,Organic Compound
Dopamine,C16H9N4O9,547.21,N/A,600.092,Nucleotide
Serotonin,C16H35N5O4,383.15,12.05,814.623,Hormone
Cholesterol,C12H20N0O10,273.82,10.87,671.836,Lipid
Adenosine triphosphate,C5H17N2O10,372.47,3.72,246.194,Amide
Serotonin,C5H17N2O6,577.24,7.07,46.784,Hormone
Dopamine,C9H37N0O9,731.78,5.14,100.893,Amide
Ethanol,C9H8N3O4,74.93,8.31,761.62,Hormone
Adrenaline,C4H22N5O1,625.4,5.93,396.734,Alcohol
Ethanol,C10H31N5O3,754.45,4.27,93.279,Nucleotide
Caffeine,C2H39N0O7,430.03,4.73,408.24,Nucleotide
Glucose,C1H9N4O6,731.68,8.44,75.632,Lipid
Adenosine triphosphate,C16H1N3O4,345.43,N/A,596.711,Alkaloid
Adrenaline,C5H38N4O10,765.46,11.33,476.214,Organic Compound
Adenosine triphosphate,C10H21N3O4,478.25,11.53,100.664,Hormone
Serotonin,C10H14N4O10,416.94,10.38,281.947,Organic Compound
Cholesterol,C10H27N3O3,535.39,3.09,314.32,Organic Compound
Caffeine,C6H10N0O6,829.42,2.71,983.416,Neurotransmitter
Caffeine,C12H34N5O2,974.01,10.7,164.514,Nucleotide
Adenosine triphosphate,C6H32N3O10,657.16,N/A,178.965,Lipid
Glucose,C19H36N2O5,778.24,4.84,416.617,Organic Compound
Caffeine,C13H38N4O9,374.87,9.5,204.092,Alcohol
Aspirin,C17H33N4O8,565.99,2.8,946.486,Alcohol
Adenosine triphosphate,C5H4N2O3,363.72,11.17,84.354,Carbohydrate
Aspirin,C1H21N1O5,598.62,8.35,133.478,Carbohydrate
Aspirin,C6H4N4O7,357.82,12.21,50.224,Alkaloid
Glucose,C3H12N1O1,669.37,N/A,585.313,Carbohydrate
Glucose,C10H17N4O5,290.76,11.96,310.661,Alcohol
Aspirin,C13H2N1O9,628.29,2.84,776.849,Alcohol
Ethanol,C19H17N0O3,923.55,3.34,610.897,Alcohol
Cholesterol,C2H4N4O8,922.84,N/A,932.445,Amide
Urea,C7H20N1O1,856.88,4.56,516.782,Lipid
Serotonin,C5H11N3O0,389.56,11.71,342.777,Hormone
Serotonin,C1H27N1O6,625.59,8.34,738.241,Lipid
Cholesterol,C10H21N0O0,958.02,N/A,216.026,Alcohol
Adrenaline,C3H28N1O5,522.07,11.89,27.925,Neurotransmitter
Dopamine,C10H34N1O3,608.84,1.48,72.128,Neurotransmitter
Adrenaline,C4H26N5O6,402.4,N/A,119.994,Organic Compound
Adrenaline,C5H39N2O5,942.96,N/A,114.9,Neurotransmitter
Aspirin,C19H33N0O9,730.26,2.44,315.068,Hormone
Glucose,C7H14N5O2,951.24,2.71,720.185,Alkaloid
Urea,C3H32N1O2,427.81,7.08,656.503,Amide
Caffeine,C14H33N2O6,912.41,9.61,759.863,Alcohol
Glucose,C7H29N4O2,180.37,4.24,593.1,Alcohol
Cholesterol,C5H21N0O4,612.25,11.79,742.283,Alcohol
Aspirin,C16H28N5O10,679.94,N/A,836.129,Alkaloid
Glucose,C7H27N5O10,931.87,13.69,801.598,Lipid
Adenosine triphosphate,C11H25N2O6,179.18,N/A,164.335,Organic Compound
Adenosine triphosphate,C6H7N4O1,592.8,8.79,473.382,Hormone
Adenosine triphosphate,C8H40N1O0,360.72,11.4,145.32,Neurotransmitter
Cholesterol,C3H23N2O4,595.08,N/A,963.125,Organic Compound
Dopamine,C5H22N0O6,459.42,7.37,366.553,Amide
Cholesterol,C4H10N4O1,992.25,11.74,557.693,Neurotransmitter
Glucose,C19H31N1O8,463.96,1.62,6.747,Lipid
Adenosine triphosphate,C19H40N4O4,732.26,N/A,405.128,Alcohol
Glucose,C10H5N1O4,272.94,7.34,948.613,Nucleotide
Glucose,C10H27N0O6,113.67,10.67,177.643,Neurotransmitter
Serotonin,C6H16N1O2,384.06,4.83,149.092,Organic Compound
Aspirin,C13H25N4O6,198.31,4.04,312.775,Hormone
Caffeine,C14H25N3O5,841.93,3.13,582.4,Nucleotide
Adrenaline,C1H4N1O9,264.71,12.44,32.089,Organic Compound
Caffeine,C5H7N1O5,197.78,5.51,426.754,Lipid
Adenosine triphosphate,C5H34N3O1,339.37,1.02,696.633,Nucleotide
Glucose,C18H22N3O10,782.33,13.18,778.358,Organic Compound
Urea,C3H24N0O0,936.44,6.09,889.047,Lipid
Urea,C16H37N1O0,125.08,1.6,461.625,Nucleotide
Caffeine,C19H38N4O5,282.5,5.69,227.582,Hormone
Adenosine triphosphate,C7H17N4O0,698.92,8.78,860.294,Nucleotide
Adrenaline,C18H33N0O3,888.41,N/A,673.784,Carbohydrate
Glucose,C7H22N4O2,197.14,12.86,469.422,Nucleotide
Aspirin,C14H13N1O1,183.25,10.25,150.396,Amide
Cholesterol,C9H8N1O8,360.69,9.27,855.218,Amide
Aspirin,C1H14N0O9,699.83,9.63,97.444,Carbohydrate
Ethanol,C19H35N1O1,273.68,2.51,954.158,Alkaloid
Adenosine triphosphate,C3H25N1O0,474.32,10.65,126.183,Neurotransmitter
Adrenaline,C12H8N0O0,841.16,N/A,735.953,Amide
Dopamine,C2H20N5O0,572.9,13.92,800.447,Hormone
Serotonin,C19H20N3O8,432.84,1.58,500.49,Alkaloid
Ethanol,C20H4N2O2,873.96,2.67,200.512,Lipid
Serotonin,C3H25N2O5,282.83,12.57,902.463,Amide
Adenosine triphosphate,C12H31N5O3,540.16,11.92,517.109,Alkaloid
Adrenaline,C3H40N2O9,785.55,N/A,927.833,Nucleotide
Caffeine,C1H11N5O2,646.32,N/A,891.275,Lipid
Dopamine,C11H27N4O0,540.12,2.73,505.4,Organic Compound
Glucose,C18H16N4O2,793.76,8.54,63.416,Organic Compound
Ethanol,C4H14N1O4,439.54,10.87,630.539,Alkaloid
Urea,C20H2N2O9,642.11,N/A,882.73,Neurotransmitter
Urea,C11H27N4O3,131.44,N/A,764.522,Carbohydrate
Aspirin,C8H24N1O0,499.44,13.15,859.866,Lipid
Urea,C9H11N4O10,193.13,9.94,904.038,Hormone
Adrenaline,C11H10N1O2,492.4,11.96,877.83,Alcohol
Serotonin,C13H12N1O0,593.94,1.66,426.653,Carbohydrate
Cholesterol,C4H18N3O8,782.86,2.08,254.268,Amide
Glucose,C3H40N4O0,488.37,N/A,567.598,Neurotransmitter
Dopamine,C11H33N1O6,190.4,N/A,814.532,Lipid
Dopamine,C20H29N2O4,418.27,12.21,308.07,Alkaloid
Ethanol,C9H14N1O7,686.96,5.56,315.756,Neurotransmitter
Caffeine,C14H28N0O10,208.42,8.96,390.675,Amide
Caffeine,C7H2N1O6,722.65,13.97,592.81,Carbohydrate
Aspirin,C7H1N0O10,294.82,5.25,225.927,Neurotransmitter
Adrenaline,C14H33N1O6,538.8,11.15,943.825,Amide
Aspirin,C14H5N4O8,656.32,9.57,392.837,Carbohydrate
Ethanol,C13H21N3O2,58.59,3.69,805.477,Carbohydrate
Dopamine,C11H12N3O9,246.14,9.47,686.158,Alkaloid
Caffeine,C8H36N0O9,290.36,5.86,629.41,Hormone
Urea,C9H19N4O3,71.54,3.15,694.627,Neurotransmitter
Glucose,C20H14N4O5,773.64,N/A,837.157,Organic Compound
Caffeine,C7H35N4O5,640.67,N/A,439.426,Alcohol
Ethanol,C13H12N2O7,944.22,6.67,299.674,Nucleotide
Aspirin,C11H2N4O0,899.76,N/A,392.544,Alkaloid
Ethanol,C15H12N3O10,644.3,11.74,893.659,Carbohydrate
Glucose,C9H3N2O5,484.86,5.97,761.105,Neurotransmitter
Aspirin,C6H30N3O10,581.91,N/A,344.29,Lipid
Serotonin,C15H8N3O3,399.01,5.56,139.551,Alkaloid
Glucose,C13H13N1O8,641.14,4.16,70.915,Neurotransmitter
Caffeine,C19H15N4O9,712.84,8.65,938.436,Lipid
Aspirin,C12H35N4O1,302.95,N/A,58.346,Nucleotide
Dopamine,C1H10N5O8,778.86,2.98,60.105,Amide
Ethanol,C6H32N1O2,881.06,11.99,452.921,Nucleotide
Dopamine,C9H26N2O5,721.71,1.99,726.867,Amide
Adrenaline,C9H10N0O9,885.11,7.12,548.516,Lipid
Cholesterol,C2H21N2O7,299.15,12.22,674.392,Hormone
Adrenaline,C5H16N5O4,712.4,3.54,313.55,Alkaloid
Adrenaline,C7H36N3O7,292.61,N/A,71.033,Amide
Caffeine,C4H27N3O1,165.06,6.16,459.841,Hormone
Ethanol,C14H32N0O4,716.14,N/A,362.522,Carbohydrate
Caffeine,C8H6N3O5,424.57,N/A,156.574,Organic Compound
Adrenaline,C11H24N2O9,305.47,13.35,778.961,Alkaloid
Adrenaline,C3H8N4O2,143.69,7.73,162.772,Organic Compound
Serotonin,C11H1N1O8,735.92,10.16,16.432,Alcohol
Aspirin,C17H27N3O4,895.18,5.79,256.491,Organic Compound
Adrenaline,C5H9N4O1,485.01,N/A,985.717,Alkaloid
Adenosine triphosphate,C7H8N4O9,280.53,4.65,36.939,Alcohol
Cholesterol,C4H6N0O10,896.01,3.56,869.533,Carbohydrate
Ethanol,C8H23N2O9,662.61,5.81,569.026,Neurotransmitter
Serotonin,C20H4N5O9,745.72,8.03,978.75,Amide
Glucose,C17H30N4O6,321.89,6.1,715.588,Lipid
Glucose,C11H31N5O6,130.31,11.88,898.274,Lipid
Aspirin,C6H12N2O0,422.69,N/A,355.894,Neurotransmitter
Adrenaline,C14H23N4O5,967.79,10.78,506.919,Nucleotide
Ethanol,C8H27N3O5,757.98,3.53,461.773,Neurotransmitter
Dopamine,C1H40N1O10,793.38,N/A,93.132,Nucleotide
Serotonin,C11H3N3O0,444.04,9.75,653.746,Alkaloid
Serotonin,C4H2N0O2,206.23,N/A,648.839,Alkaloid
Adenosine triphosphate,C7H9N2O0,445.65,9.37,154.473,Amide
Adenosine triphosphate,C8H34N2O4,72.64,13.0,44.728,Lipid
Cholesterol,C15H8N2O0,387.29,1.97,543.972,Neurotransmitter
Aspirin,C7H18N2O6,807.24,1.04,321.375,Carbohydrate
Adrenaline,C5H32N2O0,147.93,7.88,772.178,Carbohydrate
Ethanol,C18H17N4O8,138.84,10.68,801.588,Organic Compound
Urea,C12H7N0O4,738.59,1.69,767.861,Neurotransmitter
Adenosine triphosphate,C5H4N4O3,130.48,10.26,351.651,Organic Compound
Adenosine triphosphate,C12H2N2O5,268.71,10.55,613.419,Alcohol
Adenosine triphosphate,C18H1N1O9,165.84,13.17,53.838,Neurotransmitter
Caffeine,C8H36N4O4,993.68,8.7,59.387,Lipid
Aspirin,C20H28N5O1,558.16,N/A,950.58,Alkaloid
Serotonin,C13H21N4O3,722.83,9.09,718.33,Hormone
Caffeine,C18H5N0O4,666.92,N/A,487.586,Hormone
Glucose,C14H2N4O4,157.03,7.07,94.669,Amide
Serotonin,C19H40N2O7,412.91,10.48,611.524,Alkaloid
Adrenaline,C3H23N4O9,808.26,10.67,740.381,Alcohol
Glucose,C3H23N2O6,287.93,7.5,777.474,Neurotransmitter
Adenosine triphosphate,C4H22N3O4,765.55,7.08,653.151,Hormone
Glucose,C10H23N4O10,509.9,13.34,150.466,Lipid
Aspirin,C4H23N1O9,938.05,3.08,91.907,Neurotransmitter
Serotonin,C16H4N3O3,828.93,2.53,244.18,Amide
Cholesterol,C18H39N2O3,972.2,4.29,663.495,Amide
Serotonin,C6H4N3O9,330.42,1.51,493.328,Alkaloid
Cholesterol,C17H15N5O9,971.8,N/A,154.241,Alkaloid
Caffeine,C14H12N1O6,912.67,N/A,424.216,Amide
Glucose,C19H30N4O8,635.17,N/A,121.332,Organic Compound
Dopamine,C3H40N3O7,370.16,12.65,50.235,Lipid
Adenosine triphosphate,C16H13N3O5,651.11,9.18,176.845,Lipid
Ethanol,C5H37N5O4,342.11,13.0,413.45,Alkaloid
Caffeine,C16H36N0O6,757.15,3.07,366.969,Neurotransmitter
Serotonin,C5H21N0O8,626.06,3.5,626.683,Neurotransmitter
Adrenaline,C3H22N2O6,505.02,6.11,887.786,Neurotransmitter
Dopamine,C11H10N2O0,804.18,10.55,215.305,Neurotransmitter
Urea,C15H40N5O2,146.19,1.34,634.615,Hormone
Cholesterol,C18H13N0O4,283.91,6.98,717.484,Amide
Cholesterol,C6H19N0O3,987.97,7.16,563.786,Amide
Adrenaline,C2H25N3O7,712.15,4.76,493.573,Neurotransmitter
Glucose,C20H6N2O9,851.52,11.98,474.647,Alcohol
Serotonin,C3H25N3O4,597.4,6.37,135.828,Alcohol
Serotonin,C5H33N3O1,530.12,10.81,669.829,Amide
Aspirin,C16H4N0O6,146.21,9.83,12.482,Neurotransmitter
Cholesterol,C6H40N1O8,233.79,5.19,476.76,Neurotransmitter
Serotonin,C6H30N0O2,327.48,3.59,553.07,Organic Compound
Dopamine,C4H37N4O0,64.89,13.18,548.935,Alkaloid
Urea,C12H12N2O9,90.55,3.13,76.905,Neurotransmitter
Adenosine triphosphate,C3H27N4O4,631.43,9.21,545.24,Hormone
Urea,C2H24N4O0,890.27,9.61,242.801,Lipid
Urea,C16H13N2O0,403.81,8.13,240.887,Carbohydrate
Dopamine,C17H33N3O9,624.53,1.98,475.563,Alkaloid
Urea,C13H19N4O4,639.39,13.4,362.544,Amide
Caffeine,C13H34N2O7,841.75,11.28,149.851,Alcohol
Glucose,C14H40N3O0,973.59,2.07,531.536,Amide
Cholesterol,C3H26N3O8,118.06,N/A,936.165,Nucleotide
Adrenaline,C20H39N0O4,672.97,4.7,293.578,Nucleotide
Caffeine,C5H21N4O6,908.58,8.86,773.272,Nucleotide
Dopamine,C10H31N0O1,175.92,10.86,951.203,Lipid
Glucose,C11H36N3O5,821.05,2.27,427.196,Organic Compound
Adrenaline,C9H10N1O8,445.65,1.9,348.253,Neurotransmitter
Dopamine,C7H35N2O0,526.6,4.3,877.61,Neurotransmitter
Urea,C6H15N2O2,150.54,N/A,394.535,Alcohol
Dopamine,C9H39N1O6,341.93,N/A,933.872,Hormone
Dopamine,C6H16N4O1,920.16,N/A,392.012,Carbohydrate
Aspirin,C11H26N3O2,707.64,7.1,247.315,Hormone
Aspirin,C9H12N5O9,139.71,N/A,463.883,Nucleotide
Dopamine,C13H6N3O2,407.68,13.66,645.318,Neurotransmitter
Adenosine triphosphate,C13H10N1O7,682.69,3.83,386.995,Organic Compound
Aspirin,C14H10N4O9,374.33,7.44,611.813,Alkaloid
Glucose,C5H14N0O1,939.87,10.52,725.152,Amide
Urea,C13H28N3O7,777.28,13.2,139.739,Amide
Caffeine,C8H1N2O6,987.47,4.7,382.813,Hormone
Urea,C17H30N5O2,889.82,N/A,130.792,Nucleotide
Adrenaline,C7H10N5O1,514.25,11.36,812.451,Carbohydrate
Adenosine triphosphate,C15H38N2O1,491.89,N/A,663.52,Amide
Serotonin,C19H16N4O3,173.17,7.84,84.928,Organic Compound
Urea,C2H35N3O9,189.42,N/A,572.167,Lipid
Dopamine,C18H22N1O6,749.15,6.63,46.211,Alcohol
Urea,C5H20N3O1,444.18,3.15,62.006,Alkaloid
Cholesterol,C17H28N0O3,108.39,8.57,823.129,Lipid
Urea,C14H40N5O3,843.27,10.39,223.495,Alkaloid
Caffeine,C2H5N0O10,815.31,N/A,49.59,Amide
Serotonin,C8H22N4O0,717.24,6.54,110.598,Nucleotide
Urea,C3H3N2O6,703.37,10.09,916.511,Carbohydrate
Cholesterol,C2H5N0O2,703.9,2.8,461.1,Alkaloid
Aspirin,C15H21N0O10,257.43,8.88,663.966,Nucleotide
Caffeine,C4H25N0O1,246.05,11.73,317.751,Alcohol
Ethanol,C14H6N0O4,386.44,7.26,34.087,Organic Compound
Adenosine triphosphate,C20H38N3O4,253.51,3.88,181.468,Organic Compound
Urea,C13H26N0O7,952.92,9.59,994.988,Amide
Aspirin,C16H10N4O8,932.32,8.89,122.166,Alcohol
Adrenaline,C14H38N0O2,588.01,5.59,673.385,Lipid
Glucose,C12H10N0O8,62.02,7.71,744.456,Alkaloid
Adenosine triphosphate,C2H11N2O7,154.25,10.49,982.037,Organic Compound
Urea,C2H18N5O0,591.04,9.59,569.746,Carbohydrate
Dopamine,C11H35N4O7,336.96,13.1,654.803,Lipid
Aspirin,C4H22N0O3,561.23,11.22,171.477,Alcohol
Adenosine triphosphate,C11H40N3O7,985.3,10.43,92.972,Organic Compound
Cholesterol,C14H27N0O0,82.65,13.83,271.54,Carbohydrate
Glucose,C2H6N4O1,751.2,9.66,711.558,Carbohydrate
Urea,C10H7N2O9,856.78,4.9,782.034,Alkaloid
Adenosine triphosphate,C8H21N2O1,610.77,9.57,701.812,Amide
Cholesterol,C17H20N2O4,678.91,13.2,980.868,Alcohol
Urea,C18H29N2O2,198.77,3.26,59.853,Amide
Cholesterol,C12H17N3O7,991.39,4.15,852.772,Nucleotide
Adenosine triphosphate,C6H1N0O10,655.57,11.73,484.397,Organic Compound
Urea,C2H11N5O2,975.45,11.58,965.755,Lipid
Cholesterol,C3H20N1O4,911.27,N/A,773.268,Hormone
Ethanol,C1H9N3O5,972.85,4.79,310.36,Neurotransmitter
Adenosine triphosphate,C14H37N4O1,489.17,12.71,195.486,Neurotransmitter
Urea,C6H36N5O4,400.65,11.96,201.796,Neurotransmitter
Ethanol,C7H32N4O0,558.5,N/A,62.625,Hormone
Adenosine triphosphate,C18H26N0O5,874.77,2.93,253.932,Alcohol
Dopamine,C2H16N1O6,661.53,10.49,770.904,Alkaloid
Caffeine,C8H11N2O0,162.61,N/A,402.81,Amide
Cholesterol,C18H17N0O6,732.97,N/A,239.64,Organic Compound
Serotonin,C11H39N3O2,298.91,6.28,438.354,Alcohol
Ethanol,C11H1N1O1,590.23,7.64,7.156,Alkaloid
Urea,C7H4N2O9,778.59,3.97,71.299,Neurotransmitter
Dopamine,C17H37N4O0,992.21,N/A,180.057,Hormone
Cholesterol,C5H4N4O4,762.48,9.64,947.066,Alkaloid
Ethanol,C11H35N3O7,872.94,5.3,788.989,Lipid
Caffeine,C20H15N5O2,499.63,9.18,181.323,Carbohydrate
Adrenaline,C2H27N2O2,896.04,N/A,585.036,Carbohydrate
Adrenaline,C7H7N2O8,788.51,10.99,173.024,Nucleotide
Serotonin,C5H8N3O0,173.06,N/A,617.982,Neurotransmitter
Adenosine triphosphate,C13H16N2O5,155.01,4.38,10.321,Organic Compound
Cholesterol,C11H11N0O7,336.16,8.05,60.024,Neurotransmitter
Ethanol,C11H4N3O3,209.0,N/A,135.285,Alcohol
Adenosine triphosphate,C7H36N2O1,635.34,6.44,127.577,Lipid
Adrenaline,C4H39N2O4,469.3,N/A,562.734,Organic Compound
Glucose,C2H30N4O8,709.8,3.44,397.546,Carbohydrate
Adenosine triphosphate,C18H10N1O4,738.74,6.16,513.938,Neurotransmitter
Ethanol,C13H19N4O4,136.39,10.53,648.457,Nucleotide
Glucose,C4H18N0O10,931.89,6.85,80.108,Hormone
Ethanol,C16H38N5O2,164.98,3.86,605.363,Alcohol
Cholesterol,C20H5N5O4,242.16,4.01,875.455,Carbohydrate
Ethanol,C5H30N4O2,323.28,1.39,805.835,Hormone
Adenosine triphosphate,C20H1N3O5,125.94,N/A,74.436,Neurotransmitter
Urea,C17H19N1O1,369.19,6.9,40.328,Nucleotide
Glucose,C19H4N1O1,609.08,12.63,161.428,Alkaloid
Urea,C17H27N3O1,482.16,11.67,634.533,Lipid
Cholesterol,C19H17N3O7,993.12,10.84,695.785,Neurotransmitter
Adenosine triphosphate,C9H40N3O9,523.63,N/A,739.918,Amide
Dopamine,C5H19N5O6,918.58,1.28,138.251,Organic Compound
Aspirin,C1H3N2O9,886.03,13.73,300.497,Carbohydrate
Serotonin,C10H34N5O8,922.04,3.08,190.731,Carbohydrate
Urea,C14H33N5O8,509.84,5.28,855.482,Nucleotide
Ethanol,C9H23N2O5,377.93,7.52,368.497,Neurotransmitter
Urea,C18H3N1O9,345.08,2.59,337.616,Alkaloid
Caffeine,C13H23N4O3,693.64,10.96,596.055,Lipid
Cholesterol,C1H38N1O2,533.66,4.86,915.016,Carbohydrate
Adenosine triphosphate,C14H24N1O3,881.28,N/A,165.978,Neurotransmitter
Urea,C3H24N5O0,93.28,3.74,352.805,Alcohol
Cholesterol,C3H5N0O10,811.73,13.17,820.068,Amide
Dopamine,C17H2N1O10,385.58,7.67,823.348,Organic Compound
Adenosine triphosphate,C16H32N0O7,572.14,N/A,759.82,Hormone
Glucose,C3H10N0O9,132.61,6.21,86.945,Hormone
Serotonin,C17H13N4O0,346.87,7.48,249.959,Alkaloid
Ethanol,C20H8N0O0,660.43,7.3,241.013,Amide
Glucose,C7H16N3O7,143.14,3.74,703.774,Alcohol
Urea,C5H19N1O9,770.86,10.54,572.862,Nucleotide
Adenosine triphosphate,C6H19N3O9,737.38,12.77,859.926,Organic Compound
Glucose,C12H28N1O5,498.06,13.83,481.498,Carbohydrate
Serotonin,C4H26N3O10,143.18,7.29,87.399,Hormone
Ethanol,C20H39N5O8,446.98,4.23,78.452,Alcohol
Serotonin,C11H33N5O2,809.42,11.45,677.042,Alcohol
Aspirin,C1H30N3O8,762.99,4.92,877.024,Carbohydrate
Glucose,C6H32N2O7,544.58,N/A,838.064,Alcohol
Adenosine triphosphate,C6H3N5O10,527.38,7.97,791.418,Neurotransmitter
Cholesterol,C1H27N0O9,806.38,2.91,48.509,Nucleotide
Urea,C3H33N2O6,633.5,12.54,900.886,Hormone
Dopamine,C7H34N3O10,225.96,N/A,341.621,Neurotransmitter
