compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C20H36N3O9,659.35,10.33,116.535,Carbohydrate
Caffeine,C12H32N5O2,550.7,5.42,442.58,Alkaloid
Adrenaline,C14H35N3O1,658.63,5.76,762.776,Amide
Adrenaline,C1H30N4O2,88.98,1.68,837.034,Hormone
Dopamine,C11H8N4O0,851.99,N/A,505.273,Carbohydrate
Cholesterol,C13H31N5O5,406.14,8.51,378.227,Alcohol
Aspirin,C3H34N5O6,613.25,5.79,435.536,Alkaloid
Dopamine,C15H23N5O8,198.76,7.23,275.145,Hormone
Caffeine,C17H1N0O7,520.27,8.23,816.312,Carbohydrate
Dopamine,C6H18N1O7,971.41,9.02,756.314,Alcohol
Cholesterol,C14H13N4O0,807.51,12.61,416.248,Carbohydrate
Caffeine,C4H26N0O5,768.23,5.45,788.694,Organic Compound
Serotonin,C16H11N0O9,798.12,12.7,245.79,Neurotransmitter
Cholesterol,C11H39N5O10,992.78,N/A,548.865,Lipid
Adrenaline,C15H5N3O7,751.96,4.15,446.075,Amide
Ethanol,C8H40N4O9,823.33,11.96,325.34,Neurotransmitter
Cholesterol,C7H36N3O1,161.41,2.19,986.301,Alcohol
Aspirin,C9H15N2O3,790.54,12.07,175.843,Alcohol
Urea,C7H39N2O3,379.29,1.86,143.872,Organic Compound
Ethanol,C20H32N2O0,818.8,12.61,783.344,Nucleotide
Cholesterol,C13H24N3O0,114.31,13.62,839.761,Carbohydrate
Glucose,C8H37N2O7,533.64,6.92,720.882,Carbohydrate
Adrenaline,C12H31N3O9,673.56,N/A,664.714,Organic Compound
Adrenaline,C11H12N2O3,277.43,7.38,234.71,Lipid
Ethanol,C20H26N1O10,66.71,4.37,316.56,Organic Compound
Cholesterol,C4H20N4O4,455.31,7.82,49.741,Nucleotide
Glucose,C17H35N1O5,340.33,2.81,808.429,Hormone
Cholesterol,C12H26N2O10,615.66,8.35,345.921,Hormone
Serotonin,C16H8N4O1,751.41,6.13,340.964,Carbohydrate
Caffeine,C17H23N2O5,280.5,6.86,574.87,Carbohydrate
Ethanol,C15H21N1O4,625.21,9.86,127.242,Alkaloid
Caffeine,C13H38N5O10,478.63,N/A,540.591,Alcohol
Glucose,C18H22N2O8,304.47,8.2,256.753,Carbohydrate
Cholesterol,C4H9N1O3,168.96,N/A,637.175,Neurotransmitter
Serotonin,C12H26N2O4,826.76,10.31,845.353,Alkaloid
Serotonin,C18H20N1O10,796.51,8.8,845.762,Hormone
Glucose,C7H35N2O10,595.62,9.21,720.621,Lipid
Adenosine triphosphate,C2H28N5O4,457.83,5.22,301.194,Nucleotide
Ethanol,C9H14N0O10,174.05,6.62,193.773,Lipid
Adenosine triphosphate,C2H24N2O7,585.9,3.44,530.239,Lipid
Ethanol,C8H12N2O0,807.36,1.9,153.725,Amide
Adenosine triphosphate,C2H29N5O2,343.65,3.78,897.05,Nucleotide
Glucose,C17H4N3O8,751.43,7.15,185.856,Alcohol
Glucose,C7H23N0O2,917.49,9.24,456.047,Alkaloid
Caffeine,C14H4N1O1,800.86,11.07,105.447,Organic Compound
Adrenaline,C12H15N1O6,494.66,10.49,566.71,Neurotransmitter
Adenosine triphosphate,C10H35N4O6,125.3,9.56,117.632,Carbohydrate
Glucose,C10H23N1O5,561.69,N/A,613.726,Alkaloid
Cholesterol,C10H39N0O6,529.47,9.92,553.051,Organic Compound
Adenosine triphosphate,C17H11N2O4,841.25,11.42,614.878,Amide
Adenosine triphosphate,C1H33N5O9,586.27,8.43,14.756,Amide
Adenosine triphosphate,C11H35N3O9,245.53,N/A,732.299,Alkaloid
Dopamine,C2H27N0O7,656.75,7.29,103.735,Carbohydrate
Urea,C7H13N3O9,566.34,12.75,209.291,Carbohydrate
Aspirin,C18H35N1O10,999.21,N/A,495.568,Nucleotide
Aspirin,C1H15N4O7,837.91,6.89,44.6,Lipid
Aspirin,C4H1N1O4,326.84,N/A,509.436,Amide
Aspirin,C5H9N3O8,154.49,10.09,103.297,Amide
Cholesterol,C15H16N0O2,542.4,13.87,748.794,Alkaloid
Urea,C15H28N1O6,600.94,12.81,417.52,Alcohol
Dopamine,C11H32N5O8,119.26,7.96,464.542,Alkaloid
Cholesterol,C11H18N3O5,208.57,8.43,192.281,Hormone
Aspirin,C13H20N4O0,112.74,13.67,802.653,Nucleotide
Cholesterol,C8H2N3O3,646.04,7.16,501.914,Carbohydrate
Dopamine,C9H25N4O6,939.42,3.43,769.705,Organic Compound
Cholesterol,C16H22N5O4,303.64,4.68,694.305,Alkaloid
Cholesterol,C6H7N2O0,358.66,N/A,833.009,Alkaloid
Glucose,C13H36N1O4,266.16,11.71,132.922,Hormone
Adenosine triphosphate,C8H35N0O3,787.4,7.59,947.921,Hormone
Dopamine,C7H9N0O7,584.58,N/A,253.709,Carbohydrate
Cholesterol,C14H2N4O3,637.99,13.4,637.658,Nucleotide
Glucose,C18H4N4O6,265.31,10.66,911.295,Amide
Adrenaline,C13H11N1O10,422.29,5.11,480.531,Nucleotide
Urea,C3H10N3O10,200.88,2.2,525.635,Neurotransmitter
Ethanol,C12H4N5O1,196.87,2.83,750.995,Nucleotide
Serotonin,C10H21N3O9,118.14,12.63,932.216,Organic Compound
Glucose,C2H39N0O1,770.57,N/A,131.915,Organic Compound
Cholesterol,C20H37N2O4,451.83,9.39,900.686,Alkaloid
Caffeine,C4H35N2O1,672.47,10.04,962.267,Alkaloid
Urea,C12H22N1O5,625.45,3.97,49.815,Lipid
Ethanol,C19H37N3O10,341.41,6.33,557.515,Amide
Ethanol,C20H16N3O4,738.69,1.61,678.837,Hormone
Serotonin,C18H19N0O4,912.18,7.26,373.574,Amide
Aspirin,C9H11N0O3,119.04,4.96,809.891,Alkaloid
Cholesterol,C18H22N4O10,748.38,N/A,382.985,Nucleotide
Cholesterol,C5H33N5O3,721.69,N/A,172.294,Amide
Serotonin,C20H11N1O0,255.84,3.38,917.225,Alkaloid
Adenosine triphosphate,C16H35N1O5,688.48,12.96,97.718,Nucleotide
Ethanol,C9H30N2O5,258.63,N/A,622.68,Carbohydrate
Glucose,C18H40N4O1,813.15,11.25,194.811,Carbohydrate
Glucose,C4H12N0O6,739.2,12.19,454.265,Amide
Serotonin,C17H39N2O8,549.21,2.02,683.842,Nucleotide
Adrenaline,C13H35N5O7,287.93,5.89,214.559,Alcohol
Cholesterol,C8H28N2O0,545.61,1.67,194.58,Amide
Glucose,C3H10N5O9,631.11,3.97,139.382,Lipid
Dopamine,C2H39N5O1,586.0,11.86,700.079,Neurotransmitter
Cholesterol,C19H6N1O5,50.94,N/A,556.59,Organic Compound
Cholesterol,C11H5N4O9,92.19,2.18,717.708,Alkaloid
Glucose,C11H37N0O3,139.31,N/A,443.863,Carbohydrate
Ethanol,C20H4N2O7,342.31,7.07,624.436,Amide
Urea,C8H9N2O0,781.32,12.1,246.463,Organic Compound
Adenosine triphosphate,C11H19N2O10,608.38,7.3,788.247,Alcohol
Adenosine triphosphate,C20H8N2O6,182.84,12.75,846.216,Amide
Dopamine,C10H25N4O7,878.11,9.35,148.972,Alkaloid
Caffeine,C15H9N0O6,311.11,10.05,769.311,Alcohol
Glucose,C11H3N0O6,287.38,6.45,368.448,Neurotransmitter
Adrenaline,C9H2N5O5,177.26,12.81,231.776,Hormone
Ethanol,C12H7N1O9,393.53,1.49,801.851,Nucleotide
Urea,C14H12N4O0,390.99,N/A,634.123,Alkaloid
Serotonin,C4H40N2O1,276.06,12.51,290.703,Hormone
Caffeine,C10H12N2O0,620.48,5.07,39.759,Amide
Dopamine,C14H22N1O0,503.43,8.69,395.825,Alcohol
Ethanol,C20H12N0O9,689.7,5.93,412.373,Nucleotide
Aspirin,C18H1N3O1,328.09,7.47,763.554,Neurotransmitter
Adenosine triphosphate,C10H23N0O7,518.74,N/A,323.584,Carbohydrate
Adrenaline,C13H9N2O7,483.65,11.66,785.405,Alkaloid
Caffeine,C18H24N4O4,608.34,3.15,538.053,Hormone
Adenosine triphosphate,C8H32N2O6,813.5,2.65,932.054,Alkaloid
Cholesterol,C2H40N4O4,838.08,2.99,156.674,Organic Compound
Aspirin,C15H31N3O6,927.6,3.13,741.476,Neurotransmitter
Glucose,C2H4N4O1,337.42,9.08,579.611,Amide
Cholesterol,C9H3N1O10,403.03,5.59,8.854,Alkaloid
Serotonin,C3H37N2O10,215.77,N/A,254.16,Amide
Dopamine,C1H12N0O4,57.21,10.17,145.238,Amide
Glucose,C19H13N3O4,459.03,N/A,179.543,Organic Compound
Cholesterol,C19H18N1O1,376.2,N/A,536.876,Organic Compound
Glucose,C16H4N5O7,130.98,10.2,86.895,Lipid
Adrenaline,C12H21N3O6,291.7,13.34,932.26,Alcohol
Glucose,C12H30N5O9,330.31,1.11,951.842,Carbohydrate
Adrenaline,C8H27N4O6,134.08,N/A,654.021,Organic Compound
Adenosine triphosphate,C4H1N2O9,842.7,13.39,473.81,Amide
Adenosine triphosphate,C7H29N2O3,136.78,4.69,364.604,Hormone
Adenosine triphosphate,C20H22N3O4,748.01,N/A,619.656,Neurotransmitter
Aspirin,C6H19N0O0,981.1,N/A,227.594,Nucleotide
Urea,C13H35N0O1,781.17,1.4,143.164,Lipid
Glucose,C3H8N0O3,175.01,N/A,168.102,Hormone
Caffeine,C10H10N3O10,496.2,3.0,956.333,Neurotransmitter
Glucose,C7H14N1O5,982.71,N/A,846.094,Alcohol
Urea,C12H12N1O7,497.94,7.25,372.608,Alkaloid
Urea,C12H37N3O4,118.09,1.45,383.012,Amide
Adenosine triphosphate,C6H7N0O8,350.18,4.19,292.439,Alcohol
Adenosine triphosphate,C9H13N2O10,336.74,7.44,972.152,Hormone
Urea,C1H1N5O1,676.5,8.4,993.888,Alkaloid
Serotonin,C5H27N0O5,265.54,N/A,393.953,Hormone
Cholesterol,C12H4N1O1,64.48,N/A,975.355,Organic Compound
Cholesterol,C16H15N3O3,938.08,11.61,379.516,Alkaloid
Adenosine triphosphate,C9H35N0O1,878.96,9.49,771.549,Alcohol
Serotonin,C15H11N5O6,773.15,12.23,728.091,Alkaloid
Dopamine,C11H4N2O8,613.84,9.31,992.064,Nucleotide
Dopamine,C18H40N3O9,234.19,10.34,861.876,Amide
Glucose,C6H27N1O4,472.57,5.92,943.245,Carbohydrate
Adrenaline,C17H39N0O4,311.16,13.22,77.272,Neurotransmitter
Ethanol,C6H37N3O1,678.19,12.61,896.085,Neurotransmitter
Adrenaline,C4H36N3O5,525.33,2.45,172.912,Nucleotide
Urea,C14H14N4O4,345.86,3.07,524.738,Nucleotide
Aspirin,C8H32N0O5,784.92,6.2,764.433,Lipid
Cholesterol,C2H17N1O10,95.2,12.04,527.406,Organic Compound
Glucose,C13H40N2O5,668.46,13.67,253.216,Nucleotide
Glucose,C15H18N3O10,770.77,12.2,857.198,Alkaloid
Urea,C19H10N4O2,568.02,9.34,300.076,Alcohol
Aspirin,C3H34N3O2,579.33,5.8,356.709,Neurotransmitter
Cholesterol,C3H35N4O8,307.96,12.46,976.967,Nucleotide
Urea,C5H38N1O10,905.24,5.19,295.481,Lipid
Aspirin,C13H22N0O9,759.13,7.63,901.975,Alkaloid
Serotonin,C6H2N4O2,605.54,6.89,565.267,Neurotransmitter
Dopamine,C15H35N3O5,230.32,4.12,608.264,Lipid
Cholesterol,C17H18N2O5,462.32,3.06,491.934,Nucleotide
Cholesterol,C15H23N3O7,771.53,1.22,442.396,Amide
Cholesterol,C19H4N5O0,934.63,N/A,406.499,Alkaloid
Cholesterol,C17H33N5O2,388.83,5.33,502.309,Alkaloid
Aspirin,C3H21N2O8,595.33,13.54,164.057,Lipid
Dopamine,C9H28N1O7,248.5,7.53,865.795,Neurotransmitter
Adenosine triphosphate,C5H5N3O0,848.93,2.52,178.177,Nucleotide
Adenosine triphosphate,C17H11N0O1,556.9,2.14,965.449,Alkaloid
Glucose,C2H13N0O4,177.04,12.3,850.624,Nucleotide
Serotonin,C13H15N5O1,442.84,N/A,512.813,Lipid
Adenosine triphosphate,C16H35N4O8,60.61,N/A,844.587,Amide
Serotonin,C20H28N4O9,847.22,N/A,500.669,Nucleotide
Ethanol,C20H1N1O4,874.32,N/A,72.546,Nucleotide
Glucose,C6H11N3O7,56.6,8.78,884.373,Alkaloid
Dopamine,C19H16N4O7,100.12,6.48,472.508,Organic Compound
Urea,C2H24N5O3,406.14,N/A,121.643,Carbohydrate
Urea,C7H14N4O8,957.77,2.78,414.536,Lipid
Urea,C10H23N4O9,107.06,5.73,633.741,Lipid
Ethanol,C6H4N5O5,223.78,10.02,304.692,Alcohol
Adrenaline,C6H7N0O5,881.91,4.29,701.303,Amide
Ethanol,C14H38N2O2,876.7,6.54,227.514,Amide
Cholesterol,C18H26N5O2,186.06,N/A,514.372,Neurotransmitter
Serotonin,C20H4N2O10,75.2,8.58,449.922,Alkaloid
Dopamine,C4H23N4O1,511.8,12.49,768.098,Alcohol
Glucose,C14H37N2O9,193.67,6.47,985.581,Lipid
Adenosine triphosphate,C20H10N2O1,303.07,5.88,538.29,Lipid
Serotonin,C6H5N1O10,103.54,N/A,501.735,Alkaloid
Ethanol,C18H16N5O2,53.27,5.12,519.662,Nucleotide
Ethanol,C3H16N3O8,844.1,1.32,899.34,Alkaloid
Cholesterol,C13H1N1O0,446.11,12.46,431.454,Organic Compound
Adrenaline,C4H34N1O4,819.57,4.91,795.963,Amide
Dopamine,C5H23N2O2,225.89,9.83,652.018,Lipid
Adenosine triphosphate,C9H6N3O2,319.24,3.93,138.667,Alkaloid
Adenosine triphosphate,C12H22N0O10,185.6,N/A,390.131,Alcohol
Adenosine triphosphate,C2H23N0O2,533.84,5.06,925.806,Neurotransmitter
Ethanol,C6H23N2O9,106.96,N/A,718.516,Amide
Adenosine triphosphate,C1H8N2O3,190.9,N/A,760.911,Alcohol
Cholesterol,C18H24N3O10,790.68,4.09,756.052,Alkaloid
Ethanol,C1H12N0O8,871.87,11.05,174.161,Nucleotide
Cholesterol,C4H35N0O10,977.83,1.4,407.523,Carbohydrate
Cholesterol,C18H18N0O0,308.44,1.35,453.164,Nucleotide
Serotonin,C4H4N2O9,543.74,7.71,359.823,Nucleotide
Caffeine,C15H40N0O10,190.28,3.98,594.534,Hormone
Serotonin,C10H15N1O5,316.27,1.05,801.633,Hormone
Caffeine,C20H36N4O8,635.81,2.75,381.619,Hormone
Serotonin,C6H28N5O9,129.72,2.35,317.43,Nucleotide
Cholesterol,C14H40N4O5,171.98,12.49,435.706,Carbohydrate
Cholesterol,C6H21N2O6,873.67,3.74,667.132,Lipid
Glucose,C16H38N3O0,690.07,5.22,53.36,Hormone
Cholesterol,C17H25N5O8,431.72,12.15,615.908,Alcohol
Serotonin,C12H30N2O1,213.11,4.53,424.999,Amide
Aspirin,C12H20N5O8,709.36,10.1,96.26,Lipid
Serotonin,C4H39N0O2,858.32,1.26,154.653,Amide
Caffeine,C3H21N2O5,733.34,2.71,615.993,Amide
Cholesterol,C6H28N5O5,390.22,9.58,776.449,Alcohol
Dopamine,C11H17N2O8,60.89,N/A,261.175,Neurotransmitter
Caffeine,C18H16N1O7,524.85,9.61,839.561,Amide
Adrenaline,C15H9N1O0,916.64,12.69,244.951,Amide
Serotonin,C1H5N3O6,696.82,7.04,928.115,Amide
Adenosine triphosphate,C3H40N0O2,802.78,8.95,400.199,Organic Compound
Cholesterol,C10H17N3O1,88.39,N/A,5.688,Carbohydrate
Urea,C17H2N1O0,833.98,12.08,426.561,Lipid
Urea,C6H9N1O9,327.88,8.38,892.697,Carbohydrate
Adenosine triphosphate,C10H9N5O6,472.86,7.27,349.037,Carbohydrate
Cholesterol,C11H20N3O0,888.63,4.4,834.333,Hormone
Ethanol,C16H39N5O2,843.64,2.44,176.521,Carbohydrate
Serotonin,C5H10N3O3,868.77,13.09,487.277,Amide
Adrenaline,C7H27N4O0,658.29,8.44,377.034,Lipid
Ethanol,C8H31N3O6,518.33,6.27,809.721,Lipid
Urea,C12H33N4O2,62.85,N/A,612.332,Alcohol
Aspirin,C1H15N3O5,636.22,4.72,523.226,Lipid
Urea,C20H31N1O1,672.91,7.33,911.693,Lipid
Adrenaline,C10H10N5O10,949.15,10.22,740.887,Hormone
Adrenaline,C18H31N3O0,725.57,4.35,385.504,Hormone
Caffeine,C2H24N0O1,62.01,10.05,852.797,Nucleotide
Aspirin,C16H14N2O7,65.75,12.85,986.251,Lipid
Ethanol,C5H18N0O9,288.29,7.21,890.953,Alcohol
Serotonin,C5H30N1O0,644.49,2.54,12.075,Alkaloid
Caffeine,C8H3N1O10,618.56,5.39,186.598,Nucleotide
Ethanol,C3H2N4O1,383.45,11.65,801.447,Neurotransmitter
Adrenaline,C2H5N4O3,731.22,N/A,594.643,Carbohydrate
Caffeine,C15H25N4O0,339.13,5.9,490.959,Alcohol
Adrenaline,C5H35N3O7,945.65,12.74,655.068,Alkaloid
Cholesterol,C18H28N0O9,791.18,N/A,538.732,Hormone
Ethanol,C20H24N0O9,972.37,9.38,868.61,Carbohydrate
Serotonin,C16H1N3O0,776.23,12.04,985.674,Hormone
Cholesterol,C6H26N5O3,548.71,12.45,134.178,Lipid
Dopamine,C18H14N0O1,640.19,10.35,536.518,Lipid
Adenosine triphosphate,C8H12N4O10,316.77,N/A,800.628,Lipid
Glucose,C9H33N5O0,267.74,5.86,537.984,Amide
Urea,C18H27N1O7,139.9,9.6,196.89,Alcohol
Adenosine triphosphate,C7H39N3O7,285.96,8.74,999.009,Alcohol
Glucose,C17H38N4O1,570.28,N/A,9.971,Neurotransmitter
Glucose,C8H8N3O9,848.15,8.29,385.307,Nucleotide
Dopamine,C5H8N4O4,306.3,11.71,277.267,Neurotransmitter
Dopamine,C19H34N2O8,305.79,1.61,213.522,Alkaloid
Glucose,C18H6N3O1,369.4,3.16,378.257,Alkaloid
Urea,C12H21N4O0,559.91,3.83,26.162,Alkaloid
Adrenaline,C17H9N1O1,566.48,N/A,703.291,Alcohol
Adrenaline,C12H38N0O7,730.3,13.74,700.98,Hormone
Glucose,C14H26N3O10,484.71,10.36,809.258,Nucleotide
Serotonin,C12H25N2O0,311.14,4.32,898.47,Organic Compound
Adenosine triphosphate,C19H1N3O9,616.99,2.5,236.768,Nucleotide
Aspirin,C13H33N0O10,653.37,7.1,558.088,Nucleotide
Caffeine,C15H9N2O3,940.62,5.87,152.831,Organic Compound
Caffeine,C15H35N4O10,773.56,8.35,500.151,Organic Compound
Ethanol,C18H7N0O1,328.94,2.95,402.355,Hormone
Serotonin,C9H20N2O2,995.2,2.4,912.042,Neurotransmitter
Glucose,C19H18N1O5,383.01,8.82,979.264,Neurotransmitter
Glucose,C14H9N1O1,908.83,4.89,184.29,Nucleotide
Caffeine,C17H14N0O10,75.67,4.71,231.197,Carbohydrate
Serotonin,C1H22N1O1,276.03,N/A,148.31,Alcohol
Cholesterol,C10H9N3O10,394.31,1.25,70.04,Alcohol
Serotonin,C15H40N3O7,890.74,6.17,0.026,Alkaloid
Aspirin,C12H20N0O1,333.02,10.9,805.396,Organic Compound
Dopamine,C17H40N4O4,132.93,11.31,32.937,Hormone
Glucose,C1H1N4O6,903.48,11.94,496.538,Nucleotide
Urea,C15H36N1O6,505.74,4.61,74.74,Amide
Urea,C13H15N4O7,587.15,9.22,336.488,Carbohydrate
Adenosine triphosphate,C3H39N1O7,936.3,8.53,895.453,Amide
Adrenaline,C6H37N3O8,327.51,8.31,550.639,Amide
Adenosine triphosphate,C10H33N1O7,362.47,12.02,741.318,Neurotransmitter
Glucose,C6H24N1O10,291.01,2.93,151.41,Amide
Serotonin,C6H38N1O3,249.05,1.33,359.657,Alkaloid
Caffeine,C17H6N2O3,565.54,9.85,60.654,Organic Compound
Dopamine,C13H32N3O3,632.47,7.67,321.998,Hormone
Adrenaline,C20H34N0O1,307.46,1.21,673.498,Lipid
Glucose,C17H8N0O10,379.1,9.94,502.88,Amide
Urea,C4H7N2O9,676.03,N/A,929.804,Alkaloid
Urea,C9H26N4O7,694.47,13.33,170.615,Lipid
Serotonin,C17H38N5O8,227.88,8.62,896.803,Carbohydrate
Urea,C11H38N3O9,127.78,10.33,153.322,Organic Compound
Cholesterol,C3H32N5O5,526.87,10.14,356.78,Carbohydrate
Adenosine triphosphate,C4H28N4O10,372.47,9.99,912.245,Carbohydrate
Glucose,C15H36N1O5,128.88,4.54,290.857,Carbohydrate
Ethanol,C2H29N1O5,421.62,3.19,740.162,Hormone
Caffeine,C7H8N1O9,910.19,2.69,863.62,Lipid
Urea,C8H30N0O6,739.46,1.59,597.961,Organic Compound
Ethanol,C10H2N4O5,887.12,6.23,734.801,Carbohydrate
Cholesterol,C10H11N2O10,715.68,3.23,870.408,Neurotransmitter
Caffeine,C3H13N0O10,117.64,N/A,260.331,Alcohol
Glucose,C14H16N1O8,236.77,2.76,263.412,Carbohydrate
Caffeine,C13H12N2O7,276.79,4.69,915.358,Organic Compound
Glucose,C5H30N5O6,639.14,13.46,812.609,Carbohydrate
Serotonin,C3H39N1O3,572.78,9.97,240.471,Carbohydrate
Glucose,C10H14N0O1,473.91,12.82,58.799,Neurotransmitter
Urea,C17H2N3O6,532.07,9.59,181.242,Lipid
Aspirin,C4H20N0O6,838.96,N/A,575.275,Neurotransmitter
Ethanol,C20H9N1O0,926.13,7.62,138.08,Carbohydrate
Dopamine,C20H28N5O0,913.49,7.69,855.497,Neurotransmitter
Dopamine,C10H39N3O3,391.09,N/A,561.781,Alkaloid
Adenosine triphosphate,C19H2N1O8,710.07,12.8,774.322,Hormone
Caffeine,C17H27N1O1,753.31,4.63,227.345,Organic Compound
Caffeine,C13H20N5O0,473.21,5.44,812.275,Carbohydrate
Adenosine triphosphate,C14H29N4O7,656.09,N/A,276.928,Alcohol
Serotonin,C11H40N1O6,517.13,N/A,356.148,Nucleotide
Adrenaline,C10H8N3O10,440.7,3.83,951.066,Alcohol
Ethanol,C5H7N5O2,240.85,10.34,175.933,Organic Compound
Glucose,C2H27N5O2,626.18,12.47,943.147,Organic Compound
Glucose,C9H15N0O3,992.13,2.83,762.962,Alkaloid
Adenosine triphosphate,C18H22N3O4,675.43,10.68,682.309,Hormone
Urea,C4H34N0O9,447.73,7.81,500.803,Alkaloid
Glucose,C16H27N0O6,852.54,1.78,587.212,Alcohol
Adrenaline,C2H21N0O4,789.01,2.42,859.436,Hormone
Adenosine triphosphate,C11H29N1O10,484.87,5.07,96.229,Hormone
Serotonin,C10H9N5O4,395.58,8.56,172.739,Nucleotide
Adrenaline,C13H3N1O4,489.11,N/A,757.108,Alkaloid
Cholesterol,C6H25N5O4,562.12,12.11,837.001,Alcohol
Serotonin,C11H6N1O6,221.48,12.71,186.903,Carbohydrate
Caffeine,C8H35N5O6,667.7,7.74,395.233,Neurotransmitter
Cholesterol,C14H18N1O10,731.57,2.58,763.178,Amide
Caffeine,C2H33N3O2,528.86,N/A,337.673,Nucleotide
Adrenaline,C10H18N5O10,826.77,11.61,653.668,Organic Compound
Cholesterol,C19H29N2O10,882.84,N/A,772.27,Neurotransmitter
Caffeine,C15H36N5O5,630.43,N/A,940.351,Carbohydrate
Serotonin,C17H17N3O5,707.24,10.64,47.228,Nucleotide
Adrenaline,C19H33N1O10,638.85,13.78,57.033,Alkaloid
Dopamine,C19H10N4O9,282.38,N/A,603.05,Hormone
Aspirin,C7H2N2O6,208.3,2.79,430.89,Alcohol
Adrenaline,C18H37N0O8,946.43,1.36,724.149,Lipid
Adenosine triphosphate,C4H33N5O2,444.69,5.81,967.938,Nucleotide
Cholesterol,C15H39N0O7,510.49,8.97,904.591,Alcohol
Dopamine,C9H12N1O10,117.57,6.01,28.605,Organic Compound
Cholesterol,C5H19N4O4,666.8,1.97,778.547,Organic Compound
Urea,C6H15N4O3,386.8,9.46,810.041,Alkaloid
Caffeine,C13H5N2O7,913.84,N/A,696.867,Lipid
Caffeine,C1H19N2O7,561.53,11.99,184.95,Amide
Adrenaline,C16H31N2O4,85.39,N/A,64.311,Nucleotide
Serotonin,C16H15N4O6,537.15,7.89,701.584,Amide
Cholesterol,C12H28N1O5,283.78,1.88,752.804,Amide
Dopamine,C16H8N2O3,578.29,9.47,256.058,Lipid
Adrenaline,C15H12N1O0,459.77,7.19,677.344,Neurotransmitter
Glucose,C3H11N0O1,953.8,6.74,288.592,Alcohol
Adenosine triphosphate,C13H31N2O6,737.87,13.33,943.805,Organic Compound
Glucose,C12H10N4O10,477.2,4.32,331.269,Alkaloid
Ethanol,C10H31N4O8,470.15,N/A,72.191,Neurotransmitter
Aspirin,C12H21N5O7,256.36,2.67,538.747,Alkaloid
Glucose,C4H22N5O5,152.22,N/A,754.851,Organic Compound
Urea,C13H6N1O0,377.35,8.23,348.935,Lipid
Dopamine,C3H11N1O0,701.14,N/A,519.61,Lipid
Dopamine,C14H32N1O4,896.56,8.57,875.952,Carbohydrate
Ethanol,C16H11N0O6,956.51,4.68,908.648,Alcohol
Serotonin,C9H19N3O7,963.15,1.11,106.336,Lipid
Aspirin,C2H13N2O4,836.45,N/A,684.01,Carbohydrate
Serotonin,C19H24N2O0,280.4,10.8,313.672,Lipid
Adenosine triphosphate,C8H3N3O1,52.79,7.26,118.64,Nucleotide
Urea,C18H24N3O6,681.36,11.35,323.427,Lipid
Serotonin,C19H11N0O4,329.95,3.49,344.57,Hormone
Cholesterol,C16H25N0O2,816.95,6.04,693.619,Organic Compound
Aspirin,C15H33N5O8,258.03,11.12,837.012,Alkaloid
Dopamine,C4H21N5O8,105.14,12.73,579.216,Organic Compound
Adenosine triphosphate,C9H2N1O0,612.15,2.04,970.413,Nucleotide
Cholesterol,C17H17N4O4,705.32,N/A,29.973,Organic Compound
Adenosine triphosphate,C3H28N3O6,788.81,7.65,851.624,Alcohol
Adrenaline,C20H4N5O0,710.27,5.94,646.503,Amide
Ethanol,C12H23N4O7,352.39,8.55,22.133,Neurotransmitter
Serotonin,C13H37N1O6,601.46,N/A,376.217,Alkaloid
Serotonin,C15H1N3O10,883.77,7.3,549.006,Lipid
Adenosine triphosphate,C18H3N4O7,498.16,10.0,959.843,Carbohydrate
Aspirin,C17H23N5O4,205.29,N/A,620.338,Amide
Caffeine,C1H27N5O1,871.06,N/A,458.582,Organic Compound
Adrenaline,C10H30N2O7,569.87,8.61,95.402,Amide
Ethanol,C5H37N1O6,718.24,9.26,895.258,Carbohydrate
Ethanol,C6H5N4O6,398.25,N/A,522.246,Amide
Urea,C2H30N2O5,754.95,1.96,583.687,Organic Compound
Glucose,C18H36N0O2,473.51,11.75,208.925,Organic Compound
Urea,C13H22N1O4,807.85,6.2,4.34,Organic Compound
Urea,C3H7N2O5,751.3,N/A,933.767,Hormone
Cholesterol,C2H32N1O4,368.52,9.62,610.416,Alcohol
Urea,C13H11N5O9,185.37,2.12,800.942,Alcohol
Serotonin,C10H26N2O7,692.84,3.27,375.371,Neurotransmitter
Urea,C1H5N5O2,77.1,4.85,118.364,Hormone
Adenosine triphosphate,C5H22N1O0,980.12,N/A,499.812,Neurotransmitter
Ethanol,C3H5N1O7,126.75,7.97,72.457,Amide
Caffeine,C9H32N1O6,679.59,1.87,670.574,Hormone
Dopamine,C11H15N4O2,344.3,8.28,930.611,Hormone
Adrenaline,C4H27N5O0,318.91,3.24,549.7,Lipid
Ethanol,C8H32N2O9,980.18,5.57,914.802,Alkaloid
Adrenaline,C13H18N1O10,380.14,3.1,465.38,Lipid
Ethanol,C2H25N4O3,524.4,N/A,437.511,Amide
Cholesterol,C18H16N4O5,462.58,2.27,901.306,Alkaloid
Glucose,C12H20N0O5,126.57,5.04,587.491,Hormone
Cholesterol,C3H23N0O1,626.27,6.48,294.433,Amide
Urea,C12H36N2O0,483.85,10.03,90.713,Nucleotide
Dopamine,C19H11N4O5,744.55,1.93,954.769,Organic Compound
Caffeine,C6H7N4O1,189.23,7.16,9.094,Organic Compound
