compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C3H16N1O7,610.59,N/A,899.474,Carbohydrate
Adrenaline,C13H11N4O5,208.7,N/A,180.627,Lipid
Glucose,C6H11N5O1,177.57,7.73,284.322,Amide
Dopamine,C8H14N4O9,858.88,N/A,637.261,Organic Compound
Caffeine,C6H13N2O8,187.73,13.19,822.44,Carbohydrate
Serotonin,C9H36N5O2,297.83,4.38,336.144,Hormone
Ethanol,C14H14N0O1,562.98,12.21,843.513,Nucleotide
Adenosine triphosphate,C10H23N1O0,961.84,6.53,203.023,Carbohydrate
Cholesterol,C20H1N4O0,357.17,N/A,483.401,Amide
Urea,C7H2N1O3,508.45,12.92,735.741,Alkaloid
Cholesterol,C2H34N5O6,625.46,9.85,799.767,Nucleotide
Cholesterol,C6H10N3O2,986.45,8.81,162.805,Alcohol
Caffeine,C12H36N0O8,345.04,12.87,40.958,Alkaloid
Ethanol,C8H12N2O0,778.49,N/A,629.05,Carbohydrate
Cholesterol,C9H6N4O0,280.69,2.21,598.235,Nucleotide
Dopamine,C3H29N2O4,453.72,13.55,488.375,Alkaloid
Serotonin,C18H18N2O4,739.95,11.51,216.967,Organic Compound
Aspirin,C13H23N4O10,365.29,N/A,131.115,Hormone
Urea,C6H20N4O4,232.89,N/A,630.896,Carbohydrate
Cholesterol,C17H32N3O3,724.37,7.09,368.555,Nucleotide
Cholesterol,C9H17N1O4,491.78,N/A,604.871,Neurotransmitter
Aspirin,C20H11N1O6,452.58,13.67,299.731,Carbohydrate
Glucose,C14H11N3O2,482.25,13.74,581.789,Lipid
Serotonin,C18H34N5O7,62.17,4.02,89.317,Neurotransmitter
Adenosine triphosphate,C8H23N1O6,470.36,N/A,49.595,Alkaloid
Ethanol,C18H3N2O9,684.79,10.02,663.329,Carbohydrate
Caffeine,C12H21N2O5,419.49,13.8,75.004,Amide
Caffeine,C3H15N1O3,809.01,N/A,808.785,Amide
Ethanol,C3H40N0O0,652.44,3.95,773.41,Lipid
Ethanol,C14H3N1O0,95.91,9.91,915.69,Alkaloid
Urea,C6H33N1O0,940.94,N/A,444.711,Amide
Adrenaline,C11H9N4O10,293.33,1.41,449.956,Lipid
Cholesterol,C4H17N0O7,641.74,3.25,251.068,Alkaloid
Ethanol,C6H31N3O9,436.01,N/A,479.053,Amide
Adenosine triphosphate,C7H7N4O10,706.26,8.81,894.344,Neurotransmitter
Dopamine,C17H10N5O9,690.01,3.17,106.725,Alkaloid
Serotonin,C7H27N3O1,555.07,11.98,819.919,Organic Compound
Dopamine,C18H32N1O2,904.19,5.67,560.697,Hormone
Urea,C11H24N5O1,409.95,6.49,814.979,Nucleotide
Aspirin,C18H20N0O2,83.76,12.69,966.765,Carbohydrate
Ethanol,C13H27N2O1,843.35,N/A,11.517,Carbohydrate
Adrenaline,C10H1N1O4,148.77,6.01,511.545,Lipid
Dopamine,C5H32N3O7,316.73,N/A,747.022,Alcohol
Caffeine,C6H4N1O0,255.27,6.56,859.346,Nucleotide
Adrenaline,C5H22N1O9,948.48,5.05,639.105,Lipid
Caffeine,C7H21N1O2,761.24,8.01,397.172,Hormone
Adrenaline,C15H26N1O2,343.52,5.3,458.918,Hormone
Aspirin,C7H31N3O9,814.9,3.42,860.971,Neurotransmitter
Adenosine triphosphate,C15H14N0O3,184.81,12.25,384.892,Hormone
Caffeine,C1H40N1O7,854.82,N/A,966.266,Neurotransmitter
Cholesterol,C19H19N5O8,414.97,12.7,580.936,Hormone
Urea,C16H38N5O1,961.61,N/A,6.27,Alkaloid
Cholesterol,C12H18N3O9,701.91,8.93,467.867,Nucleotide
Dopamine,C18H22N0O5,945.85,1.59,785.297,Amide
Adrenaline,C2H14N3O2,888.63,13.49,609.195,Alkaloid
Ethanol,C17H13N5O5,191.1,6.66,511.245,Alcohol
Urea,C12H25N3O1,955.58,4.44,859.767,Lipid
Adenosine triphosphate,C15H35N0O0,554.89,N/A,838.103,Amide
Ethanol,C10H2N3O6,963.35,1.75,368.716,Alcohol
Urea,C11H9N1O7,565.65,N/A,263.363,Nucleotide
Adrenaline,C12H22N1O4,370.04,1.76,550.976,Nucleotide
Serotonin,C4H26N3O6,886.83,N/A,997.936,Lipid
Dopamine,C7H35N5O0,210.8,6.5,259.782,Amide
Caffeine,C12H33N1O4,833.0,3.43,202.856,Carbohydrate
Aspirin,C18H34N0O3,859.84,12.95,626.062,Nucleotide
Adenosine triphosphate,C7H5N5O8,153.3,8.94,870.238,Hormone
Cholesterol,C12H21N2O4,917.49,11.36,911.536,Amide
Cholesterol,C12H6N5O8,895.38,10.32,820.641,Amide
Caffeine,C2H1N0O2,648.56,4.42,667.35,Amide
Adrenaline,C13H2N5O8,66.62,5.15,862.313,Alkaloid
Aspirin,C3H29N0O1,295.21,6.29,460.633,Organic Compound
Cholesterol,C12H26N5O6,987.46,4.03,89.153,Alcohol
Serotonin,C18H4N3O1,336.3,2.76,792.948,Organic Compound
Adenosine triphosphate,C15H5N0O5,190.94,10.89,618.574,Carbohydrate
Glucose,C12H13N2O7,908.09,12.85,94.247,Alkaloid
Cholesterol,C19H20N2O1,396.73,7.62,227.448,Nucleotide
Aspirin,C15H23N3O2,965.8,3.11,248.72,Nucleotide
Cholesterol,C16H32N5O8,58.06,1.18,467.69,Alkaloid
Urea,C9H5N2O0,852.82,1.79,586.441,Hormone
Urea,C15H30N0O8,958.05,8.03,516.308,Carbohydrate
Adenosine triphosphate,C5H31N0O6,717.44,1.19,602.395,Alcohol
Dopamine,C20H9N0O3,338.63,2.94,293.498,Hormone
Aspirin,C15H3N0O6,874.05,4.05,505.615,Lipid
Urea,C17H9N0O0,534.18,6.06,722.403,Carbohydrate
Adrenaline,C18H30N3O2,243.36,N/A,741.853,Organic Compound
Serotonin,C4H19N5O0,432.46,12.99,259.955,Nucleotide
Aspirin,C7H13N5O3,187.62,6.63,196.779,Alcohol
Cholesterol,C9H20N2O1,534.72,13.93,612.609,Carbohydrate
Glucose,C10H29N1O3,936.34,7.95,730.877,Alkaloid
Caffeine,C18H27N1O4,832.93,6.13,899.862,Hormone
Caffeine,C18H40N3O3,578.58,13.37,780.482,Amide
Aspirin,C2H36N2O1,820.22,N/A,809.852,Organic Compound
Dopamine,C12H18N4O5,115.65,2.13,975.576,Neurotransmitter
Dopamine,C15H6N0O2,81.23,N/A,832.121,Lipid
Serotonin,C8H33N3O3,575.21,9.56,323.769,Alkaloid
Adrenaline,C8H24N4O4,819.75,5.75,217.605,Alcohol
Ethanol,C5H14N4O9,768.41,7.75,513.126,Hormone
Caffeine,C10H8N1O9,841.56,11.65,747.08,Organic Compound
Adenosine triphosphate,C14H8N1O4,512.73,1.14,461.827,Lipid
Serotonin,C3H28N4O9,879.31,9.56,986.208,Lipid
Urea,C17H27N3O5,310.58,N/A,502.302,Alcohol
Adenosine triphosphate,C18H1N5O2,840.58,N/A,515.832,Organic Compound
Cholesterol,C12H7N2O10,83.26,3.08,366.675,Alcohol
Adenosine triphosphate,C10H22N0O9,675.89,12.27,752.395,Neurotransmitter
Cholesterol,C20H10N3O3,940.76,8.3,378.973,Carbohydrate
Glucose,C19H7N3O4,686.61,3.15,214.881,Neurotransmitter
Adrenaline,C12H10N3O6,340.18,10.04,142.838,Neurotransmitter
Urea,C6H5N4O6,181.68,9.31,54.351,Hormone
Caffeine,C9H2N2O10,146.42,1.17,27.95,Nucleotide
Urea,C9H32N2O2,953.61,4.66,848.002,Alcohol
Aspirin,C14H3N4O8,340.0,11.77,499.595,Neurotransmitter
Adrenaline,C19H26N4O2,776.08,N/A,339.424,Nucleotide
Aspirin,C20H14N5O10,481.1,11.15,964.104,Alkaloid
Ethanol,C12H9N5O9,625.14,3.5,664.207,Neurotransmitter
Urea,C19H5N2O4,922.02,9.7,396.318,Amide
Cholesterol,C19H26N3O6,629.18,6.92,95.673,Nucleotide
Cholesterol,C15H11N2O3,951.49,8.53,354.382,Organic Compound
Caffeine,C15H37N4O0,939.9,7.66,703.079,Neurotransmitter
Cholesterol,C13H6N1O5,605.76,2.65,912.896,Organic Compound
Urea,C18H13N0O10,520.39,6.64,313.227,Hormone
Dopamine,C10H4N4O7,618.59,3.99,922.857,Carbohydrate
Caffeine,C18H23N5O6,98.35,N/A,324.351,Nucleotide
Adenosine triphosphate,C2H32N1O5,380.09,3.88,673.92,Organic Compound
Adrenaline,C10H22N4O6,794.36,4.06,619.819,Organic Compound
Caffeine,C18H24N0O7,102.3,N/A,412.895,Alkaloid
Dopamine,C10H30N1O8,697.56,N/A,192.75,Carbohydrate
Cholesterol,C20H8N3O1,880.17,6.9,119.121,Organic Compound
Cholesterol,C18H13N2O8,491.15,4.93,70.137,Hormone
Serotonin,C10H35N3O2,76.53,12.72,105.371,Carbohydrate
Dopamine,C1H27N3O10,973.32,5.76,416.117,Neurotransmitter
Serotonin,C15H33N5O4,339.76,10.48,294.401,Organic Compound
Dopamine,C3H40N3O5,825.37,N/A,457.167,Nucleotide
Aspirin,C20H13N5O3,110.44,1.85,577.02,Hormone
Adenosine triphosphate,C16H9N5O8,226.18,4.9,595.815,Alkaloid
Adrenaline,C10H33N4O5,222.82,8.84,691.284,Alkaloid
Aspirin,C7H6N4O9,379.42,7.05,900.251,Nucleotide
Ethanol,C10H14N0O0,848.72,8.28,980.623,Alcohol
Serotonin,C16H33N0O9,405.03,2.65,754.389,Amide
Aspirin,C4H31N1O0,185.56,N/A,456.178,Alcohol
Adenosine triphosphate,C2H27N2O7,789.82,5.08,731.477,Neurotransmitter
Urea,C5H5N0O8,584.98,7.04,198.432,Neurotransmitter
Adenosine triphosphate,C10H7N3O7,716.6,N/A,187.465,Hormone
Adenosine triphosphate,C16H39N3O1,463.71,12.72,987.414,Neurotransmitter
Cholesterol,C16H37N1O0,303.22,8.49,844.75,Amide
Aspirin,C13H31N2O4,313.09,11.66,189.094,Carbohydrate
Cholesterol,C18H4N1O4,269.79,2.71,244.632,Nucleotide
Glucose,C7H34N1O0,419.68,6.44,82.982,Neurotransmitter
Serotonin,C6H31N1O4,806.33,6.28,224.454,Lipid
Dopamine,C12H23N0O9,762.6,9.25,786.834,Hormone
Ethanol,C11H17N2O0,746.44,13.01,185.788,Organic Compound
Adrenaline,C14H27N2O1,202.0,5.4,941.195,Hormone
Cholesterol,C14H33N0O9,901.5,N/A,505.718,Organic Compound
Glucose,C4H17N2O4,739.69,N/A,493.539,Alcohol
Cholesterol,C2H28N4O8,660.68,7.22,336.83,Lipid
Dopamine,C9H28N2O10,790.99,N/A,38.484,Amide
Adenosine triphosphate,C5H27N2O9,594.29,11.86,948.749,Organic Compound
Serotonin,C20H37N3O4,443.57,N/A,181.813,Neurotransmitter
Serotonin,C10H11N3O3,299.36,9.18,112.892,Carbohydrate
Aspirin,C19H1N1O6,974.35,7.26,331.846,Alcohol
Adrenaline,C10H15N0O8,959.76,7.16,295.083,Nucleotide
Ethanol,C17H35N4O9,121.99,2.2,45.903,Nucleotide
Ethanol,C8H28N3O10,833.14,9.97,370.751,Hormone
Ethanol,C4H16N5O5,602.39,10.26,493.474,Alkaloid
Urea,C8H10N2O2,492.0,13.99,902.91,Amide
Adenosine triphosphate,C9H6N1O8,164.54,8.0,796.23,Lipid
Cholesterol,C12H19N4O10,822.38,9.56,193.854,Amide
Ethanol,C10H27N4O3,773.45,8.73,212.152,Organic Compound
Ethanol,C17H15N5O9,628.1,N/A,662.163,Hormone
Aspirin,C4H15N5O3,339.46,N/A,345.104,Amide
Aspirin,C10H31N1O5,664.14,12.97,996.094,Amide
Caffeine,C11H30N0O3,471.46,13.66,127.708,Carbohydrate
Caffeine,C11H13N2O9,883.22,7.72,237.975,Carbohydrate
Ethanol,C4H16N0O9,482.39,11.77,724.873,Alkaloid
Glucose,C1H26N3O2,811.16,4.01,651.606,Neurotransmitter
Urea,C14H38N1O6,436.87,5.8,729.461,Organic Compound
Adenosine triphosphate,C15H3N3O8,646.27,4.0,864.112,Neurotransmitter
Cholesterol,C12H4N3O5,338.43,7.61,224.16,Hormone
Adrenaline,C15H1N4O7,69.38,N/A,190.558,Alcohol
Urea,C4H1N2O2,495.06,2.1,546.676,Carbohydrate
Cholesterol,C17H13N3O7,583.92,9.65,341.016,Organic Compound
Glucose,C2H20N0O2,112.23,13.52,454.659,Nucleotide
Glucose,C2H15N3O2,675.88,N/A,154.707,Neurotransmitter
Serotonin,C16H33N1O0,970.84,9.62,263.829,Carbohydrate
Cholesterol,C6H17N5O9,85.23,1.41,242.918,Alcohol
Glucose,C7H2N4O8,208.92,5.13,37.537,Hormone
Urea,C8H39N5O6,109.73,6.15,405.525,Alkaloid
Adenosine triphosphate,C1H30N2O5,69.8,N/A,772.327,Alcohol
Aspirin,C6H26N1O8,762.61,N/A,903.03,Amide
Dopamine,C3H24N5O2,726.86,12.35,339.983,Lipid
Glucose,C10H7N0O1,78.12,1.72,587.268,Lipid
Glucose,C18H25N3O1,121.31,11.6,590.367,Neurotransmitter
Ethanol,C6H23N0O5,358.09,10.62,344.867,Amide
Urea,C18H32N0O10,125.81,10.54,751.243,Amide
Urea,C15H14N3O6,61.27,N/A,863.291,Hormone
Serotonin,C5H24N4O0,436.8,13.66,786.519,Amide
Adrenaline,C16H4N1O10,852.41,10.76,268.185,Alkaloid
Urea,C17H39N5O6,467.77,8.11,40.085,Neurotransmitter
Serotonin,C4H38N3O5,603.03,13.58,942.321,Lipid
Urea,C20H40N0O3,493.19,10.66,400.32,Alkaloid
Aspirin,C14H26N2O4,332.88,3.83,685.011,Amide
Caffeine,C12H32N5O2,831.44,7.39,252.462,Alcohol
Glucose,C5H3N1O7,553.66,7.39,956.662,Neurotransmitter
Adrenaline,C4H9N5O8,282.4,9.47,115.405,Amide
Caffeine,C20H39N5O2,935.77,8.21,868.625,Alcohol
Dopamine,C8H40N1O3,258.94,11.15,903.41,Lipid
Cholesterol,C13H12N2O3,69.68,N/A,174.514,Alkaloid
Adrenaline,C4H35N5O1,484.15,8.8,914.496,Amide
Ethanol,C1H38N4O6,59.3,N/A,268.296,Neurotransmitter
Adrenaline,C13H5N5O2,332.45,8.72,371.776,Alcohol
Aspirin,C7H1N5O3,161.55,N/A,417.703,Amide
Ethanol,C19H14N2O8,383.15,N/A,129.356,Organic Compound
Serotonin,C14H36N3O7,470.57,9.67,817.094,Carbohydrate
Dopamine,C10H28N5O2,503.01,2.11,888.186,Nucleotide
Aspirin,C19H39N5O1,245.86,1.11,431.486,Alcohol
Aspirin,C15H20N0O1,419.59,12.02,594.953,Alkaloid
Aspirin,C5H1N2O3,942.45,9.25,418.294,Hormone
Caffeine,C20H32N5O6,891.3,1.38,556.549,Organic Compound
Glucose,C7H15N5O3,341.76,11.71,922.19,Hormone
Urea,C15H16N0O10,493.63,7.88,927.463,Carbohydrate
Cholesterol,C9H15N0O6,609.22,2.64,4.52,Carbohydrate
Glucose,C20H3N0O0,920.86,7.91,682.268,Neurotransmitter
Adrenaline,C12H11N4O8,806.84,3.06,111.984,Organic Compound
Ethanol,C14H25N4O1,860.24,8.51,495.004,Alkaloid
Ethanol,C5H9N3O10,723.72,5.61,360.306,Neurotransmitter
Serotonin,C12H24N4O9,797.2,2.51,644.088,Lipid
Glucose,C8H2N0O9,385.79,N/A,98.79,Neurotransmitter
Aspirin,C5H33N5O5,439.77,11.45,962.542,Alcohol
Aspirin,C2H16N5O10,331.09,1.73,24.264,Nucleotide
Caffeine,C19H25N4O7,838.64,5.35,216.538,Carbohydrate
Glucose,C8H36N5O10,333.93,13.03,325.244,Hormone
Glucose,C4H6N5O4,158.11,5.44,288.183,Nucleotide
Urea,C7H38N0O8,299.52,N/A,702.573,Neurotransmitter
Glucose,C2H34N0O4,712.82,7.74,778.007,Neurotransmitter
Ethanol,C11H36N2O7,187.52,2.51,539.678,Alcohol
Adenosine triphosphate,C10H29N2O2,79.12,2.46,513.519,Amide
Aspirin,C3H13N3O0,718.54,9.96,370.644,Hormone
Dopamine,C20H6N1O8,343.94,8.23,600.79,Hormone
Caffeine,C18H7N5O5,962.01,10.0,567.867,Carbohydrate
Cholesterol,C18H18N3O0,450.47,9.35,138.18,Alkaloid
Dopamine,C10H14N2O5,429.31,8.49,427.111,Alkaloid
Adrenaline,C15H29N3O9,488.21,N/A,969.24,Amide
Serotonin,C19H31N2O9,360.65,N/A,814.068,Organic Compound
Ethanol,C12H2N4O4,971.62,N/A,586.869,Alkaloid
Glucose,C11H32N1O0,113.98,1.82,90.55,Hormone
Ethanol,C18H37N0O4,800.54,13.29,499.213,Neurotransmitter
Aspirin,C18H7N3O0,524.27,13.83,286.871,Alcohol
Cholesterol,C9H6N5O10,625.42,N/A,113.745,Organic Compound
Ethanol,C2H7N1O6,408.97,N/A,109.389,Nucleotide
Serotonin,C13H9N2O7,970.77,3.05,984.569,Carbohydrate
Glucose,C5H29N5O9,856.97,3.5,501.315,Lipid
Dopamine,C2H11N2O2,288.26,N/A,779.385,Nucleotide
Dopamine,C19H39N1O1,756.52,N/A,965.601,Alcohol
Dopamine,C8H40N3O10,284.91,8.47,914.033,Lipid
Adrenaline,C9H10N3O3,954.17,N/A,117.183,Alkaloid
Serotonin,C14H26N4O6,333.24,1.36,927.832,Alkaloid
Caffeine,C14H12N1O6,934.12,10.63,791.429,Organic Compound
Serotonin,C5H8N3O5,134.09,2.95,334.787,Carbohydrate
Serotonin,C8H34N0O2,452.26,1.92,416.116,Hormone
Adenosine triphosphate,C12H16N2O9,187.03,N/A,56.145,Alcohol
Ethanol,C11H40N0O1,56.36,4.1,177.145,Lipid
Serotonin,C10H23N3O0,827.83,9.51,663.104,Organic Compound
Ethanol,C4H34N2O8,433.22,7.22,406.276,Alkaloid
Dopamine,C7H26N3O1,456.8,N/A,297.631,Organic Compound
Serotonin,C5H2N1O7,908.32,11.45,172.552,Hormone
Ethanol,C4H16N4O8,550.08,7.43,584.128,Carbohydrate
Caffeine,C17H40N0O4,783.78,7.41,634.576,Lipid
Aspirin,C7H10N5O8,829.92,2.33,386.084,Carbohydrate
Cholesterol,C3H16N3O8,587.59,12.32,525.042,Lipid
Adenosine triphosphate,C19H34N4O3,406.63,3.55,435.813,Neurotransmitter
Aspirin,C15H5N4O7,581.77,N/A,413.956,Carbohydrate
Cholesterol,C16H36N4O8,273.75,6.15,813.003,Organic Compound
Cholesterol,C9H22N4O6,560.6,10.91,407.496,Alkaloid
Aspirin,C18H4N5O2,301.83,1.49,366.533,Neurotransmitter
Caffeine,C9H22N3O0,320.37,8.14,381.194,Carbohydrate
Serotonin,C1H17N4O10,734.7,N/A,72.192,Amide
Glucose,C11H4N2O8,771.78,3.14,437.206,Lipid
Serotonin,C10H24N0O8,356.17,4.55,531.521,Organic Compound
Caffeine,C12H13N1O10,206.5,N/A,153.993,Amide
Urea,C15H16N5O2,765.25,10.16,841.991,Hormone
Ethanol,C6H39N1O0,961.49,7.43,456.282,Hormone
Urea,C13H9N5O7,160.6,13.41,345.871,Alcohol
Ethanol,C19H21N2O5,981.36,12.14,386.099,Lipid
Aspirin,C6H9N3O3,523.94,2.72,876.854,Nucleotide
Urea,C18H24N0O8,540.33,12.8,839.127,Lipid
Urea,C10H9N4O7,727.39,1.54,6.732,Carbohydrate
Adrenaline,C5H9N3O3,941.33,12.9,401.094,Amide
Caffeine,C18H23N2O0,937.82,N/A,505.83,Hormone
Aspirin,C12H19N4O6,184.52,N/A,828.292,Carbohydrate
Cholesterol,C4H10N4O7,316.71,3.7,515.814,Alkaloid
Caffeine,C7H5N0O1,307.44,6.72,117.163,Amide
Urea,C20H20N2O0,107.8,10.54,830.672,Alcohol
Caffeine,C18H28N2O2,60.4,6.85,470.61,Alkaloid
Glucose,C15H20N2O9,853.16,1.02,12.582,Alkaloid
Caffeine,C20H28N5O2,995.35,3.52,425.93,Lipid
Urea,C2H24N0O5,274.63,7.58,215.496,Lipid
Cholesterol,C14H31N3O8,961.09,10.04,393.229,Organic Compound
Glucose,C2H3N0O9,99.87,11.44,210.781,Amide
Aspirin,C8H19N5O6,439.4,3.89,889.058,Hormone
Ethanol,C2H5N5O2,911.22,2.13,842.01,Nucleotide
Aspirin,C11H33N1O8,100.48,N/A,681.945,Amide
Serotonin,C9H40N2O10,597.07,4.09,818.776,Organic Compound
Glucose,C13H28N2O1,132.21,10.92,647.911,Alcohol
Glucose,C3H14N4O0,157.88,N/A,324.525,Lipid
Aspirin,C5H5N0O9,800.5,4.54,620.48,Amide
Caffeine,C12H22N5O8,717.0,12.57,770.88,Hormone
Dopamine,C12H3N4O3,879.03,8.8,316.77,Alkaloid
Serotonin,C9H26N3O5,197.24,8.95,197.45,Nucleotide
Caffeine,C9H4N1O8,123.4,N/A,73.671,Hormone
Aspirin,C11H33N0O10,971.53,5.39,81.911,Alcohol
Dopamine,C20H28N5O6,521.39,4.75,240.136,Nucleotide
Glucose,C4H25N3O4,433.13,10.36,108.103,Organic Compound
Glucose,C11H39N0O5,196.65,N/A,138.008,Alkaloid
Ethanol,C10H7N1O10,146.29,8.15,653.527,Amide
Aspirin,C11H12N5O9,770.78,N/A,499.988,Nucleotide
Serotonin,C13H9N1O6,223.3,5.1,908.511,Organic Compound
Serotonin,C14H19N1O0,142.96,12.67,501.463,Hormone
Dopamine,C5H39N2O9,610.5,4.85,237.206,Neurotransmitter
Urea,C3H17N3O6,808.89,8.39,740.674,Hormone
Ethanol,C17H33N5O3,864.36,11.14,898.611,Alcohol
Adrenaline,C13H18N4O2,776.16,6.56,589.161,Nucleotide
Cholesterol,C1H21N2O5,97.0,7.3,255.458,Nucleotide
Adenosine triphosphate,C4H33N0O5,740.7,8.53,982.293,Carbohydrate
Aspirin,C15H1N4O4,88.7,13.54,21.004,Alkaloid
Cholesterol,C8H2N3O9,441.25,N/A,881.14,Lipid
Urea,C7H31N3O3,706.06,13.81,82.954,Neurotransmitter
Cholesterol,C16H26N4O3,444.14,13.36,994.019,Alcohol
Dopamine,C16H34N0O5,361.75,6.76,260.537,Lipid
Adenosine triphosphate,C9H1N5O6,794.88,10.85,544.043,Neurotransmitter
Caffeine,C13H19N2O6,846.03,8.95,376.36,Organic Compound
Ethanol,C15H4N0O9,935.68,5.86,470.988,Nucleotide
Aspirin,C20H2N0O0,223.07,10.61,594.616,Lipid
Ethanol,C4H26N3O9,658.85,N/A,918.201,Organic Compound
Ethanol,C11H21N4O5,534.45,N/A,879.58,Alcohol
Dopamine,C13H22N4O7,576.07,N/A,394.018,Carbohydrate
Caffeine,C5H10N2O1,253.83,N/A,575.58,Organic Compound
Dopamine,C19H35N5O0,474.72,8.82,534.921,Nucleotide
Cholesterol,C1H18N0O7,94.99,2.99,726.688,Organic Compound
Dopamine,C9H28N0O4,428.09,9.51,947.554,Hormone
Serotonin,C8H11N3O4,267.19,2.57,823.872,Nucleotide
Cholesterol,C10H26N2O6,516.92,N/A,425.48,Alcohol
Aspirin,C11H20N2O10,767.34,N/A,261.532,Carbohydrate
Adenosine triphosphate,C11H4N5O0,849.45,7.57,82.633,Carbohydrate
Adenosine triphosphate,C7H20N4O5,174.52,7.15,127.179,Amide
Adenosine triphosphate,C11H26N1O1,711.7,8.08,921.746,Organic Compound
Serotonin,C15H1N4O9,198.45,12.5,342.504,Hormone
Adrenaline,C13H20N0O10,463.61,7.0,412.6,Alkaloid
Caffeine,C17H33N1O5,459.41,12.71,975.01,Amide
Dopamine,C14H24N2O0,898.09,13.05,846.807,Carbohydrate
Adrenaline,C13H17N3O3,499.49,1.59,318.52,Organic Compound
Ethanol,C17H24N1O0,439.12,N/A,589.313,Lipid
Aspirin,C3H15N0O3,964.11,1.9,359.005,Amide
Dopamine,C2H22N2O8,253.83,10.63,865.28,Alcohol
Ethanol,C13H10N4O10,679.09,N/A,30.335,Alcohol
Aspirin,C5H9N0O4,561.83,4.74,935.792,Organic Compound
Glucose,C2H25N2O3,300.47,8.2,114.471,Nucleotide
Serotonin,C17H38N5O9,693.46,N/A,468.368,Lipid
Adrenaline,C3H1N5O10,928.82,N/A,258.671,Organic Compound
Serotonin,C16H31N1O4,855.91,8.46,690.449,Nucleotide
Dopamine,C18H27N2O5,507.05,N/A,613.744,Nucleotide
Serotonin,C9H16N2O2,255.75,13.02,218.246,Hormone
Adrenaline,C7H31N2O4,118.57,10.23,890.344,Amide
Caffeine,C16H15N5O2,91.32,11.82,846.997,Carbohydrate
Adenosine triphosphate,C16H20N5O3,159.18,13.12,89.404,Lipid
Serotonin,C16H16N1O3,718.39,6.85,279.141,Nucleotide
Glucose,C19H4N4O0,525.0,1.69,825.597,Organic Compound
Caffeine,C1H8N3O3,776.74,3.48,231.543,Nucleotide
Adrenaline,C6H35N4O3,443.57,4.11,891.686,Amide
Dopamine,C18H11N4O8,794.21,N/A,860.583,Alcohol
Caffeine,C5H13N0O4,96.96,2.1,720.647,Organic Compound
Serotonin,C9H10N0O3,832.08,N/A,402.756,Carbohydrate
Adenosine triphosphate,C14H25N5O6,734.46,8.13,513.339,Alkaloid
Adrenaline,C11H7N1O6,268.77,5.66,947.841,Alkaloid
Glucose,C12H27N0O8,328.86,8.1,735.737,Carbohydrate
Cholesterol,C18H3N3O9,493.02,1.19,936.891,Carbohydrate
Caffeine,C14H1N5O10,146.75,N/A,117.234,Alcohol
Adrenaline,C16H35N5O4,907.77,13.59,412.083,Alcohol
Glucose,C9H5N1O10,57.89,9.57,22.74,Alcohol
Caffeine,C11H17N0O1,779.99,13.7,566.487,Carbohydrate
Urea,C18H23N3O2,757.5,9.24,773.716,Alkaloid
Ethanol,C14H21N2O4,507.88,8.66,622.639,Alcohol
Serotonin,C1H9N1O10,904.8,12.92,90.828,Lipid
Adenosine triphosphate,C18H14N3O7,198.38,N/A,550.963,Neurotransmitter
Caffeine,C16H31N2O10,758.71,6.76,955.615,Hormone
Caffeine,C1H26N5O0,888.59,9.87,56.728,Alcohol
Adrenaline,C9H33N2O3,989.16,3.17,299.763,Amide
Adenosine triphosphate,C9H37N4O6,109.53,11.71,704.651,Amide
Urea,C11H28N1O2,893.33,N/A,96.855,Alcohol
Glucose,C17H5N3O8,780.87,1.71,841.358,Carbohydrate
Urea,C20H31N4O2,861.11,6.01,984.48,Lipid
Caffeine,C16H25N0O8,274.69,7.21,955.301,Amide
Aspirin,C19H29N5O8,343.37,11.74,843.212,Alkaloid
Glucose,C14H34N1O9,341.11,8.76,309.433,Carbohydrate
Serotonin,C4H25N1O3,832.33,1.1,510.081,Nucleotide
Serotonin,C11H14N0O2,470.73,4.04,655.112,Alkaloid
Caffeine,C9H29N1O2,172.78,1.55,685.0,Neurotransmitter
Aspirin,C6H34N2O3,73.54,N/A,847.416,Amide
Glucose,C14H16N2O6,714.68,7.49,217.749,Nucleotide
Cholesterol,C14H37N3O1,405.71,4.95,756.545,Carbohydrate
Glucose,C6H36N4O7,593.01,N/A,349.128,Carbohydrate
Glucose,C12H34N0O2,924.27,4.37,479.039,Neurotransmitter
Adrenaline,C2H17N4O6,263.92,N/A,59.254,Alkaloid
Adenosine triphosphate,C6H23N5O5,514.33,6.9,113.796,Lipid
Glucose,C15H7N2O4,463.4,N/A,459.757,Amide
Urea,C20H38N5O0,911.51,N/A,124.46,Carbohydrate
Adrenaline,C2H31N3O5,426.36,N/A,517.749,Neurotransmitter
Glucose,C16H1N1O4,373.98,8.76,368.687,Amide
Caffeine,C15H31N3O5,658.46,13.04,989.066,Nucleotide
Dopamine,C19H23N3O9,121.38,11.25,251.879,Alkaloid
Cholesterol,C15H39N2O3,524.95,10.39,762.212,Organic Compound
Urea,C11H8N5O9,540.59,13.64,344.282,Alcohol
Adrenaline,C16H27N2O9,63.04,9.81,789.912,Carbohydrate
Cholesterol,C1H6N1O10,242.14,9.54,131.68,Alcohol
Ethanol,C9H36N2O1,79.28,5.58,68.53,Alcohol
Cholesterol,C5H40N2O2,530.96,2.44,111.713,Lipid
