compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C3H17N4O0,680.5,N/A,682.28,Organic Compound
Cholesterol,C15H24N2O9,650.57,13.55,826.376,Alkaloid
Adrenaline,C19H35N4O1,911.76,7.77,499.428,Neurotransmitter
Aspirin,C1H27N2O10,207.56,6.69,250.382,Hormone
Ethanol,C7H39N2O2,174.32,N/A,920.599,Alkaloid
Adenosine triphosphate,C10H7N0O7,94.84,1.52,362.355,Alcohol
Ethanol,C3H18N5O1,496.65,N/A,77.28,Carbohydrate
Caffeine,C17H1N3O10,190.7,7.21,517.79,Lipid
Urea,C19H7N5O7,122.3,N/A,398.625,Nucleotide
Dopamine,C6H2N5O6,170.58,1.79,374.349,Neurotransmitter
Adrenaline,C4H1N3O4,755.44,N/A,122.537,Nucleotide
Adenosine triphosphate,C11H11N1O10,921.34,N/A,192.487,Alcohol
Adenosine triphosphate,C7H26N2O1,769.99,N/A,896.246,Lipid
Serotonin,C8H13N5O2,309.78,6.65,520.473,Alkaloid
Adrenaline,C15H20N3O9,681.46,8.56,154.255,Hormone
Dopamine,C17H27N4O7,579.84,10.31,972.882,Alkaloid
Adenosine triphosphate,C1H28N1O7,492.16,11.39,462.52,Neurotransmitter
Ethanol,C15H3N3O1,747.38,13.55,856.007,Lipid
Serotonin,C3H40N2O3,194.53,5.67,310.13,Nucleotide
Serotonin,C14H25N0O4,495.45,3.95,419.232,Hormone
Ethanol,C17H12N2O1,237.78,4.8,375.524,Lipid
Caffeine,C6H25N3O10,398.76,N/A,580.042,Amide
Dopamine,C16H13N1O9,782.53,3.74,179.01,Amide
Aspirin,C2H36N4O1,614.68,2.12,788.238,Lipid
Caffeine,C18H3N0O3,75.01,6.97,883.506,Hormone
Ethanol,C20H6N1O7,883.97,10.84,979.603,Nucleotide
Aspirin,C2H32N2O5,143.11,12.84,268.112,Hormone
Serotonin,C7H30N0O10,147.3,N/A,87.582,Nucleotide
Glucose,C12H30N5O9,161.24,10.16,300.998,Nucleotide
Caffeine,C16H25N0O9,262.71,12.37,852.853,Alkaloid
Adrenaline,C14H20N5O9,914.57,7.4,45.185,Alcohol
Urea,C3H37N5O1,857.21,N/A,22.455,Lipid
Aspirin,C16H38N0O7,310.33,N/A,392.87,Carbohydrate
Adenosine triphosphate,C16H29N3O6,559.47,N/A,202.047,Alcohol
Adrenaline,C13H35N5O0,997.53,3.81,747.631,Amide
Urea,C14H17N4O1,716.09,8.26,57.837,Lipid
Serotonin,C9H11N5O1,508.94,7.07,455.014,Carbohydrate
Dopamine,C14H9N5O5,537.91,2.06,765.539,Neurotransmitter
Ethanol,C12H31N2O4,499.56,5.61,545.934,Organic Compound
Dopamine,C7H39N1O2,105.44,4.6,731.826,Nucleotide
Ethanol,C10H39N1O6,464.56,8.58,440.679,Alcohol
Cholesterol,C9H31N2O2,954.75,2.13,623.748,Amide
Adenosine triphosphate,C17H40N3O1,398.81,N/A,509.23,Nucleotide
Caffeine,C4H19N2O4,544.64,10.32,851.773,Organic Compound
Glucose,C1H5N1O8,313.88,N/A,84.348,Alkaloid
Cholesterol,C17H5N5O10,346.61,11.59,237.173,Carbohydrate
Cholesterol,C6H21N5O0,505.09,12.26,749.681,Neurotransmitter
Urea,C10H37N5O9,756.28,9.81,153.669,Nucleotide
Dopamine,C10H27N5O5,850.26,2.35,779.627,Alcohol
Glucose,C5H25N0O5,398.89,6.04,645.284,Lipid
Dopamine,C17H32N0O1,645.46,3.27,28.354,Carbohydrate
Serotonin,C4H28N2O2,140.4,7.36,816.194,Hormone
Glucose,C6H26N4O10,867.62,11.12,895.957,Carbohydrate
Glucose,C17H7N2O3,326.53,1.56,719.895,Amide
Adrenaline,C18H17N4O8,315.49,N/A,33.987,Neurotransmitter
Urea,C18H38N0O5,864.7,10.28,244.845,Alkaloid
Serotonin,C3H15N4O0,466.05,2.63,864.267,Alcohol
Urea,C9H6N0O9,752.41,8.86,982.1,Amide
Glucose,C1H22N0O4,469.98,11.92,365.987,Alkaloid
Aspirin,C12H35N4O8,192.59,N/A,505.24,Alkaloid
Serotonin,C12H16N3O6,825.24,9.34,656.588,Nucleotide
Cholesterol,C6H11N0O3,572.49,3.85,384.468,Organic Compound
Glucose,C4H2N4O7,433.66,10.42,336.812,Amide
Caffeine,C12H27N1O4,214.16,7.65,437.322,Carbohydrate
Aspirin,C18H27N0O7,855.16,8.26,846.834,Alcohol
Adenosine triphosphate,C8H21N4O5,940.03,1.25,7.112,Alcohol
Serotonin,C7H28N2O4,649.59,5.88,622.858,Neurotransmitter
Aspirin,C16H22N4O10,805.65,N/A,445.462,Nucleotide
Adrenaline,C5H17N1O0,849.04,9.4,753.658,Neurotransmitter
Aspirin,C19H35N5O6,732.39,2.56,669.438,Amide
Cholesterol,C11H37N5O8,519.83,3.56,312.086,Lipid
Dopamine,C5H5N0O7,920.38,N/A,527.279,Neurotransmitter
Dopamine,C15H9N4O3,788.56,2.89,683.003,Alkaloid
Adrenaline,C5H40N3O0,699.69,N/A,614.77,Organic Compound
Adrenaline,C13H21N0O0,578.48,4.85,168.82,Carbohydrate
Serotonin,C4H11N0O3,591.76,10.69,803.802,Neurotransmitter
Aspirin,C8H16N2O5,230.16,11.53,14.679,Carbohydrate
Adenosine triphosphate,C19H8N1O9,723.58,13.01,371.229,Alcohol
Aspirin,C6H34N3O1,650.15,2.92,861.758,Neurotransmitter
Cholesterol,C5H15N4O9,335.9,N/A,399.72,Amide
Adrenaline,C4H19N0O8,578.38,N/A,254.164,Neurotransmitter
Caffeine,C1H34N2O8,897.91,7.54,137.339,Carbohydrate
Caffeine,C5H39N1O9,572.54,N/A,787.306,Organic Compound
Caffeine,C15H32N4O2,391.7,6.37,41.065,Amide
Serotonin,C2H13N4O6,330.48,3.83,496.769,Alkaloid
Caffeine,C1H18N3O6,738.36,5.32,877.548,Alkaloid
Serotonin,C20H35N1O10,761.07,N/A,792.365,Organic Compound
Serotonin,C3H35N0O4,377.16,6.89,743.368,Hormone
Adrenaline,C19H2N1O6,950.0,10.24,18.159,Organic Compound
Urea,C17H28N4O6,104.37,12.12,256.319,Lipid
Serotonin,C15H34N5O6,723.18,11.13,549.645,Neurotransmitter
Ethanol,C17H17N0O8,671.14,1.1,78.929,Alkaloid
Caffeine,C10H31N3O2,67.73,11.87,248.132,Alcohol
Urea,C18H33N4O7,477.44,3.89,460.891,Nucleotide
Dopamine,C8H12N1O2,456.55,N/A,769.393,Hormone
Dopamine,C2H29N3O9,308.42,12.85,374.206,Hormone
Glucose,C9H5N3O5,958.56,2.24,658.922,Organic Compound
Adrenaline,C2H31N0O8,993.57,N/A,690.48,Carbohydrate
Adenosine triphosphate,C10H30N1O5,56.76,12.54,363.986,Alkaloid
Urea,C17H31N2O2,299.69,11.92,384.982,Hormone
Dopamine,C15H26N5O4,869.07,1.88,506.294,Alcohol
Cholesterol,C9H14N0O2,338.85,10.08,95.721,Neurotransmitter
Urea,C18H25N1O3,176.2,2.52,492.115,Hormone
Caffeine,C11H28N0O0,264.99,1.63,759.553,Alkaloid
Aspirin,C7H25N3O7,231.89,6.24,586.452,Carbohydrate
Glucose,C10H7N3O3,742.01,8.68,203.136,Amide
Aspirin,C4H3N4O3,953.7,6.37,495.385,Alkaloid
Adrenaline,C13H30N1O4,840.33,4.83,943.411,Carbohydrate
Adenosine triphosphate,C10H39N0O0,455.36,13.19,604.749,Lipid
Serotonin,C10H18N3O8,366.53,2.35,994.906,Alcohol
Adrenaline,C20H38N1O8,762.07,5.22,617.299,Carbohydrate
Caffeine,C10H30N3O5,220.49,3.8,486.942,Organic Compound
Adrenaline,C9H8N1O7,734.67,11.99,753.38,Nucleotide
Serotonin,C15H28N4O3,246.8,5.15,548.596,Nucleotide
Ethanol,C11H32N1O7,621.29,7.45,665.821,Amide
Ethanol,C1H17N5O10,349.63,N/A,35.574,Organic Compound
Serotonin,C15H25N1O1,921.59,10.83,409.268,Carbohydrate
Urea,C10H18N3O10,242.99,5.07,266.927,Organic Compound
Urea,C12H20N5O5,289.43,13.21,416.237,Lipid
Glucose,C17H12N0O8,873.91,2.74,97.25,Lipid
Aspirin,C5H40N0O8,325.26,1.59,2.493,Lipid
Aspirin,C13H34N4O10,892.2,10.22,891.374,Neurotransmitter
Aspirin,C16H4N0O8,601.39,5.41,230.457,Hormone
Cholesterol,C9H37N5O6,603.75,8.93,257.633,Organic Compound
Cholesterol,C12H33N1O10,416.27,9.14,747.454,Alkaloid
Urea,C20H14N5O6,547.69,11.38,931.743,Carbohydrate
Dopamine,C9H28N2O8,847.02,3.9,380.963,Organic Compound
Adenosine triphosphate,C11H20N0O9,388.93,11.1,626.23,Lipid
Serotonin,C1H4N1O4,986.78,2.05,836.007,Carbohydrate
Aspirin,C12H15N3O1,595.85,N/A,759.864,Hormone
Glucose,C19H40N0O3,940.8,12.33,685.718,Hormone
Aspirin,C13H18N5O6,990.15,7.5,486.999,Hormone
Dopamine,C19H19N1O5,929.33,5.48,672.375,Neurotransmitter
Aspirin,C16H21N3O0,614.17,2.97,803.154,Hormone
Glucose,C7H33N1O0,972.19,5.2,992.793,Hormone
Adenosine triphosphate,C6H26N5O10,592.57,8.02,733.067,Organic Compound
Serotonin,C7H38N1O0,909.68,N/A,0.259,Organic Compound
Adrenaline,C17H36N5O8,447.17,2.94,576.782,Alcohol
Ethanol,C12H8N0O3,558.3,N/A,325.044,Lipid
Urea,C12H34N0O9,738.81,7.88,411.4,Nucleotide
Adrenaline,C20H36N2O6,630.1,N/A,473.69,Alkaloid
Glucose,C17H28N5O5,623.59,12.24,91.65,Nucleotide
Adenosine triphosphate,C14H40N2O1,732.7,9.14,675.989,Organic Compound
Dopamine,C3H28N0O9,235.5,4.55,197.849,Alkaloid
Adrenaline,C4H17N3O9,457.76,12.29,771.967,Alcohol
Aspirin,C20H34N1O4,721.85,9.44,139.219,Nucleotide
Urea,C4H22N4O2,134.97,1.54,856.719,Alcohol
Aspirin,C3H11N2O3,990.49,N/A,681.437,Amide
Caffeine,C3H2N1O2,728.01,N/A,0.475,Alcohol
Adenosine triphosphate,C10H20N2O7,346.11,3.17,306.284,Nucleotide
Ethanol,C14H39N1O5,977.71,8.24,60.47,Nucleotide
Cholesterol,C17H12N5O8,220.27,10.98,552.027,Nucleotide
Cholesterol,C5H12N1O8,283.31,N/A,7.116,Carbohydrate
Ethanol,C15H29N5O4,724.71,3.51,216.353,Lipid
Cholesterol,C4H29N1O10,440.18,8.02,228.653,Amide
Dopamine,C16H16N2O3,204.13,2.74,821.689,Amide
Urea,C6H11N2O9,102.39,1.66,207.966,Lipid
Glucose,C1H29N3O2,924.13,4.58,781.252,Hormone
Ethanol,C14H33N2O3,648.11,N/A,360.563,Neurotransmitter
Cholesterol,C7H40N1O10,70.06,9.73,469.222,Alcohol
Adenosine triphosphate,C8H27N5O4,565.06,2.05,536.855,Nucleotide
Adenosine triphosphate,C6H38N0O10,193.28,7.08,43.158,Alkaloid
Glucose,C4H19N5O8,994.99,6.85,898.102,Organic Compound
Serotonin,C5H34N1O2,635.21,2.19,311.835,Alkaloid
Caffeine,C6H28N2O7,309.02,6.39,183.228,Hormone
Cholesterol,C17H12N3O7,289.64,3.98,839.571,Neurotransmitter
Ethanol,C12H32N4O3,803.48,4.61,907.687,Amide
Cholesterol,C1H39N4O2,178.89,N/A,113.184,Nucleotide
Glucose,C20H8N3O9,221.68,12.43,942.658,Amide
Dopamine,C20H13N4O3,837.17,1.48,599.085,Alkaloid
Cholesterol,C1H12N4O1,840.15,9.83,799.679,Nucleotide
Aspirin,C18H40N0O1,755.99,N/A,791.687,Amide
Urea,C15H39N4O8,632.94,13.22,721.62,Alkaloid
Ethanol,C1H1N0O4,154.99,8.77,361.634,Nucleotide
Serotonin,C9H4N5O2,389.5,7.21,446.393,Alkaloid
Aspirin,C16H28N2O3,541.27,13.85,989.763,Lipid
Glucose,C8H37N4O2,520.58,4.51,208.251,Nucleotide
Adrenaline,C20H19N3O9,624.35,N/A,911.057,Hormone
Ethanol,C6H17N3O6,392.41,N/A,599.226,Hormone
Cholesterol,C14H32N1O3,885.91,N/A,228.346,Hormone
Ethanol,C6H31N1O2,385.35,5.26,983.789,Carbohydrate
Serotonin,C19H27N2O5,554.51,N/A,139.629,Alkaloid
Glucose,C13H27N1O10,758.53,N/A,311.442,Nucleotide
Urea,C18H11N3O4,55.76,N/A,786.192,Carbohydrate
Caffeine,C2H26N4O9,613.63,4.96,625.065,Organic Compound
Glucose,C19H29N4O4,856.9,N/A,773.622,Carbohydrate
Serotonin,C4H9N5O7,761.93,11.39,930.807,Carbohydrate
Caffeine,C20H40N4O0,946.21,13.44,76.011,Alcohol
Dopamine,C17H15N4O0,989.87,6.66,963.4,Lipid
Aspirin,C2H19N1O1,515.35,1.51,919.433,Alcohol
Urea,C1H23N0O1,818.93,N/A,225.44,Organic Compound
Adrenaline,C17H4N3O2,688.4,7.72,130.034,Organic Compound
Aspirin,C3H17N3O3,196.66,6.27,223.41,Alkaloid
Adenosine triphosphate,C8H40N3O9,900.2,3.76,295.79,Amide
Adrenaline,C14H4N0O3,106.03,1.28,446.5,Neurotransmitter
Ethanol,C2H19N4O0,900.48,2.59,190.75,Nucleotide
Dopamine,C13H1N3O1,762.21,10.08,772.99,Amide
Aspirin,C7H10N5O7,118.23,2.92,672.439,Neurotransmitter
Adenosine triphosphate,C11H32N2O0,945.58,4.03,325.275,Neurotransmitter
Dopamine,C3H5N4O10,524.48,1.12,590.227,Carbohydrate
Glucose,C8H29N2O10,378.53,N/A,765.679,Amide
Urea,C2H23N1O3,892.32,13.63,219.915,Neurotransmitter
Glucose,C4H7N5O8,731.53,8.11,970.677,Organic Compound
Glucose,C17H2N2O1,674.07,4.23,554.032,Carbohydrate
Cholesterol,C2H32N3O8,790.44,N/A,687.61,Hormone
Serotonin,C2H2N5O8,737.99,7.09,192.837,Organic Compound
Adenosine triphosphate,C11H19N0O6,444.36,N/A,776.816,Lipid
Ethanol,C12H18N1O10,951.86,5.03,74.632,Nucleotide
Dopamine,C4H34N1O1,999.23,6.78,919.694,Hormone
Caffeine,C11H23N0O7,873.71,12.41,547.54,Organic Compound
Glucose,C17H11N1O9,662.05,N/A,712.262,Amide
Serotonin,C13H33N1O0,198.21,1.26,258.063,Alcohol
Ethanol,C9H37N3O5,792.34,11.79,80.461,Carbohydrate
Aspirin,C13H14N4O2,402.21,10.03,873.246,Alkaloid
Adenosine triphosphate,C16H38N5O0,791.62,4.65,458.829,Neurotransmitter
Adenosine triphosphate,C8H14N2O3,828.22,6.9,760.263,Amide
Adrenaline,C2H9N4O0,608.54,7.69,265.983,Lipid
Ethanol,C10H28N2O8,600.45,1.89,695.349,Nucleotide
Glucose,C18H11N3O4,120.15,7.87,381.559,Alkaloid
Urea,C6H26N5O2,608.8,N/A,281.98,Lipid
Dopamine,C10H16N3O7,528.75,5.62,219.947,Neurotransmitter
Adrenaline,C15H30N5O4,373.76,7.69,332.527,Hormone
Serotonin,C9H23N5O6,978.99,3.12,299.488,Organic Compound
Serotonin,C3H30N3O0,225.33,3.97,167.057,Organic Compound
Dopamine,C1H8N2O7,105.04,10.72,347.708,Carbohydrate
Adenosine triphosphate,C20H34N2O6,728.92,9.34,168.101,Nucleotide
Ethanol,C20H35N5O10,775.79,9.33,311.816,Organic Compound
Dopamine,C20H39N1O1,882.05,4.04,770.848,Neurotransmitter
Adenosine triphosphate,C18H8N4O1,440.04,10.25,858.386,Neurotransmitter
Urea,C11H1N5O2,343.69,12.96,315.214,Nucleotide
Adrenaline,C8H4N5O3,920.25,6.72,631.831,Organic Compound
Dopamine,C13H3N3O3,322.23,3.74,897.619,Neurotransmitter
Serotonin,C7H37N5O8,671.88,4.13,800.883,Lipid
Glucose,C16H37N3O0,335.48,N/A,554.311,Hormone
Adenosine triphosphate,C4H36N4O5,324.0,10.74,870.316,Neurotransmitter
Serotonin,C5H1N3O3,353.81,N/A,106.929,Nucleotide
Adrenaline,C6H34N1O4,717.54,5.39,366.041,Alcohol
Serotonin,C5H14N1O8,612.94,N/A,43.543,Alkaloid
Glucose,C18H1N0O10,389.3,N/A,454.4,Lipid
Serotonin,C10H25N2O7,724.84,1.48,907.133,Nucleotide
Glucose,C7H26N2O8,53.84,N/A,868.082,Amide
Serotonin,C2H8N1O8,714.75,5.0,747.326,Amide
Adrenaline,C17H31N5O1,320.02,12.42,619.216,Lipid
Urea,C16H21N3O2,587.12,10.42,189.032,Organic Compound
Urea,C16H23N0O5,390.63,12.04,127.574,Amide
Caffeine,C11H10N2O6,276.27,N/A,66.316,Carbohydrate
Aspirin,C6H33N1O10,932.16,12.99,990.78,Alkaloid
Serotonin,C3H16N3O1,183.41,5.72,441.459,Carbohydrate
Aspirin,C1H5N0O2,501.63,2.51,373.991,Neurotransmitter
Aspirin,C4H16N0O6,189.18,8.36,14.688,Alcohol
Caffeine,C14H37N4O9,403.83,N/A,885.061,Lipid
Ethanol,C11H27N5O3,721.73,5.74,8.508,Organic Compound
Glucose,C13H8N1O5,300.31,12.0,974.5,Hormone
Dopamine,C9H13N4O9,518.47,9.71,124.255,Alcohol
Adenosine triphosphate,C4H25N0O10,662.44,7.38,830.611,Amide
Glucose,C10H4N0O8,975.85,8.05,377.314,Hormone
Caffeine,C5H14N0O4,424.02,2.56,412.639,Amide
Cholesterol,C10H33N5O3,314.9,7.53,374.932,Organic Compound
Adenosine triphosphate,C12H13N5O0,741.84,N/A,688.345,Alcohol
Urea,C4H8N5O8,170.28,N/A,809.562,Nucleotide
Serotonin,C17H8N4O4,85.07,N/A,299.936,Neurotransmitter
Serotonin,C3H15N3O4,466.24,1.84,353.525,Alcohol
Glucose,C15H34N0O5,589.85,4.54,735.114,Alcohol
Adrenaline,C15H8N5O1,858.56,12.74,181.812,Carbohydrate
Aspirin,C18H17N0O0,626.43,N/A,637.466,Amide
Cholesterol,C12H35N1O8,992.67,7.36,917.682,Lipid
Caffeine,C4H23N1O1,494.27,N/A,201.887,Amide
Adenosine triphosphate,C14H18N1O3,591.69,12.32,18.177,Amide
Serotonin,C3H5N0O4,203.96,N/A,474.602,Carbohydrate
Aspirin,C18H31N0O0,561.72,1.15,386.377,Alkaloid
Adrenaline,C12H28N1O0,625.88,2.59,202.801,Carbohydrate
Aspirin,C10H23N1O8,213.98,4.47,421.623,Carbohydrate
Aspirin,C11H35N3O2,878.47,11.37,219.128,Neurotransmitter
Adenosine triphosphate,C2H5N4O3,336.79,N/A,50.538,Alcohol
Dopamine,C13H32N5O8,782.35,9.79,712.224,Nucleotide
Caffeine,C2H8N4O8,62.32,9.47,610.069,Nucleotide
Ethanol,C12H10N1O6,698.75,3.71,775.855,Alkaloid
Dopamine,C8H23N1O7,626.92,6.01,959.202,Organic Compound
Cholesterol,C18H40N3O2,912.15,2.23,625.64,Amide
Caffeine,C2H22N5O8,651.33,N/A,658.28,Neurotransmitter
Ethanol,C11H3N1O10,484.45,1.98,975.589,Lipid
Aspirin,C16H24N0O2,637.4,N/A,363.026,Organic Compound
Aspirin,C7H3N5O9,807.84,2.36,964.667,Lipid
Dopamine,C2H27N1O3,332.68,9.39,128.988,Alkaloid
Adrenaline,C11H2N3O10,57.27,N/A,54.002,Alkaloid
Aspirin,C7H2N3O6,504.33,9.7,819.112,Alcohol
Ethanol,C1H23N0O10,400.18,2.5,963.904,Amide
Urea,C20H28N5O9,245.72,2.05,620.876,Nucleotide
Urea,C13H21N2O9,222.35,N/A,569.899,Neurotransmitter
Cholesterol,C12H36N4O0,191.09,2.24,973.024,Alcohol
Dopamine,C4H10N5O8,498.69,12.69,906.513,Nucleotide
Glucose,C16H2N3O5,319.93,10.44,36.278,Amide
Glucose,C8H21N4O6,198.24,6.55,617.466,Carbohydrate
Glucose,C17H17N2O2,653.03,3.01,171.502,Alkaloid
Serotonin,C3H22N0O10,747.01,10.59,934.085,Carbohydrate
Ethanol,C2H12N3O0,687.88,3.75,725.11,Lipid
Dopamine,C15H12N4O5,122.54,1.05,961.759,Carbohydrate
Serotonin,C1H18N5O5,917.54,N/A,575.557,Neurotransmitter
Glucose,C20H38N4O5,322.59,13.56,500.901,Organic Compound
Serotonin,C14H25N5O10,685.86,5.11,92.552,Hormone
Ethanol,C2H2N3O5,954.19,3.15,663.294,Organic Compound
Glucose,C10H3N0O3,68.55,5.49,505.342,Carbohydrate
Aspirin,C4H6N5O1,82.62,6.81,909.046,Nucleotide
Serotonin,C3H18N5O7,128.65,N/A,485.069,Alkaloid
Adenosine triphosphate,C13H18N1O1,596.51,9.33,92.513,Neurotransmitter
Caffeine,C7H32N3O8,420.9,10.54,832.528,Alkaloid
Glucose,C6H11N2O0,676.14,9.89,543.17,Hormone
Caffeine,C15H3N5O1,696.08,8.39,627.877,Carbohydrate
Adrenaline,C1H39N3O0,298.27,N/A,964.129,Alkaloid
Urea,C19H34N1O2,645.17,5.47,429.06,Carbohydrate
Adenosine triphosphate,C10H14N5O2,920.41,10.37,26.677,Amide
Serotonin,C12H33N0O7,772.67,6.45,964.216,Alcohol
Glucose,C3H4N3O0,300.72,5.68,340.724,Alcohol
Dopamine,C13H1N5O2,238.17,2.51,358.819,Organic Compound
Adenosine triphosphate,C13H38N0O4,985.08,4.9,807.073,Hormone
Cholesterol,C19H11N0O3,462.26,1.03,443.546,Nucleotide
Adenosine triphosphate,C2H32N1O7,618.2,8.04,41.438,Carbohydrate
Aspirin,C15H29N3O6,664.64,1.26,114.666,Alkaloid
Caffeine,C14H39N3O9,304.52,2.23,695.391,Alkaloid
Cholesterol,C8H6N2O4,539.94,N/A,751.507,Lipid
Adrenaline,C6H35N0O1,539.71,6.48,485.208,Alcohol
Dopamine,C11H21N5O5,387.91,N/A,486.136,Neurotransmitter
Aspirin,C2H38N5O4,780.41,13.72,366.301,Lipid
Caffeine,C7H32N2O10,410.79,N/A,508.469,Hormone
Cholesterol,C2H15N0O6,138.02,3.28,835.661,Organic Compound
Aspirin,C2H8N0O2,712.42,N/A,659.843,Alcohol
Adenosine triphosphate,C6H37N3O10,271.99,4.16,852.759,Organic Compound
Caffeine,C1H27N3O8,489.95,7.66,437.835,Alkaloid
Aspirin,C2H11N1O7,84.6,N/A,337.714,Nucleotide
Caffeine,C12H13N2O10,303.19,7.77,620.202,Alcohol
Adenosine triphosphate,C8H38N3O8,263.71,9.57,167.754,Lipid
Aspirin,C10H38N0O7,217.65,8.38,843.289,Alkaloid
Serotonin,C14H35N5O7,420.03,N/A,537.597,Alcohol
Caffeine,C17H3N4O9,731.66,10.18,657.272,Hormone
Ethanol,C19H14N5O2,574.56,7.04,348.116,Neurotransmitter
Adrenaline,C13H20N0O1,380.52,N/A,804.014,Alkaloid
Ethanol,C16H10N4O5,292.64,7.8,912.124,Alkaloid
Urea,C1H10N0O6,832.14,8.85,782.596,Carbohydrate
Glucose,C18H14N5O6,240.21,4.17,950.304,Nucleotide
Adenosine triphosphate,C9H3N4O4,295.24,2.81,997.044,Neurotransmitter
Serotonin,C20H39N0O5,244.37,13.86,973.672,Organic Compound
Ethanol,C14H40N1O4,724.18,11.44,304.889,Organic Compound
Glucose,C11H31N2O9,827.26,10.63,265.164,Carbohydrate
Caffeine,C17H4N5O1,76.77,N/A,3.322,Organic Compound
Glucose,C5H14N3O10,706.68,10.61,213.44,Nucleotide
Glucose,C20H16N1O5,975.62,9.46,427.999,Nucleotide
Ethanol,C15H30N0O7,321.97,N/A,51.694,Alkaloid
Dopamine,C18H8N0O8,951.24,2.71,172.695,Neurotransmitter
Aspirin,C14H4N5O0,358.35,7.48,531.968,Amide
Urea,C6H39N2O2,600.25,9.19,869.133,Organic Compound
Urea,C3H39N1O6,106.02,2.42,779.417,Alcohol
Caffeine,C17H25N2O9,727.15,11.19,402.284,Alcohol
Glucose,C4H37N2O10,826.56,12.62,57.505,Alkaloid
Caffeine,C16H27N2O3,307.59,9.98,875.182,Alcohol
Cholesterol,C10H5N0O7,822.18,2.47,431.868,Alkaloid
Urea,C11H3N3O1,967.57,6.06,263.983,Hormone
Adenosine triphosphate,C16H29N3O8,568.24,N/A,294.051,Carbohydrate
Caffeine,C2H21N0O4,556.71,N/A,556.32,Neurotransmitter
Serotonin,C3H10N0O2,805.14,N/A,160.9,Carbohydrate
Ethanol,C8H16N0O9,950.6,N/A,792.638,Carbohydrate
Serotonin,C15H17N3O10,195.0,11.11,51.478,Neurotransmitter
Ethanol,C3H40N0O0,531.1,N/A,472.698,Neurotransmitter
Dopamine,C6H9N1O3,868.28,13.4,198.128,Alkaloid
Ethanol,C8H21N1O2,132.95,N/A,851.911,Hormone
Ethanol,C4H12N3O4,910.53,3.46,163.222,Amide
Caffeine,C2H37N0O2,52.13,10.27,118.175,Amide
Adrenaline,C15H40N2O0,730.88,8.2,797.352,Hormone
Urea,C5H6N3O2,650.47,1.96,138.534,Neurotransmitter
Adenosine triphosphate,C2H15N0O9,874.75,4.07,308.997,Hormone
Adenosine triphosphate,C8H32N5O4,440.61,N/A,954.663,Hormone
Glucose,C13H6N4O4,645.53,6.24,401.152,Organic Compound
Dopamine,C11H14N2O8,238.81,13.36,516.718,Lipid
Dopamine,C10H35N5O3,972.78,9.23,462.812,Amide
Adrenaline,C4H8N0O6,95.42,12.88,374.535,Neurotransmitter
Cholesterol,C13H5N5O2,269.14,6.04,576.33,Hormone
Ethanol,C5H9N4O0,256.12,4.29,946.19,Lipid
Glucose,C7H10N2O5,958.12,12.04,906.32,Hormone
Urea,C7H7N3O10,724.17,13.29,938.685,Hormone
Cholesterol,C10H32N4O0,319.99,5.8,930.801,Neurotransmitter
Caffeine,C15H19N5O6,765.86,4.65,127.689,Alcohol
Aspirin,C15H18N5O5,839.41,6.51,174.635,Alkaloid
Serotonin,C18H16N3O5,149.09,11.92,835.292,Organic Compound
Glucose,C10H33N5O4,505.03,12.62,5.34,Amide
Glucose,C18H21N5O4,979.68,8.49,802.268,Neurotransmitter
Caffeine,C3H39N2O2,187.92,6.18,588.266,Alkaloid
Caffeine,C15H16N1O3,355.22,4.19,691.431,Alcohol
Cholesterol,C12H15N2O0,195.49,10.44,788.061,Hormone
Glucose,C18H36N0O9,686.74,10.84,614.155,Amide
Aspirin,C11H7N2O8,51.88,N/A,561.207,Amide
Cholesterol,C18H40N2O8,813.59,N/A,306.497,Organic Compound
Glucose,C14H20N0O4,117.27,N/A,170.273,Carbohydrate
Adrenaline,C11H1N5O4,135.06,3.37,606.258,Nucleotide
Ethanol,C5H10N0O4,99.93,N/A,213.394,Hormone
Aspirin,C7H5N1O8,76.75,4.76,292.593,Hormone
Adrenaline,C13H3N5O7,897.2,5.88,756.816,Alcohol
Glucose,C17H12N4O9,592.54,6.57,331.156,Lipid
Serotonin,C5H22N5O6,274.99,N/A,373.317,Hormone
Dopamine,C19H15N4O7,76.58,N/A,531.101,Lipid
Adrenaline,C4H23N1O10,765.58,9.29,283.471,Neurotransmitter
Glucose,C2H40N4O5,670.37,3.71,901.071,Amide
Aspirin,C14H40N1O5,862.37,9.75,506.29,Amide
Urea,C20H10N1O6,57.92,5.22,298.392,Alkaloid
Dopamine,C15H40N3O1,219.65,6.88,920.123,Alcohol
Ethanol,C4H29N1O2,952.28,N/A,309.637,Carbohydrate
Ethanol,C3H28N0O4,73.95,2.63,579.179,Nucleotide
Adenosine triphosphate,C7H38N5O7,590.04,13.12,624.104,Nucleotide
Adenosine triphosphate,C6H31N4O10,850.86,N/A,438.144,Nucleotide
Serotonin,C6H7N3O5,436.44,12.71,34.423,Nucleotide
Glucose,C17H22N3O6,654.8,1.59,825.042,Organic Compound
Dopamine,C2H17N3O3,268.17,13.79,797.381,Nucleotide
Dopamine,C12H30N1O7,372.59,9.58,65.377,Amide
Urea,C14H21N3O2,219.86,4.26,139.118,Alkaloid
