compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C9H19N4O10,100.24,11.11,380.29,Hormone
Adenosine triphosphate,C17H11N3O3,573.64,6.35,265.944,Hormone
Adenosine triphosphate,C19H10N5O2,955.64,6.37,230.721,Lipid
Serotonin,C13H24N0O10,173.13,5.64,296.458,Amide
Caffeine,C1H30N3O10,69.39,13.98,210.055,Neurotransmitter
Dopamine,C17H14N2O4,768.13,9.26,202.346,Carbohydrate
Cholesterol,C20H36N3O9,822.97,5.01,326.213,Alcohol
Adrenaline,C3H16N2O6,363.26,2.56,49.794,Lipid
Glucose,C17H36N5O6,928.21,12.15,604.793,Alcohol
Cholesterol,C18H32N0O6,626.67,11.35,763.29,Organic Compound
Aspirin,C5H24N5O7,957.72,10.51,391.297,Amide
Aspirin,C7H21N4O9,774.77,2.92,933.755,Hormone
Caffeine,C2H28N1O6,663.65,2.96,52.595,Carbohydrate
Aspirin,C7H9N4O6,536.97,7.15,26.149,Organic Compound
Adrenaline,C19H38N3O5,517.58,5.57,504.763,Neurotransmitter
Adenosine triphosphate,C10H34N3O3,157.82,1.43,967.871,Amide
Adenosine triphosphate,C4H5N0O6,713.7,N/A,780.559,Neurotransmitter
Adenosine triphosphate,C5H32N0O0,727.28,7.77,786.627,Carbohydrate
Adenosine triphosphate,C14H12N2O1,318.95,N/A,778.55,Alkaloid
Urea,C7H32N5O10,266.29,12.05,326.606,Lipid
Glucose,C17H38N2O10,721.04,7.84,771.629,Carbohydrate
Caffeine,C2H38N5O9,596.11,N/A,604.909,Alcohol
Adenosine triphosphate,C17H25N3O7,142.88,N/A,16.296,Nucleotide
Aspirin,C13H31N0O3,926.26,7.45,642.567,Hormone
Adrenaline,C18H37N3O7,172.28,N/A,832.333,Alcohol
Aspirin,C11H34N5O3,381.26,N/A,602.301,Lipid
Caffeine,C16H29N3O0,778.22,8.67,100.183,Alkaloid
Aspirin,C9H33N1O9,551.55,12.72,415.318,Neurotransmitter
Aspirin,C13H25N4O1,613.58,N/A,461.438,Alcohol
Urea,C5H17N2O4,465.91,2.89,698.285,Carbohydrate
Dopamine,C4H29N4O6,159.39,13.06,343.027,Amide
Adenosine triphosphate,C5H9N0O6,74.68,9.17,505.492,Neurotransmitter
Cholesterol,C13H37N1O1,732.6,1.67,33.45,Neurotransmitter
Caffeine,C15H27N0O6,589.63,1.55,389.362,Lipid
Aspirin,C16H29N2O4,235.51,8.92,165.042,Alcohol
Caffeine,C10H19N3O1,59.68,4.42,182.946,Carbohydrate
Ethanol,C8H29N2O1,120.61,4.1,387.201,Nucleotide
Adrenaline,C16H38N5O8,204.58,9.89,465.225,Hormone
Dopamine,C11H1N5O10,51.16,N/A,526.596,Lipid
Adenosine triphosphate,C4H29N1O3,299.56,7.93,712.838,Alcohol
Ethanol,C11H21N5O8,960.15,1.47,559.709,Neurotransmitter
Glucose,C6H18N0O5,237.94,6.24,320.647,Hormone
Glucose,C20H31N1O1,686.02,9.52,141.772,Hormone
Dopamine,C13H24N3O9,790.87,N/A,748.116,Lipid
Glucose,C12H2N4O10,729.8,4.36,261.191,Lipid
Caffeine,C3H14N1O8,403.83,6.65,386.03,Hormone
Adrenaline,C7H19N0O10,260.58,3.11,325.805,Nucleotide
Glucose,C15H23N2O4,525.9,1.56,754.984,Lipid
Dopamine,C14H5N0O5,287.33,9.86,630.176,Alkaloid
Caffeine,C5H34N0O0,626.14,3.72,32.89,Lipid
Aspirin,C16H15N1O1,639.1,N/A,62.751,Lipid
Serotonin,C11H23N1O6,972.53,6.56,236.35,Alcohol
Urea,C10H30N3O2,429.29,11.24,613.042,Neurotransmitter
Adrenaline,C16H36N1O6,687.47,N/A,170.793,Alkaloid
Cholesterol,C10H9N4O6,802.86,6.25,448.982,Nucleotide
Adenosine triphosphate,C4H30N3O4,133.45,N/A,618.354,Carbohydrate
Adenosine triphosphate,C13H6N0O5,326.71,12.24,388.546,Alcohol
Dopamine,C5H39N5O0,472.35,13.32,101.318,Neurotransmitter
Glucose,C11H18N0O3,726.55,7.46,53.381,Amide
Adrenaline,C13H24N1O8,989.81,4.52,178.024,Amide
Glucose,C15H3N2O7,878.64,8.55,406.59,Lipid
Ethanol,C15H3N4O9,390.79,1.51,202.971,Alkaloid
Aspirin,C14H17N5O7,268.05,12.36,885.21,Alcohol
Caffeine,C5H4N2O4,558.81,6.67,326.972,Carbohydrate
Glucose,C19H17N0O4,254.33,7.98,770.789,Hormone
Aspirin,C5H19N4O10,515.7,9.47,536.223,Nucleotide
Adrenaline,C7H7N2O6,793.24,N/A,400.025,Organic Compound
Glucose,C7H32N0O6,820.4,N/A,395.058,Carbohydrate
Glucose,C17H37N3O0,952.02,10.74,431.934,Lipid
Adenosine triphosphate,C20H33N3O8,749.16,1.53,708.837,Amide
Glucose,C14H5N1O9,324.78,2.89,157.071,Nucleotide
Cholesterol,C9H4N5O5,84.41,11.69,876.232,Neurotransmitter
Glucose,C6H23N0O10,755.81,3.03,260.574,Organic Compound
Aspirin,C3H15N0O3,775.86,4.33,226.837,Alkaloid
Cholesterol,C13H15N2O5,69.4,9.59,200.236,Hormone
Aspirin,C14H36N1O1,662.07,9.66,335.873,Alcohol
Cholesterol,C9H16N3O10,394.54,N/A,488.838,Hormone
Dopamine,C7H16N5O4,792.88,1.8,897.805,Organic Compound
Urea,C7H10N4O10,267.34,10.89,78.153,Neurotransmitter
Dopamine,C12H26N1O8,809.16,9.13,509.243,Alkaloid
Adrenaline,C3H31N4O8,786.27,N/A,134.184,Alkaloid
Cholesterol,C14H37N0O9,645.01,10.48,974.524,Alcohol
Dopamine,C17H31N1O6,62.89,11.54,588.047,Nucleotide
Urea,C6H31N2O8,922.44,N/A,182.631,Amide
Dopamine,C12H9N5O8,534.23,N/A,837.571,Amide
Aspirin,C11H10N1O6,468.78,9.05,948.071,Hormone
Glucose,C1H4N2O3,829.83,8.52,257.238,Hormone
Serotonin,C13H15N0O4,546.57,13.12,557.052,Neurotransmitter
Caffeine,C14H17N4O9,360.18,N/A,883.326,Organic Compound
Glucose,C9H26N2O2,418.31,9.95,233.883,Alcohol
Ethanol,C1H15N0O9,247.77,N/A,148.02,Amide
Adrenaline,C20H9N0O0,704.21,10.88,332.47,Alkaloid
Glucose,C15H2N1O1,356.41,6.46,758.959,Alkaloid
Urea,C2H34N5O9,341.03,1.27,236.11,Hormone
Cholesterol,C1H17N5O9,285.01,13.46,751.019,Neurotransmitter
Ethanol,C5H9N1O10,903.0,12.14,45.63,Amide
Adrenaline,C6H10N4O10,650.92,N/A,298.846,Alkaloid
Glucose,C5H13N0O2,482.25,N/A,163.176,Carbohydrate
Adenosine triphosphate,C5H10N3O8,79.11,N/A,620.688,Carbohydrate
Cholesterol,C10H16N2O6,638.89,N/A,906.804,Neurotransmitter
Caffeine,C6H4N5O6,758.75,N/A,897.25,Neurotransmitter
Aspirin,C13H39N4O4,224.52,N/A,417.126,Carbohydrate
Serotonin,C3H4N3O0,372.5,2.59,658.333,Alkaloid
Aspirin,C7H28N1O6,419.69,N/A,879.832,Organic Compound
Dopamine,C1H38N1O5,227.2,3.05,53.593,Alkaloid
Dopamine,C10H33N0O3,671.34,4.62,919.989,Carbohydrate
Adrenaline,C7H27N4O3,220.45,10.5,548.387,Hormone
Aspirin,C20H6N3O10,579.16,13.74,959.189,Hormone
Ethanol,C11H33N3O1,856.69,13.19,74.556,Carbohydrate
Dopamine,C13H13N4O1,691.13,N/A,346.91,Carbohydrate
Caffeine,C16H12N0O1,99.99,N/A,117.351,Lipid
Aspirin,C12H22N3O9,106.18,4.63,320.487,Lipid
Serotonin,C6H13N5O7,530.96,N/A,415.127,Neurotransmitter
Urea,C13H18N1O4,242.33,11.32,931.737,Carbohydrate
Caffeine,C13H20N3O3,735.65,12.71,816.197,Amide
Adrenaline,C7H27N5O7,214.35,9.73,322.277,Carbohydrate
Ethanol,C19H1N2O10,434.83,4.43,216.508,Alkaloid
Glucose,C20H35N0O2,65.64,N/A,836.743,Amide
Glucose,C6H13N0O1,615.76,10.51,434.403,Neurotransmitter
Cholesterol,C18H31N2O9,543.43,11.9,451.482,Carbohydrate
Aspirin,C8H38N4O1,303.08,N/A,654.69,Lipid
Glucose,C3H25N1O1,973.21,N/A,99.478,Amide
Caffeine,C13H27N3O8,454.37,11.98,281.127,Hormone
Serotonin,C14H27N0O9,949.52,2.73,410.034,Hormone
Adenosine triphosphate,C15H28N5O2,721.05,2.75,464.016,Lipid
Ethanol,C10H27N5O9,403.65,4.62,654.111,Amide
Cholesterol,C12H7N0O10,344.3,8.43,991.837,Hormone
Ethanol,C2H11N2O8,944.15,N/A,361.615,Alcohol
Glucose,C10H33N0O3,341.96,6.41,358.499,Carbohydrate
Cholesterol,C19H5N1O6,130.78,6.78,668.547,Alcohol
Urea,C1H12N0O10,889.33,3.0,114.713,Hormone
Adrenaline,C4H17N1O3,662.75,2.95,448.488,Neurotransmitter
Dopamine,C6H21N3O4,219.16,10.63,707.249,Nucleotide
Serotonin,C5H11N0O8,898.0,7.06,6.121,Carbohydrate
Ethanol,C5H3N5O4,298.86,13.21,632.898,Neurotransmitter
Adrenaline,C15H30N1O9,250.66,7.36,466.231,Carbohydrate
Ethanol,C20H36N3O1,216.5,12.47,155.13,Lipid
Adrenaline,C9H15N0O4,246.23,N/A,113.653,Lipid
Adrenaline,C10H23N0O10,810.72,N/A,388.634,Carbohydrate
Aspirin,C5H37N3O3,501.24,5.38,380.612,Hormone
Aspirin,C11H19N1O6,401.98,8.42,483.146,Organic Compound
Serotonin,C19H7N1O5,340.6,2.44,44.719,Nucleotide
Serotonin,C5H20N1O9,226.3,8.46,818.222,Carbohydrate
Urea,C6H24N2O5,304.07,N/A,755.644,Alcohol
Dopamine,C6H35N2O10,666.56,3.31,620.024,Lipid
Adrenaline,C14H19N1O1,853.57,N/A,815.929,Amide
Ethanol,C20H35N0O9,927.54,8.0,919.538,Alkaloid
Aspirin,C3H27N4O5,322.31,N/A,38.645,Alkaloid
Urea,C7H20N4O6,937.78,13.41,421.383,Amide
Dopamine,C4H40N0O2,352.71,10.91,607.396,Amide
Serotonin,C2H9N0O2,152.07,2.92,455.931,Amide
Cholesterol,C7H31N2O2,91.32,9.57,843.997,Organic Compound
Urea,C8H8N5O6,994.54,1.55,111.852,Organic Compound
Caffeine,C18H2N5O2,299.41,8.47,570.321,Organic Compound
Dopamine,C16H12N3O3,383.04,3.07,988.844,Alkaloid
Ethanol,C1H21N4O0,873.07,N/A,765.238,Carbohydrate
Aspirin,C18H14N4O2,54.82,11.75,188.352,Lipid
Glucose,C13H17N4O8,810.83,N/A,55.003,Organic Compound
Serotonin,C1H19N0O6,90.12,12.87,91.927,Nucleotide
Serotonin,C9H12N0O10,471.68,12.37,390.712,Organic Compound
Adrenaline,C16H13N4O2,240.28,10.58,245.413,Amide
Glucose,C11H36N1O3,474.97,8.18,545.381,Neurotransmitter
Dopamine,C20H38N5O7,392.35,N/A,394.473,Alcohol
Urea,C18H1N5O7,261.58,2.18,634.377,Amide
Cholesterol,C19H9N3O6,910.88,5.19,830.014,Neurotransmitter
Urea,C13H17N2O9,413.48,2.85,980.129,Alkaloid
Urea,C12H36N2O3,329.54,12.47,212.566,Neurotransmitter
Dopamine,C18H22N0O6,686.39,7.38,750.006,Nucleotide
Adenosine triphosphate,C17H11N1O8,594.6,11.03,755.559,Amide
Urea,C18H11N5O9,305.87,1.92,782.556,Nucleotide
Glucose,C6H11N2O7,255.24,12.28,812.182,Amide
Serotonin,C15H16N5O9,168.71,7.04,10.474,Neurotransmitter
Ethanol,C3H35N1O6,332.63,10.76,812.825,Amide
Adenosine triphosphate,C13H33N5O1,822.35,5.6,767.113,Neurotransmitter
Urea,C14H35N2O0,531.07,7.3,824.469,Nucleotide
Adrenaline,C8H11N3O6,621.83,13.17,128.748,Lipid
Cholesterol,C2H10N2O2,401.38,5.74,849.132,Carbohydrate
Urea,C5H13N4O0,750.95,10.39,273.922,Neurotransmitter
Glucose,C14H2N0O5,899.9,2.88,427.356,Neurotransmitter
Ethanol,C20H18N0O10,978.9,3.03,218.392,Organic Compound
Dopamine,C9H23N0O6,532.38,N/A,594.569,Alkaloid
Ethanol,C8H37N2O10,641.25,6.5,402.584,Neurotransmitter
Aspirin,C17H15N3O6,374.94,4.53,821.972,Lipid
Urea,C3H40N4O9,927.46,13.35,134.041,Amide
Adrenaline,C19H1N0O1,839.41,1.93,72.336,Alkaloid
Cholesterol,C15H22N2O10,269.92,N/A,236.947,Amide
Adenosine triphosphate,C18H35N5O4,764.36,10.63,112.998,Alkaloid
Serotonin,C3H18N5O8,557.26,N/A,177.18,Alkaloid
Adrenaline,C7H31N5O7,863.4,N/A,374.392,Carbohydrate
Adrenaline,C13H34N2O1,492.58,5.79,945.49,Organic Compound
Cholesterol,C19H32N3O2,830.85,7.96,972.196,Hormone
Adenosine triphosphate,C14H35N2O4,334.78,8.59,929.446,Lipid
Ethanol,C12H22N5O8,516.72,8.5,295.26,Organic Compound
Ethanol,C19H4N3O0,416.98,8.57,285.637,Alcohol
Cholesterol,C14H36N2O10,832.73,4.26,858.472,Amide
Cholesterol,C4H38N3O2,991.84,3.0,691.322,Alkaloid
Adrenaline,C10H8N1O4,64.26,11.73,88.024,Amide
Dopamine,C16H12N0O10,757.03,8.78,492.644,Organic Compound
Adrenaline,C8H17N3O5,379.26,9.86,559.575,Alkaloid
Cholesterol,C11H29N0O6,172.44,2.77,277.261,Nucleotide
Glucose,C3H23N0O10,498.17,7.78,425.037,Nucleotide
Serotonin,C18H23N4O8,817.75,10.13,783.252,Neurotransmitter
Glucose,C14H9N0O5,714.68,9.49,941.244,Nucleotide
Dopamine,C2H14N1O10,551.39,10.31,585.689,Alcohol
Urea,C6H17N5O2,440.97,8.01,883.913,Hormone
Dopamine,C19H16N5O7,396.02,5.94,363.677,Lipid
Serotonin,C3H10N4O1,908.42,7.83,537.564,Neurotransmitter
Glucose,C7H8N1O3,377.0,5.95,43.776,Neurotransmitter
Urea,C13H1N1O8,843.04,10.37,149.382,Nucleotide
Cholesterol,C1H36N0O0,876.18,3.54,356.805,Organic Compound
Aspirin,C3H10N5O4,811.17,11.43,230.865,Carbohydrate
Dopamine,C7H26N0O4,237.28,1.71,358.92,Lipid
Cholesterol,C4H4N1O10,341.55,N/A,343.689,Nucleotide
Adenosine triphosphate,C6H21N0O4,280.98,10.85,192.73,Neurotransmitter
Adenosine triphosphate,C18H7N3O1,94.27,N/A,603.547,Amide
Caffeine,C5H40N2O8,469.31,4.72,85.031,Alcohol
Caffeine,C20H1N5O10,218.79,11.35,815.687,Organic Compound
Cholesterol,C8H7N0O5,682.58,6.54,870.235,Hormone
Caffeine,C11H34N1O7,246.34,9.06,649.964,Nucleotide
Cholesterol,C12H28N4O10,976.01,10.82,474.502,Alkaloid
Adrenaline,C20H17N0O4,534.09,N/A,345.289,Alkaloid
Cholesterol,C13H6N1O1,614.83,N/A,445.175,Alcohol
Aspirin,C12H15N2O5,63.28,10.83,94.034,Nucleotide
Adrenaline,C8H11N0O6,896.24,1.39,201.703,Amide
Serotonin,C4H17N2O5,667.27,N/A,21.486,Alkaloid
Serotonin,C8H11N4O7,440.67,3.53,428.596,Hormone
Serotonin,C4H23N4O4,154.33,3.38,573.845,Nucleotide
Cholesterol,C16H30N0O6,407.64,4.07,631.164,Organic Compound
Cholesterol,C16H12N3O1,704.36,N/A,697.119,Hormone
Serotonin,C17H16N2O1,850.46,3.35,240.173,Carbohydrate
Ethanol,C7H28N3O5,592.5,1.09,612.113,Carbohydrate
Dopamine,C11H9N2O1,715.27,N/A,827.438,Lipid
Glucose,C19H31N2O10,477.73,9.21,591.93,Alkaloid
Dopamine,C2H29N1O3,300.47,3.68,243.225,Alkaloid
Caffeine,C5H11N1O9,279.86,6.75,230.577,Hormone
Serotonin,C1H11N3O0,266.21,3.59,406.94,Hormone
Cholesterol,C6H16N3O0,643.03,7.87,922.753,Lipid
Serotonin,C11H15N1O0,582.4,11.37,620.875,Nucleotide
Dopamine,C18H4N1O7,524.82,4.91,118.667,Neurotransmitter
Ethanol,C11H6N1O6,454.93,3.73,696.018,Alkaloid
Ethanol,C14H12N1O2,976.09,11.89,682.771,Alkaloid
Cholesterol,C12H40N1O1,555.79,1.98,408.328,Alkaloid
Ethanol,C6H19N4O3,993.68,N/A,241.169,Alkaloid
Ethanol,C9H29N0O2,352.29,2.94,378.048,Hormone
Dopamine,C2H24N2O7,611.24,N/A,574.649,Alkaloid
Aspirin,C5H36N0O9,359.18,N/A,472.563,Neurotransmitter
Ethanol,C11H12N3O9,876.86,8.19,974.732,Nucleotide
Adrenaline,C19H18N3O3,164.05,11.62,760.37,Amide
Cholesterol,C3H39N0O6,342.44,3.09,946.615,Neurotransmitter
Glucose,C9H33N1O9,196.21,N/A,614.206,Hormone
Adenosine triphosphate,C6H4N5O9,157.94,N/A,421.338,Amide
Dopamine,C14H12N2O6,557.11,8.23,67.226,Alkaloid
Dopamine,C17H35N5O0,290.9,N/A,940.864,Organic Compound
Urea,C10H8N3O5,365.64,N/A,343.687,Nucleotide
Caffeine,C16H36N3O3,802.95,11.34,430.095,Hormone
Adenosine triphosphate,C15H32N1O1,300.23,6.86,491.715,Organic Compound
Serotonin,C8H35N5O4,415.49,10.7,268.632,Hormone
Adrenaline,C7H40N5O1,206.92,2.55,502.75,Lipid
Aspirin,C20H23N2O7,150.13,6.72,481.222,Nucleotide
Urea,C1H23N0O10,260.71,N/A,289.962,Alcohol
Adenosine triphosphate,C14H2N0O0,575.35,5.48,158.601,Nucleotide
Dopamine,C4H38N5O1,120.68,10.79,581.973,Hormone
Glucose,C20H26N5O10,824.98,3.3,5.447,Alkaloid
Adrenaline,C16H14N3O3,488.96,8.57,758.253,Hormone
Ethanol,C19H1N5O2,842.19,2.75,487.495,Lipid
Caffeine,C17H38N5O8,878.61,10.18,569.654,Carbohydrate
Aspirin,C6H26N2O6,117.9,2.87,447.965,Alcohol
Cholesterol,C14H37N3O5,289.45,N/A,559.477,Carbohydrate
Urea,C17H24N2O0,51.42,N/A,388.32,Organic Compound
Dopamine,C19H10N1O0,394.78,1.65,37.688,Neurotransmitter
Aspirin,C17H3N3O5,954.86,10.97,376.573,Nucleotide
Urea,C3H6N1O10,144.75,2.3,585.83,Alkaloid
Cholesterol,C15H18N4O4,593.92,3.61,702.676,Hormone
Urea,C1H10N3O0,984.95,N/A,154.997,Carbohydrate
Adenosine triphosphate,C15H28N1O7,221.07,N/A,878.025,Neurotransmitter
Glucose,C9H18N1O2,485.5,11.43,188.353,Neurotransmitter
Ethanol,C11H15N0O6,610.81,N/A,213.924,Lipid
Cholesterol,C7H5N2O2,628.0,12.6,121.522,Alkaloid
Urea,C5H37N4O7,655.12,7.31,86.671,Lipid
Caffeine,C19H39N0O1,914.94,6.65,183.644,Amide
Caffeine,C16H38N0O0,901.55,7.41,629.265,Hormone
Glucose,C9H19N2O7,622.97,12.85,812.456,Carbohydrate
Adenosine triphosphate,C1H10N5O5,338.94,7.78,90.284,Alkaloid
Adenosine triphosphate,C2H36N1O3,418.86,11.86,545.293,Amide
Cholesterol,C13H1N2O2,941.9,1.23,941.908,Organic Compound
Glucose,C20H39N0O6,267.21,N/A,274.985,Nucleotide
Adrenaline,C18H31N0O0,70.6,N/A,863.083,Neurotransmitter
Urea,C9H13N1O5,184.22,11.77,114.965,Lipid
Ethanol,C2H20N2O3,212.27,6.37,156.867,Lipid
Adrenaline,C20H9N0O6,930.23,6.45,645.169,Alcohol
Aspirin,C12H38N4O6,650.88,N/A,121.089,Carbohydrate
Caffeine,C5H4N0O7,620.41,12.45,919.244,Neurotransmitter
Ethanol,C4H30N5O5,520.04,7.08,589.327,Carbohydrate
Adrenaline,C12H25N5O3,968.01,9.88,51.27,Neurotransmitter
Serotonin,C17H8N1O9,471.17,3.54,298.884,Nucleotide
Cholesterol,C19H40N1O0,584.66,1.74,488.95,Organic Compound
Caffeine,C15H39N3O4,693.36,6.54,239.003,Lipid
Serotonin,C4H33N1O1,806.11,1.01,59.694,Neurotransmitter
Ethanol,C20H15N2O2,431.85,10.48,561.782,Alkaloid
Ethanol,C13H34N3O1,641.92,12.49,92.323,Amide
Aspirin,C17H11N4O10,799.08,8.65,657.654,Carbohydrate
Glucose,C13H38N5O7,191.43,2.59,588.036,Nucleotide
Adenosine triphosphate,C12H6N4O0,330.59,10.17,411.337,Carbohydrate
Caffeine,C14H33N1O0,505.43,10.69,441.412,Amide
Urea,C4H11N3O10,193.88,11.47,309.794,Lipid
Adrenaline,C20H6N0O6,664.52,N/A,431.493,Hormone
Cholesterol,C2H8N3O2,843.1,3.36,240.608,Neurotransmitter
Aspirin,C15H24N2O3,642.12,11.03,342.931,Amide
Glucose,C2H24N1O1,533.97,10.76,515.245,Alcohol
Glucose,C12H30N4O2,270.09,11.32,160.102,Alcohol
Glucose,C10H23N4O6,274.76,11.56,107.187,Carbohydrate
Adenosine triphosphate,C5H23N5O3,406.97,8.97,767.84,Nucleotide
Adrenaline,C16H21N3O3,431.92,3.37,272.137,Neurotransmitter
Dopamine,C17H6N5O2,819.51,6.13,782.797,Neurotransmitter
Dopamine,C20H29N3O2,75.82,N/A,485.891,Nucleotide
Aspirin,C2H31N0O5,81.46,N/A,717.199,Hormone
Ethanol,C13H28N3O4,493.87,6.54,83.563,Carbohydrate
Aspirin,C20H15N0O8,772.55,10.96,647.842,Carbohydrate
Adenosine triphosphate,C4H27N4O9,84.51,8.01,324.612,Nucleotide
Caffeine,C12H19N4O6,266.34,13.37,533.009,Neurotransmitter
Aspirin,C18H30N2O9,265.87,12.5,194.999,Hormone
Adrenaline,C14H30N5O0,853.15,7.43,111.422,Amide
Urea,C7H7N1O4,289.73,8.25,636.367,Nucleotide
Adrenaline,C3H23N1O0,197.19,10.68,947.258,Amide
Adrenaline,C2H13N1O6,510.08,12.49,710.88,Alkaloid
Caffeine,C14H3N0O0,794.74,N/A,565.808,Organic Compound
Serotonin,C7H11N4O10,383.22,2.61,67.685,Lipid
Adrenaline,C10H8N3O10,384.28,12.01,198.716,Nucleotide
Urea,C18H5N2O2,805.73,7.59,906.568,Neurotransmitter
Cholesterol,C18H17N0O4,344.03,2.16,800.712,Organic Compound
Aspirin,C2H20N0O9,842.61,N/A,616.067,Carbohydrate
Adrenaline,C9H7N1O1,163.21,6.07,455.8,Nucleotide
Cholesterol,C10H29N3O7,458.98,13.85,321.189,Neurotransmitter
Adrenaline,C13H27N0O5,704.5,1.47,850.341,Neurotransmitter
Caffeine,C16H3N5O2,805.5,4.39,645.281,Hormone
Serotonin,C10H22N5O5,868.59,6.49,286.333,Amide
Urea,C20H30N1O10,927.19,8.86,181.772,Neurotransmitter
Adenosine triphosphate,C13H14N3O5,64.98,12.07,979.652,Alcohol
Urea,C14H19N0O2,732.44,7.32,551.669,Organic Compound
Serotonin,C1H38N5O7,633.15,5.89,145.962,Alcohol
Adrenaline,C6H8N0O6,951.55,10.63,930.877,Lipid
Cholesterol,C20H38N0O7,380.93,7.17,476.588,Carbohydrate
Caffeine,C20H22N0O0,602.54,10.02,229.322,Carbohydrate
Caffeine,C2H22N1O2,595.83,2.78,702.51,Organic Compound
Dopamine,C6H22N3O0,267.93,6.0,720.791,Nucleotide
Caffeine,C19H26N5O7,549.46,12.25,4.746,Amide
Glucose,C20H34N2O1,240.69,3.77,353.489,Hormone
Adenosine triphosphate,C4H27N2O2,696.24,10.8,371.628,Amide
Aspirin,C5H34N3O8,755.63,10.61,311.85,Alkaloid
Glucose,C2H33N1O1,347.12,1.64,624.149,Lipid
Caffeine,C9H14N5O0,880.65,11.73,807.868,Alkaloid
Glucose,C15H38N2O1,473.97,3.69,265.099,Carbohydrate
Adenosine triphosphate,C8H28N4O4,221.31,N/A,854.618,Nucleotide
Urea,C15H29N4O6,515.95,12.68,942.688,Neurotransmitter
Caffeine,C9H33N1O4,272.83,4.57,978.914,Alkaloid
Dopamine,C11H14N0O10,874.42,11.62,653.132,Carbohydrate
Adrenaline,C18H23N2O9,537.31,8.23,567.809,Alcohol
Adenosine triphosphate,C15H1N5O6,511.69,1.25,993.477,Amide
Ethanol,C9H26N3O9,349.91,2.64,855.981,Lipid
Ethanol,C19H2N2O8,331.93,1.91,934.218,Alcohol
Ethanol,C2H12N2O8,240.29,3.36,859.824,Organic Compound
Ethanol,C4H9N0O10,737.8,N/A,847.66,Lipid
Glucose,C11H35N0O7,747.52,4.89,372.136,Lipid
Cholesterol,C9H5N5O7,486.81,1.98,318.784,Amide
Ethanol,C15H28N3O8,226.78,5.74,617.454,Alkaloid
Serotonin,C19H7N2O7,163.51,12.88,802.489,Neurotransmitter
Urea,C4H26N1O10,178.86,N/A,997.236,Alkaloid
Urea,C10H14N5O6,60.76,7.73,423.44,Lipid
Urea,C15H7N0O2,651.78,2.02,209.083,Hormone
Glucose,C9H27N2O3,635.06,13.98,571.429,Organic Compound
Dopamine,C9H19N5O7,454.68,4.13,736.507,Carbohydrate
Ethanol,C2H4N4O2,750.98,N/A,663.243,Amide
Adenosine triphosphate,C20H37N5O3,199.28,3.53,841.56,Neurotransmitter
Adrenaline,C6H6N4O1,216.45,6.15,239.799,Alcohol
Glucose,C4H6N1O2,58.26,8.52,222.184,Hormone
Urea,C17H19N1O2,352.74,8.88,701.626,Carbohydrate
Glucose,C19H15N5O3,145.02,4.41,995.024,Neurotransmitter
Urea,C14H5N5O2,805.65,3.02,469.936,Lipid
Glucose,C13H8N0O10,979.24,N/A,507.613,Nucleotide
Adenosine triphosphate,C5H36N3O8,289.38,N/A,617.009,Neurotransmitter
Serotonin,C3H6N4O4,570.56,7.21,350.687,Neurotransmitter
Ethanol,C3H30N2O0,951.53,9.51,46.933,Lipid
Adenosine triphosphate,C3H34N4O1,694.16,9.77,616.025,Carbohydrate
Adrenaline,C13H29N5O5,497.0,4.66,841.054,Neurotransmitter
Aspirin,C2H6N4O6,287.49,2.95,305.006,Alcohol
Aspirin,C11H40N1O5,868.15,9.99,993.605,Hormone
Adenosine triphosphate,C14H35N5O0,722.57,11.87,124.293,Hormone
Serotonin,C5H13N0O0,504.15,13.12,175.599,Neurotransmitter
Dopamine,C11H26N5O2,467.91,N/A,543.197,Hormone
Serotonin,C7H17N3O10,144.74,N/A,205.064,Amide
Adenosine triphosphate,C7H35N5O6,821.19,6.56,376.231,Carbohydrate
Urea,C12H7N4O10,868.47,6.4,310.172,Alkaloid
Cholesterol,C5H35N0O2,439.66,5.89,831.287,Alcohol
Ethanol,C16H22N4O4,374.05,11.32,792.778,Organic Compound
Glucose,C3H12N2O5,386.2,N/A,113.248,Alcohol
Urea,C9H21N4O0,834.19,13.31,913.592,Lipid
Adenosine triphosphate,C7H4N4O1,865.6,7.36,18.001,Hormone
Ethanol,C15H33N3O4,508.31,5.11,859.135,Amide
Ethanol,C5H33N2O4,793.38,13.81,100.881,Lipid
Urea,C18H25N2O5,719.66,11.96,429.656,Alcohol
Urea,C9H23N0O9,501.06,2.25,896.763,Amide
Adenosine triphosphate,C19H18N4O4,479.1,1.1,572.924,Amide
