compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C6H25N0O2,64.59,1.55,630.766,Lipid
Ethanol,C8H25N3O3,450.72,1.97,540.739,Nucleotide
Serotonin,C13H28N5O1,101.39,N/A,124.156,Hormone
Adrenaline,C18H11N4O4,713.86,12.18,619.957,Organic Compound
Urea,C11H31N3O6,947.58,2.74,907.931,Carbohydrate
Adenosine triphosphate,C7H15N4O8,593.28,5.06,50.058,Nucleotide
Adrenaline,C18H12N1O7,413.11,1.84,824.074,Hormone
Adrenaline,C5H6N2O8,263.36,N/A,0.973,Carbohydrate
Aspirin,C13H20N1O2,488.1,N/A,347.123,Lipid
Serotonin,C1H29N2O3,653.15,13.8,579.342,Amide
Aspirin,C7H38N3O0,200.47,7.41,86.554,Alcohol
Adenosine triphosphate,C17H35N5O1,62.5,8.25,11.744,Carbohydrate
Serotonin,C12H32N1O1,657.34,10.71,211.274,Neurotransmitter
Ethanol,C1H11N1O10,931.65,9.41,518.944,Alkaloid
Urea,C10H30N4O9,621.41,2.03,75.462,Neurotransmitter
Dopamine,C11H6N4O5,420.68,12.25,466.252,Hormone
Caffeine,C10H30N3O6,869.24,10.15,713.591,Amide
Glucose,C6H22N5O2,693.96,1.42,140.423,Lipid
Serotonin,C16H32N3O8,490.38,N/A,129.844,Neurotransmitter
Dopamine,C20H21N4O8,536.97,13.01,382.832,Lipid
Aspirin,C2H3N5O1,765.08,13.19,867.631,Alcohol
Ethanol,C19H40N1O8,466.2,10.92,655.71,Hormone
Aspirin,C1H8N2O2,595.72,9.1,38.574,Alcohol
Dopamine,C9H32N2O0,615.57,10.93,962.87,Hormone
Cholesterol,C1H4N2O6,477.05,10.95,792.42,Hormone
Caffeine,C5H13N1O10,214.72,2.84,961.096,Lipid
Glucose,C2H34N1O4,918.42,5.21,918.092,Lipid
Caffeine,C20H36N5O5,936.32,1.47,234.308,Organic Compound
Glucose,C10H17N3O9,209.62,N/A,208.271,Carbohydrate
Dopamine,C20H9N5O10,854.92,6.82,450.266,Hormone
Ethanol,C4H18N4O10,849.27,N/A,636.479,Lipid
Cholesterol,C6H33N3O2,952.2,1.13,397.945,Neurotransmitter
Adrenaline,C10H15N5O9,651.67,3.93,597.978,Hormone
Cholesterol,C8H4N2O6,494.16,13.94,281.404,Alkaloid
Serotonin,C13H14N4O6,845.33,1.26,726.626,Organic Compound
Caffeine,C16H24N1O1,918.72,8.49,250.123,Alkaloid
Serotonin,C18H16N4O10,560.1,2.06,901.879,Hormone
Cholesterol,C13H31N4O5,856.45,8.98,530.68,Nucleotide
Aspirin,C11H8N1O10,177.97,11.23,45.546,Neurotransmitter
Dopamine,C20H2N0O9,769.54,13.86,763.547,Amide
Dopamine,C3H21N3O5,639.16,12.15,784.927,Lipid
Serotonin,C10H8N3O2,763.1,2.87,771.414,Carbohydrate
Cholesterol,C8H28N5O0,935.88,N/A,750.329,Hormone
Dopamine,C6H38N5O10,450.51,7.52,745.608,Neurotransmitter
Cholesterol,C17H8N3O5,553.86,5.71,655.603,Hormone
Adrenaline,C14H33N3O2,918.89,12.18,223.992,Nucleotide
Aspirin,C2H4N3O8,415.69,7.81,349.805,Hormone
Aspirin,C20H4N4O7,955.29,N/A,373.513,Amide
Caffeine,C18H23N4O6,785.57,N/A,194.253,Organic Compound
Serotonin,C20H22N1O5,455.31,5.33,851.157,Alkaloid
Adenosine triphosphate,C4H16N5O6,917.61,3.79,963.821,Neurotransmitter
Cholesterol,C18H12N3O8,370.51,13.96,443.365,Hormone
Adrenaline,C18H26N5O1,536.39,4.85,814.268,Hormone
Ethanol,C6H34N5O8,448.59,4.39,72.963,Hormone
Cholesterol,C15H31N4O0,66.23,7.7,382.939,Carbohydrate
Caffeine,C19H35N0O4,641.78,5.98,874.953,Alcohol
Urea,C13H15N5O7,79.25,1.91,947.641,Alcohol
Caffeine,C13H40N1O5,187.43,N/A,805.305,Organic Compound
Cholesterol,C2H27N2O8,558.14,7.61,948.337,Organic Compound
Serotonin,C10H29N5O8,809.9,N/A,311.508,Lipid
Adenosine triphosphate,C7H3N3O6,498.58,7.98,153.262,Organic Compound
Dopamine,C7H14N5O6,74.4,5.13,988.55,Organic Compound
Urea,C17H20N5O3,486.15,1.3,390.178,Amide
Dopamine,C6H8N0O0,646.26,9.3,730.031,Alcohol
Ethanol,C8H24N4O2,502.61,13.61,616.505,Alkaloid
Cholesterol,C4H32N3O5,993.99,N/A,621.842,Hormone
Urea,C16H30N4O6,326.64,7.95,759.945,Organic Compound
Cholesterol,C20H5N0O9,172.04,7.77,215.21,Amide
Aspirin,C14H1N5O4,451.91,4.91,153.149,Organic Compound
Urea,C14H37N0O3,832.94,11.25,347.243,Organic Compound
Ethanol,C19H15N3O10,811.66,8.22,528.946,Neurotransmitter
Aspirin,C11H36N2O2,542.48,9.38,601.155,Amide
Ethanol,C5H40N5O6,557.76,N/A,108.39,Alkaloid
Adrenaline,C5H14N0O10,351.75,4.48,991.909,Carbohydrate
Ethanol,C13H36N3O10,949.61,12.41,130.764,Amide
Aspirin,C13H11N3O5,109.34,N/A,222.706,Lipid
Dopamine,C1H33N2O10,178.79,N/A,496.564,Amide
Caffeine,C10H28N4O7,639.03,3.12,607.073,Alkaloid
Dopamine,C10H26N3O5,869.4,11.12,796.534,Nucleotide
Urea,C19H2N5O2,989.93,4.54,738.63,Alcohol
Cholesterol,C10H17N4O3,491.95,11.68,526.7,Alcohol
Adrenaline,C10H18N5O9,797.36,5.56,192.15,Organic Compound
Caffeine,C3H24N0O5,231.69,8.23,790.102,Alkaloid
Adrenaline,C10H13N3O3,224.5,2.59,947.363,Hormone
Adenosine triphosphate,C17H38N4O7,806.6,7.11,348.706,Alcohol
Caffeine,C5H24N4O6,140.92,9.55,990.645,Nucleotide
Ethanol,C17H6N4O3,255.79,12.28,165.393,Lipid
Serotonin,C8H39N1O0,168.76,8.91,603.581,Lipid
Serotonin,C4H37N2O4,371.1,5.35,316.189,Alkaloid
Ethanol,C5H20N5O4,289.96,7.29,329.449,Neurotransmitter
Dopamine,C2H14N5O0,618.42,4.03,509.851,Nucleotide
Dopamine,C15H20N2O5,378.17,10.95,384.994,Amide
Ethanol,C17H27N2O4,50.1,N/A,265.454,Lipid
Ethanol,C7H18N0O1,679.47,6.87,196.791,Hormone
Serotonin,C19H19N4O2,276.25,10.68,999.095,Alkaloid
Adenosine triphosphate,C15H29N2O3,947.28,7.17,787.789,Organic Compound
Ethanol,C16H29N2O7,52.95,8.89,615.501,Lipid
Adenosine triphosphate,C9H34N1O1,451.53,9.95,268.071,Amide
Aspirin,C7H26N0O6,384.7,11.36,783.143,Neurotransmitter
Caffeine,C16H13N2O1,622.43,N/A,363.604,Amide
Adrenaline,C18H6N5O6,375.2,13.63,52.328,Hormone
Urea,C5H1N3O2,240.23,6.0,343.933,Lipid
Cholesterol,C1H3N5O1,384.18,N/A,909.72,Nucleotide
Ethanol,C19H15N5O0,526.56,6.72,733.875,Nucleotide
Adenosine triphosphate,C4H31N3O5,168.24,7.68,170.75,Alkaloid
Aspirin,C18H17N0O0,394.09,9.22,655.278,Alcohol
Ethanol,C1H32N2O2,960.02,8.53,551.768,Amide
Cholesterol,C4H1N2O6,319.59,10.58,735.032,Hormone
Cholesterol,C7H8N1O8,92.15,N/A,916.503,Carbohydrate
Adenosine triphosphate,C7H18N0O1,732.86,4.2,565.552,Neurotransmitter
Adrenaline,C16H16N3O6,608.93,N/A,584.444,Amide
Ethanol,C11H19N4O9,480.43,13.86,438.263,Alcohol
Dopamine,C3H40N0O10,684.17,N/A,619.988,Neurotransmitter
Adrenaline,C3H38N5O10,221.5,5.05,33.492,Amide
Dopamine,C3H4N4O1,910.07,N/A,291.55,Alkaloid
Serotonin,C13H31N1O3,606.83,N/A,193.908,Hormone
Adrenaline,C8H6N4O3,521.76,6.22,705.447,Organic Compound
Cholesterol,C7H11N0O10,59.79,8.62,971.472,Nucleotide
Adenosine triphosphate,C1H6N5O4,409.83,5.55,120.366,Nucleotide
Glucose,C19H22N1O0,908.67,8.57,958.65,Neurotransmitter
Aspirin,C18H34N0O6,694.89,3.51,505.03,Hormone
Serotonin,C1H16N3O7,860.04,12.71,674.465,Alkaloid
Adrenaline,C6H9N3O5,140.04,8.58,662.175,Alkaloid
Caffeine,C12H27N3O8,877.65,12.54,59.061,Hormone
Serotonin,C7H36N2O5,343.92,10.84,267.215,Nucleotide
Caffeine,C8H15N4O1,791.89,4.18,261.893,Nucleotide
Dopamine,C11H30N0O9,254.39,9.33,762.23,Lipid
Adenosine triphosphate,C12H33N2O2,137.04,2.63,799.269,Hormone
Glucose,C6H30N4O0,530.85,13.7,189.03,Organic Compound
Adrenaline,C3H9N4O7,898.26,N/A,606.986,Alcohol
Cholesterol,C3H34N3O7,959.56,5.33,85.033,Nucleotide
Adrenaline,C15H21N0O10,105.49,N/A,685.124,Nucleotide
Adenosine triphosphate,C15H35N4O5,826.68,1.02,797.464,Neurotransmitter
Dopamine,C9H35N3O1,371.52,4.46,254.339,Organic Compound
Urea,C14H9N4O5,914.15,8.41,423.91,Amide
Caffeine,C19H17N2O3,129.76,N/A,244.599,Nucleotide
Urea,C15H32N5O5,851.75,12.38,513.481,Neurotransmitter
Aspirin,C8H8N2O3,705.19,5.54,638.071,Alcohol
Urea,C5H9N5O2,324.8,7.43,459.961,Carbohydrate
Adenosine triphosphate,C19H26N5O1,320.97,12.41,512.262,Amide
Adenosine triphosphate,C20H27N0O9,701.11,N/A,169.81,Amide
Adrenaline,C18H35N1O5,719.93,N/A,435.167,Nucleotide
Dopamine,C15H23N5O0,910.7,9.89,653.998,Carbohydrate
Serotonin,C5H30N5O6,253.2,8.15,92.804,Neurotransmitter
Dopamine,C18H37N3O2,628.53,N/A,247.718,Organic Compound
Adrenaline,C9H19N4O1,223.43,13.21,675.601,Nucleotide
Glucose,C5H5N5O6,139.29,1.85,873.271,Alcohol
Ethanol,C9H16N1O2,977.39,7.64,846.214,Neurotransmitter
Urea,C1H22N0O2,687.84,3.32,842.941,Lipid
Adenosine triphosphate,C18H23N5O4,453.46,4.37,460.616,Carbohydrate
Ethanol,C8H25N2O10,224.86,12.83,691.253,Alcohol
Caffeine,C1H4N3O0,949.99,N/A,324.633,Carbohydrate
Cholesterol,C4H28N0O10,88.83,1.94,445.675,Alcohol
Ethanol,C10H27N3O3,411.79,6.71,284.861,Lipid
Caffeine,C17H20N2O7,618.4,9.37,799.455,Hormone
Dopamine,C16H5N1O9,302.49,10.32,647.816,Alkaloid
Urea,C7H31N4O9,770.35,N/A,178.842,Organic Compound
Adenosine triphosphate,C19H7N3O1,188.66,N/A,514.201,Neurotransmitter
Ethanol,C1H10N1O7,532.32,N/A,119.756,Hormone
Adenosine triphosphate,C16H31N4O7,185.39,12.09,907.925,Organic Compound
Glucose,C20H1N4O2,216.44,6.27,843.377,Alkaloid
Adrenaline,C13H40N3O7,73.46,7.84,244.298,Amide
Adenosine triphosphate,C1H35N0O1,549.55,4.92,172.056,Nucleotide
Aspirin,C17H30N3O1,871.98,7.11,583.461,Lipid
Glucose,C6H22N5O2,345.55,4.29,969.817,Neurotransmitter
Adenosine triphosphate,C3H8N4O3,165.7,13.62,243.45,Nucleotide
Urea,C4H39N4O0,103.32,5.98,107.883,Lipid
Caffeine,C15H33N5O10,461.9,1.61,20.918,Alkaloid
Caffeine,C14H34N4O1,649.69,6.1,958.533,Alcohol
Dopamine,C7H10N0O5,922.94,12.16,365.578,Amide
Urea,C15H11N3O7,935.48,13.33,159.384,Hormone
Caffeine,C15H21N3O7,197.43,N/A,309.585,Hormone
Adrenaline,C11H27N1O7,348.57,N/A,710.878,Hormone
Caffeine,C18H34N4O1,809.08,N/A,615.472,Nucleotide
Urea,C16H23N4O9,142.23,6.78,944.535,Neurotransmitter
Cholesterol,C9H6N3O9,447.55,10.61,1.176,Neurotransmitter
Glucose,C18H31N0O8,857.0,12.53,122.461,Alcohol
Ethanol,C10H30N0O4,155.91,N/A,582.612,Nucleotide
Adenosine triphosphate,C5H6N5O9,233.28,3.01,896.995,Nucleotide
Dopamine,C17H24N1O7,606.79,3.44,425.314,Alcohol
Ethanol,C17H35N3O6,198.77,1.58,346.996,Alcohol
Aspirin,C10H17N0O6,678.72,N/A,780.952,Alkaloid
Ethanol,C15H25N5O6,557.93,3.24,856.607,Hormone
Adenosine triphosphate,C12H40N1O8,280.08,2.74,847.751,Lipid
Caffeine,C13H10N5O3,321.84,N/A,345.088,Hormone
Aspirin,C14H32N4O6,943.11,3.98,480.095,Organic Compound
Glucose,C5H14N3O1,775.46,5.24,589.787,Lipid
Glucose,C8H3N4O10,806.87,N/A,316.152,Neurotransmitter
Aspirin,C15H17N0O2,61.61,6.18,694.865,Neurotransmitter
Glucose,C17H7N1O2,899.91,12.66,687.119,Neurotransmitter
Glucose,C17H30N2O0,306.53,11.74,181.043,Organic Compound
Adrenaline,C10H37N0O3,906.96,1.59,492.123,Hormone
Glucose,C19H29N1O6,224.49,5.27,879.759,Hormone
Adrenaline,C9H24N3O6,272.27,5.73,532.268,Nucleotide
Dopamine,C5H31N0O10,974.49,6.83,34.787,Carbohydrate
Serotonin,C9H21N0O1,684.27,3.99,800.739,Nucleotide
Cholesterol,C19H31N2O4,257.72,6.19,282.362,Carbohydrate
Urea,C13H26N5O0,796.14,6.93,935.666,Lipid
Dopamine,C15H6N0O10,484.21,N/A,878.059,Carbohydrate
Dopamine,C1H12N2O7,840.47,12.84,734.901,Hormone
Adenosine triphosphate,C8H24N3O4,712.86,3.31,936.281,Amide
Aspirin,C3H40N4O4,435.51,N/A,121.998,Neurotransmitter
Caffeine,C10H1N0O5,55.16,13.56,536.583,Carbohydrate
Caffeine,C11H24N2O3,948.47,10.47,74.146,Alkaloid
Cholesterol,C9H29N3O10,653.65,13.95,639.788,Lipid
Caffeine,C14H9N0O0,378.05,N/A,145.232,Lipid
Dopamine,C9H35N0O2,893.5,12.04,662.458,Nucleotide
Adrenaline,C12H8N1O4,445.55,N/A,429.967,Carbohydrate
Dopamine,C9H10N1O3,271.43,3.4,101.298,Carbohydrate
Caffeine,C6H6N1O3,169.61,9.81,704.142,Lipid
Aspirin,C11H13N1O2,922.94,2.96,484.978,Nucleotide
Aspirin,C18H15N5O2,522.27,9.48,266.2,Organic Compound
Adrenaline,C13H33N3O7,448.29,12.62,273.875,Hormone
Dopamine,C10H29N2O0,203.68,8.6,4.17,Lipid
Dopamine,C4H27N1O2,474.81,8.55,617.87,Amide
Urea,C15H11N1O10,114.84,7.62,616.287,Carbohydrate
Urea,C17H6N5O9,403.17,13.24,414.985,Neurotransmitter
Adrenaline,C14H33N1O2,566.34,11.37,514.233,Alkaloid
Adrenaline,C11H3N1O9,219.94,11.88,843.031,Alkaloid
Urea,C17H29N2O3,442.69,5.2,720.656,Lipid
Serotonin,C15H26N3O10,766.72,3.64,610.844,Amide
Glucose,C14H36N1O0,366.7,2.75,701.399,Organic Compound
Ethanol,C10H14N0O1,949.12,10.07,834.88,Organic Compound
Cholesterol,C8H22N0O5,262.35,2.18,969.002,Carbohydrate
Adenosine triphosphate,C5H9N0O0,494.29,7.89,893.848,Amide
Dopamine,C12H18N4O1,348.15,1.21,454.453,Alkaloid
Cholesterol,C8H39N5O2,474.91,4.49,363.429,Alkaloid
Serotonin,C6H12N4O1,439.06,6.86,380.825,Carbohydrate
Adrenaline,C12H17N1O2,252.63,9.14,53.416,Nucleotide
Caffeine,C16H6N0O8,949.82,3.27,587.276,Organic Compound
Glucose,C14H32N0O6,472.07,9.15,709.139,Alcohol
Adenosine triphosphate,C11H39N0O8,454.14,12.75,404.459,Neurotransmitter
Dopamine,C13H8N1O10,283.33,6.03,31.118,Amide
Glucose,C12H8N1O8,253.75,N/A,394.418,Carbohydrate
Urea,C20H38N1O2,483.59,8.2,101.345,Organic Compound
Cholesterol,C7H39N3O2,504.46,5.31,211.929,Hormone
Ethanol,C15H11N4O4,638.55,7.99,968.879,Amide
Dopamine,C3H15N3O10,774.47,10.86,209.089,Nucleotide
Adrenaline,C15H11N0O9,935.24,11.26,665.139,Carbohydrate
Ethanol,C17H36N4O6,404.08,13.88,638.064,Alcohol
Adrenaline,C17H34N4O4,967.65,12.11,990.355,Lipid
Serotonin,C8H34N5O2,857.67,10.52,672.777,Alcohol
Cholesterol,C18H21N1O7,921.52,5.24,24.08,Alkaloid
Adrenaline,C2H16N0O7,161.99,1.57,602.151,Carbohydrate
Cholesterol,C19H7N5O5,251.16,8.55,408.215,Nucleotide
Serotonin,C18H33N5O4,436.19,6.77,200.526,Organic Compound
Aspirin,C9H17N2O7,678.48,1.64,883.726,Amide
Dopamine,C8H28N0O3,194.79,N/A,2.733,Hormone
Cholesterol,C10H13N1O8,409.73,N/A,868.24,Alkaloid
Cholesterol,C13H13N3O4,994.67,N/A,970.324,Neurotransmitter
Ethanol,C3H37N0O2,489.29,4.03,70.056,Carbohydrate
Adrenaline,C13H14N0O10,274.96,6.49,368.22,Hormone
Adrenaline,C19H13N1O3,447.19,12.98,220.302,Organic Compound
Adenosine triphosphate,C14H2N2O8,300.77,1.13,750.988,Organic Compound
Dopamine,C1H6N1O7,214.11,12.76,868.249,Alkaloid
Dopamine,C15H17N5O4,597.08,11.04,310.646,Amide
Cholesterol,C18H27N3O0,248.27,12.8,826.46,Hormone
Ethanol,C20H8N0O10,936.46,4.53,192.209,Nucleotide
Urea,C11H1N2O2,812.51,8.56,238.083,Alcohol
Aspirin,C3H39N0O1,569.72,9.17,944.601,Nucleotide
Aspirin,C5H12N2O2,832.18,N/A,557.189,Alkaloid
Serotonin,C4H10N1O10,86.74,4.46,710.874,Neurotransmitter
Adenosine triphosphate,C16H28N3O5,929.88,N/A,577.137,Carbohydrate
Adrenaline,C16H11N4O6,560.72,1.02,836.447,Alkaloid
Adenosine triphosphate,C7H9N3O4,981.84,9.99,966.637,Alcohol
Adrenaline,C9H9N4O4,988.43,11.14,888.4,Nucleotide
Cholesterol,C1H32N4O6,756.55,3.83,16.832,Carbohydrate
Serotonin,C8H27N0O8,93.58,8.98,989.348,Neurotransmitter
Ethanol,C7H22N2O4,304.84,7.78,322.168,Hormone
Adenosine triphosphate,C5H2N5O1,551.91,10.72,545.361,Neurotransmitter
Glucose,C18H1N3O1,145.57,7.27,136.807,Alkaloid
Adenosine triphosphate,C1H24N3O7,575.71,4.41,928.425,Hormone
Serotonin,C17H35N3O6,634.8,1.41,651.319,Alkaloid
Ethanol,C5H14N0O8,344.4,N/A,389.689,Nucleotide
Glucose,C12H15N1O9,209.55,6.86,912.16,Amide
Ethanol,C4H33N2O10,300.59,11.58,268.594,Alkaloid
Aspirin,C8H40N2O10,451.67,8.8,991.391,Lipid
Caffeine,C15H35N1O1,980.47,7.49,114.414,Lipid
Adrenaline,C10H38N4O2,784.35,6.86,941.067,Carbohydrate
Adenosine triphosphate,C8H6N4O6,509.64,13.07,143.343,Organic Compound
Ethanol,C18H14N5O5,181.98,1.21,865.001,Hormone
Ethanol,C3H31N3O1,731.58,N/A,265.365,Alkaloid
Serotonin,C8H3N5O2,138.7,N/A,661.213,Neurotransmitter
Aspirin,C8H28N5O2,620.72,3.74,454.216,Alkaloid
Adenosine triphosphate,C20H7N4O6,633.88,N/A,441.363,Lipid
Adrenaline,C17H22N1O9,947.74,2.49,26.998,Alcohol
Adrenaline,C14H17N2O3,651.14,7.69,192.42,Neurotransmitter
Adenosine triphosphate,C16H3N3O8,78.13,4.04,189.353,Lipid
Serotonin,C9H9N5O1,327.83,N/A,264.886,Amide
Urea,C6H23N1O6,350.48,4.97,684.742,Nucleotide
Aspirin,C15H8N2O2,973.85,13.71,522.034,Neurotransmitter
Ethanol,C2H19N0O8,68.75,N/A,770.909,Lipid
Aspirin,C3H1N2O7,338.46,13.85,719.663,Lipid
Serotonin,C6H34N1O3,697.62,11.25,426.332,Neurotransmitter
Adenosine triphosphate,C19H27N4O9,487.35,N/A,400.106,Alcohol
Glucose,C5H40N0O8,483.52,1.57,15.128,Nucleotide
Urea,C5H12N0O7,300.01,3.93,366.089,Alcohol
Dopamine,C8H4N1O2,894.56,N/A,596.861,Alkaloid
Caffeine,C4H1N5O2,293.97,N/A,327.425,Alcohol
Urea,C13H13N3O7,525.8,6.62,375.498,Carbohydrate
Adenosine triphosphate,C18H11N0O6,746.16,10.4,794.236,Lipid
Ethanol,C15H36N1O10,74.09,N/A,626.736,Carbohydrate
Glucose,C3H10N2O3,983.78,2.89,311.218,Carbohydrate
Glucose,C15H14N0O3,325.52,6.32,864.638,Hormone
Glucose,C9H6N1O8,267.94,11.2,940.255,Amide
Cholesterol,C3H32N2O7,733.39,4.68,589.773,Carbohydrate
Aspirin,C9H20N4O4,672.46,10.48,861.952,Lipid
Aspirin,C17H15N5O0,619.64,12.99,434.367,Organic Compound
Adenosine triphosphate,C17H40N1O8,312.6,N/A,85.404,Organic Compound
Urea,C17H39N1O10,186.04,N/A,826.692,Carbohydrate
Serotonin,C1H17N2O9,373.0,N/A,433.698,Carbohydrate
Caffeine,C8H13N4O3,543.26,8.14,82.133,Alkaloid
Caffeine,C19H29N4O3,283.12,N/A,662.673,Lipid
Glucose,C5H37N3O1,343.69,11.64,208.312,Amide
Caffeine,C9H30N2O6,620.8,3.27,708.791,Organic Compound
Adenosine triphosphate,C1H19N5O7,969.7,10.68,619.959,Neurotransmitter
Cholesterol,C12H6N2O10,292.98,7.19,722.302,Alkaloid
Glucose,C20H19N1O0,245.68,5.86,428.93,Organic Compound
Ethanol,C2H34N0O6,757.4,N/A,868.702,Alkaloid
Urea,C2H33N4O10,628.34,11.16,701.013,Hormone
Adrenaline,C16H18N0O1,896.11,N/A,938.73,Alkaloid
Dopamine,C15H14N3O3,991.29,10.1,218.368,Hormone
Serotonin,C1H10N3O7,469.6,12.14,964.018,Nucleotide
Adrenaline,C20H33N3O9,910.53,N/A,139.829,Lipid
Ethanol,C17H30N1O0,728.73,5.04,821.961,Nucleotide
Adrenaline,C19H12N2O9,67.23,13.02,394.107,Nucleotide
Urea,C11H25N3O6,303.72,4.24,464.791,Alkaloid
Aspirin,C3H27N3O5,51.46,10.4,706.427,Alkaloid
Aspirin,C19H30N5O5,664.89,11.15,644.479,Alkaloid
Dopamine,C17H10N4O4,249.15,12.11,249.868,Alcohol
Adrenaline,C3H35N5O7,341.05,13.87,683.114,Amide
Aspirin,C9H6N2O2,170.74,4.96,328.975,Lipid
Adrenaline,C1H32N2O2,370.45,7.2,80.042,Alkaloid
Aspirin,C5H39N2O2,436.07,10.59,590.1,Amide
Dopamine,C3H39N0O1,192.25,7.08,752.451,Hormone
Urea,C4H39N1O8,259.46,9.85,626.102,Alcohol
Glucose,C6H40N1O1,871.8,8.26,367.686,Carbohydrate
Ethanol,C10H13N3O3,54.41,N/A,610.756,Organic Compound
Urea,C1H4N0O7,150.77,10.76,422.663,Alcohol
Adrenaline,C9H9N1O3,533.31,7.48,835.96,Amide
Dopamine,C12H38N0O9,205.15,2.2,282.448,Amide
Urea,C6H20N5O6,380.95,3.64,696.769,Carbohydrate
Adrenaline,C6H2N0O9,362.25,N/A,957.154,Amide
Glucose,C11H13N2O9,368.23,7.35,373.935,Lipid
Adenosine triphosphate,C12H15N0O7,529.09,7.04,882.061,Alkaloid
Ethanol,C2H16N1O4,51.1,8.01,972.595,Hormone
Ethanol,C12H7N3O10,274.58,N/A,751.022,Amide
Glucose,C9H11N0O5,735.13,13.34,240.364,Lipid
Aspirin,C15H17N2O2,886.47,4.22,258.751,Nucleotide
Dopamine,C19H31N1O10,337.99,12.56,9.549,Hormone
Glucose,C20H18N0O6,485.63,4.07,719.252,Alcohol
Aspirin,C4H18N2O8,809.17,N/A,234.979,Organic Compound
Aspirin,C7H1N2O3,930.92,6.35,584.726,Alkaloid
Serotonin,C10H18N0O10,372.16,3.55,843.507,Carbohydrate
Cholesterol,C10H16N0O8,846.21,5.56,788.63,Nucleotide
Urea,C7H36N2O6,240.21,N/A,973.338,Organic Compound
Aspirin,C20H21N2O8,156.05,3.47,820.971,Carbohydrate
Cholesterol,C10H33N2O7,583.12,11.82,882.782,Carbohydrate
Serotonin,C16H19N2O0,363.94,9.71,868.686,Neurotransmitter
Caffeine,C18H23N2O7,542.93,12.96,177.87,Carbohydrate
Ethanol,C12H19N2O7,578.86,N/A,811.339,Carbohydrate
Adrenaline,C15H7N4O0,460.97,7.58,611.02,Organic Compound
Adenosine triphosphate,C5H29N3O3,155.27,13.6,654.033,Organic Compound
Serotonin,C16H13N0O4,83.47,N/A,943.054,Nucleotide
Dopamine,C5H5N0O7,427.96,4.37,128.919,Amide
Serotonin,C11H26N3O6,643.38,7.51,694.795,Nucleotide
Ethanol,C11H31N4O10,392.09,N/A,769.522,Hormone
Urea,C12H11N1O2,681.54,4.17,623.027,Lipid
Urea,C19H6N3O4,271.01,5.5,896.721,Neurotransmitter
Urea,C2H10N4O6,943.99,5.82,37.623,Neurotransmitter
Urea,C20H6N4O2,102.51,10.16,359.659,Hormone
Adenosine triphosphate,C19H5N0O10,504.49,8.0,319.155,Alkaloid
Ethanol,C14H26N2O3,94.69,4.88,877.923,Hormone
Cholesterol,C10H8N5O6,972.43,10.76,71.699,Amide
Ethanol,C16H21N2O10,104.49,3.53,497.558,Amide
Serotonin,C14H31N4O10,504.88,4.28,226.359,Alcohol
Serotonin,C19H8N0O1,131.72,10.54,148.585,Alkaloid
Adenosine triphosphate,C20H7N0O0,85.67,11.32,423.583,Carbohydrate
Adenosine triphosphate,C7H27N5O8,874.13,12.97,195.812,Nucleotide
Dopamine,C18H30N0O4,559.54,11.06,749.911,Hormone
Adrenaline,C14H14N3O10,905.3,3.59,985.806,Carbohydrate
Urea,C1H6N1O3,324.28,9.95,866.788,Nucleotide
Urea,C20H17N5O9,339.28,5.53,420.073,Nucleotide
Urea,C9H18N0O3,935.67,2.89,820.204,Alcohol
Adrenaline,C19H7N1O5,444.42,3.9,41.879,Carbohydrate
Caffeine,C11H17N1O10,657.49,7.64,474.414,Neurotransmitter
Adrenaline,C20H11N2O2,142.76,13.57,178.918,Nucleotide
Adenosine triphosphate,C8H26N3O4,854.03,1.44,761.116,Lipid
Glucose,C13H11N5O8,218.78,4.96,536.108,Organic Compound
Glucose,C15H14N3O10,640.75,N/A,408.125,Nucleotide
Adenosine triphosphate,C16H6N2O6,748.42,10.04,429.402,Organic Compound
Urea,C15H29N1O7,683.93,13.73,567.895,Carbohydrate
Adenosine triphosphate,C7H23N0O9,519.49,4.29,958.141,Amide
Caffeine,C15H21N4O9,454.5,10.63,744.249,Nucleotide
Urea,C5H37N2O2,814.58,3.28,113.796,Nucleotide
Ethanol,C13H9N2O4,871.0,13.35,144.768,Hormone
Aspirin,C18H12N3O5,97.81,5.38,360.656,Alkaloid
Cholesterol,C19H18N4O5,978.09,N/A,626.204,Lipid
Caffeine,C5H15N2O7,790.78,N/A,921.959,Lipid
Dopamine,C10H19N2O2,340.84,3.05,357.115,Nucleotide
Caffeine,C14H24N4O2,646.19,4.73,334.779,Carbohydrate
Serotonin,C4H4N1O1,990.35,8.66,584.287,Amide
Cholesterol,C10H25N5O0,387.7,4.83,609.604,Lipid
Aspirin,C20H16N5O10,261.87,1.0,169.182,Neurotransmitter
Ethanol,C18H11N1O10,541.71,12.26,578.427,Organic Compound
Cholesterol,C20H7N2O6,368.14,10.7,292.42,Organic Compound
Serotonin,C10H39N5O0,959.51,11.78,785.388,Amide
Serotonin,C13H24N4O5,173.48,12.95,619.114,Neurotransmitter
Aspirin,C10H16N2O3,175.28,11.8,689.556,Nucleotide
Serotonin,C17H25N3O6,208.44,12.23,956.503,Alcohol
Adrenaline,C9H38N0O5,107.26,13.0,988.065,Neurotransmitter
Serotonin,C6H2N1O0,885.27,N/A,925.597,Lipid
