compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C13H7N3O5,988.15,13.07,690.465,Hormone
Aspirin,C12H14N2O10,290.72,4.18,189.813,Neurotransmitter
Serotonin,C16H29N1O6,460.24,10.55,487.672,Amide
Dopamine,C20H14N5O4,217.89,9.1,212.86,Neurotransmitter
Ethanol,C10H4N1O5,993.56,N/A,757.616,Neurotransmitter
Adenosine triphosphate,C16H14N0O3,111.1,10.31,223.424,Neurotransmitter
Ethanol,C5H37N4O6,258.15,11.14,399.977,Alcohol
Serotonin,C10H14N5O6,889.54,10.59,292.396,Neurotransmitter
Ethanol,C19H33N4O6,910.95,6.55,698.867,Alkaloid
Dopamine,C15H8N3O7,941.87,8.63,901.037,Amide
Urea,C3H27N3O2,64.04,7.22,404.738,Lipid
Urea,C18H39N0O3,863.56,6.44,83.783,Alkaloid
Adrenaline,C11H2N0O9,440.89,11.88,875.872,Amide
Glucose,C5H29N0O10,948.68,3.97,727.525,Organic Compound
Cholesterol,C1H10N2O3,75.81,N/A,40.049,Amide
Cholesterol,C12H24N2O2,858.15,12.85,535.614,Lipid
Adenosine triphosphate,C17H10N0O9,471.11,3.22,175.412,Alkaloid
Adenosine triphosphate,C20H17N1O8,688.85,N/A,800.731,Hormone
Urea,C1H26N0O8,682.92,11.48,847.303,Lipid
Adenosine triphosphate,C17H5N0O8,756.71,8.28,679.401,Alkaloid
Serotonin,C8H28N0O6,103.04,1.88,616.94,Neurotransmitter
Urea,C19H21N0O5,74.09,11.83,406.106,Neurotransmitter
Serotonin,C9H5N4O8,457.42,9.2,628.145,Neurotransmitter
Adrenaline,C18H14N3O4,414.47,10.25,901.663,Neurotransmitter
Glucose,C1H30N5O7,637.75,2.55,564.361,Neurotransmitter
Adrenaline,C12H28N1O0,545.1,5.7,618.898,Amide
Adrenaline,C14H7N3O5,681.91,11.2,809.502,Amide
Adenosine triphosphate,C19H7N2O7,943.38,8.63,11.832,Alkaloid
Urea,C20H39N4O0,927.74,10.36,727.444,Carbohydrate
Glucose,C9H26N2O5,165.65,6.8,10.22,Hormone
Ethanol,C10H21N3O8,960.52,8.63,216.109,Amide
Urea,C6H12N3O2,806.01,7.31,398.51,Amide
Dopamine,C6H30N1O1,104.56,12.41,406.758,Alcohol
Cholesterol,C8H33N1O9,427.22,3.67,450.601,Organic Compound
Dopamine,C9H37N1O0,411.97,12.52,483.783,Alcohol
Adenosine triphosphate,C3H21N4O6,255.13,8.94,350.214,Organic Compound
Adrenaline,C18H31N1O7,795.66,8.6,7.375,Organic Compound
Caffeine,C14H23N5O7,88.6,4.39,158.943,Organic Compound
Ethanol,C14H9N0O0,939.75,13.6,806.264,Organic Compound
Adrenaline,C6H4N1O3,178.75,N/A,381.382,Nucleotide
Aspirin,C5H9N1O4,77.24,9.53,921.466,Hormone
Glucose,C7H2N5O7,435.27,N/A,358.465,Alcohol
Adenosine triphosphate,C5H30N5O4,830.44,5.36,470.08,Nucleotide
Cholesterol,C18H10N3O7,433.78,4.2,120.826,Organic Compound
Glucose,C6H38N1O1,999.76,8.2,804.389,Neurotransmitter
Serotonin,C2H37N0O8,685.38,2.91,39.138,Organic Compound
Serotonin,C2H16N2O4,681.71,13.43,889.956,Alcohol
Caffeine,C2H39N4O4,813.93,1.74,391.534,Hormone
Adenosine triphosphate,C3H36N1O10,760.9,12.53,118.442,Hormone
Urea,C14H11N4O8,340.55,7.35,663.407,Alkaloid
Adenosine triphosphate,C12H39N1O3,786.96,7.13,497.858,Alkaloid
Dopamine,C4H32N4O4,826.56,N/A,840.829,Alkaloid
Adrenaline,C14H5N1O9,466.8,13.2,602.47,Lipid
Dopamine,C10H20N4O4,257.88,7.72,874.307,Alkaloid
Ethanol,C6H15N4O1,256.38,12.18,82.536,Lipid
Urea,C13H16N5O5,736.37,7.63,378.615,Amide
Urea,C4H32N5O4,402.12,10.13,650.287,Alcohol
Dopamine,C16H40N0O8,351.75,4.65,230.948,Alkaloid
Adenosine triphosphate,C5H6N1O1,386.51,N/A,662.046,Amide
Ethanol,C6H3N2O8,353.31,10.79,961.247,Neurotransmitter
Glucose,C19H20N3O2,502.28,2.17,864.081,Organic Compound
Cholesterol,C11H18N5O0,342.53,11.91,386.025,Amide
Adenosine triphosphate,C4H21N3O0,463.02,N/A,503.566,Hormone
Urea,C3H23N5O7,135.2,2.77,209.208,Lipid
Urea,C4H4N3O6,702.9,11.3,67.824,Nucleotide
Caffeine,C19H4N2O2,713.34,N/A,712.659,Lipid
Ethanol,C19H12N5O10,430.05,N/A,501.905,Hormone
Adenosine triphosphate,C19H22N3O4,915.14,4.75,409.985,Nucleotide
Dopamine,C6H24N0O6,582.92,11.4,923.106,Amide
Adenosine triphosphate,C8H2N3O4,146.85,6.51,727.292,Organic Compound
Dopamine,C7H11N1O9,737.27,12.16,515.699,Hormone
Adenosine triphosphate,C3H12N1O8,618.59,5.49,907.784,Amide
Caffeine,C1H33N2O3,451.74,12.95,295.092,Nucleotide
Caffeine,C18H29N5O9,115.15,9.17,513.575,Lipid
Caffeine,C7H23N3O7,509.44,6.96,799.885,Nucleotide
Glucose,C7H31N5O9,870.49,8.55,869.68,Carbohydrate
Caffeine,C12H14N5O4,611.74,10.28,276.83,Amide
Ethanol,C18H4N5O0,95.31,12.03,41.106,Alkaloid
Ethanol,C1H35N2O6,362.46,12.01,307.595,Organic Compound
Ethanol,C14H17N5O3,520.03,8.4,797.987,Amide
Adrenaline,C12H1N4O0,640.85,3.07,145.16,Amide
Adrenaline,C16H22N3O2,457.69,3.84,77.042,Alcohol
Caffeine,C10H15N4O7,147.11,10.69,41.887,Lipid
Aspirin,C15H11N5O8,685.65,3.33,662.298,Lipid
Adenosine triphosphate,C20H15N0O4,878.04,1.8,392.802,Amide
Ethanol,C17H16N0O9,974.07,7.7,371.803,Lipid
Urea,C8H12N0O0,795.14,2.27,237.724,Alkaloid
Cholesterol,C17H38N4O7,870.92,11.7,387.143,Alkaloid
Dopamine,C3H28N1O2,744.0,4.39,198.237,Lipid
Adrenaline,C4H13N1O10,376.0,12.79,421.872,Amide
Aspirin,C9H33N5O5,634.99,6.51,43.32,Neurotransmitter
Caffeine,C15H10N0O9,55.29,3.21,428.135,Alkaloid
Cholesterol,C5H26N0O0,543.77,6.89,929.826,Amide
Glucose,C8H16N2O4,250.47,13.16,348.619,Amide
Adenosine triphosphate,C18H35N5O0,74.72,9.19,435.335,Hormone
Caffeine,C5H14N2O8,577.83,13.04,552.337,Amide
Cholesterol,C8H20N4O6,282.52,6.91,189.071,Carbohydrate
Glucose,C3H32N0O10,97.85,11.81,696.509,Neurotransmitter
Serotonin,C3H31N1O8,511.47,7.0,214.372,Alkaloid
Dopamine,C17H38N4O8,876.67,4.87,524.587,Amide
Caffeine,C14H32N5O4,581.16,13.2,2.147,Alcohol
Serotonin,C7H18N5O1,619.97,1.71,171.126,Organic Compound
Glucose,C3H30N2O4,938.97,9.89,548.662,Neurotransmitter
Serotonin,C14H18N4O8,456.46,7.49,133.423,Amide
Urea,C20H32N3O0,623.7,N/A,431.966,Lipid
Serotonin,C8H8N5O9,142.51,7.54,587.791,Organic Compound
Adrenaline,C11H17N3O0,490.38,2.75,712.071,Organic Compound
Caffeine,C9H8N5O2,651.21,N/A,787.0,Alcohol
Cholesterol,C16H12N3O9,924.7,13.67,272.753,Nucleotide
Ethanol,C20H2N0O9,503.31,N/A,991.203,Lipid
Aspirin,C4H33N1O9,50.0,N/A,75.226,Amide
Serotonin,C5H37N0O10,946.6,N/A,576.432,Organic Compound
Caffeine,C8H2N2O4,451.58,1.13,930.514,Carbohydrate
Ethanol,C8H40N2O8,627.86,2.24,236.511,Neurotransmitter
Dopamine,C9H5N4O10,935.14,N/A,456.458,Alkaloid
Urea,C9H8N1O7,113.82,4.21,333.819,Hormone
Adenosine triphosphate,C3H9N0O0,933.8,13.3,667.518,Amide
Caffeine,C12H28N0O7,310.24,N/A,362.556,Organic Compound
Adrenaline,C18H32N1O1,84.99,1.43,346.267,Neurotransmitter
Caffeine,C18H31N2O10,215.07,11.73,136.197,Nucleotide
Cholesterol,C4H2N2O6,978.73,2.12,89.517,Carbohydrate
Serotonin,C18H23N3O10,524.45,N/A,510.998,Amide
Adrenaline,C10H15N3O7,914.02,8.95,844.734,Carbohydrate
Adrenaline,C20H26N1O7,344.37,N/A,612.129,Hormone
Adrenaline,C14H39N5O0,865.81,9.69,875.925,Lipid
Dopamine,C15H15N5O8,926.45,10.14,782.108,Nucleotide
Caffeine,C6H20N3O9,997.26,9.79,658.441,Hormone
Ethanol,C4H9N5O5,986.31,9.49,977.564,Alkaloid
Urea,C16H26N1O10,791.11,8.34,705.751,Lipid
Dopamine,C20H39N2O10,904.51,N/A,374.79,Alcohol
Urea,C19H19N5O4,328.31,2.82,791.63,Hormone
Glucose,C8H19N4O5,807.66,11.72,59.067,Neurotransmitter
Caffeine,C11H12N4O8,916.8,N/A,271.02,Amide
Glucose,C14H12N3O8,539.65,2.17,274.511,Nucleotide
Aspirin,C2H37N4O8,598.26,8.29,315.95,Hormone
Urea,C7H40N1O6,916.25,N/A,989.841,Organic Compound
Urea,C8H29N0O7,993.11,3.5,63.965,Organic Compound
Glucose,C16H38N1O1,179.81,9.59,99.054,Organic Compound
Caffeine,C12H35N2O3,517.29,9.68,821.651,Alkaloid
Adenosine triphosphate,C17H16N4O1,278.37,12.07,431.488,Nucleotide
Adenosine triphosphate,C17H14N1O3,302.11,1.94,833.344,Neurotransmitter
Ethanol,C1H27N2O9,740.28,N/A,956.027,Lipid
Serotonin,C10H36N0O2,645.5,N/A,167.443,Lipid
Ethanol,C9H38N1O6,771.56,2.97,726.098,Lipid
Adenosine triphosphate,C10H38N3O10,710.29,7.04,510.855,Nucleotide
Urea,C11H10N0O2,314.0,N/A,1.103,Organic Compound
Serotonin,C14H13N4O7,727.48,5.49,463.415,Organic Compound
Serotonin,C16H40N1O8,467.54,11.49,517.391,Neurotransmitter
Adenosine triphosphate,C12H24N3O8,259.83,10.86,178.439,Organic Compound
Urea,C7H7N4O4,934.24,12.35,337.739,Neurotransmitter
Dopamine,C11H4N5O1,169.96,4.95,606.79,Carbohydrate
Adenosine triphosphate,C7H2N2O7,586.28,8.55,982.568,Alkaloid
Cholesterol,C7H34N1O7,462.12,12.08,971.753,Carbohydrate
Aspirin,C14H11N1O1,428.9,N/A,610.008,Amide
Dopamine,C2H35N4O5,764.93,N/A,835.624,Alkaloid
Urea,C9H15N0O1,712.59,5.05,542.852,Lipid
Dopamine,C15H22N0O8,827.45,8.72,988.397,Amide
Cholesterol,C12H23N1O2,873.09,3.25,427.991,Carbohydrate
Ethanol,C13H12N3O9,58.37,11.48,38.542,Alkaloid
Caffeine,C14H26N1O7,848.1,1.18,589.016,Alkaloid
Serotonin,C17H16N4O5,204.53,7.31,688.399,Carbohydrate
Adrenaline,C7H20N2O3,706.35,1.07,487.513,Organic Compound
Dopamine,C3H9N3O8,925.07,N/A,624.789,Alcohol
Serotonin,C8H21N4O4,105.96,2.39,993.414,Lipid
Serotonin,C15H35N0O3,388.03,7.68,407.696,Alcohol
Adrenaline,C16H15N1O7,58.38,3.22,278.559,Hormone
Serotonin,C11H5N1O0,477.82,3.71,262.123,Alkaloid
Ethanol,C9H13N0O8,897.37,8.46,385.011,Neurotransmitter
Glucose,C10H32N1O4,111.66,7.98,922.733,Hormone
Serotonin,C7H9N1O9,394.55,12.37,207.81,Nucleotide
Urea,C16H23N2O9,153.29,12.94,392.763,Lipid
Caffeine,C7H11N5O3,338.22,N/A,196.003,Carbohydrate
Urea,C5H29N4O5,207.52,N/A,730.211,Alkaloid
Urea,C13H22N3O9,305.06,10.33,270.058,Hormone
Urea,C12H23N0O1,56.58,2.72,967.981,Lipid
Dopamine,C4H8N3O5,210.09,13.72,496.891,Nucleotide
Adenosine triphosphate,C14H38N1O10,418.12,N/A,322.59,Amide
Urea,C12H33N3O10,913.68,9.47,937.736,Neurotransmitter
Urea,C5H34N1O0,864.68,2.14,538.604,Amide
Glucose,C13H27N4O0,525.66,N/A,390.621,Alkaloid
Caffeine,C6H36N3O4,438.71,N/A,272.221,Hormone
Glucose,C9H36N1O8,915.29,2.11,763.208,Amide
Adrenaline,C16H35N2O7,454.02,2.48,124.571,Lipid
Caffeine,C8H11N0O10,252.42,N/A,486.493,Alkaloid
Adrenaline,C13H28N1O10,101.81,6.34,155.383,Alkaloid
Glucose,C18H19N5O0,875.96,1.14,232.898,Alkaloid
Ethanol,C15H22N3O6,365.78,10.69,75.39,Hormone
Adrenaline,C11H31N4O5,734.91,8.07,318.848,Nucleotide
Serotonin,C19H2N1O9,750.05,8.5,847.453,Carbohydrate
Glucose,C20H23N0O6,361.24,N/A,209.79,Neurotransmitter
Cholesterol,C3H28N2O4,187.61,N/A,686.758,Neurotransmitter
Ethanol,C17H39N5O0,354.19,N/A,869.552,Nucleotide
Cholesterol,C5H4N4O3,910.22,3.35,663.757,Amide
Adenosine triphosphate,C6H16N0O7,856.29,11.62,560.048,Lipid
Glucose,C20H40N1O5,917.73,N/A,288.26,Lipid
Aspirin,C18H31N3O8,880.8,10.83,735.81,Lipid
Adrenaline,C14H2N0O1,798.93,N/A,496.412,Amide
Adenosine triphosphate,C4H3N4O0,536.15,9.67,372.194,Nucleotide
Aspirin,C3H31N5O2,487.95,9.51,303.809,Carbohydrate
Glucose,C20H10N4O7,688.13,6.42,46.682,Nucleotide
Aspirin,C6H1N0O4,949.72,6.73,670.211,Hormone
Adenosine triphosphate,C11H17N0O0,65.43,4.11,571.183,Carbohydrate
Ethanol,C11H12N0O9,151.86,9.7,430.418,Alkaloid
Aspirin,C20H30N3O3,496.33,1.08,642.757,Amide
Cholesterol,C12H25N5O4,138.84,N/A,273.218,Alcohol
Glucose,C20H32N3O5,651.45,4.53,817.232,Alcohol
Serotonin,C8H32N5O2,324.39,1.51,123.579,Nucleotide
Caffeine,C11H21N1O9,525.3,10.44,941.352,Alkaloid
Cholesterol,C4H35N2O7,672.93,9.2,917.73,Alcohol
Urea,C14H37N5O8,293.1,6.54,331.624,Neurotransmitter
Aspirin,C16H28N0O2,743.22,13.58,81.639,Neurotransmitter
Adenosine triphosphate,C5H36N0O1,841.24,7.37,801.663,Organic Compound
Serotonin,C18H2N4O9,328.53,7.78,930.535,Hormone
Glucose,C5H1N1O7,68.53,5.83,768.002,Hormone
Glucose,C10H27N2O6,847.36,13.36,145.129,Hormone
Urea,C3H17N5O10,399.88,8.88,315.748,Carbohydrate
Adenosine triphosphate,C10H39N4O9,949.33,4.22,902.539,Lipid
Adenosine triphosphate,C2H26N0O1,449.98,9.68,652.493,Amide
Caffeine,C16H22N4O9,492.58,5.06,722.792,Alcohol
Serotonin,C7H28N1O8,834.83,6.47,842.043,Carbohydrate
Dopamine,C16H5N3O0,664.51,2.01,216.32,Organic Compound
Dopamine,C9H8N3O7,522.2,10.04,340.237,Organic Compound
Aspirin,C11H17N3O2,234.76,N/A,535.118,Organic Compound
Glucose,C15H15N2O0,810.35,8.54,170.189,Nucleotide
Caffeine,C7H1N5O3,152.72,9.07,716.932,Organic Compound
Caffeine,C12H2N0O4,525.28,4.79,665.672,Organic Compound
Urea,C8H40N3O10,76.14,N/A,855.138,Neurotransmitter
Adenosine triphosphate,C13H4N4O0,78.01,2.55,924.507,Alkaloid
Adrenaline,C3H17N0O2,146.42,9.89,771.776,Amide
Caffeine,C6H27N2O2,431.6,11.52,236.749,Organic Compound
Caffeine,C14H27N0O3,787.8,3.78,961.562,Organic Compound
Adenosine triphosphate,C16H15N4O7,131.98,4.27,681.918,Hormone
Caffeine,C12H6N2O9,634.3,N/A,59.422,Organic Compound
Cholesterol,C10H26N0O3,297.79,3.71,610.953,Organic Compound
Ethanol,C19H19N5O4,284.72,13.94,306.655,Amide
Urea,C19H20N1O10,479.34,13.41,481.273,Neurotransmitter
Adrenaline,C8H36N1O3,200.92,N/A,943.157,Organic Compound
Aspirin,C12H29N4O7,239.1,13.82,147.014,Alcohol
Ethanol,C1H11N1O1,565.16,5.37,962.03,Nucleotide
Caffeine,C8H23N2O4,609.41,13.54,560.386,Alkaloid
Ethanol,C9H1N0O9,732.75,6.5,321.726,Nucleotide
Glucose,C18H14N3O1,177.03,1.45,417.684,Nucleotide
Urea,C19H35N2O5,309.29,6.97,84.083,Organic Compound
Dopamine,C12H21N5O7,389.64,12.86,301.499,Carbohydrate
Caffeine,C8H19N1O5,983.82,13.19,852.684,Lipid
Aspirin,C3H40N1O9,773.68,6.55,750.868,Alkaloid
Glucose,C19H26N1O3,467.85,2.87,633.432,Amide
Ethanol,C18H36N0O3,980.26,13.05,577.126,Carbohydrate
Ethanol,C20H17N3O1,156.92,9.91,318.876,Organic Compound
Urea,C9H30N0O2,781.56,11.38,861.051,Neurotransmitter
Caffeine,C6H37N4O4,804.06,11.0,67.911,Hormone
Adenosine triphosphate,C6H11N2O1,910.71,N/A,986.743,Amide
Aspirin,C17H24N2O5,591.28,N/A,555.642,Alcohol
Caffeine,C5H1N5O7,203.12,1.59,978.992,Alkaloid
Dopamine,C1H14N1O1,265.78,4.31,503.927,Organic Compound
Urea,C17H3N1O2,68.81,10.8,608.082,Nucleotide
Serotonin,C20H34N5O6,610.38,9.08,522.527,Amide
Adenosine triphosphate,C1H11N4O4,467.41,N/A,994.593,Hormone
Adrenaline,C17H3N3O0,900.25,10.4,538.233,Neurotransmitter
Serotonin,C9H25N1O2,805.52,11.21,40.826,Nucleotide
Adenosine triphosphate,C7H5N3O4,272.14,3.46,933.506,Hormone
Serotonin,C4H38N0O6,128.11,N/A,984.433,Amide
Adrenaline,C15H7N0O4,620.4,N/A,566.368,Alkaloid
Aspirin,C20H25N5O6,958.19,N/A,558.198,Carbohydrate
Aspirin,C7H16N3O1,390.04,1.56,69.124,Alkaloid
Serotonin,C11H3N1O10,573.68,1.08,734.232,Neurotransmitter
Adrenaline,C18H3N3O7,65.18,8.23,391.839,Carbohydrate
Dopamine,C10H22N0O2,174.17,N/A,490.257,Alkaloid
Dopamine,C7H30N3O1,837.0,2.58,54.009,Hormone
Serotonin,C14H31N4O7,690.22,11.29,346.578,Amide
Adenosine triphosphate,C14H22N5O10,947.21,1.7,137.931,Amide
Serotonin,C17H25N0O3,80.45,7.42,632.795,Alcohol
Dopamine,C16H21N4O7,354.01,10.86,709.429,Amide
Adenosine triphosphate,C5H36N1O2,876.84,11.22,31.496,Amide
Caffeine,C10H10N0O10,973.08,N/A,713.585,Organic Compound
Cholesterol,C10H29N1O2,375.38,8.81,217.826,Neurotransmitter
Dopamine,C15H31N1O2,518.58,N/A,893.808,Alcohol
Aspirin,C15H37N2O1,55.69,2.29,419.414,Lipid
Urea,C3H28N1O4,109.59,3.21,438.297,Carbohydrate
Serotonin,C11H2N2O9,143.51,5.23,526.972,Carbohydrate
Dopamine,C1H37N1O5,543.75,1.41,407.786,Alcohol
Caffeine,C14H11N4O3,438.1,8.03,575.179,Carbohydrate
Cholesterol,C1H2N1O9,102.45,5.29,822.995,Alkaloid
Glucose,C13H13N2O7,123.71,6.1,23.531,Alkaloid
Adrenaline,C16H30N0O2,327.76,1.86,568.795,Hormone
Caffeine,C9H8N3O2,534.03,8.88,587.439,Neurotransmitter
Ethanol,C11H15N3O10,279.17,11.85,908.113,Alkaloid
Ethanol,C12H16N0O5,192.88,3.87,875.058,Lipid
Adrenaline,C20H32N2O10,602.54,N/A,161.855,Nucleotide
Aspirin,C8H22N3O2,792.09,2.35,512.185,Lipid
Ethanol,C19H4N1O5,300.66,N/A,501.536,Amide
Aspirin,C8H27N4O3,539.06,12.03,785.715,Hormone
Caffeine,C3H25N3O5,609.9,1.94,973.716,Organic Compound
Aspirin,C16H38N1O1,406.46,13.77,236.432,Alcohol
Caffeine,C1H3N1O6,844.49,7.56,898.779,Organic Compound
Aspirin,C15H35N3O10,179.78,N/A,347.01,Alcohol
Glucose,C10H8N4O1,757.54,10.93,11.776,Nucleotide
Aspirin,C5H15N5O6,188.38,1.93,100.752,Carbohydrate
Urea,C9H37N5O3,150.51,9.89,522.948,Alkaloid
Caffeine,C11H17N4O8,362.85,13.15,990.806,Organic Compound
Urea,C11H19N1O8,273.25,11.25,216.312,Alcohol
Serotonin,C13H16N4O10,961.94,6.74,464.387,Carbohydrate
Serotonin,C4H24N0O1,663.1,7.24,537.62,Alkaloid
Dopamine,C19H21N3O3,175.59,7.14,925.657,Nucleotide
Urea,C13H19N4O4,778.13,1.01,724.609,Nucleotide
Cholesterol,C6H36N5O0,511.22,8.91,341.772,Nucleotide
Glucose,C18H40N3O0,248.44,N/A,817.789,Lipid
Dopamine,C4H24N1O7,454.12,12.96,121.253,Hormone
Ethanol,C19H21N4O0,667.63,2.49,9.351,Carbohydrate
Urea,C12H19N5O6,530.48,10.27,713.82,Alcohol
Urea,C4H2N3O7,924.9,4.8,736.666,Nucleotide
Serotonin,C13H6N2O2,570.33,N/A,44.102,Alkaloid
Urea,C10H37N1O7,488.24,13.92,773.781,Organic Compound
Aspirin,C17H7N5O5,898.27,3.02,349.368,Organic Compound
Caffeine,C11H33N3O7,848.01,1.71,780.78,Carbohydrate
Glucose,C20H35N2O9,709.54,12.45,392.066,Alkaloid
Aspirin,C8H35N1O9,376.34,N/A,777.537,Alcohol
Aspirin,C1H39N1O10,621.49,8.42,923.904,Alcohol
Dopamine,C16H13N2O0,376.49,6.74,184.629,Lipid
Adenosine triphosphate,C14H26N4O1,697.88,9.08,457.862,Neurotransmitter
Ethanol,C18H26N4O5,340.36,4.36,517.215,Lipid
Serotonin,C11H21N2O8,75.88,10.77,592.205,Carbohydrate
Ethanol,C4H33N4O2,972.16,11.19,689.49,Alkaloid
Adenosine triphosphate,C19H34N2O3,881.37,1.97,765.675,Carbohydrate
Urea,C5H14N2O6,670.64,N/A,985.335,Organic Compound
Cholesterol,C1H31N0O0,290.87,11.69,767.805,Alcohol
Adenosine triphosphate,C15H10N0O5,130.36,13.59,373.002,Nucleotide
Ethanol,C19H17N3O7,748.94,6.71,819.247,Carbohydrate
Adenosine triphosphate,C16H29N5O8,806.32,2.8,542.141,Amide
Dopamine,C7H1N5O6,946.6,N/A,907.185,Alcohol
Cholesterol,C12H32N2O8,939.88,N/A,890.622,Amide
Aspirin,C3H11N1O10,79.95,10.4,407.374,Carbohydrate
Caffeine,C12H22N0O8,669.84,12.47,544.971,Carbohydrate
Glucose,C17H2N4O6,549.21,11.49,645.187,Organic Compound
Dopamine,C5H27N4O3,114.82,13.76,104.725,Alcohol
Aspirin,C18H24N4O9,305.32,4.57,824.452,Alkaloid
Ethanol,C10H17N0O2,425.74,N/A,313.892,Alkaloid
Cholesterol,C16H1N2O9,394.73,13.36,63.277,Alcohol
Urea,C7H35N1O10,485.27,5.45,420.441,Nucleotide
Serotonin,C5H14N0O8,792.02,10.8,782.126,Organic Compound
Adrenaline,C6H22N3O1,221.36,12.3,143.635,Organic Compound
Aspirin,C9H2N2O0,225.22,13.29,746.009,Amide
Aspirin,C5H30N0O4,800.75,7.24,254.642,Alkaloid
Aspirin,C15H37N1O4,754.33,N/A,437.058,Alcohol
Cholesterol,C14H1N0O5,607.03,12.18,993.18,Alkaloid
Ethanol,C17H13N1O7,890.78,13.4,826.205,Hormone
Ethanol,C4H14N4O4,700.25,11.28,243.368,Amide
Serotonin,C2H22N0O3,448.01,11.76,181.925,Alcohol
Serotonin,C2H25N2O4,429.45,4.97,667.03,Nucleotide
Glucose,C14H6N2O0,886.47,N/A,1.984,Amide
Ethanol,C13H26N0O3,149.51,6.14,197.618,Alcohol
Adrenaline,C11H10N5O0,288.71,5.24,448.436,Alcohol
Adrenaline,C14H12N5O5,64.41,4.39,46.316,Alkaloid
Ethanol,C13H10N0O7,990.06,13.76,572.079,Nucleotide
Adenosine triphosphate,C19H29N3O5,827.8,3.01,563.163,Lipid
Serotonin,C6H15N1O8,287.75,10.9,453.473,Organic Compound
Cholesterol,C4H5N0O4,518.34,2.67,47.199,Alcohol
Urea,C20H20N4O0,322.76,7.61,332.988,Organic Compound
Ethanol,C8H24N3O4,198.54,11.92,95.518,Hormone
Serotonin,C9H29N5O5,131.23,13.85,473.322,Nucleotide
Adenosine triphosphate,C14H16N2O0,321.69,4.81,420.104,Amide
Dopamine,C15H32N3O4,650.66,N/A,625.822,Carbohydrate
Urea,C19H38N1O7,627.06,3.41,772.362,Amide
Ethanol,C2H7N3O10,56.37,10.81,499.01,Carbohydrate
Serotonin,C1H22N1O2,494.0,10.9,895.268,Amide
Cholesterol,C19H3N5O2,846.36,N/A,378.218,Alkaloid
Caffeine,C9H7N5O7,164.59,2.23,797.444,Nucleotide
Adrenaline,C6H20N3O1,398.82,11.47,859.552,Hormone
Serotonin,C10H39N5O1,377.49,N/A,130.601,Lipid
Aspirin,C7H24N4O8,461.69,11.42,529.147,Lipid
Dopamine,C13H40N0O5,783.55,8.1,536.442,Carbohydrate
Serotonin,C8H19N0O6,557.97,3.16,867.229,Amide
Cholesterol,C5H11N5O9,904.54,1.58,212.702,Alcohol
Adenosine triphosphate,C2H33N3O1,415.12,N/A,612.567,Amide
Serotonin,C9H18N1O10,958.97,6.96,309.647,Lipid
Dopamine,C14H29N1O8,449.6,6.97,474.212,Carbohydrate
Serotonin,C15H20N5O10,187.19,4.87,254.251,Neurotransmitter
Urea,C14H8N0O4,664.64,3.86,0.822,Carbohydrate
Serotonin,C18H24N4O3,692.56,7.57,935.496,Amide
Ethanol,C17H21N0O6,482.61,2.25,684.161,Hormone
Aspirin,C15H37N0O5,266.58,6.38,629.646,Carbohydrate
Aspirin,C1H1N4O7,467.31,8.59,907.98,Neurotransmitter
Urea,C11H21N2O6,576.14,5.7,210.019,Alkaloid
Adenosine triphosphate,C6H22N1O9,722.42,N/A,167.54,Organic Compound
Aspirin,C17H35N3O4,335.22,9.32,529.124,Hormone
Caffeine,C14H12N0O5,720.47,5.04,196.639,Nucleotide
Adenosine triphosphate,C12H24N4O8,844.66,5.4,421.075,Organic Compound
Adenosine triphosphate,C1H12N1O10,252.37,6.38,750.263,Carbohydrate
Ethanol,C9H23N5O7,929.9,6.87,84.056,Nucleotide
Urea,C18H39N1O1,157.85,N/A,770.662,Alcohol
Cholesterol,C15H23N2O4,187.33,5.07,810.512,Hormone
Caffeine,C5H31N4O0,728.14,12.33,925.987,Organic Compound
Ethanol,C5H18N5O1,285.83,11.38,107.244,Neurotransmitter
Caffeine,C20H28N5O5,622.06,13.13,421.091,Nucleotide
Urea,C3H18N4O7,231.05,10.46,314.213,Nucleotide
Glucose,C20H40N5O7,509.8,7.91,635.252,Alkaloid
Cholesterol,C4H18N4O1,77.08,8.56,533.15,Hormone
Caffeine,C20H22N5O10,619.65,2.65,633.994,Hormone
Adrenaline,C14H4N2O3,575.6,13.83,744.725,Hormone
Glucose,C20H22N3O0,203.59,N/A,576.537,Nucleotide
Ethanol,C8H10N1O0,666.92,12.96,106.126,Lipid
Aspirin,C14H3N2O9,921.42,1.26,227.564,Lipid
Dopamine,C10H34N0O2,648.7,N/A,88.859,Alkaloid
Aspirin,C15H27N2O6,441.74,12.84,435.053,Lipid
Ethanol,C11H37N2O7,981.08,7.13,298.448,Lipid
Adenosine triphosphate,C10H37N4O5,202.4,1.05,731.981,Hormone
Cholesterol,C12H13N0O5,56.13,6.55,912.866,Hormone
Adenosine triphosphate,C15H18N4O6,308.62,7.98,990.429,Carbohydrate
Dopamine,C5H16N3O7,98.7,1.51,199.976,Amide
Ethanol,C10H17N1O3,497.58,9.95,397.106,Neurotransmitter
Aspirin,C12H33N3O0,619.12,11.47,668.957,Nucleotide
Urea,C17H19N1O10,681.18,2.55,692.913,Carbohydrate
Urea,C8H29N4O2,985.86,12.54,216.762,Lipid
