compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C1H1N4O6,613.43,12.29,819.531,Organic Compound
Dopamine,C7H2N0O10,129.8,8.21,789.811,Carbohydrate
Cholesterol,C7H6N2O6,818.8,12.53,242.959,Alkaloid
Ethanol,C18H23N3O9,698.75,3.26,244.292,Lipid
Urea,C6H35N2O10,743.67,N/A,598.943,Organic Compound
Cholesterol,C1H30N5O6,819.84,9.37,629.665,Carbohydrate
Aspirin,C9H27N2O5,478.46,5.59,150.895,Organic Compound
Adenosine triphosphate,C2H38N0O10,364.43,N/A,169.072,Carbohydrate
Adenosine triphosphate,C16H6N5O6,952.17,13.37,49.053,Lipid
Glucose,C14H17N5O0,703.49,3.47,276.655,Hormone
Adrenaline,C14H27N5O5,282.29,5.31,905.212,Lipid
Adrenaline,C14H14N1O10,561.72,4.32,945.997,Lipid
Cholesterol,C5H27N4O3,742.99,N/A,1.074,Alkaloid
Glucose,C8H20N5O2,535.04,N/A,360.697,Alkaloid
Dopamine,C9H15N4O10,476.37,1.89,575.896,Neurotransmitter
Caffeine,C19H36N5O1,722.96,8.06,890.514,Lipid
Cholesterol,C16H34N0O9,950.42,1.79,298.051,Organic Compound
Cholesterol,C16H17N5O3,931.02,N/A,961.103,Nucleotide
Cholesterol,C16H27N3O8,484.27,11.78,964.08,Carbohydrate
Serotonin,C14H20N3O9,748.52,5.22,338.13,Alcohol
Dopamine,C2H20N1O10,374.36,N/A,977.351,Neurotransmitter
Ethanol,C1H38N3O5,469.17,12.7,104.27,Amide
Caffeine,C11H25N4O10,832.4,N/A,830.13,Alkaloid
Ethanol,C2H16N0O1,655.75,1.28,535.708,Lipid
Aspirin,C17H34N0O4,147.04,6.77,247.843,Nucleotide
Dopamine,C20H34N4O5,716.53,5.39,811.332,Carbohydrate
Adrenaline,C5H16N3O1,161.27,3.32,227.359,Organic Compound
Adrenaline,C2H13N5O6,183.95,2.94,217.026,Alcohol
Serotonin,C10H8N1O1,491.2,N/A,231.327,Amide
Dopamine,C7H18N1O2,978.83,8.39,223.139,Hormone
Cholesterol,C7H5N2O7,225.46,10.46,44.243,Amide
Aspirin,C3H7N2O8,711.6,12.29,744.633,Nucleotide
Urea,C10H38N5O9,614.59,11.33,746.057,Alcohol
Urea,C3H14N5O10,930.26,1.43,115.012,Hormone
Ethanol,C11H31N5O8,87.91,6.55,949.124,Amide
Adrenaline,C11H26N1O3,794.16,3.05,250.832,Neurotransmitter
Glucose,C8H11N1O5,177.59,13.9,929.34,Nucleotide
Caffeine,C5H1N0O4,598.41,6.43,864.833,Hormone
Ethanol,C20H31N1O6,413.0,6.41,619.014,Organic Compound
Dopamine,C15H17N5O0,545.38,3.35,457.088,Neurotransmitter
Cholesterol,C3H21N0O8,974.91,1.9,221.901,Organic Compound
Ethanol,C14H15N1O2,127.55,7.66,627.244,Lipid
Dopamine,C3H12N4O1,704.86,5.11,222.18,Alcohol
Cholesterol,C9H2N2O9,292.27,N/A,669.718,Alkaloid
Glucose,C3H6N3O5,855.25,6.8,558.452,Nucleotide
Cholesterol,C1H35N5O9,878.99,4.83,874.481,Alkaloid
Cholesterol,C17H24N3O5,269.5,7.25,68.982,Alkaloid
Dopamine,C14H39N4O3,943.72,5.15,712.77,Alcohol
Urea,C18H27N5O10,260.91,5.65,801.864,Organic Compound
Dopamine,C7H12N2O7,480.84,N/A,161.072,Nucleotide
Glucose,C5H28N5O5,791.27,12.02,476.035,Alkaloid
Serotonin,C19H35N1O10,887.98,N/A,626.651,Carbohydrate
Adrenaline,C8H34N0O2,387.26,N/A,702.158,Carbohydrate
Aspirin,C18H34N5O4,352.08,N/A,27.724,Amide
Adenosine triphosphate,C4H18N3O4,787.59,10.1,781.502,Alcohol
Adenosine triphosphate,C3H13N1O7,93.08,N/A,290.967,Alkaloid
Urea,C19H2N4O1,901.16,N/A,877.492,Lipid
Cholesterol,C15H17N1O5,926.86,N/A,186.279,Alcohol
Ethanol,C18H3N3O2,724.32,6.14,636.476,Lipid
Glucose,C10H8N2O10,675.58,6.03,408.897,Carbohydrate
Glucose,C10H40N4O7,583.79,6.08,208.372,Organic Compound
Serotonin,C18H19N3O9,516.38,N/A,234.836,Carbohydrate
Serotonin,C14H24N5O7,116.53,6.58,683.639,Alkaloid
Glucose,C14H28N3O10,732.83,9.44,135.781,Lipid
Adrenaline,C18H9N2O6,516.16,4.96,469.227,Alcohol
Adrenaline,C20H20N0O1,351.3,11.71,808.651,Neurotransmitter
Caffeine,C2H18N2O10,414.07,11.62,648.173,Alcohol
Cholesterol,C8H22N5O6,214.06,N/A,218.745,Carbohydrate
Dopamine,C14H13N5O6,635.92,12.25,9.023,Lipid
Caffeine,C10H5N5O5,657.18,N/A,209.776,Neurotransmitter
Ethanol,C16H36N5O8,561.44,1.49,133.247,Hormone
Adrenaline,C14H25N5O5,829.87,4.8,392.472,Carbohydrate
Urea,C1H1N1O1,500.56,11.91,287.117,Amide
Ethanol,C17H2N4O4,696.5,11.48,863.682,Neurotransmitter
Adrenaline,C15H13N2O8,691.63,5.31,141.306,Amide
Dopamine,C2H29N1O8,267.71,N/A,319.014,Nucleotide
Caffeine,C15H1N5O0,178.09,N/A,937.725,Neurotransmitter
Serotonin,C15H26N1O9,352.61,13.11,125.883,Hormone
Adrenaline,C14H30N3O2,258.13,7.95,744.469,Hormone
Serotonin,C8H18N0O6,328.41,2.0,665.179,Lipid
Caffeine,C16H1N4O4,681.2,2.14,14.815,Nucleotide
Adrenaline,C8H27N5O4,527.38,8.51,979.876,Organic Compound
Ethanol,C19H37N2O1,229.89,N/A,497.888,Alcohol
Caffeine,C17H26N2O1,483.8,N/A,290.94,Organic Compound
Aspirin,C19H21N0O3,396.56,9.09,528.126,Alkaloid
Ethanol,C5H8N1O2,977.36,N/A,477.757,Alkaloid
Ethanol,C20H22N0O0,394.61,N/A,686.106,Alkaloid
Glucose,C4H18N5O10,306.79,4.88,801.662,Organic Compound
Dopamine,C18H5N2O8,655.28,1.97,325.441,Carbohydrate
Dopamine,C8H5N4O9,510.93,5.64,579.884,Hormone
Urea,C5H8N0O0,156.48,4.25,948.814,Nucleotide
Glucose,C4H12N3O8,883.83,N/A,929.235,Nucleotide
Aspirin,C5H16N3O3,951.18,1.59,342.483,Neurotransmitter
Adenosine triphosphate,C3H24N0O0,160.44,N/A,66.776,Carbohydrate
Ethanol,C8H23N1O0,603.46,5.81,318.59,Nucleotide
Adenosine triphosphate,C12H18N2O8,852.17,6.04,847.838,Carbohydrate
Cholesterol,C8H25N4O7,552.95,8.69,964.59,Neurotransmitter
Glucose,C3H2N4O0,425.86,11.04,224.931,Hormone
Caffeine,C4H27N3O5,921.26,5.73,78.374,Neurotransmitter
Urea,C20H12N2O4,613.61,11.17,694.718,Lipid
Glucose,C8H21N5O0,725.85,9.7,908.138,Lipid
Caffeine,C8H23N4O1,291.67,8.91,634.651,Alcohol
Adrenaline,C6H31N0O4,926.28,3.98,141.28,Hormone
Cholesterol,C13H23N4O0,588.97,5.71,254.247,Nucleotide
Urea,C10H3N5O3,949.21,13.91,104.047,Alcohol
Adrenaline,C16H40N4O4,207.7,N/A,314.907,Organic Compound
Dopamine,C5H12N5O10,805.45,4.33,929.146,Nucleotide
Adrenaline,C20H38N1O6,778.01,3.01,759.424,Lipid
Adenosine triphosphate,C3H2N2O6,127.08,13.32,304.128,Hormone
Aspirin,C17H4N2O3,520.79,12.98,768.398,Hormone
Cholesterol,C3H3N1O7,100.19,7.98,542.713,Nucleotide
Serotonin,C13H13N3O2,911.06,1.03,328.769,Hormone
Serotonin,C17H21N5O1,720.0,13.54,829.382,Nucleotide
Adenosine triphosphate,C6H9N2O9,724.78,1.87,624.846,Carbohydrate
Glucose,C5H8N3O7,491.25,4.48,572.898,Lipid
Glucose,C8H40N5O8,475.54,N/A,860.184,Carbohydrate
Ethanol,C6H34N3O2,884.52,N/A,25.79,Lipid
Cholesterol,C19H31N4O5,287.63,4.95,127.613,Lipid
Ethanol,C19H25N1O1,63.52,8.07,304.499,Carbohydrate
Caffeine,C5H10N5O4,612.74,4.69,561.684,Neurotransmitter
Adenosine triphosphate,C20H2N3O3,181.21,13.69,341.882,Alkaloid
Cholesterol,C1H23N4O8,223.82,6.33,888.923,Alkaloid
Adrenaline,C15H23N0O0,829.69,N/A,411.2,Alcohol
Dopamine,C20H33N5O9,335.93,N/A,642.189,Hormone
Aspirin,C6H32N5O0,234.98,6.68,563.555,Neurotransmitter
Ethanol,C1H8N5O4,579.82,5.88,228.602,Alkaloid
Ethanol,C1H17N1O4,731.56,3.54,671.845,Lipid
Cholesterol,C16H5N0O3,457.48,3.64,449.7,Organic Compound
Adenosine triphosphate,C15H33N4O2,876.0,6.94,198.377,Neurotransmitter
Glucose,C14H15N0O3,866.13,11.08,472.122,Carbohydrate
Urea,C12H18N3O8,144.07,N/A,93.132,Organic Compound
Adenosine triphosphate,C16H26N1O2,318.6,3.45,881.886,Lipid
Cholesterol,C15H24N3O5,369.68,N/A,51.232,Alcohol
Ethanol,C5H18N1O6,264.01,8.23,725.615,Organic Compound
Urea,C16H28N3O5,348.54,12.82,565.718,Hormone
Adenosine triphosphate,C1H20N3O0,668.11,9.05,456.29,Hormone
Ethanol,C13H5N4O10,901.06,N/A,707.883,Hormone
Dopamine,C9H34N0O10,564.08,8.73,39.89,Lipid
Ethanol,C8H36N5O3,253.35,N/A,110.937,Nucleotide
Adenosine triphosphate,C15H25N2O7,131.33,8.95,337.788,Hormone
Caffeine,C10H13N1O7,621.81,4.3,55.596,Alcohol
Cholesterol,C20H13N1O2,783.87,3.53,426.265,Lipid
Dopamine,C6H10N5O9,828.28,11.44,897.134,Alkaloid
Dopamine,C13H37N0O7,446.76,4.93,379.911,Nucleotide
Aspirin,C9H21N0O3,146.62,8.26,265.552,Nucleotide
Adenosine triphosphate,C13H21N0O2,535.17,N/A,203.187,Lipid
Serotonin,C5H1N3O9,901.21,4.73,737.349,Amide
Dopamine,C14H6N3O5,999.21,N/A,844.205,Alkaloid
Adenosine triphosphate,C20H18N0O6,406.42,12.27,989.245,Neurotransmitter
Caffeine,C14H9N3O2,76.98,2.83,458.572,Lipid
Adenosine triphosphate,C6H27N4O5,625.31,9.36,891.521,Carbohydrate
Serotonin,C9H9N2O0,475.69,10.68,370.293,Alcohol
Ethanol,C16H15N1O10,885.39,4.73,340.0,Neurotransmitter
Aspirin,C9H12N1O7,805.69,7.34,488.672,Amide
Adenosine triphosphate,C6H30N2O10,943.44,N/A,686.081,Organic Compound
Cholesterol,C13H3N0O9,375.17,6.35,983.412,Carbohydrate
Cholesterol,C18H5N3O6,189.6,12.8,938.195,Alkaloid
Ethanol,C13H40N0O3,641.46,11.4,487.679,Alkaloid
Ethanol,C6H14N3O6,445.22,N/A,158.846,Organic Compound
Glucose,C10H40N3O5,551.02,9.72,658.218,Organic Compound
Glucose,C1H33N3O0,593.29,7.0,844.59,Hormone
Urea,C12H20N3O2,197.04,4.38,910.602,Alcohol
Glucose,C4H36N4O6,754.1,N/A,299.877,Amide
Glucose,C13H39N1O0,814.5,13.08,357.424,Carbohydrate
Aspirin,C3H23N4O4,508.57,4.23,794.011,Alcohol
Caffeine,C11H38N2O6,550.53,11.29,402.51,Neurotransmitter
Ethanol,C17H6N2O5,981.14,6.27,83.004,Lipid
Ethanol,C16H38N0O1,817.81,10.78,95.6,Amide
Cholesterol,C7H5N5O4,684.35,6.78,854.356,Alcohol
Cholesterol,C10H12N5O2,768.24,10.67,710.649,Carbohydrate
Glucose,C4H2N1O6,984.42,10.5,713.18,Alkaloid
Glucose,C2H6N3O1,825.75,5.34,105.246,Carbohydrate
Glucose,C12H13N2O8,391.81,13.81,313.259,Lipid
Serotonin,C11H10N3O6,834.76,14.0,638.957,Lipid
Caffeine,C11H17N4O9,850.77,6.08,50.487,Alkaloid
Ethanol,C17H25N0O1,509.68,8.49,27.312,Hormone
Adenosine triphosphate,C19H38N3O0,872.5,1.7,229.947,Alcohol
Urea,C8H22N2O6,489.96,13.34,19.629,Neurotransmitter
Glucose,C5H35N2O7,388.2,11.02,676.001,Hormone
Caffeine,C1H20N4O10,587.02,1.01,46.781,Organic Compound
Adrenaline,C11H9N3O7,245.79,3.66,476.804,Hormone
Urea,C18H33N5O4,122.5,N/A,940.948,Alkaloid
Ethanol,C8H17N4O7,457.2,1.2,671.33,Hormone
Urea,C10H5N0O4,456.84,9.21,812.741,Neurotransmitter
Adrenaline,C13H35N0O8,231.53,13.6,964.144,Nucleotide
Cholesterol,C12H33N4O10,163.16,13.29,525.418,Amide
Adrenaline,C14H2N2O1,854.55,2.99,136.832,Carbohydrate
Adenosine triphosphate,C14H25N5O4,254.92,N/A,121.82,Amide
Serotonin,C13H37N2O8,126.8,1.25,230.926,Amide
Ethanol,C17H26N5O7,430.98,7.71,669.333,Hormone
Aspirin,C3H7N0O3,855.77,5.32,882.679,Carbohydrate
Cholesterol,C12H37N5O6,257.08,7.55,608.211,Hormone
Serotonin,C15H10N0O0,535.01,6.66,154.183,Alcohol
Urea,C2H5N5O2,624.47,12.43,586.656,Neurotransmitter
Adenosine triphosphate,C5H22N4O2,715.05,10.2,753.841,Alcohol
Serotonin,C14H25N2O2,401.08,11.72,788.586,Alkaloid
Cholesterol,C19H16N0O1,940.4,9.31,938.662,Alkaloid
Ethanol,C7H33N2O7,755.51,12.58,712.478,Alcohol
Serotonin,C4H29N1O2,730.03,9.52,674.515,Amide
Caffeine,C9H2N0O7,958.9,N/A,22.801,Carbohydrate
Cholesterol,C2H1N0O1,205.65,5.74,461.084,Lipid
Aspirin,C8H4N4O9,82.11,12.2,565.812,Neurotransmitter
Adrenaline,C9H27N4O10,131.93,3.58,339.649,Carbohydrate
Aspirin,C15H24N5O10,480.56,4.99,313.712,Nucleotide
Glucose,C4H11N2O3,585.33,N/A,313.144,Lipid
Caffeine,C6H27N4O9,471.56,N/A,236.983,Alkaloid
Adrenaline,C8H4N5O4,630.43,12.25,177.479,Amide
Dopamine,C4H35N0O7,741.74,6.76,327.59,Amide
Aspirin,C13H12N4O2,446.42,12.01,176.774,Nucleotide
Aspirin,C7H34N2O8,378.2,13.26,834.852,Alkaloid
Urea,C9H5N1O7,914.3,7.14,671.904,Alkaloid
Serotonin,C16H36N1O5,467.23,8.11,584.022,Lipid
Adenosine triphosphate,C13H7N0O7,779.29,11.99,494.6,Lipid
Serotonin,C3H28N4O3,222.09,4.84,176.693,Alcohol
Adrenaline,C11H8N0O7,554.97,N/A,200.277,Organic Compound
Adenosine triphosphate,C4H31N3O7,406.67,1.46,296.674,Nucleotide
Serotonin,C7H1N5O6,770.92,5.37,39.792,Organic Compound
Aspirin,C18H14N5O3,494.78,6.83,368.502,Organic Compound
Cholesterol,C9H38N1O8,173.11,6.11,302.525,Organic Compound
Cholesterol,C5H38N1O10,164.43,4.24,132.688,Alkaloid
Adenosine triphosphate,C19H2N4O3,385.47,N/A,582.365,Hormone
Adrenaline,C12H26N1O9,676.04,N/A,848.438,Hormone
Serotonin,C7H23N1O7,234.23,N/A,927.692,Organic Compound
Dopamine,C3H13N4O6,997.31,11.46,908.834,Alcohol
Aspirin,C5H18N3O4,932.21,7.44,975.2,Amide
Urea,C4H2N4O8,417.28,10.88,526.166,Alcohol
Caffeine,C3H21N0O4,869.96,12.71,13.308,Organic Compound
Urea,C6H38N0O0,488.96,N/A,894.455,Hormone
Aspirin,C20H31N0O6,996.93,2.46,167.146,Neurotransmitter
Ethanol,C1H14N0O8,955.51,8.29,430.984,Amide
Dopamine,C9H24N1O9,667.27,5.66,111.877,Alcohol
Cholesterol,C16H15N0O1,141.54,12.61,948.265,Neurotransmitter
Aspirin,C6H4N3O1,841.14,1.04,543.291,Carbohydrate
Adrenaline,C12H2N0O7,532.84,10.12,53.889,Hormone
Glucose,C20H34N1O3,389.59,2.75,77.188,Lipid
Urea,C16H8N0O9,987.11,7.14,537.45,Lipid
Cholesterol,C17H27N4O3,656.99,8.08,874.233,Alcohol
Adrenaline,C11H28N5O10,679.92,N/A,777.471,Hormone
Adenosine triphosphate,C9H36N2O1,562.03,13.75,1.614,Alkaloid
Glucose,C20H16N5O9,149.9,1.13,759.237,Lipid
Caffeine,C6H8N4O2,502.34,13.02,881.781,Amide
Ethanol,C9H6N1O9,74.25,11.15,910.494,Alkaloid
Serotonin,C5H37N4O1,111.86,2.83,143.922,Neurotransmitter
Glucose,C16H30N3O5,626.98,N/A,923.968,Organic Compound
Dopamine,C17H1N0O8,160.86,13.58,838.525,Alcohol
Adenosine triphosphate,C12H19N0O1,598.84,11.6,23.389,Hormone
Adrenaline,C11H22N3O5,536.63,10.81,94.781,Organic Compound
Ethanol,C8H6N4O7,909.34,12.39,425.24,Hormone
Caffeine,C6H1N2O7,845.39,6.79,289.666,Carbohydrate
Caffeine,C2H13N2O1,694.94,2.66,718.334,Hormone
Glucose,C16H7N1O5,759.46,12.96,870.171,Neurotransmitter
Aspirin,C11H29N2O10,324.76,N/A,947.699,Amide
Caffeine,C11H22N2O8,768.5,6.01,75.309,Nucleotide
Glucose,C1H32N1O1,509.31,7.09,236.854,Organic Compound
Cholesterol,C17H20N1O8,781.26,4.7,46.423,Carbohydrate
Cholesterol,C2H17N4O3,775.8,N/A,566.231,Alkaloid
Glucose,C9H6N4O6,975.77,6.71,601.844,Amide
Adrenaline,C5H33N5O6,933.18,13.03,14.61,Alcohol
Caffeine,C2H28N4O4,688.83,11.92,570.181,Lipid
Urea,C8H21N4O8,733.1,8.6,329.956,Nucleotide
Glucose,C16H21N2O7,241.73,4.22,297.116,Lipid
Serotonin,C19H29N2O2,287.3,13.52,625.03,Neurotransmitter
Adenosine triphosphate,C6H31N0O2,711.75,N/A,177.312,Neurotransmitter
Aspirin,C10H39N2O4,418.59,13.55,970.511,Carbohydrate
Aspirin,C15H37N5O5,58.04,13.36,812.1,Carbohydrate
Adenosine triphosphate,C10H29N4O5,334.09,9.96,868.39,Carbohydrate
Ethanol,C13H9N3O7,774.04,N/A,551.567,Nucleotide
Adenosine triphosphate,C8H33N1O9,820.2,11.82,801.213,Nucleotide
Aspirin,C18H21N3O2,622.56,1.82,595.927,Alcohol
Urea,C14H20N4O1,357.31,N/A,384.355,Organic Compound
Dopamine,C10H12N4O2,661.56,2.27,480.295,Alkaloid
Caffeine,C17H28N0O7,430.23,7.73,369.042,Neurotransmitter
Serotonin,C14H30N3O0,268.81,6.98,623.349,Lipid
Ethanol,C1H36N5O2,929.48,9.34,54.155,Neurotransmitter
Adrenaline,C14H17N0O6,276.05,1.08,421.181,Hormone
Urea,C14H40N5O8,97.09,N/A,15.96,Neurotransmitter
Aspirin,C12H37N2O1,346.29,N/A,811.122,Nucleotide
Serotonin,C18H35N5O7,897.95,7.28,825.76,Neurotransmitter
Ethanol,C3H17N3O2,967.87,10.59,343.905,Alcohol
Cholesterol,C5H9N5O3,443.78,2.03,239.47,Alcohol
Adrenaline,C12H16N3O0,563.11,2.48,918.11,Carbohydrate
Dopamine,C8H10N4O1,678.32,10.09,844.633,Organic Compound
Adenosine triphosphate,C4H21N2O2,824.03,2.65,785.623,Lipid
Aspirin,C15H13N3O9,345.89,5.63,875.212,Organic Compound
Urea,C5H12N2O4,299.17,N/A,703.933,Nucleotide
Adenosine triphosphate,C7H19N0O0,204.93,N/A,456.492,Alkaloid
Caffeine,C2H8N1O8,490.18,4.48,211.658,Hormone
Caffeine,C18H8N0O5,731.02,5.03,54.897,Amide
Aspirin,C8H40N4O3,444.36,3.49,476.263,Lipid
Glucose,C7H5N1O10,166.58,7.28,691.139,Alkaloid
Aspirin,C16H10N3O2,252.95,13.51,139.743,Carbohydrate
Glucose,C15H27N4O10,294.61,N/A,518.499,Hormone
Caffeine,C17H5N4O2,118.26,7.45,996.45,Organic Compound
Caffeine,C6H9N5O4,314.0,13.25,688.942,Nucleotide
Glucose,C10H35N0O4,419.38,6.51,352.781,Hormone
Glucose,C19H10N1O3,719.41,N/A,619.766,Lipid
Serotonin,C7H5N1O6,64.56,7.46,573.594,Neurotransmitter
Glucose,C3H35N2O6,91.91,N/A,854.007,Carbohydrate
Adenosine triphosphate,C1H26N4O9,168.78,5.38,505.106,Amide
Aspirin,C20H38N2O8,237.06,5.57,937.627,Alkaloid
Caffeine,C17H16N0O6,343.73,8.03,700.654,Alcohol
Adrenaline,C14H28N0O6,848.0,6.4,634.12,Alcohol
Adenosine triphosphate,C13H2N2O3,882.15,4.12,650.542,Carbohydrate
Adrenaline,C10H3N3O9,608.6,N/A,116.986,Nucleotide
Caffeine,C16H14N5O5,638.43,3.89,449.946,Nucleotide
Urea,C11H10N3O4,351.24,8.16,792.323,Nucleotide
Ethanol,C18H35N5O2,458.2,9.41,148.183,Organic Compound
Glucose,C6H3N2O5,790.95,12.92,905.397,Alkaloid
Adrenaline,C8H23N4O1,339.55,13.16,743.092,Hormone
Cholesterol,C7H1N5O0,335.45,N/A,624.606,Hormone
Glucose,C2H25N0O7,869.38,N/A,875.273,Alkaloid
Adrenaline,C10H5N1O8,676.01,10.72,667.45,Organic Compound
Glucose,C13H37N1O2,749.59,10.49,102.839,Lipid
Adenosine triphosphate,C10H13N4O6,630.95,1.62,193.154,Neurotransmitter
Aspirin,C5H18N4O9,791.19,10.96,292.642,Alcohol
Urea,C14H17N1O4,490.81,9.31,452.151,Lipid
Ethanol,C7H14N4O6,72.01,11.62,786.607,Alcohol
Serotonin,C5H9N4O5,870.0,4.2,46.465,Lipid
Ethanol,C7H14N3O0,87.33,10.89,936.177,Amide
Ethanol,C5H12N3O3,96.9,4.76,959.956,Carbohydrate
Aspirin,C7H12N0O1,814.78,4.8,277.174,Carbohydrate
Aspirin,C9H30N1O9,248.22,7.2,551.431,Amide
Adenosine triphosphate,C8H22N4O2,372.91,3.23,675.348,Lipid
Caffeine,C1H29N3O10,356.35,N/A,33.785,Nucleotide
Glucose,C11H26N0O3,250.35,8.32,811.033,Carbohydrate
Urea,C20H18N2O4,985.32,4.94,226.92,Alcohol
Glucose,C7H25N3O10,799.93,4.82,965.272,Alcohol
Urea,C19H35N1O6,316.42,3.68,455.558,Amide
Dopamine,C20H38N5O2,170.64,11.24,907.848,Organic Compound
Ethanol,C18H22N2O3,368.6,N/A,464.631,Amide
Cholesterol,C6H28N2O6,285.52,12.57,110.241,Alcohol
Glucose,C19H25N2O10,869.29,9.62,648.547,Alkaloid
Adrenaline,C14H2N0O1,975.85,N/A,638.259,Lipid
Dopamine,C20H21N5O10,72.77,10.36,16.19,Alcohol
Serotonin,C12H11N5O8,248.18,9.05,837.335,Alkaloid
Glucose,C12H4N2O1,380.34,6.26,5.083,Alkaloid
Caffeine,C7H39N4O2,517.67,N/A,552.15,Alcohol
Adenosine triphosphate,C9H12N1O2,993.88,11.14,893.606,Carbohydrate
Aspirin,C6H12N2O3,861.84,1.77,374.794,Organic Compound
Dopamine,C16H2N0O8,890.18,1.52,828.162,Amide
Ethanol,C17H28N1O8,284.43,2.12,602.095,Nucleotide
Glucose,C6H4N5O4,381.26,1.58,488.07,Organic Compound
Adenosine triphosphate,C20H33N2O0,673.34,9.81,132.123,Lipid
Glucose,C11H14N0O4,854.27,3.13,537.889,Amide
Adenosine triphosphate,C5H9N1O5,932.3,4.66,554.339,Alkaloid
Glucose,C17H26N5O8,984.47,3.73,158.931,Alcohol
Ethanol,C5H38N1O4,290.36,2.09,766.751,Organic Compound
Urea,C12H21N3O9,960.59,1.9,399.725,Nucleotide
Ethanol,C18H21N3O1,509.64,9.53,940.774,Amide
Ethanol,C1H6N2O6,972.43,12.47,885.072,Lipid
Cholesterol,C13H21N4O10,104.18,2.82,347.084,Amide
Ethanol,C14H36N1O1,196.88,N/A,913.813,Organic Compound
Adrenaline,C8H11N3O1,260.86,9.5,953.749,Alcohol
Cholesterol,C2H38N5O3,205.88,3.19,327.571,Amide
Glucose,C20H34N1O0,659.01,7.5,870.246,Carbohydrate
Aspirin,C12H16N2O5,231.76,11.86,29.337,Amide
Caffeine,C5H26N1O8,199.03,9.39,604.455,Alcohol
Caffeine,C11H31N0O8,371.97,N/A,139.417,Amide
Glucose,C5H4N3O8,76.32,N/A,564.761,Hormone
Adenosine triphosphate,C15H35N0O10,460.82,13.94,776.718,Alcohol
Ethanol,C7H35N3O7,677.37,5.47,515.703,Neurotransmitter
Adenosine triphosphate,C15H6N5O0,897.63,10.63,526.998,Organic Compound
Glucose,C8H33N3O0,755.01,3.23,846.21,Neurotransmitter
Dopamine,C11H23N5O3,715.23,6.45,510.451,Neurotransmitter
Urea,C10H16N2O2,395.13,2.75,346.776,Amide
Ethanol,C5H17N4O8,173.37,3.82,470.201,Amide
Urea,C17H16N1O10,745.45,N/A,423.269,Nucleotide
Serotonin,C17H15N5O3,485.8,5.45,775.685,Lipid
Adenosine triphosphate,C19H1N1O9,698.5,8.19,185.766,Alcohol
Adrenaline,C20H40N4O3,940.38,4.48,98.958,Alcohol
Adenosine triphosphate,C17H20N3O4,309.86,5.89,353.79,Amide
Adrenaline,C8H10N1O3,551.22,3.05,727.536,Neurotransmitter
Glucose,C17H9N3O7,704.31,6.26,660.962,Alkaloid
Aspirin,C19H27N5O3,731.78,N/A,606.732,Alcohol
Serotonin,C7H24N2O8,669.87,7.8,122.903,Alkaloid
Aspirin,C7H19N3O3,693.74,2.17,839.599,Neurotransmitter
Glucose,C17H33N3O9,118.03,N/A,431.534,Amide
Cholesterol,C3H34N2O0,875.43,12.57,429.556,Organic Compound
Serotonin,C20H8N4O7,952.1,9.35,861.006,Lipid
Serotonin,C9H21N3O0,383.98,N/A,441.836,Hormone
Caffeine,C19H35N0O3,391.58,2.74,470.64,Neurotransmitter
Aspirin,C8H38N1O0,886.4,1.28,972.743,Nucleotide
Cholesterol,C2H10N3O1,585.13,1.93,752.977,Organic Compound
Adrenaline,C4H21N0O4,585.28,13.4,629.957,Alkaloid
Adenosine triphosphate,C19H21N4O8,266.48,12.9,29.664,Hormone
Glucose,C15H21N5O7,953.86,10.6,332.284,Hormone
Urea,C6H20N5O10,918.59,7.4,616.03,Hormone
Aspirin,C9H13N1O10,287.16,8.51,55.833,Nucleotide
Caffeine,C11H17N0O0,630.55,N/A,252.237,Hormone
Serotonin,C3H2N1O0,189.88,11.19,858.887,Carbohydrate
Adrenaline,C1H18N5O7,992.72,11.27,1.516,Alcohol
Adenosine triphosphate,C5H16N5O5,831.15,4.35,487.939,Alkaloid
Aspirin,C4H36N0O7,772.99,2.26,124.781,Amide
Ethanol,C13H35N3O10,687.29,8.81,328.536,Neurotransmitter
Caffeine,C6H1N5O10,811.37,1.05,769.056,Amide
Cholesterol,C9H15N4O8,68.51,7.18,704.51,Neurotransmitter
Serotonin,C11H37N5O9,175.56,8.51,719.703,Carbohydrate
Ethanol,C15H16N5O1,620.47,9.92,440.133,Alkaloid
Ethanol,C4H40N0O7,58.9,2.02,63.591,Amide
Cholesterol,C17H34N2O9,103.62,13.47,468.271,Amide
Aspirin,C2H10N4O7,71.6,10.22,671.8,Alkaloid
Urea,C10H7N5O7,283.6,8.64,230.031,Amide
Adenosine triphosphate,C14H24N1O3,487.88,9.31,107.849,Amide
Ethanol,C8H30N1O3,753.91,2.24,526.243,Alkaloid
Adrenaline,C8H11N5O6,428.84,6.07,376.728,Organic Compound
Serotonin,C5H2N5O2,822.86,N/A,33.778,Alkaloid
Urea,C5H38N2O8,947.37,3.24,863.535,Organic Compound
Cholesterol,C15H33N1O1,716.46,6.47,751.886,Alkaloid
Adenosine triphosphate,C6H29N2O5,673.46,7.5,500.792,Hormone
Dopamine,C6H9N5O5,379.48,11.64,189.012,Organic Compound
Cholesterol,C19H4N5O8,895.45,2.6,942.758,Carbohydrate
Caffeine,C4H30N5O3,334.81,5.27,472.941,Nucleotide
