compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C2H37N1O8,123.88,13.18,773.817,Hormone
Adrenaline,C7H22N0O5,949.08,4.28,825.5,Neurotransmitter
Adrenaline,C2H28N1O3,453.42,8.21,318.412,Alkaloid
Dopamine,C13H25N3O6,159.22,11.54,368.694,Neurotransmitter
Glucose,C11H37N3O4,915.89,13.35,688.864,Carbohydrate
Ethanol,C18H2N4O2,296.38,2.15,560.704,Alkaloid
Caffeine,C18H6N4O5,390.2,10.95,285.885,Organic Compound
Dopamine,C5H36N0O4,799.76,4.2,526.58,Amide
Caffeine,C8H37N2O10,111.17,12.58,515.096,Hormone
Adenosine triphosphate,C6H33N4O5,79.74,13.28,550.41,Organic Compound
Adenosine triphosphate,C12H10N5O2,755.2,N/A,516.247,Amide
Aspirin,C8H9N5O7,182.46,10.97,478.017,Neurotransmitter
Dopamine,C20H2N2O8,795.92,1.53,791.838,Nucleotide
Aspirin,C12H2N0O9,104.51,3.45,967.667,Organic Compound
Caffeine,C5H10N1O5,194.16,12.35,374.878,Alcohol
Dopamine,C19H24N3O3,208.96,2.22,854.786,Lipid
Cholesterol,C3H8N5O2,913.44,8.87,371.223,Alcohol
Urea,C9H39N0O5,730.88,N/A,802.609,Amide
Adrenaline,C6H2N3O8,913.52,N/A,479.904,Lipid
Adrenaline,C5H17N2O10,349.24,4.94,617.133,Carbohydrate
Cholesterol,C11H11N4O2,480.15,13.78,677.601,Nucleotide
Ethanol,C3H28N2O6,475.34,6.1,872.665,Neurotransmitter
Glucose,C18H36N4O1,501.51,4.22,100.634,Carbohydrate
Ethanol,C14H16N0O10,989.38,N/A,738.271,Lipid
Cholesterol,C10H14N3O2,130.3,7.51,846.795,Neurotransmitter
Caffeine,C15H25N0O4,545.33,7.8,271.671,Amide
Adrenaline,C14H15N5O4,651.1,1.28,734.235,Carbohydrate
Serotonin,C6H23N2O5,861.53,3.24,87.83,Nucleotide
Aspirin,C19H38N5O5,103.95,6.25,377.586,Neurotransmitter
Urea,C9H21N1O4,723.75,6.17,472.694,Nucleotide
Ethanol,C6H13N2O8,697.44,8.99,234.249,Carbohydrate
Urea,C8H18N1O1,262.24,N/A,413.603,Carbohydrate
Adrenaline,C14H28N2O7,178.92,7.34,652.198,Amide
Adrenaline,C9H26N5O6,803.17,13.6,263.213,Nucleotide
Serotonin,C6H37N2O9,737.48,6.35,618.116,Lipid
Urea,C14H11N4O7,245.25,13.48,392.477,Nucleotide
Ethanol,C4H9N2O5,544.75,2.8,757.213,Carbohydrate
Cholesterol,C3H23N1O1,324.11,N/A,189.64,Neurotransmitter
Adenosine triphosphate,C11H9N2O8,341.99,4.71,660.522,Carbohydrate
Urea,C4H14N2O4,179.06,8.66,244.857,Carbohydrate
Adrenaline,C11H5N0O3,706.21,9.03,698.333,Carbohydrate
Caffeine,C7H25N2O3,907.83,N/A,729.027,Organic Compound
Urea,C14H7N5O1,438.1,11.16,95.414,Alcohol
Ethanol,C10H33N2O2,565.93,11.31,830.16,Hormone
Adrenaline,C14H16N0O1,941.67,7.53,638.765,Organic Compound
Ethanol,C11H36N4O1,776.77,7.45,791.462,Alkaloid
Urea,C5H33N4O0,350.87,1.8,214.197,Carbohydrate
Dopamine,C20H13N5O9,374.12,10.25,628.374,Amide
Adenosine triphosphate,C5H11N0O0,230.46,4.06,289.477,Alkaloid
Aspirin,C10H26N1O3,498.14,N/A,452.555,Nucleotide
Adenosine triphosphate,C7H24N3O7,58.27,3.04,857.08,Alcohol
Urea,C2H22N0O3,176.49,N/A,994.969,Lipid
Cholesterol,C16H40N1O4,906.52,9.75,256.469,Carbohydrate
Aspirin,C9H12N3O6,263.09,11.03,99.225,Organic Compound
Glucose,C19H3N5O8,425.9,8.29,680.222,Neurotransmitter
Adrenaline,C5H38N1O6,284.64,1.11,751.585,Amide
Caffeine,C14H18N2O7,64.86,5.17,277.119,Carbohydrate
Adrenaline,C20H20N5O0,170.52,9.14,255.229,Carbohydrate
Dopamine,C8H20N5O2,774.77,9.13,452.54,Lipid
Cholesterol,C13H8N5O0,388.02,3.04,515.781,Neurotransmitter
Adenosine triphosphate,C7H26N2O4,218.19,1.21,768.303,Neurotransmitter
Ethanol,C13H20N1O9,201.86,11.89,616.981,Neurotransmitter
Urea,C19H28N4O6,325.33,6.96,994.726,Neurotransmitter
Aspirin,C6H18N5O4,259.97,9.87,970.867,Organic Compound
Cholesterol,C1H11N3O8,810.85,5.78,720.395,Alcohol
Aspirin,C6H15N2O6,705.6,12.46,591.271,Organic Compound
Urea,C4H3N5O5,207.69,8.56,24.459,Neurotransmitter
Urea,C5H17N4O6,697.93,4.9,894.26,Nucleotide
Serotonin,C1H6N2O5,411.73,4.21,474.87,Alcohol
Aspirin,C8H31N1O10,427.87,N/A,16.282,Organic Compound
Serotonin,C12H24N0O2,272.3,4.95,352.857,Hormone
Aspirin,C7H33N1O8,822.36,5.85,197.271,Carbohydrate
Serotonin,C13H11N2O8,251.13,N/A,897.601,Neurotransmitter
Glucose,C8H18N2O0,805.66,1.18,433.666,Hormone
Dopamine,C7H34N2O0,567.47,3.34,17.308,Nucleotide
Adenosine triphosphate,C20H30N2O8,517.13,6.25,284.726,Hormone
Cholesterol,C6H21N5O0,632.33,12.2,655.575,Carbohydrate
Adrenaline,C1H38N2O10,310.89,8.26,268.19,Hormone
Adrenaline,C13H14N2O5,123.68,1.43,952.483,Neurotransmitter
Adrenaline,C5H27N2O2,808.5,2.51,25.212,Hormone
Cholesterol,C14H8N1O5,224.26,N/A,487.05,Neurotransmitter
Serotonin,C6H17N3O10,340.64,12.33,786.692,Hormone
Adenosine triphosphate,C1H22N1O5,559.66,N/A,217.25,Amide
Aspirin,C10H40N1O0,405.72,2.03,834.669,Alkaloid
Serotonin,C8H26N2O7,248.42,10.81,508.736,Nucleotide
Adenosine triphosphate,C16H37N4O2,623.89,12.69,910.195,Alkaloid
Glucose,C11H12N2O3,926.4,10.73,165.45,Neurotransmitter
Aspirin,C16H27N4O0,846.4,N/A,638.975,Amide
Cholesterol,C4H34N3O4,331.2,N/A,272.185,Carbohydrate
Dopamine,C12H27N0O9,519.3,5.02,298.968,Alcohol
Glucose,C5H19N3O0,231.26,6.43,664.145,Alcohol
Glucose,C7H40N3O5,975.97,1.24,741.519,Carbohydrate
Adenosine triphosphate,C11H40N2O0,291.02,11.95,286.176,Carbohydrate
Serotonin,C18H37N2O9,998.43,10.99,253.17,Lipid
Caffeine,C9H3N3O10,204.14,7.59,38.964,Hormone
Cholesterol,C5H29N5O0,734.57,2.15,747.402,Organic Compound
Caffeine,C14H33N3O2,818.14,5.77,970.221,Hormone
Glucose,C3H4N5O0,109.31,2.71,569.349,Carbohydrate
Adenosine triphosphate,C16H26N3O3,990.32,8.19,377.866,Alcohol
Urea,C11H40N3O0,510.61,N/A,270.042,Alcohol
Aspirin,C15H33N0O3,628.03,5.98,418.933,Amide
Adenosine triphosphate,C4H7N0O0,137.42,6.18,779.571,Hormone
Ethanol,C6H40N5O10,279.32,8.9,879.921,Alcohol
Adenosine triphosphate,C8H11N3O8,769.75,3.41,311.965,Lipid
Aspirin,C19H40N4O10,991.04,10.41,756.544,Alcohol
Adenosine triphosphate,C4H7N0O9,131.11,N/A,345.934,Nucleotide
Caffeine,C5H24N2O10,976.9,8.69,982.42,Nucleotide
Ethanol,C2H25N2O3,945.8,14.0,41.398,Alkaloid
Cholesterol,C10H5N2O2,959.21,4.34,338.771,Neurotransmitter
Glucose,C10H5N4O0,961.36,N/A,712.657,Amide
Ethanol,C3H3N5O5,135.46,8.97,91.399,Amide
Adrenaline,C5H18N1O7,789.75,5.75,93.274,Amide
Urea,C10H34N1O4,107.2,2.32,168.774,Amide
Cholesterol,C10H2N1O3,854.37,12.3,224.36,Carbohydrate
Urea,C1H10N2O1,825.58,13.02,373.309,Alkaloid
Urea,C5H10N1O5,355.53,5.36,605.355,Hormone
Adrenaline,C3H11N4O5,466.81,N/A,643.939,Organic Compound
Urea,C3H17N0O6,305.73,2.39,861.666,Alcohol
Serotonin,C5H9N2O10,732.39,N/A,464.604,Nucleotide
Dopamine,C12H29N4O8,955.16,3.27,498.695,Alkaloid
Caffeine,C1H6N0O6,395.54,4.01,464.716,Organic Compound
Adenosine triphosphate,C9H9N0O10,977.74,8.97,875.39,Hormone
Dopamine,C15H21N1O2,416.22,6.25,549.506,Lipid
Aspirin,C10H34N2O7,569.37,5.48,3.589,Carbohydrate
Cholesterol,C11H11N4O9,788.22,10.39,838.845,Hormone
Adenosine triphosphate,C20H24N4O2,513.49,9.27,823.759,Lipid
Urea,C8H39N3O6,686.82,4.14,305.084,Neurotransmitter
Adrenaline,C1H11N0O2,58.57,N/A,591.814,Neurotransmitter
Dopamine,C15H39N1O10,874.04,3.2,825.421,Alcohol
Cholesterol,C19H15N0O10,497.38,N/A,125.124,Nucleotide
Aspirin,C18H33N2O10,627.54,8.24,504.829,Organic Compound
Caffeine,C1H29N0O7,231.67,1.14,382.079,Hormone
Aspirin,C5H14N3O7,792.74,1.1,520.65,Amide
Urea,C13H1N3O8,352.97,4.88,947.089,Amide
Dopamine,C17H2N4O4,294.89,N/A,666.841,Alkaloid
Urea,C9H25N1O8,610.32,1.5,530.945,Alcohol
Glucose,C3H23N0O1,651.06,11.23,916.829,Amide
Ethanol,C9H23N3O2,91.68,6.69,166.343,Alcohol
Glucose,C15H18N3O8,294.8,7.78,138.151,Lipid
Ethanol,C3H9N1O8,233.96,6.84,845.306,Amide
Glucose,C4H11N4O9,857.48,10.75,188.08,Nucleotide
Cholesterol,C16H26N5O8,361.25,4.73,838.607,Amide
Ethanol,C7H37N4O8,136.43,12.17,367.483,Neurotransmitter
Serotonin,C7H21N3O3,460.47,12.36,634.198,Neurotransmitter
Aspirin,C12H1N4O6,596.6,N/A,429.028,Alkaloid
Adrenaline,C18H24N1O1,710.08,5.53,592.452,Organic Compound
Aspirin,C20H24N4O7,368.22,N/A,58.745,Amide
Ethanol,C14H16N4O9,816.05,12.39,476.271,Neurotransmitter
Urea,C11H21N4O4,54.58,6.04,849.734,Carbohydrate
Dopamine,C19H21N3O4,440.91,10.17,57.848,Hormone
Aspirin,C6H36N3O3,427.73,3.42,937.313,Amide
Adenosine triphosphate,C20H34N4O8,919.61,5.9,966.304,Alkaloid
Adrenaline,C8H30N1O7,958.33,10.56,439.76,Carbohydrate
Ethanol,C2H17N3O5,280.13,N/A,296.424,Neurotransmitter
Urea,C13H1N4O8,771.93,7.05,790.318,Organic Compound
Urea,C9H13N2O0,775.42,3.99,767.099,Nucleotide
Adenosine triphosphate,C4H16N1O3,901.53,13.0,248.121,Hormone
Glucose,C15H22N5O4,990.63,9.63,318.767,Organic Compound
Cholesterol,C18H28N0O10,165.87,13.37,166.633,Alcohol
Caffeine,C9H35N5O6,805.47,8.35,358.915,Lipid
Dopamine,C2H12N5O1,494.88,12.49,537.295,Neurotransmitter
Serotonin,C14H4N3O6,653.97,9.31,859.182,Neurotransmitter
Ethanol,C11H3N1O5,923.64,13.2,913.064,Alcohol
Caffeine,C19H7N2O9,874.88,2.07,336.643,Lipid
Adenosine triphosphate,C13H1N2O7,79.1,6.37,697.552,Alkaloid
Dopamine,C2H18N5O0,672.23,4.79,849.937,Amide
Aspirin,C20H7N2O3,453.96,11.86,226.088,Neurotransmitter
Glucose,C15H35N3O8,894.29,1.39,60.359,Nucleotide
Urea,C12H25N2O5,997.87,3.0,794.795,Lipid
Glucose,C15H39N1O7,527.84,2.64,725.53,Hormone
Serotonin,C2H25N5O0,659.43,3.59,432.629,Alcohol
Cholesterol,C6H9N2O7,794.03,6.42,583.553,Nucleotide
Caffeine,C11H2N1O0,360.1,5.8,121.893,Neurotransmitter
Adrenaline,C16H20N3O4,554.14,11.57,609.562,Organic Compound
Urea,C15H7N1O8,139.26,6.59,506.939,Lipid
Dopamine,C8H17N1O10,734.99,2.32,134.511,Organic Compound
Cholesterol,C13H40N5O9,425.22,9.78,299.16,Lipid
Urea,C16H28N4O2,563.74,6.77,313.781,Neurotransmitter
Ethanol,C1H35N4O3,512.35,10.73,340.026,Lipid
Dopamine,C7H20N4O7,297.86,8.86,696.716,Neurotransmitter
Adrenaline,C9H17N5O1,992.34,7.07,565.051,Nucleotide
Adrenaline,C4H39N4O0,189.67,N/A,300.738,Neurotransmitter
Adrenaline,C16H37N4O9,816.86,N/A,772.396,Alkaloid
Cholesterol,C3H27N3O8,428.02,N/A,793.433,Lipid
Serotonin,C17H33N2O2,701.52,N/A,887.293,Hormone
Adrenaline,C19H6N1O10,940.39,5.22,712.131,Alcohol
Dopamine,C8H19N5O4,440.14,4.26,264.312,Nucleotide
Adenosine triphosphate,C20H2N3O6,391.4,10.25,37.575,Organic Compound
Urea,C3H16N0O1,863.5,N/A,959.146,Lipid
Serotonin,C13H22N3O5,366.23,11.86,64.099,Neurotransmitter
Caffeine,C5H6N5O0,98.14,11.96,286.522,Neurotransmitter
Cholesterol,C2H23N3O5,620.05,5.17,305.442,Organic Compound
Serotonin,C4H11N3O1,640.98,7.99,448.766,Lipid
Dopamine,C8H1N5O10,524.36,9.28,975.074,Organic Compound
Ethanol,C6H23N4O4,260.44,9.41,181.234,Amide
Aspirin,C5H38N3O7,714.82,3.2,768.972,Hormone
Serotonin,C4H40N4O8,726.55,N/A,307.03,Amide
Caffeine,C17H37N4O9,547.96,1.37,313.931,Hormone
Serotonin,C17H10N3O0,302.57,N/A,491.793,Carbohydrate
Adrenaline,C17H18N4O7,375.89,6.85,373.87,Alcohol
Glucose,C9H14N3O4,182.47,2.26,847.106,Hormone
Adrenaline,C7H30N3O1,808.05,2.76,22.886,Organic Compound
Aspirin,C14H23N3O4,862.48,12.12,955.367,Hormone
Aspirin,C14H38N5O0,519.2,12.31,331.22,Nucleotide
Adenosine triphosphate,C17H13N5O2,849.82,7.44,660.132,Lipid
Dopamine,C18H3N5O4,628.07,8.65,133.396,Hormone
Dopamine,C13H3N1O10,947.45,7.07,763.095,Alcohol
Ethanol,C10H10N3O4,929.73,6.43,207.188,Lipid
Glucose,C20H27N1O9,921.56,6.38,613.873,Organic Compound
Adenosine triphosphate,C2H7N3O3,234.48,9.46,897.515,Amide
Glucose,C8H16N4O6,719.72,1.79,614.749,Lipid
Cholesterol,C10H28N4O7,607.32,1.27,132.463,Alkaloid
Cholesterol,C19H36N4O9,319.58,6.18,121.928,Organic Compound
Adrenaline,C4H36N3O6,917.51,8.44,912.314,Nucleotide
Urea,C20H1N1O1,942.73,10.48,620.389,Hormone
Glucose,C6H40N1O1,987.4,11.52,851.821,Organic Compound
Adrenaline,C16H8N0O0,865.95,8.77,41.441,Neurotransmitter
Adenosine triphosphate,C19H22N2O5,648.84,1.63,801.171,Neurotransmitter
Adenosine triphosphate,C15H36N4O9,601.0,11.92,336.532,Lipid
Cholesterol,C12H28N2O7,527.97,2.69,412.127,Organic Compound
Serotonin,C16H9N1O5,741.85,10.81,541.295,Carbohydrate
Adrenaline,C5H19N4O7,649.81,5.98,584.664,Alcohol
Caffeine,C16H19N4O4,442.27,10.7,773.345,Lipid
Urea,C15H40N5O5,474.27,4.56,248.796,Alcohol
Caffeine,C5H35N3O3,304.35,N/A,667.478,Alcohol
Urea,C13H18N2O5,471.99,4.72,136.741,Neurotransmitter
Ethanol,C4H27N0O7,693.74,4.13,810.97,Neurotransmitter
Caffeine,C5H28N2O6,531.01,11.08,240.64,Alcohol
Caffeine,C18H1N2O3,181.81,6.63,895.768,Amide
Serotonin,C17H35N1O7,334.89,N/A,744.156,Carbohydrate
Dopamine,C5H33N4O10,203.12,3.29,237.498,Nucleotide
Glucose,C18H9N4O10,913.55,7.39,362.715,Alcohol
Urea,C17H31N2O2,939.44,12.78,272.546,Alkaloid
Adrenaline,C12H11N5O7,658.96,10.08,736.612,Hormone
Adrenaline,C17H23N4O3,843.52,11.02,926.81,Lipid
Adrenaline,C16H19N2O0,944.19,12.64,298.135,Amide
Urea,C10H31N1O3,515.24,9.01,698.883,Neurotransmitter
Dopamine,C16H1N3O10,689.69,13.79,882.777,Lipid
Dopamine,C12H18N3O0,281.21,N/A,385.595,Organic Compound
Urea,C8H6N4O6,326.67,4.94,136.109,Lipid
Adrenaline,C13H26N2O4,537.74,12.21,14.645,Lipid
Urea,C7H40N4O8,982.07,5.79,202.586,Lipid
Cholesterol,C8H31N2O1,906.47,N/A,586.665,Hormone
Aspirin,C1H31N0O2,601.81,10.95,904.093,Amide
Ethanol,C19H17N5O10,944.31,4.38,987.487,Amide
Glucose,C7H23N3O2,913.36,8.86,639.237,Hormone
Glucose,C20H19N4O5,268.2,N/A,125.734,Lipid
Serotonin,C3H19N0O0,513.15,N/A,725.748,Hormone
Urea,C19H1N5O0,193.87,7.69,533.452,Alkaloid
Cholesterol,C12H29N5O7,199.57,8.85,175.793,Lipid
Glucose,C2H40N2O10,800.79,6.91,826.428,Amide
Urea,C20H11N0O6,281.95,N/A,362.985,Amide
Adenosine triphosphate,C14H33N5O5,204.02,9.93,300.507,Carbohydrate
Adrenaline,C18H34N3O0,422.66,1.68,895.763,Hormone
Serotonin,C15H28N5O5,207.83,6.82,869.213,Alcohol
Adenosine triphosphate,C6H23N1O0,758.5,N/A,6.79,Alcohol
Caffeine,C17H4N4O8,249.09,7.39,961.546,Amide
Ethanol,C9H28N5O10,457.52,3.41,30.285,Organic Compound
Ethanol,C18H32N3O3,242.27,10.94,875.804,Organic Compound
Dopamine,C1H34N3O9,279.27,5.95,749.292,Hormone
Adrenaline,C4H36N1O3,213.93,N/A,472.536,Hormone
Caffeine,C5H20N5O1,816.65,13.68,927.08,Organic Compound
Caffeine,C4H10N4O9,198.28,12.61,436.714,Alcohol
Glucose,C11H4N4O3,608.15,12.34,124.574,Amide
Caffeine,C12H20N4O0,484.12,8.01,580.432,Amide
Aspirin,C11H15N3O6,450.9,3.75,205.27,Neurotransmitter
Urea,C19H34N5O1,251.08,7.18,437.206,Hormone
Ethanol,C14H11N0O1,933.57,12.21,151.581,Alcohol
Urea,C5H33N1O7,58.32,4.76,374.378,Alkaloid
Glucose,C2H1N4O5,648.09,N/A,144.5,Amide
Adrenaline,C14H33N0O8,822.34,1.01,327.389,Lipid
Glucose,C9H20N1O5,645.83,12.12,4.6,Alcohol
Adenosine triphosphate,C19H20N5O10,546.49,4.07,237.849,Alcohol
Aspirin,C2H28N1O7,771.38,9.89,69.679,Organic Compound
Serotonin,C18H31N4O6,680.64,13.28,584.817,Organic Compound
Glucose,C1H20N4O0,808.47,N/A,741.014,Carbohydrate
Ethanol,C12H25N4O8,874.07,N/A,402.443,Neurotransmitter
Glucose,C4H38N4O9,385.25,12.83,191.708,Alkaloid
Ethanol,C20H2N1O1,114.56,12.79,189.666,Amide
Aspirin,C5H14N2O4,848.29,6.64,353.071,Hormone
Caffeine,C9H16N5O3,118.64,12.93,325.179,Alkaloid
Cholesterol,C1H21N5O2,438.02,10.94,760.973,Hormone
Adenosine triphosphate,C2H6N2O5,549.05,6.51,563.227,Amide
Adrenaline,C8H19N2O7,858.54,8.3,206.326,Alkaloid
Adrenaline,C19H9N0O0,947.23,3.41,224.048,Carbohydrate
Aspirin,C18H8N4O4,646.57,N/A,770.671,Neurotransmitter
Adrenaline,C10H17N0O4,284.5,N/A,699.945,Hormone
Cholesterol,C15H39N0O3,235.83,12.15,786.738,Nucleotide
Adenosine triphosphate,C1H36N3O5,257.56,9.84,396.208,Alcohol
Urea,C12H14N2O8,397.85,11.1,181.652,Hormone
Aspirin,C18H12N3O4,825.6,12.92,748.727,Carbohydrate
Adenosine triphosphate,C19H12N4O8,706.49,2.24,422.265,Alcohol
Glucose,C10H26N4O9,373.59,3.39,25.303,Carbohydrate
Dopamine,C4H11N2O6,578.67,13.65,163.49,Organic Compound
Adenosine triphosphate,C10H27N1O4,417.0,4.17,20.957,Alkaloid
Urea,C3H18N2O6,214.17,10.56,145.004,Amide
Caffeine,C12H14N0O0,602.39,5.9,640.538,Amide
Serotonin,C9H18N2O1,808.44,11.86,285.98,Hormone
Aspirin,C13H5N2O9,665.27,N/A,44.571,Alkaloid
Aspirin,C15H28N5O6,108.27,N/A,865.465,Alcohol
Dopamine,C17H6N0O6,471.99,13.7,544.895,Carbohydrate
Ethanol,C5H1N2O9,356.1,6.95,450.557,Nucleotide
Urea,C8H16N2O6,621.4,8.24,380.599,Alcohol
Ethanol,C2H9N3O2,426.57,10.45,796.686,Neurotransmitter
Urea,C13H1N2O5,960.87,11.36,175.032,Alcohol
Cholesterol,C17H6N1O5,564.59,3.89,847.147,Hormone
Dopamine,C11H23N4O10,492.86,1.16,137.213,Lipid
Ethanol,C16H5N2O8,206.2,8.44,679.666,Carbohydrate
Adrenaline,C11H27N0O6,846.11,4.71,731.7,Alcohol
Cholesterol,C2H11N2O1,114.66,9.38,67.821,Lipid
Caffeine,C3H19N0O5,378.35,4.34,271.816,Nucleotide
Urea,C8H13N1O4,293.68,4.18,419.501,Organic Compound
Aspirin,C9H21N4O9,664.97,9.84,718.177,Organic Compound
Urea,C15H34N0O2,268.94,8.49,543.702,Nucleotide
Dopamine,C11H17N5O3,562.47,11.91,710.163,Lipid
Cholesterol,C20H14N4O9,915.69,N/A,677.546,Hormone
Aspirin,C8H12N1O5,400.09,7.93,833.988,Alkaloid
Caffeine,C15H30N3O4,807.22,3.83,994.562,Hormone
Adenosine triphosphate,C5H4N4O4,248.07,6.87,917.504,Alcohol
Adrenaline,C7H37N1O5,418.12,N/A,21.454,Nucleotide
Ethanol,C1H39N5O7,251.07,N/A,553.455,Lipid
Caffeine,C16H23N1O9,325.47,8.55,906.86,Organic Compound
Aspirin,C7H19N2O7,331.11,3.8,673.773,Neurotransmitter
Aspirin,C17H21N3O9,267.64,8.83,899.013,Organic Compound
Ethanol,C3H20N3O7,471.29,8.24,246.895,Neurotransmitter
Aspirin,C15H25N2O2,389.2,9.52,438.074,Lipid
Cholesterol,C1H32N3O2,391.69,N/A,841.265,Hormone
Glucose,C18H32N0O5,852.03,N/A,919.373,Alcohol
Caffeine,C9H2N2O8,886.74,9.94,497.372,Alkaloid
Aspirin,C5H21N5O7,908.0,N/A,787.278,Neurotransmitter
Urea,C12H25N2O6,740.01,9.42,299.877,Nucleotide
Adrenaline,C18H27N0O8,151.25,N/A,368.85,Organic Compound
Serotonin,C9H1N4O8,342.75,9.72,160.926,Neurotransmitter
Adrenaline,C4H36N0O7,416.9,8.32,887.546,Lipid
Cholesterol,C17H29N1O8,708.37,N/A,367.122,Lipid
Aspirin,C12H39N5O10,525.89,5.72,669.509,Hormone
Caffeine,C18H22N4O2,595.77,4.35,52.628,Alkaloid
Serotonin,C14H40N1O9,76.85,12.86,657.322,Carbohydrate
Aspirin,C19H7N5O3,72.13,4.33,838.481,Carbohydrate
Adrenaline,C3H40N3O3,300.68,2.01,859.875,Carbohydrate
Cholesterol,C7H4N1O2,178.01,6.28,300.556,Carbohydrate
Adenosine triphosphate,C17H3N5O3,695.51,2.12,696.663,Alcohol
Aspirin,C7H12N4O0,798.74,1.33,274.351,Neurotransmitter
Caffeine,C8H3N5O8,535.41,4.35,250.963,Alcohol
Ethanol,C19H40N4O2,815.42,9.66,833.297,Alkaloid
Cholesterol,C8H19N4O6,426.63,4.79,246.364,Carbohydrate
Glucose,C19H33N2O8,969.27,N/A,285.08,Alkaloid
Urea,C3H5N2O10,616.15,6.46,99.726,Alcohol
Cholesterol,C2H21N1O0,474.32,11.93,656.135,Organic Compound
Ethanol,C20H2N0O2,513.56,N/A,963.419,Amide
Adenosine triphosphate,C20H8N0O1,82.99,N/A,659.522,Nucleotide
Caffeine,C17H39N4O10,135.61,10.67,828.017,Nucleotide
Adenosine triphosphate,C4H26N2O10,499.41,7.19,792.604,Organic Compound
Dopamine,C2H2N5O9,602.94,N/A,187.281,Neurotransmitter
Adrenaline,C14H21N0O8,384.66,2.12,367.474,Nucleotide
Adrenaline,C17H27N5O10,670.07,N/A,975.819,Carbohydrate
Ethanol,C17H20N5O0,988.43,N/A,935.172,Lipid
Glucose,C15H31N5O2,941.59,1.65,940.516,Carbohydrate
Cholesterol,C1H27N3O0,461.11,13.6,718.214,Carbohydrate
Adrenaline,C5H8N4O7,511.83,N/A,710.395,Hormone
Aspirin,C11H33N2O1,648.23,3.64,102.692,Alcohol
Adenosine triphosphate,C18H34N3O0,791.54,6.71,895.196,Alkaloid
Cholesterol,C14H28N3O3,665.25,11.92,145.319,Carbohydrate
Ethanol,C19H9N5O10,398.55,13.01,453.014,Neurotransmitter
Glucose,C10H24N3O3,158.73,5.77,171.959,Organic Compound
Cholesterol,C9H39N1O1,286.35,6.21,99.819,Amide
Aspirin,C4H38N0O10,616.35,6.08,344.777,Carbohydrate
Ethanol,C7H30N5O7,392.47,9.02,574.981,Nucleotide
Aspirin,C10H27N0O2,819.27,4.5,17.385,Organic Compound
Aspirin,C16H31N0O6,287.12,5.11,914.885,Alcohol
Glucose,C20H26N3O6,490.79,10.91,227.815,Neurotransmitter
Adenosine triphosphate,C11H30N3O2,703.08,5.68,646.445,Organic Compound
Adrenaline,C17H11N2O0,279.35,2.39,712.563,Alcohol
Glucose,C1H3N2O7,612.82,N/A,398.334,Amide
Glucose,C19H9N2O0,573.05,N/A,159.752,Lipid
Serotonin,C19H36N3O7,773.47,12.02,23.759,Amide
Adenosine triphosphate,C1H1N0O2,921.03,3.05,90.435,Carbohydrate
Adenosine triphosphate,C10H10N2O10,387.31,2.51,629.023,Carbohydrate
Urea,C8H40N0O5,881.25,2.11,682.363,Alcohol
Adrenaline,C20H12N3O9,161.09,7.35,737.861,Alkaloid
Dopamine,C13H6N0O5,518.64,5.04,428.333,Alcohol
Cholesterol,C8H18N3O10,53.61,10.52,129.811,Neurotransmitter
Cholesterol,C7H15N2O8,120.93,12.73,560.589,Organic Compound
Dopamine,C14H37N2O1,731.04,N/A,763.951,Nucleotide
Serotonin,C2H22N4O5,589.52,6.58,313.997,Organic Compound
Cholesterol,C16H28N4O5,361.85,7.42,275.955,Alkaloid
Cholesterol,C7H24N4O3,194.18,N/A,602.481,Alkaloid
Ethanol,C16H12N4O1,784.91,4.9,734.524,Organic Compound
Dopamine,C4H27N4O10,176.84,12.81,361.011,Alkaloid
Aspirin,C14H37N1O10,82.73,4.03,216.603,Neurotransmitter
Adenosine triphosphate,C7H26N4O3,153.0,9.41,870.644,Neurotransmitter
Caffeine,C5H14N1O7,578.57,N/A,939.067,Neurotransmitter
Glucose,C8H30N2O5,750.96,2.43,964.952,Nucleotide
Adenosine triphosphate,C9H3N2O2,648.73,4.33,987.465,Lipid
Adenosine triphosphate,C1H5N1O10,629.97,10.38,865.799,Organic Compound
Urea,C12H32N0O6,60.33,N/A,52.303,Lipid
Serotonin,C8H3N4O8,994.53,5.94,890.845,Alcohol
Aspirin,C16H32N5O4,636.73,1.23,855.693,Alcohol
Adrenaline,C10H27N5O6,645.27,2.71,520.595,Carbohydrate
Urea,C18H18N5O4,55.49,6.79,264.237,Neurotransmitter
Serotonin,C2H31N0O2,862.89,12.92,525.058,Carbohydrate
Caffeine,C19H7N2O4,801.39,1.84,640.925,Organic Compound
Cholesterol,C1H21N2O1,194.35,9.94,66.81,Carbohydrate
Ethanol,C18H18N3O2,302.82,7.36,34.221,Lipid
Aspirin,C13H1N4O0,783.96,N/A,432.257,Carbohydrate
Serotonin,C12H38N4O5,450.77,N/A,117.501,Lipid
Adenosine triphosphate,C7H6N2O9,211.75,N/A,244.238,Neurotransmitter
Adrenaline,C19H21N2O7,67.69,1.61,897.216,Carbohydrate
Adrenaline,C15H26N2O3,979.95,6.26,541.287,Alcohol
Caffeine,C15H29N3O1,619.86,3.19,186.739,Alcohol
Adenosine triphosphate,C18H4N4O4,763.34,10.46,168.758,Lipid
