compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C5H24N1O4,159.89,N/A,976.279,Alkaloid
Caffeine,C12H34N2O1,230.46,11.24,789.98,Alcohol
Urea,C6H9N0O5,918.52,5.7,922.556,Nucleotide
Caffeine,C2H5N0O8,543.95,11.49,902.596,Alkaloid
Cholesterol,C9H14N4O5,705.24,7.4,131.457,Hormone
Glucose,C6H30N5O4,436.85,N/A,30.181,Carbohydrate
Serotonin,C14H24N1O2,121.95,8.68,451.788,Hormone
Urea,C13H9N4O0,779.04,10.38,800.324,Neurotransmitter
Cholesterol,C19H29N2O1,999.79,N/A,291.998,Amide
Dopamine,C14H31N4O3,190.73,N/A,507.557,Neurotransmitter
Ethanol,C5H7N0O8,720.0,8.47,737.088,Alcohol
Cholesterol,C5H3N5O0,506.21,11.1,406.909,Neurotransmitter
Urea,C20H38N1O3,813.61,N/A,244.407,Neurotransmitter
Urea,C5H25N4O6,905.45,N/A,234.386,Amide
Urea,C11H27N5O5,815.13,N/A,686.0,Alkaloid
Cholesterol,C5H37N3O8,271.69,13.61,96.88,Organic Compound
Serotonin,C3H35N4O2,281.24,N/A,800.431,Hormone
Urea,C13H15N0O7,71.53,3.99,625.438,Alkaloid
Dopamine,C4H10N4O8,409.08,9.59,525.566,Organic Compound
Caffeine,C18H34N4O1,814.55,1.73,666.701,Alcohol
Caffeine,C17H28N5O0,452.56,9.66,96.573,Nucleotide
Adenosine triphosphate,C10H8N3O2,942.19,10.2,614.894,Alcohol
Caffeine,C18H15N1O5,178.68,N/A,470.731,Neurotransmitter
Cholesterol,C5H8N1O2,528.13,8.76,917.562,Lipid
Aspirin,C19H7N5O6,554.44,1.34,745.996,Neurotransmitter
Dopamine,C11H31N1O6,485.98,3.36,886.209,Lipid
Serotonin,C9H33N4O1,443.49,N/A,440.027,Alkaloid
Caffeine,C10H13N2O8,433.52,N/A,609.069,Alkaloid
Glucose,C14H3N4O9,901.63,8.17,920.002,Nucleotide
Serotonin,C19H30N3O1,969.49,2.07,277.769,Lipid
Urea,C13H1N3O6,504.68,1.56,430.691,Organic Compound
Serotonin,C17H5N5O0,987.99,N/A,281.796,Organic Compound
Caffeine,C18H15N4O9,152.88,N/A,49.0,Lipid
Cholesterol,C9H39N3O8,61.7,7.7,684.07,Alkaloid
Ethanol,C9H33N1O8,320.4,2.56,452.712,Lipid
Serotonin,C7H10N2O8,297.6,5.95,714.124,Alkaloid
Serotonin,C3H19N0O1,202.01,13.89,785.291,Alcohol
Urea,C17H23N2O9,372.89,11.39,807.327,Nucleotide
Ethanol,C14H37N1O4,368.03,9.94,836.167,Lipid
Ethanol,C12H11N5O7,661.33,6.0,17.318,Nucleotide
Caffeine,C1H14N0O1,117.44,N/A,420.801,Hormone
Serotonin,C15H31N1O2,455.27,4.84,667.879,Nucleotide
Ethanol,C13H6N1O1,120.19,N/A,556.84,Hormone
Caffeine,C18H39N1O5,365.3,8.46,675.226,Organic Compound
Adrenaline,C13H27N5O3,879.53,11.63,764.978,Alkaloid
Glucose,C11H4N5O6,327.38,9.71,922.669,Nucleotide
Ethanol,C8H23N4O2,633.92,5.68,866.661,Neurotransmitter
Glucose,C17H33N0O5,442.62,8.4,653.19,Alkaloid
Dopamine,C9H22N5O10,367.96,9.7,75.393,Alkaloid
Glucose,C5H13N4O3,330.69,12.1,143.151,Alkaloid
Adenosine triphosphate,C8H35N3O8,307.92,3.43,40.932,Amide
Urea,C11H12N4O0,352.47,N/A,483.749,Alkaloid
Adenosine triphosphate,C9H23N0O6,244.97,6.06,571.0,Alcohol
Adenosine triphosphate,C13H35N5O6,711.23,N/A,399.923,Organic Compound
Dopamine,C5H21N5O3,852.95,6.12,140.127,Organic Compound
Adenosine triphosphate,C12H17N1O1,155.24,11.94,387.303,Neurotransmitter
Glucose,C1H15N1O10,845.09,9.37,731.062,Alcohol
Aspirin,C19H14N4O0,429.53,3.25,985.956,Amide
Cholesterol,C7H4N3O5,887.74,6.15,438.972,Hormone
Urea,C9H34N5O0,232.96,1.87,617.372,Organic Compound
Serotonin,C1H1N4O0,669.81,8.82,167.865,Hormone
Serotonin,C14H40N2O7,766.92,10.89,663.138,Nucleotide
Adrenaline,C3H17N2O3,315.92,12.48,126.277,Organic Compound
Urea,C1H32N5O8,435.58,4.13,967.254,Neurotransmitter
Caffeine,C3H20N3O7,839.6,N/A,549.381,Carbohydrate
Adrenaline,C13H4N2O5,215.31,3.6,482.155,Nucleotide
Caffeine,C6H4N3O8,963.6,1.78,959.639,Alkaloid
Adrenaline,C14H25N1O4,480.82,7.01,541.887,Lipid
Glucose,C5H5N4O5,914.86,10.86,256.555,Hormone
Serotonin,C2H36N0O1,666.45,9.29,12.562,Amide
Dopamine,C18H2N5O7,534.04,N/A,900.602,Hormone
Caffeine,C13H20N4O0,957.37,5.19,113.659,Nucleotide
Cholesterol,C19H4N4O7,508.36,11.3,619.986,Carbohydrate
Serotonin,C18H30N5O8,456.02,7.65,986.269,Amide
Serotonin,C7H25N0O0,276.06,7.65,653.298,Lipid
Cholesterol,C18H38N3O0,680.79,8.46,867.092,Alkaloid
Dopamine,C13H28N0O8,499.44,4.04,251.168,Neurotransmitter
Adrenaline,C8H38N2O9,748.79,12.81,653.496,Amide
Glucose,C2H34N1O0,315.42,13.8,207.032,Carbohydrate
Caffeine,C2H25N0O2,171.17,13.76,590.913,Alcohol
Urea,C10H22N4O6,461.97,9.8,378.375,Amide
Adrenaline,C11H1N5O0,88.18,7.47,370.645,Hormone
Adenosine triphosphate,C15H32N4O8,189.21,3.28,126.619,Neurotransmitter
Serotonin,C11H12N2O3,676.28,7.37,665.635,Alcohol
Urea,C9H26N0O1,855.06,13.81,924.672,Organic Compound
Adenosine triphosphate,C15H10N5O9,396.86,4.67,852.17,Alkaloid
Glucose,C10H26N0O9,405.03,1.78,645.414,Organic Compound
Aspirin,C19H23N4O9,687.51,N/A,8.185,Carbohydrate
Urea,C1H31N1O5,903.72,6.74,978.316,Organic Compound
Dopamine,C11H16N4O9,520.72,9.42,600.95,Carbohydrate
Adrenaline,C16H15N5O5,575.97,5.52,15.551,Hormone
Adenosine triphosphate,C3H27N2O0,562.01,N/A,771.227,Alkaloid
Urea,C14H17N5O4,75.94,4.05,249.9,Amide
Dopamine,C1H16N3O0,540.83,6.39,654.99,Carbohydrate
Dopamine,C16H28N3O4,218.29,1.63,45.832,Alcohol
Aspirin,C10H39N1O3,477.97,5.32,846.877,Lipid
Ethanol,C9H15N5O1,940.4,N/A,615.813,Hormone
Caffeine,C5H19N2O3,387.63,9.54,852.059,Alkaloid
Aspirin,C13H26N3O0,564.05,10.17,230.473,Nucleotide
Serotonin,C4H35N0O4,456.64,3.16,259.281,Alcohol
Dopamine,C18H3N2O10,736.36,10.92,348.901,Alkaloid
Cholesterol,C9H13N3O7,989.09,9.64,557.878,Hormone
Serotonin,C2H20N3O3,520.04,6.28,1.044,Carbohydrate
Adrenaline,C6H37N0O8,214.03,9.22,701.762,Amide
Caffeine,C4H1N3O8,299.93,9.39,995.006,Nucleotide
Glucose,C14H21N1O3,489.62,4.03,615.147,Nucleotide
Adenosine triphosphate,C8H30N1O8,957.06,4.01,72.745,Neurotransmitter
Caffeine,C15H37N0O7,877.03,4.82,595.578,Alcohol
Adrenaline,C17H7N4O1,602.15,4.71,841.359,Alcohol
Urea,C13H36N3O6,506.19,5.96,276.98,Lipid
Aspirin,C16H7N5O5,289.88,2.91,440.733,Amide
Urea,C4H27N3O4,942.4,10.55,236.746,Nucleotide
Caffeine,C19H37N5O1,669.95,N/A,314.888,Neurotransmitter
Urea,C12H3N0O0,209.63,N/A,143.8,Carbohydrate
Adenosine triphosphate,C14H21N4O8,496.19,5.02,19.537,Amide
Cholesterol,C12H10N0O8,606.14,N/A,358.243,Alcohol
Aspirin,C19H4N4O2,586.2,11.91,224.96,Nucleotide
Urea,C19H28N0O1,936.7,6.14,441.294,Amide
Dopamine,C7H7N5O7,749.74,8.11,542.329,Hormone
Adenosine triphosphate,C11H1N4O2,312.38,12.86,114.267,Neurotransmitter
Glucose,C10H35N2O3,871.53,5.84,201.373,Amide
Ethanol,C8H27N1O4,542.46,3.35,568.267,Neurotransmitter
Glucose,C10H25N0O4,631.15,1.01,970.69,Neurotransmitter
Dopamine,C2H11N5O2,942.76,12.8,415.602,Carbohydrate
Caffeine,C3H17N4O7,724.94,3.47,825.316,Alkaloid
Cholesterol,C17H18N2O2,452.64,3.3,720.219,Amide
Ethanol,C18H15N0O2,64.36,N/A,386.765,Organic Compound
Ethanol,C11H18N1O5,99.45,N/A,167.708,Hormone
Caffeine,C13H2N3O0,161.79,13.77,825.144,Alkaloid
Urea,C19H11N1O6,130.62,1.78,750.824,Hormone
Caffeine,C16H29N1O2,182.96,9.09,259.997,Alcohol
Adenosine triphosphate,C13H40N5O9,389.99,8.44,825.586,Nucleotide
Caffeine,C19H21N0O10,145.35,3.67,754.303,Hormone
Serotonin,C11H5N4O6,954.64,12.03,753.384,Organic Compound
Adenosine triphosphate,C17H21N1O9,953.83,9.96,577.621,Hormone
Urea,C15H29N0O10,121.72,N/A,312.77,Neurotransmitter
Adenosine triphosphate,C20H29N2O0,779.99,11.63,349.067,Neurotransmitter
Urea,C4H27N3O3,178.45,N/A,396.202,Neurotransmitter
Adrenaline,C8H33N1O8,232.5,12.67,638.973,Organic Compound
Aspirin,C7H33N5O7,619.07,6.23,52.697,Alkaloid
Ethanol,C5H27N5O0,814.04,4.28,490.067,Alkaloid
Adrenaline,C18H18N0O10,54.23,N/A,464.084,Amide
Adenosine triphosphate,C2H21N3O4,554.37,N/A,934.093,Lipid
Ethanol,C15H34N4O9,952.21,9.03,428.807,Alkaloid
Adrenaline,C9H31N0O3,496.71,N/A,846.682,Nucleotide
Caffeine,C20H7N0O1,671.28,3.4,361.194,Carbohydrate
Glucose,C14H4N3O5,970.03,N/A,719.043,Neurotransmitter
Aspirin,C7H24N4O1,164.71,9.3,378.758,Lipid
Adrenaline,C4H32N2O6,823.98,N/A,798.29,Hormone
Ethanol,C6H39N1O8,650.01,4.48,205.702,Alcohol
Glucose,C15H31N3O8,965.3,1.63,157.79,Alcohol
Dopamine,C6H7N5O0,923.95,10.02,796.332,Hormone
Caffeine,C3H3N4O0,152.3,6.94,707.852,Lipid
Cholesterol,C6H32N0O0,99.63,3.49,711.662,Alcohol
Aspirin,C14H16N2O1,550.86,7.09,239.801,Organic Compound
Aspirin,C11H17N5O7,456.0,N/A,795.821,Lipid
Adenosine triphosphate,C2H7N2O10,944.77,N/A,111.31,Hormone
Adenosine triphosphate,C14H26N0O10,301.32,9.04,463.603,Neurotransmitter
Glucose,C5H39N0O5,339.51,6.34,758.06,Hormone
Aspirin,C9H24N4O10,608.87,7.93,813.189,Nucleotide
Adrenaline,C9H29N3O3,539.41,5.74,44.827,Carbohydrate
Glucose,C13H6N5O0,561.66,N/A,253.675,Amide
Cholesterol,C18H33N2O2,433.94,N/A,119.046,Amide
Cholesterol,C5H13N4O7,399.15,13.7,58.837,Neurotransmitter
Dopamine,C20H7N0O0,242.88,5.36,977.59,Alcohol
Ethanol,C1H25N0O8,791.53,N/A,404.652,Neurotransmitter
Serotonin,C17H19N0O8,294.23,11.18,405.466,Alcohol
Cholesterol,C7H23N0O5,860.42,7.96,444.066,Alkaloid
Glucose,C16H16N0O9,76.14,10.07,917.356,Organic Compound
Glucose,C4H7N5O10,256.42,N/A,846.124,Nucleotide
Aspirin,C12H2N3O0,104.3,5.69,31.233,Neurotransmitter
Aspirin,C4H19N2O3,944.03,N/A,318.466,Nucleotide
Cholesterol,C19H33N4O0,998.83,4.19,745.687,Hormone
Cholesterol,C10H11N3O6,725.6,4.63,686.547,Alkaloid
Adenosine triphosphate,C8H3N2O9,650.73,5.25,711.298,Organic Compound
Caffeine,C19H3N0O0,737.33,7.53,28.473,Amide
Cholesterol,C11H38N0O6,991.25,N/A,273.621,Alcohol
Ethanol,C7H37N5O6,52.78,7.16,631.035,Carbohydrate
Serotonin,C15H17N4O7,507.42,8.11,96.777,Alcohol
Glucose,C4H36N1O6,713.58,6.92,854.894,Nucleotide
Caffeine,C20H20N2O0,303.44,11.42,833.316,Lipid
Serotonin,C16H29N1O3,322.4,N/A,247.085,Neurotransmitter
Ethanol,C17H15N5O8,463.98,N/A,835.421,Nucleotide
Dopamine,C20H5N3O1,338.64,13.57,291.377,Neurotransmitter
Adenosine triphosphate,C8H21N4O7,437.68,11.0,958.661,Carbohydrate
Adrenaline,C13H36N2O7,869.34,5.63,442.204,Nucleotide
Cholesterol,C13H13N5O5,852.72,N/A,998.449,Carbohydrate
Urea,C2H4N3O1,348.09,1.73,151.103,Alkaloid
Serotonin,C9H25N3O10,483.34,11.22,572.995,Neurotransmitter
Ethanol,C18H11N3O9,285.27,N/A,897.351,Alkaloid
Adrenaline,C4H15N3O4,652.2,10.52,897.115,Nucleotide
Aspirin,C5H3N2O6,712.12,N/A,794.911,Organic Compound
Dopamine,C3H25N0O5,348.02,11.38,222.995,Amide
Glucose,C15H6N2O9,389.17,N/A,960.651,Alkaloid
Glucose,C18H13N0O4,325.04,4.48,489.53,Neurotransmitter
Glucose,C20H33N1O7,738.05,13.2,332.762,Carbohydrate
Caffeine,C13H22N4O2,469.97,N/A,245.117,Lipid
Adenosine triphosphate,C12H29N5O4,473.2,13.68,172.537,Lipid
Caffeine,C19H22N3O2,581.23,1.72,272.308,Amide
Adrenaline,C4H29N0O7,279.47,6.51,664.78,Nucleotide
Serotonin,C9H7N5O5,756.81,8.44,323.741,Hormone
Glucose,C4H20N5O5,597.64,6.78,984.637,Organic Compound
Urea,C10H20N2O2,346.91,1.91,361.846,Carbohydrate
Caffeine,C10H39N4O3,271.66,12.86,410.626,Hormone
Dopamine,C9H32N3O3,907.47,11.59,918.292,Organic Compound
Urea,C13H5N2O2,181.32,N/A,67.217,Lipid
Urea,C5H8N4O5,358.37,N/A,285.576,Neurotransmitter
Urea,C16H40N5O0,495.29,9.65,448.616,Nucleotide
Aspirin,C5H38N4O6,518.93,13.83,713.418,Neurotransmitter
Aspirin,C3H7N3O8,809.61,10.05,686.814,Nucleotide
Glucose,C8H23N1O5,231.51,5.23,839.49,Amide
Adenosine triphosphate,C6H11N3O3,287.94,N/A,539.502,Amide
Adenosine triphosphate,C19H24N1O8,999.08,9.19,956.191,Amide
Serotonin,C17H37N0O9,769.44,2.61,859.42,Lipid
Caffeine,C7H23N0O6,677.07,10.84,327.888,Alcohol
Caffeine,C18H18N2O5,107.26,3.89,995.515,Nucleotide
Adrenaline,C16H40N3O8,352.64,10.19,538.801,Hormone
Adrenaline,C6H31N2O9,796.79,6.35,724.067,Nucleotide
Glucose,C8H33N5O4,836.67,8.34,409.113,Neurotransmitter
Glucose,C16H13N5O5,832.45,9.02,231.075,Amide
Adenosine triphosphate,C7H34N0O9,171.47,5.33,210.313,Alcohol
Glucose,C13H19N1O9,149.65,10.82,910.048,Lipid
Caffeine,C11H5N1O6,726.7,13.72,354.659,Organic Compound
Dopamine,C10H21N3O9,296.4,12.9,509.306,Amide
Serotonin,C16H17N1O5,121.91,4.76,579.606,Alcohol
Dopamine,C12H10N1O8,317.76,7.33,338.617,Alcohol
Glucose,C18H38N5O6,233.82,4.08,638.541,Alcohol
Cholesterol,C8H7N5O6,372.33,7.91,856.052,Alkaloid
Aspirin,C13H28N0O1,899.71,11.35,803.302,Neurotransmitter
Caffeine,C1H21N2O10,455.04,N/A,953.318,Carbohydrate
Ethanol,C8H15N1O6,568.74,3.28,997.827,Hormone
Dopamine,C18H29N3O1,737.34,N/A,17.808,Alcohol
Urea,C17H15N5O2,108.11,N/A,48.04,Alkaloid
Adenosine triphosphate,C1H17N1O6,535.93,6.21,678.605,Nucleotide
Cholesterol,C7H5N1O7,699.25,10.36,172.958,Nucleotide
Serotonin,C19H37N0O2,984.45,1.73,815.543,Amide
Caffeine,C6H19N0O9,219.33,11.78,237.816,Alkaloid
Adrenaline,C5H17N4O5,523.06,5.96,192.911,Alcohol
Adenosine triphosphate,C2H2N3O9,942.87,2.97,303.328,Hormone
Dopamine,C7H35N1O8,485.63,N/A,843.8,Organic Compound
Serotonin,C14H22N4O0,841.07,9.37,100.819,Hormone
Urea,C7H18N1O2,654.73,1.61,66.223,Alkaloid
Cholesterol,C6H28N4O9,130.16,7.61,221.301,Organic Compound
Cholesterol,C4H29N4O7,454.27,12.32,433.19,Carbohydrate
Dopamine,C6H31N5O0,383.43,4.66,452.317,Amide
Glucose,C13H16N1O3,240.0,9.54,629.04,Nucleotide
Adrenaline,C10H23N0O7,679.61,N/A,735.109,Alkaloid
Cholesterol,C17H38N3O8,413.65,N/A,26.647,Hormone
Serotonin,C17H33N1O1,798.32,5.78,908.179,Alkaloid
Cholesterol,C7H9N4O4,814.99,7.64,872.945,Neurotransmitter
Urea,C12H17N0O10,348.29,2.26,929.514,Hormone
Ethanol,C2H27N5O0,783.93,3.75,899.814,Hormone
Cholesterol,C18H39N1O10,395.03,10.02,610.067,Neurotransmitter
Dopamine,C15H9N1O2,382.22,4.06,212.57,Carbohydrate
Urea,C17H17N1O7,381.77,1.54,881.824,Carbohydrate
Aspirin,C17H30N5O10,831.45,N/A,561.513,Nucleotide
Serotonin,C3H19N4O2,618.35,13.47,576.51,Alcohol
Ethanol,C9H12N5O2,948.34,2.28,536.183,Lipid
Cholesterol,C16H6N4O5,775.71,8.17,718.985,Alcohol
Dopamine,C16H17N2O0,958.59,N/A,670.976,Lipid
Adrenaline,C9H2N3O9,781.26,8.81,847.761,Carbohydrate
Serotonin,C6H3N4O7,421.85,11.76,908.057,Alcohol
Cholesterol,C19H32N0O7,918.79,5.83,451.422,Hormone
Aspirin,C1H38N5O2,489.3,11.75,907.677,Nucleotide
Aspirin,C12H23N0O8,468.81,4.68,294.813,Organic Compound
Caffeine,C4H3N2O2,348.52,7.12,778.799,Lipid
Ethanol,C15H33N5O9,707.52,12.57,391.057,Neurotransmitter
Adenosine triphosphate,C1H40N0O2,619.86,N/A,917.923,Organic Compound
Adenosine triphosphate,C15H34N1O3,598.42,4.76,404.042,Carbohydrate
Glucose,C20H8N4O1,771.82,N/A,269.28,Organic Compound
Serotonin,C20H19N5O5,413.0,6.23,674.443,Nucleotide
Glucose,C19H9N4O4,257.13,N/A,114.033,Alkaloid
Adrenaline,C2H37N1O1,160.72,N/A,914.683,Alkaloid
Urea,C6H40N5O0,985.57,12.0,497.459,Alcohol
Serotonin,C14H5N3O4,776.45,3.05,200.95,Neurotransmitter
Adrenaline,C13H27N4O8,722.83,N/A,862.435,Amide
Caffeine,C14H34N1O2,620.27,13.56,569.265,Alkaloid
Urea,C2H20N0O6,993.94,13.19,229.287,Carbohydrate
Urea,C11H17N5O1,611.13,9.75,972.848,Carbohydrate
Caffeine,C10H8N5O8,622.66,9.99,497.708,Organic Compound
Cholesterol,C9H10N1O5,188.56,12.58,480.084,Nucleotide
Dopamine,C19H6N1O4,331.46,2.95,834.616,Hormone
Dopamine,C3H14N4O2,561.4,4.34,546.015,Lipid
Cholesterol,C6H9N1O2,461.71,12.96,306.57,Carbohydrate
Aspirin,C3H17N0O10,544.54,N/A,961.573,Alkaloid
Ethanol,C5H28N5O10,939.02,5.55,236.398,Organic Compound
Aspirin,C15H38N1O10,886.83,4.46,607.316,Lipid
Cholesterol,C7H24N3O6,305.79,6.1,285.666,Hormone
Glucose,C14H39N0O8,501.76,7.73,553.088,Amide
Adenosine triphosphate,C16H11N3O9,366.03,7.7,480.734,Carbohydrate
Serotonin,C5H18N3O3,350.87,1.29,314.415,Alkaloid
Urea,C10H40N4O3,406.39,N/A,782.109,Carbohydrate
Caffeine,C2H4N4O3,569.34,N/A,467.872,Carbohydrate
Ethanol,C14H11N2O10,53.48,N/A,35.563,Neurotransmitter
Serotonin,C16H14N4O0,588.25,3.76,539.108,Alcohol
Adrenaline,C19H1N0O9,950.88,N/A,226.873,Lipid
Urea,C4H22N0O1,873.34,12.17,919.101,Lipid
Urea,C19H3N1O6,343.93,N/A,779.937,Alkaloid
Aspirin,C20H32N3O5,760.31,N/A,507.252,Nucleotide
Ethanol,C20H11N5O8,791.36,3.86,465.824,Alcohol
Cholesterol,C10H40N1O6,710.69,1.92,619.583,Alcohol
Caffeine,C5H1N5O3,337.85,N/A,810.652,Amide
Caffeine,C17H3N0O8,914.22,1.71,250.538,Nucleotide
Dopamine,C9H26N4O1,197.71,11.41,411.227,Lipid
Ethanol,C10H23N0O3,361.61,6.44,376.508,Neurotransmitter
Urea,C19H15N1O5,302.4,5.36,309.37,Alcohol
Ethanol,C4H27N5O7,971.33,N/A,135.394,Carbohydrate
Adenosine triphosphate,C10H19N4O5,190.94,6.84,242.665,Neurotransmitter
Cholesterol,C2H8N2O0,564.09,10.68,48.416,Alkaloid
Urea,C7H17N5O9,763.66,8.49,271.006,Alkaloid
Caffeine,C11H15N4O6,382.21,7.37,319.782,Carbohydrate
Caffeine,C7H34N4O6,174.31,10.56,573.579,Alcohol
Urea,C13H13N3O6,193.91,7.53,858.177,Amide
Adrenaline,C17H33N1O5,752.98,4.08,598.873,Nucleotide
Adrenaline,C12H6N4O3,870.31,9.59,129.26,Carbohydrate
Urea,C5H40N0O2,200.38,N/A,767.468,Organic Compound
Adrenaline,C3H9N0O4,416.29,N/A,876.494,Alcohol
Urea,C2H23N0O7,337.06,5.98,689.503,Lipid
Adenosine triphosphate,C6H22N0O8,742.57,N/A,97.662,Lipid
Adrenaline,C15H13N0O6,281.56,8.4,235.632,Neurotransmitter
Aspirin,C16H8N5O7,109.3,N/A,33.208,Hormone
Ethanol,C16H3N2O3,65.77,12.34,234.001,Amide
Caffeine,C7H38N3O4,851.61,6.62,19.024,Carbohydrate
Serotonin,C11H21N2O2,799.85,N/A,467.281,Organic Compound
Ethanol,C8H6N0O0,139.96,7.23,76.193,Amide
Ethanol,C14H37N4O1,655.17,8.98,580.259,Lipid
Aspirin,C2H39N0O1,123.02,13.5,677.97,Alkaloid
Adenosine triphosphate,C8H25N3O9,487.36,6.76,159.588,Amide
Aspirin,C1H32N2O2,444.22,N/A,662.531,Nucleotide
Serotonin,C15H18N4O8,619.94,1.88,105.108,Amide
Urea,C20H24N5O10,655.54,13.56,968.656,Amide
Aspirin,C4H7N2O5,624.83,5.43,709.988,Carbohydrate
Adenosine triphosphate,C16H16N2O0,409.63,6.71,778.736,Alcohol
Glucose,C5H25N5O4,419.46,8.01,28.055,Organic Compound
Ethanol,C6H5N1O6,963.64,12.35,284.688,Hormone
Urea,C10H16N0O1,593.58,N/A,197.902,Organic Compound
Aspirin,C17H15N3O3,633.77,1.72,969.757,Amide
Serotonin,C3H30N5O1,731.03,7.97,939.991,Organic Compound
Cholesterol,C16H16N2O10,847.54,N/A,407.465,Lipid
Serotonin,C1H40N2O10,479.86,3.25,65.869,Organic Compound
Adrenaline,C15H8N4O0,226.74,N/A,696.913,Lipid
Dopamine,C8H34N2O10,985.7,1.04,412.547,Nucleotide
Urea,C1H24N3O6,646.51,N/A,358.207,Organic Compound
Glucose,C10H2N0O3,81.79,N/A,502.887,Carbohydrate
Cholesterol,C14H13N2O3,619.33,5.22,764.391,Amide
Ethanol,C1H26N3O4,818.56,11.83,254.835,Carbohydrate
Ethanol,C1H16N0O10,520.71,4.09,530.764,Lipid
Caffeine,C20H28N2O10,919.0,N/A,177.532,Alcohol
Urea,C8H38N1O7,88.15,N/A,238.116,Alkaloid
Cholesterol,C8H40N1O4,268.24,7.42,79.201,Lipid
Dopamine,C1H13N3O10,535.16,13.83,472.852,Organic Compound
Caffeine,C18H10N4O6,965.14,3.08,536.161,Nucleotide
Dopamine,C11H16N5O8,437.8,5.6,412.179,Nucleotide
Ethanol,C8H1N2O8,51.44,11.03,317.03,Neurotransmitter
Caffeine,C5H38N5O10,594.36,9.46,814.815,Alcohol
Adenosine triphosphate,C10H7N4O9,439.42,6.4,570.378,Carbohydrate
Serotonin,C14H37N5O4,758.6,4.81,713.072,Carbohydrate
Ethanol,C2H8N1O8,262.05,1.01,420.28,Neurotransmitter
Adenosine triphosphate,C9H38N4O8,328.08,2.07,78.085,Organic Compound
Adenosine triphosphate,C5H3N1O4,241.23,10.97,199.449,Carbohydrate
Glucose,C5H22N2O5,819.08,10.37,568.765,Organic Compound
Ethanol,C4H14N2O10,995.96,2.4,288.019,Alkaloid
Urea,C18H21N2O2,747.64,8.62,761.85,Hormone
Urea,C8H31N4O2,315.61,11.64,43.966,Alcohol
Adrenaline,C1H37N5O8,420.53,3.39,390.575,Neurotransmitter
Adrenaline,C1H11N2O0,167.53,1.7,509.402,Amide
Adrenaline,C2H3N3O7,766.58,6.5,407.524,Lipid
Glucose,C20H34N1O1,428.2,4.91,369.962,Alkaloid
Adenosine triphosphate,C1H23N2O5,141.9,N/A,757.664,Carbohydrate
Adrenaline,C3H23N3O4,260.23,N/A,647.71,Amide
Glucose,C14H2N2O8,969.11,1.04,591.588,Hormone
Ethanol,C8H33N4O5,376.22,12.39,426.919,Nucleotide
Urea,C9H33N2O1,743.46,8.95,959.048,Nucleotide
Adenosine triphosphate,C20H20N4O8,921.84,7.73,984.218,Hormone
Glucose,C20H24N2O5,80.04,N/A,339.673,Amide
Adrenaline,C10H13N4O8,691.09,4.48,931.175,Hormone
Urea,C14H24N0O1,149.17,12.16,271.15,Neurotransmitter
Cholesterol,C18H7N3O7,157.54,3.11,109.089,Neurotransmitter
Ethanol,C14H31N3O4,334.15,11.21,212.764,Carbohydrate
Aspirin,C7H33N0O0,132.01,11.39,110.016,Hormone
Serotonin,C5H12N5O3,846.79,9.45,598.82,Hormone
Aspirin,C10H29N3O2,768.49,3.2,609.348,Organic Compound
Adrenaline,C7H18N4O9,297.79,5.11,908.791,Amide
Ethanol,C12H23N5O10,135.12,8.28,595.833,Neurotransmitter
Adrenaline,C8H1N0O6,124.34,9.65,911.366,Alkaloid
Dopamine,C1H40N1O1,831.08,2.14,842.821,Neurotransmitter
Serotonin,C16H18N4O9,796.91,13.91,413.134,Lipid
Aspirin,C16H38N2O3,580.91,12.94,768.821,Lipid
Adrenaline,C10H20N5O5,544.0,4.77,845.022,Hormone
Adenosine triphosphate,C18H24N5O6,641.75,1.03,302.737,Lipid
Cholesterol,C16H3N4O7,227.12,N/A,530.659,Carbohydrate
Dopamine,C8H3N0O6,527.08,8.65,135.647,Carbohydrate
Adrenaline,C12H24N4O6,517.3,N/A,254.367,Lipid
Urea,C13H38N1O10,780.47,13.36,247.022,Nucleotide
Adrenaline,C20H24N2O8,125.91,3.77,900.812,Hormone
Adenosine triphosphate,C16H10N2O1,99.02,6.33,743.862,Hormone
Adrenaline,C5H17N3O8,709.65,13.4,301.405,Organic Compound
Caffeine,C19H26N1O10,559.96,7.82,959.606,Nucleotide
Aspirin,C5H15N4O3,333.87,13.16,970.651,Amide
Dopamine,C14H37N5O5,923.87,6.35,830.225,Alkaloid
Ethanol,C19H21N2O9,731.34,4.11,934.141,Nucleotide
Adrenaline,C15H19N4O2,804.61,4.53,583.793,Alkaloid
Cholesterol,C14H34N5O9,430.74,9.88,574.778,Organic Compound
Aspirin,C8H33N2O0,997.52,1.13,748.793,Amide
Adrenaline,C11H27N2O5,731.65,2.2,995.361,Amide
Adrenaline,C6H17N1O10,434.76,13.21,610.807,Carbohydrate
Cholesterol,C9H2N2O0,407.94,9.9,476.791,Neurotransmitter
Serotonin,C4H5N0O5,319.79,5.04,688.243,Nucleotide
Adenosine triphosphate,C11H30N4O2,812.67,N/A,736.4,Hormone
Adrenaline,C12H5N4O6,103.55,11.99,910.13,Lipid
Urea,C9H37N1O9,991.84,9.32,389.798,Hormone
Serotonin,C12H24N1O3,294.12,5.25,4.119,Alkaloid
Serotonin,C16H15N5O2,710.83,5.81,933.1,Nucleotide
